# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"37860.0";"0.1756446"
"37870.0";"0.181871"
"37880.0";"0.1808591"
"37890.0";"0.1747399"
"37900.0";"0.1761644"
"37910.0";"0.1725512"
"37920.0";"0.188624"
"37930.0";"0.1879738"
"37940.0";"0.1880453"
"37950.0";"0.1900395"
"37960.0";"0.1726385"
"37970.0";"0.1800612"
"37980.0";"0.1617991"
"37990.0";"0.1750431"
"38000.0";"0.1781935"
"38010.0";"0.1927643"
"38020.0";"0.1835076"
"38030.0";"0.16652"
"38040.0";"0.1930105"
"38050.0";"0.1780031"
"38060.0";"0.1912303"
"38070.0";"0.217129"
"38080.0";"0.1618212"
"38090.0";"0.1938324"
"38100.0";"0.1827844"
"38110.0";"0.1673471"
"38120.0";"0.1614869"
"38130.0";"0.189594"
"38140.0";"0.2087176"
"38150.0";"0.2146835"
"38160.0";"0.1977753"
"38170.0";"0.2253906"
"38180.0";"0.2460266"
"38190.0";"0.2335426"
"38200.0";"0.1768111"
"38210.0";"0.1711546"
"38220.0";"0.1798498"
"38230.0";"0.1708038"
"38240.0";"0.1832216"
"38250.0";"0.1847758"
"38260.0";"0.1678213"
"38270.0";"0.1646147"
"38280.0";"0.175057"
"38290.0";"0.1696376"
"38300.0";"0.1751602"
"38310.0";"0.1874937"
"38320.0";"0.2057911"
"38330.0";"0.2032951"
"38340.0";"0.1999353"
"38350.0";"0.1727713"
"38360.0";"0.1796273"
"38370.0";"0.1823539"
"38380.0";"0.1918359"
"38390.0";"0.1674546"
"38400.0";"0.2059759"
"38410.0";"0.1706926"
"38420.0";"0.168704"
"38430.0";"0.166"
"38440.0";"0.1743791"
"38450.0";"0.1772032"
"38460.0";"0.1810691"
"38470.0";"0.1718517"
"38480.0";"0.1767995"
"38490.0";"0.1771492"
"38500.0";"0.1821674"
"38510.0";"0.1682976"
"38520.0";"0.1768161"
"38530.0";"0.1697145"
"38540.0";"0.1988317"
"38550.0";"0.1694757"
"38560.0";"0.1793041"
"38570.0";"0.1827869"
"38580.0";"0.1919532"
"38590.0";"0.2288359"
"38600.0";"0.2071207"
"38610.0";"0.1939405"
"38620.0";"0.1777104"
"38630.0";"0.1696411"
"38640.0";"0.1818711"
"38650.0";"0.1915151"
"38660.0";"0.2069587"
"38670.0";"0.19542"
"38680.0";"0.2363936"
"38690.0";"0.1923564"
"38700.0";"0.1828388"
"38710.0";"0.2159488"
"38720.0";"0.2081561"
"38730.0";"0.1924424"
"38740.0";"0.2182153"
"38750.0";"0.1973547"
"38760.0";"0.2209979"
"38770.0";"0.1847403"
"38780.0";"0.2091271"
"38790.0";"0.1887591"
"38800.0";"0.1994618"
"38810.0";"0.2216389"
"38820.0";"0.2051095"
"38830.0";"0.1969795"
"38840.0";"0.1818734"
"38850.0";"0.2084729"
"38860.0";"0.2229308"
"38870.0";"0.2135555"
"38880.0";"0.1878005"
"38890.0";"0.207174"
"38900.0";"0.1934681"
"38910.0";"0.1965554"
"38920.0";"0.2232534"
"38930.0";"0.2181835"
"38940.0";"0.1995394"
"38950.0";"0.2291482"
"38960.0";"0.2050387"
"38970.0";"0.1795384"
"38980.0";"0.1698886"
"38990.0";"0.2162333"
"39000.0";"0.1867217"
"39010.0";"0.2276953"
"39020.0";"0.1841361"
"39030.0";"0.1940978"
"39040.0";"0.1879734"
"39050.0";"0.2071474"
"39060.0";"0.1887353"
"39070.0";"0.1995016"
"39080.0";"0.2197154"
"39090.0";"0.2032756"
"39100.0";"0.2013979"
"39110.0";"0.2089234"
"39120.0";"0.2249197"
"39130.0";"0.1816421"
"39140.0";"0.1904024"
"39150.0";"0.1987711"
"39160.0";"0.2077835"
"39170.0";"0.1999751"
"39180.0";"0.2034702"
"39190.0";"0.1930493"
"39200.0";"0.2014404"
"39210.0";"0.2029209"
"39220.0";"0.2145603"
"39230.0";"0.1772031"
"39240.0";"0.2399023"
"39250.0";"0.1968578"
"39260.0";"0.1974308"
"39270.0";"0.2418965"
"39280.0";"0.1792206"
"39290.0";"0.1896999"
"39300.0";"0.1886429"
"39310.0";"0.1943322"
"39320.0";"0.1964026"
"39330.0";"0.1755474"
"39340.0";"0.194219"
"39350.0";"0.1915619"
"39360.0";"0.222495"
"39370.0";"0.1941417"
"39380.0";"0.2003719"
"39390.0";"0.1799473"
"39400.0";"0.2164139"
"39410.0";"0.1814661"
"39420.0";"0.1730719"
"39430.0";"0.1952846"
"39440.0";"0.2009378"
"39450.0";"0.2013581"
"39460.0";"0.1750429"
"39470.0";"0.1817086"
"39480.0";"0.2044233"
"39490.0";"0.1769208"
"39500.0";"0.1756815"
"39510.0";"0.1764682"
"39520.0";"0.209871"
"39530.0";"0.189251"
"39540.0";"0.1839264"
"39550.0";"0.1851645"
"39560.0";"0.1842067"
"39570.0";"0.1953891"
"39580.0";"0.1746485"
"39590.0";"0.1775165"
"39600.0";"0.1821675"
"39610.0";"0.1752625"
"39620.0";"0.1818162"
"39630.0";"0.177792"
"39640.0";"0.1760846"
"39650.0";"0.2055675"
"39660.0";"0.1772288"
"39670.0";"0.1981138"
"39680.0";"0.1964334"
"39690.0";"0.1968682"
"39700.0";"0.1925232"
"39710.0";"0.2150373"
"39720.0";"0.2091627"
"39730.0";"0.1778931"
"39740.0";"0.1932254"
"39750.0";"0.1755735"
"39760.0";"0.1953305"
"39770.0";"0.1935512"
"39780.0";"0.223325"
"39790.0";"0.1859056"
"39800.0";"0.1828362"
"39810.0";"0.2118914"
"39820.0";"0.2011122"
"39830.0";"0.2430434"
"39840.0";"0.217175"
"39850.0";"0.2275282"
"39860.0";"0.235238"
"39870.0";"0.2206376"
"39880.0";"0.2047782"
"39890.0";"0.2383738"
"39900.0";"0.2054411"
"39910.0";"0.2232018"
"39920.0";"0.199542"
"39930.0";"0.2283596"
"39940.0";"0.2011121"
"39950.0";"0.2157547"
"39960.0";"0.2168315"
"39970.0";"0.2285146"
"39980.0";"0.2190003"
"39990.0";"0.2173685"
"40000.0";"0.1952022"
"40010.0";"0.1982018"
"40020.0";"0.1863464"
"40030.0";"0.2035805"
"40040.0";"0.197081"
"40050.0";"0.183864"
"40060.0";"0.2084274"
"40070.0";"0.2050901"
"40080.0";"0.2056675"
"40090.0";"0.2024995"
"40100.0";"0.2133846"
"40110.0";"0.1953688"
"40120.0";"0.189095"
"40130.0";"0.1979292"
"40140.0";"0.1985345"
"40150.0";"0.1865771"
"40160.0";"0.1890237"
"40170.0";"0.2019131"
"40180.0";"0.1807984"
"40190.0";"0.2106632"
"40200.0";"0.1786254"
"40210.0";"0.208406"
"40220.0";"0.22052"
"40230.0";"0.2032977"
"40240.0";"0.2128428"
"40250.0";"0.183254"
"40260.0";"0.1954713"
"40270.0";"0.1974741"
"40280.0";"0.2116935"
"40290.0";"0.1954354"
"40300.0";"0.1767876"
"40310.0";"0.2302192"
"40320.0";"0.220642"
"40330.0";"0.2541515"
"40340.0";"0.2026844"
"40350.0";"0.2151139"
"40360.0";"0.2555818"
"40370.0";"0.2103262"
"40380.0";"0.2074753"
"40390.0";"0.2254996"
"40400.0";"0.1983608"
"40410.0";"0.2071931"
"40420.0";"0.2106892"
"40430.0";"0.1979317"
"40440.0";"0.2003625"
"40450.0";"0.1585246"
"40460.0";"0.1958881"
"40470.0";"0.1930932"
"40480.0";"0.1828661"
"40490.0";"0.192751"
"40500.0";"0.2014225"
"40510.0";"0.2215989"
"40520.0";"0.1907827"
"40530.0";"0.2282739"
"40540.0";"0.2064125"
"40550.0";"0.1927537"
"40560.0";"0.1984969"
"40570.0";"0.174247"
"40580.0";"0.1911127"
"40590.0";"0.18611"
"40600.0";"0.1726672"
"40610.0";"0.1828006"
"40620.0";"0.1680863"
"40630.0";"0.1740888"
"40640.0";"0.1936929"
"40650.0";"0.2030271"
"40660.0";"0.1799418"
"40670.0";"0.2013978"
"40680.0";"0.210124"
"40690.0";"0.2095352"
"40700.0";"0.1829914"
"40710.0";"0.1972082"
"40720.0";"0.1687157"
"40730.0";"0.1957985"
"40740.0";"0.1847028"
"40750.0";"0.1952359"
"40760.0";"0.1834912"
"40770.0";"0.2012487"
"40780.0";"0.2033539"
"40790.0";"0.2087868"
"40800.0";"0.192645"
"40810.0";"0.1755362"
"40820.0";"0.1863842"
"40830.0";"0.2152116"
"40840.0";"0.2265788"
"40850.0";"0.1878991"
"40860.0";"0.1923824"
"40870.0";"0.1881831"
"40880.0";"0.2097691"
"40890.0";"0.1803689"
"40900.0";"0.1959108"
"40910.0";"0.186861"
"40920.0";"0.1957498"
"40930.0";"0.182653"
"40940.0";"0.1947024"
"40950.0";"0.1947538"
"40960.0";"0.1771836"
"40970.0";"0.1860135"
"40980.0";"0.1702027"
"40990.0";"0.2258098"
"41000.0";"0.1810881"
"41010.0";"0.2232891"
"41020.0";"0.2162497"
"41030.0";"0.2167878"
"41040.0";"0.1836679"
"41050.0";"0.1995822"
"41060.0";"0.18438"
"41070.0";"0.2130587"
"41080.0";"0.1799221"
"41090.0";"0.2219573"
"41100.0";"0.190376"
"41110.0";"0.2014471"
"41120.0";"0.194982"
"41130.0";"0.2110309"
"41140.0";"0.1894517"
"41150.0";"0.1915514"
"41160.0";"0.1831772"
"41170.0";"0.2604057"
"41180.0";"0.2266669"
"41190.0";"0.2215265"
"41200.0";"0.1859489"
"41210.0";"0.2082331"
"41220.0";"0.1796304"
"41230.0";"0.1694288"
"41240.0";"0.1881411"
"41250.0";"0.2199204"
"41260.0";"0.2039164"
"41270.0";"0.1943247"
"41280.0";"0.2089355"
"41290.0";"0.2128708"
"41300.0";"0.2128428"
"41310.0";"0.2099572"
"41320.0";"0.2063253"
"41330.0";"0.189069"
"41340.0";"0.1821043"
"41350.0";"0.2349659"
"41360.0";"0.1858387"
"41370.0";"0.1786532"
"41380.0";"0.1773301"
"41390.0";"0.1937553"
"41400.0";"0.1988444"
"41410.0";"0.1989122"
"41420.0";"0.2098906"
"41430.0";"0.2276686"
"41440.0";"0.2503938"
"41450.0";"0.2285496"
"41460.0";"0.2217228"
"41470.0";"0.2229103"
"41480.0";"0.1940875"
"41490.0";"0.2204676"
"41500.0";"0.2412863"
"41510.0";"0.2368906"
"41520.0";"0.2558829"
"41530.0";"0.2411512"
"41540.0";"0.1978636"
"41550.0";"0.227932"
"41560.0";"0.2306343"
"41570.0";"0.2094638"
"41580.0";"0.2310843"
"41590.0";"0.2052926"
"41600.0";"0.2080336"
"41610.0";"0.2272024"
"41620.0";"0.2059999"
"41630.0";"0.2212736"
"41640.0";"0.2167533"
"41650.0";"0.2103784"
"41660.0";"0.2028251"
"41670.0";"0.2281074"
"41680.0";"0.2021605"
"41690.0";"0.1808565"
"41700.0";"0.2095043"
"41710.0";"0.2023883"
"41720.0";"0.1883293"
"41730.0";"0.2243233"
"41740.0";"0.2174605"
"41750.0";"0.2183074"
"41760.0";"0.2187327"
"41770.0";"0.2076272"
"41780.0";"0.2126335"
"41790.0";"0.2042694"
"41800.0";"0.1742496"
"41810.0";"0.2024279"
"41820.0";"0.181662"
"41830.0";"0.1721714"
"41840.0";"0.185108"
"41850.0";"0.1897999"
"41860.0";"0.2223014"
"41870.0";"0.1938401"
"41880.0";"0.2207713"
"41890.0";"0.2017048"
"41900.0";"0.2306013"
"41910.0";"0.2017055"
"41920.0";"0.1879734"
"41930.0";"0.2187987"
"41940.0";"0.232086"
"41950.0";"0.2230449"
"41960.0";"0.2238751"
"41970.0";"0.2176487"
"41980.0";"0.2060606"
"41990.0";"0.218726"
"42000.0";"0.2072531"
"42010.0";"0.2123702"
"42020.0";"0.1929196"
"42030.0";"0.2149652"
"42040.0";"0.2165477"
"42050.0";"0.205684"
"42060.0";"0.1993339"
"42070.0";"0.2149187"
"42080.0";"0.2004522"
"42090.0";"0.1937267"
"42100.0";"0.2034749"
"42110.0";"0.2132627"
"42120.0";"0.2043086"
"42130.0";"0.2156965"
"42140.0";"0.1936725"
"42150.0";"0.2056817"
"42160.0";"0.221034"
"42170.0";"0.2001546"
"42180.0";"0.2022405"
"42190.0";"0.2324867"
"42200.0";"0.1873901"
"42210.0";"0.1750658"
"42220.0";"0.2122144"
"42230.0";"0.2045508"
"42240.0";"0.1922135"
"42250.0";"0.2050167"
"42260.0";"0.1967386"
"42270.0";"0.1958826"
"42280.0";"0.196301"
"42290.0";"0.1861772"
"42300.0";"0.1789186"
"42310.0";"0.187867"
"42320.0";"0.1938326"
"42330.0";"0.2006859"
"42340.0";"0.221734"
"42350.0";"0.2152765"
"42360.0";"0.1948974"
"42370.0";"0.1960554"
"42380.0";"0.2045729"
"42390.0";"0.1971928"
"42400.0";"0.1899924"
"42410.0";"0.2283048"
"42420.0";"0.2201657"
"42430.0";"0.2180938"
"42440.0";"0.2009376"
"42450.0";"0.1708249"
"42460.0";"0.1741667"
"42470.0";"0.1747712"
"42480.0";"0.1680385"
"42490.0";"0.1664511"
"42500.0";"0.1742268"
"42510.0";"0.2001326"
"42520.0";"0.2031431"
"42530.0";"0.1907541"
"42540.0";"0.2011589"
"42550.0";"0.2031599"
"42560.0";"0.1838723"
"42570.0";"0.1738535"
"42580.0";"0.2011319"
"42590.0";"0.2020122"
"42600.0";"0.1697791"
"42610.0";"0.1673318"
"42620.0";"0.179014"
"42630.0";"0.1784405"
"42640.0";"0.194682"
"42650.0";"0.2162428"
"42660.0";"0.174717"
"42670.0";"0.1721337"
"42680.0";"0.1985094"
"42690.0";"0.1894465"
"42700.0";"0.2151487"
"42710.0";"0.2196501"
"42720.0";"0.1934141"
"42730.0";"0.1990177"
"42740.0";"0.1956809"
"42750.0";"0.210333"
"42760.0";"0.207738"
"42770.0";"0.2094517"
"42780.0";"0.2216616"
"42790.0";"0.2150835"
"42800.0";"0.1892755"
"42810.0";"0.1922573"
"42820.0";"0.1918381"
"42830.0";"0.1947535"
"42840.0";"0.1877788"
"42850.0";"0.1787542"
"42860.0";"0.1941494"
"42870.0";"0.2010103"
"42880.0";"0.187987"
"42890.0";"0.1929661"
"42900.0";"0.1995842"
"42910.0";"0.1960867"
"42920.0";"0.2032191"
"42930.0";"0.2251622"
"42940.0";"0.187774"
"42950.0";"0.1622654"
"42960.0";"0.2084706"
"42970.0";"0.1894015"
"42980.0";"0.193647"
"42990.0";"0.1911674"
"43000.0";"0.1784741"
"43010.0";"0.1782159"
"43020.0";"0.1813834"
"43030.0";"0.1703904"
"43040.0";"0.1836729"
"43050.0";"0.2265588"
"43060.0";"0.2065839"
"43070.0";"0.2038357"
"43080.0";"0.204098"
"43090.0";"0.1909161"
"43100.0";"0.2263758"
"43110.0";"0.2123983"
"43120.0";"0.2035633"
"43130.0";"0.1832675"
"43140.0";"0.2185069"
"43150.0";"0.1858684"
"43160.0";"0.2170735"
"43170.0";"0.2255239"
"43180.0";"0.2206715"
"43190.0";"0.2195313"
"43200.0";"0.2050392"
"43210.0";"0.1814083"
"43220.0";"0.1959284"
"43230.0";"0.1842308"
"43240.0";"0.1933211"
"43250.0";"0.2118632"
"43260.0";"0.2224977"
"43270.0";"0.2196675"
"43280.0";"0.2271209"
"43290.0";"0.1804996"
"43300.0";"0.1823568"
"43310.0";"0.1843641"
"43320.0";"0.180455"
"43330.0";"0.1670598"
"43340.0";"0.1737265"
"43350.0";"0.1949642"
"43360.0";"0.1750141"
"43370.0";"0.1801134"
"43380.0";"0.1723801"
"43390.0";"0.1833955"
"43400.0";"0.212165"
"43410.0";"0.1929476"
"43420.0";"0.1697557"
"43430.0";"0.1920023"
"43440.0";"0.1837553"
"43450.0";"0.209667"
"43460.0";"0.1884113"
"43470.0";"0.1776992"
"43480.0";"0.1808782"
"43490.0";"0.1808895"
"43500.0";"0.1830548"
"43510.0";"0.1763665"
"43520.0";"0.1788541"
"43530.0";"0.1738134"
"43540.0";"0.1770645"
"43550.0";"0.1995845"
"43560.0";"0.1700731"
"43570.0";"0.1690504"
"43580.0";"0.1790137"
"43590.0";"0.1699239"
"43600.0";"0.1653629"
"43610.0";"0.1662471"
"43620.0";"0.18487"
"43630.0";"0.172343"
"43640.0";"0.190633"
"43650.0";"0.1895753"
"43660.0";"0.1952433"
"43670.0";"0.1797635"
"43680.0";"0.1675528"
"43690.0";"0.1804743"
"43700.0";"0.1691154"
"43710.0";"0.1773304"
"43720.0";"0.1898447"
"43730.0";"0.1715602"
"43740.0";"0.1800977"
"43750.0";"0.2228815"
"43760.0";"0.2095854"
"43770.0";"0.1765016"
"43780.0";"0.1809586"
"43790.0";"0.1676125"
"43800.0";"0.1706931"
"43810.0";"0.1745216"
"43820.0";"0.1813013"
"43830.0";"0.1864001"
"43840.0";"0.1912227"
"43850.0";"0.1991656"
"43860.0";"0.1833521"
"43870.0";"0.183238"
"43880.0";"0.1824743"
"43890.0";"0.1898763"
"43900.0";"0.175288"
"43910.0";"0.2020817"
"43920.0";"0.1912959"
"43930.0";"0.1948149"
"43940.0";"0.1680591"
"43950.0";"0.1913197"
"43960.0";"0.2073396"
"43970.0";"0.215529"
"43980.0";"0.1702816"
"43990.0";"0.186644"
"44000.0";"0.1968914"
"44010.0";"0.1838284"
"44020.0";"0.200938"
"44030.0";"0.1813532"
"44040.0";"0.1835373"
"44050.0";"0.1934317"
"44060.0";"0.2216419"
"44070.0";"0.1908927"
"44080.0";"0.1809964"
"44090.0";"0.2355822"
"44100.0";"0.1654265"
"44110.0";"0.1727509"
"44120.0";"0.1808124"
"44130.0";"0.2064579"
"44140.0";"0.2313966"
"44150.0";"0.1829176"
"44160.0";"0.1860109"
"44170.0";"0.1984845"
"44180.0";"0.1844472"
"44190.0";"0.1894966"
"44200.0";"0.1726648"
"44210.0";"0.2040194"
"44220.0";"0.1855205"
"44230.0";"0.1660868"
"44240.0";"0.1930645"
"44250.0";"0.1953819"
"44260.0";"0.1725855"
"44270.0";"0.1823978"
"44280.0";"0.1720034"
"44290.0";"0.2025284"
"44300.0";"0.1684692"
"44310.0";"0.1797391"
"44320.0";"0.1819368"
"44330.0";"0.1695523"
"44340.0";"0.1693225"
"44350.0";"0.1847434"
"44360.0";"0.1987364"
"44370.0";"0.241996"
"44380.0";"0.1806492"
"44390.0";"0.1829587"
"44400.0";"0.1739486"
"44410.0";"0.1853272"
"44420.0";"0.1676725"
"44430.0";"0.175011"
"44440.0";"0.1752108"
"44450.0";"0.1768451"
"44460.0";"0.1847456"
"44470.0";"0.1863032"
"44480.0";"0.2118989"
"44490.0";"0.2042178"
"44500.0";"0.1997727"
"44510.0";"0.1894575"
"44520.0";"0.1861745"
"44530.0";"0.1761507"
"44540.0";"0.1947977"
"44550.0";"0.179502"
"44560.0";"0.1764254"
"44570.0";"0.1681935"
"44580.0";"0.1787681"
"44590.0";"0.1939067"
"44600.0";"0.1871092"
"44610.0";"0.1877813"
"44620.0";"0.1800166"
"44630.0";"0.1776368"
"44640.0";"0.1649"
"44650.0";"0.20399"
"44660.0";"0.1935724"
"44670.0";"0.1815215"
"44680.0";"0.2045879"
"44690.0";"0.1932383"
"44700.0";"0.1828223"
"44710.0";"0.1939289"
"44720.0";"0.1905148"
"44730.0";"0.1738327"
"44740.0";"0.182894"
"44750.0";"0.1836713"
"44760.0";"0.1787125"
"44770.0";"0.169261"
"44780.0";"0.1760089"
"44790.0";"0.1647792"
"44800.0";"0.1856529"
"44810.0";"0.1897914"
"44820.0";"0.1747173"
"44830.0";"0.1823101"
"44840.0";"0.1841582"
"44850.0";"0.1786757"
"44860.0";"0.1772143"
"44870.0";"0.176757"
"44880.0";"0.1846318"
"44890.0";"0.182546"
"44900.0";"0.1722817"
"44910.0";"0.1868715"
"44920.0";"0.2045829"
"44930.0";"0.213321"
"44940.0";"0.1754249"
"44950.0";"0.1761196"
"44960.0";"0.1892142"
"44970.0";"0.1984769"
"44980.0";"0.2179313"
"44990.0";"0.2429365"
"45000.0";"0.257169"
"45010.0";"0.2175156"
"45020.0";"0.1802499"
"45030.0";"0.1746451"
"45040.0";"0.1698788"
"45050.0";"0.1748321"
"45060.0";"0.2128432"
"45070.0";"0.2077214"
"45080.0";"0.1637849"
"45090.0";"0.2015962"
"45100.0";"0.1869149"
"45110.0";"0.171913"
"45120.0";"0.1784092"
"45130.0";"0.1732743"
"45140.0";"0.1635541"
"45150.0";"0.1866436"
"45160.0";"0.1981536"
"45170.0";"0.1698027"
"45180.0";"0.1934067"
"45190.0";"0.1940975"
"45200.0";"0.179184"
"45210.0";"0.1773503"
"45220.0";"0.1789111"
"45230.0";"0.1797891"
"45240.0";"0.2020646"
"45250.0";"0.2203344"
"45260.0";"0.1873526"
"45270.0";"0.1920674"
"45280.0";"0.1861022"
"45290.0";"0.2021117"
"45300.0";"0.2168947"
"45310.0";"0.1967684"
"45320.0";"0.2044776"
"45330.0";"0.1800028"
"45340.0";"0.1887534"
"45350.0";"0.1714718"
"45360.0";"0.2072224"
"45370.0";"0.1758347"
"45380.0";"0.1723106"
"45390.0";"0.2291768"
"45400.0";"0.1830981"
"45410.0";"0.1854428"
"45420.0";"0.1890684"
"45430.0";"0.2024972"
"45440.0";"0.1912223"
"45450.0";"0.2024108"
"45460.0";"0.1758723"
"45470.0";"0.1773809"
"45480.0";"0.211303"
"45490.0";"0.171076"
"45500.0";"0.1672033"
"45510.0";"0.1803361"
"45520.0";"0.1749797"
"45530.0";"0.1709159"
"45540.0";"0.1892248"
"45550.0";"0.1883772"
"45560.0";"0.1939994"
"45570.0";"0.2075019"
"45580.0";"0.191052"
"45590.0";"0.2013682"
"45600.0";"0.1731048"
"45610.0";"0.1892244"
"45620.0";"0.1601118"
"45630.0";"0.1823981"
"45640.0";"0.1744075"
"45650.0";"0.1927615"
"45660.0";"0.1921014"
"45670.0";"0.1912198"
"45680.0";"0.1791057"
"45690.0";"0.1774651"
"45700.0";"0.1825408"
"45710.0";"0.1860486"
"45720.0";"0.1882813"
"45730.0";"0.1950586"
"45740.0";"0.1711231"
"45750.0";"0.1808563"
"45760.0";"0.1990025"
"45770.0";"0.1879793"
"45780.0";"0.1765274"
"45790.0";"0.2141921"
"45800.0";"0.2025315"
"45810.0";"0.1869895"
"45820.0";"0.1912361"
"45830.0";"0.1803276"
"45840.0";"0.1904722"
"45850.0";"0.188099"
"45860.0";"0.2021291"
"45870.0";"0.2281707"
"45880.0";"0.1903074"
"45890.0";"0.1854749"
"45900.0";"0.1746684"
"45910.0";"0.1893278"
"45920.0";"0.1879233"
"45930.0";"0.1756955"
"45940.0";"0.1708483"
"45950.0";"0.178967"
"45960.0";"0.1787372"
"45970.0";"0.1767651"
"45980.0";"0.1821096"
"45990.0";"0.1697356"
"46000.0";"0.1662829"
"46010.0";"0.1685349"
"46020.0";"0.1908929"
"46030.0";"0.1903175"
"46040.0";"0.1763262"
"46050.0";"0.1729362"
"46060.0";"0.1827923"
"46070.0";"0.1924186"
"46080.0";"0.1775561"
"46090.0";"0.1768441"
"46100.0";"0.1669638"
"46110.0";"0.1731311"
"46120.0";"0.1646178"
"46130.0";"0.1902287"
"46140.0";"0.1779949"
"46150.0";"0.1729921"
"46160.0";"0.1842254"
"46170.0";"0.1667236"
"46180.0";"0.1816762"
"46190.0";"0.1845889"
"46200.0";"0.1737495"
"46210.0";"0.1825315"
"46220.0";"0.1843852"
"46230.0";"0.1679172"
"46240.0";"0.1820273"
"46250.0";"0.1847109"
"46260.0";"0.2218214"
"46270.0";"0.1919788"
"46280.0";"0.2146744"
"46290.0";"0.2012485"
"46300.0";"0.1864643"
"46310.0";"0.1680959"
"46320.0";"0.1714589"
"46330.0";"0.1754391"
"46340.0";"0.1781034"
"46350.0";"0.163003"
"46360.0";"0.18166"
"46370.0";"0.1726525"
"46380.0";"0.1861855"
"46390.0";"0.1792566"
"46400.0";"0.1685552"
"46410.0";"0.1821267"
"46420.0";"0.1704596"
"46430.0";"0.1651206"
"46440.0";"0.1896052"
"46450.0";"0.1917924"
"46460.0";"0.1716535"
"46470.0";"0.1783423"
"46480.0";"0.1692163"
"46490.0";"0.1649231"
"46500.0";"0.1752855"
"46510.0";"0.181654"
"46520.0";"0.1847648"
"46530.0";"0.178922"
"46540.0";"0.1945733"
"46550.0";"0.1899738"
"46560.0";"0.177065"
"46570.0";"0.1647668"
"46580.0";"0.1695017"
"46590.0";"0.1759865"
"46600.0";"0.1766405"
"46610.0";"0.1716826"
"46620.0";"0.1743159"
"46630.0";"0.1809779"
"46640.0";"0.1724934"
"46650.0";"0.1734499"
"46660.0";"0.1664299"
"46670.0";"0.2036511"
"46680.0";"0.188218"
"46690.0";"0.202988"
"46700.0";"0.1962973"
"46710.0";"0.1862953"
"46720.0";"0.1811582"
"46730.0";"0.184954"
"46740.0";"0.1810992"
"46750.0";"0.1702058"
"46760.0";"0.2080623"
"46770.0";"0.1722939"
"46780.0";"0.1623603"
"46790.0";"0.175835"
"46800.0";"0.1852617"
"46810.0";"0.2075644"
"46820.0";"0.1801585"
"46830.0";"0.2015788"
"46840.0";"0.187907"
"46850.0";"0.1854344"
"46860.0";"0.2087443"
"46870.0";"0.200642"
"46880.0";"0.1851727"
"46890.0";"0.175514"
"46900.0";"0.1691769"
"46910.0";"0.1804298"
"46920.0";"0.1875555"
"46930.0";"0.1750233"
"46940.0";"0.1829372"
"46950.0";"0.1880532"
"46960.0";"0.1849276"
"46970.0";"0.1817635"
"46980.0";"0.1954202"
"46990.0";"0.1747168"
"47000.0";"0.1951644"
"47010.0";"0.1635634"
"47020.0";"0.1740057"
"47030.0";"0.1826066"
"47040.0";"0.1943294"
"47050.0";"0.1838638"
"47060.0";"0.1822444"
"47070.0";"0.1582499"
"47080.0";"0.1936853"
"47090.0";"0.1816697"
"47100.0";"0.1900395"
"47110.0";"0.1784098"
"47120.0";"0.1710526"
"47130.0";"0.1819367"
"47140.0";"0.1780704"
"47150.0";"0.1813312"
"47160.0";"0.1855074"
"47170.0";"0.1710938"
"47180.0";"0.1786257"
"47190.0";"0.19134"
"47200.0";"0.1800137"
"47210.0";"0.1941234"
"47220.0";"0.1854571"
"47230.0";"0.1834936"
"47240.0";"0.1948255"
"47250.0";"0.1933598"
"47260.0";"0.1809114"
"47270.0";"0.1988867"
"47280.0";"0.1812704"
"47290.0";"0.1886162"
"47300.0";"0.1781037"
"47310.0";"0.2394787"
"47320.0";"0.2248871"
"47330.0";"0.2241563"
"47340.0";"0.2356394"
"47350.0";"0.1767544"
"47360.0";"0.1869442"
"47370.0";"0.1933239"
"47380.0";"0.1671705"
"47390.0";"0.1976333"
"47400.0";"0.1771607"
"47410.0";"0.1753916"
"47420.0";"0.1936082"
"47430.0";"0.1979421"
"47440.0";"0.1870965"
"47450.0";"0.206352"
"47460.0";"0.1779124"
"47470.0";"0.1689996"
"47480.0";"0.1778566"
"47490.0";"0.1721161"
"47500.0";"0.1784739"
"47510.0";"0.1642679"
"47520.0";"0.2011119"
"47530.0";"0.1977097"
"47540.0";"0.1740142"
"47550.0";"0.2055558"
"47560.0";"0.1893833"
