# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"168940.0";"2.339061"
"168950.0";"2.297587"
"168960.0";"2.339702"
"168970.0";"2.479575"
"168980.0";"2.450037"
"168990.0";"2.249207"
"169000.0";"2.295182"
"169010.0";"2.22902"
"169020.0";"2.383913"
"169030.0";"2.310053"
"169040.0";"2.333098"
"169050.0";"2.338305"
"169060.0";"2.247615"
"169070.0";"2.28683"
"169080.0";"2.346421"
"169090.0";"2.29072"
"169100.0";"2.269376"
"169110.0";"2.331487"
"169120.0";"2.29032"
"169130.0";"2.259284"
"169140.0";"2.293173"
"169150.0";"2.294188"
"169160.0";"2.282854"
"169170.0";"2.30724"
"169180.0";"2.347349"
"169190.0";"2.400217"
"169200.0";"2.370754"
"169210.0";"2.460104"
"169220.0";"2.433878"
"169230.0";"2.267262"
"169240.0";"2.296889"
"169250.0";"2.342583"
"169260.0";"2.312409"
"169270.0";"2.38908"
"169280.0";"2.332321"
"169290.0";"2.494054"
"169300.0";"2.416444"
"169310.0";"2.307714"
"169320.0";"2.306336"
"169330.0";"2.392242"
"169340.0";"2.367906"
"169350.0";"2.348828"
"169360.0";"2.23315"
"169370.0";"2.281719"
"169380.0";"2.343277"
"169390.0";"2.31557"
"169400.0";"2.404678"
"169410.0";"2.361791"
"169420.0";"2.304255"
"169430.0";"2.246402"
"169440.0";"2.324828"
"169450.0";"2.234945"
"169460.0";"2.2321"
"169470.0";"2.218397"
"169480.0";"2.265469"
"169490.0";"2.229444"
"169500.0";"2.308067"
"169510.0";"2.368481"
"169520.0";"2.372559"
"169530.0";"2.215009"
"169540.0";"2.427659"
"169550.0";"2.443507"
"169560.0";"2.388868"
"169570.0";"2.239714"
"169580.0";"2.322882"
"169590.0";"2.252902"
"169600.0";"2.275634"
"169610.0";"2.289432"
"169620.0";"2.320522"
"169630.0";"2.296773"
"169640.0";"2.420671"
"169650.0";"2.403153"
"169660.0";"2.344081"
"169670.0";"2.379596"
"169680.0";"2.41051"
"169690.0";"2.492033"
"169700.0";"2.419224"
"169710.0";"2.487772"
"169720.0";"2.283743"
"169730.0";"2.258145"
"169740.0";"2.228916"
"169750.0";"2.317558"
"169760.0";"2.175452"
"169770.0";"2.26351"
"169780.0";"2.120612"
"169790.0";"2.258285"
"169800.0";"2.246564"
"169810.0";"2.29338"
"169820.0";"2.246991"
"169830.0";"2.302037"
"169840.0";"2.285774"
"169850.0";"2.288344"
"169860.0";"2.25309"
"169870.0";"2.192701"
"169880.0";"2.270302"
"169890.0";"2.129002"
"169900.0";"2.212125"
"169910.0";"2.190588"
"169920.0";"2.265069"
"169930.0";"2.208997"
"169940.0";"2.194753"
"169950.0";"2.25816"
"169960.0";"2.233953"
"169970.0";"2.336754"
"169980.0";"2.229461"
"169990.0";"2.306179"
"170000.0";"2.310352"
"170010.0";"2.282074"
"170020.0";"2.253584"
"170030.0";"2.268063"
"170040.0";"2.280949"
"170050.0";"2.263503"
"170060.0";"2.360042"
"170070.0";"2.382434"
"170080.0";"2.296817"
"170090.0";"2.250973"
"170100.0";"2.281032"
"170110.0";"2.260879"
"170120.0";"2.377187"
"170130.0";"2.299666"
"170140.0";"2.230915"
"170150.0";"2.269822"
"170160.0";"2.185086"
"170170.0";"2.260122"
"170180.0";"2.284856"
"170190.0";"2.188464"
"170200.0";"2.269691"
"170210.0";"2.252298"
"170220.0";"2.287935"
"170230.0";"2.286898"
"170240.0";"2.277936"
"170250.0";"2.290543"
"170260.0";"2.222499"
"170270.0";"2.187119"
"170280.0";"2.347427"
"170290.0";"2.20111"
"170300.0";"2.298878"
"170310.0";"2.202933"
"170320.0";"2.127887"
"170330.0";"2.173869"
"170340.0";"2.260256"
"170350.0";"2.18434"
"170360.0";"2.208504"
"170370.0";"2.302815"
"170380.0";"2.15612"
"170390.0";"2.235996"
"170400.0";"2.235101"
"170410.0";"2.194647"
"170420.0";"2.131129"
"170430.0";"2.202235"
"170440.0";"2.264082"
"170450.0";"2.234128"
"170460.0";"2.179922"
"170470.0";"2.159981"
"170480.0";"2.122763"
"170490.0";"2.147778"
"170500.0";"2.239409"
"170510.0";"2.168958"
"170520.0";"2.121169"
"170530.0";"2.186454"
"170540.0";"2.140793"
"170550.0";"2.170269"
"170560.0";"2.15387"
"170570.0";"2.237658"
"170580.0";"2.238079"
"170590.0";"2.306925"
"170600.0";"2.24266"
"170610.0";"2.278458"
"170620.0";"2.26238"
"170630.0";"2.264238"
"170640.0";"2.225813"
"170650.0";"2.266084"
"170660.0";"2.186233"
"170670.0";"2.267346"
"170680.0";"2.267156"
"170690.0";"2.21929"
"170700.0";"2.231436"
"170710.0";"2.19263"
"170720.0";"2.250802"
"170730.0";"2.266461"
"170740.0";"2.28012"
"170750.0";"2.228989"
"170760.0";"2.121571"
"170770.0";"2.175545"
"170780.0";"2.113129"
"170790.0";"2.226003"
"170800.0";"2.223881"
"170810.0";"2.359145"
"170820.0";"2.256171"
"170830.0";"2.224014"
"170840.0";"2.33291"
"170850.0";"2.346219"
"170860.0";"2.206022"
"170870.0";"2.283741"
"170880.0";"2.35821"
"170890.0";"2.352411"
"170900.0";"2.326572"
"170910.0";"2.394258"
"170920.0";"2.224057"
"170930.0";"2.21519"
"170940.0";"2.196786"
"170950.0";"2.267591"
"170960.0";"2.261047"
"170970.0";"2.257159"
"170980.0";"2.291027"
"170990.0";"2.270089"
"171000.0";"2.355446"
"171010.0";"2.320403"
"171020.0";"2.330862"
"171030.0";"2.343298"
"171040.0";"2.326298"
"171050.0";"2.248305"
"171060.0";"2.327189"
"171070.0";"2.38616"
"171080.0";"2.291526"
"171090.0";"2.32844"
"171100.0";"2.421221"
"171110.0";"2.323344"
"171120.0";"2.249315"
"171130.0";"2.208376"
"171140.0";"2.331142"
"171150.0";"2.279243"
"171160.0";"2.209846"
"171170.0";"2.306131"
"171180.0";"2.145857"
"171190.0";"2.19085"
"171200.0";"2.248657"
"171210.0";"2.176169"
"171220.0";"2.2485"
"171230.0";"2.22025"
"171240.0";"2.213144"
"171250.0";"2.243941"
"171260.0";"2.262672"
"171270.0";"2.202724"
"171280.0";"2.267735"
"171290.0";"2.305895"
"171300.0";"2.267553"
"171310.0";"2.275724"
"171320.0";"2.277095"
"171330.0";"2.266072"
"171340.0";"2.161941"
"171350.0";"2.272847"
"171360.0";"2.24982"
"171370.0";"2.251433"
"171380.0";"2.307403"
"171390.0";"2.337415"
"171400.0";"2.196788"
"171410.0";"2.380121"
"171420.0";"2.305416"
"171430.0";"2.260499"
"171440.0";"2.303179"
"171450.0";"2.189762"
"171460.0";"2.253359"
"171470.0";"2.269566"
"171480.0";"2.320145"
"171490.0";"2.400869"
"171500.0";"2.298453"
"171510.0";"2.281391"
"171520.0";"2.276038"
"171530.0";"2.249143"
"171540.0";"2.258559"
"171550.0";"2.305966"
"171560.0";"2.221943"
"171570.0";"2.241244"
"171580.0";"2.211697"
"171590.0";"2.237026"
"171600.0";"2.259653"
"171610.0";"2.259235"
"171620.0";"2.203379"
"171630.0";"2.248843"
"171640.0";"2.20072"
"171650.0";"2.267253"
"171660.0";"2.22019"
"171670.0";"2.261916"
"171680.0";"2.258146"
"171690.0";"2.212906"
"171700.0";"2.259585"
"171710.0";"2.305423"
"171720.0";"2.184726"
"171730.0";"2.21938"
"171740.0";"2.271138"
"171750.0";"2.191718"
"171760.0";"2.312888"
"171770.0";"2.217265"
"171780.0";"2.270216"
"171790.0";"2.144211"
"171800.0";"2.174496"
"171810.0";"2.178846"
"171820.0";"2.169489"
"171830.0";"2.278323"
"171840.0";"2.280913"
"171850.0";"2.244904"
"171860.0";"2.300513"
"171870.0";"2.24592"
"171880.0";"2.261286"
"171890.0";"2.317341"
"171900.0";"2.350406"
"171910.0";"2.273679"
"171920.0";"2.347636"
"171930.0";"2.408639"
"171940.0";"2.289414"
"171950.0";"2.174718"
"171960.0";"2.145185"
"171970.0";"2.191817"
"171980.0";"2.286879"
"171990.0";"2.380816"
"172000.0";"2.270034"
"172010.0";"2.25556"
"172020.0";"2.188319"
"172030.0";"2.230056"
"172040.0";"2.133491"
"172050.0";"2.135715"
"172060.0";"2.150455"
"172070.0";"2.19907"
"172080.0";"2.175684"
"172090.0";"2.249532"
"172100.0";"2.209169"
"172110.0";"2.119657"
"172120.0";"2.179263"
"172130.0";"2.201822"
"172140.0";"2.34666"
"172150.0";"2.217797"
"172160.0";"2.19523"
"172170.0";"2.141412"
"172180.0";"2.211935"
"172190.0";"2.146649"
"172200.0";"2.23988"
"172210.0";"2.23407"
"172220.0";"2.210142"
"172230.0";"2.322669"
"172240.0";"2.246454"
"172250.0";"2.234857"
"172260.0";"2.292157"
"172270.0";"2.260111"
"172280.0";"2.317564"
"172290.0";"2.211126"
"172300.0";"2.302918"
"172310.0";"2.296795"
"172320.0";"2.305535"
"172330.0";"2.291552"
"172340.0";"2.335805"
"172350.0";"2.298257"
"172360.0";"2.296743"
"172370.0";"2.159146"
"172380.0";"2.239685"
"172390.0";"2.202376"
"172400.0";"2.120093"
"172410.0";"2.221614"
"172420.0";"2.219127"
"172430.0";"2.187454"
"172440.0";"2.185392"
"172450.0";"2.223074"
"172460.0";"2.21506"
"172470.0";"2.151353"
"172480.0";"2.221066"
"172490.0";"2.210274"
"172500.0";"2.243656"
"172510.0";"2.272269"
"172520.0";"2.214854"
"172530.0";"2.293216"
"172540.0";"2.241664"
"172550.0";"2.378649"
"172560.0";"2.266865"
"172570.0";"2.34928"
"172580.0";"2.316099"
"172590.0";"2.321975"
"172600.0";"2.328462"
"172610.0";"2.387782"
"172620.0";"2.34937"
"172630.0";"2.334175"
"172640.0";"2.351877"
"172650.0";"2.292013"
"172660.0";"2.257727"
"172670.0";"2.224313"
"172680.0";"2.123916"
"172690.0";"2.23079"
"172700.0";"2.168681"
"172710.0";"2.233128"
"172720.0";"2.217174"
"172730.0";"2.313694"
"172740.0";"2.356793"
"172750.0";"2.505004"
"172760.0";"2.509571"
"172770.0";"2.439019"
"172780.0";"2.397098"
"172790.0";"2.280049"
"172800.0";"2.469039"
"172810.0";"2.322463"
"172820.0";"2.454664"
"172830.0";"2.379936"
"172840.0";"2.331275"
"172850.0";"2.281144"
"172860.0";"2.301491"
"172870.0";"2.279274"
"172880.0";"2.239509"
"172890.0";"2.225414"
"172900.0";"2.396903"
"172910.0";"2.338907"
"172920.0";"2.32209"
"172930.0";"2.320329"
"172940.0";"2.308896"
"172950.0";"2.385326"
"172960.0";"2.322577"
"172970.0";"2.365725"
"172980.0";"2.288146"
"172990.0";"2.381138"
"173000.0";"2.367324"
"173010.0";"2.262769"
"173020.0";"2.200896"
"173030.0";"2.30339"
"173040.0";"2.286954"
"173050.0";"2.216886"
"173060.0";"2.209774"
"173070.0";"2.243578"
"173080.0";"2.101423"
"173090.0";"2.251915"
"173100.0";"2.309994"
"173110.0";"2.392881"
"173120.0";"2.377393"
"173130.0";"2.399191"
"173140.0";"2.340843"
"173150.0";"2.403466"
"173160.0";"2.358085"
"173170.0";"2.377414"
"173180.0";"2.420231"
"173190.0";"2.436393"
"173200.0";"2.222744"
"173210.0";"2.415425"
"173220.0";"2.40339"
"173230.0";"2.329867"
"173240.0";"2.397642"
"173250.0";"2.454087"
"173260.0";"2.493025"
"173270.0";"2.317414"
"173280.0";"2.415659"
"173290.0";"2.399219"
"173300.0";"2.429734"
"173310.0";"2.340093"
"173320.0";"2.394155"
"173330.0";"2.326225"
"173340.0";"2.407927"
"173350.0";"2.306685"
"173360.0";"2.306641"
"173370.0";"2.340841"
"173380.0";"2.359648"
"173390.0";"2.396564"
"173400.0";"2.383135"
"173410.0";"2.334934"
"173420.0";"2.307128"
"173430.0";"2.223544"
"173440.0";"2.261278"
"173450.0";"2.278478"
"173460.0";"2.332556"
"173470.0";"2.454496"
"173480.0";"2.337304"
"173490.0";"2.303118"
"173500.0";"2.31036"
"173510.0";"2.327247"
"173520.0";"2.30037"
"173530.0";"2.401706"
"173540.0";"2.261123"
"173550.0";"2.354079"
"173560.0";"2.241397"
"173570.0";"2.30803"
"173580.0";"2.221952"
"173590.0";"2.315645"
"173600.0";"2.391133"
"173610.0";"2.357556"
"173620.0";"2.291614"
"173630.0";"2.368126"
"173640.0";"2.351615"
"173650.0";"2.320661"
"173660.0";"2.366837"
"173670.0";"2.362477"
"173680.0";"2.317893"
"173690.0";"2.354739"
"173700.0";"2.258387"
"173710.0";"2.279646"
"173720.0";"2.323387"
"173730.0";"2.176837"
"173740.0";"2.224243"
"173750.0";"2.188589"
"173760.0";"2.15396"
"173770.0";"2.181433"
"173780.0";"2.186388"
"173790.0";"2.268955"
"173800.0";"2.242364"
"173810.0";"2.295334"
"173820.0";"2.289652"
"173830.0";"2.29245"
"173840.0";"2.265535"
"173850.0";"2.209901"
"173860.0";"2.184054"
"173870.0";"2.228848"
"173880.0";"2.243526"
"173890.0";"2.277435"
"173900.0";"2.312503"
"173910.0";"2.30072"
"173920.0";"2.176368"
"173930.0";"2.24737"
"173940.0";"2.250514"
"173950.0";"2.133725"
"173960.0";"2.275997"
"173970.0";"2.25313"
"173980.0";"2.145004"
"173990.0";"2.145352"
"174000.0";"2.180396"
"174010.0";"2.158027"
"174020.0";"2.155363"
"174030.0";"2.250515"
"174040.0";"2.27599"
"174050.0";"2.138849"
"174060.0";"2.206722"
"174070.0";"2.203733"
"174080.0";"2.201662"
"174090.0";"2.205182"
"174100.0";"2.217482"
"174110.0";"2.206794"
"174120.0";"2.20682"
"174130.0";"2.206351"
"174140.0";"2.197179"
"174150.0";"2.179609"
"174160.0";"2.185528"
"174170.0";"2.198884"
"174180.0";"2.168324"
"174190.0";"2.232117"
"174200.0";"2.146805"
"174210.0";"2.181887"
"174220.0";"2.203635"
"174230.0";"2.318133"
"174240.0";"2.245105"
"174250.0";"2.341975"
"174260.0";"2.242986"
"174270.0";"2.253077"
"174280.0";"2.239092"
"174290.0";"2.179747"
"174300.0";"2.178716"
"174310.0";"2.140703"
"174320.0";"2.153898"
"174330.0";"2.317394"
"174340.0";"2.334429"
"174350.0";"2.270048"
"174360.0";"2.224147"
"174370.0";"2.180004"
"174380.0";"2.246367"
"174390.0";"2.261003"
"174400.0";"2.288298"
"174410.0";"2.277985"
"174420.0";"2.248963"
"174430.0";"2.262951"
"174440.0";"2.292368"
"174450.0";"2.198129"
"174460.0";"2.278042"
"174470.0";"2.248082"
"174480.0";"2.253823"
"174490.0";"2.177121"
"174500.0";"2.18941"
"174510.0";"2.211928"
"174520.0";"2.119633"
"174530.0";"2.210128"
"174540.0";"2.270955"
"174550.0";"2.084825"
"174560.0";"2.242823"
"174570.0";"2.309882"
"174580.0";"2.271634"
"174590.0";"2.284817"
"174600.0";"2.208888"
"174610.0";"2.21584"
"174620.0";"2.161273"
"174630.0";"2.215122"
"174640.0";"2.190158"
"174650.0";"2.252326"
"174660.0";"2.18596"
"174670.0";"2.224343"
"174680.0";"2.221265"
"174690.0";"2.225441"
"174700.0";"2.127424"
"174710.0";"2.141702"
"174720.0";"2.144622"
"174730.0";"2.203187"
"174740.0";"2.166396"
"174750.0";"2.298406"
"174760.0";"2.21363"
"174770.0";"2.139584"
"174780.0";"2.261932"
"174790.0";"2.125684"
"174800.0";"2.129701"
"174810.0";"2.179773"
"174820.0";"2.211876"
"174830.0";"2.263401"
"174840.0";"2.267377"
"174850.0";"2.132136"
"174860.0";"2.187154"
"174870.0";"2.230973"
"174880.0";"2.397346"
"174890.0";"2.418598"
"174900.0";"2.368497"
"174910.0";"2.319438"
"174920.0";"2.328794"
"174930.0";"2.319659"
"174940.0";"2.340008"
"174950.0";"2.402265"
"174960.0";"2.255603"
"174970.0";"2.336871"
"174980.0";"2.304754"
"174990.0";"2.344025"
"175000.0";"2.325185"
"175010.0";"2.380265"
"175020.0";"2.438315"
"175030.0";"2.351177"
"175040.0";"2.329634"
"175050.0";"2.357677"
"175060.0";"2.293021"
"175070.0";"2.170675"
"175080.0";"2.19129"
"175090.0";"2.169054"
"175100.0";"2.224465"
"175110.0";"2.218815"
"175120.0";"2.157298"
"175130.0";"2.196962"
"175140.0";"2.182796"
"175150.0";"2.256269"
"175160.0";"2.17091"
"175170.0";"2.237404"
"175180.0";"2.226419"
"175190.0";"2.204592"
"175200.0";"2.143447"
"175210.0";"2.15521"
"175220.0";"2.113558"
"175230.0";"2.176063"
"175240.0";"2.18111"
"175250.0";"2.182397"
"175260.0";"2.07517"
"175270.0";"2.094042"
"175280.0";"2.092282"
"175290.0";"2.124567"
"175300.0";"2.195806"
"175310.0";"2.237139"
"175320.0";"2.266396"
"175330.0";"2.146295"
"175340.0";"2.142093"
"175350.0";"2.167869"
"175360.0";"2.246189"
"175370.0";"2.165355"
"175380.0";"2.325968"
"175390.0";"2.276934"
"175400.0";"2.289213"
"175410.0";"2.227859"
"175420.0";"2.399745"
"175430.0";"2.21167"
"175440.0";"2.253769"
"175450.0";"2.238194"
"175460.0";"2.303814"
"175470.0";"2.263061"
"175480.0";"2.243825"
"175490.0";"2.309689"
"175500.0";"2.291221"
"175510.0";"2.282657"
"175520.0";"2.345059"
"175530.0";"2.270489"
"175540.0";"2.195366"
"175550.0";"2.25432"
"175560.0";"2.189737"
"175570.0";"2.251455"
"175580.0";"2.34787"
"175590.0";"2.274758"
"175600.0";"2.203531"
"175610.0";"2.288636"
"175620.0";"2.314152"
"175630.0";"2.302089"
"175640.0";"2.338375"
"175650.0";"2.288483"
"175660.0";"2.228625"
"175670.0";"2.277941"
"175680.0";"2.278949"
"175690.0";"2.220579"
"175700.0";"2.326665"
"175710.0";"2.197708"
"175720.0";"2.287093"
"175730.0";"2.291206"
"175740.0";"2.158404"
"175750.0";"2.211145"
"175760.0";"2.212125"
"175770.0";"2.244381"
"175780.0";"2.243391"
"175790.0";"2.284101"
"175800.0";"2.235876"
"175810.0";"2.24262"
"175820.0";"2.188665"
"175830.0";"2.125382"
"175840.0";"2.249621"
"175850.0";"2.176223"
"175860.0";"2.212931"
"175870.0";"2.182468"
"175880.0";"2.232097"
"175890.0";"2.263079"
"175900.0";"2.186428"
"175910.0";"2.232587"
"175920.0";"2.313316"
"175930.0";"2.228187"
"175940.0";"2.286007"
"175950.0";"2.291224"
"175960.0";"2.207487"
"175970.0";"2.33304"
"175980.0";"2.212115"
"175990.0";"2.328058"
"176000.0";"2.342171"
"176010.0";"2.347702"
"176020.0";"2.356296"
"176030.0";"2.347216"
"176040.0";"2.274001"
"176050.0";"2.397519"
"176060.0";"2.346968"
"176070.0";"2.310341"
"176080.0";"2.227988"
"176090.0";"2.23453"
"176100.0";"2.177"
"176110.0";"2.234619"
"176120.0";"2.265157"
"176130.0";"2.192159"
"176140.0";"2.202283"
"176150.0";"2.242194"
"176160.0";"2.231639"
"176170.0";"2.160137"
"176180.0";"2.230817"
"176190.0";"2.244661"
"176200.0";"2.180481"
"176210.0";"2.248644"
"176220.0";"2.299392"
"176230.0";"2.319009"
"176240.0";"2.258046"
"176250.0";"2.286168"
"176260.0";"2.240462"
"176270.0";"2.192418"
"176280.0";"2.258206"
"176290.0";"2.296123"
"176300.0";"2.326471"
"176310.0";"2.236278"
"176320.0";"2.242925"
"176330.0";"2.290304"
"176340.0";"2.253993"
"176350.0";"2.258606"
"176360.0";"2.265397"
"176370.0";"2.235833"
"176380.0";"2.296039"
"176390.0";"2.059148"
"176400.0";"2.274809"
"176410.0";"2.347154"
"176420.0";"2.23291"
"176430.0";"2.232815"
"176440.0";"2.286734"
"176450.0";"2.263531"
"176460.0";"2.245662"
"176470.0";"2.318496"
"176480.0";"2.221344"
"176490.0";"2.291977"
"176500.0";"2.28915"
"176510.0";"2.272576"
"176520.0";"2.30714"
"176530.0";"2.344277"
"176540.0";"2.333455"
"176550.0";"2.408162"
"176560.0";"2.33581"
"176570.0";"2.236722"
"176580.0";"2.301716"
"176590.0";"2.361146"
"176600.0";"2.170727"
"176610.0";"2.245209"
"176620.0";"2.372488"
"176630.0";"2.198939"
"176640.0";"2.179088"
"176650.0";"2.161978"
"176660.0";"2.295647"
"176670.0";"2.265394"
"176680.0";"2.221046"
"176690.0";"2.282844"
"176700.0";"2.24949"
"176710.0";"2.173881"
"176720.0";"2.293704"
"176730.0";"2.213467"
"176740.0";"2.255327"
"176750.0";"2.276505"
"176760.0";"2.123581"
"176770.0";"2.279331"
"176780.0";"2.283198"
"176790.0";"2.364084"
"176800.0";"2.128305"
"176810.0";"2.280991"
"176820.0";"2.199514"
"176830.0";"2.156407"
"176840.0";"2.272584"
"176850.0";"2.221031"
"176860.0";"2.255781"
"176870.0";"2.315638"
"176880.0";"2.370345"
"176890.0";"2.300744"
"176900.0";"2.368925"
"176910.0";"2.387366"
"176920.0";"2.360387"
"176930.0";"2.330072"
"176940.0";"2.320414"
"176950.0";"2.169013"
"176960.0";"2.133014"
"176970.0";"2.326993"
"176980.0";"2.207812"
"176990.0";"2.320401"
"177000.0";"2.39923"
"177010.0";"2.416193"
"177020.0";"2.449078"
"177030.0";"2.378956"
"177040.0";"2.447384"
"177050.0";"2.273212"
"177060.0";"2.272565"
"177070.0";"2.235397"
"177080.0";"2.266425"
"177090.0";"2.358904"
"177100.0";"2.277848"
"177110.0";"2.316796"
"177120.0";"2.442039"
"177130.0";"2.329514"
"177140.0";"2.29643"
"177150.0";"2.277577"
"177160.0";"2.37731"
"177170.0";"2.326763"
"177180.0";"2.321503"
"177190.0";"2.262385"
"177200.0";"2.334464"
"177210.0";"2.362806"
"177220.0";"2.327203"
"177230.0";"2.379896"
"177240.0";"2.382792"
"177250.0";"2.353713"
"177260.0";"2.247312"
"177270.0";"2.284986"
"177280.0";"2.271355"
"177290.0";"2.322794"
"177300.0";"2.295006"
"177310.0";"2.31537"
"177320.0";"2.264352"
"177330.0";"2.276884"
"177340.0";"2.211019"
"177350.0";"2.305378"
"177360.0";"2.288821"
"177370.0";"2.326881"
"177380.0";"2.266585"
"177390.0";"2.217218"
"177400.0";"2.332273"
"177410.0";"2.23404"
"177420.0";"2.332882"
"177430.0";"2.315829"
"177440.0";"2.222929"
"177450.0";"2.298339"
"177460.0";"2.311885"
"177470.0";"2.227556"
"177480.0";"2.208422"
"177490.0";"2.33572"
"177500.0";"2.256512"
"177510.0";"2.21504"
"177520.0";"2.260853"
"177530.0";"2.293233"
"177540.0";"2.271112"
"177550.0";"2.25025"
"177560.0";"2.298711"
"177570.0";"2.222161"
"177580.0";"2.259715"
"177590.0";"2.337103"
"177600.0";"2.291798"
"177610.0";"2.344594"
"177620.0";"2.240978"
"177630.0";"2.329965"
"177640.0";"2.406281"
"177650.0";"2.182662"
"177660.0";"2.212524"
"177670.0";"2.228199"
"177680.0";"2.16051"
"177690.0";"2.257634"
"177700.0";"2.277763"
"177710.0";"2.249438"
"177720.0";"2.305962"
"177730.0";"2.304173"
"177740.0";"2.261242"
"177750.0";"2.276987"
"177760.0";"2.240998"
"177770.0";"2.328103"
"177780.0";"2.283968"
"177790.0";"2.258559"
"177800.0";"2.314116"
"177810.0";"2.197767"
"177820.0";"2.263778"
"177830.0";"2.3186"
"177840.0";"2.16141"
"177850.0";"2.171563"
"177860.0";"2.183298"
"177870.0";"2.195831"
"177880.0";"2.367072"
"177890.0";"2.237857"
"177900.0";"2.263278"
"177910.0";"2.271367"
"177920.0";"2.284081"
"177930.0";"2.136691"
"177940.0";"2.188293"
"177950.0";"2.313104"
