# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"59840.0";"0.1750571"
"59850.0";"0.2934725"
"59860.0";"0.1745428"
"59870.0";"0.1757104"
"59880.0";"0.1882204"
"59890.0";"0.2285018"
"59900.0";"0.1730147"
"59910.0";"0.1858523"
"59920.0";"0.190562"
"59930.0";"0.2565248"
"59940.0";"0.1696145"
"59950.0";"0.1830959"
"59960.0";"0.1712715"
"59970.0";"0.1835672"
"59980.0";"0.1733926"
"59990.0";"0.1767852"
"60000.0";"0.2001249"
"60010.0";"0.1880668"
"60020.0";"0.1893485"
"60030.0";"0.1813781"
"60040.0";"0.2057717"
"60050.0";"0.202862"
"60060.0";"0.1812759"
"60070.0";"0.2247243"
"60080.0";"0.1676602"
"60090.0";"0.1776992"
"60100.0";"0.201122"
"60110.0";"0.1712482"
"60120.0";"0.1678837"
"60130.0";"0.2029629"
"60140.0";"0.1867781"
"60150.0";"0.1747595"
"60160.0";"0.1999524"
"60170.0";"0.1852375"
"60180.0";"0.1904438"
"60190.0";"0.2323017"
"60200.0";"0.1647245"
"60210.0";"0.1818488"
"60220.0";"0.2003472"
"60230.0";"0.16924"
"60240.0";"0.166526"
"60250.0";"0.1774766"
"60260.0";"0.1909687"
"60270.0";"0.2092991"
"60280.0";"0.1917027"
"60290.0";"0.1920237"
"60300.0";"0.2257966"
"60310.0";"0.1994117"
"60320.0";"0.2499062"
"60330.0";"0.2659665"
"60340.0";"0.2392674"
"60350.0";"0.2172394"
"60360.0";"0.1782726"
"60370.0";"0.2052145"
"60380.0";"0.1976587"
"60390.0";"0.18015"
"60400.0";"0.1971523"
"60410.0";"0.2642308"
"60420.0";"0.2013205"
"60430.0";"0.2199295"
"60440.0";"0.1959307"
"60450.0";"0.213338"
"60460.0";"0.176686"
"60470.0";"0.1907038"
"60480.0";"0.176754"
"60490.0";"0.172064"
"60500.0";"0.199178"
"60510.0";"0.1789248"
"60520.0";"0.1645268"
"60530.0";"0.1720236"
"60540.0";"0.2331441"
"60550.0";"0.2009128"
"60560.0";"0.1745389"
"60570.0";"0.1690148"
"60580.0";"0.190625"
"60590.0";"0.1854557"
"60600.0";"0.1735916"
"60610.0";"0.1938346"
"60620.0";"0.2336213"
"60630.0";"0.2579693"
"60640.0";"0.2529862"
"60650.0";"0.2471132"
"60660.0";"0.2610036"
"60670.0";"0.2277567"
"60680.0";"0.2347783"
"60690.0";"0.234295"
"60700.0";"0.2517419"
"60710.0";"0.3016903"
"60720.0";"0.2689998"
"60730.0";"0.2929538"
"60740.0";"0.2787291"
"60750.0";"0.3451655"
"60760.0";"0.3723253"
"60770.0";"0.3437335"
"60780.0";"0.3545403"
"60790.0";"0.275111"
"60800.0";"0.3293266"
"60810.0";"0.3440609"
"60820.0";"0.2894867"
"60830.0";"0.3516731"
"60840.0";"0.3472897"
"60850.0";"0.43982"
"60860.0";"0.3775523"
"60870.0";"0.3100286"
"60880.0";"0.3436547"
"60890.0";"0.2683598"
"60900.0";"0.316305"
"60910.0";"0.3916644"
"60920.0";"0.2832989"
"60930.0";"0.3373396"
"60940.0";"0.3195815"
"60950.0";"0.3133511"
"60960.0";"0.2751708"
"60970.0";"0.2788802"
"60980.0";"0.3619304"
"60990.0";"0.2552251"
"61000.0";"0.2497737"
"61010.0";"0.2630648"
"61020.0";"0.3105157"
"61030.0";"0.2849423"
"61040.0";"0.2377504"
"61050.0";"0.2720167"
"61060.0";"0.2373056"
"61070.0";"0.2282656"
"61080.0";"0.27494"
"61090.0";"0.2508253"
"61100.0";"0.2174837"
"61110.0";"0.2315624"
"61120.0";"0.2275856"
"61130.0";"0.2721048"
"61140.0";"0.2774939"
"61150.0";"0.2453756"
"61160.0";"0.2426914"
"61170.0";"0.2617958"
"61180.0";"0.2731679"
"61190.0";"0.2456681"
"61200.0";"0.2395559"
"61210.0";"0.2525509"
"61220.0";"0.2364427"
"61230.0";"0.260946"
"61240.0";"0.2054175"
"61250.0";"0.2386505"
"61260.0";"0.281681"
"61270.0";"0.2556093"
"61280.0";"0.2451935"
"61290.0";"0.2190368"
"61300.0";"0.3152334"
"61310.0";"0.26772"
"61320.0";"0.226867"
"61330.0";"0.2499957"
"61340.0";"0.2845717"
"61350.0";"0.2247909"
"61360.0";"0.2697907"
"61370.0";"0.2516409"
"61380.0";"0.2608622"
"61390.0";"0.2718204"
"61400.0";"0.2620192"
"61410.0";"0.3026735"
"61420.0";"0.2581879"
"61430.0";"0.2810283"
"61440.0";"0.2897605"
"61450.0";"0.2551354"
"61460.0";"0.2550567"
"61470.0";"0.2774184"
"61480.0";"0.2436925"
"61490.0";"0.2833054"
"61500.0";"0.2802964"
"61510.0";"0.2575149"
"61520.0";"0.2582112"
"61530.0";"0.244904"
"61540.0";"0.2652489"
"61550.0";"0.1907588"
"61560.0";"0.2447079"
"61570.0";"0.2280198"
"61580.0";"0.2108155"
"61590.0";"0.2070605"
"61600.0";"0.3094593"
"61610.0";"0.3146678"
"61620.0";"0.3176442"
"61630.0";"0.2797515"
"61640.0";"0.2704478"
"61650.0";"0.2970355"
"61660.0";"0.3379026"
"61670.0";"0.3515252"
"61680.0";"0.2673874"
"61690.0";"0.2819133"
"61700.0";"0.2927948"
"61710.0";"0.2714058"
"61720.0";"0.3073286"
"61730.0";"0.2914585"
"61740.0";"0.3128293"
"61750.0";"0.2809234"
"61760.0";"0.2659942"
"61770.0";"0.2221595"
"61780.0";"0.2592335"
"61790.0";"0.2770235"
"61800.0";"0.2433783"
"61810.0";"0.2485338"
"61820.0";"0.2360399"
"61830.0";"0.2514855"
"61840.0";"0.2640838"
"61850.0";"0.2600498"
"61860.0";"0.2568992"
"61870.0";"0.2686892"
"61880.0";"0.3370906"
"61890.0";"0.2589247"
"61900.0";"0.2885131"
"61910.0";"0.284391"
"61920.0";"0.272151"
"61930.0";"0.4269183"
"61940.0";"0.3456443"
"61950.0";"0.3066338"
"61960.0";"0.3129936"
"61970.0";"0.361275"
"61980.0";"0.3082094"
"61990.0";"0.3094013"
"62000.0";"0.2278464"
"62010.0";"0.2567038"
"62020.0";"0.2526772"
"62030.0";"0.2519248"
"62040.0";"0.2756665"
"62050.0";"0.231043"
"62060.0";"0.2561503"
"62070.0";"0.2497301"
"62080.0";"0.2735871"
"62090.0";"0.2452288"
"62100.0";"0.2661089"
"62110.0";"0.2670223"
"62120.0";"0.2483121"
"62130.0";"0.2719889"
"62140.0";"0.2531913"
"62150.0";"0.2647147"
"62160.0";"0.2848146"
"62170.0";"0.2428893"
"62180.0";"0.2474855"
"62190.0";"0.265718"
"62200.0";"0.2545033"
"62210.0";"0.2074098"
"62220.0";"0.2182181"
"62230.0";"0.2509764"
"62240.0";"0.2396164"
"62250.0";"0.2538151"
"62260.0";"0.2128986"
"62270.0";"0.273892"
"62280.0";"0.2479439"
"62290.0";"0.262863"
"62300.0";"0.2477298"
"62310.0";"0.2449555"
"62320.0";"0.2787024"
"62330.0";"0.2436451"
"62340.0";"0.2480827"
"62350.0";"0.2364125"
"62360.0";"0.2655502"
"62370.0";"0.2598424"
"62380.0";"0.2457844"
"62390.0";"0.2651959"
"62400.0";"0.2630024"
"62410.0";"0.3038585"
"62420.0";"0.2601579"
"62430.0";"0.2646563"
"62440.0";"0.2607854"
"62450.0";"0.2591568"
"62460.0";"0.272912"
"62470.0";"0.2793229"
"62480.0";"0.2444808"
"62490.0";"0.232349"
"62500.0";"0.2637421"
"62510.0";"0.2855465"
"62520.0";"0.3039961"
"62530.0";"0.2915753"
"62540.0";"0.2779031"
"62550.0";"0.257362"
"62560.0";"0.2434501"
"62570.0";"0.2542301"
"62580.0";"0.2711399"
"62590.0";"0.2687956"
"62600.0";"0.2670483"
"62610.0";"0.2722241"
"62620.0";"0.2677067"
"62630.0";"0.2544033"
"62640.0";"0.2535546"
"62650.0";"0.2675688"
"62660.0";"0.2584455"
"62670.0";"0.246735"
"62680.0";"0.2683931"
"62690.0";"0.2494028"
"62700.0";"0.2447369"
"62710.0";"0.267972"
"62720.0";"0.2717259"
"62730.0";"0.2940919"
"62740.0";"0.2564544"
"62750.0";"0.2211198"
"62760.0";"0.2441743"
"62770.0";"0.2103398"
"62780.0";"0.2496197"
"62790.0";"0.2258537"
"62800.0";"0.2596864"
"62810.0";"0.2711425"
"62820.0";"0.2516921"
"62830.0";"0.2721195"
"62840.0";"0.2358201"
"62850.0";"0.2542382"
"62860.0";"0.3047555"
"62870.0";"0.2639413"
"62880.0";"0.2831431"
"62890.0";"0.2515924"
"62900.0";"0.2311406"
"62910.0";"0.2748705"
"62920.0";"0.2852384"
"62930.0";"0.2501885"
"62940.0";"0.2726899"
"62950.0";"0.271972"
"62960.0";"0.2938723"
"62970.0";"0.2568676"
"62980.0";"0.2764595"
"62990.0";"0.2927811"
"63000.0";"0.2652795"
"63010.0";"0.260856"
"63020.0";"0.2425102"
"63030.0";"0.2605825"
"63040.0";"0.2527629"
"63050.0";"0.2325962"
"63060.0";"0.2587141"
"63070.0";"0.230384"
"63080.0";"0.2328222"
"63090.0";"0.2594572"
"63100.0";"0.1837662"
"63110.0";"0.2247512"
"63120.0";"0.2267243"
"63130.0";"0.2536039"
"63140.0";"0.2643425"
"63150.0";"0.2725236"
"63160.0";"0.272965"
"63170.0";"0.2705642"
"63180.0";"0.2054991"
"63190.0";"0.2774108"
"63200.0";"0.2355891"
"63210.0";"0.2521054"
"63220.0";"0.239073"
"63230.0";"0.2961777"
"63240.0";"0.2492772"
"63250.0";"0.2775718"
"63260.0";"0.2179929"
"63270.0";"0.2497398"
"63280.0";"0.255844"
"63290.0";"0.2406923"
"63300.0";"0.2789177"
"63310.0";"0.2932386"
"63320.0";"0.2596363"
"63330.0";"0.2589867"
"63340.0";"0.2471659"
"63350.0";"0.3062334"
"63360.0";"0.330088"
"63370.0";"0.2523132"
"63380.0";"0.2593029"
"63390.0";"0.267322"
"63400.0";"0.2472954"
"63410.0";"0.267097"
"63420.0";"0.2792793"
"63430.0";"0.2652283"
"63440.0";"0.2407095"
"63450.0";"0.2697797"
"63460.0";"0.2693601"
"63470.0";"0.3114964"
"63480.0";"0.243183"
"63490.0";"0.2687007"
"63500.0";"0.2644732"
"63510.0";"0.2580136"
"63520.0";"0.2465478"
"63530.0";"0.2855806"
"63540.0";"0.2653846"
"63550.0";"0.2924274"
"63560.0";"0.29122"
"63570.0";"0.279925"
"63580.0";"0.289888"
"63590.0";"0.2723104"
"63600.0";"0.2671354"
"63610.0";"0.2370755"
"63620.0";"0.2136493"
"63630.0";"0.2847472"
"63640.0";"0.2700536"
"63650.0";"0.2211539"
"63660.0";"0.2824057"
"63670.0";"0.2681157"
"63680.0";"0.2339446"
"63690.0";"0.258157"
"63700.0";"0.2434009"
"63710.0";"0.2344203"
"63720.0";"0.2753871"
"63730.0";"0.2561153"
"63740.0";"0.2955855"
"63750.0";"0.2663004"
"63760.0";"0.2638281"
"63770.0";"0.2487107"
"63780.0";"0.2542913"
"63790.0";"0.2517418"
"63800.0";"0.2447386"
"63810.0";"0.2594112"
"63820.0";"0.2511594"
"63830.0";"0.2321958"
"63840.0";"0.2640705"
"63850.0";"0.2510339"
"63860.0";"0.2490321"
"63870.0";"0.2444769"
"63880.0";"0.2465885"
"63890.0";"0.275198"
"63900.0";"0.3115559"
"63910.0";"0.2692916"
"63920.0";"0.2645205"
"63930.0";"0.2816326"
"63940.0";"0.2462237"
"63950.0";"0.2458169"
"63960.0";"0.2556464"
"63970.0";"0.2422397"
"63980.0";"0.2845101"
"63990.0";"0.2696257"
"64000.0";"0.2480204"
"64010.0";"0.26014"
"64020.0";"0.2723268"
"64030.0";"0.2688122"
"64040.0";"0.2289561"
"64050.0";"0.2598344"
"64060.0";"0.2590772"
"64070.0";"0.261719"
"64080.0";"0.2857291"
"64090.0";"0.2360285"
"64100.0";"0.2552224"
"64110.0";"0.2446032"
"64120.0";"0.2987453"
"64130.0";"0.2386003"
"64140.0";"0.2532817"
"64150.0";"0.2553604"
"64160.0";"0.2638507"
"64170.0";"0.304041"
"64180.0";"0.2494374"
"64190.0";"0.25203"
"64200.0";"0.250122"
"64210.0";"0.2711972"
"64220.0";"0.323342"
"64230.0";"0.2622329"
"64240.0";"0.2530635"
"64250.0";"0.2286246"
"64260.0";"0.2747473"
"64270.0";"0.261117"
"64280.0";"0.2603193"
"64290.0";"0.2792723"
"64300.0";"0.2411766"
"64310.0";"0.253304"
"64320.0";"0.2470202"
"64330.0";"0.2329144"
"64340.0";"0.2323381"
"64350.0";"0.2528123"
"64360.0";"0.1760569"
"64370.0";"0.2459231"
"64380.0";"0.2764869"
"64390.0";"0.2826464"
"64400.0";"0.2584509"
"64410.0";"0.2773334"
"64420.0";"0.2790805"
"64430.0";"0.1760141"
"64440.0";"0.2357861"
"64450.0";"0.1820277"
"64460.0";"0.236728"
"64470.0";"0.2757787"
"64480.0";"0.2582522"
"64490.0";"0.2132438"
"64500.0";"0.2224095"
"64510.0";"0.2435839"
"64520.0";"0.2166909"
"64530.0";"0.2198431"
"64540.0";"0.2555994"
"64550.0";"0.2683487"
"64560.0";"0.2568212"
"64570.0";"0.1973095"
"64580.0";"0.2540258"
"64590.0";"0.2630344"
"64600.0";"0.2000327"
"64610.0";"0.1652245"
"64620.0";"0.2204678"
"64630.0";"0.1846348"
"64640.0";"0.1738533"
"64650.0";"0.200085"
"64660.0";"0.2560258"
"64670.0";"0.195755"
"64680.0";"0.2717612"
"64690.0";"0.2476895"
"64700.0";"0.2553353"
"64710.0";"0.2769729"
"64720.0";"0.2431896"
"64730.0";"0.2586387"
"64740.0";"0.2407155"
"64750.0";"0.2501322"
"64760.0";"0.2139601"
"64770.0";"0.1898712"
"64780.0";"0.1918751"
"64790.0";"0.1717149"
"64800.0";"0.2117496"
"64810.0";"0.2615533"
"64820.0";"0.1662466"
"64830.0";"0.1828905"
"64840.0";"0.1771269"
"64850.0";"0.1676602"
"64860.0";"0.2069132"
"64870.0";"0.2104973"
"64880.0";"0.2106702"
"64890.0";"0.1997251"
"64900.0";"0.198328"
"64910.0";"0.1955021"
"64920.0";"0.173254"
"64930.0";"0.2423572"
"64940.0";"0.1928861"
"64950.0";"0.1639941"
"64960.0";"0.2543187"
"64970.0";"0.2172327"
"64980.0";"0.2627261"
"64990.0";"0.2646981"
"65000.0";"0.244616"
"65010.0";"0.2468381"
"65020.0";"0.2748109"
"65030.0";"0.232796"
"65040.0";"0.2670601"
"65050.0";"0.2449899"
"65060.0";"0.2701298"
"65070.0";"0.2763241"
"65080.0";"0.261084"
"65090.0";"0.2905854"
"65100.0";"0.2837692"
"65110.0";"0.2997228"
"65120.0";"0.2572333"
"65130.0";"0.2314349"
"65140.0";"0.18038"
"65150.0";"0.2073978"
"65160.0";"0.2723985"
"65170.0";"0.3039081"
"65180.0";"0.2477844"
"65190.0";"0.2470202"
"65200.0";"0.2838133"
"65210.0";"0.27659"
"65220.0";"0.2808024"
"65230.0";"0.3006026"
"65240.0";"0.2614212"
"65250.0";"0.2052753"
"65260.0";"0.3383887"
"65270.0";"0.2698149"
"65280.0";"0.2609921"
"65290.0";"0.2888774"
"65300.0";"0.2902085"
"65310.0";"0.2165134"
"65320.0";"0.2022695"
"65330.0";"0.2717592"
"65340.0";"0.257111"
"65350.0";"0.2525331"
"65360.0";"0.2644598"
"65370.0";"0.2617956"
"65380.0";"0.2673461"
"65390.0";"0.2675895"
"65400.0";"0.2606012"
"65410.0";"0.2671589"
"65420.0";"0.265637"
"65430.0";"0.2014596"
"65440.0";"0.2542462"
"65450.0";"0.2590177"
"65460.0";"0.2942142"
"65470.0";"0.2480727"
"65480.0";"0.2494513"
"65490.0";"0.2730021"
"65500.0";"0.1874618"
"65510.0";"0.1754591"
"65520.0";"0.2799538"
"65530.0";"0.2074294"
"65540.0";"0.1772932"
"65550.0";"0.2052825"
"65560.0";"0.177381"
"65570.0";"0.2057326"
"65580.0";"0.1707072"
"65590.0";"0.2270774"
"65600.0";"0.1752796"
"65610.0";"0.2557341"
"65620.0";"0.2366939"
"65630.0";"0.2558493"
"65640.0";"0.2414001"
"65650.0";"0.2633516"
"65660.0";"0.2547686"
"65670.0";"0.273317"
"65680.0";"0.2385145"
"65690.0";"0.2407366"
"65700.0";"0.2732929"
"65710.0";"0.2933527"
"65720.0";"0.2879411"
"65730.0";"0.2425572"
"65740.0";"0.2773916"
"65750.0";"0.244518"
"65760.0";"0.2742135"
"65770.0";"0.2345169"
"65780.0";"0.2435982"
"65790.0";"0.2402519"
"65800.0";"0.263266"
"65810.0";"0.2951543"
"65820.0";"0.2406287"
"65830.0";"0.2454832"
"65840.0";"0.2530098"
"65850.0";"0.2597497"
"65860.0";"0.2485839"
"65870.0";"0.2853998"
"65880.0";"0.2752907"
"65890.0";"0.2874352"
"65900.0";"0.2574122"
"65910.0";"0.2500778"
"65920.0";"0.2630948"
"65930.0";"0.3018446"
"65940.0";"0.2525927"
"65950.0";"0.2571787"
"65960.0";"0.2518034"
"65970.0";"0.2462236"
"65980.0";"0.2877032"
"65990.0";"0.2261169"
"66000.0";"0.2713045"
"66010.0";"0.2720459"
"66020.0";"0.299376"
"66030.0";"0.2602324"
"66040.0";"0.269351"
"66050.0";"0.2341134"
"66060.0";"0.3002833"
"66070.0";"0.2836635"
"66080.0";"0.2524818"
"66090.0";"0.2485257"
"66100.0";"0.2874247"
"66110.0";"0.2482038"
"66120.0";"0.2620649"
"66130.0";"0.2768935"
"66140.0";"0.2333794"
"66150.0";"0.1937081"
"66160.0";"0.2508409"
"66170.0";"0.1769156"
"66180.0";"0.1947587"
"66190.0";"0.265181"
"66200.0";"0.2591889"
"66210.0";"0.2882538"
"66220.0";"0.2533695"
"66230.0";"0.3032855"
"66240.0";"0.2480725"
"66250.0";"0.2670223"
"66260.0";"0.299284"
"66270.0";"0.2198655"
"66280.0";"0.2160413"
"66290.0";"0.2567083"
"66300.0";"0.1750542"
"66310.0";"0.2919263"
"66320.0";"0.2392365"
"66330.0";"0.269169"
"66340.0";"0.2690965"
"66350.0";"0.1793685"
"66360.0";"0.1826526"
"66370.0";"0.2129719"
"66380.0";"0.1939076"
"66390.0";"0.202973"
"66400.0";"0.1838859"
"66410.0";"0.1764089"
"66420.0";"0.1994088"
"66430.0";"0.1983051"
"66440.0";"0.1684696"
"66450.0";"0.1935227"
"66460.0";"0.1882181"
"66470.0";"0.2761502"
"66480.0";"0.1840271"
"66490.0";"0.2421962"
"66500.0";"0.1831312"
"66510.0";"0.1692517"
"66520.0";"0.2134359"
"66530.0";"0.1762413"
"66540.0";"0.268682"
"66550.0";"0.2038507"
"66560.0";"0.2871571"
"66570.0";"0.2401872"
"66580.0";"0.1813449"
"66590.0";"0.2040516"
"66600.0";"0.1751601"
"66610.0";"0.2264113"
"66620.0";"0.2573245"
"66630.0";"0.2624764"
"66640.0";"0.1905829"
"66650.0";"0.2144153"
"66660.0";"0.1703555"
"66670.0";"0.1763721"
"66680.0";"0.2324996"
"66690.0";"0.217499"
"66700.0";"0.2357349"
"66710.0";"0.1944895"
"66720.0";"0.1721738"
"66730.0";"0.2066325"
"66740.0";"0.1657857"
"66750.0";"0.2190203"
"66760.0";"0.2475172"
"66770.0";"0.1775164"
"66780.0";"0.1736721"
"66790.0";"0.2275831"
"66800.0";"0.1772625"
"66810.0";"0.2622022"
"66820.0";"0.1801506"
"66830.0";"0.1839294"
"66840.0";"0.2386088"
"66850.0";"0.1824224"
"66860.0";"0.2029657"
"66870.0";"0.1731191"
"66880.0";"0.234192"
"66890.0";"0.2849453"
"66900.0";"0.2555116"
"66910.0";"0.2667885"
"66920.0";"0.2817248"
"66930.0";"0.2271741"
"66940.0";"0.2807526"
"66950.0";"0.253525"
"66960.0";"0.2851618"
"66970.0";"0.2568638"
"66980.0";"0.254688"
"66990.0";"0.2672771"
"67000.0";"0.2743032"
"67010.0";"0.2813221"
"67020.0";"0.2648033"
"67030.0";"0.2490724"
"67040.0";"0.2546172"
"67050.0";"0.2795462"
"67060.0";"0.2362053"
"67070.0";"0.230065"
"67080.0";"0.258072"
"67090.0";"0.2750051"
"67100.0";"0.2292489"
"67110.0";"0.2666591"
"67120.0";"0.1813343"
"67130.0";"0.1834916"
"67140.0";"0.2518311"
"67150.0";"0.2482338"
"67160.0";"0.1686359"
"67170.0";"0.1834145"
"67180.0";"0.2416548"
"67190.0";"0.1942187"
"67200.0";"0.177271"
"67210.0";"0.1756219"
"67220.0";"0.1887592"
"67230.0";"0.173404"
"67240.0";"0.1806739"
"67250.0";"0.2068841"
"67260.0";"0.1863972"
"67270.0";"0.215172"
"67280.0";"0.2159352"
"67290.0";"0.2621543"
"67300.0";"0.1922237"
"67310.0";"0.2894219"
"67320.0";"0.2932952"
"67330.0";"0.2491045"
"67340.0";"0.253387"
"67350.0";"0.254059"
"67360.0";"0.268494"
"67370.0";"0.2683247"
"67380.0";"0.2523248"
"67390.0";"0.2544973"
"67400.0";"0.3018628"
"67410.0";"0.2598327"
"67420.0";"0.2444627"
"67430.0";"0.2576898"
"67440.0";"0.235667"
"67450.0";"0.246051"
"67460.0";"0.3074754"
"67470.0";"0.2845731"
"67480.0";"0.2748711"
"67490.0";"0.2871185"
"67500.0";"0.2637212"
"67510.0";"0.2355696"
"67520.0";"0.2730001"
"67530.0";"0.2617536"
"67540.0";"0.2436881"
"67550.0";"0.2950035"
"67560.0";"0.2780811"
"67570.0";"0.2813272"
"67580.0";"0.2349764"
"67590.0";"0.2766154"
"67600.0";"0.3072999"
"67610.0";"0.2858497"
"67620.0";"0.287717"
"67630.0";"0.2649944"
"67640.0";"0.2995745"
"67650.0";"0.2706397"
"67660.0";"0.2773698"
"67670.0";"0.253665"
"67680.0";"0.269325"
"67690.0";"0.2576525"
"67700.0";"0.2443481"
"67710.0";"0.2357416"
"67720.0";"0.2299475"
"67730.0";"0.2726134"
"67740.0";"0.255809"
"67750.0";"0.2809948"
"67760.0";"0.2760958"
"67770.0";"0.2719209"
"67780.0";"0.2853435"
"67790.0";"0.2837604"
"67800.0";"0.2694641"
"67810.0";"0.2932373"
"67820.0";"0.3041203"
"67830.0";"0.2710811"
"67840.0";"0.2776757"
"67850.0";"0.2511594"
"67860.0";"0.2687544"
"67870.0";"0.2624137"
"67880.0";"0.2277716"
"67890.0";"0.2746361"
"67900.0";"0.2576066"
"67910.0";"0.2436599"
"67920.0";"0.2475989"
"67930.0";"0.2972439"
"67940.0";"0.2655317"
"67950.0";"0.2523904"
"67960.0";"0.2704571"
"67970.0";"0.2647583"
"67980.0";"0.2496877"
"67990.0";"0.2570175"
"68000.0";"0.257546"
"68010.0";"0.2977619"
"68020.0";"0.2558088"
"68030.0";"0.25179"
"68040.0";"0.268166"
"68050.0";"0.2705996"
"68060.0";"0.2373586"
"68070.0";"0.2558318"
"68080.0";"0.2413998"
"68090.0";"0.2581957"
"68100.0";"0.2521624"
"68110.0";"0.2579652"
"68120.0";"0.2761073"
"68130.0";"0.2644543"
"68140.0";"0.2543911"
"68150.0";"0.2374217"
"68160.0";"0.2812739"
"68170.0";"0.245188"
"68180.0";"0.2533973"
"68190.0";"0.2821257"
"68200.0";"0.2661165"
"68210.0";"0.2787008"
"68220.0";"0.2645202"
"68230.0";"0.2738428"
"68240.0";"0.2581741"
"68250.0";"0.257282"
"68260.0";"0.2898103"
"68270.0";"0.2943773"
"68280.0";"0.2667693"
"68290.0";"0.2554528"
"68300.0";"0.2807027"
"68310.0";"0.2662593"
"68320.0";"0.2763583"
"68330.0";"0.2277125"
"68340.0";"0.2542796"
"68350.0";"0.2386018"
"68360.0";"0.3018245"
"68370.0";"0.2416297"
"68380.0";"0.2578875"
"68390.0";"0.2656257"
"68400.0";"0.2798678"
"68410.0";"0.2691636"
"68420.0";"0.2875916"
"68430.0";"0.249898"
"68440.0";"0.2538498"
"68450.0";"0.2421945"
"68460.0";"0.2468319"
"68470.0";"0.2469714"
"68480.0";"0.2461888"
"68490.0";"0.2534681"
"68500.0";"0.2578234"
"68510.0";"0.2737481"
"68520.0";"0.3012213"
"68530.0";"0.3018706"
"68540.0";"0.2835647"
"68550.0";"0.2886348"
"68560.0";"0.2607646"
"68570.0";"0.2830195"
"68580.0";"0.2517178"
"68590.0";"0.247429"
"68600.0";"0.2540809"
"68610.0";"0.2449572"
"68620.0";"0.2553508"
"68630.0";"0.259684"
"68640.0";"0.2403103"
"68650.0";"0.234113"
"68660.0";"0.2583895"
"68670.0";"0.2479516"
"68680.0";"0.2485682"
"68690.0";"0.2365354"
"68700.0";"0.2538625"
"68710.0";"0.2542342"
"68720.0";"0.2463452"
"68730.0";"0.2508928"
"68740.0";"0.2524161"
"68750.0";"0.242374"
"68760.0";"0.2231791"
"68770.0";"0.2651892"
"68780.0";"0.2513543"
"68790.0";"0.2309071"
"68800.0";"0.2428003"
"68810.0";"0.2293036"
"68820.0";"0.221698"
"68830.0";"0.2436331"
"68840.0";"0.2921009"
"68850.0";"0.2497741"
"68860.0";"0.2377772"
"68870.0";"0.2560799"
"68880.0";"0.234751"
"68890.0";"0.2317108"
"68900.0";"0.2451387"
"68910.0";"0.2340041"
"68920.0";"0.2863391"
"68930.0";"0.249774"
"68940.0";"0.2841143"
"68950.0";"0.263651"
"68960.0";"0.2552018"
"68970.0";"0.2660735"
"68980.0";"0.248825"
"68990.0";"0.2498763"
"69000.0";"0.2661941"
"69010.0";"0.2582673"
"69020.0";"0.2437337"
"69030.0";"0.2379791"
"69040.0";"0.2539722"
"69050.0";"0.2620551"
"69060.0";"0.2555798"
"69070.0";"0.2937127"
"69080.0";"0.2707137"
"69090.0";"0.2672996"
"69100.0";"0.2650776"
"69110.0";"0.2859847"
"69120.0";"0.250136"
"69130.0";"0.2841933"
"69140.0";"0.2445243"
"69150.0";"0.2658289"
"69160.0";"0.2787724"
"69170.0";"0.2380779"
"69180.0";"0.2530714"
"69190.0";"0.2408421"
"69200.0";"0.2732399"
"69210.0";"0.2515094"
"69220.0";"0.2451856"
"69230.0";"0.2585285"
"69240.0";"0.2856715"
"69250.0";"0.256057"
"69260.0";"0.2615913"
"69270.0";"0.2458721"
"69280.0";"0.2490702"
"69290.0";"0.2391528"
"69300.0";"0.2412695"
"69310.0";"0.2510879"
"69320.0";"0.2669101"
"69330.0";"0.2696568"
"69340.0";"0.2505876"
"69350.0";"0.2695291"
"69360.0";"0.2396288"
"69370.0";"0.2454464"
"69380.0";"0.267754"
"69390.0";"0.2481068"
"69400.0";"0.2525357"
"69410.0";"0.2412694"
"69420.0";"0.2433784"
"69430.0";"0.2382102"
"69440.0";"0.2393723"
"69450.0";"0.2434049"
"69460.0";"0.2732179"
"69470.0";"0.2589675"
"69480.0";"0.2578774"
"69490.0";"0.2535522"
"69500.0";"0.2577691"
"69510.0";"0.2497939"
"69520.0";"0.2664472"
"69530.0";"0.2542398"
"69540.0";"0.2936408"
"69550.0";"0.2247597"
