# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"80130.0";"2.3188813"
"80140.0";"2.3332586"
"80150.0";"2.3429713"
"80160.0";"2.3446805"
"80170.0";"2.3537743"
"80180.0";"2.362309"
"80190.0";"2.3607619"
"80200.0";"2.362478"
"80210.0";"2.3738711"
"80220.0";"2.3751533"
"80230.0";"2.3768773"
"80240.0";"2.388927"
"80250.0";"2.3763011"
"80260.0";"2.3756921"
"80270.0";"2.4016173"
"80280.0";"2.3614836"
"80290.0";"2.3551455"
"80300.0";"2.3558965"
"80310.0";"2.3475444"
"80320.0";"2.386095"
"80330.0";"2.3798754"
"80340.0";"2.3595667"
"80350.0";"2.3513219"
"80360.0";"2.3506336"
"80370.0";"2.3439579"
"80380.0";"2.3699832"
"80390.0";"2.366904"
"80400.0";"2.3713167"
"80410.0";"2.392395"
"80420.0";"2.3285778"
"80430.0";"2.3485205"
"80440.0";"2.3458357"
"80450.0";"2.3307469"
"80460.0";"2.3162651"
"80470.0";"2.3041589"
"80480.0";"2.3022621"
"80490.0";"2.3383741"
"80500.0";"2.3439066"
"80510.0";"2.3670807"
"80520.0";"2.3834713"
"80530.0";"2.360364"
"80540.0";"2.3812554"
"80550.0";"2.3456106"
"80560.0";"2.3324027"
"80570.0";"2.3192568"
"80580.0";"2.3430676"
"80590.0";"2.3769841"
"80600.0";"2.398741"
"80610.0";"2.3809164"
"80620.0";"2.3741386"
"80630.0";"2.3723435"
"80640.0";"2.3743255"
"80650.0";"2.3736515"
"80660.0";"2.3739278"
"80670.0";"2.367327"
"80680.0";"2.398026"
"80690.0";"2.3890858"
"80700.0";"2.3956783"
"80710.0";"2.3758879"
"80720.0";"2.3776512"
"80730.0";"2.3832829"
"80740.0";"2.3582301"
"80750.0";"2.3936076"
"80760.0";"2.3981743"
"80770.0";"2.3849633"
"80780.0";"2.3958361"
"80790.0";"2.4184344"
"80800.0";"2.4186103"
"80810.0";"2.4159687"
"80820.0";"2.4291692"
"80830.0";"2.4219418"
"80840.0";"2.4223166"
"80850.0";"2.4265578"
"80860.0";"2.4305739"
"80870.0";"2.4252603"
"80880.0";"2.4282792"
"80890.0";"2.4150145"
"80900.0";"2.4110074"
"80910.0";"2.3874609"
"80920.0";"2.396615"
"80930.0";"2.3999443"
"80940.0";"2.3921492"
"80950.0";"2.4131808"
"80960.0";"2.3844545"
"80970.0";"2.4101024"
"80980.0";"2.4182854"
"80990.0";"2.4214356"
"81000.0";"2.4311874"
"81010.0";"2.4290614"
"81020.0";"2.4352596"
"81030.0";"2.4149668"
"81040.0";"2.4161239"
"81050.0";"2.4197712"
"81060.0";"2.4264545"
"81070.0";"2.3990283"
"81080.0";"2.4246018"
"81090.0";"2.3957062"
"81100.0";"2.428699"
"81110.0";"2.4125013"
"81120.0";"2.4307566"
"81130.0";"2.4300282"
"81140.0";"2.4217954"
"81150.0";"2.427938"
"81160.0";"2.4153101"
"81170.0";"2.4158018"
"81180.0";"2.4157863"
"81190.0";"2.4217327"
"81200.0";"2.4239335"
"81210.0";"2.4177926"
"81220.0";"2.4194386"
"81230.0";"2.4291604"
"81240.0";"2.4291704"
"81250.0";"2.4247551"
"81260.0";"2.4215302"
"81270.0";"2.4238811"
"81280.0";"2.4130471"
"81290.0";"2.4021297"
"81300.0";"2.3963053"
"81310.0";"2.3949571"
"81320.0";"2.3910251"
"81330.0";"2.3872933"
"81340.0";"2.3573184"
"81350.0";"2.3458459"
"81360.0";"2.3315988"
"81370.0";"2.2887383"
"81380.0";"2.2785006"
"81390.0";"2.2685468"
"81400.0";"2.256067"
"81410.0";"2.2554855"
"81420.0";"2.2422576"
"81430.0";"2.2698979"
"81440.0";"2.2814813"
"81450.0";"2.2964926"
"81460.0";"2.3191872"
"81470.0";"2.3043113"
"81480.0";"2.263649"
"81490.0";"2.2770042"
"81500.0";"2.2669895"
"81510.0";"2.2691536"
"81520.0";"2.2666821"
"81530.0";"2.2854102"
"81540.0";"2.2766385"
"81550.0";"2.2801156"
"81560.0";"2.2952237"
"81570.0";"2.2975745"
"81580.0";"2.2705765"
"81590.0";"2.2997499"
"81600.0";"2.3378031"
"81610.0";"2.3364158"
"81620.0";"2.330488"
"81630.0";"2.3218908"
"81640.0";"2.2814271"
"81650.0";"2.2711985"
"81660.0";"2.2998836"
"81670.0";"2.2971871"
"81680.0";"2.3296335"
"81690.0";"2.3035862"
"81700.0";"2.285553"
"81710.0";"2.2956872"
"81720.0";"2.3104541"
"81730.0";"2.329921"
"81740.0";"2.3113856"
"81750.0";"2.2926857"
"81760.0";"2.2947309"
"81770.0";"2.2920506"
"81780.0";"2.2802975"
"81790.0";"2.2817497"
"81800.0";"2.2901089"
"81810.0";"2.2962236"
"81820.0";"2.3029029"
"81830.0";"2.2803731"
"81840.0";"2.2723653"
"81850.0";"2.2392426"
"81860.0";"2.2426796"
"81870.0";"2.2283814"
"81880.0";"2.2212977"
"81890.0";"2.2088888"
"81900.0";"2.1863542"
"81910.0";"2.1225464"
"81920.0";"2.0989528"
"81930.0";"2.092222"
"81940.0";"2.0999193"
"81950.0";"2.1138048"
"81960.0";"2.1248872"
"81970.0";"2.1010478"
"81980.0";"2.0491543"
"81990.0";"2.02648"
"82000.0";"2.0286124"
"82010.0";"2.0171242"
"82020.0";"2.0477595"
"82030.0";"2.0604985"
"82040.0";"2.0315495"
"82050.0";"1.9803299"
"82060.0";"1.9546118"
"82070.0";"1.979177"
"82080.0";"1.9866581"
"82090.0";"1.9684445"
"82100.0";"1.972671"
"82110.0";"1.959078"
"82120.0";"1.9576375"
"82130.0";"1.9323274"
"82140.0";"1.9355928"
"82150.0";"1.9363265"
"82160.0";"1.9207978"
"82170.0";"1.8725629"
"82180.0";"1.8527415"
"82190.0";"1.833003"
"82200.0";"1.8692255"
"82210.0";"1.882198"
"82220.0";"1.8699825"
"82230.0";"1.8671341"
"82240.0";"1.8803939"
"82250.0";"1.8964598"
"82260.0";"1.8974428"
"82270.0";"1.885529"
"82280.0";"1.9047804"
"82290.0";"1.9092494"
"82300.0";"1.9244876"
"82310.0";"1.949471"
"82320.0";"1.9519213"
"82330.0";"1.967811"
"82340.0";"1.9854345"
"82350.0";"1.9718051"
"82360.0";"1.9549202"
"82370.0";"1.9352527"
"82380.0";"1.908116"
"82390.0";"1.9123842"
"82400.0";"1.8809401"
"82410.0";"1.8887777"
"82420.0";"1.8804294"
"82430.0";"1.8670877"
"82440.0";"1.8317635"
"82450.0";"1.8144588"
"82460.0";"1.7659276"
"82470.0";"1.7892839"
"82480.0";"1.7588934"
"82490.0";"1.7791923"
"82500.0";"1.8044891"
"82510.0";"1.8449852"
"82520.0";"1.8321961"
"82530.0";"1.833953"
"82540.0";"1.7977178"
"82550.0";"1.756721"
"82560.0";"1.7478021"
"82570.0";"1.7469341"
"82580.0";"1.7122304"
"82590.0";"1.7019711"
"82600.0";"1.717044"
"82610.0";"1.7341026"
"82620.0";"1.7582047"
"82630.0";"1.7805036"
"82640.0";"1.7469767"
"82650.0";"1.7241753"
"82660.0";"1.7498941"
"82670.0";"1.7632935"
"82680.0";"1.7713995"
"82690.0";"1.8002044"
"82700.0";"1.8396914"
"82710.0";"1.8435681"
"82720.0";"1.8268032"
"82730.0";"1.8513726"
"82740.0";"1.8913825"
"82750.0";"1.9262369"
"82760.0";"1.9464802"
"82770.0";"1.9709418"
"82780.0";"1.9655534"
"82790.0";"1.9645448"
"82800.0";"1.955389"
"82810.0";"1.9764683"
"82820.0";"2.0003436"
"82830.0";"2.0266593"
"82840.0";"2.0015891"
"82850.0";"2.0040615"
"82860.0";"2.0187562"
"82870.0";"1.9928371"
"82880.0";"2.0032904"
"82890.0";"2.0253367"
"82900.0";"2.0254157"
"82910.0";"2.016912"
"82920.0";"2.0322018"
"82930.0";"2.0263257"
"82940.0";"2.0244491"
"82950.0";"2.0368035"
"82960.0";"2.0471013"
"82970.0";"2.0303526"
"82980.0";"2.0192907"
"82990.0";"2.0183773"
"83000.0";"2.0078564"
"83010.0";"1.9923981"
"83020.0";"2.0162833"
"83030.0";"2.0546238"
"83040.0";"2.0174065"
"83050.0";"2.0432277"
"83060.0";"2.0692129"
"83070.0";"2.0949075"
"83080.0";"2.0881042"
"83090.0";"2.0475461"
"83100.0";"2.0438004"
"83110.0";"2.0649657"
"83120.0";"2.0387292"
"83130.0";"2.069201"
"83140.0";"2.1253479"
"83150.0";"2.1412392"
"83160.0";"2.1401896"
"83170.0";"2.1329401"
"83180.0";"2.1432681"
"83190.0";"2.1348419"
"83200.0";"2.1310461"
"83210.0";"2.1215756"
"83220.0";"2.1334817"
"83230.0";"2.140682"
"83240.0";"2.0990996"
"83250.0";"2.1193316"
"83260.0";"2.1205654"
"83270.0";"2.1415124"
"83280.0";"2.1716437"
"83290.0";"2.1652224"
"83300.0";"2.1038685"
"83310.0";"2.1051145"
"83320.0";"2.1103017"
"83330.0";"2.1063812"
"83340.0";"2.1182065"
"83350.0";"2.105696"
"83360.0";"2.1023824"
"83370.0";"2.1403263"
"83380.0";"2.1109111"
"83390.0";"2.1181207"
"83400.0";"2.0772383"
"83410.0";"2.0575147"
"83420.0";"2.0706906"
"83430.0";"2.0439782"
"83440.0";"2.0288837"
"83450.0";"2.0535004"
"83460.0";"2.0450358"
"83470.0";"2.0316784"
"83480.0";"2.0082674"
"83490.0";"1.9927894"
"83500.0";"1.9996383"
"83510.0";"2.0016444"
"83520.0";"1.9887412"
"83530.0";"1.9968604"
"83540.0";"2.027709"
"83550.0";"2.047045"
"83560.0";"2.0591886"
"83570.0";"2.0547571"
"83580.0";"2.0721045"
"83590.0";"2.0229993"
"83600.0";"2.004426"
"83610.0";"1.9825238"
"83620.0";"1.9651291"
"83630.0";"1.94455"
"83640.0";"1.9645859"
"83650.0";"1.9925153"
"83660.0";"2.0449777"
"83670.0";"2.065316"
"83680.0";"2.0773337"
"83690.0";"2.0840201"
"83700.0";"2.06937"
"83710.0";"2.0557864"
"83720.0";"2.0739908"
"83730.0";"2.1083586"
"83740.0";"2.0776751"
"83750.0";"2.0736854"
"83760.0";"2.0389109"
"83770.0";"2.0227456"
"83780.0";"2.0567396"
"83790.0";"2.0648911"
"83800.0";"2.071671"
"83810.0";"2.0890081"
"83820.0";"2.0898061"
"83830.0";"2.0747583"
"83840.0";"2.0774114"
"83850.0";"2.0934923"
"83860.0";"2.0907965"
"83870.0";"2.0532496"
"83880.0";"2.0807738"
"83890.0";"2.0744774"
"83900.0";"2.0909483"
"83910.0";"2.0860114"
"83920.0";"2.0857744"
"83930.0";"2.0684767"
"83940.0";"2.0773399"
"83950.0";"2.0943201"
"83960.0";"2.0904536"
"83970.0";"2.0965214"
"83980.0";"2.0942976"
"83990.0";"2.0864592"
"84000.0";"2.0844207"
"84010.0";"2.1035149"
"84020.0";"2.1182559"
"84030.0";"2.09705"
"84040.0";"2.0751083"
"84050.0";"2.1085403"
"84060.0";"2.0871894"
"84070.0";"2.071342"
"84080.0";"2.072017"
"84090.0";"2.0920143"
"84100.0";"2.1295245"
"84110.0";"2.1344886"
"84120.0";"2.138545"
"84130.0";"2.1419821"
"84140.0";"2.1576118"
"84150.0";"2.2006414"
"84160.0";"2.2057836"
"84170.0";"2.2140193"
"84180.0";"2.1944542"
"84190.0";"2.2155068"
"84200.0";"2.212085"
"84210.0";"2.2170694"
"84220.0";"2.196687"
"84230.0";"2.1877666"
"84240.0";"2.1861362"
"84250.0";"2.1718154"
"84260.0";"2.1624882"
"84270.0";"2.1819043"
"84280.0";"2.1911221"
"84290.0";"2.1785192"
"84300.0";"2.1788831"
"84310.0";"2.191128"
"84320.0";"2.2152488"
"84330.0";"2.1842773"
"84340.0";"2.196162"
"84350.0";"2.19315"
"84360.0";"2.1995261"
"84370.0";"2.1826315"
"84380.0";"2.1750259"
"84390.0";"2.1991558"
"84400.0";"2.208972"
"84410.0";"2.2118561"
"84420.0";"2.2104731"
"84430.0";"2.2562728"
"84440.0";"2.2373848"
"84450.0";"2.2290387"
"84460.0";"2.2271051"
"84470.0";"2.2452447"
"84480.0";"2.255156"
"84490.0";"2.2637982"
"84500.0";"2.2953637"
"84510.0";"2.2821555"
"84520.0";"2.2867632"
"84530.0";"2.2933064"
"84540.0";"2.2713509"
"84550.0";"2.2851264"
"84560.0";"2.2832141"
"84570.0";"2.2720098"
"84580.0";"2.260735"
"84590.0";"2.2593124"
"84600.0";"2.2471807"
"84610.0";"2.2660115"
"84620.0";"2.2764282"
"84630.0";"2.2933455"
"84640.0";"2.2449126"
"84650.0";"2.2417512"
"84660.0";"2.231792"
"84670.0";"2.2460628"
"84680.0";"2.2446826"
"84690.0";"2.2799525"
"84700.0";"2.3090506"
"84710.0";"2.2867184"
"84720.0";"2.2701039"
"84730.0";"2.237042"
"84740.0";"2.2226388"
"84750.0";"2.2338603"
"84760.0";"2.2264502"
"84770.0";"2.2004657"
"84780.0";"2.1993108"
"84790.0";"2.2090578"
"84800.0";"2.1524904"
"84810.0";"2.1412444"
"84820.0";"2.1313441"
"84830.0";"2.1692717"
"84840.0";"2.1698017"
"84850.0";"2.1682088"
"84860.0";"2.1970537"
"84870.0";"2.2116289"
"84880.0";"2.2456653"
"84890.0";"2.2437286"
"84900.0";"2.240217"
"84910.0";"2.2409759"
"84920.0";"2.2492013"
"84930.0";"2.2518313"
"84940.0";"2.2645452"
"84950.0";"2.2717221"
"84960.0";"2.2790651"
"84970.0";"2.3093786"
"84980.0";"2.3063862"
"84990.0";"2.3150241"
"85000.0";"2.3108466"
"85010.0";"2.340641"
"85020.0";"2.3279955"
"85030.0";"2.3322706"
"85040.0";"2.3331182"
"85050.0";"2.3497479"
"85060.0";"2.3422647"
"85070.0";"2.3547058"
"85080.0";"2.3752387"
"85090.0";"2.3642128"
"85100.0";"2.3501167"
"85110.0";"2.3450358"
"85120.0";"2.3288484"
"85130.0";"2.317184"
"85140.0";"2.3087137"
"85150.0";"2.3015153"
"85160.0";"2.3269429"
"85170.0";"2.3164229"
"85180.0";"2.312979"
"85190.0";"2.2998312"
"85200.0";"2.3006001"
"85210.0";"2.3171365"
"85220.0";"2.3041918"
"85230.0";"2.290102"
"85240.0";"2.2890635"
"85250.0";"2.2974513"
"85260.0";"2.2779667"
"85270.0";"2.2620881"
"85280.0";"2.2532325"
"85290.0";"2.2317829"
"85300.0";"2.2274327"
"85310.0";"2.2052464"
"85320.0";"2.206742"
"85330.0";"2.1969991"
"85340.0";"2.2463779"
"85350.0";"2.2665534"
"85360.0";"2.2785926"
"85370.0";"2.2758396"
"85380.0";"2.2785268"
"85390.0";"2.2798498"
"85400.0";"2.2674346"
"85410.0";"2.2516382"
"85420.0";"2.2597291"
"85430.0";"2.2527475"
"85440.0";"2.2476783"
"85450.0";"2.2323058"
"85460.0";"2.2190471"
"85470.0";"2.2209721"
"85480.0";"2.2311885"
"85490.0";"2.2112799"
"85500.0";"2.1821756"
"85510.0";"2.2008393"
"85520.0";"2.243531"
"85530.0";"2.2744012"
"85540.0";"2.2743692"
"85550.0";"2.2382598"
"85560.0";"2.2160194"
"85570.0";"2.2010999"
"85580.0";"2.1410742"
"85590.0";"2.1606965"
"85600.0";"2.1531494"
"85610.0";"2.1723216"
"85620.0";"2.1707864"
"85630.0";"2.1392348"
"85640.0";"2.1096344"
"85650.0";"2.1100693"
"85660.0";"2.1262004"
"85670.0";"2.1358941"
"85680.0";"2.1336706"
"85690.0";"2.1418867"
"85700.0";"2.1203957"
"85710.0";"2.1405802"
"85720.0";"2.1032498"
"85730.0";"2.1003437"
"85740.0";"2.1232667"
"85750.0";"2.1176181"
"85760.0";"2.1377225"
"85770.0";"2.1394327"
"85780.0";"2.1546443"
"85790.0";"2.1679184"
"85800.0";"2.1812294"
"85810.0";"2.1706042"
"85820.0";"2.194968"
"85830.0";"2.1923192"
"85840.0";"2.1948876"
"85850.0";"2.191159"
"85860.0";"2.1914146"
"85870.0";"2.1781473"
"85880.0";"2.1829686"
"85890.0";"2.1699541"
"85900.0";"2.1927252"
"85910.0";"2.2045102"
"85920.0";"2.1771724"
"85930.0";"2.1872365"
"85940.0";"2.1810224"
"85950.0";"2.1601362"
"85960.0";"2.1378644"
"85970.0";"2.1443806"
"85980.0";"2.1143274"
"85990.0";"2.0949678"
"86000.0";"2.0816476"
"86010.0";"2.0614822"
"86020.0";"2.104809"
"86030.0";"2.0912364"
"86040.0";"2.094965"
"86050.0";"2.0632193"
"86060.0";"2.0659776"
"86070.0";"2.0466089"
"86080.0";"2.0108476"
"86090.0";"2.0256951"
"86100.0";"2.0181386"
"86110.0";"2.0157154"
"86120.0";"1.9789947"
"86130.0";"1.9366254"
"86140.0";"1.9418211"
"86150.0";"1.9574426"
"86160.0";"1.9628253"
"86170.0";"1.995157"
"86180.0";"1.9520665"
"86190.0";"1.9350556"
"86200.0";"1.9204054"
"86210.0";"1.9469599"
"86220.0";"1.9622211"
"86230.0";"1.9540544"
"86240.0";"1.966803"
"86250.0";"1.9906296"
"86260.0";"1.9704411"
"86270.0";"1.9586359"
"86280.0";"1.9682586"
"86290.0";"1.9881628"
"86300.0";"2.008307"
"86310.0";"2.0065956"
"86320.0";"2.0341396"
"86330.0";"2.0058868"
"86340.0";"2.0026641"
"86350.0";"1.9921333"
"86360.0";"2.0098526"
"86370.0";"1.9877212"
"86380.0";"2.0065751"
"86390.0";"1.9779729"
"86400.0";"1.976856"
"86410.0";"1.9704832"
"86420.0";"1.9705398"
"86430.0";"1.9546442"
"86440.0";"1.9472246"
"86450.0";"1.9640056"
"86460.0";"1.9554663"
"86470.0";"1.9915954"
"86480.0";"1.979548"
"86490.0";"1.9491892"
"86500.0";"1.9508466"
"86510.0";"1.9625391"
"86520.0";"1.9762187"
"86530.0";"1.9795781"
"86540.0";"1.9745883"
"86550.0";"1.972908"
"86560.0";"1.9750327"
"86570.0";"1.9686892"
"86580.0";"1.9789454"
"86590.0";"1.9580246"
"86600.0";"1.9397862"
"86610.0";"1.9270399"
"86620.0";"1.9053594"
"86630.0";"1.9258543"
"86640.0";"1.9265461"
"86650.0";"1.9664847"
"86660.0";"1.9657253"
"86670.0";"1.9683223"
"86680.0";"1.9804982"
"86690.0";"1.9870247"
"86700.0";"1.991531"
"86710.0";"2.0061431"
"86720.0";"1.9841185"
"86730.0";"1.944311"
"86740.0";"1.9019861"
"86750.0";"1.8703475"
"86760.0";"1.8940516"
"86770.0";"1.8613918"
"86780.0";"1.8669376"
"86790.0";"1.8842999"
"86800.0";"1.8789219"
"86810.0";"1.8552462"
"86820.0";"1.8539391"
"86830.0";"1.8577751"
"86840.0";"1.8538575"
"86850.0";"1.8440762"
"86860.0";"1.8229185"
"86870.0";"1.8261629"
"86880.0";"1.7834779"
"86890.0";"1.7865928"
"86900.0";"1.7891001"
"86910.0";"1.8368405"
"86920.0";"1.8239207"
"86930.0";"1.8624314"
"86940.0";"1.8881489"
"86950.0";"1.8940479"
"86960.0";"1.920626"
"86970.0";"1.9269238"
"86980.0";"1.9515632"
"86990.0";"1.9053814"
"87000.0";"1.8760941"
"87010.0";"1.9001515"
"87020.0";"1.8998759"
"87030.0";"1.9388812"
"87040.0";"1.9459146"
"87050.0";"1.9395667"
"87060.0";"1.9644003"
"87070.0";"1.9587258"
"87080.0";"1.9055285"
"87090.0";"1.882834"
"87100.0";"1.8721155"
"87110.0";"1.8529886"
"87120.0";"1.8927116"
"87130.0";"1.9166648"
"87140.0";"1.9317002"
"87150.0";"1.9345033"
"87160.0";"1.9306239"
"87170.0";"1.9317886"
"87180.0";"1.9323639"
"87190.0";"1.9186031"
"87200.0";"1.9410301"
"87210.0";"1.9693077"
"87220.0";"1.9761226"
"87230.0";"1.9635764"
"87240.0";"1.9596738"
"87250.0";"1.9748462"
"87260.0";"1.9886825"
"87270.0";"2.0304229"
"87280.0";"2.0302513"
"87290.0";"2.0293763"
"87300.0";"2.0452633"
"87310.0";"2.0668178"
"87320.0";"2.033426"
"87330.0";"2.0449958"
"87340.0";"2.056124"
"87350.0";"2.0373592"
"87360.0";"2.0396919"
"87370.0";"2.0555418"
"87380.0";"2.0648994"
"87390.0";"2.0865445"
"87400.0";"2.1107247"
"87410.0";"2.1276469"
"87420.0";"2.1109612"
"87430.0";"2.1170306"
"87440.0";"2.1245396"
"87450.0";"2.0903044"
"87460.0";"2.0998073"
"87470.0";"2.1008801"
"87480.0";"2.1261559"
"87490.0";"2.1358254"
"87500.0";"2.1323874"
"87510.0";"2.1271563"
"87520.0";"2.1234062"
"87530.0";"2.0859263"
"87540.0";"2.0943441"
"87550.0";"2.111613"
"87560.0";"2.1090181"
"87570.0";"2.1707351"
"87580.0";"2.1466618"
"87590.0";"2.1556225"
"87600.0";"2.1618292"
"87610.0";"2.2041564"
"87620.0";"2.2065725"
"87630.0";"2.1822705"
"87640.0";"2.1958351"
"87650.0";"2.180299"
"87660.0";"2.1643476"
"87670.0";"2.1575503"
"87680.0";"2.1552043"
"87690.0";"2.1542535"
"87700.0";"2.1149662"
"87710.0";"2.1048894"
"87720.0";"2.1107769"
"87730.0";"2.0850351"
"87740.0";"2.085659"
"87750.0";"2.0797448"
"87760.0";"2.1016927"
"87770.0";"2.1164398"
"87780.0";"2.142971"
"87790.0";"2.1208403"
"87800.0";"2.1469822"
"87810.0";"2.1051753"
"87820.0";"2.1302817"
"87830.0";"2.1553071"
"87840.0";"2.1743245"
"87850.0";"2.1617615"
"87860.0";"2.1934075"
"87870.0";"2.1813173"
"87880.0";"2.1599357"
"87890.0";"2.1761484"
"87900.0";"2.1734707"
"87910.0";"2.2105427"
"87920.0";"2.2263103"
"87930.0";"2.2452056"
"87940.0";"2.2274134"
"87950.0";"2.2171698"
"87960.0";"2.2304537"
"87970.0";"2.2675939"
"87980.0";"2.2626853"
"87990.0";"2.2506204"
"88000.0";"2.2571998"
"88010.0";"2.2213924"
"88020.0";"2.1784196"
"88030.0";"2.170229"
"88040.0";"2.1821215"
"88050.0";"2.1830397"
"88060.0";"2.1605937"
"88070.0";"2.1490369"
"88080.0";"2.160835"
"88090.0";"2.165911"
"88100.0";"2.1451638"
"88110.0";"2.1111262"
"88120.0";"2.1264951"
"88130.0";"2.1963868"
"88140.0";"2.2157192"
"88150.0";"2.2269254"
"88160.0";"2.2449114"
"88170.0";"2.2699997"
"88180.0";"2.2734361"
"88190.0";"2.2654085"
"88200.0";"2.2427294"
"88210.0";"2.2468476"
"88220.0";"2.2703791"
"88230.0";"2.2551913"
"88240.0";"2.2262654"
"88250.0";"2.2256494"
"88260.0";"2.2214367"
"88270.0";"2.2336922"
"88280.0";"2.2074676"
"88290.0";"2.2126613"
"88300.0";"2.1859012"
"88310.0";"2.176693"
"88320.0";"2.1604862"
"88330.0";"2.1345341"
"88340.0";"2.121068"
"88350.0";"2.1413398"
"88360.0";"2.1700504"
"88370.0";"2.1878181"
"88380.0";"2.2098861"
"88390.0";"2.1962295"
"88400.0";"2.1970522"
"88410.0";"2.1779525"
"88420.0";"2.1894171"
"88430.0";"2.1848569"
"88440.0";"2.164026"
"88450.0";"2.1381223"
"88460.0";"2.1434824"
"88470.0";"2.1753459"
"88480.0";"2.1651869"
"88490.0";"2.1634901"
"88500.0";"2.1598091"
"88510.0";"2.1819379"
"88520.0";"2.1857064"
"88530.0";"2.1524429"
"88540.0";"2.1413224"
"88550.0";"2.1515169"
"88560.0";"2.0878224"
"88570.0";"2.1223691"
"88580.0";"2.1207988"
"88590.0";"2.1484785"
"88600.0";"2.1695809"
"88610.0";"2.1696961"
"88620.0";"2.1604984"
"88630.0";"2.1493568"
"88640.0";"2.165592"
"88650.0";"2.1689126"
"88660.0";"2.142735"
"88670.0";"2.1107016"
"88680.0";"2.1238503"
"88690.0";"2.0916579"
"88700.0";"2.0617385"
"88710.0";"2.072715"
"88720.0";"2.0655899"
"88730.0";"2.0625875"
"88740.0";"2.0986922"
"88750.0";"2.1331539"
"88760.0";"2.1626139"
"88770.0";"2.1703489"
"88780.0";"2.2101526"
"88790.0";"2.2339942"
"88800.0";"2.2326691"
"88810.0";"2.2347317"
"88820.0";"2.210423"
"88830.0";"2.2076828"
"88840.0";"2.1934721"
"88850.0";"2.1771734"
"88860.0";"2.1568408"
"88870.0";"2.1248608"
"88880.0";"2.1401889"
"88890.0";"2.1346328"
"88900.0";"2.0980501"
"88910.0";"2.1106949"
"88920.0";"2.1196792"
"88930.0";"2.1053209"
"88940.0";"2.1099012"
"88950.0";"2.1222572"
"88960.0";"2.1302676"
"88970.0";"2.1194198"
"88980.0";"2.1229291"
"88990.0";"2.1275477"
"89000.0";"2.1234436"
"89010.0";"2.1018224"
"89020.0";"2.1176863"
"89030.0";"2.1050625"
"89040.0";"2.102525"
"89050.0";"2.0823894"
"89060.0";"2.1033626"
"89070.0";"2.0763488"
"89080.0";"2.082752"
"89090.0";"2.087491"
"89100.0";"2.0731962"
"89110.0";"2.0857155"
"89120.0";"2.0907137"
"89130.0";"2.1492112"
"89140.0";"2.1293876"
"89150.0";"2.1371343"
"89160.0";"2.1063879"
"89170.0";"2.116014"
"89180.0";"2.1234748"
"89190.0";"2.0814564"
"89200.0";"2.0756526"
"89210.0";"2.0265849"
"89220.0";"2.0506294"
"89230.0";"2.0537808"
"89240.0";"2.050034"
"89250.0";"2.0127726"
"89260.0";"2.0421221"
"89270.0";"2.022923"
"89280.0";"2.0289316"
"89290.0";"2.0462344"
"89300.0";"2.0467901"
"89310.0";"2.0472987"
"89320.0";"2.0522857"
"89330.0";"2.0453446"
"89340.0";"2.0579417"
"89350.0";"2.055284"
"89360.0";"2.0583251"
"89370.0";"2.0982265"
"89380.0";"2.1258979"
"89390.0";"2.09864"
"89400.0";"2.08971"
"89410.0";"2.0632558"
"89420.0";"2.0534842"
"89430.0";"2.0744834"
"89440.0";"2.0768967"
"89450.0";"2.038645"
"89460.0";"2.07972"
"89470.0";"2.0720148"
"89480.0";"2.0899844"
"89490.0";"2.1020164"
"89500.0";"2.1315429"
"89510.0";"2.1457849"
"89520.0";"2.1170654"
"89530.0";"2.1085286"
"89540.0";"2.1125762"
"89550.0";"2.1245856"
"89560.0";"2.0891178"
"89570.0";"2.0696924"
"89580.0";"2.0876827"
"89590.0";"2.129957"
"89600.0";"2.1210172"
"89610.0";"2.1014631"
"89620.0";"2.1169829"
"89630.0";"2.1591365"
"89640.0";"2.1646521"
"89650.0";"2.1589878"
"89660.0";"2.1335168"
"89670.0";"2.111995"
"89680.0";"2.1169403"
"89690.0";"2.1057405"
"89700.0";"2.1003711"
"89710.0";"2.1087184"
"89720.0";"2.107713"
"89730.0";"2.059808"
"89740.0";"2.0833735"
"89750.0";"2.1311715"
"89760.0";"2.1596794"
"89770.0";"2.1674199"
"89780.0";"2.1801891"
"89790.0";"2.2008638"
"89800.0";"2.2136002"
"89810.0";"2.2080288"
