# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol_6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"183550.0";"3.990159"
"183560.0";"3.887849"
"183570.0";"4.177706"
"183580.0";"4.087606"
"183590.0";"3.985412"
"183600.0";"3.842675"
"183610.0";"3.488309"
"183620.0";"3.680906"
"183630.0";"3.542783"
"183640.0";"3.603494"
"183650.0";"3.661311"
"183660.0";"3.571919"
"183670.0";"3.59027"
"183680.0";"3.544965"
"183690.0";"3.830196"
"183700.0";"3.471066"
"183710.0";"3.469279"
"183720.0";"3.423644"
"183730.0";"3.406686"
"183740.0";"3.18725"
"183750.0";"3.098782"
"183760.0";"3.182161"
"183770.0";"3.193045"
"183780.0";"3.027236"
"183790.0";"2.775366"
"183800.0";"2.958367"
"183810.0";"2.902676"
"183820.0";"2.705416"
"183830.0";"2.829996"
"183840.0";"2.88678"
"183850.0";"3.105179"
"183860.0";"3.38875"
"183870.0";"3.351171"
"183880.0";"3.51678"
"183890.0";"3.628309"
"183900.0";"3.74646"
"183910.0";"3.875178"
"183920.0";"4.12382"
"183930.0";"3.874089"
"183940.0";"4.01428"
"183950.0";"4.108476"
"183960.0";"4.025683"
"183970.0";"4.203356"
"183980.0";"4.220779"
"183990.0";"4.311054"
"184000.0";"4.159153"
"184010.0";"4.108778"
"184020.0";"3.733803"
"184030.0";"3.517471"
"184040.0";"3.682603"
"184050.0";"3.208215"
"184060.0";"2.963643"
"184070.0";"2.578911"
"184080.0";"2.724367"
"184090.0";"2.540552"
"184100.0";"2.777094"
"184110.0";"2.698141"
"184120.0";"2.593643"
"184130.0";"2.544103"
"184140.0";"2.46402"
"184150.0";"2.169857"
"184160.0";"2.405656"
"184170.0";"2.318228"
"184180.0";"2.347984"
"184190.0";"2.1177"
"184200.0";"2.409819"
"184210.0";"2.131826"
"184220.0";"2.359597"
"184230.0";"2.583549"
"184240.0";"2.565569"
"184250.0";"2.8241"
"184260.0";"2.840724"
"184270.0";"2.68053"
"184280.0";"2.373"
"184290.0";"2.63357"
"184300.0";"2.623431"
"184310.0";"2.142445"
"184320.0";"2.446378"
"184330.0";"2.06988"
"184340.0";"1.807915"
"184350.0";"2.042869"
"184360.0";"1.908444"
"184370.0";"1.758324"
"184380.0";"1.815586"
"184390.0";"2.19966"
"184400.0";"2.120984"
"184410.0";"2.268057"
"184420.0";"2.232203"
"184430.0";"2.151928"
"184440.0";"2.264953"
"184450.0";"2.346561"
"184460.0";"2.252787"
"184470.0";"2.322054"
"184480.0";"1.951613"
"184490.0";"1.873392"
"184500.0";"1.875864"
"184510.0";"2.012433"
"184520.0";"2.093293"
"184530.0";"2.336284"
"184540.0";"2.325623"
"184550.0";"2.310249"
"184560.0";"1.928706"
"184570.0";"2.214316"
"184580.0";"2.031835"
"184590.0";"2.004113"
"184600.0";"2.086667"
"184610.0";"2.19941"
"184620.0";"2.068595"
"184630.0";"1.878992"
"184640.0";"1.792094"
"184650.0";"1.483933"
"184660.0";"1.462319"
"184670.0";"1.406378"
"184680.0";"1.71919"
"184690.0";"2.084595"
"184700.0";"2.02022"
"184710.0";"2.116374"
"184720.0";"2.136534"
"184730.0";"2.06479"
"184740.0";"2.472295"
"184750.0";"2.47663"
"184760.0";"2.593015"
"184770.0";"2.581529"
"184780.0";"2.383941"
"184790.0";"2.082262"
"184800.0";"2.266454"
"184810.0";"2.261148"
"184820.0";"2.179639"
"184830.0";"2.12411"
"184840.0";"2.041844"
"184850.0";"2.015994"
"184860.0";"2.045252"
"184870.0";"2.090695"
"184880.0";"2.01864"
"184890.0";"1.748294"
"184900.0";"2.179671"
"184910.0";"1.980579"
"184920.0";"1.963193"
"184930.0";"2.094356"
"184940.0";"2.17597"
"184950.0";"2.013002"
"184960.0";"1.937742"
"184970.0";"2.00985"
"184980.0";"2.253595"
"184990.0";"2.03147"
"185000.0";"2.391309"
"185010.0";"2.678206"
"185020.0";"2.465786"
"185030.0";"2.769732"
"185040.0";"2.646641"
"185050.0";"2.179497"
"185060.0";"2.323294"
"185070.0";"2.349901"
"185080.0";"1.979223"
"185090.0";"2.037816"
"185100.0";"1.772727"
"185110.0";"1.902011"
"185120.0";"1.626629"
"185130.0";"1.853443"
"185140.0";"2.069621"
"185150.0";"1.908599"
"185160.0";"2.068834"
"185170.0";"1.893484"
"185180.0";"2.029818"
"185190.0";"2.34889"
"185200.0";"2.842277"
"185210.0";"2.512969"
"185220.0";"2.543287"
"185230.0";"2.381289"
"185240.0";"2.335518"
"185250.0";"2.275429"
"185260.0";"2.204633"
"185270.0";"2.245769"
"185280.0";"2.195054"
"185290.0";"2.074848"
"185300.0";"2.396947"
"185310.0";"2.478076"
"185320.0";"2.433086"
"185330.0";"2.382264"
"185340.0";"2.68147"
"185350.0";"2.258873"
"185360.0";"2.033112"
"185370.0";"2.046174"
"185380.0";"1.890976"
"185390.0";"2.078343"
"185400.0";"1.965307"
"185410.0";"1.958854"
"185420.0";"1.576961"
"185430.0";"1.524409"
"185440.0";"1.758359"
"185450.0";"2.091197"
"185460.0";"2.307697"
"185470.0";"2.570604"
"185480.0";"2.417744"
"185490.0";"2.449407"
"185500.0";"2.466066"
"185510.0";"2.208804"
"185520.0";"2.112369"
"185530.0";"2.125322"
"185540.0";"1.976416"
"185550.0";"2.355763"
"185560.0";"2.329685"
"185570.0";"2.38504"
"185580.0";"2.856616"
"185590.0";"2.879967"
"185600.0";"2.334767"
"185610.0";"2.483922"
"185620.0";"2.616611"
"185630.0";"2.728245"
"185640.0";"3.109534"
"185650.0";"2.980441"
"185660.0";"3.031333"
"185670.0";"2.924112"
"185680.0";"2.629604"
"185690.0";"2.66426"
"185700.0";"2.667175"
"185710.0";"2.5731"
"185720.0";"2.299241"
"185730.0";"2.595834"
"185740.0";"2.701957"
"185750.0";"2.840631"
"185760.0";"2.888734"
"185770.0";"2.760502"
"185780.0";"2.508243"
"185790.0";"1.950117"
"185800.0";"2.051975"
"185810.0";"2.12884"
"185820.0";"2.272544"
"185830.0";"2.088831"
"185840.0";"2.250743"
"185850.0";"1.881627"
"185860.0";"2.278789"
"185870.0";"2.195018"
"185880.0";"2.201254"
"185890.0";"2.510513"
"185900.0";"2.504682"
"185910.0";"2.56745"
"185920.0";"2.435412"
"185930.0";"2.321022"
"185940.0";"2.236133"
"185950.0";"2.165327"
"185960.0";"2.250272"
"185970.0";"2.223624"
"185980.0";"2.106818"
"185990.0";"2.344682"
"186000.0";"2.226758"
"186010.0";"2.436377"
"186020.0";"2.495911"
"186030.0";"2.474528"
"186040.0";"2.33401"
"186050.0";"2.317605"
"186060.0";"2.09467"
"186070.0";"2.018102"
"186080.0";"2.08569"
"186090.0";"1.862044"
"186100.0";"1.697008"
"186110.0";"1.49286"
"186120.0";"1.506102"
"186130.0";"1.760334"
"186140.0";"1.608493"
"186150.0";"1.429169"
"186160.0";"1.339999"
"186170.0";"1.630859"
"186180.0";"1.520495"
"186190.0";"1.173251"
"186200.0";"0.8289552"
"186210.0";"1.073344"
"186220.0";"0.9174063"
"186230.0";"0.8528318"
"186240.0";"0.8743382"
"186250.0";"0.8680491"
"186260.0";"0.8872617"
"186270.0";"0.6961814"
"186280.0";"0.9384859"
"186290.0";"0.5601882"
"186300.0";"0.6199879"
"186310.0";"0.8711832"
"186320.0";"0.86901"
"186330.0";"0.716316"
"186340.0";"0.7467681"
"186350.0";"0.5923563"
"186360.0";"0.6578532"
"186370.0";"0.847284"
"186380.0";"0.7724825"
"186390.0";"0.7813687"
"186400.0";"0.779766"
"186410.0";"1.105294"
"186420.0";"0.8894638"
"186430.0";"0.9321683"
"186440.0";"0.8919786"
"186450.0";"1.339646"
"186460.0";"1.22415"
"186470.0";"1.351066"
"186480.0";"1.553322"
"186490.0";"1.78613"
"186500.0";"1.640576"
"186510.0";"1.529278"
"186520.0";"1.883464"
"186530.0";"2.284355"
"186540.0";"2.304569"
"186550.0";"2.200137"
"186560.0";"2.079689"
"186570.0";"2.110431"
"186580.0";"1.50502"
"186590.0";"1.417219"
"186600.0";"1.666765"
"186610.0";"2.000682"
"186620.0";"1.872055"
"186630.0";"2.00803"
"186640.0";"2.018482"
"186650.0";"1.936715"
"186660.0";"2.156284"
"186670.0";"1.917056"
"186680.0";"2.05441"
"186690.0";"2.044636"
"186700.0";"1.829622"
"186710.0";"1.796647"
"186720.0";"1.799752"
"186730.0";"1.533132"
"186740.0";"1.582546"
"186750.0";"1.735281"
"186760.0";"1.945223"
"186770.0";"2.042638"
"186780.0";"2.449243"
"186790.0";"2.765872"
"186800.0";"2.833377"
"186810.0";"2.448661"
"186820.0";"2.607717"
"186830.0";"2.302382"
"186840.0";"2.209868"
"186850.0";"2.285994"
"186860.0";"2.304447"
"186870.0";"2.188277"
"186880.0";"1.895685"
"186890.0";"1.860471"
"186900.0";"1.934257"
"186910.0";"1.543102"
"186920.0";"1.808111"
"186930.0";"1.558695"
"186940.0";"1.445985"
"186950.0";"1.440458"
"186960.0";"1.396201"
"186970.0";"1.306704"
"186980.0";"1.233209"
"186990.0";"1.082039"
"187000.0";"1.117949"
"187010.0";"1.220266"
"187020.0";"1.441468"
"187030.0";"1.445917"
"187040.0";"1.542634"
"187050.0";"1.907832"
"187060.0";"2.28949"
"187070.0";"2.035383"
"187080.0";"1.865975"
"187090.0";"1.85506"
"187100.0";"2.048258"
"187110.0";"1.890205"
"187120.0";"2.037045"
"187130.0";"1.839533"
"187140.0";"2.078174"
"187150.0";"2.005447"
"187160.0";"1.922983"
"187170.0";"1.995082"
"187180.0";"2.154258"
"187190.0";"1.950755"
"187200.0";"2.091768"
"187210.0";"2.329966"
"187220.0";"2.359796"
"187230.0";"2.320888"
"187240.0";"1.974501"
"187250.0";"1.916626"
"187260.0";"1.49545"
"187270.0";"1.255832"
"187280.0";"1.083182"
"187290.0";"1.287935"
"187300.0";"1.331382"
"187310.0";"1.666844"
"187320.0";"1.420455"
"187330.0";"1.72588"
"187340.0";"1.600538"
"187350.0";"1.85643"
"187360.0";"1.716719"
"187370.0";"1.706974"
"187380.0";"1.7257"
"187390.0";"1.71009"
"187400.0";"1.531657"
"187410.0";"1.635854"
"187420.0";"1.549268"
"187430.0";"1.403092"
"187440.0";"1.418"
"187450.0";"1.290505"
"187460.0";"1.372968"
"187470.0";"1.275841"
"187480.0";"1.285312"
"187490.0";"1.47534"
"187500.0";"1.614202"
"187510.0";"1.630011"
"187520.0";"1.825803"
"187530.0";"1.958639"
"187540.0";"2.043945"
"187550.0";"1.953691"
"187560.0";"2.088543"
"187570.0";"2.469507"
"187580.0";"2.338756"
"187590.0";"2.213551"
"187600.0";"1.827792"
"187610.0";"1.893087"
"187620.0";"2.047023"
"187630.0";"1.744873"
"187640.0";"1.807853"
"187650.0";"1.691509"
"187660.0";"1.629"
"187670.0";"1.752584"
"187680.0";"1.66827"
"187690.0";"1.550665"
"187700.0";"1.740885"
"187710.0";"1.837607"
"187720.0";"2.075023"
"187730.0";"2.045109"
"187740.0";"1.912696"
"187750.0";"1.836631"
"187760.0";"1.678063"
"187770.0";"1.764649"
"187780.0";"1.607597"
"187790.0";"1.340512"
"187800.0";"1.138766"
"187810.0";"1.018627"
"187820.0";"1.109487"
"187830.0";"1.135573"
"187840.0";"1.25117"
"187850.0";"1.336404"
"187860.0";"0.958968"
"187870.0";"1.274448"
"187880.0";"1.517241"
"187890.0";"1.21065"
"187900.0";"1.658472"
"187910.0";"1.795655"
"187920.0";"1.57999"
"187930.0";"1.444314"
"187940.0";"1.333957"
"187950.0";"1.170636"
"187960.0";"1.069348"
"187970.0";"1.662608"
"187980.0";"1.436179"
"187990.0";"1.709312"
"188000.0";"1.658965"
"188010.0";"2.050614"
"188020.0";"2.241437"
"188030.0";"2.288264"
"188040.0";"2.217003"
"188050.0";"2.278786"
"188060.0";"2.349914"
"188070.0";"2.263182"
"188080.0";"2.24639"
"188090.0";"2.756382"
"188100.0";"2.34336"
"188110.0";"2.188642"
"188120.0";"2.114044"
"188130.0";"1.985629"
"188140.0";"2.038131"
"188150.0";"1.839396"
"188160.0";"1.625412"
"188170.0";"1.434307"
"188180.0";"1.606866"
"188190.0";"1.722986"
"188200.0";"1.251395"
"188210.0";"1.270069"
"188220.0";"1.5557"
"188230.0";"1.694764"
"188240.0";"1.655189"
"188250.0";"1.692609"
"188260.0";"2.073828"
"188270.0";"2.112262"
"188280.0";"2.195108"
"188290.0";"2.581878"
"188300.0";"2.886115"
"188310.0";"2.951117"
"188320.0";"3.359293"
"188330.0";"3.480041"
"188340.0";"3.658661"
"188350.0";"3.459689"
"188360.0";"3.461279"
"188370.0";"3.37832"
"188380.0";"3.6184"
"188390.0";"3.747609"
"188400.0";"3.803802"
"188410.0";"3.381956"
"188420.0";"3.538219"
"188430.0";"3.445472"
"188440.0";"3.206489"
"188450.0";"2.981932"
"188460.0";"2.880371"
"188470.0";"2.738707"
"188480.0";"3.07624"
"188490.0";"2.995686"
"188500.0";"3.422141"
"188510.0";"3.121019"
"188520.0";"3.15863"
"188530.0";"3.215197"
"188540.0";"3.321364"
"188550.0";"3.232886"
"188560.0";"3.099774"
"188570.0";"3.121064"
"188580.0";"3.180436"
"188590.0";"3.12247"
"188600.0";"2.875109"
"188610.0";"2.664318"
"188620.0";"3.078695"
"188630.0";"2.731346"
"188640.0";"2.519814"
"188650.0";"2.249259"
"188660.0";"2.568095"
"188670.0";"2.618723"
"188680.0";"2.662173"
"188690.0";"2.424065"
"188700.0";"2.723531"
"188710.0";"3.033648"
"188720.0";"3.08351"
"188730.0";"3.036483"
"188740.0";"2.924589"
"188750.0";"2.869092"
"188760.0";"2.900303"
"188770.0";"3.258651"
"188780.0";"3.179898"
"188790.0";"3.504938"
"188800.0";"3.483351"
"188810.0";"3.276666"
"188820.0";"3.30086"
"188830.0";"3.475209"
"188840.0";"3.231317"
"188850.0";"3.186121"
"188860.0";"3.173415"
"188870.0";"2.934522"
"188880.0";"2.894704"
"188890.0";"3.0436"
"188900.0";"2.916951"
"188910.0";"2.942106"
"188920.0";"3.193918"
"188930.0";"3.244822"
"188940.0";"3.529485"
"188950.0";"3.423918"
"188960.0";"3.217052"
"188970.0";"3.522823"
"188980.0";"3.659493"
"188990.0";"3.633063"
"189000.0";"3.598117"
"189010.0";"3.865467"
"189020.0";"3.154282"
"189030.0";"3.218013"
"189040.0";"3.467447"
"189050.0";"3.737953"
"189060.0";"3.797471"
"189070.0";"3.775499"
"189080.0";"4.214238"
"189090.0";"3.86887"
"189100.0";"3.659636"
"189110.0";"3.548226"
"189120.0";"3.433234"
"189130.0";"3.30319"
"189140.0";"3.708775"
"189150.0";"3.441989"
"189160.0";"3.422775"
"189170.0";"3.509352"
"189180.0";"3.314624"
"189190.0";"3.615976"
"189200.0";"3.650746"
"189210.0";"3.617899"
"189220.0";"3.677594"
"189230.0";"3.711763"
"189240.0";"3.614055"
"189250.0";"3.713535"
"189260.0";"4.010242"
"189270.0";"4.2285"
"189280.0";"4.26066"
"189290.0";"4.91365"
"189300.0";"4.58349"
"189310.0";"4.420485"
"189320.0";"4.620464"
"189330.0";"4.466382"
"189340.0";"4.196609"
"189350.0";"4.616431"
"189360.0";"4.838658"
"189370.0";"4.795946"
"189380.0";"4.359282"
"189390.0";"4.594302"
"189400.0";"4.358194"
"189410.0";"4.469858"
"189420.0";"4.472515"
"189430.0";"4.603217"
"189440.0";"4.639719"
"189450.0";"4.366729"
"189460.0";"4.244032"
"189470.0";"4.441721"
"189480.0";"4.451502"
"189490.0";"4.57931"
"189500.0";"4.390077"
"189510.0";"4.526682"
"189520.0";"4.484474"
"189530.0";"4.631949"
"189540.0";"4.585282"
"189550.0";"4.387249"
"189560.0";"4.430957"
"189570.0";"4.829995"
"189580.0";"4.951615"
"189590.0";"4.859025"
"189600.0";"4.776856"
"189610.0";"4.828616"
"189620.0";"4.453814"
"189630.0";"4.687897"
"189640.0";"4.241663"
"189650.0";"4.274893"
"189660.0";"4.270564"
"189670.0";"4.578371"
"189680.0";"4.309054"
"189690.0";"4.112025"
"189700.0";"3.922628"
"189710.0";"4.095196"
"189720.0";"3.988976"
"189730.0";"4.072106"
"189740.0";"3.744108"
"189750.0";"3.830674"
"189760.0";"3.987909"
"189770.0";"3.922177"
"189780.0";"3.620562"
"189790.0";"3.797039"
"189800.0";"4.019014"
"189810.0";"3.753907"
"189820.0";"3.867646"
"189830.0";"3.771471"
"189840.0";"3.591894"
"189850.0";"3.202532"
"189860.0";"2.844507"
"189870.0";"2.553182"
"189880.0";"2.888221"
"189890.0";"3.124043"
"189900.0";"3.188244"
"189910.0";"3.308886"
"189920.0";"3.56269"
"189930.0";"3.420794"
"189940.0";"3.840847"
"189950.0";"3.644521"
"189960.0";"3.6274"
"189970.0";"3.828957"
"189980.0";"3.767429"
"189990.0";"3.522494"
"190000.0";"3.446153"
"190010.0";"3.47761"
"190020.0";"3.458876"
"190030.0";"3.313579"
"190040.0";"3.298322"
"190050.0";"3.536038"
"190060.0";"3.69383"
"190070.0";"3.972343"
"190080.0";"3.69961"
"190090.0";"3.518626"
"190100.0";"3.3308"
"190110.0";"3.501689"
"190120.0";"3.591447"
"190130.0";"3.490086"
"190140.0";"3.735519"
"190150.0";"3.829091"
"190160.0";"4.186213"
"190170.0";"3.750804"
"190180.0";"3.612882"
"190190.0";"3.126435"
"190200.0";"3.039024"
"190210.0";"3.078815"
"190220.0";"3.159925"
"190230.0";"3.458361"
"190240.0";"3.475409"
"190250.0";"3.593296"
"190260.0";"3.679536"
"190270.0";"3.383932"
"190280.0";"3.405222"
"190290.0";"3.053913"
"190300.0";"2.57957"
"190310.0";"2.773048"
"190320.0";"2.865154"
"190330.0";"2.905219"
"190340.0";"2.554905"
"190350.0";"2.655602"
"190360.0";"2.510183"
"190370.0";"2.524426"
"190380.0";"2.347473"
"190390.0";"2.60135"
"190400.0";"2.446707"
"190410.0";"2.270279"
"190420.0";"2.149661"
"190430.0";"2.316547"
"190440.0";"2.492246"
"190450.0";"2.750408"
"190460.0";"2.818487"
"190470.0";"3.077441"
"190480.0";"3.082659"
"190490.0";"3.243898"
"190500.0";"2.993691"
"190510.0";"3.086907"
"190520.0";"2.945749"
"190530.0";"3.013415"
"190540.0";"2.743229"
"190550.0";"3.023018"
"190560.0";"3.01124"
"190570.0";"2.864614"
"190580.0";"2.473818"
"190590.0";"2.429703"
"190600.0";"2.241865"
"190610.0";"2.133959"
"190620.0";"2.196078"
"190630.0";"2.391587"
"190640.0";"2.340282"
"190650.0";"2.446333"
"190660.0";"2.455101"
"190670.0";"2.317983"
"190680.0";"2.381979"
"190690.0";"2.296947"
"190700.0";"2.465568"
"190710.0";"2.224581"
"190720.0";"2.460108"
"190730.0";"2.096812"
"190740.0";"2.0757"
"190750.0";"1.96765"
"190760.0";"1.66816"
"190770.0";"1.917844"
"190780.0";"1.411323"
"190790.0";"1.394224"
"190800.0";"1.603186"
"190810.0";"1.462449"
"190820.0";"1.100085"
"190830.0";"1.572951"
"190840.0";"1.265718"
"190850.0";"1.37395"
"190860.0";"0.9393313"
"190870.0";"0.9659421"
"190880.0";"0.8372326"
"190890.0";"1.035925"
"190900.0";"1.189181"
"190910.0";"0.9575455"
"190920.0";"1.070849"
"190930.0";"1.056232"
"190940.0";"1.061431"
"190950.0";"1.186738"
"190960.0";"1.01261"
"190970.0";"1.296373"
"190980.0";"1.113324"
"190990.0";"1.124994"
"191000.0";"0.7923192"
"191010.0";"0.9427646"
"191020.0";"0.8770781"
"191030.0";"0.6685239"
"191040.0";"0.6882452"
"191050.0";"0.7377677"
"191060.0";"0.6261831"
"191070.0";"0.7003381"
"191080.0";"0.6237607"
"191090.0";"0.5545235"
"191100.0";"0.4807341"
"191110.0";"0.4900219"
"191120.0";"0.4158392"
"191130.0";"0.5752125"
"191140.0";"0.6399523"
"191150.0";"0.4323298"
"191160.0";"0.5316824"
"191170.0";"0.5422515"
"191180.0";"0.5951225"
"191190.0";"0.4159002"
"191200.0";"0.3724624"
"191210.0";"0.1872485"
"191220.0";"0.2248778"
"191230.0";"0.2055748"
"191240.0";"0.2742022"
"191250.0";"0.2261152"
"191260.0";"0.2228992"
"191270.0";"0.276387"
"191280.0";"0.2769003"
"191290.0";"0.3349634"
"191300.0";"0.1975884"
"191310.0";"0.2186891"
"191320.0";"0.2142851"
"191330.0";"0.1956689"
"191340.0";"0.1787232"
"191350.0";"0.2682187"
"191360.0";"0.2250714"
"191370.0";"0.2199014"
"191380.0";"0.2622524"
"191390.0";"0.2227696"
"191400.0";"0.385041"
"191410.0";"0.7213995"
"191420.0";"0.6830297"
"191430.0";"0.5365279"
"191440.0";"0.5035049"
"191450.0";"0.5167488"
"191460.0";"0.3007608"
"191470.0";"0.2740178"
"191480.0";"0.2483724"
"191490.0";"0.247792"
"191500.0";"0.2553761"
"191510.0";"0.2278949"
"191520.0";"0.2237991"
"191530.0";"0.1817933"
"191540.0";"0.295652"
"191550.0";"0.258474"
"191560.0";"0.3090906"
"191570.0";"0.2069008"
"191580.0";"0.2385649"
"191590.0";"0.197246"
"191600.0";"0.2179292"
"191610.0";"0.225544"
"191620.0";"0.2770723"
"191630.0";"0.2572119"
"191640.0";"0.2749586"
"191650.0";"0.2224297"
"191660.0";"0.2539883"
"191670.0";"0.2521229"
"191680.0";"0.2682594"
"191690.0";"0.2279494"
"191700.0";"0.2728112"
"191710.0";"0.2589252"
"191720.0";"0.2920381"
"191730.0";"0.2751819"
"191740.0";"0.2971114"
"191750.0";"0.1990706"
"191760.0";"0.2383482"
"191770.0";"0.2388436"
"191780.0";"0.3021011"
"191790.0";"0.2741055"
"191800.0";"0.2270027"
"191810.0";"0.2838804"
"191820.0";"0.2646806"
"191830.0";"0.2479294"
"191840.0";"0.2455477"
"191850.0";"0.2491808"
"191860.0";"0.2577674"
"191870.0";"0.2154923"
"191880.0";"0.2271501"
"191890.0";"0.2116479"
"191900.0";"0.227222"
"191910.0";"0.1989377"
"191920.0";"0.2435526"
"191930.0";"0.1812766"
"191940.0";"0.1851376"
"191950.0";"0.1818215"
"191960.0";"0.2051773"
"191970.0";"0.2223039"
"191980.0";"0.208638"
"191990.0";"0.2551739"
"192000.0";"0.2111424"
"192010.0";"0.23996"
"192020.0";"0.2057911"
"192030.0";"0.2562227"
"192040.0";"0.2410935"
"192050.0";"0.2348654"
"192060.0";"0.2907419"
"192070.0";"0.2477853"
"192080.0";"0.218092"
"192090.0";"0.2192441"
"192100.0";"0.2496416"
"192110.0";"0.2171125"
"192120.0";"0.2060484"
"192130.0";"0.2199776"
"192140.0";"0.2532769"
"192150.0";"0.1797887"
"192160.0";"0.2664187"
"192170.0";"0.2568478"
"192180.0";"0.2508583"
"192190.0";"0.216704"
"192200.0";"0.248171"
"192210.0";"0.2290089"
"192220.0";"0.1889762"
"192230.0";"0.2030914"
"192240.0";"0.1853917"
"192250.0";"0.2180325"
"192260.0";"0.1927741"
"192270.0";"0.2433433"
"192280.0";"0.1991507"
"192290.0";"0.1886424"
"192300.0";"0.2407213"
"192310.0";"0.2281178"
"192320.0";"0.2213009"
"192330.0";"0.219189"
"192340.0";"0.2402296"
"192350.0";"0.2255326"
"192360.0";"0.2539466"
"192370.0";"0.2402063"
"192380.0";"0.2375416"
"192390.0";"0.2149462"
"192400.0";"0.2375655"
"192410.0";"0.244802"
"192420.0";"0.1940334"
"192430.0";"0.2058783"
"192440.0";"0.2342609"
"192450.0";"0.2178696"
"192460.0";"0.2357028"
"192470.0";"0.2213863"
"192480.0";"0.235752"
"192490.0";"0.2459144"
