# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"50400.0";"6.117679"
"50410.0";"6.187706"
"50420.0";"6.39823"
"50430.0";"6.326876"
"50440.0";"6.12139"
"50450.0";"5.793827"
"50460.0";"5.724632"
"50470.0";"5.774752"
"50480.0";"5.819605"
"50490.0";"5.676815"
"50500.0";"5.513236"
"50510.0";"5.386514"
"50520.0";"5.336279"
"50530.0";"5.471906"
"50540.0";"5.356333"
"50550.0";"5.154274"
"50560.0";"4.934175"
"50570.0";"5.209979"
"50580.0";"5.259314"
"50590.0";"5.146828"
"50600.0";"5.412312"
"50610.0";"5.463736"
"50620.0";"5.681992"
"50630.0";"5.638394"
"50640.0";"5.490603"
"50650.0";"5.244755"
"50660.0";"5.244914"
"50670.0";"4.927206"
"50680.0";"4.958213"
"50690.0";"5.091686"
"50700.0";"4.953155"
"50710.0";"4.576415"
"50720.0";"4.402045"
"50730.0";"3.972894"
"50740.0";"3.745872"
"50750.0";"3.498825"
"50760.0";"3.43294"
"50770.0";"3.370492"
"50780.0";"3.290977"
"50790.0";"3.182889"
"50800.0";"2.92261"
"50810.0";"2.863538"
"50820.0";"3.055335"
"50830.0";"3.109528"
"50840.0";"2.995821"
"50850.0";"2.9165"
"50860.0";"3.331975"
"50870.0";"3.421814"
"50880.0";"3.517088"
"50890.0";"3.852973"
"50900.0";"3.81462"
"50910.0";"3.938623"
"50920.0";"4.329105"
"50930.0";"4.43634"
"50940.0";"4.468705"
"50950.0";"4.019091"
"50960.0";"4.349154"
"50970.0";"4.119196"
"50980.0";"4.559964"
"50990.0";"4.590755"
"51000.0";"4.523393"
"51010.0";"4.322231"
"51020.0";"4.603747"
"51030.0";"4.456353"
"51040.0";"4.360327"
"51050.0";"4.305892"
"51060.0";"4.297027"
"51070.0";"4.277801"
"51080.0";"4.298782"
"51090.0";"4.537153"
"51100.0";"4.753264"
"51110.0";"4.460704"
"51120.0";"4.312372"
"51130.0";"4.107022"
"51140.0";"4.433237"
"51150.0";"4.428566"
"51160.0";"4.098409"
"51170.0";"4.243042"
"51180.0";"4.162851"
"51190.0";"4.770171"
"51200.0";"4.923148"
"51210.0";"4.783611"
"51220.0";"4.484074"
"51230.0";"4.182234"
"51240.0";"4.31629"
"51250.0";"4.503026"
"51260.0";"4.251157"
"51270.0";"4.376534"
"51280.0";"4.336463"
"51290.0";"4.304552"
"51300.0";"4.157554"
"51310.0";"4.446028"
"51320.0";"4.365692"
"51330.0";"4.204788"
"51340.0";"4.302548"
"51350.0";"4.117061"
"51360.0";"4.089144"
"51370.0";"4.142961"
"51380.0";"3.659166"
"51390.0";"3.659431"
"51400.0";"3.696676"
"51410.0";"3.593947"
"51420.0";"3.86127"
"51430.0";"4.217257"
"51440.0";"4.440668"
"51450.0";"4.527882"
"51460.0";"4.885156"
"51470.0";"4.886505"
"51480.0";"4.980345"
"51490.0";"5.067002"
"51500.0";"5.453902"
"51510.0";"5.330868"
"51520.0";"5.409378"
"51530.0";"5.323648"
"51540.0";"4.806265"
"51550.0";"4.759989"
"51560.0";"4.804307"
"51570.0";"5.007105"
"51580.0";"4.92908"
"51590.0";"4.793225"
"51600.0";"4.856896"
"51610.0";"4.841006"
"51620.0";"5.114371"
"51630.0";"5.275984"
"51640.0";"5.258192"
"51650.0";"5.049469"
"51660.0";"5.268268"
"51670.0";"5.543815"
"51680.0";"5.695391"
"51690.0";"5.956881"
"51700.0";"5.920846"
"51710.0";"6.239225"
"51720.0";"6.132341"
"51730.0";"6.056168"
"51740.0";"6.025214"
"51750.0";"5.913825"
"51760.0";"6.126383"
"51770.0";"6.047494"
"51780.0";"6.018561"
"51790.0";"5.960145"
"51800.0";"5.751119"
"51810.0";"6.079815"
"51820.0";"5.816181"
"51830.0";"5.414292"
"51840.0";"5.908851"
"51850.0";"6.313671"
"51860.0";"6.096495"
"51870.0";"6.131108"
"51880.0";"6.211781"
"51890.0";"6.289458"
"51900.0";"5.782969"
"51910.0";"5.813794"
"51920.0";"5.39477"
"51930.0";"5.340525"
"51940.0";"4.87951"
"51950.0";"4.681755"
"51960.0";"4.910975"
"51970.0";"5.01348"
"51980.0";"4.861557"
"51990.0";"4.845037"
"52000.0";"4.893864"
"52010.0";"5.037939"
"52020.0";"5.156893"
"52030.0";"5.233653"
"52040.0";"4.949011"
"52050.0";"4.726467"
"52060.0";"4.821603"
"52070.0";"5.142556"
"52080.0";"5.260335"
"52090.0";"5.265244"
"52100.0";"5.612419"
"52110.0";"5.897896"
"52120.0";"5.937946"
"52130.0";"5.930493"
"52140.0";"5.824393"
"52150.0";"5.801424"
"52160.0";"5.941377"
"52170.0";"5.823475"
"52180.0";"5.859742"
"52190.0";"5.53982"
"52200.0";"5.00582"
"52210.0";"4.830163"
"52220.0";"4.829863"
"52230.0";"4.752796"
"52240.0";"4.595589"
"52250.0";"4.735672"
"52260.0";"4.607738"
"52270.0";"4.552462"
"52280.0";"4.36734"
"52290.0";"4.458541"
"52300.0";"4.50999"
"52310.0";"4.245515"
"52320.0";"4.069863"
"52330.0";"3.786074"
"52340.0";"3.973861"
"52350.0";"4.152037"
"52360.0";"4.023712"
"52370.0";"3.627191"
"52380.0";"3.871276"
"52390.0";"4.029318"
"52400.0";"3.911254"
"52410.0";"3.505766"
"52420.0";"3.356358"
"52430.0";"3.146963"
"52440.0";"3.016754"
"52450.0";"3.010767"
"52460.0";"3.186704"
"52470.0";"2.958153"
"52480.0";"2.922469"
"52490.0";"2.768185"
"52500.0";"2.734188"
"52510.0";"2.508907"
"52520.0";"2.53611"
"52530.0";"2.550481"
"52540.0";"2.323968"
"52550.0";"2.283246"
"52560.0";"2.294906"
"52570.0";"2.222866"
"52580.0";"2.150884"
"52590.0";"1.980756"
"52600.0";"2.090413"
"52610.0";"2.404647"
"52620.0";"2.389949"
"52630.0";"2.106628"
"52640.0";"2.033083"
"52650.0";"2.189463"
"52660.0";"2.018439"
"52670.0";"2.037579"
"52680.0";"2.117799"
"52690.0";"2.202263"
"52700.0";"2.145383"
"52710.0";"2.12396"
"52720.0";"1.991466"
"52730.0";"1.986204"
"52740.0";"2.198253"
"52750.0";"2.048666"
"52760.0";"2.154977"
"52770.0";"2.211015"
"52780.0";"2.059772"
"52790.0";"2.365957"
"52800.0";"2.250457"
"52810.0";"2.550526"
"52820.0";"2.163433"
"52830.0";"2.510398"
"52840.0";"2.558131"
"52850.0";"2.578235"
"52860.0";"2.450335"
"52870.0";"2.433546"
"52880.0";"2.682559"
"52890.0";"2.04504"
"52900.0";"2.148113"
"52910.0";"2.027884"
"52920.0";"1.979304"
"52930.0";"2.055964"
"52940.0";"1.923517"
"52950.0";"2.130905"
"52960.0";"2.369282"
"52970.0";"2.544707"
"52980.0";"2.487317"
"52990.0";"2.549882"
"53000.0";"2.318196"
"53010.0";"2.648914"
"53020.0";"2.512332"
"53030.0";"2.318069"
"53040.0";"2.729362"
"53050.0";"2.727352"
"53060.0";"2.551012"
"53070.0";"2.785772"
"53080.0";"2.936748"
"53090.0";"2.766993"
"53100.0";"2.767214"
"53110.0";"2.87365"
"53120.0";"3.115724"
"53130.0";"2.985762"
"53140.0";"2.924241"
"53150.0";"2.845271"
"53160.0";"3.045126"
"53170.0";"2.863333"
"53180.0";"2.66228"
"53190.0";"2.965693"
"53200.0";"2.796261"
"53210.0";"2.637167"
"53220.0";"2.6155"
"53230.0";"2.643158"
"53240.0";"2.771459"
"53250.0";"2.492542"
"53260.0";"2.573167"
"53270.0";"2.365055"
"53280.0";"1.997931"
"53290.0";"1.992659"
"53300.0";"2.126679"
"53310.0";"2.075553"
"53320.0";"2.342755"
"53330.0";"2.310453"
"53340.0";"2.521927"
"53350.0";"2.422133"
"53360.0";"2.563562"
"53370.0";"2.6563"
"53380.0";"3.107879"
"53390.0";"2.81841"
"53400.0";"2.906543"
"53410.0";"2.805699"
"53420.0";"2.778653"
"53430.0";"2.371573"
"53440.0";"2.349497"
"53450.0";"2.474331"
"53460.0";"2.774203"
"53470.0";"2.466424"
"53480.0";"2.400837"
"53490.0";"2.646218"
"53500.0";"2.608012"
"53510.0";"2.410025"
"53520.0";"2.50322"
"53530.0";"2.310819"
"53540.0";"2.457896"
"53550.0";"2.494164"
"53560.0";"2.634128"
"53570.0";"2.736668"
"53580.0";"2.754108"
"53590.0";"2.788207"
"53600.0";"2.685444"
"53610.0";"2.651547"
"53620.0";"2.666672"
"53630.0";"2.876958"
"53640.0";"2.867105"
"53650.0";"2.96937"
"53660.0";"2.991267"
"53670.0";"2.906218"
"53680.0";"2.981239"
"53690.0";"2.976367"
"53700.0";"3.01937"
"53710.0";"2.700796"
"53720.0";"2.677076"
"53730.0";"3.144472"
"53740.0";"2.824317"
"53750.0";"2.661576"
"53760.0";"2.705772"
"53770.0";"2.486038"
"53780.0";"2.339063"
"53790.0";"2.65446"
"53800.0";"2.605481"
"53810.0";"2.65171"
"53820.0";"2.674929"
"53830.0";"2.74275"
"53840.0";"2.64369"
"53850.0";"2.639276"
"53860.0";"2.948386"
"53870.0";"2.892803"
"53880.0";"2.897081"
"53890.0";"3.142939"
"53900.0";"3.28832"
"53910.0";"3.208074"
"53920.0";"3.404333"
"53930.0";"3.071344"
"53940.0";"3.156353"
"53950.0";"3.040578"
"53960.0";"3.389306"
"53970.0";"3.545538"
"53980.0";"3.408575"
"53990.0";"3.526129"
"54000.0";"3.431973"
"54010.0";"3.408643"
"54020.0";"3.417591"
"54030.0";"3.403474"
"54040.0";"3.750953"
"54050.0";"3.430841"
"54060.0";"3.7095"
"54070.0";"3.476609"
"54080.0";"3.455794"
"54090.0";"3.461894"
"54100.0";"3.377817"
"54110.0";"3.232115"
"54120.0";"3.272623"
"54130.0";"3.419379"
"54140.0";"3.328686"
"54150.0";"3.442521"
"54160.0";"3.525094"
"54170.0";"3.505314"
"54180.0";"3.591843"
"54190.0";"3.753059"
"54200.0";"4.076418"
"54210.0";"3.781"
"54220.0";"3.917438"
"54230.0";"4.033599"
"54240.0";"3.871577"
"54250.0";"3.801473"
"54260.0";"4.049563"
"54270.0";"4.159048"
"54280.0";"3.993562"
"54290.0";"4.227947"
"54300.0";"4.235425"
"54310.0";"4.293849"
"54320.0";"3.86787"
"54330.0";"3.656228"
"54340.0";"3.646876"
"54350.0";"3.607944"
"54360.0";"4.018538"
"54370.0";"3.545084"
"54380.0";"3.635375"
"54390.0";"3.912454"
"54400.0";"3.830164"
"54410.0";"3.430574"
"54420.0";"3.458465"
"54430.0";"3.347672"
"54440.0";"3.219028"
"54450.0";"3.316903"
"54460.0";"3.263446"
"54470.0";"3.558537"
"54480.0";"3.178834"
"54490.0";"3.382457"
"54500.0";"3.386416"
"54510.0";"3.53118"
"54520.0";"3.724565"
"54530.0";"3.607991"
"54540.0";"3.632264"
"54550.0";"3.717291"
"54560.0";"3.729121"
"54570.0";"3.370301"
"54580.0";"3.667481"
"54590.0";"3.656498"
"54600.0";"3.716848"
"54610.0";"3.915905"
"54620.0";"3.664497"
"54630.0";"3.29868"
"54640.0";"2.987234"
"54650.0";"2.804831"
"54660.0";"3.115738"
"54670.0";"3.545474"
"54680.0";"3.402422"
"54690.0";"3.434864"
"54700.0";"3.202262"
"54710.0";"3.183126"
"54720.0";"3.532986"
"54730.0";"3.4392"
"54740.0";"3.312239"
"54750.0";"3.462581"
"54760.0";"3.418783"
"54770.0";"3.684984"
"54780.0";"3.659616"
"54790.0";"3.829141"
"54800.0";"3.830439"
"54810.0";"3.971097"
"54820.0";"3.854273"
"54830.0";"4.073173"
"54840.0";"4.083784"
"54850.0";"4.266605"
"54860.0";"4.01635"
"54870.0";"3.92626"
"54880.0";"4.041483"
"54890.0";"3.910616"
"54900.0";"3.743264"
"54910.0";"3.694124"
"54920.0";"3.633297"
"54930.0";"3.495243"
"54940.0";"3.842524"
"54950.0";"3.993054"
"54960.0";"3.98552"
"54970.0";"3.805855"
"54980.0";"4.001822"
"54990.0";"3.914246"
"55000.0";"4.153524"
"55010.0";"3.991284"
"55020.0";"4.22136"
"55030.0";"4.387603"
"55040.0";"4.326057"
"55050.0";"4.129352"
"55060.0";"4.063863"
"55070.0";"3.946107"
"55080.0";"3.93734"
"55090.0";"4.180872"
"55100.0";"4.202882"
"55110.0";"3.770041"
"55120.0";"4.00247"
"55130.0";"4.186229"
"55140.0";"4.06366"
"55150.0";"3.974977"
"55160.0";"3.843946"
"55170.0";"3.829586"
"55180.0";"3.859075"
"55190.0";"3.774932"
"55200.0";"4.00751"
"55210.0";"4.216112"
"55220.0";"3.769383"
"55230.0";"3.745515"
"55240.0";"3.714856"
"55250.0";"3.573654"
"55260.0";"3.683961"
"55270.0";"3.665068"
"55280.0";"3.894379"
"55290.0";"4.060651"
"55300.0";"4.055046"
"55310.0";"4.281862"
"55320.0";"4.378603"
"55330.0";"3.707362"
"55340.0";"3.879464"
"55350.0";"4.183584"
"55360.0";"4.163914"
"55370.0";"4.167427"
"55380.0";"4.124383"
"55390.0";"3.968912"
"55400.0";"3.69046"
"55410.0";"3.631716"
"55420.0";"3.551739"
"55430.0";"3.479915"
"55440.0";"3.459323"
"55450.0";"3.395968"
"55460.0";"3.363068"
"55470.0";"3.242894"
"55480.0";"3.294374"
"55490.0";"3.222907"
"55500.0";"3.417479"
"55510.0";"3.17392"
"55520.0";"3.140733"
"55530.0";"2.954891"
"55540.0";"3.039121"
"55550.0";"3.294475"
"55560.0";"3.063508"
"55570.0";"3.221157"
"55580.0";"3.228565"
"55590.0";"3.291392"
"55600.0";"3.000061"
"55610.0";"2.9139"
"55620.0";"2.794962"
"55630.0";"2.464916"
"55640.0";"2.527158"
"55650.0";"2.630305"
"55660.0";"2.670811"
"55670.0";"2.770641"
"55680.0";"2.648452"
"55690.0";"2.420869"
"55700.0";"2.31991"
"55710.0";"2.242102"
"55720.0";"2.4428"
"55730.0";"2.324108"
"55740.0";"2.121393"
"55750.0";"2.196806"
"55760.0";"2.288903"
"55770.0";"2.748085"
"55780.0";"2.732428"
"55790.0";"2.656114"
"55800.0";"2.32938"
"55810.0";"2.162952"
"55820.0";"2.013594"
"55830.0";"1.800645"
"55840.0";"2.094363"
"55850.0";"2.191433"
"55860.0";"2.36242"
"55870.0";"2.215412"
"55880.0";"2.168178"
"55890.0";"2.476072"
"55900.0";"2.665966"
"55910.0";"2.664227"
"55920.0";"2.695921"
"55930.0";"2.734777"
"55940.0";"3.004707"
"55950.0";"3.025424"
"55960.0";"3.149537"
"55970.0";"2.994175"
"55980.0";"3.314315"
"55990.0";"3.680414"
"56000.0";"3.820567"
"56010.0";"3.927677"
"56020.0";"4.019146"
"56030.0";"4.143302"
"56040.0";"3.876746"
"56050.0";"3.421501"
"56060.0";"3.433541"
"56070.0";"3.47428"
"56080.0";"3.669561"
"56090.0";"3.849193"
"56100.0";"3.704202"
"56110.0";"3.879753"
"56120.0";"4.016642"
"56130.0";"3.787169"
"56140.0";"3.592923"
"56150.0";"3.555502"
"56160.0";"3.547811"
"56170.0";"4.000139"
"56180.0";"3.98821"
"56190.0";"3.787682"
"56200.0";"3.56617"
"56210.0";"3.410498"
"56220.0";"3.75981"
"56230.0";"3.740194"
"56240.0";"3.520494"
"56250.0";"3.679826"
"56260.0";"3.60053"
"56270.0";"3.733373"
"56280.0";"3.964845"
"56290.0";"4.007051"
"56300.0";"3.885202"
"56310.0";"4.157957"
"56320.0";"4.236487"
"56330.0";"4.385572"
"56340.0";"4.359115"
"56350.0";"4.120543"
"56360.0";"3.931198"
"56370.0";"4.159468"
"56380.0";"4.215679"
"56390.0";"4.422193"
"56400.0";"4.687357"
"56410.0";"4.537248"
"56420.0";"4.648755"
"56430.0";"5.197582"
"56440.0";"5.452251"
"56450.0";"5.544861"
"56460.0";"5.451717"
"56470.0";"5.267726"
"56480.0";"5.187366"
"56490.0";"5.305848"
"56500.0";"4.768723"
"56510.0";"4.63508"
"56520.0";"4.933369"
"56530.0";"4.922739"
"56540.0";"5.061605"
"56550.0";"5.239984"
"56560.0";"5.200003"
"56570.0";"4.969476"
"56580.0";"4.602521"
"56590.0";"4.642934"
"56600.0";"4.876639"
"56610.0";"4.881443"
"56620.0";"4.940324"
"56630.0";"4.610532"
"56640.0";"4.732569"
"56650.0";"4.932549"
"56660.0";"5.155671"
"56670.0";"5.562592"
"56680.0";"5.377441"
"56690.0";"5.346693"
"56700.0";"5.535747"
"56710.0";"6.015787"
"56720.0";"6.327081"
"56730.0";"6.394252"
"56740.0";"6.832086"
"56750.0";"6.50556"
"56760.0";"6.60149"
"56770.0";"6.486952"
"56780.0";"6.833182"
"56790.0";"6.608347"
"56800.0";"6.368433"
"56810.0";"6.980005"
"56820.0";"6.694532"
"56830.0";"6.8956"
"56840.0";"6.82763"
"56850.0";"6.678008"
"56860.0";"6.774794"
"56870.0";"6.865297"
"56880.0";"6.878447"
"56890.0";"7.001163"
"56900.0";"6.827519"
"56910.0";"6.566844"
"56920.0";"7.009766"
"56930.0";"6.823967"
"56940.0";"7.021699"
"56950.0";"6.83577"
"56960.0";"6.696612"
"56970.0";"6.928548"
"56980.0";"6.922849"
"56990.0";"6.987933"
"57000.0";"6.916589"
"57010.0";"6.950239"
"57020.0";"6.744461"
"57030.0";"6.430091"
"57040.0";"6.923283"
"57050.0";"6.908329"
"57060.0";"6.692353"
"57070.0";"6.276006"
"57080.0";"6.171965"
"57090.0";"6.10949"
"57100.0";"6.139113"
"57110.0";"6.171158"
"57120.0";"6.022331"
"57130.0";"6.055483"
"57140.0";"6.22519"
"57150.0";"6.290942"
"57160.0";"6.274619"
"57170.0";"6.12847"
"57180.0";"5.943597"
"57190.0";"5.781707"
"57200.0";"5.84386"
"57210.0";"5.79384"
"57220.0";"5.527069"
"57230.0";"5.413882"
"57240.0";"5.202242"
"57250.0";"5.338615"
"57260.0";"5.141371"
"57270.0";"5.438697"
"57280.0";"5.530547"
"57290.0";"4.988871"
"57300.0";"5.089803"
"57310.0";"5.102822"
"57320.0";"4.907663"
"57330.0";"4.922308"
"57340.0";"4.903409"
"57350.0";"5.012861"
"57360.0";"5.213307"
"57370.0";"5.375974"
"57380.0";"5.684963"
"57390.0";"5.907399"
"57400.0";"5.809838"
"57410.0";"5.724501"
"57420.0";"5.617177"
"57430.0";"5.512157"
"57440.0";"5.634975"
"57450.0";"5.752888"
"57460.0";"5.28149"
"57470.0";"5.484914"
"57480.0";"5.730981"
"57490.0";"5.896577"
"57500.0";"5.645421"
"57510.0";"5.891223"
"57520.0";"5.938607"
"57530.0";"5.425864"
"57540.0";"5.438141"
"57550.0";"5.693631"
"57560.0";"5.963898"
"57570.0";"5.923738"
"57580.0";"5.924649"
"57590.0";"5.943"
"57600.0";"6.004139"
"57610.0";"5.856161"
"57620.0";"5.802261"
"57630.0";"5.919241"
"57640.0";"5.534685"
"57650.0";"5.699238"
"57660.0";"5.578711"
"57670.0";"5.302022"
"57680.0";"5.276188"
"57690.0";"5.31722"
"57700.0";"5.446969"
"57710.0";"5.465837"
"57720.0";"5.530359"
"57730.0";"5.762068"
"57740.0";"5.830325"
"57750.0";"5.834487"
"57760.0";"6.036984"
"57770.0";"5.861846"
"57780.0";"5.715526"
"57790.0";"6.05309"
"57800.0";"6.035232"
"57810.0";"5.698712"
"57820.0";"5.665821"
"57830.0";"5.507686"
"57840.0";"5.392148"
"57850.0";"5.212556"
"57860.0";"5.4169"
"57870.0";"5.362439"
"57880.0";"5.759334"
"57890.0";"5.918849"
"57900.0";"5.461051"
"57910.0";"5.436753"
"57920.0";"5.505456"
"57930.0";"5.564193"
"57940.0";"5.710764"
"57950.0";"5.461784"
"57960.0";"5.211303"
"57970.0";"5.347035"
"57980.0";"5.299708"
"57990.0";"4.818353"
"58000.0";"4.594389"
"58010.0";"4.7111"
"58020.0";"4.945948"
"58030.0";"4.711463"
"58040.0";"4.512311"
"58050.0";"4.582323"
"58060.0";"4.550904"
"58070.0";"4.503266"
"58080.0";"4.510485"
"58090.0";"4.726065"
"58100.0";"4.857386"
"58110.0";"4.761179"
"58120.0";"4.902726"
"58130.0";"4.88039"
"58140.0";"4.886108"
"58150.0";"5.192188"
"58160.0";"5.065367"
"58170.0";"4.991416"
"58180.0";"4.815227"
"58190.0";"4.805324"
"58200.0";"4.900179"
"58210.0";"4.318548"
"58220.0";"4.319273"
"58230.0";"4.167556"
"58240.0";"4.510676"
"58250.0";"4.200289"
"58260.0";"4.233656"
"58270.0";"4.588084"
"58280.0";"4.902572"
"58290.0";"5.04025"
"58300.0";"5.082847"
"58310.0";"5.681548"
"58320.0";"5.635828"
"58330.0";"5.427942"
"58340.0";"5.305198"
"58350.0";"5.352696"
"58360.0";"5.371531"
"58370.0";"5.644437"
"58380.0";"5.463798"
"58390.0";"5.46541"
"58400.0";"5.365392"
"58410.0";"5.583447"
"58420.0";"5.537816"
"58430.0";"5.640031"
"58440.0";"5.524406"
"58450.0";"5.568736"
"58460.0";"5.912846"
"58470.0";"5.931421"
"58480.0";"6.019805"
"58490.0";"5.913239"
"58500.0";"5.924177"
"58510.0";"5.874123"
"58520.0";"6.427375"
"58530.0";"6.643633"
"58540.0";"6.447589"
"58550.0";"6.648361"
"58560.0";"6.471613"
"58570.0";"6.746265"
"58580.0";"6.834735"
"58590.0";"6.708969"
"58600.0";"6.894073"
"58610.0";"7.155373"
"58620.0";"6.811761"
"58630.0";"6.742298"
"58640.0";"6.802494"
"58650.0";"7.049263"
"58660.0";"7.184169"
"58670.0";"7.280308"
"58680.0";"7.453527"
"58690.0";"7.587214"
"58700.0";"7.706158"
"58710.0";"7.541385"
"58720.0";"7.246987"
"58730.0";"7.474226"
"58740.0";"7.210578"
"58750.0";"7.303477"
"58760.0";"7.273733"
"58770.0";"7.211789"
"58780.0";"7.475676"
"58790.0";"7.509741"
"58800.0";"7.445053"
"58810.0";"7.811089"
"58820.0";"7.15715"
"58830.0";"7.254923"
"58840.0";"7.203584"
"58850.0";"7.236192"
"58860.0";"7.174385"
"58870.0";"7.191033"
"58880.0";"7.083204"
"58890.0";"6.995942"
"58900.0";"6.843713"
"58910.0";"6.562908"
"58920.0";"6.569929"
"58930.0";"6.820184"
"58940.0";"6.846416"
"58950.0";"6.70638"
"58960.0";"6.834851"
"58970.0";"6.601829"
"58980.0";"6.517111"
"58990.0";"6.293603"
"59000.0";"6.009889"
"59010.0";"6.280873"
"59020.0";"5.872023"
"59030.0";"6.012652"
"59040.0";"6.12342"
"59050.0";"6.341745"
"59060.0";"6.109743"
"59070.0";"6.251075"
"59080.0";"6.112625"
"59090.0";"6.269088"
"59100.0";"6.195828"
"59110.0";"6.006519"
"59120.0";"6.467951"
"59130.0";"6.555296"
"59140.0";"6.168387"
"59150.0";"6.152067"
"59160.0";"6.331929"
"59170.0";"6.386307"
"59180.0";"6.249009"
"59190.0";"6.113234"
"59200.0";"6.178567"
"59210.0";"6.42207"
"59220.0";"6.686343"
"59230.0";"6.600232"
"59240.0";"6.619178"
"59250.0";"6.606453"
"59260.0";"6.625037"
"59270.0";"6.553409"
"59280.0";"6.530548"
"59290.0";"6.53631"
"59300.0";"6.326221"
"59310.0";"6.5758"
"59320.0";"6.463553"
"59330.0";"6.515245"
"59340.0";"6.476077"
"59350.0";"6.913623"
"59360.0";"6.981115"
"59370.0";"7.218285"
"59380.0";"7.169989"
"59390.0";"7.261811"
"59400.0";"6.650897"
"59410.0";"6.410468"
"59420.0";"6.779398"
"59430.0";"7.022203"
"59440.0";"7.011411"
"59450.0";"7.114547"
"59460.0";"7.267079"
"59470.0";"6.808876"
"59480.0";"6.782363"
"59490.0";"6.58985"
"59500.0";"6.152424"
"59510.0";"6.408191"
"59520.0";"6.828677"
"59530.0";"6.82103"
"59540.0";"6.934136"
"59550.0";"7.129645"
"59560.0";"6.883809"
"59570.0";"6.739295"
"59580.0";"6.575423"
"59590.0";"6.842131"
"59600.0";"6.792748"
"59610.0";"6.909851"
"59620.0";"6.852916"
"59630.0";"6.439538"
"59640.0";"6.3012"
"59650.0";"6.096323"
"59660.0";"6.329415"
"59670.0";"6.535992"
"59680.0";"5.907748"
"59690.0";"6.156593"
"59700.0";"6.391508"
"59710.0";"6.251813"
"59720.0";"6.232565"
"59730.0";"6.36112"
"59740.0";"6.257287"
"59750.0";"6.385528"
"59760.0";"6.180637"
"59770.0";"6.027235"
"59780.0";"5.965891"
"59790.0";"5.852724"
"59800.0";"6.274019"
"59810.0";"5.978347"
"59820.0";"5.732907"
"59830.0";"5.673231"
"59840.0";"5.894495"
"59850.0";"5.72406"
"59860.0";"5.714046"
"59870.0";"5.561183"
"59880.0";"5.551539"
"59890.0";"5.463346"
"59900.0";"5.094342"
"59910.0";"5.012403"
"59920.0";"4.816168"
"59930.0";"4.831593"
"59940.0";"4.76948"
"59950.0";"4.499102"
"59960.0";"4.600898"
"59970.0";"4.837025"
"59980.0";"4.730739"
"59990.0";"4.628976"
"60000.0";"4.479795"
"60010.0";"4.501875"
"60020.0";"4.526326"
"60030.0";"4.519706"
"60040.0";"4.636509"
"60050.0";"4.583526"
"60060.0";"4.63386"
"60070.0";"4.16467"
"60080.0";"4.179545"
"60090.0";"3.946408"
"60100.0";"3.817218"
"60110.0";"3.570925"
"60120.0";"3.338726"
"60130.0";"3.147172"
"60140.0";"3.27356"
"60150.0";"3.089375"
"60160.0";"2.719837"
"60170.0";"2.915299"
"60180.0";"2.904734"
"60190.0";"3.146891"
"60200.0";"2.910403"
"60210.0";"2.812444"
"60220.0";"2.542843"
"60230.0";"2.786731"
"60240.0";"2.461623"
"60250.0";"2.786565"
"60260.0";"2.68723"
"60270.0";"2.670807"
"60280.0";"2.583501"
"60290.0";"2.431426"
"60300.0";"2.524688"
"60310.0";"2.831418"
