# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"52760.0";"6.219023"
"52770.0";"6.206067"
"52780.0";"6.077385"
"52790.0";"6.125632"
"52800.0";"6.153059"
"52810.0";"5.899695"
"52820.0";"6.129205"
"52830.0";"5.915858"
"52840.0";"6.25821"
"52850.0";"6.024368"
"52860.0";"6.177672"
"52870.0";"5.953238"
"52880.0";"6.022601"
"52890.0";"5.779072"
"52900.0";"5.563009"
"52910.0";"5.530551"
"52920.0";"5.47379"
"52930.0";"5.377193"
"52940.0";"5.446188"
"52950.0";"5.348847"
"52960.0";"5.386571"
"52970.0";"5.506337"
"52980.0";"5.43191"
"52990.0";"5.737467"
"53000.0";"5.850085"
"53010.0";"5.776065"
"53020.0";"5.787938"
"53030.0";"5.691351"
"53040.0";"5.725219"
"53050.0";"5.946451"
"53060.0";"5.951421"
"53070.0";"5.977795"
"53080.0";"6.015275"
"53090.0";"5.993404"
"53100.0";"6.225632"
"53110.0";"6.305885"
"53120.0";"6.165197"
"53130.0";"6.378878"
"53140.0";"6.450739"
"53150.0";"6.206752"
"53160.0";"6.334441"
"53170.0";"6.324472"
"53180.0";"6.378953"
"53190.0";"6.133401"
"53200.0";"5.973636"
"53210.0";"5.847842"
"53220.0";"5.756938"
"53230.0";"5.875264"
"53240.0";"5.900604"
"53250.0";"5.944321"
"53260.0";"5.969307"
"53270.0";"6.069391"
"53280.0";"5.931724"
"53290.0";"6.028296"
"53300.0";"6.135292"
"53310.0";"6.035583"
"53320.0";"6.248333"
"53330.0";"6.362642"
"53340.0";"6.378743"
"53350.0";"6.438999"
"53360.0";"6.28873"
"53370.0";"6.469888"
"53380.0";"6.430869"
"53390.0";"6.009036"
"53400.0";"6.21529"
"53410.0";"6.449052"
"53420.0";"6.400165"
"53430.0";"6.488987"
"53440.0";"6.399185"
"53450.0";"6.428452"
"53460.0";"6.262337"
"53470.0";"6.355775"
"53480.0";"6.272758"
"53490.0";"6.110017"
"53500.0";"5.984068"
"53510.0";"6.206884"
"53520.0";"6.163883"
"53530.0";"5.947693"
"53540.0";"5.831491"
"53550.0";"5.9945"
"53560.0";"6.137976"
"53570.0";"5.984631"
"53580.0";"5.950207"
"53590.0";"5.957893"
"53600.0";"5.631608"
"53610.0";"5.663843"
"53620.0";"5.577652"
"53630.0";"5.654441"
"53640.0";"5.693275"
"53650.0";"5.746342"
"53660.0";"5.93993"
"53670.0";"5.819313"
"53680.0";"5.987926"
"53690.0";"5.732645"
"53700.0";"5.985086"
"53710.0";"6.042549"
"53720.0";"5.97147"
"53730.0";"5.957645"
"53740.0";"5.90475"
"53750.0";"5.988977"
"53760.0";"6.132729"
"53770.0";"6.19214"
"53780.0";"6.297905"
"53790.0";"6.186156"
"53800.0";"6.16864"
"53810.0";"6.268918"
"53820.0";"6.12273"
"53830.0";"6.209985"
"53840.0";"6.104929"
"53850.0";"6.082073"
"53860.0";"5.934157"
"53870.0";"5.880823"
"53880.0";"6.067862"
"53890.0";"5.983764"
"53900.0";"5.938003"
"53910.0";"5.928347"
"53920.0";"6.089855"
"53930.0";"6.247238"
"53940.0";"6.136231"
"53950.0";"6.024525"
"53960.0";"5.874361"
"53970.0";"6.022005"
"53980.0";"5.902044"
"53990.0";"5.967979"
"54000.0";"5.882564"
"54010.0";"5.909812"
"54020.0";"5.702857"
"54030.0";"5.677557"
"54040.0";"5.623536"
"54050.0";"5.520159"
"54060.0";"5.627436"
"54070.0";"5.458665"
"54080.0";"5.579224"
"54090.0";"5.617241"
"54100.0";"5.820208"
"54110.0";"5.923664"
"54120.0";"6.002367"
"54130.0";"5.862818"
"54140.0";"5.866078"
"54150.0";"6.044979"
"54160.0";"5.925381"
"54170.0";"6.170689"
"54180.0";"6.418125"
"54190.0";"6.356238"
"54200.0";"6.008173"
"54210.0";"6.179705"
"54220.0";"6.118013"
"54230.0";"5.986988"
"54240.0";"5.93716"
"54250.0";"5.866671"
"54260.0";"5.813031"
"54270.0";"5.847086"
"54280.0";"5.769294"
"54290.0";"5.550806"
"54300.0";"5.64148"
"54310.0";"5.51021"
"54320.0";"5.352628"
"54330.0";"5.227105"
"54340.0";"5.213337"
"54350.0";"5.177917"
"54360.0";"5.084344"
"54370.0";"4.876597"
"54380.0";"4.67421"
"54390.0";"4.844668"
"54400.0";"4.741436"
"54410.0";"4.745604"
"54420.0";"4.73987"
"54430.0";"4.560151"
"54440.0";"4.732429"
"54450.0";"4.98308"
"54460.0";"4.944606"
"54470.0";"4.989853"
"54480.0";"4.946721"
"54490.0";"4.872481"
"54500.0";"4.81883"
"54510.0";"4.789621"
"54520.0";"4.709637"
"54530.0";"4.727959"
"54540.0";"4.683735"
"54550.0";"4.534506"
"54560.0";"4.406937"
"54570.0";"4.50069"
"54580.0";"4.699121"
"54590.0";"4.490136"
"54600.0";"4.753589"
"54610.0";"4.821996"
"54620.0";"5.143825"
"54630.0";"5.218988"
"54640.0";"5.386391"
"54650.0";"5.450201"
"54660.0";"5.214342"
"54670.0";"5.260472"
"54680.0";"5.309912"
"54690.0";"5.237254"
"54700.0";"5.150692"
"54710.0";"5.16105"
"54720.0";"5.345092"
"54730.0";"5.392352"
"54740.0";"5.457827"
"54750.0";"5.624297"
"54760.0";"5.901204"
"54770.0";"6.035183"
"54780.0";"5.94274"
"54790.0";"5.695839"
"54800.0";"5.526189"
"54810.0";"5.442717"
"54820.0";"5.331075"
"54830.0";"5.655002"
"54840.0";"5.759573"
"54850.0";"5.477657"
"54860.0";"5.839006"
"54870.0";"5.825634"
"54880.0";"5.878516"
"54890.0";"5.724213"
"54900.0";"5.809496"
"54910.0";"5.625214"
"54920.0";"5.710867"
"54930.0";"5.770471"
"54940.0";"5.565935"
"54950.0";"5.566071"
"54960.0";"5.438609"
"54970.0";"5.647926"
"54980.0";"5.605728"
"54990.0";"5.46532"
"55000.0";"5.41101"
"55010.0";"5.32064"
"55020.0";"5.06317"
"55030.0";"5.167883"
"55040.0";"5.21966"
"55050.0";"5.424161"
"55060.0";"5.346956"
"55070.0";"5.220111"
"55080.0";"5.107044"
"55090.0";"5.06069"
"55100.0";"5.268359"
"55110.0";"5.446741"
"55120.0";"5.758602"
"55130.0";"5.930784"
"55140.0";"5.88934"
"55150.0";"5.883152"
"55160.0";"5.677032"
"55170.0";"5.828669"
"55180.0";"5.904199"
"55190.0";"5.77071"
"55200.0";"5.543286"
"55210.0";"5.400947"
"55220.0";"5.267907"
"55230.0";"5.618483"
"55240.0";"5.85402"
"55250.0";"5.843553"
"55260.0";"5.885236"
"55270.0";"5.846173"
"55280.0";"5.486629"
"55290.0";"5.749415"
"55300.0";"5.696659"
"55310.0";"5.694901"
"55320.0";"5.684169"
"55330.0";"5.718628"
"55340.0";"5.518807"
"55350.0";"5.464808"
"55360.0";"5.388644"
"55370.0";"5.517364"
"55380.0";"5.376903"
"55390.0";"5.690382"
"55400.0";"5.719838"
"55410.0";"5.81735"
"55420.0";"5.642524"
"55430.0";"5.544409"
"55440.0";"5.453781"
"55450.0";"5.33761"
"55460.0";"5.437098"
"55470.0";"5.488969"
"55480.0";"5.482556"
"55490.0";"5.266663"
"55500.0";"5.090426"
"55510.0";"4.986038"
"55520.0";"5.165654"
"55530.0";"5.163835"
"55540.0";"5.195883"
"55550.0";"4.963028"
"55560.0";"4.753041"
"55570.0";"4.604063"
"55580.0";"4.396514"
"55590.0";"4.064143"
"55600.0";"4.360145"
"55610.0";"4.322882"
"55620.0";"4.088958"
"55630.0";"4.317071"
"55640.0";"4.181718"
"55650.0";"4.379222"
"55660.0";"4.541452"
"55670.0";"4.898809"
"55680.0";"4.669749"
"55690.0";"4.677349"
"55700.0";"4.60974"
"55710.0";"4.801495"
"55720.0";"4.934862"
"55730.0";"4.839425"
"55740.0";"4.538003"
"55750.0";"4.587358"
"55760.0";"4.581642"
"55770.0";"4.595359"
"55780.0";"4.562528"
"55790.0";"4.39719"
"55800.0";"4.534739"
"55810.0";"4.779911"
"55820.0";"4.638587"
"55830.0";"4.761499"
"55840.0";"4.760326"
"55850.0";"4.878451"
"55860.0";"5.015212"
"55870.0";"5.085898"
"55880.0";"5.257968"
"55890.0";"5.3879"
"55900.0";"5.268424"
"55910.0";"5.40789"
"55920.0";"5.530296"
"55930.0";"5.361632"
"55940.0";"5.398259"
"55950.0";"5.664036"
"55960.0";"5.511916"
"55970.0";"5.461758"
"55980.0";"5.471769"
"55990.0";"5.413947"
"56000.0";"5.407162"
"56010.0";"5.300876"
"56020.0";"4.805306"
"56030.0";"5.043406"
"56040.0";"5.357746"
"56050.0";"5.444073"
"56060.0";"5.287899"
"56070.0";"5.255671"
"56080.0";"5.227449"
"56090.0";"5.33897"
"56100.0";"5.171447"
"56110.0";"5.068615"
"56120.0";"5.078108"
"56130.0";"4.808482"
"56140.0";"4.823425"
"56150.0";"4.732991"
"56160.0";"4.934165"
"56170.0";"5.050825"
"56180.0";"5.104267"
"56190.0";"5.080045"
"56200.0";"4.997438"
"56210.0";"4.873193"
"56220.0";"4.833418"
"56230.0";"4.788369"
"56240.0";"4.847571"
"56250.0";"4.736475"
"56260.0";"4.677406"
"56270.0";"4.602464"
"56280.0";"4.36803"
"56290.0";"4.249276"
"56300.0";"3.995589"
"56310.0";"3.936741"
"56320.0";"4.016175"
"56330.0";"3.997706"
"56340.0";"4.206197"
"56350.0";"4.497464"
"56360.0";"4.341105"
"56370.0";"4.158173"
"56380.0";"3.793514"
"56390.0";"3.782528"
"56400.0";"3.720089"
"56410.0";"3.972464"
"56420.0";"3.727395"
"56430.0";"3.559218"
"56440.0";"3.639487"
"56450.0";"3.760543"
"56460.0";"3.653341"
"56470.0";"3.591015"
"56480.0";"3.520151"
"56490.0";"3.584364"
"56500.0";"3.461844"
"56510.0";"3.522237"
"56520.0";"3.247078"
"56530.0";"3.300756"
"56540.0";"3.333745"
"56550.0";"3.604088"
"56560.0";"3.478728"
"56570.0";"3.410115"
"56580.0";"3.633857"
"56590.0";"3.573975"
"56600.0";"3.368545"
"56610.0";"3.369864"
"56620.0";"3.445644"
"56630.0";"3.394851"
"56640.0";"3.372074"
"56650.0";"3.050631"
"56660.0";"3.131252"
"56670.0";"2.759593"
"56680.0";"2.503506"
"56690.0";"2.676716"
"56700.0";"2.486114"
"56710.0";"2.366574"
"56720.0";"2.306628"
"56730.0";"2.466991"
"56740.0";"2.839306"
"56750.0";"3.2343"
"56760.0";"3.151335"
"56770.0";"3.263717"
"56780.0";"3.17801"
"56790.0";"3.137242"
"56800.0";"2.971803"
"56810.0";"2.974267"
"56820.0";"2.857911"
"56830.0";"2.704684"
"56840.0";"2.867406"
"56850.0";"2.800992"
"56860.0";"2.729005"
"56870.0";"2.900637"
"56880.0";"2.97639"
"56890.0";"3.161525"
"56900.0";"3.241385"
"56910.0";"3.117184"
"56920.0";"2.866342"
"56930.0";"2.855175"
"56940.0";"3.173781"
"56950.0";"3.243711"
"56960.0";"3.233547"
"56970.0";"3.030548"
"56980.0";"2.97418"
"56990.0";"2.96524"
"57000.0";"2.81091"
"57010.0";"2.931679"
"57020.0";"2.995158"
"57030.0";"3.153395"
"57040.0";"3.037887"
"57050.0";"3.06689"
"57060.0";"3.063932"
"57070.0";"3.255353"
"57080.0";"3.139723"
"57090.0";"2.972881"
"57100.0";"2.890698"
"57110.0";"3.07805"
"57120.0";"3.470353"
"57130.0";"3.802592"
"57140.0";"3.917025"
"57150.0";"3.769134"
"57160.0";"3.937495"
"57170.0";"3.955809"
"57180.0";"3.806357"
"57190.0";"4.064569"
"57200.0";"4.186483"
"57210.0";"4.21738"
"57220.0";"4.341417"
"57230.0";"4.431686"
"57240.0";"4.462414"
"57250.0";"4.417319"
"57260.0";"4.377246"
"57270.0";"4.310303"
"57280.0";"4.310569"
"57290.0";"4.339459"
"57300.0";"4.280317"
"57310.0";"4.115638"
"57320.0";"4.229795"
"57330.0";"4.301974"
"57340.0";"4.150405"
"57350.0";"4.24267"
"57360.0";"4.217053"
"57370.0";"4.308573"
"57380.0";"4.624612"
"57390.0";"4.845166"
"57400.0";"5.136494"
"57410.0";"5.158355"
"57420.0";"4.596153"
"57430.0";"4.667919"
"57440.0";"4.672118"
"57450.0";"4.813838"
"57460.0";"4.749576"
"57470.0";"4.931829"
"57480.0";"4.980845"
"57490.0";"4.956071"
"57500.0";"4.890556"
"57510.0";"4.938329"
"57520.0";"4.920449"
"57530.0";"4.885568"
"57540.0";"4.986012"
"57550.0";"4.92973"
"57560.0";"4.8915"
"57570.0";"5.150861"
"57580.0";"5.171941"
"57590.0";"5.248132"
"57600.0";"5.034311"
"57610.0";"4.926008"
"57620.0";"4.796013"
"57630.0";"5.0946"
"57640.0";"4.774351"
"57650.0";"5.077929"
"57660.0";"4.758048"
"57670.0";"4.826414"
"57680.0";"4.521428"
"57690.0";"4.737699"
"57700.0";"4.786574"
"57710.0";"4.604399"
"57720.0";"4.649465"
"57730.0";"4.665516"
"57740.0";"4.754387"
"57750.0";"4.428854"
"57760.0";"4.417984"
"57770.0";"4.06438"
"57780.0";"3.909837"
"57790.0";"3.842222"
"57800.0";"3.601135"
"57810.0";"3.674283"
"57820.0";"3.608106"
"57830.0";"3.510798"
"57840.0";"3.308077"
"57850.0";"3.623988"
"57860.0";"3.756644"
"57870.0";"3.794986"
"57880.0";"3.674272"
"57890.0";"3.782993"
"57900.0";"3.679953"
"57910.0";"3.417289"
"57920.0";"3.100073"
"57930.0";"3.087332"
"57940.0";"3.370928"
"57950.0";"3.291191"
"57960.0";"3.388972"
"57970.0";"3.374961"
"57980.0";"3.362588"
"57990.0";"3.329309"
"58000.0";"3.302375"
"58010.0";"3.492011"
"58020.0";"3.418458"
"58030.0";"3.56851"
"58040.0";"3.663988"
"58050.0";"3.555529"
"58060.0";"3.674652"
"58070.0";"3.560539"
"58080.0";"3.528156"
"58090.0";"3.77916"
"58100.0";"3.690426"
"58110.0";"3.621719"
"58120.0";"3.303289"
"58130.0";"3.356061"
"58140.0";"3.271748"
"58150.0";"3.466771"
"58160.0";"3.41714"
"58170.0";"3.678712"
"58180.0";"3.796623"
"58190.0";"3.836556"
"58200.0";"3.883134"
"58210.0";"3.962842"
"58220.0";"3.995278"
"58230.0";"3.664492"
"58240.0";"3.868819"
"58250.0";"3.679968"
"58260.0";"3.764146"
"58270.0";"3.317116"
"58280.0";"3.501465"
"58290.0";"3.51823"
"58300.0";"3.418468"
"58310.0";"3.236748"
"58320.0";"3.181194"
"58330.0";"3.152183"
"58340.0";"2.784341"
"58350.0";"2.746608"
"58360.0";"2.872615"
"58370.0";"2.773977"
"58380.0";"2.691461"
"58390.0";"2.619327"
"58400.0";"2.503308"
"58410.0";"2.622129"
"58420.0";"2.315176"
"58430.0";"2.237553"
"58440.0";"2.322308"
"58450.0";"2.582787"
"58460.0";"2.730252"
"58470.0";"2.68828"
"58480.0";"2.799843"
"58490.0";"2.945339"
"58500.0";"2.886443"
"58510.0";"2.763076"
"58520.0";"2.932133"
"58530.0";"3.028842"
"58540.0";"3.027825"
"58550.0";"3.128862"
"58560.0";"3.124469"
"58570.0";"3.108354"
"58580.0";"3.233458"
"58590.0";"3.26978"
"58600.0";"3.198107"
"58610.0";"3.177691"
"58620.0";"3.026464"
"58630.0";"3.018806"
"58640.0";"3.32525"
"58650.0";"3.474154"
"58660.0";"3.509466"
"58670.0";"3.478685"
"58680.0";"3.549508"
"58690.0";"3.553005"
"58700.0";"3.641308"
"58710.0";"3.362262"
"58720.0";"3.218332"
"58730.0";"3.101359"
"58740.0";"2.921815"
"58750.0";"3.027576"
"58760.0";"3.258117"
"58770.0";"3.412582"
"58780.0";"3.294617"
"58790.0";"3.618936"
"58800.0";"3.558492"
"58810.0";"3.683537"
"58820.0";"3.614215"
"58830.0";"3.734738"
"58840.0";"3.747581"
"58850.0";"3.924127"
"58860.0";"4.008524"
"58870.0";"3.529417"
"58880.0";"3.613076"
"58890.0";"3.71453"
"58900.0";"3.714471"
"58910.0";"3.712523"
"58920.0";"3.768643"
"58930.0";"3.564199"
"58940.0";"3.430697"
"58950.0";"3.176097"
"58960.0";"3.311775"
"58970.0";"3.420852"
"58980.0";"3.195444"
"58990.0";"3.169986"
"59000.0";"3.019671"
"59010.0";"2.883376"
"59020.0";"2.936637"
"59030.0";"2.763019"
"59040.0";"2.92707"
"59050.0";"2.930171"
"59060.0";"2.741871"
"59070.0";"2.781828"
"59080.0";"2.776388"
"59090.0";"2.753106"
"59100.0";"2.919213"
"59110.0";"2.448162"
"59120.0";"2.419257"
"59130.0";"2.345783"
"59140.0";"2.488591"
"59150.0";"2.559484"
"59160.0";"2.585953"
"59170.0";"2.459696"
"59180.0";"2.557941"
"59190.0";"2.637761"
"59200.0";"2.724565"
"59210.0";"2.674544"
"59220.0";"2.527435"
"59230.0";"2.652661"
"59240.0";"2.831815"
"59250.0";"2.974512"
"59260.0";"2.834925"
"59270.0";"2.686752"
"59280.0";"2.658003"
"59290.0";"2.568847"
"59300.0";"2.439429"
"59310.0";"2.462835"
"59320.0";"2.391004"
"59330.0";"2.572294"
"59340.0";"2.67964"
"59350.0";"2.575761"
"59360.0";"2.634777"
"59370.0";"2.853606"
"59380.0";"2.845614"
"59390.0";"2.989531"
"59400.0";"2.879032"
"59410.0";"2.720973"
"59420.0";"2.737258"
"59430.0";"3.053479"
"59440.0";"2.978939"
"59450.0";"2.977872"
"59460.0";"2.951528"
"59470.0";"2.881326"
"59480.0";"2.974704"
"59490.0";"2.791006"
"59500.0";"2.638961"
"59510.0";"2.94975"
"59520.0";"2.960984"
"59530.0";"2.907873"
"59540.0";"2.894728"
"59550.0";"3.100385"
"59560.0";"2.918597"
"59570.0";"2.844161"
"59580.0";"2.762283"
"59590.0";"2.88944"
"59600.0";"2.753861"
"59610.0";"2.488795"
"59620.0";"2.434637"
"59630.0";"2.50595"
"59640.0";"2.378572"
"59650.0";"2.379853"
"59660.0";"2.456183"
"59670.0";"2.651438"
"59680.0";"2.750356"
"59690.0";"2.614413"
"59700.0";"2.637117"
"59710.0";"2.869442"
"59720.0";"2.691066"
"59730.0";"2.676277"
"59740.0";"2.749146"
"59750.0";"2.64751"
"59760.0";"2.629695"
"59770.0";"2.362042"
"59780.0";"2.516587"
"59790.0";"2.726436"
"59800.0";"2.68312"
"59810.0";"2.681634"
"59820.0";"2.431251"
"59830.0";"2.167062"
"59840.0";"2.070863"
"59850.0";"2.190803"
"59860.0";"2.391793"
"59870.0";"2.257483"
"59880.0";"2.108421"
"59890.0";"2.199406"
"59900.0";"2.202608"
"59910.0";"2.172773"
"59920.0";"2.094917"
"59930.0";"2.320887"
"59940.0";"2.367311"
"59950.0";"2.431621"
"59960.0";"2.489339"
"59970.0";"2.399648"
"59980.0";"2.306359"
"59990.0";"2.134188"
"60000.0";"2.03074"
"60010.0";"1.902199"
"60020.0";"1.934074"
"60030.0";"1.772738"
"60040.0";"1.558885"
"60050.0";"1.474654"
"60060.0";"1.628437"
"60070.0";"1.500828"
"60080.0";"1.565208"
"60090.0";"1.59251"
"60100.0";"1.736604"
"60110.0";"1.890845"
"60120.0";"1.557969"
"60130.0";"1.545344"
"60140.0";"1.559028"
"60150.0";"1.545391"
"60160.0";"1.540736"
"60170.0";"1.6503"
"60180.0";"1.596474"
"60190.0";"1.672406"
"60200.0";"1.609067"
"60210.0";"1.812174"
"60220.0";"1.793696"
"60230.0";"2.059364"
"60240.0";"2.154282"
"60250.0";"2.182294"
"60260.0";"2.153605"
"60270.0";"2.326984"
"60280.0";"2.468998"
"60290.0";"2.41303"
"60300.0";"2.540734"
"60310.0";"2.839856"
"60320.0";"2.492055"
"60330.0";"2.288935"
"60340.0";"2.407025"
"60350.0";"2.518783"
"60360.0";"2.127513"
"60370.0";"2.022246"
"60380.0";"2.12921"
"60390.0";"2.125312"
"60400.0";"2.109416"
"60410.0";"2.06441"
"60420.0";"2.193214"
"60430.0";"2.028225"
"60440.0";"2.120433"
"60450.0";"2.229983"
"60460.0";"2.64354"
"60470.0";"2.62688"
"60480.0";"2.560406"
"60490.0";"2.492711"
"60500.0";"2.754339"
"60510.0";"3.015487"
"60520.0";"2.637604"
"60530.0";"2.73343"
"60540.0";"2.732619"
"60550.0";"2.639167"
"60560.0";"2.748903"
"60570.0";"2.798263"
"60580.0";"2.540518"
"60590.0";"2.477986"
"60600.0";"2.56865"
"60610.0";"2.538911"
"60620.0";"2.508408"
"60630.0";"2.458378"
"60640.0";"2.636879"
"60650.0";"2.684496"
"60660.0";"2.749439"
"60670.0";"2.821066"
"60680.0";"2.709122"
"60690.0";"2.742068"
"60700.0";"2.789044"
"60710.0";"2.800962"
"60720.0";"3.010786"
"60730.0";"2.876124"
"60740.0";"2.753763"
"60750.0";"2.983494"
"60760.0";"2.855809"
"60770.0";"2.938044"
"60780.0";"2.866842"
"60790.0";"2.725498"
"60800.0";"2.669059"
"60810.0";"2.614037"
"60820.0";"2.551564"
"60830.0";"2.506093"
"60840.0";"2.409684"
"60850.0";"2.500192"
"60860.0";"2.497731"
"60870.0";"2.528935"
"60880.0";"2.683635"
"60890.0";"2.852021"
"60900.0";"3.024736"
"60910.0";"2.961438"
"60920.0";"3.015166"
"60930.0";"2.813502"
"60940.0";"2.566888"
"60950.0";"2.789789"
"60960.0";"2.929293"
"60970.0";"2.863323"
"60980.0";"3.024156"
"60990.0";"3.379664"
"61000.0";"3.430665"
"61010.0";"3.606538"
"61020.0";"3.633257"
"61030.0";"3.70774"
"61040.0";"3.543342"
"61050.0";"3.40367"
"61060.0";"3.391029"
"61070.0";"3.299533"
"61080.0";"3.326197"
"61090.0";"3.397298"
"61100.0";"3.638062"
"61110.0";"3.703308"
"61120.0";"3.636494"
"61130.0";"3.733121"
"61140.0";"3.941848"
"61150.0";"3.967283"
"61160.0";"3.965472"
"61170.0";"3.92218"
"61180.0";"3.824224"
"61190.0";"3.855678"
"61200.0";"3.752733"
"61210.0";"3.815914"
"61220.0";"3.565193"
"61230.0";"3.560019"
"61240.0";"3.581416"
"61250.0";"3.574467"
"61260.0";"3.547051"
"61270.0";"3.716443"
"61280.0";"3.817076"
"61290.0";"3.939367"
"61300.0";"4.183427"
"61310.0";"4.357616"
"61320.0";"4.214219"
"61330.0";"4.410777"
"61340.0";"4.508098"
"61350.0";"4.368863"
"61360.0";"4.298918"
"61370.0";"4.212162"
"61380.0";"4.288528"
"61390.0";"4.31599"
"61400.0";"4.566514"
"61410.0";"4.464185"
"61420.0";"4.612416"
"61430.0";"4.65553"
"61440.0";"4.611496"
"61450.0";"4.533881"
"61460.0";"4.611167"
"61470.0";"4.491911"
"61480.0";"4.472176"
"61490.0";"4.522712"
"61500.0";"4.347285"
"61510.0";"4.252896"
"61520.0";"4.394845"
"61530.0";"4.540859"
"61540.0";"4.612443"
"61550.0";"4.533365"
"61560.0";"4.763761"
"61570.0";"4.768813"
"61580.0";"4.821911"
"61590.0";"4.858768"
"61600.0";"4.56614"
"61610.0";"4.534001"
"61620.0";"4.511974"
"61630.0";"4.299709"
"61640.0";"4.253045"
"61650.0";"4.496384"
"61660.0";"4.586101"
"61670.0";"4.933098"
"61680.0";"5.24131"
"61690.0";"5.224988"
"61700.0";"5.286659"
"61710.0";"5.294498"
"61720.0";"5.179526"
"61730.0";"5.058043"
"61740.0";"4.890831"
"61750.0";"5.023702"
"61760.0";"5.32557"
"61770.0";"5.164708"
"61780.0";"4.892046"
"61790.0";"5.067376"
"61800.0";"5.049116"
"61810.0";"4.992794"
"61820.0";"4.947358"
"61830.0";"5.05769"
"61840.0";"4.715927"
"61850.0";"4.674012"
"61860.0";"4.504758"
"61870.0";"4.25435"
"61880.0";"4.183628"
"61890.0";"4.127293"
"61900.0";"3.952369"
"61910.0";"4.136145"
"61920.0";"4.272367"
"61930.0";"4.208412"
"61940.0";"4.227498"
"61950.0";"4.213148"
"61960.0";"4.274735"
"61970.0";"4.045073"
"61980.0";"3.871102"
"61990.0";"4.272351"
"62000.0";"4.227092"
"62010.0";"4.022875"
"62020.0";"3.926625"
"62030.0";"4.06599"
"62040.0";"4.015808"
"62050.0";"4.113249"
"62060.0";"3.762475"
"62070.0";"3.661645"
"62080.0";"3.746902"
"62090.0";"3.860108"
"62100.0";"3.74461"
"62110.0";"3.672868"
"62120.0";"3.628736"
"62130.0";"3.676032"
"62140.0";"3.818471"
"62150.0";"4.013431"
"62160.0";"3.759837"
"62170.0";"3.823822"
"62180.0";"3.878757"
"62190.0";"4.067194"
"62200.0";"4.112336"
"62210.0";"3.913599"
"62220.0";"4.081193"
"62230.0";"4.016259"
"62240.0";"4.014458"
"62250.0";"4.16879"
"62260.0";"4.269653"
"62270.0";"4.241531"
"62280.0";"4.355471"
"62290.0";"4.146377"
"62300.0";"4.013044"
"62310.0";"4.180183"
"62320.0";"4.207199"
"62330.0";"4.372229"
"62340.0";"4.345339"
"62350.0";"4.103334"
"62360.0";"3.916354"
"62370.0";"4.017799"
"62380.0";"4.248777"
"62390.0";"4.061375"
"62400.0";"3.704075"
"62410.0";"3.414773"
"62420.0";"3.442578"
"62430.0";"3.344243"
"62440.0";"3.571204"
"62450.0";"3.659265"
"62460.0";"3.690393"
"62470.0";"3.514665"
"62480.0";"3.088783"
"62490.0";"2.94325"
"62500.0";"3.148184"
"62510.0";"3.135818"
"62520.0";"2.60031"
"62530.0";"2.530777"
"62540.0";"2.659343"
"62550.0";"2.93412"
"62560.0";"2.909307"
"62570.0";"3.134377"
"62580.0";"2.952856"
"62590.0";"3.359144"
"62600.0";"3.302573"
"62610.0";"3.187495"
"62620.0";"3.115255"
"62630.0";"2.984923"
"62640.0";"3.381736"
"62650.0";"3.460494"
