# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"91310.0";"0.1867969"
"91320.0";"0.2510257"
"91330.0";"0.1858709"
"91340.0";"0.2054313"
"91350.0";"0.1742211"
"91360.0";"0.2039875"
"91370.0";"0.2132087"
"91380.0";"0.1811242"
"91390.0";"0.3209579"
"91400.0";"0.1834422"
"91410.0";"0.2378319"
"91420.0";"0.2000028"
"91430.0";"0.1783504"
"91440.0";"0.1995671"
"91450.0";"0.21338"
"91460.0";"0.1918803"
"91470.0";"0.2194926"
"91480.0";"0.2196267"
"91490.0";"0.177837"
"91500.0";"0.1848326"
"91510.0";"0.1854886"
"91520.0";"0.2629737"
"91530.0";"0.3454764"
"91540.0";"0.2234705"
"91550.0";"0.2037721"
"91560.0";"0.2391443"
"91570.0";"0.2545448"
"91580.0";"0.2728003"
"91590.0";"0.2031084"
"91600.0";"0.209669"
"91610.0";"0.2096161"
"91620.0";"0.1832267"
"91630.0";"0.1893805"
"91640.0";"0.2026301"
"91650.0";"0.2009824"
"91660.0";"0.2089715"
"91670.0";"0.2245103"
"91680.0";"0.1818215"
"91690.0";"0.1948434"
"91700.0";"0.1885043"
"91710.0";"0.1986909"
"91720.0";"0.1844586"
"91730.0";"0.2015288"
"91740.0";"0.2121537"
"91750.0";"0.1818953"
"91760.0";"0.2324674"
"91770.0";"0.3049343"
"91780.0";"0.2731687"
"91790.0";"0.3120097"
"91800.0";"0.3272689"
"91810.0";"0.3012408"
"91820.0";"0.2867297"
"91830.0";"0.2584626"
"91840.0";"0.2687229"
"91850.0";"0.284698"
"91860.0";"0.2446931"
"91870.0";"0.2800473"
"91880.0";"0.3048936"
"91890.0";"0.2525196"
"91900.0";"0.2534574"
"91910.0";"0.4279074"
"91920.0";"0.4181911"
"91930.0";"0.3886819"
"91940.0";"0.2890319"
"91950.0";"0.2510577"
"91960.0";"0.2816346"
"91970.0";"0.2944331"
"91980.0";"0.2732673"
"91990.0";"0.3298069"
"92000.0";"0.2843692"
"92010.0";"0.2838109"
"92020.0";"0.2481491"
"92030.0";"0.3370474"
"92040.0";"0.2659965"
"92050.0";"0.2498195"
"92060.0";"0.255378"
"92070.0";"0.2754275"
"92080.0";"0.2795961"
"92090.0";"0.2571656"
"92100.0";"0.2884339"
"92110.0";"0.3815207"
"92120.0";"0.4146241"
"92130.0";"0.439027"
"92140.0";"0.3406318"
"92150.0";"0.4146871"
"92160.0";"0.4732115"
"92170.0";"0.4699627"
"92180.0";"0.5124714"
"92190.0";"0.5093506"
"92200.0";"0.4657151"
"92210.0";"0.409055"
"92220.0";"0.5222802"
"92230.0";"0.460263"
"92240.0";"0.4698633"
"92250.0";"0.462218"
"92260.0";"0.4708552"
"92270.0";"0.490541"
"92280.0";"0.4949206"
"92290.0";"0.5568131"
"92300.0";"0.4980069"
"92310.0";"0.4542945"
"92320.0";"0.464377"
"92330.0";"0.547396"
"92340.0";"0.5352368"
"92350.0";"0.5527291"
"92360.0";"0.4994904"
"92370.0";"0.5510935"
"92380.0";"0.5774059"
"92390.0";"0.4749838"
"92400.0";"0.5106511"
"92410.0";"0.5133188"
"92420.0";"0.5074739"
"92430.0";"0.5060725"
"92440.0";"0.5185452"
"92450.0";"0.4610863"
"92460.0";"0.4121974"
"92470.0";"0.4230046"
"92480.0";"0.4457233"
"92490.0";"0.4312532"
"92500.0";"0.505088"
"92510.0";"0.5047102"
"92520.0";"0.4412775"
"92530.0";"0.3910418"
"92540.0";"0.5651874"
"92550.0";"0.5843305"
"92560.0";"0.6305915"
"92570.0";"0.6780174"
"92580.0";"0.6875735"
"92590.0";"0.776888"
"92600.0";"0.7805653"
"92610.0";"0.6288686"
"92620.0";"0.5392034"
"92630.0";"0.7118577"
"92640.0";"0.6935904"
"92650.0";"0.517742"
"92660.0";"0.3012809"
"92670.0";"0.4021121"
"92680.0";"0.4456378"
"92690.0";"0.5364875"
"92700.0";"0.3823326"
"92710.0";"0.3318948"
"92720.0";"0.3601754"
"92730.0";"0.3251726"
"92740.0";"0.3627135"
"92750.0";"0.4447594"
"92760.0";"0.3782977"
"92770.0";"0.3885419"
"92780.0";"0.3712294"
"92790.0";"0.3943216"
"92800.0";"0.3951473"
"92810.0";"0.4092353"
"92820.0";"0.4043722"
"92830.0";"0.4271149"
"92840.0";"0.4113613"
"92850.0";"0.4749886"
"92860.0";"0.454927"
"92870.0";"0.5226146"
"92880.0";"0.4475297"
"92890.0";"0.4761733"
"92900.0";"0.4706631"
"92910.0";"0.3128341"
"92920.0";"0.2918184"
"92930.0";"0.413248"
"92940.0";"0.4461359"
"92950.0";"0.3925569"
"92960.0";"0.4045894"
"92970.0";"0.4478066"
"92980.0";"0.4705162"
"92990.0";"0.4744701"
"93000.0";"0.5547296"
"93010.0";"0.4221595"
"93020.0";"0.3602285"
"93030.0";"0.4604582"
"93040.0";"0.4563189"
"93050.0";"0.406843"
"93060.0";"0.5764391"
"93070.0";"0.638856"
"93080.0";"0.5187783"
"93090.0";"0.4912385"
"93100.0";"0.4415159"
"93110.0";"0.4939968"
"93120.0";"0.5244351"
"93130.0";"0.6709116"
"93140.0";"0.6408925"
"93150.0";"0.6660768"
"93160.0";"0.6692459"
"93170.0";"0.6142919"
"93180.0";"0.6177971"
"93190.0";"0.5456031"
"93200.0";"0.4347708"
"93210.0";"0.3934291"
"93220.0";"0.4224842"
"93230.0";"0.3948112"
"93240.0";"0.3807743"
"93250.0";"0.4193132"
"93260.0";"0.3476274"
"93270.0";"0.4620877"
"93280.0";"0.4567647"
"93290.0";"0.4340388"
"93300.0";"0.4357746"
"93310.0";"0.3306054"
"93320.0";"0.3973277"
"93330.0";"0.4054269"
"93340.0";"0.4164591"
"93350.0";"0.4162623"
"93360.0";"0.4397191"
"93370.0";"0.331563"
"93380.0";"0.2889878"
"93390.0";"0.2501619"
"93400.0";"0.267182"
"93410.0";"0.258443"
"93420.0";"0.2837077"
"93430.0";"0.3285424"
"93440.0";"0.3120913"
"93450.0";"0.3222142"
"93460.0";"0.265115"
"93470.0";"0.287399"
"93480.0";"0.3088998"
"93490.0";"0.3359598"
"93500.0";"0.3359733"
"93510.0";"0.2850721"
"93520.0";"0.2857866"
"93530.0";"0.2501705"
"93540.0";"0.2736016"
"93550.0";"0.286622"
"93560.0";"0.3262848"
"93570.0";"0.2565957"
"93580.0";"0.2987524"
"93590.0";"0.3151257"
"93600.0";"0.2684044"
"93610.0";"0.2356826"
"93620.0";"0.2364021"
"93630.0";"0.2954962"
"93640.0";"0.2981459"
"93650.0";"0.2720754"
"93660.0";"0.3033639"
"93670.0";"0.2642668"
"93680.0";"0.2296889"
"93690.0";"0.2760529"
"93700.0";"0.2697717"
"93710.0";"0.3118477"
"93720.0";"0.3571515"
"93730.0";"0.3038038"
"93740.0";"0.2617116"
"93750.0";"0.26634"
"93760.0";"0.3194814"
"93770.0";"0.258474"
"93780.0";"0.2524203"
"93790.0";"0.2498917"
"93800.0";"0.3024004"
"93810.0";"0.3244395"
"93820.0";"0.278684"
"93830.0";"0.3295086"
"93840.0";"0.2009106"
"93850.0";"0.2046972"
"93860.0";"0.2047463"
"93870.0";"0.310073"
"93880.0";"0.2227937"
"93890.0";"0.2145155"
"93900.0";"0.2358239"
"93910.0";"0.2294908"
"93920.0";"0.2166031"
"93930.0";"0.1881781"
"93940.0";"0.2083987"
"93950.0";"0.1862824"
"93960.0";"0.1942603"
"93970.0";"0.1817854"
"93980.0";"0.1959617"
"93990.0";"0.1741092"
"94000.0";"0.2793154"
"94010.0";"0.2823189"
"94020.0";"0.2886401"
"94030.0";"0.2500103"
"94040.0";"0.2929913"
"94050.0";"0.2995898"
"94060.0";"0.3390871"
"94070.0";"0.2708466"
"94080.0";"0.2334284"
"94090.0";"0.2135368"
"94100.0";"0.2464733"
"94110.0";"0.2826481"
"94120.0";"0.3354354"
"94130.0";"0.3295906"
"94140.0";"0.3374103"
"94150.0";"0.4982657"
"94160.0";"0.3518441"
"94170.0";"0.3571716"
"94180.0";"0.3535264"
"94190.0";"0.3674137"
"94200.0";"0.317373"
"94210.0";"0.3029345"
"94220.0";"0.3576941"
"94230.0";"0.2918652"
"94240.0";"0.3202223"
"94250.0";"0.3332672"
"94260.0";"0.2986855"
"94270.0";"0.3112455"
"94280.0";"0.2887957"
"94290.0";"0.3302075"
"94300.0";"0.2774793"
"94310.0";"0.2319501"
"94320.0";"0.3999438"
"94330.0";"0.4244219"
"94340.0";"0.3756448"
"94350.0";"0.4194306"
"94360.0";"0.3753073"
"94370.0";"0.4075895"
"94380.0";"0.3626894"
"94390.0";"0.211144"
"94400.0";"0.2004616"
"94410.0";"0.2191934"
"94420.0";"0.2124005"
"94430.0";"0.253024"
"94440.0";"0.2440762"
"94450.0";"0.2220673"
"94460.0";"0.2373482"
"94470.0";"0.1892033"
"94480.0";"0.2170923"
"94490.0";"0.2162431"
"94500.0";"0.1904443"
"94510.0";"0.174258"
"94520.0";"0.1974084"
"94530.0";"0.1798476"
"94540.0";"0.2974745"
"94550.0";"0.1847736"
"94560.0";"0.3511419"
"94570.0";"0.2015441"
"94580.0";"0.2039454"
"94590.0";"0.2073506"
"94600.0";"0.2106967"
"94610.0";"0.1912961"
"94620.0";"0.1965755"
"94630.0";"0.1773894"
"94640.0";"0.2499623"
"94650.0";"0.257998"
"94660.0";"0.2209654"
"94670.0";"0.2069808"
"94680.0";"0.2003324"
"94690.0";"0.1957577"
"94700.0";"0.181739"
"94710.0";"0.2068529"
"94720.0";"0.1755849"
"94730.0";"0.1771239"
"94740.0";"0.2020618"
"94750.0";"0.1908532"
"94760.0";"0.2362074"
"94770.0";"0.2058297"
"94780.0";"0.2342663"
"94790.0";"0.2200251"
"94800.0";"0.2661349"
"94810.0";"0.1885475"
"94820.0";"0.2556351"
"94830.0";"0.1843499"
"94840.0";"0.2630233"
"94850.0";"0.3005224"
"94860.0";"0.3295718"
"94870.0";"0.2740331"
"94880.0";"0.2718934"
"94890.0";"0.2327702"
"94900.0";"0.2790073"
"94910.0";"0.253316"
"94920.0";"0.2500017"
"94930.0";"0.282832"
"94940.0";"0.3918445"
"94950.0";"0.4537534"
"94960.0";"0.4055981"
"94970.0";"0.4036793"
"94980.0";"0.3440927"
"94990.0";"0.4018568"
"95000.0";"0.3683342"
"95010.0";"0.4214299"
"95020.0";"0.4488416"
"95030.0";"0.434182"
"95040.0";"0.4171725"
"95050.0";"0.3409048"
"95060.0";"0.4010797"
"95070.0";"0.3516387"
"95080.0";"0.3724527"
"95090.0";"0.4161456"
"95100.0";"0.3257693"
"95110.0";"0.4604625"
"95120.0";"0.3590484"
"95130.0";"0.375907"
"95140.0";"0.4339425"
"95150.0";"0.4579196"
"95160.0";"0.4352978"
"95170.0";"0.5087553"
"95180.0";"0.5233678"
"95190.0";"0.4326305"
"95200.0";"0.5323563"
"95210.0";"0.5659196"
"95220.0";"0.5073868"
"95230.0";"0.4909686"
"95240.0";"0.5072634"
"95250.0";"0.4304395"
"95260.0";"0.4257947"
"95270.0";"0.3942142"
"95280.0";"0.387796"
"95290.0";"0.4803473"
"95300.0";"0.482743"
"95310.0";"0.5795518"
"95320.0";"0.5514983"
"95330.0";"0.4738658"
"95340.0";"0.6529205"
"95350.0";"0.6138086"
"95360.0";"0.5132035"
"95370.0";"0.5480406"
"95380.0";"0.4166274"
"95390.0";"0.4832531"
"95400.0";"0.532921"
"95410.0";"0.5242568"
"95420.0";"0.4858044"
"95430.0";"0.4892859"
"95440.0";"0.3802224"
"95450.0";"0.4026925"
"95460.0";"0.3929523"
"95470.0";"0.4659554"
"95480.0";"0.4296695"
"95490.0";"0.4085312"
"95500.0";"0.4637434"
"95510.0";"0.4893881"
"95520.0";"0.5535024"
"95530.0";"0.6280335"
"95540.0";"0.6522803"
"95550.0";"0.5560461"
"95560.0";"0.4634546"
"95570.0";"0.2393553"
"95580.0";"0.2672117"
"95590.0";"0.2421627"
"95600.0";"0.2121367"
"95610.0";"0.1822633"
"95620.0";"0.1724821"
"95630.0";"0.2093471"
"95640.0";"0.1820607"
"95650.0";"0.3779034"
"95660.0";"0.4366511"
"95670.0";"0.4702404"
"95680.0";"0.4124883"
"95690.0";"0.4084865"
"95700.0";"0.3326273"
"95710.0";"0.688722"
"95720.0";"0.5106869"
"95730.0";"0.4998486"
"95740.0";"0.2875763"
"95750.0";"0.4653794"
"95760.0";"0.3915674"
"95770.0";"0.3716851"
"95780.0";"0.3698795"
"95790.0";"0.3180205"
"95800.0";"0.2786577"
"95810.0";"0.2293715"
"95820.0";"0.2024007"
"95830.0";"0.2249737"
"95840.0";"0.2463879"
"95850.0";"0.2740917"
"95860.0";"0.3730777"
"95870.0";"0.5404379"
"95880.0";"0.3842216"
"95890.0";"0.2982115"
"95900.0";"0.3943945"
"95910.0";"0.5323853"
"95920.0";"0.6582628"
"95930.0";"0.7028266"
"95940.0";"0.6100733"
"95950.0";"0.4852402"
"95960.0";"0.4764512"
"95970.0";"0.3999012"
"95980.0";"0.5821176"
"95990.0";"0.7525976"
"96000.0";"0.654179"
"96010.0";"0.6778085"
"96020.0";"0.6266915"
"96030.0";"0.5880008"
"96040.0";"0.5257478"
"96050.0";"0.4601704"
"96060.0";"0.4180389"
"96070.0";"0.5196956"
"96080.0";"0.4499214"
"96090.0";"0.4402488"
"96100.0";"0.4604572"
"96110.0";"0.4774525"
"96120.0";"0.2558692"
"96130.0";"0.3574061"
"96140.0";"0.4113038"
"96150.0";"0.3254211"
"96160.0";"0.3234608"
"96170.0";"0.3697498"
"96180.0";"0.3356324"
"96190.0";"0.3242545"
"96200.0";"0.3268916"
"96210.0";"0.3673445"
"96220.0";"0.4778376"
"96230.0";"0.415416"
"96240.0";"0.219308"
"96250.0";"0.3283583"
"96260.0";"0.3860064"
"96270.0";"0.4085656"
"96280.0";"0.4803019"
"96290.0";"0.4392139"
"96300.0";"0.3512337"
"96310.0";"0.5629528"
"96320.0";"0.42852"
"96330.0";"0.4224035"
"96340.0";"0.4235023"
"96350.0";"0.3918383"
"96360.0";"0.4107234"
"96370.0";"0.3311477"
"96380.0";"0.4023445"
"96390.0";"0.3480012"
"96400.0";"0.3851612"
"96410.0";"0.3300016"
"96420.0";"0.2783636"
"96430.0";"0.2591235"
"96440.0";"0.2305946"
"96450.0";"0.2188037"
"96460.0";"0.2351445"
"96470.0";"0.2371374"
"96480.0";"0.2440105"
"96490.0";"0.3345805"
"96500.0";"0.2322432"
"96510.0";"0.2727451"
"96520.0";"0.2584742"
"96530.0";"0.3857867"
"96540.0";"0.3005012"
"96550.0";"0.4268655"
"96560.0";"0.4126608"
"96570.0";"0.3920334"
"96580.0";"0.3075159"
"96590.0";"0.3391476"
"96600.0";"0.3954515"
"96610.0";"0.4415757"
"96620.0";"0.3782101"
"96630.0";"0.4215719"
"96640.0";"0.4578441"
"96650.0";"0.4744726"
"96660.0";"0.3530227"
"96670.0";"0.3169878"
"96680.0";"0.3777473"
"96690.0";"0.3544437"
"96700.0";"0.4166066"
"96710.0";"0.3658022"
"96720.0";"0.4247468"
"96730.0";"0.3021227"
"96740.0";"0.2638728"
"96750.0";"0.373177"
"96760.0";"0.4267146"
"96770.0";"0.3968554"
"96780.0";"0.4750933"
"96790.0";"0.4014981"
"96800.0";"0.4176294"
"96810.0";"0.3482456"
"96820.0";"0.4962719"
"96830.0";"0.4232185"
"96840.0";"0.4075216"
"96850.0";"0.3824057"
"96860.0";"0.4554515"
"96870.0";"0.3522853"
"96880.0";"0.2857501"
"96890.0";"0.3713367"
"96900.0";"0.3879949"
"96910.0";"0.4493888"
"96920.0";"0.4767072"
"96930.0";"0.3340298"
"96940.0";"0.2646398"
"96950.0";"0.1966672"
"96960.0";"0.2292725"
"96970.0";"0.2484454"
"96980.0";"0.2513381"
"96990.0";"0.245426"
"97000.0";"0.2651701"
"97010.0";"0.2538309"
"97020.0";"0.2397622"
"97030.0";"0.2675539"
"97040.0";"0.2610327"
"97050.0";"0.2462965"
"97060.0";"0.2576686"
"97070.0";"0.2534445"
"97080.0";"0.1807401"
"97090.0";"0.2078414"
"97100.0";"0.2068964"
"97110.0";"0.2191078"
"97120.0";"0.2193221"
"97130.0";"0.1864295"
"97140.0";"0.2097259"
"97150.0";"0.2433625"
"97160.0";"0.2274094"
"97170.0";"0.2182501"
"97180.0";"0.2161495"
"97190.0";"0.2277015"
"97200.0";"0.186722"
"97210.0";"0.2355696"
"97220.0";"0.2198662"
"97230.0";"0.2094641"
"97240.0";"0.1938531"
"97250.0";"0.2274095"
"97260.0";"0.293709"
"97270.0";"0.1981567"
"97280.0";"0.2056911"
"97290.0";"0.2332963"
"97300.0";"0.1983995"
"97310.0";"0.2023164"
"97320.0";"0.2245132"
"97330.0";"0.179919"
"97340.0";"0.2014151"
"97350.0";"0.2390525"
"97360.0";"0.2235753"
"97370.0";"0.2297846"
"97380.0";"0.2017771"
"97390.0";"0.2145371"
"97400.0";"0.2279034"
"97410.0";"0.2348623"
"97420.0";"0.2073306"
"97430.0";"0.2101864"
"97440.0";"0.2632356"
"97450.0";"0.2033868"
"97460.0";"0.1815986"
"97470.0";"0.2011843"
"97480.0";"0.2313564"
"97490.0";"0.2061284"
"97500.0";"0.2385371"
"97510.0";"0.2008058"
"97520.0";"0.2209028"
"97530.0";"0.1974792"
"97540.0";"0.2538682"
"97550.0";"0.2646118"
"97560.0";"0.216393"
"97570.0";"0.2301607"
"97580.0";"0.2358775"
"97590.0";"0.2308177"
"97600.0";"0.2162686"
"97610.0";"0.2258937"
"97620.0";"0.1859732"
"97630.0";"0.2159283"
"97640.0";"0.2326305"
"97650.0";"0.1959335"
"97660.0";"0.212725"
"97670.0";"0.236671"
"97680.0";"0.2104843"
"97690.0";"0.2227216"
"97700.0";"0.1974692"
"97710.0";"0.1997122"
"97720.0";"0.1864135"
"97730.0";"0.2020223"
"97740.0";"0.2115348"
"97750.0";"0.2677649"
"97760.0";"0.1918488"
"97770.0";"0.1916272"
"97780.0";"0.1947945"
"97790.0";"0.2151583"
"97800.0";"0.1931268"
"97810.0";"0.187075"
"97820.0";"0.1761987"
"97830.0";"0.1847186"
"97840.0";"0.1789024"
"97850.0";"0.1816839"
"97860.0";"0.1906539"
"97870.0";"0.1698293"
"97880.0";"0.1954173"
"97890.0";"0.1867917"
"97900.0";"0.2071062"
"97910.0";"0.1779352"
"97920.0";"0.181865"
"97930.0";"0.1737531"
"97940.0";"0.2046214"
"97950.0";"0.1975876"
"97960.0";"0.216245"
"97970.0";"0.1767879"
"97980.0";"0.1812651"
"97990.0";"0.1970638"
"98000.0";"0.1908377"
"98010.0";"0.1729768"
"98020.0";"0.1887299"
"98030.0";"0.2053314"
"98040.0";"0.1933754"
"98050.0";"0.2058886"
"98060.0";"0.2070992"
"98070.0";"0.1830136"
"98080.0";"0.1843853"
"98090.0";"0.2035507"
"98100.0";"0.1795356"
"98110.0";"0.388278"
"98120.0";"0.4672364"
"98130.0";"0.4181732"
"98140.0";"0.4005734"
"98150.0";"0.4288844"
"98160.0";"0.4478659"
"98170.0";"0.474663"
"98180.0";"0.2917876"
"98190.0";"0.3460447"
"98200.0";"0.4367814"
"98210.0";"0.3187522"
"98220.0";"0.3458017"
"98230.0";"0.4875871"
"98240.0";"0.4022847"
"98250.0";"0.513415"
"98260.0";"0.4108743"
"98270.0";"0.3687123"
"98280.0";"0.366897"
"98290.0";"0.35039"
"98300.0";"0.3482728"
"98310.0";"0.3265046"
"98320.0";"0.2932386"
"98330.0";"0.3702929"
"98340.0";"0.4198641"
"98350.0";"0.4209351"
"98360.0";"0.3402479"
"98370.0";"0.4746937"
"98380.0";"0.4004296"
"98390.0";"0.2886069"
"98400.0";"0.3563212"
"98410.0";"0.3116697"
"98420.0";"0.2372191"
"98430.0";"0.1885439"
"98440.0";"0.1908537"
"98450.0";"0.1810641"
"98460.0";"0.190255"
"98470.0";"0.1906725"
"98480.0";"0.1744501"
"98490.0";"0.155116"
"98500.0";"0.175046"
"98510.0";"0.1852917"
"98520.0";"0.220411"
"98530.0";"0.1857556"
"98540.0";"0.1799195"
"98550.0";"0.1904598"
"98560.0";"0.2049237"
"98570.0";"0.1859516"
"98580.0";"0.1847671"
"98590.0";"0.1982852"
"98600.0";"0.1959109"
"98610.0";"0.1956886"
"98620.0";"0.1733927"
"98630.0";"0.2120873"
"98640.0";"0.1829399"
"98650.0";"0.1893387"
"98660.0";"0.218584"
"98670.0";"0.1812623"
"98680.0";"0.1859733"
"98690.0";"0.1806709"
"98700.0";"0.1868823"
"98710.0";"0.1910236"
"98720.0";"0.2018534"
"98730.0";"0.1964711"
"98740.0";"0.1753311"
"98750.0";"0.1842884"
"98760.0";"0.1705811"
"98770.0";"0.1857547"
"98780.0";"0.1914447"
"98790.0";"0.3106072"
"98800.0";"0.2012287"
"98810.0";"0.1861205"
"98820.0";"0.2154738"
"98830.0";"0.2171836"
"98840.0";"0.1764911"
"98850.0";"0.1755251"
"98860.0";"0.1851778"
"98870.0";"0.1875392"
"98880.0";"0.1835976"
"98890.0";"0.178796"
"98900.0";"0.1882203"
"98910.0";"0.2106397"
"98920.0";"0.1730058"
"98930.0";"0.1799033"
"98940.0";"0.2017078"
"98950.0";"0.2045609"
"98960.0";"0.1789409"
"98970.0";"0.1881568"
"98980.0";"0.1792454"
"98990.0";"0.2013848"
"99000.0";"0.1833167"
"99010.0";"0.1834913"
"99020.0";"0.1888992"
"99030.0";"0.1893702"
"99040.0";"0.1843724"
"99050.0";"0.1901689"
"99060.0";"0.1781992"
"99070.0";"0.1948795"
"99080.0";"0.1869467"
"99090.0";"0.1914911"
"99100.0";"0.208108"
"99110.0";"0.1977092"
"99120.0";"0.1761078"
"99130.0";"0.1666645"
"99140.0";"0.1750977"
"99150.0";"0.1755852"
"99160.0";"0.1770106"
"99170.0";"0.2102995"
"99180.0";"0.1767032"
"99190.0";"0.1844204"
"99200.0";"0.1893094"
"99210.0";"0.178762"
"99220.0";"0.1685372"
"99230.0";"0.2021366"
"99240.0";"0.1926761"
"99250.0";"0.1817524"
"99260.0";"0.1931347"
"99270.0";"0.2074468"
"99280.0";"0.1938477"
"99290.0";"0.1924687"
"99300.0";"0.1908714"
"99310.0";"0.2038459"
"99320.0";"0.183682"
"99330.0";"0.1755079"
"99340.0";"0.1701056"
"99350.0";"0.1908429"
"99360.0";"0.2108607"
"99370.0";"0.192751"
"99380.0";"0.1998351"
"99390.0";"0.2157062"
"99400.0";"0.2385143"
"99410.0";"0.229837"
"99420.0";"0.1952998"
"99430.0";"0.1885443"
"99440.0";"0.1773867"
"99450.0";"0.1773636"
"99460.0";"0.1858386"
"99470.0";"0.1872111"
"99480.0";"0.1739108"
"99490.0";"0.1830109"
"99500.0";"0.1725802"
"99510.0";"0.1940974"
"99520.0";"0.1937088"
"99530.0";"0.1672659"
"99540.0";"0.1950432"
"99550.0";"0.1933443"
"99560.0";"0.2096686"
"99570.0";"0.1824311"
"99580.0";"0.2131413"
"99590.0";"0.1746681"
"99600.0";"0.2096202"
"99610.0";"0.199382"
"99620.0";"0.2051487"
"99630.0";"0.2002421"
"99640.0";"0.1858417"
"99650.0";"0.2048268"
"99660.0";"0.2328218"
"99670.0";"0.1730375"
"99680.0";"0.187243"
"99690.0";"0.1817552"
"99700.0";"0.1846458"
"99710.0";"0.1768868"
"99720.0";"0.1874088"
"99730.0";"0.1937654"
"99740.0";"0.1937628"
"99750.0";"0.1744994"
"99760.0";"0.173928"
"99770.0";"0.1951746"
"99780.0";"0.1742556"
"99790.0";"0.1819809"
"99800.0";"0.1842307"
"99810.0";"0.2127299"
"99820.0";"0.1982878"
"99830.0";"0.2117031"
"99840.0";"0.1716223"
"99850.0";"0.2151042"
"99860.0";"0.1676241"
"99870.0";"0.1880452"
"99880.0";"0.1901211"
"99890.0";"0.1971725"
"99900.0";"0.1864457"
"99910.0";"0.1713009"
"99920.0";"0.1702411"
"99930.0";"0.1770109"
"99940.0";"0.1657408"
"99950.0";"0.1919844"
"99960.0";"0.1838067"
"99970.0";"0.1845893"
"99980.0";"0.177733"
"99990.0";"0.1811185"
"100000.0";"0.1804134"
"100010.0";"0.1739369"
"100020.0";"0.1685618"
"100030.0";"0.1861529"
"100040.0";"0.1859702"
"100050.0";"0.168985"
"100060.0";"0.173557"
"100070.0";"0.1840356"
"100080.0";"0.2198136"
"100090.0";"0.1707805"
"100100.0";"0.1721773"
"100110.0";"0.1750343"
"100120.0";"0.1734304"
"100130.0";"0.1651936"
"100140.0";"0.1749401"
"100150.0";"0.1763431"
"100160.0";"0.1931138"
"100170.0";"0.1697472"
"100180.0";"0.2013306"
"100190.0";"0.1881383"
"100200.0";"0.2150953"
"100210.0";"0.1686771"
"100220.0";"0.1878666"
"100230.0";"0.1925901"
"100240.0";"0.202015"
"100250.0";"0.191254"
"100260.0";"0.2538367"
"100270.0";"0.1793623"
"100280.0";"0.1926968"
"100290.0";"0.197396"
"100300.0";"0.180986"
"100310.0";"0.1989293"
"100320.0";"0.1750975"
"100330.0";"0.1982574"
"100340.0";"0.1864751"
"100350.0";"0.17985"
"100360.0";"0.2031499"
"100370.0";"0.4012614"
"100380.0";"0.330979"
"100390.0";"0.4908867"
"100400.0";"0.4614959"
"100410.0";"0.3776203"
"100420.0";"0.3872059"
"100430.0";"0.3725403"
"100440.0";"0.3108769"
"100450.0";"0.4129758"
"100460.0";"0.4165405"
"100470.0";"0.3777119"
"100480.0";"0.3872508"
"100490.0";"0.3532743"
"100500.0";"0.4227984"
"100510.0";"0.2986688"
"100520.0";"0.2961239"
"100530.0";"0.3597413"
"100540.0";"0.3125095"
"100550.0";"0.3832129"
"100560.0";"0.2855186"
"100570.0";"0.3421273"
"100580.0";"0.3793008"
"100590.0";"0.2971628"
"100600.0";"0.3676359"
"100610.0";"0.5475447"
"100620.0";"0.3978668"
"100630.0";"0.3945952"
"100640.0";"0.3971145"
"100650.0";"0.3965964"
"100660.0";"0.4387417"
"100670.0";"0.3457555"
"100680.0";"0.4284553"
"100690.0";"0.4773878"
"100700.0";"0.5324948"
"100710.0";"0.3571666"
"100720.0";"0.4419073"
"100730.0";"0.4602824"
"100740.0";"0.3496408"
"100750.0";"0.4296486"
"100760.0";"0.3963982"
"100770.0";"0.3877695"
"100780.0";"0.4042089"
"100790.0";"0.3407139"
"100800.0";"0.3855463"
"100810.0";"0.4202249"
"100820.0";"0.4335908"
"100830.0";"0.4681925"
"100840.0";"0.4491872"
"100850.0";"0.3758034"
"100860.0";"0.1827183"
"100870.0";"0.2345679"
"100880.0";"0.2438751"
"100890.0";"0.2125156"
"100900.0";"0.2123416"
"100910.0";"0.2203225"
"100920.0";"0.232381"
"100930.0";"0.2510673"
"100940.0";"0.2094634"
"100950.0";"0.229044"
"100960.0";"0.2447814"
