# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"106350.0";"2.241525"
"106360.0";"2.188993"
"106370.0";"2.241861"
"106380.0";"2.275642"
"106390.0";"2.190796"
"106400.0";"2.160506"
"106410.0";"2.102077"
"106420.0";"2.199972"
"106430.0";"2.28476"
"106440.0";"2.133342"
"106450.0";"2.23949"
"106460.0";"2.314864"
"106470.0";"2.334291"
"106480.0";"2.251586"
"106490.0";"2.293875"
"106500.0";"2.25554"
"106510.0";"2.259467"
"106520.0";"2.215125"
"106530.0";"2.296626"
"106540.0";"2.359715"
"106550.0";"2.247397"
"106560.0";"2.332131"
"106570.0";"2.305316"
"106580.0";"2.158297"
"106590.0";"2.201592"
"106600.0";"2.114618"
"106610.0";"2.24601"
"106620.0";"2.237554"
"106630.0";"2.178455"
"106640.0";"2.170717"
"106650.0";"2.183963"
"106660.0";"2.213098"
"106670.0";"2.191603"
"106680.0";"2.231057"
"106690.0";"2.200721"
"106700.0";"2.21214"
"106710.0";"2.189018"
"106720.0";"2.199778"
"106730.0";"2.302301"
"106740.0";"2.294372"
"106750.0";"2.311134"
"106760.0";"2.224643"
"106770.0";"2.207578"
"106780.0";"2.213185"
"106790.0";"2.25796"
"106800.0";"2.273363"
"106810.0";"2.13429"
"106820.0";"2.242559"
"106830.0";"2.234394"
"106840.0";"2.030453"
"106850.0";"2.146369"
"106860.0";"2.086488"
"106870.0";"2.081333"
"106880.0";"2.050975"
"106890.0";"2.16181"
"106900.0";"2.107612"
"106910.0";"2.106642"
"106920.0";"2.003816"
"106930.0";"2.162077"
"106940.0";"2.057936"
"106950.0";"2.091674"
"106960.0";"2.135959"
"106970.0";"2.133166"
"106980.0";"2.188241"
"106990.0";"2.124926"
"107000.0";"2.077955"
"107010.0";"2.1402"
"107020.0";"2.229606"
"107030.0";"2.112203"
"107040.0";"2.112659"
"107050.0";"2.173444"
"107060.0";"2.20039"
"107070.0";"2.206618"
"107080.0";"2.238419"
"107090.0";"2.249356"
"107100.0";"2.160579"
"107110.0";"2.237139"
"107120.0";"2.20642"
"107130.0";"2.196956"
"107140.0";"2.178627"
"107150.0";"2.106464"
"107160.0";"2.158647"
"107170.0";"2.247131"
"107180.0";"2.275187"
"107190.0";"2.290714"
"107200.0";"2.274972"
"107210.0";"2.146136"
"107220.0";"2.055834"
"107230.0";"2.231176"
"107240.0";"2.122268"
"107250.0";"2.193008"
"107260.0";"2.195624"
"107270.0";"2.10415"
"107280.0";"2.121776"
"107290.0";"2.118171"
"107300.0";"2.207032"
"107310.0";"2.095075"
"107320.0";"2.082323"
"107330.0";"2.165368"
"107340.0";"2.18078"
"107350.0";"2.184359"
"107360.0";"2.100217"
"107370.0";"2.143257"
"107380.0";"2.172073"
"107390.0";"2.13835"
"107400.0";"2.179031"
"107410.0";"2.199324"
"107420.0";"2.168873"
"107430.0";"2.275334"
"107440.0";"2.240604"
"107450.0";"2.236965"
"107460.0";"2.309366"
"107470.0";"2.206665"
"107480.0";"2.352101"
"107490.0";"2.310481"
"107500.0";"2.311031"
"107510.0";"2.16855"
"107520.0";"2.28243"
"107530.0";"2.275746"
"107540.0";"2.292042"
"107550.0";"2.220956"
"107560.0";"2.241689"
"107570.0";"2.217242"
"107580.0";"2.254269"
"107590.0";"2.254517"
"107600.0";"2.240975"
"107610.0";"2.31828"
"107620.0";"2.240818"
"107630.0";"2.231685"
"107640.0";"2.336697"
"107650.0";"2.331533"
"107660.0";"2.210564"
"107670.0";"2.273722"
"107680.0";"2.196825"
"107690.0";"2.256989"
"107700.0";"2.264648"
"107710.0";"2.221854"
"107720.0";"2.171297"
"107730.0";"2.191271"
"107740.0";"2.277195"
"107750.0";"2.21525"
"107760.0";"2.177184"
"107770.0";"2.197281"
"107780.0";"2.167359"
"107790.0";"2.067237"
"107800.0";"2.09118"
"107810.0";"2.123012"
"107820.0";"2.107959"
"107830.0";"2.14763"
"107840.0";"2.13147"
"107850.0";"2.134554"
"107860.0";"2.118508"
"107870.0";"2.17302"
"107880.0";"2.142082"
"107890.0";"2.157605"
"107900.0";"2.041772"
"107910.0";"2.11617"
"107920.0";"2.259642"
"107930.0";"2.153896"
"107940.0";"2.070627"
"107950.0";"2.213091"
"107960.0";"2.133293"
"107970.0";"2.047869"
"107980.0";"2.061457"
"107990.0";"2.065795"
"108000.0";"2.192728"
"108010.0";"2.080448"
"108020.0";"2.133562"
"108030.0";"2.219944"
"108040.0";"2.156968"
"108050.0";"2.121513"
"108060.0";"2.110013"
"108070.0";"2.043"
"108080.0";"2.078648"
"108090.0";"2.006128"
"108100.0";"1.989427"
"108110.0";"2.125201"
"108120.0";"2.038211"
"108130.0";"2.058424"
"108140.0";"2.094242"
"108150.0";"1.993816"
"108160.0";"2.038093"
"108170.0";"2.116735"
"108180.0";"2.150023"
"108190.0";"2.04363"
"108200.0";"2.067605"
"108210.0";"1.98126"
"108220.0";"1.934019"
"108230.0";"2.024489"
"108240.0";"2.008197"
"108250.0";"2.18115"
"108260.0";"2.08784"
"108270.0";"2.105126"
"108280.0";"2.091549"
"108290.0";"2.158394"
"108300.0";"2.058078"
"108310.0";"2.089162"
"108320.0";"2.061547"
"108330.0";"2.191104"
"108340.0";"2.088889"
"108350.0";"2.065192"
"108360.0";"2.170592"
"108370.0";"2.036272"
"108380.0";"2.117695"
"108390.0";"2.09573"
"108400.0";"2.104883"
"108410.0";"2.005049"
"108420.0";"2.128745"
"108430.0";"2.109551"
"108440.0";"2.106829"
"108450.0";"2.128253"
"108460.0";"2.071459"
"108470.0";"2.048396"
"108480.0";"2.041439"
"108490.0";"2.032659"
"108500.0";"2.124631"
"108510.0";"2.068538"
"108520.0";"2.090766"
"108530.0";"2.069967"
"108540.0";"2.09343"
"108550.0";"2.120835"
"108560.0";"2.091343"
"108570.0";"2.051213"
"108580.0";"2.157774"
"108590.0";"2.107996"
"108600.0";"2.106879"
"108610.0";"2.099172"
"108620.0";"2.110507"
"108630.0";"2.091718"
"108640.0";"2.115982"
"108650.0";"2.102308"
"108660.0";"2.151646"
"108670.0";"2.096453"
"108680.0";"2.117671"
"108690.0";"2.102129"
"108700.0";"1.998647"
"108710.0";"2.049502"
"108720.0";"2.062438"
"108730.0";"2.021166"
"108740.0";"2.0735"
"108750.0";"2.126615"
"108760.0";"2.039557"
"108770.0";"2.094948"
"108780.0";"2.151425"
"108790.0";"2.144042"
"108800.0";"2.120637"
"108810.0";"2.065862"
"108820.0";"2.078228"
"108830.0";"2.09696"
"108840.0";"2.000622"
"108850.0";"2.105568"
"108860.0";"2.315716"
"108870.0";"2.065444"
"108880.0";"2.023436"
"108890.0";"1.987894"
"108900.0";"2.070735"
"108910.0";"2.052949"
"108920.0";"2.006145"
"108930.0";"2.124595"
"108940.0";"2.100184"
"108950.0";"1.979956"
"108960.0";"1.991649"
"108970.0";"2.092641"
"108980.0";"2.098801"
"108990.0";"1.995317"
"109000.0";"2.057393"
"109010.0";"1.965173"
"109020.0";"2.029015"
"109030.0";"2.056207"
"109040.0";"2.023425"
"109050.0";"2.017341"
"109060.0";"2.065156"
"109070.0";"2.074657"
"109080.0";"2.004686"
"109090.0";"2.066057"
"109100.0";"2.115102"
"109110.0";"2.02863"
"109120.0";"2.082757"
"109130.0";"2.087413"
"109140.0";"2.117387"
"109150.0";"2.133835"
"109160.0";"2.134793"
"109170.0";"2.181576"
"109180.0";"2.156597"
"109190.0";"2.088397"
"109200.0";"2.188011"
"109210.0";"2.011148"
"109220.0";"2.121221"
"109230.0";"2.294966"
"109240.0";"2.115912"
"109250.0";"2.109653"
"109260.0";"2.033245"
"109270.0";"2.103331"
"109280.0";"2.118948"
"109290.0";"2.170502"
"109300.0";"2.070939"
"109310.0";"2.088156"
"109320.0";"2.087527"
"109330.0";"2.031624"
"109340.0";"2.072823"
"109350.0";"1.968783"
"109360.0";"2.255268"
"109370.0";"2.108384"
"109380.0";"2.143843"
"109390.0";"2.051415"
"109400.0";"2.062003"
"109410.0";"2.152196"
"109420.0";"2.145033"
"109430.0";"2.259162"
"109440.0";"2.148537"
"109450.0";"2.101326"
"109460.0";"2.182853"
"109470.0";"2.157751"
"109480.0";"2.098144"
"109490.0";"2.102781"
"109500.0";"2.155824"
"109510.0";"2.153316"
"109520.0";"2.117377"
"109530.0";"2.121571"
"109540.0";"2.115472"
"109550.0";"2.129858"
"109560.0";"2.179056"
"109570.0";"2.144526"
"109580.0";"2.16644"
"109590.0";"2.157689"
"109600.0";"2.09573"
"109610.0";"2.22382"
"109620.0";"2.150168"
"109630.0";"2.071198"
"109640.0";"2.149652"
"109650.0";"2.165377"
"109660.0";"2.169958"
"109670.0";"2.079159"
"109680.0";"2.175095"
"109690.0";"2.089706"
"109700.0";"2.095443"
"109710.0";"2.146995"
"109720.0";"2.127824"
"109730.0";"2.124858"
"109740.0";"2.150433"
"109750.0";"2.112409"
"109760.0";"2.015716"
"109770.0";"2.098256"
"109780.0";"2.107875"
"109790.0";"2.087926"
"109800.0";"2.054511"
"109810.0";"2.070332"
"109820.0";"2.099724"
"109830.0";"2.094183"
"109840.0";"2.111047"
"109850.0";"2.094217"
"109860.0";"2.102207"
"109870.0";"2.216481"
"109880.0";"2.108655"
"109890.0";"2.088114"
"109900.0";"2.037446"
"109910.0";"2.021998"
"109920.0";"2.034727"
"109930.0";"2.134622"
"109940.0";"2.189568"
"109950.0";"2.127514"
"109960.0";"2.066366"
"109970.0";"2.144329"
"109980.0";"2.061305"
"109990.0";"2.077023"
"110000.0";"2.114359"
"110010.0";"2.161494"
"110020.0";"2.148016"
"110030.0";"2.121041"
"110040.0";"2.074628"
"110050.0";"2.1366"
"110060.0";"2.199916"
"110070.0";"2.282728"
"110080.0";"2.114059"
"110090.0";"2.161327"
"110100.0";"2.139413"
"110110.0";"2.198844"
"110120.0";"2.352357"
"110130.0";"2.336109"
"110140.0";"2.218284"
"110150.0";"2.271778"
"110160.0";"2.241077"
"110170.0";"2.326589"
"110180.0";"2.267194"
"110190.0";"2.23827"
"110200.0";"2.279417"
"110210.0";"2.193438"
"110220.0";"2.272645"
"110230.0";"2.316278"
"110240.0";"2.232405"
"110250.0";"2.274333"
"110260.0";"2.230793"
"110270.0";"2.195624"
"110280.0";"2.190584"
"110290.0";"2.288768"
"110300.0";"2.121694"
"110310.0";"2.211749"
"110320.0";"2.144696"
"110330.0";"2.116734"
"110340.0";"2.131722"
"110350.0";"2.070729"
"110360.0";"2.130534"
"110370.0";"2.155779"
"110380.0";"2.065473"
"110390.0";"2.204557"
"110400.0";"2.127311"
"110410.0";"2.075272"
"110420.0";"2.04208"
"110430.0";"2.071236"
"110440.0";"2.100291"
"110450.0";"2.208026"
"110460.0";"2.068551"
"110470.0";"2.108583"
"110480.0";"2.078966"
"110490.0";"2.122009"
"110500.0";"2.221516"
"110510.0";"2.122921"
"110520.0";"2.119284"
"110530.0";"2.066056"
"110540.0";"2.056789"
"110550.0";"2.095399"
"110560.0";"2.053941"
"110570.0";"2.051096"
"110580.0";"2.055073"
"110590.0";"2.056022"
"110600.0";"2.046906"
"110610.0";"2.12115"
"110620.0";"2.144031"
"110630.0";"2.060379"
"110640.0";"2.100463"
"110650.0";"2.108995"
"110660.0";"2.136265"
"110670.0";"2.098672"
"110680.0";"2.118623"
"110690.0";"2.133157"
"110700.0";"2.095963"
"110710.0";"2.040589"
"110720.0";"2.085336"
"110730.0";"2.145458"
"110740.0";"2.24101"
"110750.0";"2.094267"
"110760.0";"2.210354"
"110770.0";"2.086832"
"110780.0";"2.097718"
"110790.0";"2.064347"
"110800.0";"2.08978"
"110810.0";"2.118062"
"110820.0";"2.108138"
"110830.0";"2.066974"
"110840.0";"2.078648"
"110850.0";"2.039416"
"110860.0";"2.0988"
"110870.0";"2.165391"
"110880.0";"2.055739"
"110890.0";"2.115824"
"110900.0";"2.114155"
"110910.0";"2.113437"
"110920.0";"2.086788"
"110930.0";"2.080329"
"110940.0";"2.000533"
"110950.0";"2.090444"
"110960.0";"2.082778"
"110970.0";"2.099061"
"110980.0";"2.049394"
"110990.0";"2.019457"
"111000.0";"2.067675"
"111010.0";"2.106498"
"111020.0";"2.06204"
"111030.0";"2.094948"
"111040.0";"2.091523"
"111050.0";"2.057061"
"111060.0";"2.110516"
"111070.0";"2.087204"
"111080.0";"2.04115"
"111090.0";"2.055776"
"111100.0";"2.034582"
"111110.0";"2.090239"
"111120.0";"2.123038"
"111130.0";"2.027117"
"111140.0";"2.108786"
"111150.0";"2.066623"
"111160.0";"1.988215"
"111170.0";"2.034924"
"111180.0";"2.003023"
"111190.0";"2.137901"
"111200.0";"2.105249"
"111210.0";"2.002732"
"111220.0";"2.072474"
"111230.0";"2.050998"
"111240.0";"2.005687"
"111250.0";"2.050383"
"111260.0";"2.059794"
"111270.0";"2.045903"
"111280.0";"2.027179"
"111290.0";"2.033039"
"111300.0";"2.12007"
"111310.0";"2.122567"
"111320.0";"2.142889"
"111330.0";"2.059113"
"111340.0";"2.02545"
"111350.0";"1.993073"
"111360.0";"2.165885"
"111370.0";"2.162805"
"111380.0";"2.109312"
"111390.0";"2.139778"
"111400.0";"2.135607"
"111410.0";"2.149262"
"111420.0";"2.05265"
"111430.0";"2.026221"
"111440.0";"1.975776"
"111450.0";"2.068752"
"111460.0";"2.027871"
"111470.0";"2.038673"
"111480.0";"2.052546"
"111490.0";"2.03234"
"111500.0";"2.012007"
"111510.0";"2.050713"
"111520.0";"1.990162"
"111530.0";"2.071235"
"111540.0";"2.106214"
"111550.0";"2.027671"
"111560.0";"2.126439"
"111570.0";"2.096866"
"111580.0";"2.052813"
"111590.0";"2.049846"
"111600.0";"2.03494"
"111610.0";"2.134114"
"111620.0";"2.09532"
"111630.0";"2.033736"
"111640.0";"2.10222"
"111650.0";"1.989585"
"111660.0";"2.089935"
"111670.0";"2.046507"
"111680.0";"2.063986"
"111690.0";"2.156512"
"111700.0";"2.130533"
"111710.0";"2.10647"
"111720.0";"2.102459"
"111730.0";"2.070444"
"111740.0";"2.077441"
"111750.0";"2.024197"
"111760.0";"2.111677"
"111770.0";"2.12314"
"111780.0";"2.114465"
"111790.0";"2.125685"
"111800.0";"1.991976"
"111810.0";"2.119953"
"111820.0";"2.075311"
"111830.0";"2.081212"
"111840.0";"2.036828"
"111850.0";"2.126755"
"111860.0";"2.107087"
"111870.0";"2.167851"
"111880.0";"2.223859"
"111890.0";"2.030066"
"111900.0";"2.113103"
"111910.0";"2.117447"
"111920.0";"2.07487"
"111930.0";"1.944359"
"111940.0";"2.077515"
"111950.0";"2.113263"
"111960.0";"2.183807"
"111970.0";"2.215107"
"111980.0";"2.142835"
"111990.0";"2.250502"
"112000.0";"2.233332"
"112010.0";"2.163541"
"112020.0";"2.098753"
"112030.0";"2.253574"
"112040.0";"1.94892"
"112050.0";"1.965075"
"112060.0";"2.001747"
"112070.0";"2.065484"
"112080.0";"2.084464"
"112090.0";"2.1378"
"112100.0";"2.129604"
"112110.0";"2.16607"
"112120.0";"2.267482"
"112130.0";"2.257834"
"112140.0";"2.220931"
"112150.0";"2.151806"
"112160.0";"2.243024"
"112170.0";"2.157122"
"112180.0";"2.24775"
"112190.0";"2.182067"
"112200.0";"2.239398"
"112210.0";"2.250407"
"112220.0";"2.123847"
"112230.0";"2.246463"
"112240.0";"2.210312"
"112250.0";"2.238273"
"112260.0";"2.206061"
"112270.0";"2.174141"
"112280.0";"2.193484"
"112290.0";"2.229263"
"112300.0";"2.204811"
"112310.0";"2.285507"
"112320.0";"2.208332"
"112330.0";"2.192096"
"112340.0";"2.148341"
"112350.0";"2.28858"
"112360.0";"2.335157"
"112370.0";"2.199453"
"112380.0";"2.22633"
"112390.0";"2.218817"
"112400.0";"2.236856"
"112410.0";"2.308476"
"112420.0";"2.13776"
"112430.0";"2.21979"
"112440.0";"2.183338"
"112450.0";"2.247338"
"112460.0";"2.233002"
"112470.0";"2.136492"
"112480.0";"2.217688"
"112490.0";"2.167999"
"112500.0";"2.221093"
"112510.0";"2.150864"
"112520.0";"2.232265"
"112530.0";"2.098666"
"112540.0";"2.012862"
"112550.0";"2.006045"
"112560.0";"2.011364"
"112570.0";"1.960021"
"112580.0";"2.109901"
"112590.0";"2.208449"
"112600.0";"2.094678"
"112610.0";"2.060459"
"112620.0";"2.047997"
"112630.0";"2.039396"
"112640.0";"2.132457"
"112650.0";"2.104029"
"112660.0";"2.084316"
"112670.0";"2.047782"
"112680.0";"2.114658"
"112690.0";"2.12886"
"112700.0";"1.996271"
"112710.0";"2.012744"
"112720.0";"2.062111"
"112730.0";"2.082355"
"112740.0";"2.133947"
"112750.0";"2.095663"
"112760.0";"2.096122"
"112770.0";"2.053708"
"112780.0";"2.054094"
"112790.0";"2.034816"
"112800.0";"2.036906"
"112810.0";"2.034428"
"112820.0";"2.171136"
"112830.0";"2.11941"
"112840.0";"2.070018"
"112850.0";"2.135478"
"112860.0";"2.11369"
"112870.0";"2.1348"
"112880.0";"2.118551"
"112890.0";"2.20074"
"112900.0";"2.085814"
"112910.0";"2.058983"
"112920.0";"2.127123"
"112930.0";"2.188625"
"112940.0";"2.139237"
"112950.0";"2.123387"
"112960.0";"2.178908"
"112970.0";"2.129668"
"112980.0";"2.138865"
"112990.0";"2.126325"
"113000.0";"2.162602"
"113010.0";"2.110256"
"113020.0";"2.063207"
"113030.0";"2.113147"
"113040.0";"2.151708"
"113050.0";"2.117429"
"113060.0";"2.05491"
"113070.0";"2.079315"
"113080.0";"2.115438"
"113090.0";"2.120297"
"113100.0";"2.138433"
"113110.0";"2.166826"
"113120.0";"2.100938"
"113130.0";"2.198354"
"113140.0";"2.101891"
"113150.0";"2.128146"
"113160.0";"2.052494"
"113170.0";"2.09395"
"113180.0";"2.105946"
"113190.0";"2.110305"
"113200.0";"2.159371"
"113210.0";"2.145499"
"113220.0";"2.046031"
"113230.0";"2.111687"
"113240.0";"2.082792"
"113250.0";"2.123729"
"113260.0";"2.082522"
"113270.0";"2.160372"
"113280.0";"2.129751"
"113290.0";"2.07756"
"113300.0";"2.043015"
"113310.0";"2.090828"
"113320.0";"2.07685"
"113330.0";"2.126451"
"113340.0";"2.047005"
"113350.0";"2.147818"
"113360.0";"2.066326"
"113370.0";"2.220249"
"113380.0";"2.080037"
"113390.0";"2.300671"
"113400.0";"2.136669"
"113410.0";"2.085171"
"113420.0";"2.034719"
"113430.0";"2.146562"
"113440.0";"2.178196"
"113450.0";"2.071587"
"113460.0";"2.061308"
"113470.0";"2.0098"
"113480.0";"2.105521"
"113490.0";"2.121348"
"113500.0";"2.096464"
"113510.0";"2.09597"
"113520.0";"2.08614"
"113530.0";"2.049594"
"113540.0";"2.075742"
"113550.0";"2.09923"
"113560.0";"2.020156"
"113570.0";"2.094643"
"113580.0";"2.129506"
"113590.0";"2.15289"
"113600.0";"2.071864"
"113610.0";"2.107087"
"113620.0";"2.12419"
"113630.0";"2.113536"
"113640.0";"2.094892"
"113650.0";"2.060166"
"113660.0";"2.074861"
"113670.0";"2.208908"
"113680.0";"2.083366"
"113690.0";"2.100669"
"113700.0";"2.031064"
"113710.0";"2.156219"
"113720.0";"2.114566"
"113730.0";"2.070988"
"113740.0";"2.063654"
"113750.0";"2.075638"
"113760.0";"2.024074"
"113770.0";"2.02172"
"113780.0";"2.031545"
"113790.0";"2.001691"
"113800.0";"2.017257"
"113810.0";"2.078257"
"113820.0";"2.098481"
"113830.0";"2.017205"
"113840.0";"2.068387"
"113850.0";"1.921883"
"113860.0";"2.132658"
"113870.0";"2.100041"
"113880.0";"2.210362"
"113890.0";"2.084724"
"113900.0";"2.04976"
"113910.0";"2.08642"
"113920.0";"2.170959"
"113930.0";"2.062116"
"113940.0";"1.929704"
"113950.0";"1.990148"
"113960.0";"2.171327"
"113970.0";"2.15332"
"113980.0";"2.268371"
"113990.0";"2.161477"
"114000.0";"2.062161"
"114010.0";"2.279654"
"114020.0";"2.213416"
"114030.0";"2.06091"
"114040.0";"2.105951"
"114050.0";"2.049541"
"114060.0";"2.125675"
"114070.0";"2.052752"
"114080.0";"2.115637"
"114090.0";"2.118034"
"114100.0";"2.208445"
"114110.0";"2.19458"
"114120.0";"2.072344"
"114130.0";"2.214077"
"114140.0";"2.361508"
"114150.0";"2.176252"
"114160.0";"2.197508"
"114170.0";"2.164186"
"114180.0";"2.300466"
"114190.0";"2.27199"
"114200.0";"2.167063"
"114210.0";"2.142221"
"114220.0";"2.077945"
"114230.0";"2.20709"
"114240.0";"2.0852"
"114250.0";"2.061152"
"114260.0";"2.016825"
"114270.0";"2.07507"
"114280.0";"2.150195"
"114290.0";"2.101738"
"114300.0";"2.058001"
"114310.0";"2.030207"
"114320.0";"2.136395"
"114330.0";"2.084945"
"114340.0";"2.14118"
"114350.0";"2.19717"
"114360.0";"2.184019"
"114370.0";"2.08845"
"114380.0";"2.123467"
"114390.0";"2.08574"
"114400.0";"2.123348"
"114410.0";"2.064177"
"114420.0";"2.068112"
"114430.0";"2.092102"
"114440.0";"2.152415"
"114450.0";"2.189422"
"114460.0";"2.322667"
"114470.0";"2.167004"
"114480.0";"2.166948"
"114490.0";"2.185951"
"114500.0";"2.104818"
"114510.0";"2.270063"
"114520.0";"2.1471"
"114530.0";"2.111666"
"114540.0";"2.104285"
"114550.0";"2.089856"
"114560.0";"2.151414"
"114570.0";"2.201208"
"114580.0";"2.124953"
"114590.0";"2.104636"
"114600.0";"2.191773"
"114610.0";"2.219726"
"114620.0";"2.154342"
"114630.0";"2.086549"
"114640.0";"2.25757"
"114650.0";"2.199245"
"114660.0";"2.152742"
"114670.0";"2.191625"
"114680.0";"2.120039"
"114690.0";"2.145474"
"114700.0";"2.108335"
"114710.0";"2.152033"
"114720.0";"2.138873"
"114730.0";"2.150955"
"114740.0";"2.126524"
"114750.0";"2.132772"
"114760.0";"2.07623"
"114770.0";"2.118032"
"114780.0";"2.129281"
"114790.0";"2.093975"
"114800.0";"2.142781"
"114810.0";"2.115765"
"114820.0";"2.050008"
"114830.0";"2.108576"
"114840.0";"2.071761"
"114850.0";"2.026812"
"114860.0";"2.135561"
"114870.0";"2.058491"
"114880.0";"2.109772"
"114890.0";"2.104373"
"114900.0";"2.186085"
"114910.0";"2.122836"
"114920.0";"2.183586"
"114930.0";"2.082433"
"114940.0";"2.186639"
"114950.0";"2.128694"
"114960.0";"2.156377"
"114970.0";"2.175596"
"114980.0";"2.140121"
"114990.0";"2.137023"
"115000.0";"2.136246"
"115010.0";"2.135471"
"115020.0";"2.046607"
"115030.0";"2.140155"
"115040.0";"2.095795"
"115050.0";"2.120851"
"115060.0";"2.218005"
"115070.0";"2.084165"
"115080.0";"2.156352"
"115090.0";"2.159715"
"115100.0";"2.081829"
"115110.0";"2.137919"
"115120.0";"2.13683"
"115130.0";"2.053446"
"115140.0";"2.122535"
"115150.0";"2.30559"
"115160.0";"2.189266"
"115170.0";"2.269498"
"115180.0";"2.289663"
"115190.0";"2.25174"
"115200.0";"2.281742"
"115210.0";"2.294104"
"115220.0";"2.201759"
"115230.0";"2.201122"
"115240.0";"2.145751"
"115250.0";"2.284009"
"115260.0";"2.27825"
"115270.0";"2.311172"
"115280.0";"2.36839"
"115290.0";"2.276321"
"115300.0";"2.317164"
"115310.0";"2.289601"
"115320.0";"2.359316"
"115330.0";"2.311252"
"115340.0";"2.198655"
"115350.0";"2.256601"
"115360.0";"2.329901"
"115370.0";"2.249322"
"115380.0";"2.272892"
"115390.0";"2.197402"
"115400.0";"2.372922"
"115410.0";"2.24"
"115420.0";"2.277749"
"115430.0";"2.240912"
"115440.0";"2.208832"
"115450.0";"2.335855"
"115460.0";"2.364606"
"115470.0";"2.340154"
"115480.0";"2.267025"
"115490.0";"2.233453"
"115500.0";"2.274449"
"115510.0";"2.241188"
"115520.0";"2.384283"
"115530.0";"2.207611"
"115540.0";"2.316658"
"115550.0";"2.341639"
