# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"184040.0";"2.910408"
"184050.0";"2.747715"
"184060.0";"2.782281"
"184070.0";"2.899183"
"184080.0";"2.792123"
"184090.0";"2.82614"
"184100.0";"2.883213"
"184110.0";"2.826193"
"184120.0";"2.849465"
"184130.0";"2.901231"
"184140.0";"2.846427"
"184150.0";"2.957189"
"184160.0";"2.921646"
"184170.0";"2.855123"
"184180.0";"2.891072"
"184190.0";"2.853495"
"184200.0";"2.824981"
"184210.0";"2.927856"
"184220.0";"2.904588"
"184230.0";"2.945408"
"184240.0";"2.924111"
"184250.0";"2.913234"
"184260.0";"2.853264"
"184270.0";"2.966445"
"184280.0";"2.85993"
"184290.0";"2.927969"
"184300.0";"2.959605"
"184310.0";"2.914232"
"184320.0";"2.9715"
"184330.0";"2.930149"
"184340.0";"2.945223"
"184350.0";"2.993412"
"184360.0";"2.82809"
"184370.0";"2.802775"
"184380.0";"2.919303"
"184390.0";"2.937718"
"184400.0";"2.969331"
"184410.0";"2.930985"
"184420.0";"2.870713"
"184430.0";"2.892219"
"184440.0";"2.831563"
"184450.0";"2.779106"
"184460.0";"2.917191"
"184470.0";"2.760183"
"184480.0";"2.756238"
"184490.0";"2.599735"
"184500.0";"2.568"
"184510.0";"2.61723"
"184520.0";"2.821279"
"184530.0";"2.950336"
"184540.0";"2.953755"
"184550.0";"2.90824"
"184560.0";"3.03893"
"184570.0";"2.950598"
"184580.0";"2.94263"
"184590.0";"2.911443"
"184600.0";"2.73263"
"184610.0";"2.930544"
"184620.0";"2.984524"
"184630.0";"2.924027"
"184640.0";"2.982849"
"184650.0";"2.841738"
"184660.0";"2.842238"
"184670.0";"2.889322"
"184680.0";"2.809475"
"184690.0";"3.04348"
"184700.0";"2.980508"
"184710.0";"2.911251"
"184720.0";"2.989881"
"184730.0";"2.902155"
"184740.0";"2.844615"
"184750.0";"2.911832"
"184760.0";"2.734395"
"184770.0";"2.867727"
"184780.0";"2.945514"
"184790.0";"2.889722"
"184800.0";"2.844514"
"184810.0";"2.926408"
"184820.0";"2.820744"
"184830.0";"2.881785"
"184840.0";"2.829565"
"184850.0";"2.979088"
"184860.0";"2.849539"
"184870.0";"2.773569"
"184880.0";"2.93777"
"184890.0";"2.75914"
"184900.0";"2.803549"
"184910.0";"2.768498"
"184920.0";"2.638714"
"184930.0";"2.685785"
"184940.0";"2.981745"
"184950.0";"2.753808"
"184960.0";"2.542055"
"184970.0";"2.544153"
"184980.0";"2.581629"
"184990.0";"2.836441"
"185000.0";"2.834804"
"185010.0";"2.811534"
"185020.0";"2.795232"
"185030.0";"2.916097"
"185040.0";"2.866616"
"185050.0";"2.85518"
"185060.0";"2.762758"
"185070.0";"2.694766"
"185080.0";"2.762641"
"185090.0";"2.752243"
"185100.0";"2.876921"
"185110.0";"2.722363"
"185120.0";"2.807463"
"185130.0";"2.742503"
"185140.0";"2.764144"
"185150.0";"2.614233"
"185160.0";"2.549662"
"185170.0";"2.404918"
"185180.0";"2.630527"
"185190.0";"2.714109"
"185200.0";"2.906704"
"185210.0";"2.83187"
"185220.0";"2.656483"
"185230.0";"2.862865"
"185240.0";"2.738599"
"185250.0";"2.80954"
"185260.0";"2.688725"
"185270.0";"2.8948"
"185280.0";"2.851763"
"185290.0";"2.713306"
"185300.0";"2.873873"
"185310.0";"2.893749"
"185320.0";"2.961619"
"185330.0";"2.785208"
"185340.0";"2.807807"
"185350.0";"2.808345"
"185360.0";"2.760275"
"185370.0";"2.807678"
"185380.0";"2.80126"
"185390.0";"2.915311"
"185400.0";"2.773453"
"185410.0";"2.777344"
"185420.0";"2.835878"
"185430.0";"2.812886"
"185440.0";"2.886508"
"185450.0";"2.877155"
"185460.0";"2.754293"
"185470.0";"2.74922"
"185480.0";"2.836796"
"185490.0";"2.855707"
"185500.0";"2.88555"
"185510.0";"2.842578"
"185520.0";"2.823431"
"185530.0";"2.847034"
"185540.0";"2.862031"
"185550.0";"2.914065"
"185560.0";"2.92098"
"185570.0";"2.968941"
"185580.0";"2.95259"
"185590.0";"2.834867"
"185600.0";"2.748308"
"185610.0";"2.897764"
"185620.0";"2.886372"
"185630.0";"2.719407"
"185640.0";"2.634781"
"185650.0";"2.707587"
"185660.0";"2.666344"
"185670.0";"2.795064"
"185680.0";"2.752156"
"185690.0";"2.843244"
"185700.0";"2.731437"
"185710.0";"2.85527"
"185720.0";"2.608011"
"185730.0";"2.700576"
"185740.0";"2.653966"
"185750.0";"2.532411"
"185760.0";"2.532869"
"185770.0";"2.619082"
"185780.0";"2.59143"
"185790.0";"2.40061"
"185800.0";"2.693349"
"185810.0";"2.797911"
"185820.0";"2.770988"
"185830.0";"2.652797"
"185840.0";"2.705001"
"185850.0";"2.846334"
"185860.0";"2.682175"
"185870.0";"2.673553"
"185880.0";"2.862903"
"185890.0";"2.814273"
"185900.0";"2.926049"
"185910.0";"2.972762"
"185920.0";"2.807551"
"185930.0";"2.791101"
"185940.0";"2.876495"
"185950.0";"2.969789"
"185960.0";"3.018137"
"185970.0";"2.921907"
"185980.0";"2.897282"
"185990.0";"2.878873"
"186000.0";"2.944976"
"186010.0";"2.847491"
"186020.0";"2.864032"
"186030.0";"2.943138"
"186040.0";"2.916767"
"186050.0";"2.782939"
"186060.0";"2.774076"
"186070.0";"2.774617"
"186080.0";"2.84156"
"186090.0";"2.738526"
"186100.0";"2.867526"
"186110.0";"2.844898"
"186120.0";"2.698652"
"186130.0";"2.640048"
"186140.0";"2.66952"
"186150.0";"2.926218"
"186160.0";"2.788137"
"186170.0";"2.711421"
"186180.0";"2.569757"
"186190.0";"2.615391"
"186200.0";"2.583701"
"186210.0";"2.581064"
"186220.0";"2.695704"
"186230.0";"2.685239"
"186240.0";"2.850349"
"186250.0";"2.911661"
"186260.0";"2.679869"
"186270.0";"2.72003"
"186280.0";"2.873328"
"186290.0";"2.828354"
"186300.0";"2.643226"
"186310.0";"2.607564"
"186320.0";"2.62591"
"186330.0";"2.602088"
"186340.0";"2.597481"
"186350.0";"2.426045"
"186360.0";"2.694083"
"186370.0";"2.643652"
"186380.0";"2.535704"
"186390.0";"2.785331"
"186400.0";"2.696132"
"186410.0";"2.723763"
"186420.0";"2.689648"
"186430.0";"2.509097"
"186440.0";"2.56228"
"186450.0";"2.716013"
"186460.0";"2.799835"
"186470.0";"2.766509"
"186480.0";"2.779163"
"186490.0";"2.736854"
"186500.0";"2.720978"
"186510.0";"2.700646"
"186520.0";"2.758654"
"186530.0";"2.701654"
"186540.0";"2.524307"
"186550.0";"2.84383"
"186560.0";"2.692547"
"186570.0";"2.694725"
"186580.0";"2.643357"
"186590.0";"2.623575"
"186600.0";"2.73331"
"186610.0";"2.628609"
"186620.0";"2.760843"
"186630.0";"2.726582"
"186640.0";"2.73047"
"186650.0";"2.667973"
"186660.0";"2.91551"
"186670.0";"2.740351"
"186680.0";"2.839928"
"186690.0";"2.776683"
"186700.0";"2.939261"
"186710.0";"2.954154"
"186720.0";"2.841987"
"186730.0";"2.842111"
"186740.0";"2.733019"
"186750.0";"2.821277"
"186760.0";"2.718766"
"186770.0";"2.8302"
"186780.0";"2.720699"
"186790.0";"2.642088"
"186800.0";"2.672817"
"186810.0";"2.713514"
"186820.0";"2.796441"
"186830.0";"2.727373"
"186840.0";"2.746024"
"186850.0";"2.794358"
"186860.0";"2.87117"
"186870.0";"2.809035"
"186880.0";"2.739657"
"186890.0";"2.741606"
"186900.0";"2.781829"
"186910.0";"2.785666"
"186920.0";"2.805642"
"186930.0";"2.860631"
"186940.0";"2.953116"
"186950.0";"2.907949"
"186960.0";"2.914907"
"186970.0";"2.885765"
"186980.0";"2.920599"
"186990.0";"2.997117"
"187000.0";"2.891894"
"187010.0";"3.062109"
"187020.0";"2.879666"
"187030.0";"2.820331"
"187040.0";"2.855647"
"187050.0";"2.857892"
"187060.0";"2.89202"
"187070.0";"3.03978"
"187080.0";"3.045149"
"187090.0";"3.078227"
"187100.0";"2.890566"
"187110.0";"3.079237"
"187120.0";"2.971437"
"187130.0";"2.898274"
"187140.0";"2.853441"
"187150.0";"2.905623"
"187160.0";"2.934739"
"187170.0";"2.847545"
"187180.0";"2.822465"
"187190.0";"2.774673"
"187200.0";"2.900308"
"187210.0";"2.931129"
"187220.0";"2.911743"
"187230.0";"2.831891"
"187240.0";"2.872886"
"187250.0";"2.978976"
"187260.0";"2.851157"
"187270.0";"2.904583"
"187280.0";"2.870068"
"187290.0";"2.841375"
"187300.0";"2.996925"
"187310.0";"2.885293"
"187320.0";"2.778224"
"187330.0";"2.840968"
"187340.0";"2.715054"
"187350.0";"2.817471"
"187360.0";"2.812765"
"187370.0";"2.784026"
"187380.0";"2.829059"
"187390.0";"2.882193"
"187400.0";"2.814005"
"187410.0";"2.871737"
"187420.0";"2.841483"
"187430.0";"2.988369"
"187440.0";"2.859539"
"187450.0";"2.869267"
"187460.0";"2.814863"
"187470.0";"2.878602"
"187480.0";"2.96578"
"187490.0";"2.908822"
"187500.0";"2.891922"
"187510.0";"2.987283"
"187520.0";"3.037686"
"187530.0";"2.988589"
"187540.0";"2.915554"
"187550.0";"2.91948"
"187560.0";"2.768635"
"187570.0";"2.861575"
"187580.0";"2.742776"
"187590.0";"2.740915"
"187600.0";"2.789418"
"187610.0";"2.868037"
"187620.0";"2.827918"
"187630.0";"2.772621"
"187640.0";"2.860791"
"187650.0";"2.870987"
"187660.0";"2.784127"
"187670.0";"2.789392"
"187680.0";"2.805401"
"187690.0";"2.753317"
"187700.0";"2.71294"
"187710.0";"2.882673"
"187720.0";"2.806056"
"187730.0";"2.870381"
"187740.0";"2.936508"
"187750.0";"2.92505"
"187760.0";"2.765276"
"187770.0";"2.945121"
"187780.0";"2.972319"
"187790.0";"2.89287"
"187800.0";"2.811568"
"187810.0";"2.926238"
"187820.0";"2.897542"
"187830.0";"2.822888"
"187840.0";"2.79645"
"187850.0";"2.794743"
"187860.0";"2.799631"
"187870.0";"2.843222"
"187880.0";"2.800285"
"187890.0";"2.745078"
"187900.0";"2.748699"
"187910.0";"2.719387"
"187920.0";"2.718681"
"187930.0";"2.726245"
"187940.0";"2.834943"
"187950.0";"2.928059"
"187960.0";"2.740454"
"187970.0";"2.748118"
"187980.0";"2.696981"
"187990.0";"2.687569"
"188000.0";"2.587"
"188010.0";"2.590047"
"188020.0";"2.675898"
"188030.0";"2.769803"
"188040.0";"2.780544"
"188050.0";"2.71958"
"188060.0";"2.815936"
"188070.0";"2.79131"
"188080.0";"2.822205"
"188090.0";"2.910079"
"188100.0";"2.873544"
"188110.0";"2.819516"
"188120.0";"2.809464"
"188130.0";"2.871266"
"188140.0";"2.816916"
"188150.0";"2.710107"
"188160.0";"2.693724"
"188170.0";"2.842934"
"188180.0";"2.897229"
"188190.0";"2.77818"
"188200.0";"2.674833"
"188210.0";"2.661892"
"188220.0";"2.672001"
"188230.0";"2.708117"
"188240.0";"2.747269"
"188250.0";"2.64676"
"188260.0";"2.865257"
"188270.0";"2.964432"
"188280.0";"2.965617"
"188290.0";"2.837261"
"188300.0";"2.879845"
"188310.0";"2.870997"
"188320.0";"2.912752"
"188330.0";"2.947921"
"188340.0";"2.789354"
"188350.0";"2.840407"
"188360.0";"2.681229"
"188370.0";"2.597713"
"188380.0";"2.721575"
"188390.0";"2.693084"
"188400.0";"2.783759"
"188410.0";"2.812469"
"188420.0";"2.693128"
"188430.0";"2.76168"
"188440.0";"2.638921"
"188450.0";"2.605002"
"188460.0";"2.766644"
"188470.0";"2.681364"
"188480.0";"2.756704"
"188490.0";"2.798946"
"188500.0";"2.927401"
"188510.0";"2.868392"
"188520.0";"2.750278"
"188530.0";"2.716125"
"188540.0";"2.682764"
"188550.0";"2.879025"
"188560.0";"2.91638"
"188570.0";"2.955828"
"188580.0";"2.880938"
"188590.0";"2.916499"
"188600.0";"2.834976"
"188610.0";"2.952054"
"188620.0";"2.962409"
"188630.0";"2.958812"
"188640.0";"2.761889"
"188650.0";"2.775761"
"188660.0";"2.790274"
"188670.0";"2.818678"
"188680.0";"2.832286"
"188690.0";"2.821404"
"188700.0";"2.742213"
"188710.0";"2.871456"
"188720.0";"2.92682"
"188730.0";"2.977972"
"188740.0";"2.735799"
"188750.0";"2.664747"
"188760.0";"2.798089"
"188770.0";"2.788014"
"188780.0";"2.880672"
"188790.0";"2.919883"
"188800.0";"2.757384"
"188810.0";"2.613043"
"188820.0";"2.772342"
"188830.0";"2.866854"
"188840.0";"2.915878"
"188850.0";"2.938798"
"188860.0";"2.895823"
"188870.0";"2.830886"
"188880.0";"2.902553"
"188890.0";"2.836964"
"188900.0";"2.994081"
"188910.0";"3.008733"
"188920.0";"2.945431"
"188930.0";"2.879245"
"188940.0";"2.838541"
"188950.0";"2.908053"
"188960.0";"2.931636"
"188970.0";"2.963249"
"188980.0";"3.013793"
"188990.0";"3.018873"
"189000.0";"3.114904"
"189010.0";"3.079874"
"189020.0";"3.030381"
"189030.0";"2.864879"
"189040.0";"2.777068"
"189050.0";"2.91327"
"189060.0";"2.961461"
"189070.0";"2.88503"
"189080.0";"2.915534"
"189090.0";"2.825465"
"189100.0";"2.964767"
"189110.0";"2.915498"
"189120.0";"2.956945"
"189130.0";"2.926381"
"189140.0";"2.898947"
"189150.0";"2.894724"
"189160.0";"2.872137"
"189170.0";"2.915591"
"189180.0";"2.798562"
"189190.0";"2.833471"
"189200.0";"2.878283"
"189210.0";"2.895703"
"189220.0";"2.649374"
"189230.0";"2.761447"
"189240.0";"2.874268"
"189250.0";"2.763879"
"189260.0";"2.914784"
"189270.0";"2.846147"
"189280.0";"2.853845"
"189290.0";"2.791015"
"189300.0";"2.913501"
"189310.0";"2.825254"
"189320.0";"2.945619"
"189330.0";"2.988704"
"189340.0";"2.919767"
"189350.0";"2.800968"
"189360.0";"2.82193"
"189370.0";"2.888171"
"189380.0";"2.659653"
"189390.0";"2.787783"
"189400.0";"2.864153"
"189410.0";"2.814014"
"189420.0";"2.839968"
"189430.0";"2.86158"
"189440.0";"2.899731"
"189450.0";"2.812973"
"189460.0";"2.839409"
"189470.0";"2.853964"
"189480.0";"2.940065"
"189490.0";"2.980391"
"189500.0";"2.799884"
"189510.0";"2.858945"
"189520.0";"2.797184"
"189530.0";"2.70429"
"189540.0";"2.932523"
"189550.0";"2.841169"
"189560.0";"2.892424"
"189570.0";"2.878855"
"189580.0";"2.871009"
"189590.0";"2.805045"
"189600.0";"2.862775"
"189610.0";"2.775575"
"189620.0";"2.760581"
"189630.0";"2.836335"
"189640.0";"2.751126"
"189650.0";"2.705993"
"189660.0";"2.67273"
"189670.0";"2.862976"
"189680.0";"2.734222"
"189690.0";"2.904803"
"189700.0";"2.875631"
"189710.0";"2.914428"
"189720.0";"2.883204"
"189730.0";"2.772435"
"189740.0";"2.796493"
"189750.0";"2.833422"
"189760.0";"2.778894"
"189770.0";"2.821525"
"189780.0";"2.802131"
"189790.0";"2.873586"
"189800.0";"2.886314"
"189810.0";"2.789768"
"189820.0";"2.877688"
"189830.0";"2.726649"
"189840.0";"2.707896"
"189850.0";"2.675812"
"189860.0";"2.664096"
"189870.0";"2.877355"
"189880.0";"2.770687"
"189890.0";"2.80491"
"189900.0";"2.753885"
"189910.0";"2.955292"
"189920.0";"2.818926"
"189930.0";"2.807882"
"189940.0";"2.685396"
"189950.0";"2.740858"
"189960.0";"2.772738"
"189970.0";"2.774129"
"189980.0";"2.876679"
"189990.0";"2.780817"
"190000.0";"2.91329"
"190010.0";"2.868441"
"190020.0";"2.859397"
"190030.0";"2.900993"
"190040.0";"2.781827"
"190050.0";"2.880286"
"190060.0";"2.75201"
"190070.0";"2.879622"
"190080.0";"2.786914"
"190090.0";"2.973356"
"190100.0";"2.9032"
"190110.0";"2.796189"
"190120.0";"2.718267"
"190130.0";"2.795086"
"190140.0";"2.708259"
"190150.0";"2.699159"
"190160.0";"2.712067"
"190170.0";"2.656275"
"190180.0";"2.721323"
"190190.0";"2.609086"
"190200.0";"2.632077"
"190210.0";"2.688204"
"190220.0";"2.576165"
"190230.0";"2.615288"
"190240.0";"2.653095"
"190250.0";"2.69444"
"190260.0";"2.603257"
"190270.0";"2.543852"
"190280.0";"2.61628"
"190290.0";"2.696877"
"190300.0";"2.829731"
"190310.0";"2.630974"
"190320.0";"2.703417"
"190330.0";"2.668209"
"190340.0";"2.739365"
"190350.0";"2.865989"
"190360.0";"2.746758"
"190370.0";"2.78745"
"190380.0";"2.83792"
"190390.0";"2.713439"
"190400.0";"2.767756"
"190410.0";"2.715167"
"190420.0";"2.809576"
"190430.0";"2.599004"
"190440.0";"2.98603"
"190450.0";"2.882905"
"190460.0";"2.932137"
"190470.0";"2.772856"
"190480.0";"2.81811"
"190490.0";"2.626112"
"190500.0";"2.671057"
"190510.0";"2.677329"
"190520.0";"2.778717"
"190530.0";"2.875518"
"190540.0";"2.942258"
"190550.0";"2.960844"
"190560.0";"2.936236"
"190570.0";"2.858467"
"190580.0";"2.810226"
"190590.0";"2.930398"
"190600.0";"2.959228"
"190610.0";"3.027467"
"190620.0";"2.813391"
"190630.0";"2.743977"
"190640.0";"2.784218"
"190650.0";"2.806406"
"190660.0";"2.892804"
"190670.0";"2.673153"
"190680.0";"2.773172"
"190690.0";"2.794886"
"190700.0";"2.757693"
"190710.0";"2.760351"
"190720.0";"2.920261"
"190730.0";"3.101134"
"190740.0";"2.973057"
"190750.0";"2.987691"
"190760.0";"2.987384"
"190770.0";"2.977539"
"190780.0";"3.080994"
"190790.0";"2.902339"
"190800.0";"2.819899"
"190810.0";"2.996315"
"190820.0";"2.984784"
"190830.0";"2.929414"
"190840.0";"2.95242"
"190850.0";"2.977813"
"190860.0";"2.967966"
"190870.0";"2.987776"
"190880.0";"2.915845"
"190890.0";"2.92981"
"190900.0";"2.867022"
"190910.0";"2.977682"
"190920.0";"2.848623"
"190930.0";"2.872347"
"190940.0";"2.838522"
"190950.0";"2.946175"
"190960.0";"3.021131"
"190970.0";"2.924907"
"190980.0";"2.945868"
"190990.0";"2.903651"
"191000.0";"2.801137"
"191010.0";"2.796639"
"191020.0";"2.804199"
"191030.0";"2.799413"
"191040.0";"2.586474"
"191050.0";"2.855598"
"191060.0";"2.842406"
"191070.0";"2.766562"
"191080.0";"2.867403"
"191090.0";"2.823292"
"191100.0";"2.757078"
"191110.0";"2.62021"
"191120.0";"2.925512"
"191130.0";"2.88107"
"191140.0";"2.958555"
"191150.0";"2.890866"
"191160.0";"2.872668"
"191170.0";"2.809452"
"191180.0";"2.815695"
"191190.0";"2.733678"
"191200.0";"2.73728"
"191210.0";"2.957918"
"191220.0";"2.994947"
"191230.0";"2.928654"
"191240.0";"2.924808"
"191250.0";"2.982029"
"191260.0";"2.822122"
"191270.0";"2.828029"
"191280.0";"2.958607"
"191290.0";"2.958691"
"191300.0";"2.875008"
"191310.0";"2.911949"
"191320.0";"2.869272"
"191330.0";"2.938565"
"191340.0";"2.972178"
"191350.0";"2.826245"
"191360.0";"2.902389"
"191370.0";"2.960356"
"191380.0";"2.947837"
"191390.0";"2.9159"
"191400.0";"2.937634"
"191410.0";"3.041544"
"191420.0";"3.00207"
"191430.0";"2.955784"
"191440.0";"2.890969"
"191450.0";"2.858213"
"191460.0";"2.837009"
"191470.0";"2.853088"
"191480.0";"2.790135"
"191490.0";"2.933904"
"191500.0";"2.961229"
"191510.0";"2.969194"
"191520.0";"2.911397"
"191530.0";"2.969269"
"191540.0";"2.967242"
"191550.0";"2.962672"
"191560.0";"2.828601"
"191570.0";"3.007004"
"191580.0";"2.92821"
"191590.0";"2.87658"
"191600.0";"2.802917"
"191610.0";"3.006165"
"191620.0";"2.819491"
"191630.0";"2.904541"
"191640.0";"2.760178"
"191650.0";"2.872005"
"191660.0";"2.827807"
"191670.0";"2.783906"
"191680.0";"2.696784"
"191690.0";"2.972761"
"191700.0";"2.917927"
"191710.0";"2.881764"
"191720.0";"2.876702"
"191730.0";"2.894797"
"191740.0";"2.835385"
"191750.0";"2.970748"
"191760.0";"2.927733"
"191770.0";"2.877034"
"191780.0";"2.846782"
"191790.0";"2.91437"
"191800.0";"2.881116"
"191810.0";"2.955189"
"191820.0";"3.030032"
"191830.0";"2.926778"
"191840.0";"2.950497"
"191850.0";"2.922776"
"191860.0";"2.816525"
"191870.0";"2.758095"
"191880.0";"2.966697"
"191890.0";"2.931009"
"191900.0";"2.964432"
"191910.0";"2.935543"
"191920.0";"2.771519"
"191930.0";"2.830098"
"191940.0";"2.826094"
"191950.0";"2.709614"
"191960.0";"2.519109"
"191970.0";"2.680307"
"191980.0";"2.776481"
"191990.0";"3.015018"
"192000.0";"2.954083"
"192010.0";"2.97215"
"192020.0";"2.874158"
"192030.0";"2.936893"
"192040.0";"2.74363"
"192050.0";"2.826752"
"192060.0";"2.923166"
"192070.0";"2.76272"
"192080.0";"2.848096"
"192090.0";"2.775584"
"192100.0";"2.601894"
"192110.0";"2.694308"
"192120.0";"2.671352"
"192130.0";"2.895571"
"192140.0";"2.690651"
"192150.0";"2.759782"
"192160.0";"2.608386"
"192170.0";"2.835152"
"192180.0";"2.623709"
"192190.0";"2.845202"
"192200.0";"2.902008"
"192210.0";"2.89337"
"192220.0";"2.812839"
"192230.0";"2.791862"
"192240.0";"2.801286"
"192250.0";"2.723852"
"192260.0";"2.767473"
"192270.0";"2.857041"
"192280.0";"2.876383"
"192290.0";"2.730095"
"192300.0";"2.833163"
"192310.0";"2.612914"
"192320.0";"2.881171"
"192330.0";"2.942723"
"192340.0";"2.881029"
"192350.0";"2.801907"
"192360.0";"2.89181"
"192370.0";"2.763131"
"192380.0";"2.804639"
"192390.0";"2.548011"
"192400.0";"2.800245"
"192410.0";"2.685182"
"192420.0";"2.717185"
"192430.0";"2.761162"
"192440.0";"2.813738"
"192450.0";"2.898319"
"192460.0";"2.851197"
"192470.0";"2.651272"
"192480.0";"2.829893"
"192490.0";"2.620699"
"192500.0";"2.63303"
"192510.0";"2.615024"
"192520.0";"2.658447"
"192530.0";"2.625586"
"192540.0";"2.679789"
"192550.0";"2.661778"
"192560.0";"2.661885"
"192570.0";"2.553903"
"192580.0";"2.709442"
"192590.0";"2.635689"
"192600.0";"2.615182"
"192610.0";"2.639692"
"192620.0";"2.570224"
"192630.0";"2.659864"
"192640.0";"2.511757"
"192650.0";"2.509029"
"192660.0";"2.568594"
"192670.0";"2.667302"
"192680.0";"2.728473"
"192690.0";"2.788573"
"192700.0";"2.58452"
"192710.0";"2.626166"
"192720.0";"2.645594"
"192730.0";"2.588072"
"192740.0";"2.62674"
"192750.0";"2.687267"
"192760.0";"2.701983"
"192770.0";"2.675106"
"192780.0";"2.642627"
"192790.0";"2.634229"
"192800.0";"2.697488"
"192810.0";"2.63946"
"192820.0";"2.68594"
"192830.0";"2.541727"
"192840.0";"2.572407"
"192850.0";"2.608552"
"192860.0";"2.572352"
"192870.0";"2.477209"
"192880.0";"2.687443"
"192890.0";"2.512651"
"192900.0";"2.578756"
"192910.0";"2.50318"
"192920.0";"2.585211"
"192930.0";"2.531944"
"192940.0";"2.442158"
"192950.0";"2.55533"
"192960.0";"2.517289"
"192970.0";"2.426781"
"192980.0";"2.56235"
"192990.0";"2.628235"
"193000.0";"2.61464"
"193010.0";"2.548872"
"193020.0";"2.672278"
"193030.0";"2.714659"
"193040.0";"2.770478"
"193050.0";"2.661772"
