# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"102760.0";"0.1696997"
"102770.0";"0.169544"
"102780.0";"0.171155"
"102790.0";"0.1828771"
"102800.0";"0.1833551"
"102810.0";"0.2000224"
"102820.0";"0.184989"
"102830.0";"0.1784179"
"102840.0";"0.177161"
"102850.0";"0.1721308"
"102860.0";"0.1582467"
"102870.0";"0.1880031"
"102880.0";"0.2099336"
"102890.0";"0.1989596"
"102900.0";"0.2023093"
"102910.0";"0.1971244"
"102920.0";"0.1781847"
"102930.0";"0.16261"
"102940.0";"0.1891662"
"102950.0";"0.1781628"
"102960.0";"0.2008036"
"102970.0";"0.1813204"
"102980.0";"0.1929923"
"102990.0";"0.1732427"
"103000.0";"0.1931891"
"103010.0";"0.183407"
"103020.0";"0.1888754"
"103030.0";"0.1793011"
"103040.0";"0.1717152"
"103050.0";"0.1691798"
"103060.0";"0.1904445"
"103070.0";"0.1855389"
"103080.0";"0.1623918"
"103090.0";"0.174817"
"103100.0";"0.1755619"
"103110.0";"0.1905205"
"103120.0";"0.1986581"
"103130.0";"0.1743672"
"103140.0";"0.182532"
"103150.0";"0.1848028"
"103160.0";"0.1813008"
"103170.0";"0.167991"
"103180.0";"0.1824144"
"103190.0";"0.1718633"
"103200.0";"0.1748286"
"103210.0";"0.1788882"
"103220.0";"0.1760282"
"103230.0";"0.2050416"
"103240.0";"0.1913247"
"103250.0";"0.1790309"
"103260.0";"0.1652183"
"103270.0";"0.1812571"
"103280.0";"0.1859837"
"103290.0";"0.1694643"
"103300.0";"0.184616"
"103310.0";"0.172424"
"103320.0";"0.1772087"
"103330.0";"0.1744391"
"103340.0";"0.1870991"
"103350.0";"0.1717791"
"103360.0";"0.1959642"
"103370.0";"0.1658853"
"103380.0";"0.2355271"
"103390.0";"0.2031895"
"103400.0";"0.1825759"
"103410.0";"0.1820473"
"103420.0";"0.1758749"
"103430.0";"0.1652568"
"103440.0";"0.1754455"
"103450.0";"0.1650786"
"103460.0";"0.1794463"
"103470.0";"0.1917839"
"103480.0";"0.1718723"
"103490.0";"0.1681668"
"103500.0";"0.1846294"
"103510.0";"0.1843963"
"103520.0";"0.16934"
"103530.0";"0.1657109"
"103540.0";"0.1671735"
"103550.0";"0.1760999"
"103560.0";"0.1618672"
"103570.0";"0.180538"
"103580.0";"0.1867861"
"103590.0";"0.1678421"
"103600.0";"0.1964536"
"103610.0";"0.1756531"
"103620.0";"0.1583699"
"103630.0";"0.186818"
"103640.0";"0.1742727"
"103650.0";"0.164061"
"103660.0";"0.1826477"
"103670.0";"0.1820545"
"103680.0";"0.1881942"
"103690.0";"0.1892619"
"103700.0";"0.1784406"
"103710.0";"0.1638871"
"103720.0";"0.1909811"
"103730.0";"0.1829646"
"103740.0";"0.1814417"
"103750.0";"0.1932586"
"103760.0";"0.2333349"
"103770.0";"0.1986427"
"103780.0";"0.1708103"
"103790.0";"0.1883668"
"103800.0";"0.1757954"
"103810.0";"0.1900738"
"103820.0";"0.1784661"
"103830.0";"0.1716422"
"103840.0";"0.179894"
"103850.0";"0.1836869"
"103860.0";"0.1870108"
"103870.0";"0.1841115"
"103880.0";"0.1725863"
"103890.0";"0.173635"
"103900.0";"0.172595"
"103910.0";"0.1659794"
"103920.0";"0.1895472"
"103930.0";"0.1840575"
"103940.0";"0.1866782"
"103950.0";"0.2014201"
"103960.0";"0.1955559"
"103970.0";"0.1842036"
"103980.0";"0.1747027"
"103990.0";"0.1880987"
"104000.0";"0.1831146"
"104010.0";"0.1913169"
"104020.0";"0.1835732"
"104030.0";"0.1756736"
"104040.0";"0.1922033"
"104050.0";"0.1891668"
"104060.0";"0.1841988"
"104070.0";"0.1763715"
"104080.0";"0.1837339"
"104090.0";"0.1885464"
"104100.0";"0.1854562"
"104110.0";"0.1802359"
"104120.0";"0.1907614"
"104130.0";"0.1823977"
"104140.0";"0.1807897"
"104150.0";"0.1794941"
"104160.0";"0.1772598"
"104170.0";"0.2093038"
"104180.0";"0.1840785"
"104190.0";"0.1776398"
"104200.0";"0.1687306"
"104210.0";"0.170558"
"104220.0";"0.1785191"
"104230.0";"0.1796802"
"104240.0";"0.1701448"
"104250.0";"0.2077135"
"104260.0";"0.200821"
"104270.0";"0.2001146"
"104280.0";"0.1798969"
"104290.0";"0.1772739"
"104300.0";"0.1825322"
"104310.0";"0.1708571"
"104320.0";"0.1788323"
"104330.0";"0.1763489"
"104340.0";"0.1795022"
"104350.0";"0.1811133"
"104360.0";"0.1939307"
"104370.0";"0.1802911"
"104380.0";"0.1841577"
"104390.0";"0.1808501"
"104400.0";"0.1766495"
"104410.0";"0.2098714"
"104420.0";"0.1887429"
"104430.0";"0.1740489"
"104440.0";"0.1836002"
"104450.0";"0.1756728"
"104460.0";"0.1800443"
"104470.0";"0.1976333"
"104480.0";"0.1844805"
"104490.0";"0.1988215"
"104500.0";"0.2003249"
"104510.0";"0.1908531"
"104520.0";"0.1778007"
"104530.0";"0.1887355"
"104540.0";"0.1811572"
"104550.0";"0.1779604"
"104560.0";"0.1812102"
"104570.0";"0.1886034"
"104580.0";"0.183864"
"104590.0";"0.1910763"
"104600.0";"0.1814554"
"104610.0";"0.1712217"
"104620.0";"0.1855935"
"104630.0";"0.1760855"
"104640.0";"0.1764935"
"104650.0";"0.1723342"
"104660.0";"0.189995"
"104670.0";"0.1781628"
"104680.0";"0.1775307"
"104690.0";"0.1810417"
"104700.0";"0.1766271"
"104710.0";"0.1841194"
"104720.0";"0.1847293"
"104730.0";"0.2062475"
"104740.0";"0.1780593"
"104750.0";"0.1961859"
"104760.0";"0.1805491"
"104770.0";"0.168193"
"104780.0";"0.192751"
"104790.0";"0.1724704"
"104800.0";"0.1843909"
"104810.0";"0.1694076"
"104820.0";"0.1766266"
"104830.0";"0.1876329"
"104840.0";"0.1568309"
"104850.0";"0.1728269"
"104860.0";"0.1721016"
"104870.0";"0.1948975"
"104880.0";"0.1868821"
"104890.0";"0.1795134"
"104900.0";"0.18132"
"104910.0";"0.181312"
"104920.0";"0.1950999"
"104930.0";"0.1812347"
"104940.0";"0.1818706"
"104950.0";"0.1744736"
"104960.0";"0.2011514"
"104970.0";"0.1772825"
"104980.0";"0.1754222"
"104990.0";"0.1702615"
"105000.0";"0.1710233"
"105010.0";"0.1720874"
"105020.0";"0.1689853"
"105030.0";"0.1635848"
"105040.0";"0.1885444"
"105050.0";"0.1818928"
"105060.0";"0.1694638"
"105070.0";"0.172876"
"105080.0";"0.1782417"
"105090.0";"0.1744275"
"105100.0";"0.1770001"
"105110.0";"0.1974366"
"105120.0";"0.1697709"
"105130.0";"0.1634042"
"105140.0";"0.1863817"
"105150.0";"0.1847187"
"105160.0";"0.169791"
"105170.0";"0.1849351"
"105180.0";"0.1716889"
"105190.0";"0.1740257"
"105200.0";"0.1784657"
"105210.0";"0.1902866"
"105220.0";"0.1874142"
"105230.0";"0.1814115"
"105240.0";"0.1884913"
"105250.0";"0.1812485"
"105260.0";"0.1974462"
"105270.0";"0.1844723"
"105280.0";"0.1857392"
"105290.0";"0.180272"
"105300.0";"0.1855237"
"105310.0";"0.1746486"
"105320.0";"0.1834151"
"105330.0";"0.1598597"
"105340.0";"0.1625972"
"105350.0";"0.1675887"
"105360.0";"0.1661418"
"105370.0";"0.1796806"
"105380.0";"0.1678122"
"105390.0";"0.1717993"
"105400.0";"0.199452"
"105410.0";"0.1836685"
"105420.0";"0.1731955"
"105430.0";"0.1766605"
"105440.0";"0.1905806"
"105450.0";"0.1781041"
"105460.0";"0.1766044"
"105470.0";"0.1659967"
"105480.0";"0.1679552"
"105490.0";"0.1769916"
"105500.0";"0.1724933"
"105510.0";"0.1930805"
"105520.0";"0.1780196"
"105530.0";"0.1648091"
"105540.0";"0.1773695"
"105550.0";"0.1741866"
"105560.0";"0.1817164"
"105570.0";"0.1612572"
"105580.0";"0.1909157"
"105590.0";"0.1873876"
"105600.0";"0.18597"
"105610.0";"0.1723775"
"105620.0";"0.1773499"
"105630.0";"0.1731847"
"105640.0";"0.1712135"
"105650.0";"0.1672071"
"105660.0";"0.1680302"
"105670.0";"0.1776992"
"105680.0";"0.1928161"
"105690.0";"0.1753742"
"105700.0";"0.1710263"
"105710.0";"0.1917734"
"105720.0";"0.188836"
"105730.0";"0.1816646"
"105740.0";"0.1900264"
"105750.0";"0.170608"
"105760.0";"0.1830004"
"105770.0";"0.1655414"
"105780.0";"0.166337"
"105790.0";"0.1812346"
"105800.0";"0.1723515"
"105810.0";"0.1736005"
"105820.0";"0.1737959"
"105830.0";"0.1759827"
"105840.0";"0.1875901"
"105850.0";"0.1895465"
"105860.0";"0.1710908"
"105870.0";"0.1944328"
"105880.0";"0.1863172"
"105890.0";"0.1647968"
"105900.0";"0.1812537"
"105910.0";"0.1616572"
"105920.0";"0.1840136"
"105930.0";"0.1777778"
"105940.0";"0.172876"
"105950.0";"0.1872273"
"105960.0";"0.1696491"
"105970.0";"0.1873868"
"105980.0";"0.1766608"
"105990.0";"0.1652933"
"106000.0";"0.1649821"
"106010.0";"0.1748089"
"106020.0";"0.1615059"
"106030.0";"0.1681663"
"106040.0";"0.185043"
"106050.0";"0.1703293"
"106060.0";"0.18089"
"106070.0";"0.171654"
"106080.0";"0.1922007"
"106090.0";"0.187651"
"106100.0";"0.1855936"
"106110.0";"0.1790699"
"106120.0";"0.1813368"
"106130.0";"0.1879921"
"106140.0";"0.1783735"
"106150.0";"0.1897601"
"106160.0";"0.2113458"
"106170.0";"0.1955429"
"106180.0";"0.188499"
"106190.0";"0.1773811"
"106200.0";"0.1810854"
"106210.0";"0.1854563"
"106220.0";"0.1690592"
"106230.0";"0.2020024"
"106240.0";"0.1815657"
"106250.0";"0.184239"
"106260.0";"0.18394"
"106270.0";"0.1753396"
"106280.0";"0.1898683"
"106290.0";"0.1714203"
"106300.0";"0.2061118"
"106310.0";"0.197456"
"106320.0";"0.1637925"
"106330.0";"0.1759915"
"106340.0";"0.1813227"
"106350.0";"0.1772061"
"106360.0";"0.1741437"
"106370.0";"0.1777329"
"106380.0";"0.1868613"
"106390.0";"0.1910968"
"106400.0";"0.1794574"
"106410.0";"0.1808893"
"106420.0";"0.19908"
"106430.0";"0.1848194"
"106440.0";"0.1720024"
"106450.0";"0.1770677"
"106460.0";"0.177065"
"106470.0";"0.1915748"
"106480.0";"0.1833494"
"106490.0";"0.1828252"
"106500.0";"0.1907486"
"106510.0";"0.1806431"
"106520.0";"0.1751488"
"106530.0";"0.1684457"
"106540.0";"0.1724819"
"106550.0";"0.1782047"
"106560.0";"0.1690858"
"106570.0";"0.1797329"
"106580.0";"0.1899706"
"106590.0";"0.170041"
"106600.0";"0.1899711"
"106610.0";"0.1690032"
"106620.0";"0.1881412"
"106630.0";"0.1609127"
"106640.0";"0.18626"
"106650.0";"0.1711317"
"106660.0";"0.1742898"
"106670.0";"0.1771614"
"106680.0";"0.1789103"
"106690.0";"0.1828823"
"106700.0";"0.195788"
"106710.0";"0.1739569"
"106720.0";"0.1732661"
"106730.0";"0.1689886"
"106740.0";"0.1826499"
"106750.0";"0.1933654"
"106760.0";"0.1875475"
"106770.0";"0.1795665"
"106780.0";"0.1787287"
"106790.0";"0.170296"
"106800.0";"0.1796907"
"106810.0";"0.1710466"
"106820.0";"0.1974967"
"106830.0";"0.1956682"
"106840.0";"0.1828719"
"106850.0";"0.1740426"
"106860.0";"0.1869117"
"106870.0";"0.1786925"
"106880.0";"0.1776207"
"106890.0";"0.2009851"
"106900.0";"0.1727249"
"106910.0";"0.1721332"
"106920.0";"0.1774316"
"106930.0";"0.1750458"
"106940.0";"0.1824306"
"106950.0";"0.1924813"
"106960.0";"0.2042773"
"106970.0";"0.1759199"
"106980.0";"0.1800058"
"106990.0";"0.1734387"
"107000.0";"0.1851943"
"107010.0";"0.1788266"
"107020.0";"0.1813752"
"107030.0";"0.1790867"
"107040.0";"0.1915751"
"107050.0";"0.1840573"
"107060.0";"0.1692597"
"107070.0";"0.1773303"
"107080.0";"0.1780876"
"107090.0";"0.184965"
"107100.0";"0.1929096"
"107110.0";"0.1892351"
"107120.0";"0.189259"
"107130.0";"0.175468"
"107140.0";"0.1824088"
"107150.0";"0.1779352"
"107160.0";"0.1848184"
"107170.0";"0.17569"
"107180.0";"0.1677796"
"107190.0";"0.1911185"
"107200.0";"0.1773192"
"107210.0";"0.176417"
"107220.0";"0.1848408"
"107230.0";"0.1669315"
"107240.0";"0.1833931"
"107250.0";"0.1785632"
"107260.0";"0.1773867"
"107270.0";"0.1659311"
"107280.0";"0.1755361"
"107290.0";"0.1872777"
"107300.0";"0.1845887"
"107310.0";"0.1696266"
"107320.0";"0.1591662"
"107330.0";"0.1817494"
"107340.0";"0.1941493"
"107350.0";"0.1796497"
"107360.0";"0.1987312"
"107370.0";"0.1779913"
"107380.0";"0.1801389"
"107390.0";"0.1745079"
"107400.0";"0.1741067"
"107410.0";"0.1871496"
"107420.0";"0.1808116"
"107430.0";"0.1717846"
"107440.0";"0.1834717"
"107450.0";"0.1908377"
"107460.0";"0.1657167"
"107470.0";"0.1849998"
"107480.0";"0.1870126"
"107490.0";"0.171511"
"107500.0";"0.166913"
"107510.0";"0.1793376"
"107520.0";"0.1792368"
"107530.0";"0.1685525"
"107540.0";"0.1769322"
"107550.0";"0.1876806"
"107560.0";"0.1844586"
"107570.0";"0.163334"
"107580.0";"0.1800945"
"107590.0";"0.197233"
"107600.0";"0.1901421"
"107610.0";"0.1765671"
"107620.0";"0.1774796"
"107630.0";"0.1699971"
"107640.0";"0.1754759"
"107650.0";"0.1865127"
"107660.0";"0.1739571"
"107670.0";"0.1943963"
"107680.0";"0.1883771"
"107690.0";"0.1861743"
"107700.0";"0.1796498"
"107710.0";"0.1834916"
"107720.0";"0.1719999"
"107730.0";"0.1723107"
"107740.0";"0.1750142"
"107750.0";"0.1904362"
"107760.0";"0.178676"
"107770.0";"0.1819532"
"107780.0";"0.1747508"
"107790.0";"0.1824665"
"107800.0";"0.1768479"
"107810.0";"0.1723105"
"107820.0";"0.1718019"
"107830.0";"0.1748201"
"107840.0";"0.1737067"
"107850.0";"0.1806571"
"107860.0";"0.1820031"
"107870.0";"0.1800586"
"107880.0";"0.1603028"
"107890.0";"0.1678865"
"107900.0";"0.1756419"
"107910.0";"0.1871954"
"107920.0";"0.1847081"
"107930.0";"0.1708916"
"107940.0";"0.1805218"
"107950.0";"0.178701"
"107960.0";"0.1887465"
"107970.0";"0.1696024"
"107980.0";"0.1850325"
"107990.0";"0.1875446"
"108000.0";"0.1771272"
"108010.0";"0.1902079"
"108020.0";"0.1791562"
"108030.0";"0.181879"
"108040.0";"0.1734134"
"108050.0";"0.1856991"
"108060.0";"0.1865529"
"108070.0";"0.1852808"
"108080.0";"0.1761846"
"108090.0";"0.1773021"
"108100.0";"0.1786702"
"108110.0";"0.1852375"
"108120.0";"0.1886423"
"108130.0";"0.1811878"
"108140.0";"0.1918129"
"108150.0";"0.1799248"
"108160.0";"0.1785614"
"108170.0";"0.1646911"
"108180.0";"0.1842255"
"108190.0";"0.1722116"
"108200.0";"0.1815571"
"108210.0";"0.1705929"
"108220.0";"0.1806295"
"108230.0";"0.1793793"
"108240.0";"0.1814689"
"108250.0";"0.1732918"
"108260.0";"0.1928466"
"108270.0";"0.1772142"
"108280.0";"0.1789914"
"108290.0";"0.1731182"
"108300.0";"0.1760709"
"108310.0";"0.197512"
"108320.0";"0.1808898"
"108330.0";"0.1810582"
"108340.0";"0.1743359"
"108350.0";"0.1816316"
"108360.0";"0.1697201"
"108370.0";"0.1830735"
"108380.0";"0.1935924"
"108390.0";"0.1791368"
"108400.0";"0.1782281"
"108410.0";"0.1776539"
"108420.0";"0.1859489"
"108430.0";"0.1798912"
"108440.0";"0.1740747"
"108450.0";"0.1862579"
"108460.0";"0.1867967"
"108470.0";"0.1902078"
"108480.0";"0.1662675"
"108490.0";"0.1767401"
"108500.0";"0.1724558"
"108510.0";"0.1863167"
"108520.0";"0.1931447"
"108530.0";"0.1860138"
"108540.0";"0.1762754"
"108550.0";"0.1849273"
"108560.0";"0.1725342"
"108570.0";"0.1652908"
"108580.0";"0.1697588"
"108590.0";"0.1685167"
"108600.0";"0.1695728"
"108610.0";"0.1719684"
"108620.0";"0.1698353"
"108630.0";"0.1900889"
"108640.0";"0.1693043"
"108650.0";"0.1667814"
"108660.0";"0.1810358"
"108670.0";"0.181912"
"108680.0";"0.1875475"
"108690.0";"0.175653"
"108700.0";"0.1718165"
"108710.0";"0.1824802"
"108720.0";"0.1750259"
"108730.0";"0.1683004"
"108740.0";"0.1695905"
"108750.0";"0.1722468"
"108760.0";"0.1634381"
"108770.0";"0.1756616"
"108780.0";"0.1680297"
"108790.0";"0.1825317"
"108800.0";"0.172148"
"108810.0";"0.1704168"
"108820.0";"0.1902477"
"108830.0";"0.1794132"
"108840.0";"0.1960124"
"108850.0";"0.1816427"
"108860.0";"0.1777103"
"108870.0";"0.1812215"
"108880.0";"0.1728061"
"108890.0";"0.1900975"
"108900.0";"0.1717502"
"108910.0";"0.173568"
"108920.0";"0.178735"
"108930.0";"0.1852727"
"108940.0";"0.1686206"
"108950.0";"0.1736691"
"108960.0";"0.1775897"
"108970.0";"0.2062574"
"108980.0";"0.1757331"
"108990.0";"0.1789528"
"109000.0";"0.1984463"
"109010.0";"0.1727104"
"109020.0";"0.1745884"
"109030.0";"0.17672"
"109040.0";"0.1865852"
"109050.0";"0.1830905"
"109060.0";"0.1824525"
"109070.0";"0.1698798"
"109080.0";"0.1670151"
"109090.0";"0.1888544"
"109100.0";"0.1741064"
"109110.0";"0.172006"
"109120.0";"0.1962804"
"109130.0";"0.1890107"
"109140.0";"0.1933623"
"109150.0";"0.1724674"
"109160.0";"0.1850701"
"109170.0";"0.1888119"
"109180.0";"0.1912825"
"109190.0";"0.1924653"
"109200.0";"0.1847023"
"109210.0";"0.1650821"
"109220.0";"0.1742096"
"109230.0";"0.1846536"
"109240.0";"0.1474655"
"109250.0";"0.186874"
"109260.0";"0.1642957"
"109270.0";"0.1782358"
"109280.0";"0.1683717"
"109290.0";"0.1845019"
"109300.0";"0.1814661"
"109310.0";"0.1626806"
"109320.0";"0.1858011"
"109330.0";"0.1818654"
"109340.0";"0.1836763"
"109350.0";"0.1901606"
"109360.0";"0.1786674"
"109370.0";"0.1834556"
"109380.0";"0.1812759"
"109390.0";"0.1866174"
"109400.0";"0.1940567"
"109410.0";"0.1807456"
"109420.0";"0.171796"
"109430.0";"0.1705434"
"109440.0";"0.1888941"
"109450.0";"0.1775412"
"109460.0";"0.1954435"
"109470.0";"0.1900449"
"109480.0";"0.1800531"
"109490.0";"0.1835456"
"109500.0";"0.1910894"
"109510.0";"0.1682646"
"109520.0";"0.1718895"
"109530.0";"0.1974359"
"109540.0";"0.1767656"
"109550.0";"0.1751346"
"109560.0";"0.1921745"
"109570.0";"0.1923073"
"109580.0";"0.1712077"
"109590.0";"0.1794154"
"109600.0";"0.193026"
"109610.0";"0.1724905"
"109620.0";"0.1708747"
"109630.0";"0.1772179"
"109640.0";"0.1687725"
"109650.0";"0.1898373"
"109660.0";"0.1877074"
"109670.0";"0.1788691"
"109680.0";"0.1794655"
"109690.0";"0.1783426"
"109700.0";"0.1754219"
"109710.0";"0.1645146"
"109720.0";"0.1700471"
"109730.0";"0.1946995"
"109740.0";"0.1892143"
"109750.0";"0.1837416"
"109760.0";"0.1655778"
"109770.0";"0.1702996"
"109780.0";"0.1812319"
"109790.0";"0.1717441"
"109800.0";"0.1740515"
"109810.0";"0.1913768"
"109820.0";"0.1757298"
"109830.0";"0.1768304"
"109840.0";"0.1895941"
"109850.0";"0.1682914"
"109860.0";"0.1919169"
"109870.0";"0.1807345"
"109880.0";"0.1920677"
"109890.0";"0.1729419"
"109900.0";"0.1786447"
"109910.0";"0.1768674"
"109920.0";"0.1740259"
"109930.0";"0.1805989"
"109940.0";"0.1857981"
"109950.0";"0.1889419"
"109960.0";"0.1794129"
"109970.0";"0.1836683"
"109980.0";"0.1810882"
"109990.0";"0.177882"
"110000.0";"0.1794489"
"110010.0";"0.1824525"
"110020.0";"0.1856582"
"110030.0";"0.1694993"
"110040.0";"0.1814441"
"110050.0";"0.1787821"
"110060.0";"0.1679316"
"110070.0";"0.1750457"
"110080.0";"0.1823653"
"110090.0";"0.169617"
"110100.0";"0.190717"
"110110.0";"0.1766603"
"110120.0";"0.1825515"
"110130.0";"0.1841439"
"110140.0";"0.1854751"
"110150.0";"0.1778933"
"110160.0";"0.1832239"
"110170.0";"0.1725198"
"110180.0";"0.1775698"
"110190.0";"0.1842987"
"110200.0";"0.1698616"
"110210.0";"0.1795465"
"110220.0";"0.1755845"
"110230.0";"0.175926"
"110240.0";"0.1673232"
"110250.0";"0.1666285"
"110260.0";"0.1727024"
"110270.0";"0.1757898"
"110280.0";"0.1878779"
"110290.0";"0.1772457"
"110300.0";"0.1863921"
"110310.0";"0.1768306"
"110320.0";"0.1660302"
"110330.0";"0.1995345"
"110340.0";"0.190234"
"110350.0";"0.1779552"
"110360.0";"0.1819479"
"110370.0";"0.1956425"
"110380.0";"0.1821506"
"110390.0";"0.1767879"
"110400.0";"0.1807596"
"110410.0";"0.1734876"
"110420.0";"0.1922313"
"110430.0";"0.1806044"
"110440.0";"0.1830575"
"110450.0";"0.166334"
"110460.0";"0.1754679"
"110470.0";"0.1957014"
"110480.0";"0.1773834"
"110490.0";"0.177457"
"110500.0";"0.1816893"
"110510.0";"0.1832729"
"110520.0";"0.1926471"
"110530.0";"0.1895918"
"110540.0";"0.1706751"
"110550.0";"0.1773981"
"110560.0";"0.193894"
"110570.0";"0.1858115"
"110580.0";"0.1780504"
"110590.0";"0.1823238"
"110600.0";"0.1729797"
"110610.0";"0.1766296"
"110620.0";"0.1801858"
"110630.0";"0.1810995"
"110640.0";"0.1924447"
"110650.0";"0.1882259"
"110660.0";"0.1903891"
"110670.0";"0.1725257"
"110680.0";"0.1728729"
"110690.0";"0.1753055"
"110700.0";"0.168982"
"110710.0";"0.1911074"
"110720.0";"0.1764569"
"110730.0";"0.1980405"
"110740.0";"0.1701121"
"110750.0";"0.1850787"
"110760.0";"0.1733927"
"110770.0";"0.1833823"
"110780.0";"0.1762412"
"110790.0";"0.1847104"
"110800.0";"0.1570032"
"110810.0";"0.1760709"
"110820.0";"0.1966038"
"110830.0";"0.1732802"
"110840.0";"0.1731762"
"110850.0";"0.1823566"
"110860.0";"0.1756815"
"110870.0";"0.1685765"
"110880.0";"0.1805821"
"110890.0";"0.1957192"
"110900.0";"0.1805214"
"110910.0";"0.1937705"
"110920.0";"0.1736264"
"110930.0";"0.1769322"
"110940.0";"0.1711284"
"110950.0";"0.1670928"
"110960.0";"0.1802388"
"110970.0";"0.177598"
"110980.0";"0.1707075"
"110990.0";"0.1881969"
"111000.0";"0.1714089"
"111010.0";"0.1722587"
"111020.0";"0.1734068"
"111030.0";"0.1716192"
"111040.0";"0.1821921"
"111050.0";"0.183755"
"111060.0";"0.18932"
"111070.0";"0.1729423"
"111080.0";"0.1852458"
"111090.0";"0.1725165"
"111100.0";"0.1660871"
"111110.0";"0.1621791"
"111120.0";"0.1761505"
"111130.0";"0.1928889"
"111140.0";"0.1699939"
"111150.0";"0.1705844"
"111160.0";"0.1834148"
"111170.0";"0.1752086"
"111180.0";"0.1798971"
"111190.0";"0.1815325"
"111200.0";"0.1752626"
"111210.0";"0.1780024"
"111220.0";"0.168455"
"111230.0";"0.1901369"
"111240.0";"0.1828441"
"111250.0";"0.1833167"
"111260.0";"0.1804715"
"111270.0";"0.1811215"
"111280.0";"0.1731159"
"111290.0";"0.187139"
"111300.0";"0.1837415"
"111310.0";"0.1823733"
"111320.0";"0.1757552"
"111330.0";"0.1984693"
"111340.0";"0.1881199"
"111350.0";"0.1732452"
"111360.0";"0.177381"
"111370.0";"0.1799723"
"111380.0";"0.1741549"
"111390.0";"0.1665111"
"111400.0";"0.1970454"
"111410.0";"0.2023732"
"111420.0";"0.1819588"
"111430.0";"0.1735654"
"111440.0";"0.181629"
"111450.0";"0.1802252"
"111460.0";"0.1796331"
"111470.0";"0.1908955"
"111480.0";"0.1796385"
"111490.0";"0.1816862"
"111500.0";"0.1775558"
"111510.0";"0.1787177"
"111520.0";"0.1805048"
"111530.0";"0.1811602"
"111540.0";"0.1774063"
"111550.0";"0.1688251"
"111560.0";"0.173859"
"111570.0";"0.1828582"
"111580.0";"0.1776653"
"111590.0";"0.1701088"
"111600.0";"0.1673915"
"111610.0";"0.1863707"
"111620.0";"0.1806016"
"111630.0";"0.1772259"
"111640.0";"0.1919713"
"111650.0";"0.1756527"
"111660.0";"0.1826527"
"111670.0";"0.1841033"
"111680.0";"0.1595995"
"111690.0";"0.1560511"
"111700.0";"0.1746084"
"111710.0";"0.177339"
"111720.0";"0.1933161"
"111730.0";"0.1563616"
"111740.0";"0.1740174"
"111750.0";"0.1833303"
"111760.0";"0.1687632"
"111770.0";"0.1775217"
"111780.0";"0.1775893"
"111790.0";"0.1668472"
"111800.0";"0.170382"
"111810.0";"0.1734935"
"111820.0";"0.1827483"
"111830.0";"0.1903128"
"111840.0";"0.1669158"
"111850.0";"0.1766069"
"111860.0";"0.1777443"
"111870.0";"0.1849267"
"111880.0";"0.1758695"
"111890.0";"0.1892353"
"111900.0";"0.1988693"
"111910.0";"0.1647602"
"111920.0";"0.1799416"
"111930.0";"0.1728121"
