# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"83920.0";"4.626734"
"83930.0";"4.255448"
"83940.0";"4.234064"
"83950.0";"4.389481"
"83960.0";"4.149959"
"83970.0";"4.386215"
"83980.0";"4.21782"
"83990.0";"3.903334"
"84000.0";"4.144203"
"84010.0";"4.256786"
"84020.0";"4.442219"
"84030.0";"4.031903"
"84040.0";"4.158583"
"84050.0";"4.17652"
"84060.0";"4.228308"
"84070.0";"4.554744"
"84080.0";"4.477348"
"84090.0";"4.20739"
"84100.0";"4.453885"
"84110.0";"4.489605"
"84120.0";"4.525766"
"84130.0";"4.723014"
"84140.0";"4.616714"
"84150.0";"4.686332"
"84160.0";"4.564042"
"84170.0";"4.682199"
"84180.0";"4.915194"
"84190.0";"4.799741"
"84200.0";"4.67288"
"84210.0";"4.688698"
"84220.0";"4.833612"
"84230.0";"4.7105"
"84240.0";"4.755757"
"84250.0";"4.577385"
"84260.0";"4.84963"
"84270.0";"4.848399"
"84280.0";"5.074567"
"84290.0";"5.066803"
"84300.0";"4.793687"
"84310.0";"4.941474"
"84320.0";"5.274024"
"84330.0";"5.062131"
"84340.0";"5.052469"
"84350.0";"5.22077"
"84360.0";"5.084506"
"84370.0";"5.197599"
"84380.0";"5.232223"
"84390.0";"5.102453"
"84400.0";"5.210689"
"84410.0";"5.480151"
"84420.0";"5.522936"
"84430.0";"5.568242"
"84440.0";"5.810351"
"84450.0";"5.704949"
"84460.0";"5.854206"
"84470.0";"5.386495"
"84480.0";"5.39245"
"84490.0";"5.409362"
"84500.0";"5.670592"
"84510.0";"5.92816"
"84520.0";"6.134621"
"84530.0";"6.416105"
"84540.0";"6.358775"
"84550.0";"6.561338"
"84560.0";"6.554667"
"84570.0";"6.497279"
"84580.0";"6.274379"
"84590.0";"6.207917"
"84600.0";"6.241562"
"84610.0";"6.236334"
"84620.0";"6.195817"
"84630.0";"6.395275"
"84640.0";"6.612503"
"84650.0";"6.618564"
"84660.0";"6.611653"
"84670.0";"6.623166"
"84680.0";"6.381782"
"84690.0";"6.167715"
"84700.0";"6.150214"
"84710.0";"6.209678"
"84720.0";"6.093759"
"84730.0";"6.026549"
"84740.0";"5.896739"
"84750.0";"6.080223"
"84760.0";"6.192239"
"84770.0";"5.686698"
"84780.0";"5.97565"
"84790.0";"6.128482"
"84800.0";"6.118217"
"84810.0";"6.319971"
"84820.0";"5.995483"
"84830.0";"5.977866"
"84840.0";"6.159956"
"84850.0";"6.611609"
"84860.0";"6.428052"
"84870.0";"6.59295"
"84880.0";"6.486655"
"84890.0";"6.643264"
"84900.0";"6.359574"
"84910.0";"6.342"
"84920.0";"6.302482"
"84930.0";"6.272691"
"84940.0";"6.562089"
"84950.0";"6.810378"
"84960.0";"6.833521"
"84970.0";"6.642381"
"84980.0";"6.624442"
"84990.0";"6.507719"
"85000.0";"6.598248"
"85010.0";"6.558927"
"85020.0";"6.36322"
"85030.0";"6.497666"
"85040.0";"6.814812"
"85050.0";"6.602412"
"85060.0";"6.499872"
"85070.0";"6.421746"
"85080.0";"6.417771"
"85090.0";"6.527434"
"85100.0";"6.7432"
"85110.0";"6.875263"
"85120.0";"7.03477"
"85130.0";"6.999267"
"85140.0";"6.956379"
"85150.0";"6.708118"
"85160.0";"6.655073"
"85170.0";"6.581467"
"85180.0";"6.615138"
"85190.0";"6.575928"
"85200.0";"6.390069"
"85210.0";"6.97812"
"85220.0";"6.97571"
"85230.0";"7.103576"
"85240.0";"6.935062"
"85250.0";"6.806416"
"85260.0";"6.899277"
"85270.0";"7.061412"
"85280.0";"6.750941"
"85290.0";"6.810384"
"85300.0";"6.766579"
"85310.0";"6.889019"
"85320.0";"7.097434"
"85330.0";"7.045018"
"85340.0";"6.979485"
"85350.0";"6.926406"
"85360.0";"6.624769"
"85370.0";"6.495935"
"85380.0";"6.348061"
"85390.0";"6.337684"
"85400.0";"6.317338"
"85410.0";"6.186301"
"85420.0";"6.868845"
"85430.0";"6.837747"
"85440.0";"6.752957"
"85450.0";"6.65316"
"85460.0";"6.780907"
"85470.0";"6.608187"
"85480.0";"6.590636"
"85490.0";"6.605419"
"85500.0";"6.622754"
"85510.0";"6.659051"
"85520.0";"6.603238"
"85530.0";"6.287005"
"85540.0";"6.286293"
"85550.0";"6.250597"
"85560.0";"6.398139"
"85570.0";"6.220113"
"85580.0";"6.192111"
"85590.0";"5.95058"
"85600.0";"5.806298"
"85610.0";"6.110673"
"85620.0";"6.073239"
"85630.0";"6.452329"
"85640.0";"6.406043"
"85650.0";"6.542029"
"85660.0";"6.814054"
"85670.0";"6.88805"
"85680.0";"6.730221"
"85690.0";"6.542431"
"85700.0";"6.184195"
"85710.0";"5.89402"
"85720.0";"5.763518"
"85730.0";"5.767048"
"85740.0";"5.649275"
"85750.0";"5.663631"
"85760.0";"5.676149"
"85770.0";"5.815758"
"85780.0";"5.747883"
"85790.0";"5.790457"
"85800.0";"5.79173"
"85810.0";"5.793456"
"85820.0";"5.887634"
"85830.0";"6.139983"
"85840.0";"5.985004"
"85850.0";"6.058321"
"85860.0";"5.915237"
"85870.0";"5.983808"
"85880.0";"5.913696"
"85890.0";"5.763315"
"85900.0";"5.938091"
"85910.0";"5.85418"
"85920.0";"5.858271"
"85930.0";"5.828944"
"85940.0";"6.055106"
"85950.0";"5.942511"
"85960.0";"5.920429"
"85970.0";"5.923"
"85980.0";"5.87448"
"85990.0";"5.993044"
"86000.0";"6.009639"
"86010.0";"5.850018"
"86020.0";"5.644818"
"86030.0";"5.584874"
"86040.0";"5.516476"
"86050.0";"5.442804"
"86060.0";"5.431161"
"86070.0";"5.56279"
"86080.0";"5.525185"
"86090.0";"5.613245"
"86100.0";"5.676725"
"86110.0";"5.667223"
"86120.0";"5.397877"
"86130.0";"5.471597"
"86140.0";"5.351264"
"86150.0";"5.524961"
"86160.0";"5.397283"
"86170.0";"5.41918"
"86180.0";"5.391791"
"86190.0";"5.424306"
"86200.0";"5.475442"
"86210.0";"5.594189"
"86220.0";"5.580217"
"86230.0";"5.552784"
"86240.0";"5.548298"
"86250.0";"5.840326"
"86260.0";"5.827912"
"86270.0";"5.748421"
"86280.0";"6.002518"
"86290.0";"5.959671"
"86300.0";"6.063386"
"86310.0";"6.130322"
"86320.0";"6.172922"
"86330.0";"5.933826"
"86340.0";"5.675353"
"86350.0";"5.744684"
"86360.0";"5.541933"
"86370.0";"5.484714"
"86380.0";"5.483698"
"86390.0";"5.319261"
"86400.0";"5.39039"
"86410.0";"5.607638"
"86420.0";"5.629733"
"86430.0";"5.831479"
"86440.0";"5.955138"
"86450.0";"6.048714"
"86460.0";"5.973738"
"86470.0";"6.015562"
"86480.0";"6.159798"
"86490.0";"6.362133"
"86500.0";"6.261487"
"86510.0";"6.411994"
"86520.0";"6.372832"
"86530.0";"6.426599"
"86540.0";"6.479043"
"86550.0";"6.473834"
"86560.0";"6.325403"
"86570.0";"6.441386"
"86580.0";"6.314684"
"86590.0";"6.175932"
"86600.0";"6.341714"
"86610.0";"6.22723"
"86620.0";"6.289291"
"86630.0";"6.3144"
"86640.0";"6.316702"
"86650.0";"6.490499"
"86660.0";"5.979636"
"86670.0";"6.145365"
"86680.0";"6.054738"
"86690.0";"5.995602"
"86700.0";"6.207167"
"86710.0";"6.167794"
"86720.0";"6.086293"
"86730.0";"6.203907"
"86740.0";"5.859246"
"86750.0";"5.933724"
"86760.0";"6.202803"
"86770.0";"6.277318"
"86780.0";"6.448375"
"86790.0";"6.28912"
"86800.0";"6.175944"
"86810.0";"6.311432"
"86820.0";"6.288056"
"86830.0";"6.308756"
"86840.0";"6.371961"
"86850.0";"6.279593"
"86860.0";"6.177184"
"86870.0";"6.030066"
"86880.0";"5.873692"
"86890.0";"6.125517"
"86900.0";"6.318711"
"86910.0";"6.173527"
"86920.0";"5.930862"
"86930.0";"6.13321"
"86940.0";"6.301463"
"86950.0";"6.545204"
"86960.0";"6.446949"
"86970.0";"6.492519"
"86980.0";"6.048153"
"86990.0";"5.876299"
"87000.0";"5.984579"
"87010.0";"5.971775"
"87020.0";"5.881322"
"87030.0";"5.904605"
"87040.0";"5.998188"
"87050.0";"5.933924"
"87060.0";"5.778533"
"87070.0";"5.90801"
"87080.0";"5.958077"
"87090.0";"5.94476"
"87100.0";"5.82654"
"87110.0";"5.877984"
"87120.0";"5.887355"
"87130.0";"5.860464"
"87140.0";"5.79558"
"87150.0";"5.594592"
"87160.0";"5.422344"
"87170.0";"5.391951"
"87180.0";"5.459147"
"87190.0";"5.548048"
"87200.0";"5.336754"
"87210.0";"5.234063"
"87220.0";"5.023226"
"87230.0";"5.010135"
"87240.0";"4.915021"
"87250.0";"5.019601"
"87260.0";"4.780474"
"87270.0";"4.779134"
"87280.0";"4.574295"
"87290.0";"4.494172"
"87300.0";"4.589916"
"87310.0";"4.451598"
"87320.0";"4.309849"
"87330.0";"4.530619"
"87340.0";"4.492938"
"87350.0";"4.760751"
"87360.0";"5.074719"
"87370.0";"4.914947"
"87380.0";"5.140592"
"87390.0";"5.000674"
"87400.0";"4.948657"
"87410.0";"4.866652"
"87420.0";"4.758296"
"87430.0";"5.106299"
"87440.0";"5.235186"
"87450.0";"5.155865"
"87460.0";"4.982085"
"87470.0";"4.902983"
"87480.0";"5.387065"
"87490.0";"5.299093"
"87500.0";"5.415745"
"87510.0";"5.444656"
"87520.0";"5.285575"
"87530.0";"5.356173"
"87540.0";"5.451111"
"87550.0";"4.943132"
"87560.0";"4.608411"
"87570.0";"4.697903"
"87580.0";"4.5789"
"87590.0";"4.732351"
"87600.0";"4.491089"
"87610.0";"4.627151"
"87620.0";"4.473591"
"87630.0";"4.411263"
"87640.0";"4.486957"
"87650.0";"4.313073"
"87660.0";"4.490572"
"87670.0";"4.346787"
"87680.0";"4.748387"
"87690.0";"4.608389"
"87700.0";"4.418841"
"87710.0";"4.476222"
"87720.0";"4.316065"
"87730.0";"4.136411"
"87740.0";"4.218752"
"87750.0";"3.89235"
"87760.0";"3.49087"
"87770.0";"3.701566"
"87780.0";"3.748452"
"87790.0";"4.004106"
"87800.0";"4.231614"
"87810.0";"4.351498"
"87820.0";"4.301793"
"87830.0";"4.396932"
"87840.0";"4.406618"
"87850.0";"3.975389"
"87860.0";"4.07451"
"87870.0";"4.080103"
"87880.0";"3.799028"
"87890.0";"3.709547"
"87900.0";"4.012005"
"87910.0";"3.705695"
"87920.0";"3.824042"
"87930.0";"3.782972"
"87940.0";"3.990813"
"87950.0";"3.641561"
"87960.0";"3.57335"
"87970.0";"3.710042"
"87980.0";"3.664036"
"87990.0";"3.459743"
"88000.0";"3.640755"
"88010.0";"3.538099"
"88020.0";"3.444907"
"88030.0";"3.690419"
"88040.0";"3.507583"
"88050.0";"3.47274"
"88060.0";"3.366151"
"88070.0";"3.606671"
"88080.0";"3.46288"
"88090.0";"3.696973"
"88100.0";"3.771757"
"88110.0";"3.845631"
"88120.0";"3.63589"
"88130.0";"3.465902"
"88140.0";"3.305957"
"88150.0";"3.38595"
"88160.0";"3.310024"
"88170.0";"3.440819"
"88180.0";"3.444459"
"88190.0";"3.151222"
"88200.0";"3.246379"
"88210.0";"3.21731"
"88220.0";"3.301907"
"88230.0";"3.598425"
"88240.0";"3.783113"
"88250.0";"3.790489"
"88260.0";"4.589134"
"88270.0";"4.657286"
"88280.0";"4.760478"
"88290.0";"4.620378"
"88300.0";"4.581039"
"88310.0";"4.818796"
"88320.0";"5.042405"
"88330.0";"5.066919"
"88340.0";"5.013075"
"88350.0";"5.111027"
"88360.0";"4.958593"
"88370.0";"4.964767"
"88380.0";"4.916378"
"88390.0";"5.002163"
"88400.0";"4.855281"
"88410.0";"4.742913"
"88420.0";"4.724862"
"88430.0";"5.012013"
"88440.0";"4.88884"
"88450.0";"4.776726"
"88460.0";"4.696873"
"88470.0";"4.593233"
"88480.0";"4.237535"
"88490.0";"4.079599"
"88500.0";"4.008661"
"88510.0";"3.880305"
"88520.0";"3.833539"
"88530.0";"4.039849"
"88540.0";"3.981575"
"88550.0";"4.279307"
"88560.0";"4.297152"
"88570.0";"4.405303"
"88580.0";"4.141243"
"88590.0";"4.564317"
"88600.0";"4.101096"
"88610.0";"4.123791"
"88620.0";"4.454887"
"88630.0";"4.561327"
"88640.0";"4.76543"
"88650.0";"4.776835"
"88660.0";"4.851977"
"88670.0";"4.700171"
"88680.0";"4.694268"
"88690.0";"4.861423"
"88700.0";"4.96237"
"88710.0";"4.605556"
"88720.0";"4.731933"
"88730.0";"4.690322"
"88740.0";"4.749491"
"88750.0";"4.864648"
"88760.0";"5.065158"
"88770.0";"4.923386"
"88780.0";"4.868011"
"88790.0";"4.318613"
"88800.0";"4.027132"
"88810.0";"3.928487"
"88820.0";"3.803984"
"88830.0";"3.94907"
"88840.0";"3.882696"
"88850.0";"4.043123"
"88860.0";"4.235168"
"88870.0";"4.26287"
"88880.0";"4.365123"
"88890.0";"4.754264"
"88900.0";"4.796767"
"88910.0";"4.481335"
"88920.0";"4.493816"
"88930.0";"4.443727"
"88940.0";"4.319552"
"88950.0";"4.489269"
"88960.0";"4.284247"
"88970.0";"4.455692"
"88980.0";"4.305749"
"88990.0";"4.508918"
"89000.0";"4.769152"
"89010.0";"4.636202"
"89020.0";"4.386641"
"89030.0";"4.364532"
"89040.0";"4.45959"
"89050.0";"4.544094"
"89060.0";"4.566058"
"89070.0";"4.615921"
"89080.0";"4.625485"
"89090.0";"4.37694"
"89100.0";"4.438148"
"89110.0";"4.696572"
"89120.0";"4.788953"
"89130.0";"4.953798"
"89140.0";"4.624583"
"89150.0";"4.574649"
"89160.0";"4.857678"
"89170.0";"5.003337"
"89180.0";"4.917752"
"89190.0";"5.12673"
"89200.0";"5.312617"
"89210.0";"5.457278"
"89220.0";"5.535082"
"89230.0";"5.697805"
"89240.0";"5.997652"
"89250.0";"5.925011"
"89260.0";"6.03437"
"89270.0";"5.990394"
"89280.0";"6.179018"
"89290.0";"5.981997"
"89300.0";"5.905724"
"89310.0";"5.941853"
"89320.0";"5.933603"
"89330.0";"5.900988"
"89340.0";"6.148324"
"89350.0";"6.142958"
"89360.0";"6.087325"
"89370.0";"6.320425"
"89380.0";"5.819848"
"89390.0";"5.866185"
"89400.0";"6.007386"
"89410.0";"5.998795"
"89420.0";"5.888184"
"89430.0";"5.72255"
"89440.0";"5.489593"
"89450.0";"5.751433"
"89460.0";"5.54977"
"89470.0";"5.229171"
"89480.0";"5.528882"
"89490.0";"5.790386"
"89500.0";"5.852267"
"89510.0";"6.0046"
"89520.0";"5.947726"
"89530.0";"5.83882"
"89540.0";"5.86695"
"89550.0";"5.505926"
"89560.0";"5.405756"
"89570.0";"5.455232"
"89580.0";"5.538161"
"89590.0";"5.681249"
"89600.0";"5.677997"
"89610.0";"5.657444"
"89620.0";"5.642648"
"89630.0";"5.766039"
"89640.0";"5.408013"
"89650.0";"5.255207"
"89660.0";"5.229796"
"89670.0";"5.341756"
"89680.0";"5.346457"
"89690.0";"5.665644"
"89700.0";"5.391043"
"89710.0";"5.195715"
"89720.0";"5.660317"
"89730.0";"4.914156"
"89740.0";"4.959058"
"89750.0";"5.077906"
"89760.0";"5.109434"
"89770.0";"5.270811"
"89780.0";"5.222713"
"89790.0";"4.926236"
"89800.0";"5.021037"
"89810.0";"5.052033"
"89820.0";"5.1969"
"89830.0";"5.309625"
"89840.0";"5.454117"
"89850.0";"5.346875"
"89860.0";"5.222685"
"89870.0";"4.967603"
"89880.0";"4.95961"
"89890.0";"5.062914"
"89900.0";"4.945021"
"89910.0";"4.917837"
"89920.0";"4.934949"
"89930.0";"5.019858"
"89940.0";"4.416669"
"89950.0";"4.477357"
"89960.0";"4.697598"
"89970.0";"4.228978"
"89980.0";"4.769207"
"89990.0";"4.49635"
"90000.0";"4.390774"
"90010.0";"4.511924"
"90020.0";"4.160547"
"90030.0";"4.114787"
"90040.0";"4.029056"
"90050.0";"3.977196"
"90060.0";"3.737678"
"90070.0";"3.589694"
"90080.0";"3.561588"
"90090.0";"3.989079"
"90100.0";"3.893054"
"90110.0";"4.280624"
"90120.0";"4.022234"
"90130.0";"3.909375"
"90140.0";"4.051033"
"90150.0";"4.285489"
"90160.0";"4.154702"
"90170.0";"3.908212"
"90180.0";"3.829627"
"90190.0";"3.695681"
"90200.0";"3.577012"
"90210.0";"3.577512"
"90220.0";"3.546463"
"90230.0";"3.494339"
"90240.0";"3.723318"
"90250.0";"3.635498"
"90260.0";"3.749864"
"90270.0";"3.670583"
"90280.0";"3.80997"
"90290.0";"3.681107"
"90300.0";"3.650462"
"90310.0";"3.44263"
"90320.0";"3.453749"
"90330.0";"3.936977"
"90340.0";"3.671102"
"90350.0";"3.95075"
"90360.0";"3.326796"
"90370.0";"3.360899"
"90380.0";"3.178933"
"90390.0";"3.266531"
"90400.0";"3.51114"
"90410.0";"3.689435"
"90420.0";"3.892611"
"90430.0";"3.643023"
"90440.0";"3.480443"
"90450.0";"3.728729"
"90460.0";"3.540841"
"90470.0";"3.539708"
"90480.0";"3.84989"
"90490.0";"4.013608"
"90500.0";"4.143355"
"90510.0";"3.580227"
"90520.0";"3.760945"
"90530.0";"3.307458"
"90540.0";"3.370359"
"90550.0";"3.629157"
"90560.0";"3.563039"
"90570.0";"3.703786"
"90580.0";"3.540008"
"90590.0";"3.447162"
"90600.0";"3.226626"
"90610.0";"3.303748"
"90620.0";"3.22801"
"90630.0";"3.207564"
"90640.0";"3.293858"
"90650.0";"3.1699"
"90660.0";"3.163954"
"90670.0";"3.265482"
"90680.0";"2.948972"
"90690.0";"3.275476"
"90700.0";"3.445557"
"90710.0";"3.611551"
"90720.0";"3.54224"
"90730.0";"3.591802"
"90740.0";"3.700304"
"90750.0";"3.584041"
"90760.0";"3.78676"
"90770.0";"3.32865"
"90780.0";"3.331922"
"90790.0";"3.368794"
"90800.0";"3.240981"
"90810.0";"3.097833"
"90820.0";"2.950999"
"90830.0";"3.180791"
"90840.0";"3.250675"
"90850.0";"3.306357"
"90860.0";"3.304784"
"90870.0";"3.255435"
"90880.0";"3.06663"
"90890.0";"3.138984"
"90900.0";"3.07334"
"90910.0";"3.041262"
"90920.0";"2.940857"
"90930.0";"2.950564"
"90940.0";"2.876153"
"90950.0";"2.741485"
"90960.0";"2.674813"
"90970.0";"2.547866"
"90980.0";"2.583711"
"90990.0";"2.645633"
"91000.0";"2.798514"
"91010.0";"2.830957"
"91020.0";"2.855286"
"91030.0";"2.796957"
"91040.0";"2.980263"
"91050.0";"3.071731"
"91060.0";"3.296494"
"91070.0";"3.421144"
"91080.0";"3.292424"
"91090.0";"3.311583"
"91100.0";"3.133831"
"91110.0";"2.979322"
"91120.0";"2.867496"
"91130.0";"3.019091"
"91140.0";"2.930466"
"91150.0";"2.76479"
"91160.0";"2.908341"
"91170.0";"3.231753"
"91180.0";"3.184001"
"91190.0";"3.608661"
"91200.0";"3.572209"
"91210.0";"3.348878"
"91220.0";"3.309388"
"91230.0";"3.256589"
"91240.0";"3.000692"
"91250.0";"3.005107"
"91260.0";"2.984882"
"91270.0";"3.238523"
"91280.0";"3.330242"
"91290.0";"3.177199"
"91300.0";"3.118096"
"91310.0";"3.290746"
"91320.0";"3.414511"
"91330.0";"3.27784"
"91340.0";"3.665306"
"91350.0";"3.55517"
"91360.0";"3.847912"
"91370.0";"3.752348"
"91380.0";"3.617244"
"91390.0";"3.809997"
"91400.0";"3.848922"
"91410.0";"3.620965"
"91420.0";"3.333263"
"91430.0";"3.265678"
"91440.0";"3.416774"
"91450.0";"3.250359"
"91460.0";"3.639279"
"91470.0";"3.843919"
"91480.0";"3.700275"
"91490.0";"3.692019"
"91500.0";"3.935468"
"91510.0";"3.67634"
"91520.0";"3.62045"
"91530.0";"3.600201"
"91540.0";"3.627648"
"91550.0";"3.615101"
"91560.0";"3.749851"
"91570.0";"3.712024"
"91580.0";"3.622471"
"91590.0";"3.297141"
"91600.0";"3.481582"
"91610.0";"3.77156"
"91620.0";"3.768212"
"91630.0";"3.709186"
"91640.0";"3.826036"
"91650.0";"3.764593"
"91660.0";"3.751355"
"91670.0";"3.990363"
"91680.0";"4.068469"
"91690.0";"3.993623"
"91700.0";"3.842487"
"91710.0";"3.640456"
"91720.0";"3.702367"
"91730.0";"3.944698"
"91740.0";"3.795825"
"91750.0";"3.845322"
"91760.0";"3.879043"
"91770.0";"4.322631"
"91780.0";"4.225832"
"91790.0";"4.065705"
"91800.0";"4.220106"
"91810.0";"4.464587"
"91820.0";"4.42218"
"91830.0";"4.480526"
"91840.0";"4.377577"
"91850.0";"4.381956"
"91860.0";"4.223019"
"91870.0";"4.510385"
"91880.0";"4.30911"
"91890.0";"4.194474"
"91900.0";"3.890313"
"91910.0";"4.048425"
"91920.0";"4.143108"
"91930.0";"4.534017"
"91940.0";"4.41939"
"91950.0";"4.67139"
"91960.0";"4.724965"
"91970.0";"4.818594"
"91980.0";"4.601004"
"91990.0";"4.691842"
"92000.0";"4.665086"
"92010.0";"4.694417"
"92020.0";"4.758783"
"92030.0";"4.985473"
"92040.0";"5.063118"
"92050.0";"5.2543"
"92060.0";"5.318189"
"92070.0";"5.285452"
"92080.0";"5.438131"
"92090.0";"5.580902"
"92100.0";"5.539613"
"92110.0";"5.697225"
"92120.0";"5.714148"
"92130.0";"5.7764"
"92140.0";"5.747944"
"92150.0";"5.385738"
"92160.0";"5.313133"
"92170.0";"5.231726"
"92180.0";"5.408407"
"92190.0";"5.339632"
"92200.0";"5.461174"
"92210.0";"5.297766"
"92220.0";"5.256686"
"92230.0";"5.318493"
"92240.0";"5.327566"
"92250.0";"5.568935"
"92260.0";"5.524734"
"92270.0";"5.481609"
"92280.0";"4.980453"
"92290.0";"4.999807"
"92300.0";"5.035539"
"92310.0";"4.701485"
"92320.0";"4.372963"
"92330.0";"4.618862"
"92340.0";"4.393424"
"92350.0";"4.514303"
"92360.0";"4.534678"
"92370.0";"4.566167"
"92380.0";"4.550338"
"92390.0";"4.446686"
"92400.0";"4.419418"
"92410.0";"4.400572"
"92420.0";"4.49117"
"92430.0";"4.840554"
"92440.0";"4.848351"
"92450.0";"4.910572"
"92460.0";"4.878418"
"92470.0";"4.850136"
"92480.0";"4.666547"
"92490.0";"4.69361"
"92500.0";"4.793278"
"92510.0";"4.575155"
"92520.0";"4.521497"
"92530.0";"4.71619"
"92540.0";"4.734641"
"92550.0";"4.398387"
"92560.0";"4.06742"
"92570.0";"4.232856"
"92580.0";"3.801924"
"92590.0";"3.740009"
"92600.0";"3.98832"
"92610.0";"4.356585"
"92620.0";"4.324214"
"92630.0";"4.446217"
"92640.0";"4.466383"
"92650.0";"4.351519"
"92660.0";"4.27642"
"92670.0";"4.61032"
"92680.0";"4.937873"
"92690.0";"5.136456"
"92700.0";"5.126174"
"92710.0";"5.029252"
"92720.0";"4.985791"
"92730.0";"5.096041"
"92740.0";"4.957243"
"92750.0";"4.954155"
"92760.0";"4.835881"
"92770.0";"4.805322"
"92780.0";"4.801055"
"92790.0";"4.697146"
"92800.0";"4.589262"
"92810.0";"4.935064"
"92820.0";"4.816005"
"92830.0";"4.804446"
"92840.0";"4.606872"
"92850.0";"4.520607"
"92860.0";"4.437115"
"92870.0";"4.543129"
"92880.0";"4.782222"
"92890.0";"4.849594"
"92900.0";"4.848836"
"92910.0";"5.204183"
"92920.0";"4.930629"
"92930.0";"4.940652"
"92940.0";"5.136913"
"92950.0";"5.030659"
"92960.0";"5.282506"
"92970.0";"5.511732"
"92980.0";"5.400544"
"92990.0";"5.579567"
"93000.0";"5.350233"
"93010.0";"5.39783"
"93020.0";"5.166385"
"93030.0";"5.287057"
"93040.0";"5.336021"
"93050.0";"5.405356"
"93060.0";"5.537367"
"93070.0";"5.754591"
"93080.0";"5.529831"
"93090.0";"5.641794"
"93100.0";"5.536162"
"93110.0";"5.433602"
"93120.0";"5.455673"
"93130.0";"5.574837"
"93140.0";"5.619794"
"93150.0";"5.716356"
"93160.0";"6.030236"
"93170.0";"6.130442"
"93180.0";"6.107058"
"93190.0";"6.384016"
"93200.0";"6.322304"
"93210.0";"6.056437"
"93220.0";"6.404768"
"93230.0";"6.045777"
"93240.0";"5.972121"
"93250.0";"6.009225"
"93260.0";"6.039142"
"93270.0";"5.991859"
"93280.0";"5.910193"
"93290.0";"5.828467"
"93300.0";"5.77392"
"93310.0";"5.66481"
"93320.0";"5.610484"
"93330.0";"6.181372"
"93340.0";"6.33745"
"93350.0";"6.421109"
"93360.0";"6.033084"
"93370.0";"6.109022"
"93380.0";"5.825953"
"93390.0";"5.678034"
"93400.0";"5.910066"
"93410.0";"5.949239"
"93420.0";"5.78783"
"93430.0";"5.832033"
"93440.0";"5.929546"
"93450.0";"5.766628"
"93460.0";"5.89794"
"93470.0";"5.858878"
"93480.0";"5.511467"
"93490.0";"5.387668"
"93500.0";"5.309377"
"93510.0";"5.497851"
"93520.0";"5.709217"
"93530.0";"5.830122"
"93540.0";"5.4815"
"93550.0";"5.695645"
"93560.0";"5.748107"
"93570.0";"5.775326"
"93580.0";"5.633561"
"93590.0";"5.643799"
"93600.0";"5.444656"
"93610.0";"5.466663"
"93620.0";"5.284547"
"93630.0";"5.102498"
"93640.0";"4.815654"
"93650.0";"4.971536"
"93660.0";"4.811326"
"93670.0";"4.803133"
"93680.0";"4.885566"
"93690.0";"4.824375"
"93700.0";"4.702744"
"93710.0";"4.62618"
"93720.0";"4.552694"
"93730.0";"4.463917"
"93740.0";"4.708359"
"93750.0";"4.870946"
"93760.0";"4.730173"
"93770.0";"4.518262"
"93780.0";"4.131467"
"93790.0";"4.293762"
"93800.0";"4.184264"
"93810.0";"3.910762"
