# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"198270.0";"1.036601"
"198280.0";"1.108952"
"198290.0";"1.120908"
"198300.0";"1.063781"
"198310.0";"1.002407"
"198320.0";"1.079028"
"198330.0";"1.133668"
"198340.0";"1.071681"
"198350.0";"0.9068911"
"198360.0";"0.9052462"
"198370.0";"0.9364204"
"198380.0";"0.9335605"
"198390.0";"0.8526664"
"198400.0";"0.7984953"
"198410.0";"0.7643312"
"198420.0";"0.8440074"
"198430.0";"0.9112698"
"198440.0";"0.7268978"
"198450.0";"0.7920779"
"198460.0";"0.8139496"
"198470.0";"0.7050655"
"198480.0";"0.8380775"
"198490.0";"0.8683428"
"198500.0";"0.7856311"
"198510.0";"0.8200957"
"198520.0";"0.7218309"
"198530.0";"0.8337774"
"198540.0";"0.8186508"
"198550.0";"0.7082721"
"198560.0";"0.7689003"
"198570.0";"0.7234772"
"198580.0";"0.7612816"
"198590.0";"0.8095335"
"198600.0";"0.8620526"
"198610.0";"0.7114791"
"198620.0";"0.842381"
"198630.0";"0.8282468"
"198640.0";"0.8251875"
"198650.0";"0.7341728"
"198660.0";"0.7371621"
"198670.0";"0.7358332"
"198680.0";"0.7864011"
"198690.0";"0.7498183"
"198700.0";"0.6793864"
"198710.0";"0.7735893"
"198720.0";"0.8110468"
"198730.0";"0.7674743"
"198740.0";"0.7925636"
"198750.0";"0.7557495"
"198760.0";"0.7901426"
"198770.0";"0.7741289"
"198780.0";"0.7573691"
"198790.0";"0.9227632"
"198800.0";"0.7264566"
"198810.0";"0.7346466"
"198820.0";"0.8811419"
"198830.0";"0.884786"
"198840.0";"1.010735"
"198850.0";"0.9702584"
"198860.0";"1.055352"
"198870.0";"1.044154"
"198880.0";"0.8885449"
"198890.0";"0.8691174"
"198900.0";"0.9165755"
"198910.0";"0.8642083"
"198920.0";"0.940267"
"198930.0";"0.8486162"
"198940.0";"0.7859611"
"198950.0";"0.9571776"
"198960.0";"0.8245934"
"198970.0";"0.8361375"
"198980.0";"0.7738996"
"198990.0";"0.7421197"
"199000.0";"0.9131095"
"199010.0";"0.8913225"
"199020.0";"0.7736687"
"199030.0";"0.7801932"
"199040.0";"0.7267745"
"199050.0";"0.7028213"
"199060.0";"0.7907001"
"199070.0";"0.7292854"
"199080.0";"0.6937786"
"199090.0";"0.8134575"
"199100.0";"0.7559563"
"199110.0";"0.8273998"
"199120.0";"0.7732663"
"199130.0";"0.8768912"
"199140.0";"0.7617177"
"199150.0";"0.7438266"
"199160.0";"0.721427"
"199170.0";"0.7344893"
"199180.0";"0.6963168"
"199190.0";"0.7356752"
"199200.0";"0.8600207"
"199210.0";"0.6776598"
"199220.0";"0.7170641"
"199230.0";"0.7876802"
"199240.0";"0.7593381"
"199250.0";"0.861694"
"199260.0";"0.838034"
"199270.0";"0.8340107"
"199280.0";"0.7176483"
"199290.0";"0.669592"
"199300.0";"0.7146782"
"199310.0";"0.8061454"
"199320.0";"0.7537865"
"199330.0";"0.8387878"
"199340.0";"0.6985853"
"199350.0";"0.6861981"
"199360.0";"0.77996"
"199370.0";"0.6944042"
"199380.0";"0.7079278"
"199390.0";"0.84163"
"199400.0";"0.6958346"
"199410.0";"0.7115782"
"199420.0";"0.7130029"
"199430.0";"0.7416294"
"199440.0";"0.7767949"
"199450.0";"0.7909233"
"199460.0";"0.7772496"
"199470.0";"0.9583037"
"199480.0";"0.8281486"
"199490.0";"0.8941052"
"199500.0";"0.8040483"
"199510.0";"0.7532399"
"199520.0";"0.7372678"
"199530.0";"0.7713856"
"199540.0";"0.7581366"
"199550.0";"0.7786558"
"199560.0";"0.7831084"
"199570.0";"0.7938184"
"199580.0";"0.7268637"
"199590.0";"0.795756"
"199600.0";"0.7682016"
"199610.0";"0.8414257"
"199620.0";"0.7910107"
"199630.0";"0.7545789"
"199640.0";"0.6911592"
"199650.0";"0.7420729"
"199660.0";"0.7414188"
"199670.0";"0.7423428"
"199680.0";"0.8338978"
"199690.0";"0.7959452"
"199700.0";"0.7433905"
"199710.0";"0.7499474"
"199720.0";"0.8629829"
"199730.0";"0.7376896"
"199740.0";"0.8253863"
"199750.0";"0.6912575"
"199760.0";"0.6895252"
"199770.0";"0.7865841"
"199780.0";"0.9173539"
"199790.0";"0.7033409"
"199800.0";"0.7971405"
"199810.0";"0.6975338"
"199820.0";"0.7938497"
"199830.0";"0.7372886"
"199840.0";"0.8393887"
"199850.0";"0.8171054"
"199860.0";"0.7485617"
"199870.0";"0.6991324"
"199880.0";"0.6777461"
"199890.0";"0.6698133"
"199900.0";"0.7874137"
"199910.0";"0.7274621"
"199920.0";"0.7393109"
"199930.0";"0.7568796"
"199940.0";"0.7110955"
"199950.0";"0.7431943"
"199960.0";"0.729404"
"199970.0";"0.7361126"
"199980.0";"0.7590331"
"199990.0";"0.7143794"
"200000.0";"0.742723"
"200010.0";"0.7648855"
"200020.0";"0.7095871"
"200030.0";"0.74265"
"200040.0";"0.6970001"
"200050.0";"0.757943"
"200060.0";"0.6998864"
"200070.0";"0.7986155"
"200080.0";"0.8160985"
"200090.0";"0.6924492"
"200100.0";"0.8152221"
"200110.0";"0.7024109"
"200120.0";"0.8385387"
"200130.0";"0.7858467"
"200140.0";"0.8123534"
"200150.0";"0.8071218"
"200160.0";"0.810365"
"200170.0";"0.8572358"
"200180.0";"0.8854479"
"200190.0";"0.7584023"
"200200.0";"0.8060157"
"200210.0";"0.7937913"
"200220.0";"0.6828787"
"200230.0";"0.808988"
"200240.0";"0.7661033"
"200250.0";"0.7493076"
"200260.0";"0.7037761"
"200270.0";"0.7746028"
"200280.0";"0.8118998"
"200290.0";"0.7879148"
"200300.0";"0.8095069"
"200310.0";"0.8493108"
"200320.0";"0.7868742"
"200330.0";"0.7800288"
"200340.0";"0.7600057"
"200350.0";"0.7756115"
"200360.0";"0.7367481"
"200370.0";"0.8570661"
"200380.0";"0.7776716"
"200390.0";"0.6976311"
"200400.0";"0.7475432"
"200410.0";"0.7458521"
"200420.0";"0.8117818"
"200430.0";"0.7123176"
"200440.0";"0.7685018"
"200450.0";"0.8228738"
"200460.0";"0.8999318"
"200470.0";"0.7813612"
"200480.0";"0.7816476"
"200490.0";"0.8955057"
"200500.0";"0.6848746"
"200510.0";"0.6463169"
"200520.0";"0.6670301"
"200530.0";"0.7321394"
"200540.0";"0.7752993"
"200550.0";"0.8275486"
"200560.0";"0.7888852"
"200570.0";"0.7737724"
"200580.0";"0.7683428"
"200590.0";"0.6786092"
"200600.0";"0.8104011"
"200610.0";"0.7332557"
"200620.0";"0.7296056"
"200630.0";"0.850028"
"200640.0";"0.7737295"
"200650.0";"0.8081517"
"200660.0";"0.7180877"
"200670.0";"0.7928144"
"200680.0";"0.7305844"
"200690.0";"0.8128271"
"200700.0";"0.8401253"
"200710.0";"0.7995555"
"200720.0";"0.8451"
"200730.0";"0.7817628"
"200740.0";"0.7223889"
"200750.0";"0.827764"
"200760.0";"0.718787"
"200770.0";"0.8521014"
"200780.0";"1.005231"
"200790.0";"0.7814191"
"200800.0";"0.7665276"
"200810.0";"0.7028381"
"200820.0";"0.8147094"
"200830.0";"0.7101045"
"200840.0";"0.7475052"
"200850.0";"0.8299932"
"200860.0";"0.8327798"
"200870.0";"0.8246905"
"200880.0";"0.8268142"
"200890.0";"0.7819216"
"200900.0";"0.7329111"
"200910.0";"0.7024828"
"200920.0";"0.9002025"
"200930.0";"0.8298124"
"200940.0";"0.7269602"
"200950.0";"0.8410671"
"200960.0";"0.8187127"
"200970.0";"0.7903737"
"200980.0";"0.8259602"
"200990.0";"0.7150796"
"201000.0";"0.712459"
"201010.0";"0.7068312"
"201020.0";"0.7245429"
"201030.0";"0.7771363"
"201040.0";"0.8196833"
"201050.0";"0.9501081"
"201060.0";"0.9182999"
"201070.0";"0.9362763"
"201080.0";"0.9663175"
"201090.0";"0.9600706"
"201100.0";"0.9356257"
"201110.0";"0.9185135"
"201120.0";"0.9904552"
"201130.0";"0.9551339"
"201140.0";"0.9983001"
"201150.0";"1.154661"
"201160.0";"1.050743"
"201170.0";"1.066415"
"201180.0";"1.255776"
"201190.0";"1.386365"
"201200.0";"1.655654"
"201210.0";"1.561393"
"201220.0";"1.877928"
"201230.0";"1.877637"
"201240.0";"1.871089"
"201250.0";"1.73001"
"201260.0";"1.851182"
"201270.0";"1.737048"
"201280.0";"1.833885"
"201290.0";"1.568246"
"201300.0";"1.46664"
"201310.0";"1.59902"
"201320.0";"1.461504"
"201330.0";"1.283575"
"201340.0";"1.464707"
"201350.0";"1.546953"
"201360.0";"1.850084"
"201370.0";"1.885004"
"201380.0";"1.820278"
"201390.0";"2.033461"
"201400.0";"1.891461"
"201410.0";"1.959586"
"201420.0";"2.071025"
"201430.0";"2.281495"
"201440.0";"2.235705"
"201450.0";"2.164721"
"201460.0";"2.176782"
"201470.0";"2.076838"
"201480.0";"1.890687"
"201490.0";"1.731128"
"201500.0";"1.674542"
"201510.0";"1.90344"
"201520.0";"1.550984"
"201530.0";"1.969503"
"201540.0";"2.117948"
"201550.0";"2.102662"
"201560.0";"1.735206"
"201570.0";"2.091734"
"201580.0";"1.909241"
"201590.0";"1.949179"
"201600.0";"1.882316"
"201610.0";"1.962392"
"201620.0";"1.959532"
"201630.0";"1.902508"
"201640.0";"2.071015"
"201650.0";"2.250985"
"201660.0";"1.915439"
"201670.0";"2.148145"
"201680.0";"2.055624"
"201690.0";"2.467932"
"201700.0";"2.335219"
"201710.0";"2.386122"
"201720.0";"2.336398"
"201730.0";"2.716083"
"201740.0";"2.330304"
"201750.0";"1.994201"
"201760.0";"1.695236"
"201770.0";"1.532789"
"201780.0";"2.0176"
"201790.0";"1.764813"
"201800.0";"1.519374"
"201810.0";"1.73359"
"201820.0";"1.884147"
"201830.0";"1.734241"
"201840.0";"1.620234"
"201850.0";"1.617166"
"201860.0";"1.574907"
"201870.0";"1.529172"
"201880.0";"1.510951"
"201890.0";"1.511169"
"201900.0";"1.486518"
"201910.0";"1.239975"
"201920.0";"1.309509"
"201930.0";"1.242054"
"201940.0";"1.559324"
"201950.0";"1.672722"
"201960.0";"1.462001"
"201970.0";"1.414671"
"201980.0";"1.401377"
"201990.0";"1.491771"
"202000.0";"1.346627"
"202010.0";"1.357242"
"202020.0";"1.562209"
"202030.0";"1.7239"
"202040.0";"1.890022"
"202050.0";"1.651757"
"202060.0";"1.996976"
"202070.0";"2.168806"
"202080.0";"2.471585"
"202090.0";"2.720616"
"202100.0";"2.793788"
"202110.0";"2.946182"
"202120.0";"2.789126"
"202130.0";"2.406409"
"202140.0";"2.198533"
"202150.0";"2.46625"
"202160.0";"2.347769"
"202170.0";"2.384887"
"202180.0";"2.446551"
"202190.0";"2.363136"
"202200.0";"2.773741"
"202210.0";"3.019729"
"202220.0";"2.998079"
"202230.0";"2.869239"
"202240.0";"3.17399"
"202250.0";"3.377338"
"202260.0";"3.071253"
"202270.0";"3.080177"
"202280.0";"3.311785"
"202290.0";"3.320459"
"202300.0";"3.494923"
"202310.0";"3.629316"
"202320.0";"3.802978"
"202330.0";"3.48006"
"202340.0";"3.659403"
"202350.0";"3.810235"
"202360.0";"4.355238"
"202370.0";"4.01618"
"202380.0";"3.57901"
"202390.0";"3.596189"
"202400.0";"3.638562"
"202410.0";"3.481283"
"202420.0";"3.568769"
"202430.0";"3.779681"
"202440.0";"3.866587"
"202450.0";"3.877966"
"202460.0";"3.94298"
"202470.0";"3.75232"
"202480.0";"4.004035"
"202490.0";"4.037224"
"202500.0";"4.10938"
"202510.0";"3.774297"
"202520.0";"3.682776"
"202530.0";"3.918471"
"202540.0";"3.962347"
"202550.0";"4.439223"
"202560.0";"4.108946"
"202570.0";"4.321644"
"202580.0";"4.453611"
"202590.0";"4.785999"
"202600.0";"4.636195"
"202610.0";"4.915812"
"202620.0";"4.57289"
"202630.0";"4.31517"
"202640.0";"4.372148"
"202650.0";"4.235451"
"202660.0";"4.111962"
"202670.0";"4.36714"
"202680.0";"4.13509"
"202690.0";"4.243137"
"202700.0";"4.056834"
"202710.0";"3.954049"
"202720.0";"3.97355"
"202730.0";"4.022013"
"202740.0";"3.966523"
"202750.0";"3.79837"
"202760.0";"3.525116"
"202770.0";"3.759603"
"202780.0";"3.540411"
"202790.0";"3.479903"
"202800.0";"3.250205"
"202810.0";"3.331249"
"202820.0";"3.25797"
"202830.0";"3.376009"
"202840.0";"3.405353"
"202850.0";"3.959125"
"202860.0";"3.863241"
"202870.0";"3.749947"
"202880.0";"3.486615"
"202890.0";"3.351044"
"202900.0";"3.403779"
"202910.0";"3.65557"
"202920.0";"3.609907"
"202930.0";"3.852777"
"202940.0";"4.226983"
"202950.0";"3.822997"
"202960.0";"4.103038"
"202970.0";"4.130836"
"202980.0";"4.216962"
"202990.0";"4.278769"
"203000.0";"4.063593"
"203010.0";"4.556919"
"203020.0";"4.485287"
"203030.0";"4.348958"
"203040.0";"4.217282"
"203050.0";"4.460458"
"203060.0";"4.449735"
"203070.0";"4.711109"
"203080.0";"4.719804"
"203090.0";"4.763304"
"203100.0";"4.621305"
"203110.0";"4.750856"
"203120.0";"4.678353"
"203130.0";"4.797389"
"203140.0";"4.677997"
"203150.0";"4.766977"
"203160.0";"4.753189"
"203170.0";"4.786921"
"203180.0";"4.934469"
"203190.0";"4.873604"
"203200.0";"4.344476"
"203210.0";"4.36466"
"203220.0";"4.161721"
"203230.0";"4.313535"
"203240.0";"4.306552"
"203250.0";"4.195757"
"203260.0";"4.40703"
"203270.0";"4.39021"
"203280.0";"4.352809"
"203290.0";"4.037924"
"203300.0";"4.251646"
"203310.0";"4.025576"
"203320.0";"3.963385"
"203330.0";"3.440898"
"203340.0";"3.374945"
"203350.0";"3.465427"
"203360.0";"3.40524"
"203370.0";"3.521282"
"203380.0";"3.753219"
"203390.0";"3.739569"
"203400.0";"3.345505"
"203410.0";"3.524102"
"203420.0";"3.659553"
"203430.0";"3.506597"
"203440.0";"3.422981"
"203450.0";"3.553397"
"203460.0";"3.502241"
"203470.0";"3.583371"
"203480.0";"4.092724"
"203490.0";"4.403376"
"203500.0";"4.388869"
"203510.0";"4.379025"
"203520.0";"4.157075"
"203530.0";"4.416034"
"203540.0";"4.051419"
"203550.0";"3.660306"
"203560.0";"3.844238"
"203570.0";"3.771515"
"203580.0";"4.004785"
"203590.0";"3.547156"
"203600.0";"3.696235"
"203610.0";"3.918481"
"203620.0";"3.886112"
"203630.0";"4.034431"
"203640.0";"3.970117"
"203650.0";"3.883136"
"203660.0";"3.929657"
"203670.0";"3.767467"
"203680.0";"3.412647"
"203690.0";"3.86316"
"203700.0";"3.893767"
"203710.0";"3.668664"
"203720.0";"3.986673"
"203730.0";"4.147407"
"203740.0";"3.801903"
"203750.0";"3.629884"
"203760.0";"3.641337"
"203770.0";"3.6535"
"203780.0";"3.401478"
"203790.0";"2.914313"
"203800.0";"2.98171"
"203810.0";"3.19716"
"203820.0";"2.827477"
"203830.0";"3.339557"
"203840.0";"3.527525"
"203850.0";"3.024412"
"203860.0";"2.733974"
"203870.0";"3.088895"
"203880.0";"3.047172"
"203890.0";"2.925704"
"203900.0";"2.906412"
"203910.0";"2.94401"
"203920.0";"3.369299"
"203930.0";"3.419892"
"203940.0";"3.350192"
"203950.0";"3.863719"
"203960.0";"3.941493"
"203970.0";"4.05466"
"203980.0";"4.04148"
"203990.0";"4.039015"
"204000.0";"3.70211"
"204010.0";"3.950641"
"204020.0";"3.748368"
"204030.0";"4.036104"
"204040.0";"4.175069"
"204050.0";"4.284013"
"204060.0";"4.327902"
"204070.0";"4.67559"
"204080.0";"4.621505"
"204090.0";"4.586708"
"204100.0";"4.702877"
"204110.0";"4.52099"
"204120.0";"4.381736"
"204130.0";"4.320298"
"204140.0";"4.251523"
"204150.0";"4.335415"
"204160.0";"3.818309"
"204170.0";"3.911915"
"204180.0";"4.025576"
"204190.0";"4.324015"
"204200.0";"4.108498"
"204210.0";"4.029643"
"204220.0";"4.122585"
"204230.0";"3.811267"
"204240.0";"3.888421"
"204250.0";"3.987871"
"204260.0";"4.135309"
"204270.0";"3.991225"
"204280.0";"3.847656"
"204290.0";"4.183276"
"204300.0";"3.965967"
"204310.0";"4.16956"
"204320.0";"4.177349"
"204330.0";"4.038837"
"204340.0";"3.772956"
"204350.0";"3.546957"
"204360.0";"3.62673"
"204370.0";"3.746186"
"204380.0";"3.8585"
"204390.0";"3.928999"
"204400.0";"4.106512"
"204410.0";"3.848351"
"204420.0";"3.613864"
"204430.0";"3.523603"
"204440.0";"3.597538"
"204450.0";"3.799973"
"204460.0";"3.914795"
"204470.0";"3.85011"
"204480.0";"3.931123"
"204490.0";"3.894666"
"204500.0";"3.693285"
"204510.0";"3.596754"
"204520.0";"4.012288"
"204530.0";"4.136929"
"204540.0";"3.979814"
"204550.0";"3.851287"
"204560.0";"3.922677"
"204570.0";"3.835201"
"204580.0";"3.725159"
"204590.0";"3.742813"
"204600.0";"3.513545"
"204610.0";"3.400654"
"204620.0";"3.128063"
"204630.0";"2.912287"
"204640.0";"2.865077"
"204650.0";"2.776042"
"204660.0";"2.613798"
"204670.0";"3.144019"
"204680.0";"2.999076"
"204690.0";"2.881281"
"204700.0";"2.789849"
"204710.0";"2.808055"
"204720.0";"3.10163"
"204730.0";"3.0922"
"204740.0";"3.061644"
"204750.0";"2.98836"
"204760.0";"2.926788"
"204770.0";"2.990465"
"204780.0";"3.173594"
"204790.0";"2.803354"
"204800.0";"3.042394"
"204810.0";"3.075852"
"204820.0";"3.068012"
"204830.0";"2.996062"
"204840.0";"3.132617"
"204850.0";"3.155081"
"204860.0";"3.612831"
"204870.0";"3.550784"
"204880.0";"3.3749"
"204890.0";"3.356547"
"204900.0";"3.132486"
"204910.0";"3.193274"
"204920.0";"2.913443"
"204930.0";"2.897101"
"204940.0";"3.068456"
"204950.0";"2.783132"
"204960.0";"3.053789"
"204970.0";"2.786389"
"204980.0";"2.570708"
"204990.0";"2.947206"
"205000.0";"2.827437"
"205010.0";"2.717733"
"205020.0";"2.931621"
"205030.0";"2.678803"
"205040.0";"2.899657"
"205050.0";"3.0468"
"205060.0";"2.985519"
"205070.0";"2.747153"
"205080.0";"2.533939"
"205090.0";"2.662068"
"205100.0";"3.00894"
"205110.0";"2.919486"
"205120.0";"2.871171"
"205130.0";"2.852464"
"205140.0";"2.730738"
"205150.0";"2.437407"
"205160.0";"2.214508"
"205170.0";"2.474391"
"205180.0";"2.184819"
"205190.0";"2.479268"
"205200.0";"2.541525"
"205210.0";"2.640882"
"205220.0";"2.299976"
"205230.0";"2.252837"
"205240.0";"2.502411"
"205250.0";"2.935511"
"205260.0";"2.794729"
"205270.0";"2.947692"
"205280.0";"2.836165"
"205290.0";"2.765635"
"205300.0";"2.917185"
"205310.0";"3.083533"
"205320.0";"2.993282"
"205330.0";"2.899917"
"205340.0";"2.71771"
"205350.0";"2.727008"
"205360.0";"2.667084"
"205370.0";"2.58962"
"205380.0";"2.924912"
"205390.0";"3.008803"
"205400.0";"2.815839"
"205410.0";"2.905266"
"205420.0";"2.887742"
"205430.0";"2.710861"
"205440.0";"2.88799"
"205450.0";"2.75305"
"205460.0";"2.851743"
"205470.0";"2.95495"
"205480.0";"3.027721"
"205490.0";"2.804437"
"205500.0";"2.665649"
"205510.0";"2.59578"
"205520.0";"2.595788"
"205530.0";"2.403172"
"205540.0";"2.465207"
"205550.0";"2.387797"
"205560.0";"2.525241"
"205570.0";"2.364271"
"205580.0";"2.489366"
"205590.0";"2.531165"
"205600.0";"2.505398"
"205610.0";"2.722666"
"205620.0";"3.07957"
"205630.0";"2.73462"
"205640.0";"3.171873"
"205650.0";"3.137613"
"205660.0";"3.150045"
"205670.0";"3.27759"
"205680.0";"3.293664"
"205690.0";"3.45433"
"205700.0";"3.349841"
"205710.0";"3.165125"
"205720.0";"2.906186"
"205730.0";"3.045828"
"205740.0";"2.779344"
"205750.0";"2.345275"
"205760.0";"2.275854"
"205770.0";"2.609623"
"205780.0";"2.574617"
"205790.0";"2.620393"
"205800.0";"2.545698"
"205810.0";"2.419883"
"205820.0";"2.225027"
"205830.0";"2.034882"
"205840.0";"2.117959"
"205850.0";"2.007668"
"205860.0";"1.845328"
"205870.0";"1.938319"
"205880.0";"2.086665"
"205890.0";"1.949115"
"205900.0";"2.087634"
"205910.0";"2.172765"
"205920.0";"1.810788"
"205930.0";"2.22496"
"205940.0";"2.1795"
"205950.0";"2.172368"
"205960.0";"2.067618"
"205970.0";"2.201633"
"205980.0";"2.303549"
"205990.0";"2.260578"
"206000.0";"2.450568"
"206010.0";"2.204794"
"206020.0";"2.668543"
"206030.0";"2.652131"
"206040.0";"2.678257"
"206050.0";"3.025308"
"206060.0";"3.1585"
"206070.0";"3.219922"
"206080.0";"3.327212"
"206090.0";"3.424572"
"206100.0";"3.45185"
"206110.0";"3.303094"
"206120.0";"3.511508"
"206130.0";"3.865039"
"206140.0";"4.037064"
"206150.0";"3.916036"
"206160.0";"3.75501"
"206170.0";"3.772686"
"206180.0";"3.878711"
"206190.0";"4.120634"
"206200.0";"3.701542"
"206210.0";"3.545204"
"206220.0";"3.670569"
"206230.0";"3.675679"
"206240.0";"4.101808"
"206250.0";"3.710452"
"206260.0";"3.682631"
"206270.0";"3.515894"
"206280.0";"3.554522"
"206290.0";"3.50087"
"206300.0";"3.497476"
"206310.0";"3.819516"
"206320.0";"4.007355"
"206330.0";"3.699776"
"206340.0";"3.645035"
"206350.0";"4.064328"
"206360.0";"3.775476"
"206370.0";"3.588552"
"206380.0";"3.956448"
"206390.0";"4.300379"
"206400.0";"4.463493"
"206410.0";"4.521746"
"206420.0";"4.840261"
"206430.0";"5.09146"
"206440.0";"4.93967"
"206450.0";"4.734048"
"206460.0";"4.982536"
"206470.0";"5.289663"
"206480.0";"5.289512"
"206490.0";"5.225185"
"206500.0";"5.235049"
"206510.0";"5.460169"
"206520.0";"5.529816"
"206530.0";"5.439384"
"206540.0";"5.582589"
"206550.0";"5.650312"
"206560.0";"5.862179"
"206570.0";"5.71754"
"206580.0";"5.705296"
"206590.0";"5.877853"
"206600.0";"6.097289"
"206610.0";"5.726607"
"206620.0";"5.927946"
"206630.0";"6.048514"
"206640.0";"6.193192"
"206650.0";"6.081861"
"206660.0";"6.407806"
"206670.0";"6.474501"
"206680.0";"6.428523"
"206690.0";"6.264782"
"206700.0";"6.180403"
"206710.0";"6.268616"
"206720.0";"6.16427"
"206730.0";"6.14721"
"206740.0";"6.383327"
"206750.0";"6.30701"
"206760.0";"6.207428"
"206770.0";"6.427313"
"206780.0";"6.47096"
"206790.0";"6.529523"
"206800.0";"6.721866"
"206810.0";"6.290143"
"206820.0";"6.569848"
"206830.0";"6.465649"
"206840.0";"6.574547"
"206850.0";"6.64969"
"206860.0";"6.601162"
"206870.0";"6.713716"
"206880.0";"6.733702"
"206890.0";"6.569381"
"206900.0";"7.016799"
"206910.0";"6.88295"
"206920.0";"6.801248"
"206930.0";"6.752356"
"206940.0";"6.724045"
"206950.0";"6.769181"
"206960.0";"7.083623"
"206970.0";"6.934805"
"206980.0";"7.259032"
"206990.0";"6.951774"
"207000.0";"6.998216"
"207010.0";"6.767353"
"207020.0";"6.465622"
"207030.0";"6.270654"
"207040.0";"6.24513"
"207050.0";"6.166314"
"207060.0";"6.160584"
"207070.0";"6.214617"
"207080.0";"6.374454"
"207090.0";"6.512607"
"207100.0";"6.793935"
"207110.0";"6.75767"
"207120.0";"6.84747"
"207130.0";"6.80127"
"207140.0";"6.915654"
"207150.0";"6.938612"
"207160.0";"6.866272"
"207170.0";"6.917889"
"207180.0";"6.518598"
"207190.0";"6.119754"
"207200.0";"6.678012"
