# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"42030.0";"3.901881"
"42040.0";"3.963478"
"42050.0";"3.766561"
"42060.0";"3.71413"
"42070.0";"3.712009"
"42080.0";"3.754664"
"42090.0";"3.667994"
"42100.0";"3.756544"
"42110.0";"3.751133"
"42120.0";"3.619925"
"42130.0";"3.614245"
"42140.0";"3.630111"
"42150.0";"3.493482"
"42160.0";"3.568523"
"42170.0";"3.701313"
"42180.0";"3.63381"
"42190.0";"3.772866"
"42200.0";"3.642879"
"42210.0";"3.637373"
"42220.0";"3.676356"
"42230.0";"3.539069"
"42240.0";"3.397081"
"42250.0";"3.323041"
"42260.0";"3.270261"
"42270.0";"3.328408"
"42280.0";"3.286751"
"42290.0";"3.290084"
"42300.0";"3.382206"
"42310.0";"3.460582"
"42320.0";"3.296323"
"42330.0";"3.421575"
"42340.0";"3.775875"
"42350.0";"3.83892"
"42360.0";"3.804958"
"42370.0";"3.977345"
"42380.0";"4.222037"
"42390.0";"4.030573"
"42400.0";"4.060676"
"42410.0";"4.241712"
"42420.0";"4.425436"
"42430.0";"4.545655"
"42440.0";"4.55265"
"42450.0";"4.570082"
"42460.0";"4.418612"
"42470.0";"4.261068"
"42480.0";"4.262972"
"42490.0";"4.174595"
"42500.0";"4.11692"
"42510.0";"4.220082"
"42520.0";"4.285614"
"42530.0";"4.480147"
"42540.0";"4.526781"
"42550.0";"4.428608"
"42560.0";"4.110373"
"42570.0";"4.320778"
"42580.0";"4.168709"
"42590.0";"4.162225"
"42600.0";"4.47116"
"42610.0";"4.771919"
"42620.0";"4.758145"
"42630.0";"4.618149"
"42640.0";"4.55249"
"42650.0";"4.521189"
"42660.0";"4.543417"
"42670.0";"4.382617"
"42680.0";"4.477684"
"42690.0";"4.155119"
"42700.0";"4.310365"
"42710.0";"4.286292"
"42720.0";"4.133173"
"42730.0";"4.194694"
"42740.0";"4.19024"
"42750.0";"4.254393"
"42760.0";"4.088435"
"42770.0";"4.168122"
"42780.0";"4.370397"
"42790.0";"4.416153"
"42800.0";"4.335576"
"42810.0";"4.306909"
"42820.0";"4.471144"
"42830.0";"4.323151"
"42840.0";"4.090057"
"42850.0";"4.176725"
"42860.0";"4.24713"
"42870.0";"4.171659"
"42880.0";"3.84791"
"42890.0";"3.826502"
"42900.0";"3.856533"
"42910.0";"4.016385"
"42920.0";"3.786172"
"42930.0";"3.946356"
"42940.0";"3.820218"
"42950.0";"3.641249"
"42960.0";"3.729006"
"42970.0";"3.57357"
"42980.0";"3.801802"
"42990.0";"3.530627"
"43000.0";"3.645559"
"43010.0";"3.624576"
"43020.0";"3.737042"
"43030.0";"3.668432"
"43040.0";"3.727958"
"43050.0";"3.721674"
"43060.0";"3.731257"
"43070.0";"3.776868"
"43080.0";"3.720637"
"43090.0";"3.975157"
"43100.0";"4.036028"
"43110.0";"4.22601"
"43120.0";"4.23295"
"43130.0";"4.263635"
"43140.0";"4.383503"
"43150.0";"4.520714"
"43160.0";"4.285839"
"43170.0";"4.141613"
"43180.0";"4.063831"
"43190.0";"4.049338"
"43200.0";"3.989443"
"43210.0";"3.660314"
"43220.0";"3.536583"
"43230.0";"3.373457"
"43240.0";"3.433907"
"43250.0";"3.298707"
"43260.0";"3.291346"
"43270.0";"3.144972"
"43280.0";"3.075564"
"43290.0";"3.154245"
"43300.0";"3.158313"
"43310.0";"3.154113"
"43320.0";"2.913075"
"43330.0";"2.903539"
"43340.0";"3.239495"
"43350.0";"3.122092"
"43360.0";"3.377552"
"43370.0";"3.252902"
"43380.0";"3.603823"
"43390.0";"3.764924"
"43400.0";"3.757281"
"43410.0";"3.64316"
"43420.0";"3.801259"
"43430.0";"3.746122"
"43440.0";"3.513331"
"43450.0";"3.550544"
"43460.0";"3.654521"
"43470.0";"3.751172"
"43480.0";"3.739429"
"43490.0";"3.359684"
"43500.0";"3.689996"
"43510.0";"3.542197"
"43520.0";"3.281789"
"43530.0";"2.997133"
"43540.0";"2.949027"
"43550.0";"3.179844"
"43560.0";"3.312565"
"43570.0";"3.373749"
"43580.0";"3.337866"
"43590.0";"3.249186"
"43600.0";"3.32207"
"43610.0";"3.553167"
"43620.0";"3.64431"
"43630.0";"3.690237"
"43640.0";"3.755376"
"43650.0";"3.890889"
"43660.0";"3.860687"
"43670.0";"4.013488"
"43680.0";"3.990093"
"43690.0";"3.89425"
"43700.0";"4.155154"
"43710.0";"4.209908"
"43720.0";"4.495998"
"43730.0";"4.482545"
"43740.0";"4.396648"
"43750.0";"4.591368"
"43760.0";"4.397303"
"43770.0";"4.171573"
"43780.0";"4.153638"
"43790.0";"4.052365"
"43800.0";"4.147645"
"43810.0";"4.113567"
"43820.0";"4.301754"
"43830.0";"4.545521"
"43840.0";"4.483731"
"43850.0";"4.700081"
"43860.0";"4.617905"
"43870.0";"4.687114"
"43880.0";"4.818618"
"43890.0";"4.972945"
"43900.0";"5.011995"
"43910.0";"5.004851"
"43920.0";"4.928596"
"43930.0";"4.588883"
"43940.0";"4.645637"
"43950.0";"4.703209"
"43960.0";"4.78725"
"43970.0";"4.920578"
"43980.0";"5.040116"
"43990.0";"5.149592"
"44000.0";"5.083359"
"44010.0";"4.987757"
"44020.0";"5.173034"
"44030.0";"5.09518"
"44040.0";"5.215432"
"44050.0";"5.137563"
"44060.0";"5.031173"
"44070.0";"5.119313"
"44080.0";"5.10629"
"44090.0";"5.056716"
"44100.0";"4.796622"
"44110.0";"4.728742"
"44120.0";"4.646234"
"44130.0";"4.939055"
"44140.0";"5.052767"
"44150.0";"4.865022"
"44160.0";"4.81272"
"44170.0";"4.671773"
"44180.0";"4.9"
"44190.0";"4.901114"
"44200.0";"4.914934"
"44210.0";"5.321708"
"44220.0";"5.111691"
"44230.0";"5.169653"
"44240.0";"5.168891"
"44250.0";"4.727397"
"44260.0";"4.648226"
"44270.0";"4.709409"
"44280.0";"5.061692"
"44290.0";"5.081038"
"44300.0";"5.267313"
"44310.0";"5.343456"
"44320.0";"4.943801"
"44330.0";"5.004988"
"44340.0";"4.989248"
"44350.0";"4.778949"
"44360.0";"4.625854"
"44370.0";"4.700604"
"44380.0";"4.882736"
"44390.0";"4.817303"
"44400.0";"4.688706"
"44410.0";"4.692698"
"44420.0";"4.749238"
"44430.0";"4.566864"
"44440.0";"4.373775"
"44450.0";"4.411951"
"44460.0";"4.429673"
"44470.0";"4.154648"
"44480.0";"3.796488"
"44490.0";"3.708781"
"44500.0";"3.71185"
"44510.0";"3.556657"
"44520.0";"3.388653"
"44530.0";"3.421706"
"44540.0";"3.423704"
"44550.0";"3.46543"
"44560.0";"3.524735"
"44570.0";"3.459864"
"44580.0";"3.426403"
"44590.0";"3.448942"
"44600.0";"3.694225"
"44610.0";"3.619004"
"44620.0";"3.657454"
"44630.0";"3.580174"
"44640.0";"3.79737"
"44650.0";"3.807586"
"44660.0";"3.902643"
"44670.0";"3.965647"
"44680.0";"3.974385"
"44690.0";"3.763152"
"44700.0";"3.700556"
"44710.0";"3.705218"
"44720.0";"3.749706"
"44730.0";"3.754619"
"44740.0";"3.983886"
"44750.0";"4.305441"
"44760.0";"4.186541"
"44770.0";"4.172621"
"44780.0";"4.24255"
"44790.0";"4.166176"
"44800.0";"4.305614"
"44810.0";"4.338981"
"44820.0";"4.331481"
"44830.0";"4.575812"
"44840.0";"4.614664"
"44850.0";"4.519744"
"44860.0";"4.607818"
"44870.0";"4.690995"
"44880.0";"4.773057"
"44890.0";"4.836225"
"44900.0";"4.653582"
"44910.0";"4.722205"
"44920.0";"4.819266"
"44930.0";"5.05104"
"44940.0";"4.855829"
"44950.0";"4.825917"
"44960.0";"4.967423"
"44970.0";"5.244135"
"44980.0";"5.12224"
"44990.0";"5.181794"
"45000.0";"5.094106"
"45010.0";"4.89181"
"45020.0";"4.693728"
"45030.0";"4.889379"
"45040.0";"4.964348"
"45050.0";"5.065089"
"45060.0";"4.929195"
"45070.0";"4.526444"
"45080.0";"4.793382"
"45090.0";"4.624432"
"45100.0";"4.562183"
"45110.0";"4.557877"
"45120.0";"4.596035"
"45130.0";"4.452493"
"45140.0";"4.423747"
"45150.0";"4.363239"
"45160.0";"4.409757"
"45170.0";"4.533784"
"45180.0";"4.561658"
"45190.0";"4.623359"
"45200.0";"4.578882"
"45210.0";"4.500021"
"45220.0";"4.644372"
"45230.0";"4.589614"
"45240.0";"4.587924"
"45250.0";"4.659379"
"45260.0";"4.646011"
"45270.0";"4.543274"
"45280.0";"4.609463"
"45290.0";"4.739865"
"45300.0";"4.534214"
"45310.0";"4.764036"
"45320.0";"4.99306"
"45330.0";"4.921782"
"45340.0";"4.920354"
"45350.0";"5.136966"
"45360.0";"4.983473"
"45370.0";"4.881032"
"45380.0";"4.703608"
"45390.0";"4.7419"
"45400.0";"4.775459"
"45410.0";"4.655393"
"45420.0";"4.760687"
"45430.0";"4.646842"
"45440.0";"4.76898"
"45450.0";"4.655276"
"45460.0";"4.37178"
"45470.0";"4.43405"
"45480.0";"4.240966"
"45490.0";"4.158302"
"45500.0";"4.110197"
"45510.0";"4.241944"
"45520.0";"4.173645"
"45530.0";"4.031179"
"45540.0";"3.83269"
"45550.0";"3.654777"
"45560.0";"3.840338"
"45570.0";"3.830461"
"45580.0";"4.19963"
"45590.0";"4.202564"
"45600.0";"4.26055"
"45610.0";"4.490506"
"45620.0";"4.30039"
"45630.0";"4.426739"
"45640.0";"4.239753"
"45650.0";"4.274041"
"45660.0";"4.338786"
"45670.0";"4.350755"
"45680.0";"4.508368"
"45690.0";"4.438203"
"45700.0";"4.711574"
"45710.0";"4.791749"
"45720.0";"4.811464"
"45730.0";"4.941155"
"45740.0";"4.878307"
"45750.0";"4.871997"
"45760.0";"4.890229"
"45770.0";"5.037189"
"45780.0";"4.777815"
"45790.0";"4.887465"
"45800.0";"4.902503"
"45810.0";"4.926375"
"45820.0";"4.861079"
"45830.0";"5.005682"
"45840.0";"4.844548"
"45850.0";"4.72448"
"45860.0";"4.780818"
"45870.0";"4.467317"
"45880.0";"4.415394"
"45890.0";"4.505354"
"45900.0";"4.584929"
"45910.0";"4.602733"
"45920.0";"4.470785"
"45930.0";"4.27141"
"45940.0";"4.449208"
"45950.0";"4.738352"
"45960.0";"4.698335"
"45970.0";"4.811271"
"45980.0";"4.933517"
"45990.0";"5.033403"
"46000.0";"4.947568"
"46010.0";"4.814136"
"46020.0";"4.944686"
"46030.0";"5.02325"
"46040.0";"4.822458"
"46050.0";"4.698766"
"46060.0";"4.932275"
"46070.0";"4.731462"
"46080.0";"4.771282"
"46090.0";"4.65699"
"46100.0";"4.553209"
"46110.0";"4.227155"
"46120.0";"4.310992"
"46130.0";"4.519183"
"46140.0";"4.717767"
"46150.0";"4.679357"
"46160.0";"4.710333"
"46170.0";"4.863192"
"46180.0";"4.680926"
"46190.0";"4.687999"
"46200.0";"4.613539"
"46210.0";"4.716688"
"46220.0";"4.656354"
"46230.0";"4.814115"
"46240.0";"4.679249"
"46250.0";"4.572944"
"46260.0";"4.893153"
"46270.0";"4.845371"
"46280.0";"4.715032"
"46290.0";"4.742032"
"46300.0";"4.741312"
"46310.0";"4.78883"
"46320.0";"4.634745"
"46330.0";"4.599227"
"46340.0";"4.501861"
"46350.0";"4.365202"
"46360.0";"4.353618"
"46370.0";"4.674092"
"46380.0";"4.49965"
"46390.0";"4.586592"
"46400.0";"4.72508"
"46410.0";"4.820153"
"46420.0";"4.847473"
"46430.0";"4.734789"
"46440.0";"4.985549"
"46450.0";"4.922271"
"46460.0";"4.991807"
"46470.0";"5.204567"
"46480.0";"5.29419"
"46490.0";"5.139905"
"46500.0";"5.002693"
"46510.0";"4.993444"
"46520.0";"5.320501"
"46530.0";"5.140551"
"46540.0";"4.967427"
"46550.0";"4.85994"
"46560.0";"4.851245"
"46570.0";"4.706329"
"46580.0";"4.66801"
"46590.0";"4.581219"
"46600.0";"4.704535"
"46610.0";"4.690068"
"46620.0";"4.588543"
"46630.0";"4.400453"
"46640.0";"4.574246"
"46650.0";"4.754204"
"46660.0";"4.675888"
"46670.0";"4.579542"
"46680.0";"4.5738"
"46690.0";"4.682811"
"46700.0";"4.743983"
"46710.0";"4.822568"
"46720.0";"4.736606"
"46730.0";"4.819084"
"46740.0";"4.804774"
"46750.0";"4.892343"
"46760.0";"4.639421"
"46770.0";"4.474613"
"46780.0";"4.282794"
"46790.0";"3.987891"
"46800.0";"3.836372"
"46810.0";"4.029552"
"46820.0";"4.155263"
"46830.0";"4.028103"
"46840.0";"3.898398"
"46850.0";"4.121016"
"46860.0";"4.274248"
"46870.0";"4.296824"
"46880.0";"4.203412"
"46890.0";"4.155549"
"46900.0";"4.104052"
"46910.0";"4.183421"
"46920.0";"4.288927"
"46930.0";"4.283191"
"46940.0";"4.185966"
"46950.0";"4.127763"
"46960.0";"4.110633"
"46970.0";"4.04491"
"46980.0";"4.26688"
"46990.0";"4.238815"
"47000.0";"4.53432"
"47010.0";"4.444072"
"47020.0";"4.4115"
"47030.0";"4.361029"
"47040.0";"4.268027"
"47050.0";"4.46273"
"47060.0";"4.3071"
"47070.0";"4.292864"
"47080.0";"4.257904"
"47090.0";"4.206604"
"47100.0";"4.00254"
"47110.0";"3.750176"
"47120.0";"3.727618"
"47130.0";"3.878903"
"47140.0";"3.938262"
"47150.0";"4.12108"
"47160.0";"3.867103"
"47170.0";"3.92065"
"47180.0";"3.779848"
"47190.0";"3.598401"
"47200.0";"3.3493"
"47210.0";"2.999214"
"47220.0";"3.052459"
"47230.0";"3.11888"
"47240.0";"3.013023"
"47250.0";"3.226766"
"47260.0";"3.469492"
"47270.0";"3.449113"
"47280.0";"3.286374"
"47290.0";"3.486189"
"47300.0";"3.497379"
"47310.0";"3.364109"
"47320.0";"3.539336"
"47330.0";"3.618098"
"47340.0";"3.84268"
"47350.0";"4.024256"
"47360.0";"3.928198"
"47370.0";"3.803359"
"47380.0";"3.868365"
"47390.0";"3.957273"
"47400.0";"3.979349"
"47410.0";"4.038283"
"47420.0";"4.266688"
"47430.0";"4.362654"
"47440.0";"4.248197"
"47450.0";"4.434952"
"47460.0";"4.44832"
"47470.0";"4.60284"
"47480.0";"4.622821"
"47490.0";"4.739047"
"47500.0";"4.819315"
"47510.0";"4.890588"
"47520.0";"4.888048"
"47530.0";"4.815818"
"47540.0";"4.943425"
"47550.0";"4.9528"
"47560.0";"4.938504"
"47570.0";"4.928972"
"47580.0";"4.85569"
"47590.0";"4.763274"
"47600.0";"4.614949"
"47610.0";"4.496944"
"47620.0";"4.781143"
"47630.0";"5.108555"
"47640.0";"5.100674"
"47650.0";"5.172434"
"47660.0";"5.194448"
"47670.0";"4.939141"
"47680.0";"4.644034"
"47690.0";"4.612242"
"47700.0";"4.328025"
"47710.0";"4.418587"
"47720.0";"4.647687"
"47730.0";"4.545887"
"47740.0";"4.759564"
"47750.0";"4.903685"
"47760.0";"4.995676"
"47770.0";"5.140989"
"47780.0";"5.343378"
"47790.0";"5.313309"
"47800.0";"5.259348"
"47810.0";"5.490986"
"47820.0";"5.574759"
"47830.0";"5.205321"
"47840.0";"5.193025"
"47850.0";"5.28974"
"47860.0";"5.007173"
"47870.0";"4.844185"
"47880.0";"4.681511"
"47890.0";"4.49317"
"47900.0";"4.375109"
"47910.0";"4.339777"
"47920.0";"4.207877"
"47930.0";"3.998657"
"47940.0";"3.938598"
"47950.0";"3.769838"
"47960.0";"3.854605"
"47970.0";"3.69461"
"47980.0";"3.659206"
"47990.0";"3.661618"
"48000.0";"3.502802"
"48010.0";"3.541858"
"48020.0";"3.787267"
"48030.0";"4.069904"
"48040.0";"4.323061"
"48050.0";"4.201116"
"48060.0";"4.225154"
"48070.0";"4.243479"
"48080.0";"4.150964"
"48090.0";"4.203895"
"48100.0";"4.35545"
"48110.0";"4.232257"
"48120.0";"4.073275"
"48130.0";"3.777003"
"48140.0";"3.975597"
"48150.0";"3.651399"
"48160.0";"3.792917"
"48170.0";"3.686801"
"48180.0";"3.62502"
"48190.0";"3.695493"
"48200.0";"3.692557"
"48210.0";"3.537914"
"48220.0";"3.560295"
"48230.0";"3.600254"
"48240.0";"3.506137"
"48250.0";"3.526592"
"48260.0";"3.638567"
"48270.0";"3.444686"
"48280.0";"3.444172"
"48290.0";"3.508303"
"48300.0";"3.532503"
"48310.0";"3.503052"
"48320.0";"3.165218"
"48330.0";"3.221904"
"48340.0";"3.150745"
"48350.0";"3.195999"
"48360.0";"3.272643"
"48370.0";"3.271508"
"48380.0";"3.369399"
"48390.0";"3.374911"
"48400.0";"3.443258"
"48410.0";"3.369061"
"48420.0";"3.449013"
"48430.0";"3.629446"
"48440.0";"3.636697"
"48450.0";"3.368847"
"48460.0";"3.428218"
"48470.0";"3.532273"
"48480.0";"3.640312"
"48490.0";"3.701439"
"48500.0";"3.693749"
"48510.0";"3.698677"
"48520.0";"3.793822"
"48530.0";"3.850152"
"48540.0";"3.685912"
"48550.0";"3.819602"
"48560.0";"3.784778"
"48570.0";"3.949358"
"48580.0";"4.314791"
"48590.0";"4.537003"
"48600.0";"4.720091"
"48610.0";"5.136204"
"48620.0";"5.144931"
"48630.0";"5.051317"
"48640.0";"4.797242"
"48650.0";"4.474152"
"48660.0";"4.543144"
"48670.0";"4.519638"
"48680.0";"4.616087"
"48690.0";"4.560459"
"48700.0";"4.444101"
"48710.0";"4.556032"
"48720.0";"4.558632"
"48730.0";"4.561829"
"48740.0";"4.780673"
"48750.0";"4.885958"
"48760.0";"5.002481"
"48770.0";"5.00954"
"48780.0";"4.953169"
"48790.0";"4.978461"
"48800.0";"4.909135"
"48810.0";"5.194739"
"48820.0";"5.065945"
"48830.0";"5.182073"
"48840.0";"5.310872"
"48850.0";"5.398186"
"48860.0";"5.460243"
"48870.0";"5.737304"
"48880.0";"5.625438"
"48890.0";"5.253616"
"48900.0";"5.185873"
"48910.0";"5.404272"
"48920.0";"5.310659"
"48930.0";"5.485128"
"48940.0";"5.630505"
"48950.0";"5.85263"
"48960.0";"5.567426"
"48970.0";"5.910101"
"48980.0";"5.517261"
"48990.0";"5.736307"
"49000.0";"5.931642"
"49010.0";"5.789238"
"49020.0";"5.735"
"49030.0";"5.759886"
"49040.0";"5.579567"
"49050.0";"5.504492"
"49060.0";"5.761867"
"49070.0";"5.694685"
"49080.0";"5.576813"
"49090.0";"5.546237"
"49100.0";"5.756708"
"49110.0";"5.844174"
"49120.0";"5.880062"
"49130.0";"5.781598"
"49140.0";"6.038463"
"49150.0";"6.093625"
"49160.0";"6.173725"
"49170.0";"6.082999"
"49180.0";"5.867018"
"49190.0";"6.109466"
"49200.0";"6.213596"
"49210.0";"6.161095"
"49220.0";"6.036471"
"49230.0";"6.080951"
"49240.0";"6.039448"
"49250.0";"5.924123"
"49260.0";"5.890325"
"49270.0";"6.073644"
"49280.0";"5.753981"
"49290.0";"5.694569"
"49300.0";"5.610829"
"49310.0";"5.715407"
"49320.0";"5.682074"
"49330.0";"5.847079"
"49340.0";"5.773061"
"49350.0";"5.827365"
"49360.0";"5.830707"
"49370.0";"5.881084"
"49380.0";"5.982336"
"49390.0";"5.880406"
"49400.0";"5.565524"
"49410.0";"5.549228"
"49420.0";"5.509109"
"49430.0";"5.655931"
"49440.0";"5.462642"
"49450.0";"5.49915"
"49460.0";"5.257646"
"49470.0";"5.242414"
"49480.0";"4.952721"
"49490.0";"4.874197"
"49500.0";"5.184703"
"49510.0";"5.097538"
"49520.0";"5.025485"
"49530.0";"5.01895"
"49540.0";"5.100201"
"49550.0";"5.108078"
"49560.0";"5.36268"
"49570.0";"5.853537"
"49580.0";"5.734316"
"49590.0";"5.757581"
"49600.0";"5.783293"
"49610.0";"5.664939"
"49620.0";"5.701329"
"49630.0";"5.797041"
"49640.0";"6.225093"
"49650.0";"5.997036"
"49660.0";"5.982867"
"49670.0";"6.061815"
"49680.0";"6.084881"
"49690.0";"6.123051"
"49700.0";"6.133812"
"49710.0";"6.094572"
"49720.0";"6.02133"
"49730.0";"6.226145"
"49740.0";"6.141968"
"49750.0";"6.25787"
"49760.0";"6.318113"
"49770.0";"6.198323"
"49780.0";"6.420643"
"49790.0";"6.554862"
"49800.0";"6.4485"
"49810.0";"6.487416"
"49820.0";"6.537267"
"49830.0";"6.333972"
"49840.0";"6.539934"
"49850.0";"6.455253"
"49860.0";"6.277333"
"49870.0";"6.308746"
"49880.0";"6.390882"
"49890.0";"6.375387"
"49900.0";"6.267381"
"49910.0";"6.099205"
"49920.0";"6.126493"
"49930.0";"6.082586"
"49940.0";"6.111501"
"49950.0";"6.129064"
"49960.0";"6.075117"
"49970.0";"5.733257"
"49980.0";"5.842237"
"49990.0";"6.003726"
"50000.0";"6.107592"
"50010.0";"6.038486"
"50020.0";"6.051465"
"50030.0";"6.26204"
"50040.0";"6.291454"
"50050.0";"6.273273"
"50060.0";"6.371639"
"50070.0";"6.084309"
"50080.0";"6.104917"
"50090.0";"6.112597"
"50100.0";"5.97738"
"50110.0";"5.892529"
"50120.0";"5.854027"
"50130.0";"6.064862"
"50140.0";"6.075053"
"50150.0";"6.013279"
"50160.0";"6.061032"
"50170.0";"5.926581"
"50180.0";"5.862119"
"50190.0";"5.976225"
"50200.0";"5.768808"
"50210.0";"5.644418"
"50220.0";"5.59761"
"50230.0";"5.474265"
"50240.0";"5.290251"
"50250.0";"5.290706"
"50260.0";"5.291873"
"50270.0";"5.46705"
"50280.0";"5.290274"
"50290.0";"5.15868"
"50300.0";"5.253828"
"50310.0";"5.23514"
"50320.0";"5.29416"
"50330.0";"5.44498"
"50340.0";"5.450099"
"50350.0";"5.589242"
"50360.0";"5.529992"
"50370.0";"5.567926"
"50380.0";"5.550726"
"50390.0";"5.831526"
"50400.0";"6.002274"
"50410.0";"5.613608"
"50420.0";"5.84003"
"50430.0";"5.818143"
"50440.0";"5.982822"
"50450.0";"6.091383"
"50460.0";"6.094348"
"50470.0";"5.990649"
"50480.0";"5.769053"
"50490.0";"5.727507"
"50500.0";"5.528394"
"50510.0";"5.522538"
"50520.0";"5.595486"
"50530.0";"5.748932"
"50540.0";"5.629944"
"50550.0";"5.625847"
"50560.0";"5.512454"
"50570.0";"5.582077"
"50580.0";"5.502459"
"50590.0";"5.460446"
"50600.0";"5.404551"
"50610.0";"5.797461"
"50620.0";"5.707155"
"50630.0";"5.441407"
"50640.0";"5.572909"
"50650.0";"5.475317"
"50660.0";"5.410961"
"50670.0";"5.362575"
"50680.0";"5.337961"
"50690.0";"5.118772"
"50700.0";"5.07767"
"50710.0";"5.062369"
"50720.0";"5.271885"
"50730.0";"5.422893"
"50740.0";"5.585319"
"50750.0";"5.601609"
"50760.0";"5.425897"
"50770.0";"5.577553"
"50780.0";"5.629492"
"50790.0";"5.291634"
"50800.0";"5.439722"
"50810.0";"5.442931"
"50820.0";"5.547065"
"50830.0";"5.408305"
"50840.0";"5.210396"
"50850.0";"5.346313"
"50860.0";"5.734266"
"50870.0";"5.411203"
"50880.0";"5.574619"
"50890.0";"5.387948"
"50900.0";"5.325042"
"50910.0";"5.239524"
"50920.0";"5.29939"
"50930.0";"5.387964"
"50940.0";"5.312918"
"50950.0";"5.357278"
"50960.0";"5.193539"
"50970.0";"5.27678"
"50980.0";"5.176911"
"50990.0";"5.440453"
"51000.0";"5.573737"
"51010.0";"5.601344"
"51020.0";"5.658786"
"51030.0";"5.368308"
"51040.0";"5.321691"
"51050.0";"5.512548"
"51060.0";"5.195551"
"51070.0";"5.284334"
"51080.0";"5.341893"
"51090.0";"5.530137"
"51100.0";"5.204259"
"51110.0";"5.558575"
"51120.0";"5.433464"
"51130.0";"5.185759"
"51140.0";"5.266296"
"51150.0";"5.371678"
"51160.0";"5.39106"
"51170.0";"5.172163"
"51180.0";"4.897037"
"51190.0";"4.944648"
"51200.0";"4.705647"
"51210.0";"4.958601"
"51220.0";"5.140641"
"51230.0";"5.073464"
"51240.0";"4.962647"
"51250.0";"5.111631"
"51260.0";"5.255253"
"51270.0";"5.336873"
"51280.0";"5.644423"
"51290.0";"5.530013"
"51300.0";"5.35385"
"51310.0";"5.15768"
"51320.0";"5.404678"
"51330.0";"5.241116"
"51340.0";"5.371895"
"51350.0";"5.322248"
"51360.0";"5.395838"
"51370.0";"5.447331"
"51380.0";"5.462672"
"51390.0";"5.760421"
"51400.0";"5.766135"
"51410.0";"5.824957"
"51420.0";"5.693768"
"51430.0";"5.791773"
"51440.0";"5.856733"
"51450.0";"5.867082"
"51460.0";"5.895681"
"51470.0";"5.88729"
"51480.0";"5.69665"
"51490.0";"5.649968"
"51500.0";"5.711138"
"51510.0";"5.777248"
"51520.0";"5.525291"
"51530.0";"5.552509"
"51540.0";"5.494924"
"51550.0";"5.720389"
"51560.0";"5.456804"
"51570.0";"5.234917"
"51580.0";"5.151243"
"51590.0";"5.162234"
"51600.0";"5.187872"
"51610.0";"5.032417"
"51620.0";"5.137142"
"51630.0";"5.340184"
"51640.0";"5.397545"
"51650.0";"5.302794"
"51660.0";"5.692726"
"51670.0";"5.608271"
"51680.0";"5.811813"
"51690.0";"5.588286"
"51700.0";"5.74835"
"51710.0";"5.875793"
"51720.0";"5.740478"
"51730.0";"6.00143"
"51740.0";"6.068516"
"51750.0";"6.06536"
"51760.0";"6.09265"
"51770.0";"6.346016"
"51780.0";"6.549747"
"51790.0";"6.597004"
"51800.0";"6.721653"
"51810.0";"6.378661"
"51820.0";"6.4678"
"51830.0";"6.324201"
"51840.0";"6.206909"
"51850.0";"6.025809"
"51860.0";"6.034667"
"51870.0";"5.98458"
"51880.0";"6.037193"
"51890.0";"5.971728"
"51900.0";"6.12867"
"51910.0";"6.155546"
"51920.0";"6.170447"
"51930.0";"6.25265"
"51940.0";"6.23344"
