# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"37050.0";"0.7761816"
"37060.0";"0.7769617"
"37070.0";"0.7794554"
"37080.0";"0.7781273"
"37090.0";"0.7893241"
"37100.0";"0.788157"
"37110.0";"0.7964767"
"37120.0";"0.796863"
"37130.0";"0.8042429"
"37140.0";"0.7990237"
"37150.0";"0.8002179"
"37160.0";"0.8047342"
"37170.0";"0.8122879"
"37180.0";"0.8094985"
"37190.0";"0.8106515"
"37200.0";"0.8117763"
"37210.0";"0.8172982"
"37220.0";"0.8133688"
"37230.0";"0.8170979"
"37240.0";"0.8122405"
"37250.0";"0.8145655"
"37260.0";"0.8144139"
"37270.0";"0.8161163"
"37280.0";"0.8100384"
"37290.0";"0.8114144"
"37300.0";"0.8152862"
"37310.0";"0.8131621"
"37320.0";"0.8119929"
"37330.0";"0.810117"
"37340.0";"0.8133759"
"37350.0";"0.8073817"
"37360.0";"0.800564"
"37370.0";"0.7964951"
"37380.0";"0.7993596"
"37390.0";"0.8063783"
"37400.0";"0.8021535"
"37410.0";"0.8044939"
"37420.0";"0.8080122"
"37430.0";"0.8092274"
"37440.0";"0.8071054"
"37450.0";"0.8089478"
"37460.0";"0.8101729"
"37470.0";"0.8057076"
"37480.0";"0.8027278"
"37490.0";"0.811672"
"37500.0";"0.8067476"
"37510.0";"0.8108163"
"37520.0";"0.8044713"
"37530.0";"0.8045104"
"37540.0";"0.8017911"
"37550.0";"0.8021286"
"37560.0";"0.7951367"
"37570.0";"0.7971061"
"37580.0";"0.7924961"
"37590.0";"0.798537"
"37600.0";"0.7948997"
"37610.0";"0.7991931"
"37620.0";"0.7972162"
"37630.0";"0.802083"
"37640.0";"0.8047264"
"37650.0";"0.8131607"
"37660.0";"0.8099408"
"37670.0";"0.8105671"
"37680.0";"0.8111148"
"37690.0";"0.8048742"
"37700.0";"0.8016516"
"37710.0";"0.8122633"
"37720.0";"0.8010959"
"37730.0";"0.8006013"
"37740.0";"0.8049464"
"37750.0";"0.8026741"
"37760.0";"0.798858"
"37770.0";"0.8002052"
"37780.0";"0.80184"
"37790.0";"0.8047088"
"37800.0";"0.8004851"
"37810.0";"0.8095268"
"37820.0";"0.8083682"
"37830.0";"0.8055481"
"37840.0";"0.8104842"
"37850.0";"0.8104667"
"37860.0";"0.8125119"
"37870.0";"0.8108015"
"37880.0";"0.8137845"
"37890.0";"0.8140431"
"37900.0";"0.8140306"
"37910.0";"0.8151591"
"37920.0";"0.8166534"
"37930.0";"0.8082869"
"37940.0";"0.812903"
"37950.0";"0.8120739"
"37960.0";"0.8134775"
"37970.0";"0.8134112"
"37980.0";"0.8089962"
"37990.0";"0.8084289"
"38000.0";"0.8130114"
"38010.0";"0.8087005"
"38020.0";"0.8084989"
"38030.0";"0.8048549"
"38040.0";"0.8119075"
"38050.0";"0.8049681"
"38060.0";"0.8100155"
"38070.0";"0.8087351"
"38080.0";"0.8127325"
"38090.0";"0.8073994"
"38100.0";"0.7944009"
"38110.0";"0.8013759"
"38120.0";"0.8043157"
"38130.0";"0.7973846"
"38140.0";"0.8006874"
"38150.0";"0.799772"
"38160.0";"0.8055906"
"38170.0";"0.7997819"
"38180.0";"0.7972972"
"38190.0";"0.7934789"
"38200.0";"0.794526"
"38210.0";"0.7942121"
"38220.0";"0.7944406"
"38230.0";"0.7883738"
"38240.0";"0.7924739"
"38250.0";"0.7911922"
"38260.0";"0.7907605"
"38270.0";"0.7805391"
"38280.0";"0.7866629"
"38290.0";"0.7904507"
"38300.0";"0.7766378"
"38310.0";"0.7848808"
"38320.0";"0.7880629"
"38330.0";"0.7898849"
"38340.0";"0.7899815"
"38350.0";"0.7977628"
"38360.0";"0.804489"
"38370.0";"0.7973592"
"38380.0";"0.7959439"
"38390.0";"0.7979591"
"38400.0";"0.7837601"
"38410.0";"0.7874287"
"38420.0";"0.7856131"
"38430.0";"0.7925481"
"38440.0";"0.792882"
"38450.0";"0.7924132"
"38460.0";"0.7871391"
"38470.0";"0.7907153"
"38480.0";"0.797309"
"38490.0";"0.8041735"
"38500.0";"0.812001"
"38510.0";"0.8019711"
"38520.0";"0.800895"
"38530.0";"0.7963001"
"38540.0";"0.7895276"
"38550.0";"0.7906601"
"38560.0";"0.7871827"
"38570.0";"0.7675235"
"38580.0";"0.7866675"
"38590.0";"0.7701705"
"38600.0";"0.7720639"
"38610.0";"0.772732"
"38620.0";"0.7843314"
"38630.0";"0.7923101"
"38640.0";"0.7825053"
"38650.0";"0.7854103"
"38660.0";"0.7488678"
"38670.0";"0.7584982"
"38680.0";"0.7665876"
"38690.0";"0.7672533"
"38700.0";"0.7766227"
"38710.0";"0.7687224"
"38720.0";"0.7286462"
"38730.0";"0.7374853"
"38740.0";"0.7256317"
"38750.0";"0.7252975"
"38760.0";"0.7430404"
"38770.0";"0.734558"
"38780.0";"0.7444107"
"38790.0";"0.7209321"
"38800.0";"0.7197511"
"38810.0";"0.7194924"
"38820.0";"0.709748"
"38830.0";"0.7030315"
"38840.0";"0.6917787"
"38850.0";"0.6906688"
"38860.0";"0.6740203"
"38870.0";"0.6806341"
"38880.0";"0.678614"
"38890.0";"0.6717811"
"38900.0";"0.6784913"
"38910.0";"0.6707894"
"38920.0";"0.6700987"
"38930.0";"0.6754153"
"38940.0";"0.667071"
"38950.0";"0.650556"
"38960.0";"0.6566755"
"38970.0";"0.6772797"
"38980.0";"0.6444998"
"38990.0";"0.6384098"
"39000.0";"0.6287723"
"39010.0";"0.602337"
"39020.0";"0.5827921"
"39030.0";"0.5594435"
"39040.0";"0.4827522"
"39050.0";"0.4436114"
"39060.0";"0.4109109"
"39070.0";"0.3946982"
"39080.0";"0.3799851"
"39090.0";"0.3855181"
"39100.0";"0.3661456"
"39110.0";"0.3366978"
"39120.0";"0.3109219"
"39130.0";"0.3107343"
"39140.0";"0.312943"
"39150.0";"0.3101088"
"39160.0";"0.3224779"
"39170.0";"0.3191522"
"39180.0";"0.343142"
"39190.0";"0.3652255"
"39200.0";"0.3837053"
"39210.0";"0.3431034"
"39220.0";"0.3505583"
"39230.0";"0.4106318"
"39240.0";"0.4170096"
"39250.0";"0.4585448"
"39260.0";"0.4002727"
"39270.0";"0.3647918"
"39280.0";"0.3275006"
"39290.0";"0.3369147"
"39300.0";"0.4053933"
"39310.0";"0.3885676"
"39320.0";"0.4329559"
"39330.0";"0.4868106"
"39340.0";"0.5644704"
"39350.0";"0.5300506"
"39360.0";"0.5272554"
"39370.0";"0.5469202"
"39380.0";"0.5812814"
"39390.0";"0.5734397"
"39400.0";"0.5642108"
"39410.0";"0.5676094"
"39420.0";"0.5661977"
"39430.0";"0.5257909"
"39440.0";"0.4746976"
"39450.0";"0.4319197"
"39460.0";"0.423639"
"39470.0";"0.4008346"
"39480.0";"0.3793756"
"39490.0";"0.3849764"
"39500.0";"0.3982357"
"39510.0";"0.3875959"
"39520.0";"0.3846109"
"39530.0";"0.4054638"
"39540.0";"0.3577045"
"39550.0";"0.3370468"
"39560.0";"0.3900937"
"39570.0";"0.377704"
"39580.0";"0.3371598"
"39590.0";"0.3601302"
"39600.0";"0.3705996"
"39610.0";"0.3609177"
"39620.0";"0.3574816"
"39630.0";"0.345866"
"39640.0";"0.3314815"
"39650.0";"0.3261778"
"39660.0";"0.3378156"
"39670.0";"0.3859001"
"39680.0";"0.4027255"
"39690.0";"0.3842646"
"39700.0";"0.385152"
"39710.0";"0.378067"
"39720.0";"0.3608035"
"39730.0";"0.3652019"
"39740.0";"0.3543242"
"39750.0";"0.3611957"
"39760.0";"0.4138423"
"39770.0";"0.4882427"
"39780.0";"0.505049"
"39790.0";"0.46278"
"39800.0";"0.5070419"
"39810.0";"0.5273284"
"39820.0";"0.4864708"
"39830.0";"0.4830207"
"39840.0";"0.4710121"
"39850.0";"0.5022258"
"39860.0";"0.5495701"
"39870.0";"0.580198"
"39880.0";"0.5723915"
"39890.0";"0.5528367"
"39900.0";"0.5732549"
"39910.0";"0.5605791"
"39920.0";"0.5772094"
"39930.0";"0.5688144"
"39940.0";"0.5283548"
"39950.0";"0.4905677"
"39960.0";"0.46561"
"39970.0";"0.4701824"
"39980.0";"0.4487511"
"39990.0";"0.4883091"
"40000.0";"0.5399001"
"40010.0";"0.5595328"
"40020.0";"0.5609865"
"40030.0";"0.587901"
"40040.0";"0.5830338"
"40050.0";"0.6057752"
"40060.0";"0.6013606"
"40070.0";"0.5741819"
"40080.0";"0.6071537"
"40090.0";"0.5963454"
"40100.0";"0.5843676"
"40110.0";"0.6317266"
"40120.0";"0.6195147"
"40130.0";"0.6406472"
"40140.0";"0.6531401"
"40150.0";"0.6583409"
"40160.0";"0.6196231"
"40170.0";"0.6415867"
"40180.0";"0.6145627"
"40190.0";"0.6132757"
"40200.0";"0.619051"
"40210.0";"0.6088023"
"40220.0";"0.633123"
"40230.0";"0.64602"
"40240.0";"0.6323288"
"40250.0";"0.6049051"
"40260.0";"0.6355991"
"40270.0";"0.6526746"
"40280.0";"0.6218926"
"40290.0";"0.602287"
"40300.0";"0.5875282"
"40310.0";"0.5859354"
"40320.0";"0.654762"
"40330.0";"0.7150487"
"40340.0";"0.7051569"
"40350.0";"0.7224819"
"40360.0";"0.7168622"
"40370.0";"0.7270256"
"40380.0";"0.7349172"
"40390.0";"0.6752267"
"40400.0";"0.7049889"
"40410.0";"0.7070552"
"40420.0";"0.6749575"
"40430.0";"0.6315095"
"40440.0";"0.6270025"
"40450.0";"0.6686265"
"40460.0";"0.6937064"
"40470.0";"0.7314567"
"40480.0";"0.7241902"
"40490.0";"0.7648961"
"40500.0";"0.7943487"
"40510.0";"0.771012"
"40520.0";"0.7484127"
"40530.0";"0.7089108"
"40540.0";"0.7667854"
"40550.0";"0.757934"
"40560.0";"0.7356322"
"40570.0";"0.7208287"
"40580.0";"0.7097167"
"40590.0";"0.7378068"
"40600.0";"0.7778832"
"40610.0";"0.7603313"
"40620.0";"0.7837456"
"40630.0";"0.7304318"
"40640.0";"0.6636752"
"40650.0";"0.6820802"
"40660.0";"0.6842434"
"40670.0";"0.6784545"
"40680.0";"0.6436689"
"40690.0";"0.6591164"
"40700.0";"0.6446238"
"40710.0";"0.6311988"
"40720.0";"0.6659356"
"40730.0";"0.6722648"
"40740.0";"0.6778431"
"40750.0";"0.6886789"
"40760.0";"0.701032"
"40770.0";"0.7107736"
"40780.0";"0.678245"
"40790.0";"0.6837823"
"40800.0";"0.6918597"
"40810.0";"0.6866241"
"40820.0";"0.6788884"
"40830.0";"0.6938952"
"40840.0";"0.6670557"
"40850.0";"0.7102771"
"40860.0";"0.7389575"
"40870.0";"0.7407889"
"40880.0";"0.7778276"
"40890.0";"0.8083452"
"40900.0";"0.7838181"
"40910.0";"0.760506"
"40920.0";"0.720829"
"40930.0";"0.6978073"
"40940.0";"0.7008529"
"40950.0";"0.7072134"
"40960.0";"0.7259951"
"40970.0";"0.7011248"
"40980.0";"0.7250198"
"40990.0";"0.7868631"
"41000.0";"0.775461"
"41010.0";"0.7882754"
"41020.0";"0.7749264"
"41030.0";"0.7694294"
"41040.0";"0.7796914"
"41050.0";"0.7425607"
"41060.0";"0.7637708"
"41070.0";"0.7353994"
"41080.0";"0.7468367"
"41090.0";"0.7365864"
"41100.0";"0.7188816"
"41110.0";"0.7454907"
"41120.0";"0.7683474"
"41130.0";"0.7326121"
"41140.0";"0.6735896"
"41150.0";"0.6549369"
"41160.0";"0.6261883"
"41170.0";"0.6618934"
"41180.0";"0.6558639"
"41190.0";"0.6759234"
"41200.0";"0.715335"
"41210.0";"0.7188597"
"41220.0";"0.7058585"
"41230.0";"0.7053822"
"41240.0";"0.735757"
"41250.0";"0.765848"
"41260.0";"0.7815858"
"41270.0";"0.7890386"
"41280.0";"0.7956917"
"41290.0";"0.7966313"
"41300.0";"0.8178948"
"41310.0";"0.810175"
"41320.0";"0.8110809"
"41330.0";"0.8227863"
"41340.0";"0.826616"
"41350.0";"0.8302572"
"41360.0";"0.8294559"
"41370.0";"0.8320054"
"41380.0";"0.8309581"
"41390.0";"0.8329142"
"41400.0";"0.839994"
"41410.0";"0.8390336"
"41420.0";"0.8364259"
"41430.0";"0.8395531"
"41440.0";"0.8366443"
"41450.0";"0.8448673"
"41460.0";"0.8515901"
"41470.0";"0.8499792"
"41480.0";"0.8502622"
"41490.0";"0.8789791"
"41500.0";"0.9067577"
"41510.0";"0.8842495"
"41520.0";"0.88991"
"41530.0";"0.8933322"
"41540.0";"0.9098862"
"41550.0";"0.9140549"
"41560.0";"0.8831738"
"41570.0";"0.8770586"
"41580.0";"0.8658862"
"41590.0";"0.8914507"
"41600.0";"0.8937543"
"41610.0";"0.9018438"
"41620.0";"0.8972544"
"41630.0";"0.8931438"
"41640.0";"0.8952087"
"41650.0";"0.8871176"
"41660.0";"0.8930444"
"41670.0";"0.8754965"
"41680.0";"0.8778588"
"41690.0";"0.8829263"
"41700.0";"0.8874428"
"41710.0";"0.8883429"
"41720.0";"0.8383915"
"41730.0";"0.8194675"
"41740.0";"0.8069968"
"41750.0";"0.7771552"
"41760.0";"0.7905954"
"41770.0";"0.7622922"
"41780.0";"0.6956607"
"41790.0";"0.6617489"
"41800.0";"0.5983554"
"41810.0";"0.5961131"
"41820.0";"0.6125426"
"41830.0";"0.6225828"
"41840.0";"0.5907485"
"41850.0";"0.656718"
"41860.0";"0.6877931"
"41870.0";"0.6415516"
"41880.0";"0.6806501"
"41890.0";"0.6812431"
"41900.0";"0.6590377"
"41910.0";"0.6536309"
"41920.0";"0.6692986"
"41930.0";"0.6659728"
"41940.0";"0.6534489"
"41950.0";"0.6913547"
"41960.0";"0.6897672"
"41970.0";"0.7824045"
"41980.0";"0.8325156"
"41990.0";"0.8486159"
"42000.0";"0.8500795"
"42010.0";"0.8222378"
"42020.0";"0.7810785"
"42030.0";"0.8293886"
"42040.0";"0.8585238"
"42050.0";"0.8301605"
"42060.0";"0.8826312"
"42070.0";"0.8875148"
"42080.0";"0.8811265"
"42090.0";"0.8587838"
"42100.0";"0.8519455"
"42110.0";"0.801641"
"42120.0";"0.8549627"
"42130.0";"0.8422778"
"42140.0";"0.8184077"
"42150.0";"0.8101111"
"42160.0";"0.8286538"
"42170.0";"0.8153033"
"42180.0";"0.7804769"
"42190.0";"0.7698355"
"42200.0";"0.7827911"
"42210.0";"0.8244405"
"42220.0";"0.8238728"
"42230.0";"0.7881016"
"42240.0";"0.7818498"
"42250.0";"0.8300982"
"42260.0";"0.8159804"
"42270.0";"0.8038325"
"42280.0";"0.8157992"
"42290.0";"0.7897812"
"42300.0";"0.8054577"
"42310.0";"0.7987005"
"42320.0";"0.820391"
"42330.0";"0.8219391"
"42340.0";"0.7927829"
"42350.0";"0.7766781"
"42360.0";"0.7559582"
"42370.0";"0.7314589"
"42380.0";"0.650333"
"42390.0";"0.6227127"
"42400.0";"0.5873901"
"42410.0";"0.648373"
"42420.0";"0.5690244"
"42430.0";"0.5191016"
"42440.0";"0.5528715"
"42450.0";"0.543624"
"42460.0";"0.49906"
"42470.0";"0.4927064"
"42480.0";"0.5405218"
"42490.0";"0.4873582"
"42500.0";"0.4892255"
"42510.0";"0.5187982"
"42520.0";"0.5380143"
"42530.0";"0.5517362"
"42540.0";"0.5844023"
"42550.0";"0.482336"
"42560.0";"0.5280707"
"42570.0";"0.5082644"
"42580.0";"0.5031675"
"42590.0";"0.520295"
"42600.0";"0.5499616"
"42610.0";"0.6056439"
"42620.0";"0.6438848"
"42630.0";"0.7325523"
"42640.0";"0.7159889"
"42650.0";"0.73927"
"42660.0";"0.7218786"
"42670.0";"0.7375753"
"42680.0";"0.7820175"
"42690.0";"0.8201779"
"42700.0";"0.8281719"
"42710.0";"0.8467786"
"42720.0";"0.8445503"
"42730.0";"0.8403915"
"42740.0";"0.7936575"
"42750.0";"0.8250219"
"42760.0";"0.8194756"
"42770.0";"0.8103365"
"42780.0";"0.8196846"
"42790.0";"0.8005081"
"42800.0";"0.841782"
"42810.0";"0.8679377"
"42820.0";"0.8725285"
"42830.0";"0.8702935"
"42840.0";"0.8336081"
"42850.0";"0.8351879"
"42860.0";"0.8272955"
"42870.0";"0.8296909"
"42880.0";"0.7973636"
"42890.0";"0.7766597"
"42900.0";"0.8143224"
"42910.0";"0.8320056"
"42920.0";"0.8365217"
"42930.0";"0.8437489"
"42940.0";"0.8534925"
"42950.0";"0.8449085"
"42960.0";"0.8554435"
"42970.0";"0.8424796"
"42980.0";"0.8339334"
"42990.0";"0.8279294"
"43000.0";"0.8431559"
"43010.0";"0.837792"
"43020.0";"0.8674359"
"43030.0";"0.8853076"
"43040.0";"0.8601075"
"43050.0";"0.8696314"
"43060.0";"0.8770626"
"43070.0";"0.8750539"
"43080.0";"0.8691034"
"43090.0";"0.8523707"
"43100.0";"0.8651132"
"43110.0";"0.8524929"
"43120.0";"0.8517196"
"43130.0";"0.8275726"
"43140.0";"0.8298433"
"43150.0";"0.8135797"
"43160.0";"0.8163651"
"43170.0";"0.8295546"
"43180.0";"0.8396297"
"43190.0";"0.8196398"
"43200.0";"0.8061649"
"43210.0";"0.8123772"
"43220.0";"0.7944753"
"43230.0";"0.8078916"
"43240.0";"0.8056691"
"43250.0";"0.8035511"
"43260.0";"0.8354554"
"43270.0";"0.834953"
"43280.0";"0.8287433"
"43290.0";"0.8174245"
"43300.0";"0.8243503"
"43310.0";"0.82516"
"43320.0";"0.8514565"
"43330.0";"0.8441056"
"43340.0";"0.8242149"
"43350.0";"0.8233959"
"43360.0";"0.8335459"
"43370.0";"0.8242605"
"43380.0";"0.8456068"
"43390.0";"0.8743662"
"43400.0";"0.8925621"
"43410.0";"0.8888128"
"43420.0";"0.8840535"
"43430.0";"0.872155"
"43440.0";"0.8799816"
"43450.0";"0.8737214"
"43460.0";"0.8778631"
"43470.0";"0.85317"
"43480.0";"0.8635936"
"43490.0";"0.8535835"
"43500.0";"0.8528921"
"43510.0";"0.8165833"
"43520.0";"0.8148045"
"43530.0";"0.7869638"
"43540.0";"0.7809428"
"43550.0";"0.797205"
"43560.0";"0.8099607"
"43570.0";"0.8225732"
"43580.0";"0.8447201"
"43590.0";"0.8490246"
"43600.0";"0.8444301"
"43610.0";"0.8808751"
"43620.0";"0.8859304"
"43630.0";"0.8847153"
"43640.0";"0.8914084"
"43650.0";"0.8833485"
"43660.0";"0.8682309"
"43670.0";"0.8680547"
"43680.0";"0.8691491"
"43690.0";"0.8587781"
"43700.0";"0.8510809"
"43710.0";"0.8531442"
"43720.0";"0.8659937"
"43730.0";"0.8783646"
"43740.0";"0.8621292"
"43750.0";"0.8640886"
"43760.0";"0.8669178"
"43770.0";"0.8746074"
"43780.0";"0.877434"
"43790.0";"0.8920789"
"43800.0";"0.8810734"
"43810.0";"0.882255"
"43820.0";"0.8842576"
"43830.0";"0.8906416"
"43840.0";"0.8870901"
"43850.0";"0.8931372"
"43860.0";"0.8930287"
"43870.0";"0.8887574"
"43880.0";"0.8746567"
"43890.0";"0.8761184"
"43900.0";"0.8754943"
"43910.0";"0.8853364"
"43920.0";"0.8916162"
"43930.0";"0.8660881"
"43940.0";"0.8762946"
"43950.0";"0.8704896"
"43960.0";"0.8610587"
"43970.0";"0.8645456"
"43980.0";"0.8612974"
"43990.0";"0.8381299"
"44000.0";"0.8147534"
"44010.0";"0.8244725"
"44020.0";"0.8059102"
"44030.0";"0.7971098"
"44040.0";"0.7855652"
"44050.0";"0.7700731"
"44060.0";"0.7880507"
"44070.0";"0.8023021"
"44080.0";"0.7821821"
"44090.0";"0.741774"
"44100.0";"0.7300645"
"44110.0";"0.7687785"
"44120.0";"0.8041975"
"44130.0";"0.7691882"
"44140.0";"0.7534205"
"44150.0";"0.7366941"
"44160.0";"0.7247485"
"44170.0";"0.7034832"
"44180.0";"0.6587719"
"44190.0";"0.569038"
"44200.0";"0.5759111"
"44210.0";"0.5578531"
"44220.0";"0.5322999"
"44230.0";"0.5385076"
"44240.0";"0.4709503"
"44250.0";"0.4631989"
"44260.0";"0.4982736"
"44270.0";"0.5167605"
"44280.0";"0.5549903"
"44290.0";"0.5454012"
"44300.0";"0.5234169"
"44310.0";"0.5221391"
"44320.0";"0.5338467"
"44330.0";"0.4942298"
"44340.0";"0.4600314"
"44350.0";"0.4801274"
"44360.0";"0.5078652"
"44370.0";"0.5872011"
"44380.0";"0.5771434"
"44390.0";"0.6403221"
"44400.0";"0.6293604"
"44410.0";"0.6320282"
"44420.0";"0.6465815"
"44430.0";"0.6268398"
"44440.0";"0.6203359"
"44450.0";"0.6543321"
"44460.0";"0.7170115"
"44470.0";"0.7459881"
"44480.0";"0.745403"
"44490.0";"0.7434102"
"44500.0";"0.7526721"
"44510.0";"0.7536252"
"44520.0";"0.7669318"
"44530.0";"0.816655"
"44540.0";"0.8026959"
"44550.0";"0.819903"
"44560.0";"0.8248384"
"44570.0";"0.839132"
"44580.0";"0.8303442"
"44590.0";"0.8403792"
"44600.0";"0.8198149"
"44610.0";"0.8261284"
"44620.0";"0.8202658"
"44630.0";"0.8205808"
"44640.0";"0.8417793"
"44650.0";"0.8916143"
"44660.0";"0.9026065"
"44670.0";"0.9052327"
"44680.0";"0.9294435"
"44690.0";"0.9413949"
"44700.0";"0.9459942"
"44710.0";"0.9358079"
"44720.0";"0.9429449"
"44730.0";"0.9430072"
"44740.0";"0.9532003"
"44750.0";"0.9227414"
"44760.0";"0.9289104"
"44770.0";"0.9321502"
"44780.0";"0.9299129"
"44790.0";"0.9366571"
"44800.0";"0.9411156"
"44810.0";"0.9261866"
"44820.0";"0.9201468"
"44830.0";"0.9226931"
"44840.0";"0.9389769"
"44850.0";"0.9619817"
"44860.0";"0.9649177"
"44870.0";"0.9645221"
"44880.0";"0.972841"
"44890.0";"0.95991"
"44900.0";"0.9989412"
"44910.0";"1.0015194"
"44920.0";"0.9695321"
"44930.0";"0.9767246"
"44940.0";"0.9689398"
"44950.0";"0.9722649"
"44960.0";"0.9404454"
"44970.0";"0.964476"
"44980.0";"0.9621457"
"44990.0";"0.9801371"
"45000.0";"0.9680171"
"45010.0";"0.9871996"
"45020.0";"0.9759055"
"45030.0";"0.9802279"
"45040.0";"0.9469101"
"45050.0";"0.9449927"
"45060.0";"0.9836522"
"45070.0";"0.9781713"
"45080.0";"0.9937434"
"45090.0";"0.9955966"
"45100.0";"1.0090528"
"45110.0";"1.0079293"
"45120.0";"1.0188757"
"45130.0";"1.0330756"
"45140.0";"1.0353422"
"45150.0";"1.0455775"
"45160.0";"1.0472606"
"45170.0";"1.0665015"
"45180.0";"1.0742909"
"45190.0";"1.0643747"
"45200.0";"1.0557078"
"45210.0";"1.0512694"
"45220.0";"1.040779"
"45230.0";"1.0488286"
"45240.0";"1.07157"
"45250.0";"1.0765282"
"45260.0";"1.0612817"
"45270.0";"1.0691216"
"45280.0";"1.0644456"
"45290.0";"1.0631453"
"45300.0";"1.0770942"
"45310.0";"1.0760497"
"45320.0";"1.0892553"
"45330.0";"1.084561"
"45340.0";"1.0842632"
"45350.0";"1.0524547"
"45360.0";"1.0678952"
"45370.0";"1.0691133"
"45380.0";"1.0492177"
"45390.0";"1.0369866"
"45400.0";"1.0332763"
"45410.0";"1.0277301"
"45420.0";"1.0481331"
"45430.0";"1.0499624"
"45440.0";"1.0390558"
"45450.0";"1.0290964"
"45460.0";"1.0293081"
"45470.0";"1.0372845"
"45480.0";"1.0349885"
"45490.0";"1.0260828"
"45500.0";"1.0248829"
"45510.0";"1.0288672"
"45520.0";"1.0211171"
"45530.0";"1.01897"
"45540.0";"1.0292935"
"45550.0";"1.0339191"
"45560.0";"1.0309159"
"45570.0";"1.0401237"
"45580.0";"1.0388479"
"45590.0";"1.0470879"
"45600.0";"1.0484973"
"45610.0";"1.0573877"
"45620.0";"1.0575893"
"45630.0";"1.0576724"
"45640.0";"1.0585388"
"45650.0";"1.0613889"
"45660.0";"1.0525255"
"45670.0";"1.0416453"
"45680.0";"1.0230734"
"45690.0";"1.0045177"
"45700.0";"1.0126204"
"45710.0";"1.002643"
"45720.0";"1.0163733"
"45730.0";"1.0263515"
"45740.0";"1.0137215"
"45750.0";"1.032818"
"45760.0";"1.0591381"
"45770.0";"1.0400692"
"45780.0";"1.0670137"
"45790.0";"1.0650263"
"45800.0";"1.0791935"
"45810.0";"1.0240791"
"45820.0";"1.0214105"
"45830.0";"1.0092366"
"45840.0";"0.9908376"
"45850.0";"0.9697725"
"45860.0";"1.0134861"
"45870.0";"1.0240355"
"45880.0";"0.9858365"
"45890.0";"0.9742737"
"45900.0";"0.9563782"
"45910.0";"0.9396935"
"45920.0";"0.9026755"
"45930.0";"0.9127277"
"45940.0";"0.9139738"
"45950.0";"0.8984337"
"45960.0";"0.9323949"
"45970.0";"0.9695349"
"45980.0";"0.9268821"
"45990.0";"0.9627666"
"46000.0";"0.9425083"
"46010.0";"0.9774576"
"46020.0";"0.9314028"
"46030.0";"0.9204187"
"46040.0";"0.9517419"
"46050.0";"0.9569324"
"46060.0";"0.9434501"
"46070.0";"0.9608596"
"46080.0";"0.9455984"
"46090.0";"0.8959748"
"46100.0";"0.8192454"
"46110.0";"0.826237"
"46120.0";"0.8126416"
"46130.0";"0.864683"
"46140.0";"0.9449726"
"46150.0";"0.918991"
"46160.0";"0.9599304"
"46170.0";"0.9763079"
"46180.0";"1.0020021"
"46190.0";"1.0164049"
"46200.0";"1.068716"
"46210.0";"1.0628041"
"46220.0";"1.0704445"
"46230.0";"1.0793254"
"46240.0";"1.1073703"
"46250.0";"1.0967904"
"46260.0";"1.0997837"
"46270.0";"1.1477624"
"46280.0";"1.1170962"
"46290.0";"1.1391352"
"46300.0";"1.1430987"
"46310.0";"1.1152489"
"46320.0";"1.1118685"
"46330.0";"1.1161009"
"46340.0";"1.1285294"
"46350.0";"1.1633515"
"46360.0";"1.1483117"
"46370.0";"1.1690307"
"46380.0";"1.1609122"
"46390.0";"1.1563925"
"46400.0";"1.1499678"
"46410.0";"1.1650478"
"46420.0";"1.167508"
"46430.0";"1.1555963"
"46440.0";"1.1494504"
"46450.0";"1.1745989"
"46460.0";"1.169278"
"46470.0";"1.1759073"
"46480.0";"1.1762732"
"46490.0";"1.1741512"
"46500.0";"1.1765128"
"46510.0";"1.1652083"
"46520.0";"1.1901829"
"46530.0";"1.1855491"
"46540.0";"1.1695969"
"46550.0";"1.1542991"
"46560.0";"1.1274446"
"46570.0";"1.1267335"
"46580.0";"1.116995"
"46590.0";"1.1020584"
"46600.0";"1.1153109"
"46610.0";"1.1209959"
"46620.0";"1.1266532"
"46630.0";"1.1182781"
"46640.0";"1.1072302"
"46650.0";"1.0966209"
"46660.0";"1.0954984"
"46670.0";"1.0969846"
"46680.0";"1.1013615"
"46690.0";"1.1017624"
"46700.0";"1.0918535"
"46710.0";"1.092752"
"46720.0";"1.0875623"
