# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"39780.0";"6.934041"
"39790.0";"6.838866"
"39800.0";"6.865854"
"39810.0";"6.841226"
"39820.0";"7.063806"
"39830.0";"6.887283"
"39840.0";"6.820272"
"39850.0";"6.511964"
"39860.0";"6.422599"
"39870.0";"6.531084"
"39880.0";"6.546952"
"39890.0";"6.70508"
"39900.0";"6.568809"
"39910.0";"6.43086"
"39920.0";"6.408559"
"39930.0";"6.364365"
"39940.0";"6.436116"
"39950.0";"6.171179"
"39960.0";"6.086605"
"39970.0";"6.124188"
"39980.0";"5.912844"
"39990.0";"6.083939"
"40000.0";"6.001151"
"40010.0";"6.112063"
"40020.0";"6.067226"
"40030.0";"6.097055"
"40040.0";"6.064188"
"40050.0";"6.057604"
"40060.0";"6.168036"
"40070.0";"6.01618"
"40080.0";"6.032239"
"40090.0";"6.041594"
"40100.0";"6.096617"
"40110.0";"6.210606"
"40120.0";"6.483079"
"40130.0";"6.681006"
"40140.0";"6.564453"
"40150.0";"6.423826"
"40160.0";"6.462028"
"40170.0";"6.54807"
"40180.0";"6.783374"
"40190.0";"6.889339"
"40200.0";"7.013685"
"40210.0";"7.006454"
"40220.0";"6.921034"
"40230.0";"6.994302"
"40240.0";"7.096026"
"40250.0";"7.104954"
"40260.0";"7.176098"
"40270.0";"7.191498"
"40280.0";"7.128483"
"40290.0";"7.055481"
"40300.0";"7.118029"
"40310.0";"7.134596"
"40320.0";"7.268445"
"40330.0";"7.208215"
"40340.0";"7.222249"
"40350.0";"7.143312"
"40360.0";"7.117404"
"40370.0";"7.271622"
"40380.0";"7.277641"
"40390.0";"7.305511"
"40400.0";"7.33606"
"40410.0";"7.360099"
"40420.0";"7.297666"
"40430.0";"7.447434"
"40440.0";"7.349825"
"40450.0";"7.393839"
"40460.0";"7.36575"
"40470.0";"7.130255"
"40480.0";"6.853353"
"40490.0";"7.038832"
"40500.0";"7.146389"
"40510.0";"7.266909"
"40520.0";"7.11244"
"40530.0";"7.11037"
"40540.0";"6.94819"
"40550.0";"7.080118"
"40560.0";"6.914392"
"40570.0";"6.837372"
"40580.0";"6.916163"
"40590.0";"7.003938"
"40600.0";"7.064458"
"40610.0";"7.091255"
"40620.0";"7.268773"
"40630.0";"7.399883"
"40640.0";"7.504008"
"40650.0";"7.374077"
"40660.0";"7.311616"
"40670.0";"7.389886"
"40680.0";"7.093183"
"40690.0";"7.025988"
"40700.0";"6.973872"
"40710.0";"6.942072"
"40720.0";"6.758844"
"40730.0";"6.763691"
"40740.0";"6.787366"
"40750.0";"6.877035"
"40760.0";"6.873642"
"40770.0";"6.917233"
"40780.0";"7.12085"
"40790.0";"7.123324"
"40800.0";"7.027946"
"40810.0";"7.336989"
"40820.0";"7.281894"
"40830.0";"7.408552"
"40840.0";"7.587224"
"40850.0";"7.558487"
"40860.0";"7.311348"
"40870.0";"7.159811"
"40880.0";"7.180702"
"40890.0";"6.925903"
"40900.0";"6.999496"
"40910.0";"6.963047"
"40920.0";"6.940852"
"40930.0";"6.837705"
"40940.0";"6.92696"
"40950.0";"7.122863"
"40960.0";"7.056767"
"40970.0";"6.952771"
"40980.0";"6.965628"
"40990.0";"7.183337"
"41000.0";"7.239882"
"41010.0";"7.044155"
"41020.0";"7.162655"
"41030.0";"7.276869"
"41040.0";"7.425361"
"41050.0";"7.554955"
"41060.0";"7.309818"
"41070.0";"7.230686"
"41080.0";"7.248236"
"41090.0";"7.491102"
"41100.0";"7.49461"
"41110.0";"7.595394"
"41120.0";"7.746906"
"41130.0";"7.825004"
"41140.0";"7.864871"
"41150.0";"7.840602"
"41160.0";"7.880291"
"41170.0";"7.891657"
"41180.0";"7.986211"
"41190.0";"7.78403"
"41200.0";"7.730778"
"41210.0";"7.982198"
"41220.0";"7.902139"
"41230.0";"7.793196"
"41240.0";"7.796391"
"41250.0";"7.722771"
"41260.0";"7.761913"
"41270.0";"7.794083"
"41280.0";"7.843403"
"41290.0";"7.857779"
"41300.0";"7.944541"
"41310.0";"7.948944"
"41320.0";"7.930503"
"41330.0";"7.954033"
"41340.0";"7.970593"
"41350.0";"7.819677"
"41360.0";"7.989077"
"41370.0";"7.862171"
"41380.0";"7.815448"
"41390.0";"7.856918"
"41400.0";"7.672051"
"41410.0";"7.638494"
"41420.0";"7.444171"
"41430.0";"7.695644"
"41440.0";"7.710956"
"41450.0";"7.7106"
"41460.0";"7.585348"
"41470.0";"7.604567"
"41480.0";"7.575984"
"41490.0";"7.738017"
"41500.0";"7.50586"
"41510.0";"7.38992"
"41520.0";"7.378366"
"41530.0";"7.356454"
"41540.0";"7.126306"
"41550.0";"7.31221"
"41560.0";"7.146097"
"41570.0";"7.169494"
"41580.0";"7.065254"
"41590.0";"6.975895"
"41600.0";"7.35926"
"41610.0";"7.341486"
"41620.0";"7.425125"
"41630.0";"7.311977"
"41640.0";"7.223867"
"41650.0";"7.349332"
"41660.0";"7.159631"
"41670.0";"6.991129"
"41680.0";"6.870867"
"41690.0";"7.054784"
"41700.0";"7.095128"
"41710.0";"7.103131"
"41720.0";"7.042026"
"41730.0";"7.153442"
"41740.0";"7.182777"
"41750.0";"7.333542"
"41760.0";"7.578061"
"41770.0";"7.704216"
"41780.0";"7.732973"
"41790.0";"7.683484"
"41800.0";"7.668509"
"41810.0";"7.599518"
"41820.0";"7.607765"
"41830.0";"7.430051"
"41840.0";"7.649739"
"41850.0";"7.637734"
"41860.0";"7.589109"
"41870.0";"7.528622"
"41880.0";"7.652451"
"41890.0";"7.466229"
"41900.0";"7.694431"
"41910.0";"7.688391"
"41920.0";"7.687139"
"41930.0";"7.695445"
"41940.0";"7.548309"
"41950.0";"7.700495"
"41960.0";"7.670736"
"41970.0";"8.132153"
"41980.0";"8.174184"
"41990.0";"8.06944"
"42000.0";"8.076215"
"42010.0";"7.965456"
"42020.0";"7.973649"
"42030.0";"8.292841"
"42040.0";"8.24114"
"42050.0";"8.157914"
"42060.0";"8.331017"
"42070.0";"8.283134"
"42080.0";"8.292601"
"42090.0";"8.352679"
"42100.0";"8.50494"
"42110.0";"8.431207"
"42120.0";"8.459552"
"42130.0";"8.337732"
"42140.0";"8.24901"
"42150.0";"8.205561"
"42160.0";"8.037664"
"42170.0";"7.995717"
"42180.0";"8.154455"
"42190.0";"8.058616"
"42200.0";"8.184326"
"42210.0";"8.195909"
"42220.0";"8.066394"
"42230.0";"8.217882"
"42240.0";"8.130319"
"42250.0";"7.787349"
"42260.0";"7.57418"
"42270.0";"7.730919"
"42280.0";"7.873053"
"42290.0";"8.094893"
"42300.0";"7.881213"
"42310.0";"7.830686"
"42320.0";"7.902399"
"42330.0";"7.586671"
"42340.0";"7.590588"
"42350.0";"7.57835"
"42360.0";"7.778986"
"42370.0";"7.670955"
"42380.0";"7.673702"
"42390.0";"7.783014"
"42400.0";"7.860852"
"42410.0";"8.01995"
"42420.0";"7.947367"
"42430.0";"8.039622"
"42440.0";"8.121896"
"42450.0";"7.96361"
"42460.0";"8.044275"
"42470.0";"7.94956"
"42480.0";"8.144338"
"42490.0";"8.09781"
"42500.0";"7.957831"
"42510.0";"8.138158"
"42520.0";"7.91906"
"42530.0";"7.80851"
"42540.0";"8.036093"
"42550.0";"7.992568"
"42560.0";"7.946059"
"42570.0";"8.192259"
"42580.0";"7.976377"
"42590.0";"8.008137"
"42600.0";"7.967851"
"42610.0";"8.136524"
"42620.0";"8.034744"
"42630.0";"8.124641"
"42640.0";"7.837327"
"42650.0";"8.105312"
"42660.0";"8.05378"
"42670.0";"8.024958"
"42680.0";"7.907959"
"42690.0";"8.070518"
"42700.0";"8.076906"
"42710.0";"7.904713"
"42720.0";"7.929554"
"42730.0";"7.857975"
"42740.0";"7.617154"
"42750.0";"7.627367"
"42760.0";"7.940971"
"42770.0";"7.982659"
"42780.0";"8.089268"
"42790.0";"8.047462"
"42800.0";"8.066181"
"42810.0";"8.071459"
"42820.0";"7.780873"
"42830.0";"7.797286"
"42840.0";"7.628583"
"42850.0";"7.774532"
"42860.0";"7.824387"
"42870.0";"7.720217"
"42880.0";"7.537837"
"42890.0";"7.601774"
"42900.0";"7.385353"
"42910.0";"7.367731"
"42920.0";"7.258142"
"42930.0";"7.249467"
"42940.0";"7.124115"
"42950.0";"7.068086"
"42960.0";"7.250892"
"42970.0";"7.433095"
"42980.0";"7.401626"
"42990.0";"7.214685"
"43000.0";"7.130059"
"43010.0";"6.882153"
"43020.0";"6.903066"
"43030.0";"6.966369"
"43040.0";"7.175542"
"43050.0";"7.120471"
"43060.0";"7.060496"
"43070.0";"7.070866"
"43080.0";"6.961841"
"43090.0";"6.951954"
"43100.0";"6.999908"
"43110.0";"6.786331"
"43120.0";"6.746276"
"43130.0";"6.752191"
"43140.0";"6.712219"
"43150.0";"6.733399"
"43160.0";"6.689652"
"43170.0";"6.427952"
"43180.0";"6.407685"
"43190.0";"6.452854"
"43200.0";"6.191683"
"43210.0";"6.24138"
"43220.0";"6.218025"
"43230.0";"6.339164"
"43240.0";"6.15733"
"43250.0";"6.190609"
"43260.0";"6.247356"
"43270.0";"6.19867"
"43280.0";"6.138824"
"43290.0";"6.339754"
"43300.0";"6.202651"
"43310.0";"6.300279"
"43320.0";"6.122792"
"43330.0";"6.032128"
"43340.0";"5.935498"
"43350.0";"5.760576"
"43360.0";"5.592666"
"43370.0";"5.305805"
"43380.0";"5.159777"
"43390.0";"5.373271"
"43400.0";"5.657983"
"43410.0";"5.572748"
"43420.0";"5.591748"
"43430.0";"5.602854"
"43440.0";"5.685757"
"43450.0";"5.830479"
"43460.0";"5.725363"
"43470.0";"5.951225"
"43480.0";"6.132178"
"43490.0";"6.128226"
"43500.0";"6.011886"
"43510.0";"5.997713"
"43520.0";"6.246559"
"43530.0";"6.230131"
"43540.0";"6.19799"
"43550.0";"6.001006"
"43560.0";"6.124911"
"43570.0";"5.972095"
"43580.0";"6.035759"
"43590.0";"6.401739"
"43600.0";"6.527648"
"43610.0";"6.336543"
"43620.0";"6.385859"
"43630.0";"6.274915"
"43640.0";"6.27374"
"43650.0";"6.582037"
"43660.0";"6.561233"
"43670.0";"6.246129"
"43680.0";"6.267414"
"43690.0";"6.413634"
"43700.0";"6.348882"
"43710.0";"6.420097"
"43720.0";"6.446669"
"43730.0";"6.414724"
"43740.0";"6.55433"
"43750.0";"6.803453"
"43760.0";"6.635151"
"43770.0";"6.863054"
"43780.0";"6.670092"
"43790.0";"6.709492"
"43800.0";"6.757583"
"43810.0";"6.593367"
"43820.0";"6.441364"
"43830.0";"6.586225"
"43840.0";"6.491827"
"43850.0";"6.786865"
"43860.0";"6.692295"
"43870.0";"6.659303"
"43880.0";"6.650346"
"43890.0";"6.827959"
"43900.0";"6.598674"
"43910.0";"6.381783"
"43920.0";"6.339268"
"43930.0";"6.449226"
"43940.0";"6.29304"
"43950.0";"6.34183"
"43960.0";"6.471151"
"43970.0";"6.471229"
"43980.0";"6.451213"
"43990.0";"6.507108"
"44000.0";"6.653219"
"44010.0";"6.435201"
"44020.0";"6.38702"
"44030.0";"6.297121"
"44040.0";"6.413881"
"44050.0";"6.338714"
"44060.0";"6.535907"
"44070.0";"6.456231"
"44080.0";"6.397561"
"44090.0";"6.387119"
"44100.0";"6.272467"
"44110.0";"6.265378"
"44120.0";"6.036287"
"44130.0";"6.029471"
"44140.0";"6.043448"
"44150.0";"6.101442"
"44160.0";"5.999362"
"44170.0";"5.852269"
"44180.0";"5.923461"
"44190.0";"5.926667"
"44200.0";"6.007559"
"44210.0";"5.922321"
"44220.0";"5.772366"
"44230.0";"5.959463"
"44240.0";"5.869992"
"44250.0";"5.765447"
"44260.0";"5.747382"
"44270.0";"6.017431"
"44280.0";"6.063807"
"44290.0";"6.24871"
"44300.0";"6.16573"
"44310.0";"6.37216"
"44320.0";"6.236027"
"44330.0";"6.201055"
"44340.0";"6.210005"
"44350.0";"6.169419"
"44360.0";"6.075767"
"44370.0";"6.218443"
"44380.0";"6.283615"
"44390.0";"6.202954"
"44400.0";"6.119085"
"44410.0";"6.215266"
"44420.0";"6.1171"
"44430.0";"6.094993"
"44440.0";"5.903966"
"44450.0";"6.216241"
"44460.0";"6.043914"
"44470.0";"6.142401"
"44480.0";"6.023679"
"44490.0";"5.848922"
"44500.0";"5.819724"
"44510.0";"5.572351"
"44520.0";"5.610994"
"44530.0";"5.658311"
"44540.0";"5.339386"
"44550.0";"5.149258"
"44560.0";"5.198956"
"44570.0";"5.409522"
"44580.0";"4.989954"
"44590.0";"5.006811"
"44600.0";"4.942449"
"44610.0";"4.902835"
"44620.0";"5.259923"
"44630.0";"5.120371"
"44640.0";"5.207761"
"44650.0";"5.26025"
"44660.0";"5.305178"
"44670.0";"5.330014"
"44680.0";"5.535579"
"44690.0";"5.646513"
"44700.0";"5.713626"
"44710.0";"5.623976"
"44720.0";"5.563487"
"44730.0";"5.383307"
"44740.0";"5.57291"
"44750.0";"5.586825"
"44760.0";"5.493488"
"44770.0";"5.165399"
"44780.0";"5.179251"
"44790.0";"5.185862"
"44800.0";"5.03979"
"44810.0";"5.278416"
"44820.0";"5.096322"
"44830.0";"5.194689"
"44840.0";"5.058896"
"44850.0";"4.932323"
"44860.0";"5.192398"
"44870.0";"5.036263"
"44880.0";"5.223027"
"44890.0";"5.152323"
"44900.0";"5.138948"
"44910.0";"5.104707"
"44920.0";"4.828228"
"44930.0";"4.884342"
"44940.0";"4.7154"
"44950.0";"4.726612"
"44960.0";"4.876946"
"44970.0";"4.967216"
"44980.0";"4.987042"
"44990.0";"4.993195"
"45000.0";"4.91513"
"45010.0";"4.806177"
"45020.0";"4.8104"
"45030.0";"4.77221"
"45040.0";"4.638014"
"45050.0";"4.96887"
"45060.0";"5.221294"
"45070.0";"5.076903"
"45080.0";"5.094704"
"45090.0";"5.280035"
"45100.0";"5.147573"
"45110.0";"5.098961"
"45120.0";"5.254616"
"45130.0";"5.185798"
"45140.0";"5.174272"
"45150.0";"5.19311"
"45160.0";"5.192505"
"45170.0";"5.247052"
"45180.0";"5.437479"
"45190.0";"5.428165"
"45200.0";"5.633188"
"45210.0";"5.779584"
"45220.0";"5.811009"
"45230.0";"5.818971"
"45240.0";"5.594022"
"45250.0";"5.542251"
"45260.0";"5.762939"
"45270.0";"5.72663"
"45280.0";"5.762136"
"45290.0";"5.757699"
"45300.0";"5.678856"
"45310.0";"5.808045"
"45320.0";"5.636446"
"45330.0";"5.517042"
"45340.0";"5.687218"
"45350.0";"5.851935"
"45360.0";"5.715736"
"45370.0";"5.736613"
"45380.0";"5.726853"
"45390.0";"5.595799"
"45400.0";"5.710504"
"45410.0";"5.687287"
"45420.0";"5.661417"
"45430.0";"5.403472"
"45440.0";"5.384663"
"45450.0";"5.44178"
"45460.0";"5.417392"
"45470.0";"5.260117"
"45480.0";"5.370775"
"45490.0";"5.408926"
"45500.0";"5.490232"
"45510.0";"5.385236"
"45520.0";"5.403006"
"45530.0";"5.672401"
"45540.0";"5.608098"
"45550.0";"5.769807"
"45560.0";"5.44719"
"45570.0";"5.735795"
"45580.0";"5.819712"
"45590.0";"5.789958"
"45600.0";"5.702562"
"45610.0";"5.606418"
"45620.0";"5.781063"
"45630.0";"5.943201"
"45640.0";"6.203829"
"45650.0";"6.22463"
"45660.0";"6.021043"
"45670.0";"6.18342"
"45680.0";"5.955023"
"45690.0";"6.155131"
"45700.0";"6.194167"
"45710.0";"6.14286"
"45720.0";"6.227124"
"45730.0";"6.05092"
"45740.0";"6.00456"
"45750.0";"6.220245"
"45760.0";"6.122612"
"45770.0";"5.968352"
"45780.0";"6.067665"
"45790.0";"6.073494"
"45800.0";"6.127025"
"45810.0";"6.079215"
"45820.0";"6.060922"
"45830.0";"6.108339"
"45840.0";"6.037929"
"45850.0";"5.96214"
"45860.0";"6.112583"
"45870.0";"6.29746"
"45880.0";"6.411353"
"45890.0";"6.393064"
"45900.0";"6.430946"
"45910.0";"6.336699"
"45920.0";"6.44855"
"45930.0";"6.354817"
"45940.0";"6.33027"
"45950.0";"6.297018"
"45960.0";"6.020616"
"45970.0";"6.072874"
"45980.0";"5.960623"
"45990.0";"6.08155"
"46000.0";"6.183529"
"46010.0";"6.139001"
"46020.0";"6.187527"
"46030.0";"6.361796"
"46040.0";"6.266271"
"46050.0";"6.28371"
"46060.0";"6.298852"
"46070.0";"6.236161"
"46080.0";"6.410954"
"46090.0";"6.574588"
"46100.0";"6.239462"
"46110.0";"6.059143"
"46120.0";"6.006462"
"46130.0";"5.878816"
"46140.0";"6.012795"
"46150.0";"6.331714"
"46160.0";"6.433498"
"46170.0";"6.639907"
"46180.0";"6.624085"
"46190.0";"6.704621"
"46200.0";"6.742673"
"46210.0";"6.675792"
"46220.0";"6.608865"
"46230.0";"6.544997"
"46240.0";"6.685277"
"46250.0";"6.646775"
"46260.0";"6.700496"
"46270.0";"6.611316"
"46280.0";"6.598195"
"46290.0";"6.371522"
"46300.0";"6.427342"
"46310.0";"6.553095"
"46320.0";"6.411042"
"46330.0";"6.531764"
"46340.0";"6.693777"
"46350.0";"6.457551"
"46360.0";"6.428463"
"46370.0";"6.398734"
"46380.0";"6.333752"
"46390.0";"6.068416"
"46400.0";"6.140169"
"46410.0";"6.099434"
"46420.0";"6.359642"
"46430.0";"6.427931"
"46440.0";"6.333426"
"46450.0";"6.138904"
"46460.0";"6.279407"
"46470.0";"6.421123"
"46480.0";"6.561553"
"46490.0";"6.529424"
"46500.0";"6.429168"
"46510.0";"6.171854"
"46520.0";"6.055299"
"46530.0";"5.831106"
"46540.0";"6.01308"
"46550.0";"6.143641"
"46560.0";"6.091291"
"46570.0";"6.133049"
"46580.0";"6.004011"
"46590.0";"6.139915"
"46600.0";"6.086281"
"46610.0";"6.045528"
"46620.0";"5.882955"
"46630.0";"5.686247"
"46640.0";"5.810364"
"46650.0";"5.730703"
"46660.0";"5.780823"
"46670.0";"6.003293"
"46680.0";"6.124703"
"46690.0";"6.232461"
"46700.0";"6.390144"
"46710.0";"6.580041"
"46720.0";"6.652452"
"46730.0";"6.623003"
"46740.0";"6.406606"
"46750.0";"6.4987"
"46760.0";"6.54651"
"46770.0";"6.570773"
"46780.0";"6.742239"
"46790.0";"6.667926"
"46800.0";"6.7083"
"46810.0";"6.837248"
"46820.0";"6.820841"
"46830.0";"6.952363"
"46840.0";"6.702009"
"46850.0";"6.882119"
"46860.0";"6.950875"
"46870.0";"6.921833"
"46880.0";"6.676286"
"46890.0";"6.639337"
"46900.0";"6.382412"
"46910.0";"6.397257"
"46920.0";"6.416421"
"46930.0";"6.315602"
"46940.0";"6.243284"
"46950.0";"6.169975"
"46960.0";"6.218834"
"46970.0";"6.372083"
"46980.0";"6.432867"
"46990.0";"6.827826"
"47000.0";"6.593555"
"47010.0";"6.733536"
"47020.0";"6.737765"
"47030.0";"6.725741"
"47040.0";"6.694816"
"47050.0";"6.772362"
"47060.0";"6.809465"
"47070.0";"6.681805"
"47080.0";"6.868716"
"47090.0";"6.861897"
"47100.0";"6.717916"
"47110.0";"6.738172"
"47120.0";"6.55081"
"47130.0";"6.778399"
"47140.0";"6.829087"
"47150.0";"6.870121"
"47160.0";"6.774429"
"47170.0";"6.828719"
"47180.0";"6.494743"
"47190.0";"6.581952"
"47200.0";"6.477669"
"47210.0";"6.374058"
"47220.0";"6.47568"
"47230.0";"6.237285"
"47240.0";"5.974652"
"47250.0";"6.112576"
"47260.0";"6.18836"
"47270.0";"5.875615"
"47280.0";"5.820623"
"47290.0";"5.943588"
"47300.0";"5.946274"
"47310.0";"5.681333"
"47320.0";"5.674383"
"47330.0";"5.685437"
"47340.0";"5.586"
"47350.0";"5.645668"
"47360.0";"5.648174"
"47370.0";"5.63106"
"47380.0";"5.684313"
"47390.0";"5.757697"
"47400.0";"5.894036"
"47410.0";"6.022992"
"47420.0";"5.874735"
"47430.0";"6.148501"
"47440.0";"6.37131"
"47450.0";"6.594961"
"47460.0";"6.09494"
"47470.0";"6.048613"
"47480.0";"5.886808"
"47490.0";"5.86098"
"47500.0";"6.200534"
"47510.0";"6.270583"
"47520.0";"6.200246"
"47530.0";"6.233211"
"47540.0";"6.201079"
"47550.0";"6.336788"
"47560.0";"6.306784"
"47570.0";"6.263443"
"47580.0";"6.028581"
"47590.0";"6.084997"
"47600.0";"6.063374"
"47610.0";"6.226362"
"47620.0";"6.288075"
"47630.0";"6.223413"
"47640.0";"6.181552"
"47650.0";"6.06672"
"47660.0";"6.075026"
"47670.0";"5.85014"
"47680.0";"5.714119"
"47690.0";"5.617445"
"47700.0";"5.766764"
"47710.0";"5.789233"
"47720.0";"5.89538"
"47730.0";"5.765107"
"47740.0";"5.676371"
"47750.0";"5.73948"
"47760.0";"5.890485"
"47770.0";"5.844171"
"47780.0";"6.244983"
"47790.0";"6.154271"
"47800.0";"6.192572"
"47810.0";"6.190393"
"47820.0";"6.090465"
"47830.0";"5.976295"
"47840.0";"6.090886"
"47850.0";"6.206683"
"47860.0";"6.152773"
"47870.0";"5.85452"
"47880.0";"5.905984"
"47890.0";"5.912612"
"47900.0";"5.884101"
"47910.0";"5.758347"
"47920.0";"5.762653"
"47930.0";"5.685405"
"47940.0";"5.825196"
"47950.0";"5.630688"
"47960.0";"5.783489"
"47970.0";"5.758573"
"47980.0";"5.606158"
"47990.0";"5.709481"
"48000.0";"5.713099"
"48010.0";"5.568904"
"48020.0";"5.554733"
"48030.0";"5.578072"
"48040.0";"5.780225"
"48050.0";"5.571885"
"48060.0";"5.451972"
"48070.0";"5.52665"
"48080.0";"5.675233"
"48090.0";"5.821959"
"48100.0";"5.988206"
"48110.0";"5.859896"
"48120.0";"5.805196"
"48130.0";"5.942944"
"48140.0";"5.916163"
"48150.0";"6.161271"
"48160.0";"6.048349"
"48170.0";"6.242335"
"48180.0";"6.128614"
"48190.0";"5.894029"
"48200.0";"5.876276"
"48210.0";"5.990305"
"48220.0";"5.892408"
"48230.0";"5.963063"
"48240.0";"5.992098"
"48250.0";"5.957168"
"48260.0";"5.864471"
"48270.0";"6.018888"
"48280.0";"5.867619"
"48290.0";"5.777057"
"48300.0";"5.921159"
"48310.0";"5.961753"
"48320.0";"6.181164"
"48330.0";"6.309622"
"48340.0";"6.323555"
"48350.0";"6.09809"
"48360.0";"6.142225"
"48370.0";"6.011495"
"48380.0";"5.967323"
"48390.0";"5.801431"
"48400.0";"6.225063"
"48410.0";"6.368133"
"48420.0";"6.104917"
"48430.0";"6.11798"
"48440.0";"6.140601"
"48450.0";"6.077319"
"48460.0";"6.052314"
"48470.0";"5.749286"
"48480.0";"5.574822"
"48490.0";"5.42163"
"48500.0";"5.364918"
"48510.0";"5.588213"
"48520.0";"5.64974"
"48530.0";"5.56867"
"48540.0";"5.427565"
"48550.0";"5.469257"
"48560.0";"5.423333"
"48570.0";"5.65837"
"48580.0";"5.640335"
"48590.0";"5.564764"
"48600.0";"5.51332"
"48610.0";"5.632823"
"48620.0";"5.666082"
"48630.0";"5.522216"
"48640.0";"5.572637"
"48650.0";"5.709033"
"48660.0";"5.749593"
"48670.0";"5.820341"
"48680.0";"5.686585"
"48690.0";"5.362612"
"48700.0";"5.375661"
"48710.0";"5.36774"
"48720.0";"5.465026"
"48730.0";"5.35481"
"48740.0";"5.336134"
"48750.0";"5.3944"
"48760.0";"5.391025"
"48770.0";"5.460258"
"48780.0";"5.586531"
"48790.0";"5.492413"
"48800.0";"5.49403"
"48810.0";"5.441363"
"48820.0";"5.322621"
"48830.0";"5.355263"
"48840.0";"5.252124"
"48850.0";"5.4495"
"48860.0";"5.322287"
"48870.0";"5.148597"
"48880.0";"4.987337"
"48890.0";"5.083389"
"48900.0";"5.102864"
"48910.0";"5.129534"
"48920.0";"4.989566"
"48930.0";"5.232962"
"48940.0";"5.172899"
"48950.0";"5.440647"
"48960.0";"5.397131"
"48970.0";"5.402516"
"48980.0";"5.405914"
"48990.0";"5.31793"
"49000.0";"5.157114"
"49010.0";"5.049867"
"49020.0";"5.114402"
"49030.0";"4.975778"
"49040.0";"5.075383"
"49050.0";"5.148696"
"49060.0";"5.288719"
"49070.0";"5.152916"
"49080.0";"5.155809"
"49090.0";"4.944657"
"49100.0";"4.904512"
"49110.0";"4.880511"
"49120.0";"4.780508"
"49130.0";"4.995873"
"49140.0";"4.99054"
"49150.0";"4.915152"
"49160.0";"4.922215"
"49170.0";"4.820426"
"49180.0";"4.757619"
"49190.0";"4.60635"
"49200.0";"4.7077"
"49210.0";"4.915577"
"49220.0";"4.753563"
"49230.0";"4.788169"
"49240.0";"4.967297"
"49250.0";"4.837187"
"49260.0";"4.888964"
"49270.0";"4.875181"
"49280.0";"4.942653"
"49290.0";"5.06131"
"49300.0";"5.133752"
"49310.0";"4.93223"
"49320.0";"5.090144"
"49330.0";"4.671306"
"49340.0";"4.595777"
"49350.0";"4.778214"
"49360.0";"5.011846"
"49370.0";"5.113611"
"49380.0";"4.959863"
"49390.0";"4.821689"
"49400.0";"4.878088"
"49410.0";"4.912286"
"49420.0";"4.704984"
"49430.0";"4.777752"
"49440.0";"4.762987"
"49450.0";"4.975935"
"49460.0";"4.958266"
"49470.0";"4.849212"
"49480.0";"4.814836"
"49490.0";"4.845607"
"49500.0";"4.804228"
"49510.0";"4.734236"
"49520.0";"4.92879"
"49530.0";"5.015709"
"49540.0";"4.881436"
"49550.0";"4.741024"
"49560.0";"4.569377"
"49570.0";"4.80613"
"49580.0";"4.821586"
"49590.0";"4.552763"
"49600.0";"4.656732"
"49610.0";"4.784988"
"49620.0";"4.872427"
"49630.0";"5.093079"
"49640.0";"5.089669"
"49650.0";"4.938867"
"49660.0";"4.972045"
"49670.0";"5.040551"
"49680.0";"5.002478"
