# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"41110.0";"0.2017436"
"41120.0";"0.1954198"
"41130.0";"0.2137974"
"41140.0";"0.2084224"
"41150.0";"0.2023197"
"41160.0";"0.2106573"
"41170.0";"0.2010268"
"41180.0";"0.2072369"
"41190.0";"0.2047672"
"41200.0";"0.1969524"
"41210.0";"0.2042568"
"41220.0";"0.2067676"
"41230.0";"0.2107892"
"41240.0";"0.2090639"
"41250.0";"0.2037169"
"41260.0";"0.2065412"
"41270.0";"0.2027845"
"41280.0";"0.1973238"
"41290.0";"0.1906687"
"41300.0";"0.1998955"
"41310.0";"0.1963052"
"41320.0";"0.2089055"
"41330.0";"0.2089333"
"41340.0";"0.1998648"
"41350.0";"0.2051017"
"41360.0";"0.1992505"
"41370.0";"0.204864"
"41380.0";"0.2024913"
"41390.0";"0.2005819"
"41400.0";"0.1929476"
"41410.0";"0.1978875"
"41420.0";"0.2010309"
"41430.0";"0.2033304"
"41440.0";"0.1990062"
"41450.0";"0.2046325"
"41460.0";"0.1986783"
"41470.0";"0.2128378"
"41480.0";"0.2103843"
"41490.0";"0.212172"
"41500.0";"0.2160635"
"41510.0";"0.2021182"
"41520.0";"0.2190787"
"41530.0";"0.2045373"
"41540.0";"0.2060195"
"41550.0";"0.2011275"
"41560.0";"0.1960157"
"41570.0";"0.2036182"
"41580.0";"0.2009195"
"41590.0";"0.2067565"
"41600.0";"0.2050983"
"41610.0";"0.2145207"
"41620.0";"0.1986091"
"41630.0";"0.2089432"
"41640.0";"0.207524"
"41650.0";"0.2104669"
"41660.0";"0.2093659"
"41670.0";"0.2073983"
"41680.0";"0.206941"
"41690.0";"0.2111497"
"41700.0";"0.2066709"
"41710.0";"0.2127115"
"41720.0";"0.2218169"
"41730.0";"0.206528"
"41740.0";"0.2049529"
"41750.0";"0.2103707"
"41760.0";"0.1999831"
"41770.0";"0.1983441"
"41780.0";"0.2052233"
"41790.0";"0.2048572"
"41800.0";"0.2052921"
"41810.0";"0.201745"
"41820.0";"0.2003077"
"41830.0";"0.2100113"
"41840.0";"0.2050506"
"41850.0";"0.1987225"
"41860.0";"0.2027441"
"41870.0";"0.1952482"
"41880.0";"0.2062984"
"41890.0";"0.2094252"
"41900.0";"0.2078394"
"41910.0";"0.2090563"
"41920.0";"0.2026656"
"41930.0";"0.2045409"
"41940.0";"0.1983842"
"41950.0";"0.2053013"
"41960.0";"0.204851"
"41970.0";"0.2060706"
"41980.0";"0.2037793"
"41990.0";"0.202855"
"42000.0";"0.205295"
"42010.0";"0.2037643"
"42020.0";"0.2088964"
"42030.0";"0.213919"
"42040.0";"0.2086429"
"42050.0";"0.2168983"
"42060.0";"0.212257"
"42070.0";"0.211094"
"42080.0";"0.2152887"
"42090.0";"0.2124671"
"42100.0";"0.2141013"
"42110.0";"0.2018688"
"42120.0";"0.2024386"
"42130.0";"0.199161"
"42140.0";"0.2041792"
"42150.0";"0.2072244"
"42160.0";"0.2016124"
"42170.0";"0.1930785"
"42180.0";"0.2019986"
"42190.0";"0.1980291"
"42200.0";"0.1976293"
"42210.0";"0.1993945"
"42220.0";"0.1924189"
"42230.0";"0.2022076"
"42240.0";"0.2037436"
"42250.0";"0.2044209"
"42260.0";"0.2069529"
"42270.0";"0.1962709"
"42280.0";"0.1979492"
"42290.0";"0.2015292"
"42300.0";"0.200816"
"42310.0";"0.2036247"
"42320.0";"0.2116292"
"42330.0";"0.2096896"
"42340.0";"0.2031666"
"42350.0";"0.2040206"
"42360.0";"0.2037423"
"42370.0";"0.2071435"
"42380.0";"0.2094919"
"42390.0";"0.2163866"
"42400.0";"0.2139409"
"42410.0";"0.2149137"
"42420.0";"0.2144285"
"42430.0";"0.21144"
"42440.0";"0.2169566"
"42450.0";"0.2127394"
"42460.0";"0.2085729"
"42470.0";"0.2111972"
"42480.0";"0.2099561"
"42490.0";"0.2067071"
"42500.0";"0.2132082"
"42510.0";"0.2185822"
"42520.0";"0.2078377"
"42530.0";"0.2161256"
"42540.0";"0.2021917"
"42550.0";"0.1997477"
"42560.0";"0.2029315"
"42570.0";"0.2025392"
"42580.0";"0.1981407"
"42590.0";"0.2027559"
"42600.0";"0.2050455"
"42610.0";"0.2034713"
"42620.0";"0.217172"
"42630.0";"0.2129931"
"42640.0";"0.2106478"
"42650.0";"0.2144212"
"42660.0";"0.2058068"
"42670.0";"0.2152942"
"42680.0";"0.215288"
"42690.0";"0.2213949"
"42700.0";"0.2249001"
"42710.0";"0.2203436"
"42720.0";"0.2156849"
"42730.0";"0.2222307"
"42740.0";"0.222644"
"42750.0";"0.2286805"
"42760.0";"0.2248008"
"42770.0";"0.2317229"
"42780.0";"0.2257099"
"42790.0";"0.2315418"
"42800.0";"0.2245823"
"42810.0";"0.2233695"
"42820.0";"0.2268839"
"42830.0";"0.2323828"
"42840.0";"0.220888"
"42850.0";"0.2223541"
"42860.0";"0.2209096"
"42870.0";"0.2244779"
"42880.0";"0.2294447"
"42890.0";"0.2223852"
"42900.0";"0.219151"
"42910.0";"0.2225086"
"42920.0";"0.2240076"
"42930.0";"0.2078804"
"42940.0";"0.2143461"
"42950.0";"0.2178358"
"42960.0";"0.2153389"
"42970.0";"0.2214072"
"42980.0";"0.2112671"
"42990.0";"0.2109882"
"43000.0";"0.2101929"
"43010.0";"0.2214692"
"43020.0";"0.2178017"
"43030.0";"0.210532"
"43040.0";"0.208918"
"43050.0";"0.2121556"
"43060.0";"0.2110929"
"43070.0";"0.2031612"
"43080.0";"0.2040672"
"43090.0";"0.2087852"
"43100.0";"0.2097327"
"43110.0";"0.2031057"
"43120.0";"0.210911"
"43130.0";"0.2128074"
"43140.0";"0.219965"
"43150.0";"0.2230956"
"43160.0";"0.2214152"
"43170.0";"0.2263357"
"43180.0";"0.2219349"
"43190.0";"0.2165605"
"43200.0";"0.2103445"
"43210.0";"0.2170726"
"43220.0";"0.2201991"
"43230.0";"0.2113703"
"43240.0";"0.2070045"
"43250.0";"0.2195622"
"43260.0";"0.2242245"
"43270.0";"0.2127505"
"43280.0";"0.2191408"
"43290.0";"0.2123961"
"43300.0";"0.2138757"
"43310.0";"0.2118274"
"43320.0";"0.2076801"
"43330.0";"0.2063589"
"43340.0";"0.2086838"
"43350.0";"0.1997598"
"43360.0";"0.2053858"
"43370.0";"0.2076838"
"43380.0";"0.215192"
"43390.0";"0.2154349"
"43400.0";"0.2218955"
"43410.0";"0.2097167"
"43420.0";"0.2177663"
"43430.0";"0.2150665"
"43440.0";"0.2144758"
"43450.0";"0.2196173"
"43460.0";"0.2289291"
"43470.0";"0.2168614"
"43480.0";"0.2233528"
"43490.0";"0.224856"
"43500.0";"0.2240229"
"43510.0";"0.2151759"
"43520.0";"0.212867"
"43530.0";"0.2117467"
"43540.0";"0.2199048"
"43550.0";"0.2223392"
"43560.0";"0.2233989"
"43570.0";"0.2247932"
"43580.0";"0.2131308"
"43590.0";"0.2179567"
"43600.0";"0.2271949"
"43610.0";"0.2273428"
"43620.0";"0.2130139"
"43630.0";"0.2214575"
"43640.0";"0.2107199"
"43650.0";"0.2233092"
"43660.0";"0.2191748"
"43670.0";"0.2199841"
"43680.0";"0.2204043"
"43690.0";"0.2269709"
"43700.0";"0.2191263"
"43710.0";"0.2184327"
"43720.0";"0.2220582"
"43730.0";"0.2211334"
"43740.0";"0.2178244"
"43750.0";"0.2284386"
"43760.0";"0.2277016"
"43770.0";"0.2295306"
"43780.0";"0.2319621"
"43790.0";"0.2315811"
"43800.0";"0.2413304"
"43810.0";"0.2344966"
"43820.0";"0.2286231"
"43830.0";"0.2402649"
"43840.0";"0.2304848"
"43850.0";"0.2355435"
"43860.0";"0.2197498"
"43870.0";"0.2248391"
"43880.0";"0.2344781"
"43890.0";"0.2237325"
"43900.0";"0.2161373"
"43910.0";"0.2186688"
"43920.0";"0.2146281"
"43930.0";"0.2126048"
"43940.0";"0.2146204"
"43950.0";"0.2057606"
"43960.0";"0.2087658"
"43970.0";"0.2074498"
"43980.0";"0.2059964"
"43990.0";"0.2162211"
"44000.0";"0.2100621"
"44010.0";"0.2101759"
"44020.0";"0.2136629"
"44030.0";"0.2178464"
"44040.0";"0.2158501"
"44050.0";"0.2257454"
"44060.0";"0.2270081"
"44070.0";"0.2234679"
"44080.0";"0.2243492"
"44090.0";"0.2227159"
"44100.0";"0.2232976"
"44110.0";"0.2286251"
"44120.0";"0.2259729"
"44130.0";"0.2380494"
"44140.0";"0.2306208"
"44150.0";"0.2325553"
"44160.0";"0.2411252"
"44170.0";"0.2387989"
"44180.0";"0.2347901"
"44190.0";"0.2280033"
"44200.0";"0.2277261"
"44210.0";"0.2210744"
"44220.0";"0.2303724"
"44230.0";"0.2234196"
"44240.0";"0.2244493"
"44250.0";"0.2308527"
"44260.0";"0.2410243"
"44270.0";"0.2305141"
"44280.0";"0.2336587"
"44290.0";"0.2304335"
"44300.0";"0.2273663"
"44310.0";"0.2282627"
"44320.0";"0.225137"
"44330.0";"0.2317179"
"44340.0";"0.2279291"
"44350.0";"0.2206613"
"44360.0";"0.2271865"
"44370.0";"0.2292088"
"44380.0";"0.2271561"
"44390.0";"0.231758"
"44400.0";"0.2368618"
"44410.0";"0.2295934"
"44420.0";"0.2295046"
"44430.0";"0.2314102"
"44440.0";"0.2331282"
"44450.0";"0.2313359"
"44460.0";"0.2347827"
"44470.0";"0.234225"
"44480.0";"0.2307285"
"44490.0";"0.233232"
"44500.0";"0.2227884"
"44510.0";"0.2356932"
"44520.0";"0.2442213"
"44530.0";"0.2423778"
"44540.0";"0.2369459"
"44550.0";"0.2374525"
"44560.0";"0.2447864"
"44570.0";"0.2425158"
"44580.0";"0.2429457"
"44590.0";"0.2398727"
"44600.0";"0.24408"
"44610.0";"0.2423724"
"44620.0";"0.241557"
"44630.0";"0.2335172"
"44640.0";"0.2359838"
"44650.0";"0.2425241"
"44660.0";"0.2355259"
"44670.0";"0.2371842"
"44680.0";"0.2260092"
"44690.0";"0.2263618"
"44700.0";"0.2283052"
"44710.0";"0.2275902"
"44720.0";"0.2302821"
"44730.0";"0.2241074"
"44740.0";"0.2284575"
"44750.0";"0.2300364"
"44760.0";"0.2296615"
"44770.0";"0.2322464"
"44780.0";"0.234586"
"44790.0";"0.2376742"
"44800.0";"0.2368446"
"44810.0";"0.2338971"
"44820.0";"0.2381955"
"44830.0";"0.2262492"
"44840.0";"0.2272361"
"44850.0";"0.2380192"
"44860.0";"0.2340879"
"44870.0";"0.2257505"
"44880.0";"0.2328628"
"44890.0";"0.2333565"
"44900.0";"0.2316268"
"44910.0";"0.2314451"
"44920.0";"0.2397176"
"44930.0";"0.2384835"
"44940.0";"0.231115"
"44950.0";"0.2349104"
"44960.0";"0.2299842"
"44970.0";"0.2297872"
"44980.0";"0.2379334"
"44990.0";"0.2376657"
"45000.0";"0.2350557"
"45010.0";"0.2413509"
"45020.0";"0.2420594"
"45030.0";"0.2391848"
"45040.0";"0.2323812"
"45050.0";"0.2394112"
"45060.0";"0.2453026"
"45070.0";"0.2383125"
"45080.0";"0.2324039"
"45090.0";"0.2491156"
"45100.0";"0.2414255"
"45110.0";"0.2435018"
"45120.0";"0.2492633"
"45130.0";"0.2439992"
"45140.0";"0.2442867"
"45150.0";"0.2438681"
"45160.0";"0.2455787"
"45170.0";"0.2413187"
"45180.0";"0.2439741"
"45190.0";"0.2395317"
"45200.0";"0.2372864"
"45210.0";"0.2407002"
"45220.0";"0.2400298"
"45230.0";"0.2422943"
"45240.0";"0.2546884"
"45250.0";"0.2499115"
"45260.0";"0.2432446"
"45270.0";"0.2391248"
"45280.0";"0.233413"
"45290.0";"0.2464097"
"45300.0";"0.2461184"
"45310.0";"0.2425237"
"45320.0";"0.2301292"
"45330.0";"0.2443168"
"45340.0";"0.2373761"
"45350.0";"0.2386341"
"45360.0";"0.2365589"
"45370.0";"0.2412239"
"45380.0";"0.2345977"
"45390.0";"0.2333013"
"45400.0";"0.2341361"
"45410.0";"0.2331135"
"45420.0";"0.2375388"
"45430.0";"0.2496482"
"45440.0";"0.2448789"
"45450.0";"0.2409944"
"45460.0";"0.2431093"
"45470.0";"0.2429118"
"45480.0";"0.2505463"
"45490.0";"0.2433577"
"45500.0";"0.2429659"
"45510.0";"0.2451749"
"45520.0";"0.2369685"
"45530.0";"0.2396613"
"45540.0";"0.2424244"
"45550.0";"0.2491113"
"45560.0";"0.2456009"
"45570.0";"0.2407947"
"45580.0";"0.2451527"
"45590.0";"0.2370687"
"45600.0";"0.2350639"
"45610.0";"0.2365694"
"45620.0";"0.2367687"
"45630.0";"0.2392821"
"45640.0";"0.2395797"
"45650.0";"0.2435948"
"45660.0";"0.23717"
"45670.0";"0.2435694"
"45680.0";"0.244379"
"45690.0";"0.2421756"
"45700.0";"0.2427271"
"45710.0";"0.2375846"
"45720.0";"0.2363159"
"45730.0";"0.2391388"
"45740.0";"0.2403436"
"45750.0";"0.2464306"
"45760.0";"0.2407563"
"45770.0";"0.245023"
"45780.0";"0.243122"
"45790.0";"0.2383205"
"45800.0";"0.2356941"
"45810.0";"0.2397538"
"45820.0";"0.2383152"
"45830.0";"0.2467808"
"45840.0";"0.2357249"
"45850.0";"0.246866"
"45860.0";"0.2448052"
"45870.0";"0.2464188"
"45880.0";"0.2416081"
"45890.0";"0.2449747"
"45900.0";"0.2395113"
"45910.0";"0.2435016"
"45920.0";"0.2428065"
"45930.0";"0.2492759"
"45940.0";"0.2508392"
"45950.0";"0.2398292"
"45960.0";"0.2410411"
"45970.0";"0.2404516"
"45980.0";"0.2383353"
"45990.0";"0.2479575"
"46000.0";"0.2422941"
"46010.0";"0.2450821"
"46020.0";"0.2356805"
"46030.0";"0.2400435"
"46040.0";"0.2379555"
"46050.0";"0.2332207"
"46060.0";"0.2290233"
"46070.0";"0.2425673"
"46080.0";"0.237159"
"46090.0";"0.2440825"
"46100.0";"0.237558"
"46110.0";"0.2466161"
"46120.0";"0.2327074"
"46130.0";"0.2287414"
"46140.0";"0.2360432"
"46150.0";"0.2355582"
"46160.0";"0.2354714"
"46170.0";"0.2392433"
"46180.0";"0.229461"
"46190.0";"0.2263712"
"46200.0";"0.2348507"
"46210.0";"0.231786"
"46220.0";"0.2353406"
"46230.0";"0.2328201"
"46240.0";"0.2287939"
"46250.0";"0.2185603"
"46260.0";"0.228465"
"46270.0";"0.2363458"
"46280.0";"0.2352277"
"46290.0";"0.2358264"
"46300.0";"0.2411218"
"46310.0";"0.2323326"
"46320.0";"0.2368098"
"46330.0";"0.2373326"
"46340.0";"0.2333651"
"46350.0";"0.239206"
"46360.0";"0.2333687"
"46370.0";"0.2464003"
"46380.0";"0.2369591"
"46390.0";"0.24276"
"46400.0";"0.2416891"
"46410.0";"0.2471037"
"46420.0";"0.2460557"
"46430.0";"0.2403301"
"46440.0";"0.2507553"
"46450.0";"0.2433885"
"46460.0";"0.2433387"
"46470.0";"0.2402193"
"46480.0";"0.2314235"
"46490.0";"0.2394857"
"46500.0";"0.2335216"
"46510.0";"0.2335105"
"46520.0";"0.2363147"
"46530.0";"0.2331539"
"46540.0";"0.2385647"
"46550.0";"0.2413443"
"46560.0";"0.2392204"
"46570.0";"0.239511"
"46580.0";"0.238588"
"46590.0";"0.242149"
"46600.0";"0.245587"
"46610.0";"0.2421604"
"46620.0";"0.2440327"
"46630.0";"0.2384094"
"46640.0";"0.2392876"
"46650.0";"0.2368475"
"46660.0";"0.2362816"
"46670.0";"0.240986"
"46680.0";"0.2333948"
"46690.0";"0.2377557"
"46700.0";"0.2388907"
"46710.0";"0.2424455"
"46720.0";"0.2402033"
"46730.0";"0.2426031"
"46740.0";"0.2405276"
"46750.0";"0.2440428"
"46760.0";"0.2362957"
"46770.0";"0.2510656"
"46780.0";"0.2435625"
"46790.0";"0.2447346"
"46800.0";"0.2419791"
"46810.0";"0.2407176"
"46820.0";"0.2368089"
"46830.0";"0.2390567"
"46840.0";"0.2458323"
"46850.0";"0.2445434"
"46860.0";"0.2444393"
"46870.0";"0.2515192"
"46880.0";"0.2353396"
"46890.0";"0.2309712"
"46900.0";"0.2313556"
"46910.0";"0.2332161"
"46920.0";"0.2363003"
"46930.0";"0.240564"
"46940.0";"0.230396"
"46950.0";"0.2319485"
"46960.0";"0.2322118"
"46970.0";"0.23473"
"46980.0";"0.233216"
"46990.0";"0.2305146"
"47000.0";"0.2317491"
"47010.0";"0.2287564"
"47020.0";"0.2381578"
"47030.0";"0.2323378"
"47040.0";"0.2377953"
"47050.0";"0.2367008"
"47060.0";"0.2434844"
"47070.0";"0.2403089"
"47080.0";"0.2357669"
"47090.0";"0.2363716"
"47100.0";"0.2379128"
"47110.0";"0.2415535"
"47120.0";"0.2391365"
"47130.0";"0.2404084"
"47140.0";"0.2453756"
"47150.0";"0.2461801"
"47160.0";"0.2283508"
"47170.0";"0.2265107"
"47180.0";"0.2308397"
"47190.0";"0.2307886"
"47200.0";"0.2314304"
"47210.0";"0.2295477"
"47220.0";"0.2318239"
"47230.0";"0.2337246"
"47240.0";"0.2385073"
"47250.0";"0.2437062"
"47260.0";"0.2363926"
"47270.0";"0.2399532"
"47280.0";"0.2475805"
"47290.0";"0.2546611"
"47300.0";"0.2451855"
"47310.0";"0.2436379"
"47320.0";"0.2540154"
"47330.0";"0.2523162"
"47340.0";"0.2482198"
"47350.0";"0.2480695"
"47360.0";"0.2399309"
"47370.0";"0.2339107"
"47380.0";"0.2405965"
"47390.0";"0.2350767"
"47400.0";"0.2378353"
"47410.0";"0.2389355"
"47420.0";"0.2346503"
"47430.0";"0.2249411"
"47440.0";"0.2258296"
"47450.0";"0.2275619"
"47460.0";"0.2265114"
"47470.0";"0.2180446"
"47480.0";"0.223576"
"47490.0";"0.221472"
"47500.0";"0.2276903"
"47510.0";"0.2320628"
"47520.0";"0.2325219"
"47530.0";"0.2306931"
"47540.0";"0.2305278"
"47550.0";"0.2335305"
"47560.0";"0.2330525"
"47570.0";"0.2363264"
"47580.0";"0.2443235"
"47590.0";"0.2379573"
"47600.0";"0.2387451"
"47610.0";"0.2367178"
"47620.0";"0.2389166"
"47630.0";"0.2288641"
"47640.0";"0.2290494"
"47650.0";"0.2306688"
"47660.0";"0.2439825"
"47670.0";"0.2374823"
"47680.0";"0.2360099"
"47690.0";"0.2327336"
"47700.0";"0.2396163"
"47710.0";"0.2363114"
"47720.0";"0.2379875"
"47730.0";"0.2342071"
"47740.0";"0.2390014"
"47750.0";"0.2356799"
"47760.0";"0.2308506"
"47770.0";"0.2337439"
"47780.0";"0.2368414"
"47790.0";"0.2347853"
"47800.0";"0.241953"
"47810.0";"0.2304654"
"47820.0";"0.233209"
"47830.0";"0.2306737"
"47840.0";"0.2343187"
"47850.0";"0.2368517"
"47860.0";"0.2331654"
"47870.0";"0.2352318"
"47880.0";"0.240466"
"47890.0";"0.240547"
"47900.0";"0.231925"
"47910.0";"0.232009"
"47920.0";"0.2366284"
"47930.0";"0.2321991"
"47940.0";"0.2337032"
"47950.0";"0.2373895"
"47960.0";"0.2359381"
"47970.0";"0.2395242"
"47980.0";"0.2475827"
"47990.0";"0.2544195"
"48000.0";"0.2470815"
"48010.0";"0.2477894"
"48020.0";"0.2411166"
"48030.0";"0.2475459"
"48040.0";"0.2439226"
"48050.0";"0.2389128"
"48060.0";"0.2353937"
"48070.0";"0.2281912"
"48080.0";"0.240366"
"48090.0";"0.2369071"
"48100.0";"0.2422287"
"48110.0";"0.2377392"
"48120.0";"0.2396504"
"48130.0";"0.24107"
"48140.0";"0.2375909"
"48150.0";"0.2395481"
"48160.0";"0.2411156"
"48170.0";"0.2432811"
"48180.0";"0.2406511"
"48190.0";"0.2377568"
"48200.0";"0.2374203"
"48210.0";"0.2347017"
"48220.0";"0.2358905"
"48230.0";"0.2351553"
"48240.0";"0.235508"
"48250.0";"0.2379738"
"48260.0";"0.2417574"
"48270.0";"0.2409336"
"48280.0";"0.2343433"
"48290.0";"0.2314811"
"48300.0";"0.2374835"
"48310.0";"0.2367434"
"48320.0";"0.2310922"
"48330.0";"0.2344204"
"48340.0";"0.2479013"
"48350.0";"0.2425327"
"48360.0";"0.2468552"
"48370.0";"0.2443855"
"48380.0";"0.2462993"
"48390.0";"0.2400658"
"48400.0";"0.2434604"
"48410.0";"0.2422508"
"48420.0";"0.2368168"
"48430.0";"0.2383597"
"48440.0";"0.2353823"
"48450.0";"0.2331634"
"48460.0";"0.2373844"
"48470.0";"0.2375615"
"48480.0";"0.241268"
"48490.0";"0.2397665"
"48500.0";"0.2436448"
"48510.0";"0.2400321"
"48520.0";"0.2395756"
"48530.0";"0.2426267"
"48540.0";"0.2403248"
"48550.0";"0.2465957"
"48560.0";"0.2393685"
"48570.0";"0.2506994"
"48580.0";"0.2396064"
"48590.0";"0.2395075"
"48600.0";"0.2328101"
"48610.0";"0.2347455"
"48620.0";"0.238096"
"48630.0";"0.2363176"
"48640.0";"0.2351606"
"48650.0";"0.2335667"
"48660.0";"0.2431019"
"48670.0";"0.2347075"
"48680.0";"0.2367889"
"48690.0";"0.2354707"
"48700.0";"0.2359324"
"48710.0";"0.2431117"
"48720.0";"0.2504681"
"48730.0";"0.2353967"
"48740.0";"0.2522475"
"48750.0";"0.2473791"
"48760.0";"0.2356606"
"48770.0";"0.2437048"
"48780.0";"0.236519"
"48790.0";"0.2434395"
"48800.0";"0.2428619"
"48810.0";"0.2492011"
"48820.0";"0.2330357"
"48830.0";"0.2382224"
"48840.0";"0.2334987"
"48850.0";"0.2307484"
"48860.0";"0.2347164"
"48870.0";"0.233459"
"48880.0";"0.2432005"
"48890.0";"0.2446149"
"48900.0";"0.2346491"
"48910.0";"0.2461961"
"48920.0";"0.2365514"
"48930.0";"0.2518926"
"48940.0";"0.2427093"
"48950.0";"0.2346393"
"48960.0";"0.2254088"
"48970.0";"0.2368475"
"48980.0";"0.235708"
"48990.0";"0.2390954"
"49000.0";"0.2421351"
"49010.0";"0.2393821"
"49020.0";"0.2396013"
"49030.0";"0.2390642"
"49040.0";"0.2357851"
"49050.0";"0.2353923"
"49060.0";"0.2429678"
"49070.0";"0.2365629"
"49080.0";"0.249993"
"49090.0";"0.2383082"
"49100.0";"0.2434515"
"49110.0";"0.2421579"
"49120.0";"0.2344923"
"49130.0";"0.2452999"
"49140.0";"0.2436022"
"49150.0";"0.2364905"
"49160.0";"0.235937"
"49170.0";"0.2367593"
"49180.0";"0.2378282"
"49190.0";"0.2301831"
"49200.0";"0.2330498"
"49210.0";"0.2288447"
"49220.0";"0.2408207"
"49230.0";"0.2321219"
"49240.0";"0.2374641"
"49250.0";"0.2287815"
"49260.0";"0.2273758"
"49270.0";"0.2342286"
"49280.0";"0.2322229"
"49290.0";"0.2265614"
"49300.0";"0.2279472"
"49310.0";"0.2278086"
"49320.0";"0.2311571"
"49330.0";"0.2293648"
"49340.0";"0.2300456"
"49350.0";"0.2282193"
"49360.0";"0.2380319"
"49370.0";"0.2349526"
"49380.0";"0.2348218"
"49390.0";"0.2395034"
"49400.0";"0.2382372"
"49410.0";"0.2256978"
"49420.0";"0.2366767"
"49430.0";"0.2376884"
"49440.0";"0.2371567"
"49450.0";"0.2300653"
"49460.0";"0.229961"
"49470.0";"0.2276768"
"49480.0";"0.2318392"
"49490.0";"0.2342976"
"49500.0";"0.2374709"
"49510.0";"0.2386171"
"49520.0";"0.226121"
"49530.0";"0.2325888"
"49540.0";"0.2340069"
"49550.0";"0.2239826"
"49560.0";"0.2348938"
"49570.0";"0.2330278"
"49580.0";"0.2432203"
"49590.0";"0.2385919"
"49600.0";"0.2406516"
"49610.0";"0.2430252"
"49620.0";"0.2210065"
"49630.0";"0.239365"
"49640.0";"0.2415706"
"49650.0";"0.2360409"
"49660.0";"0.2345744"
"49670.0";"0.2388582"
"49680.0";"0.2295766"
"49690.0";"0.2317284"
"49700.0";"0.2345161"
"49710.0";"0.2306663"
"49720.0";"0.2250844"
"49730.0";"0.2294854"
"49740.0";"0.2355867"
"49750.0";"0.2337016"
"49760.0";"0.229381"
"49770.0";"0.2279164"
"49780.0";"0.2243949"
"49790.0";"0.2277424"
"49800.0";"0.2326912"
"49810.0";"0.2266077"
"49820.0";"0.2323029"
"49830.0";"0.2396832"
"49840.0";"0.2388242"
"49850.0";"0.2254499"
"49860.0";"0.2392038"
"49870.0";"0.2408475"
"49880.0";"0.2332251"
"49890.0";"0.2376646"
"49900.0";"0.2340004"
"49910.0";"0.2329074"
"49920.0";"0.2342667"
"49930.0";"0.2350663"
"49940.0";"0.2370657"
"49950.0";"0.234275"
"49960.0";"0.2334005"
"49970.0";"0.2178787"
"49980.0";"0.2268092"
"49990.0";"0.2255442"
"50000.0";"0.2229736"
"50010.0";"0.2203837"
"50020.0";"0.2288269"
"50030.0";"0.2232021"
"50040.0";"0.2265739"
"50050.0";"0.2308296"
"50060.0";"0.2280895"
"50070.0";"0.2298414"
"50080.0";"0.2310966"
"50090.0";"0.2235333"
"50100.0";"0.2253504"
"50110.0";"0.2307601"
"50120.0";"0.2167498"
"50130.0";"0.2153098"
"50140.0";"0.2242371"
"50150.0";"0.2290215"
"50160.0";"0.2332849"
"50170.0";"0.228687"
"50180.0";"0.2349073"
"50190.0";"0.2223998"
"50200.0";"0.229665"
"50210.0";"0.2275756"
"50220.0";"0.2328887"
"50230.0";"0.2341575"
"50240.0";"0.2303426"
"50250.0";"0.2308099"
"50260.0";"0.228729"
"50270.0";"0.2342762"
"50280.0";"0.2323393"
"50290.0";"0.2396644"
"50300.0";"0.2291295"
"50310.0";"0.2313296"
"50320.0";"0.2338805"
"50330.0";"0.2342902"
"50340.0";"0.2347969"
"50350.0";"0.2267069"
"50360.0";"0.2278785"
"50370.0";"0.2305696"
"50380.0";"0.22434"
"50390.0";"0.2249328"
"50400.0";"0.2270236"
"50410.0";"0.2321243"
"50420.0";"0.239378"
"50430.0";"0.233004"
"50440.0";"0.2288351"
"50450.0";"0.2279675"
"50460.0";"0.2321392"
"50470.0";"0.2218888"
"50480.0";"0.2301596"
"50490.0";"0.2237652"
"50500.0";"0.233288"
"50510.0";"0.2358962"
"50520.0";"0.2329656"
"50530.0";"0.226531"
"50540.0";"0.2287524"
"50550.0";"0.227114"
"50560.0";"0.2275137"
"50570.0";"0.2175034"
"50580.0";"0.2266138"
"50590.0";"0.2266621"
"50600.0";"0.2243531"
"50610.0";"0.2394152"
"50620.0";"0.2321852"
"50630.0";"0.2265833"
"50640.0";"0.232473"
"50650.0";"0.2317654"
"50660.0";"0.2380199"
"50670.0";"0.2287957"
"50680.0";"0.2359018"
"50690.0";"0.2312341"
"50700.0";"0.2328327"
"50710.0";"0.2310299"
"50720.0";"0.229523"
"50730.0";"0.2238881"
"50740.0";"0.2278847"
"50750.0";"0.2248248"
"50760.0";"0.2235849"
"50770.0";"0.2249101"
"50780.0";"0.2330701"
"50790.0";"0.2296967"
