# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"144960.0";"4.37077"
"144970.0";"4.529737"
"144980.0";"4.370175"
"144990.0";"4.12049"
"145000.0";"4.244195"
"145010.0";"4.225857"
"145020.0";"4.175818"
"145030.0";"4.030238"
"145040.0";"3.753934"
"145050.0";"3.71836"
"145060.0";"3.756973"
"145070.0";"3.78468"
"145080.0";"4.085176"
"145090.0";"4.192179"
"145100.0";"4.487733"
"145110.0";"4.460043"
"145120.0";"4.621827"
"145130.0";"4.594139"
"145140.0";"4.39515"
"145150.0";"4.12077"
"145160.0";"3.682245"
"145170.0";"3.637231"
"145180.0";"3.710436"
"145190.0";"3.771319"
"145200.0";"4.081849"
"145210.0";"4.094399"
"145220.0";"4.043274"
"145230.0";"4.064028"
"145240.0";"4.150301"
"145250.0";"4.357883"
"145260.0";"4.528461"
"145270.0";"4.621695"
"145280.0";"4.736562"
"145290.0";"4.703539"
"145300.0";"4.79121"
"145310.0";"4.748192"
"145320.0";"4.929037"
"145330.0";"4.71496"
"145340.0";"4.525653"
"145350.0";"4.463057"
"145360.0";"4.560179"
"145370.0";"4.659469"
"145380.0";"4.713026"
"145390.0";"4.520433"
"145400.0";"4.413583"
"145410.0";"4.348853"
"145420.0";"4.459451"
"145430.0";"4.384974"
"145440.0";"4.546206"
"145450.0";"4.494257"
"145460.0";"4.562158"
"145470.0";"4.389285"
"145480.0";"4.501193"
"145490.0";"4.682648"
"145500.0";"4.378377"
"145510.0";"4.532913"
"145520.0";"4.700817"
"145530.0";"4.309248"
"145540.0";"4.313155"
"145550.0";"4.345306"
"145560.0";"4.341093"
"145570.0";"3.96447"
"145580.0";"4.188907"
"145590.0";"4.045189"
"145600.0";"3.986731"
"145610.0";"4.009788"
"145620.0";"4.128812"
"145630.0";"4.101205"
"145640.0";"4.133136"
"145650.0";"4.138669"
"145660.0";"4.24448"
"145670.0";"4.12201"
"145680.0";"4.179588"
"145690.0";"4.097627"
"145700.0";"3.879088"
"145710.0";"3.996468"
"145720.0";"4.076945"
"145730.0";"4.159402"
"145740.0";"4.403439"
"145750.0";"4.216467"
"145760.0";"4.010787"
"145770.0";"4.093056"
"145780.0";"4.175745"
"145790.0";"4.327342"
"145800.0";"4.287999"
"145810.0";"3.816175"
"145820.0";"3.772421"
"145830.0";"3.752246"
"145840.0";"3.904256"
"145850.0";"4.134221"
"145860.0";"3.972092"
"145870.0";"4.028095"
"145880.0";"3.999727"
"145890.0";"4.060037"
"145900.0";"4.155985"
"145910.0";"4.05014"
"145920.0";"3.860256"
"145930.0";"3.885502"
"145940.0";"3.805571"
"145950.0";"3.781969"
"145960.0";"3.801742"
"145970.0";"3.598984"
"145980.0";"3.670807"
"145990.0";"3.769437"
"146000.0";"3.826114"
"146010.0";"4.010329"
"146020.0";"4.356119"
"146030.0";"4.67337"
"146040.0";"4.806992"
"146050.0";"4.799207"
"146060.0";"4.811273"
"146070.0";"4.908946"
"146080.0";"4.942712"
"146090.0";"5.040806"
"146100.0";"4.687525"
"146110.0";"4.554764"
"146120.0";"4.415121"
"146130.0";"4.638958"
"146140.0";"4.680328"
"146150.0";"4.544385"
"146160.0";"4.339565"
"146170.0";"4.552744"
"146180.0";"4.062751"
"146190.0";"3.883742"
"146200.0";"3.88013"
"146210.0";"3.702061"
"146220.0";"3.726345"
"146230.0";"3.549174"
"146240.0";"3.671216"
"146250.0";"3.874996"
"146260.0";"3.814811"
"146270.0";"3.84058"
"146280.0";"3.951347"
"146290.0";"3.516427"
"146300.0";"3.400391"
"146310.0";"3.603927"
"146320.0";"3.582249"
"146330.0";"4.160081"
"146340.0";"3.965617"
"146350.0";"4.146032"
"146360.0";"4.132245"
"146370.0";"3.963297"
"146380.0";"3.785788"
"146390.0";"3.886769"
"146400.0";"3.881435"
"146410.0";"3.936703"
"146420.0";"4.223596"
"146430.0";"4.110989"
"146440.0";"3.973606"
"146450.0";"3.888626"
"146460.0";"4.003169"
"146470.0";"3.790791"
"146480.0";"3.599911"
"146490.0";"3.549994"
"146500.0";"3.621216"
"146510.0";"3.437487"
"146520.0";"3.397532"
"146530.0";"3.377796"
"146540.0";"3.534042"
"146550.0";"3.603293"
"146560.0";"3.780358"
"146570.0";"3.763266"
"146580.0";"3.662371"
"146590.0";"3.84656"
"146600.0";"3.776333"
"146610.0";"3.897014"
"146620.0";"3.874561"
"146630.0";"4.075361"
"146640.0";"3.931726"
"146650.0";"3.958666"
"146660.0";"4.225731"
"146670.0";"4.227943"
"146680.0";"4.095584"
"146690.0";"4.028752"
"146700.0";"4.160581"
"146710.0";"3.962794"
"146720.0";"3.913428"
"146730.0";"4.224714"
"146740.0";"4.054192"
"146750.0";"3.889889"
"146760.0";"3.911918"
"146770.0";"3.940438"
"146780.0";"3.741382"
"146790.0";"3.850542"
"146800.0";"3.831266"
"146810.0";"4.189139"
"146820.0";"4.051214"
"146830.0";"4.151985"
"146840.0";"4.024573"
"146850.0";"4.057747"
"146860.0";"4.123926"
"146870.0";"4.052752"
"146880.0";"4.223634"
"146890.0";"4.153931"
"146900.0";"4.085124"
"146910.0";"4.128695"
"146920.0";"4.235717"
"146930.0";"4.207613"
"146940.0";"3.962782"
"146950.0";"3.956538"
"146960.0";"4.08626"
"146970.0";"4.173524"
"146980.0";"4.188872"
"146990.0";"4.32979"
"147000.0";"4.367942"
"147010.0";"4.564738"
"147020.0";"4.485743"
"147030.0";"4.587859"
"147040.0";"4.704511"
"147050.0";"4.867538"
"147060.0";"4.605796"
"147070.0";"4.512821"
"147080.0";"4.460073"
"147090.0";"4.464083"
"147100.0";"4.534727"
"147110.0";"4.477934"
"147120.0";"4.403982"
"147130.0";"4.534452"
"147140.0";"4.386351"
"147150.0";"4.457686"
"147160.0";"4.117881"
"147170.0";"4.747359"
"147180.0";"4.674183"
"147190.0";"4.525589"
"147200.0";"4.514221"
"147210.0";"4.6018"
"147220.0";"4.492253"
"147230.0";"4.478874"
"147240.0";"4.925458"
"147250.0";"5.042579"
"147260.0";"5.097545"
"147270.0";"5.157458"
"147280.0";"5.170413"
"147290.0";"5.256852"
"147300.0";"5.347477"
"147310.0";"5.183671"
"147320.0";"5.135042"
"147330.0";"5.238808"
"147340.0";"4.940013"
"147350.0";"4.769983"
"147360.0";"4.603879"
"147370.0";"4.357722"
"147380.0";"4.383485"
"147390.0";"4.321079"
"147400.0";"4.090511"
"147410.0";"4.233375"
"147420.0";"4.00611"
"147430.0";"4.079285"
"147440.0";"4.305913"
"147450.0";"4.353675"
"147460.0";"4.446159"
"147470.0";"4.605492"
"147480.0";"4.548295"
"147490.0";"4.553333"
"147500.0";"4.858763"
"147510.0";"4.833968"
"147520.0";"4.700852"
"147530.0";"4.668612"
"147540.0";"4.608854"
"147550.0";"4.35162"
"147560.0";"4.485161"
"147570.0";"4.384654"
"147580.0";"4.337659"
"147590.0";"4.086939"
"147600.0";"3.644876"
"147610.0";"3.623744"
"147620.0";"3.845238"
"147630.0";"3.990988"
"147640.0";"3.98597"
"147650.0";"3.785924"
"147660.0";"3.881643"
"147670.0";"3.660048"
"147680.0";"3.633619"
"147690.0";"3.620678"
"147700.0";"3.682671"
"147710.0";"3.878807"
"147720.0";"3.961845"
"147730.0";"4.099617"
"147740.0";"4.322104"
"147750.0";"4.300941"
"147760.0";"4.378608"
"147770.0";"4.160203"
"147780.0";"4.165411"
"147790.0";"4.012878"
"147800.0";"3.897048"
"147810.0";"3.790158"
"147820.0";"3.928396"
"147830.0";"3.562826"
"147840.0";"3.227077"
"147850.0";"2.852688"
"147860.0";"2.81757"
"147870.0";"2.724474"
"147880.0";"2.474747"
"147890.0";"2.209365"
"147900.0";"2.477674"
"147910.0";"2.346885"
"147920.0";"2.577818"
"147930.0";"2.604478"
"147940.0";"2.792952"
"147950.0";"2.631129"
"147960.0";"2.754141"
"147970.0";"2.61523"
"147980.0";"2.727654"
"147990.0";"2.511756"
"148000.0";"2.344371"
"148010.0";"2.057181"
"148020.0";"2.142147"
"148030.0";"1.963697"
"148040.0";"2.039468"
"148050.0";"1.87111"
"148060.0";"1.883654"
"148070.0";"2.036853"
"148080.0";"2.160014"
"148090.0";"2.513539"
"148100.0";"2.575679"
"148110.0";"2.149893"
"148120.0";"2.280107"
"148130.0";"1.939189"
"148140.0";"1.926465"
"148150.0";"2.075843"
"148160.0";"1.922671"
"148170.0";"1.998018"
"148180.0";"1.915967"
"148190.0";"1.985481"
"148200.0";"1.883421"
"148210.0";"1.877817"
"148220.0";"1.855455"
"148230.0";"2.088554"
"148240.0";"2.15408"
"148250.0";"2.163239"
"148260.0";"2.43627"
"148270.0";"2.079914"
"148280.0";"2.205322"
"148290.0";"2.224548"
"148300.0";"2.520603"
"148310.0";"2.611606"
"148320.0";"2.835361"
"148330.0";"2.755633"
"148340.0";"2.787658"
"148350.0";"3.0593"
"148360.0";"2.735295"
"148370.0";"2.747477"
"148380.0";"2.528229"
"148390.0";"2.478219"
"148400.0";"2.375299"
"148410.0";"2.338931"
"148420.0";"2.312404"
"148430.0";"2.380818"
"148440.0";"2.386731"
"148450.0";"2.489591"
"148460.0";"2.42537"
"148470.0";"2.994597"
"148480.0";"2.82364"
"148490.0";"3.018242"
"148500.0";"2.97568"
"148510.0";"2.758164"
"148520.0";"2.826708"
"148530.0";"3.040617"
"148540.0";"3.074734"
"148550.0";"3.123247"
"148560.0";"3.194566"
"148570.0";"3.261392"
"148580.0";"3.225241"
"148590.0";"3.116452"
"148600.0";"2.854488"
"148610.0";"2.712969"
"148620.0";"2.563261"
"148630.0";"2.519745"
"148640.0";"2.397876"
"148650.0";"2.372232"
"148660.0";"2.641644"
"148670.0";"2.637493"
"148680.0";"3.017406"
"148690.0";"2.989336"
"148700.0";"2.759764"
"148710.0";"2.752252"
"148720.0";"2.583615"
"148730.0";"2.462342"
"148740.0";"2.407383"
"148750.0";"2.26526"
"148760.0";"2.305506"
"148770.0";"2.192146"
"148780.0";"2.385724"
"148790.0";"2.675042"
"148800.0";"2.503726"
"148810.0";"2.517884"
"148820.0";"2.544211"
"148830.0";"2.592936"
"148840.0";"2.361862"
"148850.0";"2.179722"
"148860.0";"2.146463"
"148870.0";"2.201321"
"148880.0";"2.246751"
"148890.0";"2.442606"
"148900.0";"2.523855"
"148910.0";"2.784258"
"148920.0";"2.835205"
"148930.0";"2.999137"
"148940.0";"3.186067"
"148950.0";"3.282922"
"148960.0";"3.188829"
"148970.0";"3.188405"
"148980.0";"2.97467"
"148990.0";"2.985279"
"149000.0";"3.314663"
"149010.0";"2.876529"
"149020.0";"2.856536"
"149030.0";"2.622086"
"149040.0";"2.766569"
"149050.0";"2.955284"
"149060.0";"2.809704"
"149070.0";"2.710361"
"149080.0";"2.885733"
"149090.0";"2.803829"
"149100.0";"2.801772"
"149110.0";"3.145482"
"149120.0";"3.346521"
"149130.0";"3.219249"
"149140.0";"3.036519"
"149150.0";"3.15062"
"149160.0";"3.357739"
"149170.0";"3.475111"
"149180.0";"3.434792"
"149190.0";"3.144615"
"149200.0";"3.085229"
"149210.0";"3.093938"
"149220.0";"2.897308"
"149230.0";"2.830119"
"149240.0";"2.679167"
"149250.0";"2.713131"
"149260.0";"2.975098"
"149270.0";"3.179363"
"149280.0";"3.332697"
"149290.0";"3.273547"
"149300.0";"3.208724"
"149310.0";"3.276101"
"149320.0";"3.435625"
"149330.0";"3.286755"
"149340.0";"3.528017"
"149350.0";"3.466284"
"149360.0";"3.764275"
"149370.0";"3.769247"
"149380.0";"3.737726"
"149390.0";"3.919387"
"149400.0";"3.931464"
"149410.0";"3.934558"
"149420.0";"4.064072"
"149430.0";"3.84557"
"149440.0";"3.78114"
"149450.0";"3.809298"
"149460.0";"3.779755"
"149470.0";"3.976515"
"149480.0";"3.722127"
"149490.0";"3.630723"
"149500.0";"3.594529"
"149510.0";"3.550206"
"149520.0";"3.874494"
"149530.0";"3.655677"
"149540.0";"3.595927"
"149550.0";"3.594765"
"149560.0";"3.617725"
"149570.0";"3.763164"
"149580.0";"3.57671"
"149590.0";"3.565529"
"149600.0";"3.644331"
"149610.0";"3.446414"
"149620.0";"3.365176"
"149630.0";"3.161255"
"149640.0";"3.330238"
"149650.0";"3.241891"
"149660.0";"3.067545"
"149670.0";"3.123702"
"149680.0";"2.946653"
"149690.0";"2.986774"
"149700.0";"2.781028"
"149710.0";"3.03175"
"149720.0";"3.123656"
"149730.0";"2.943737"
"149740.0";"2.794207"
"149750.0";"2.844997"
"149760.0";"2.831012"
"149770.0";"2.921565"
"149780.0";"3.033219"
"149790.0";"2.751256"
"149800.0";"2.841158"
"149810.0";"2.351427"
"149820.0";"2.451229"
"149830.0";"2.107237"
"149840.0";"2.037136"
"149850.0";"2.160201"
"149860.0";"1.993813"
"149870.0";"1.937127"
"149880.0";"1.780757"
"149890.0";"1.711651"
"149900.0";"1.588842"
"149910.0";"1.460843"
"149920.0";"1.411464"
"149930.0";"1.252892"
"149940.0";"1.301309"
"149950.0";"1.562851"
"149960.0";"1.364916"
"149970.0";"1.673041"
"149980.0";"1.489498"
"149990.0";"1.684189"
"150000.0";"1.761787"
"150010.0";"1.849093"
"150020.0";"1.882726"
"150030.0";"1.838379"
"150040.0";"1.890582"
"150050.0";"1.857442"
"150060.0";"1.733504"
"150070.0";"1.49331"
"150080.0";"1.479561"
"150090.0";"1.18764"
"150100.0";"0.9697712"
"150110.0";"1.067271"
"150120.0";"0.972968"
"150130.0";"0.7831131"
"150140.0";"0.6899959"
"150150.0";"0.7517049"
"150160.0";"0.9072473"
"150170.0";"0.7798787"
"150180.0";"0.6973303"
"150190.0";"0.8104659"
"150200.0";"0.8696908"
"150210.0";"0.7388728"
"150220.0";"0.5595123"
"150230.0";"0.7075893"
"150240.0";"0.7956088"
"150250.0";"1.002151"
"150260.0";"1.010066"
"150270.0";"1.045756"
"150280.0";"0.9634223"
"150290.0";"1.195891"
"150300.0";"1.054825"
"150310.0";"0.7211611"
"150320.0";"0.6713344"
"150330.0";"0.8901304"
"150340.0";"0.8287629"
"150350.0";"1.10563"
"150360.0";"1.032811"
"150370.0";"1.00712"
"150380.0";"1.157572"
"150390.0";"1.265399"
"150400.0";"1.108355"
"150410.0";"1.160438"
"150420.0";"1.156466"
"150430.0";"1.012999"
"150440.0";"1.055127"
"150450.0";"0.9354385"
"150460.0";"0.9552934"
"150470.0";"0.849885"
"150480.0";"0.7953957"
"150490.0";"0.9480139"
"150500.0";"1.139012"
"150510.0";"0.8916474"
"150520.0";"1.064567"
"150530.0";"0.9429132"
"150540.0";"1.085949"
"150550.0";"1.107001"
"150560.0";"1.167151"
"150570.0";"1.113742"
"150580.0";"1.189851"
"150590.0";"1.183612"
"150600.0";"1.036017"
"150610.0";"1.066879"
"150620.0";"1.167803"
"150630.0";"1.138699"
"150640.0";"1.243178"
"150650.0";"1.07641"
"150660.0";"1.23563"
"150670.0";"1.218648"
"150680.0";"1.194315"
"150690.0";"1.358725"
"150700.0";"1.146604"
"150710.0";"1.027001"
"150720.0";"1.077985"
"150730.0";"0.9868689"
"150740.0";"0.9259707"
"150750.0";"0.9660096"
"150760.0";"1.066389"
"150770.0";"0.8974947"
"150780.0";"0.9922472"
"150790.0";"1.487707"
"150800.0";"1.386436"
"150810.0";"1.523905"
"150820.0";"1.558044"
"150830.0";"1.715155"
"150840.0";"1.636214"
"150850.0";"1.634704"
"150860.0";"1.390208"
"150870.0";"1.426499"
"150880.0";"1.151836"
"150890.0";"1.32722"
"150900.0";"0.9879479"
"150910.0";"0.9773319"
"150920.0";"0.780651"
"150930.0";"0.7346988"
"150940.0";"0.6620224"
"150950.0";"0.4872884"
"150960.0";"0.5631962"
"150970.0";"0.4109758"
"150980.0";"0.4824479"
"150990.0";"0.2110876"
"151000.0";"0.2969071"
"151010.0";"0.4360664"
"151020.0";"0.3847452"
"151030.0";"0.3905708"
"151040.0";"0.41801"
"151050.0";"0.4433079"
"151060.0";"0.3726477"
"151070.0";"0.3484268"
"151080.0";"0.5442289"
"151090.0";"0.6021538"
"151100.0";"0.5215318"
"151110.0";"0.6927958"
"151120.0";"0.7207675"
"151130.0";"0.9828665"
"151140.0";"0.4296836"
"151150.0";"0.7783132"
"151160.0";"0.6931697"
"151170.0";"0.7511018"
"151180.0";"0.6158862"
"151190.0";"0.6000816"
"151200.0";"0.5459934"
"151210.0";"0.4642435"
"151220.0";"0.5601166"
"151230.0";"0.3827872"
"151240.0";"0.3822943"
"151250.0";"0.2361755"
"151260.0";"0.3778373"
"151270.0";"0.6969234"
"151280.0";"0.4025694"
"151290.0";"0.3298322"
"151300.0";"0.5862733"
"151310.0";"0.7181346"
"151320.0";"0.7894748"
"151330.0";"0.9016288"
"151340.0";"0.9232309"
"151350.0";"1.1356"
"151360.0";"1.214003"
"151370.0";"1.186056"
"151380.0";"1.155684"
"151390.0";"1.009505"
"151400.0";"1.104612"
"151410.0";"1.202222"
"151420.0";"1.12756"
"151430.0";"0.7044837"
"151440.0";"1.044593"
"151450.0";"0.8660645"
"151460.0";"0.9367946"
"151470.0";"1.27921"
"151480.0";"1.266185"
"151490.0";"1.217135"
"151500.0";"0.9687259"
"151510.0";"1.027692"
"151520.0";"0.8619576"
"151530.0";"0.9840345"
"151540.0";"1.095536"
"151550.0";"1.040016"
"151560.0";"1.343041"
"151570.0";"1.17511"
"151580.0";"1.122012"
"151590.0";"0.7987601"
"151600.0";"0.9496346"
"151610.0";"0.7911329"
"151620.0";"0.7654032"
"151630.0";"0.5761403"
"151640.0";"0.5512174"
"151650.0";"0.5890762"
"151660.0";"0.3985988"
"151670.0";"0.4562519"
"151680.0";"0.3388658"
"151690.0";"0.4627376"
"151700.0";"0.6452991"
"151710.0";"0.7424693"
"151720.0";"0.7783275"
"151730.0";"0.4404211"
"151740.0";"0.5652141"
"151750.0";"0.3658307"
"151760.0";"0.6466669"
"151770.0";"0.3993158"
"151780.0";"0.4084357"
"151790.0";"0.1866176"
"151800.0";"0.1983378"
"151810.0";"0.1796802"
"151820.0";"0.1922235"
"151830.0";"0.1663672"
"151840.0";"0.2347656"
"151850.0";"0.2157635"
"151860.0";"0.1826061"
"151870.0";"0.1926729"
"151880.0";"0.1944349"
"151890.0";"0.1983782"
"151900.0";"0.1722268"
"151910.0";"0.2110404"
"151920.0";"0.1793798"
"151930.0";"0.1806569"
"151940.0";"0.1732831"
"151950.0";"0.1746136"
"151960.0";"0.1753402"
"151970.0";"0.1712924"
"151980.0";"0.2191553"
"151990.0";"0.2187921"
"152000.0";"0.1849354"
"152010.0";"0.178199"
"152020.0";"0.1811101"
"152030.0";"0.1712367"
"152040.0";"0.1976082"
"152050.0";"0.1704967"
"152060.0";"0.1813944"
"152070.0";"0.1737501"
"152080.0";"0.1708482"
"152090.0";"0.166262"
"152100.0";"0.1939846"
"152110.0";"0.1700174"
"152120.0";"0.1716887"
"152130.0";"0.2055363"
"152140.0";"0.2074246"
"152150.0";"0.1951743"
"152160.0";"0.186778"
"152170.0";"0.1914916"
"152180.0";"0.171234"
"152190.0";"0.1912927"
"152200.0";"0.1806462"
"152210.0";"0.2143452"
"152220.0";"0.1708973"
"152230.0";"0.1763324"
"152240.0";"0.1924086"
"152250.0";"0.1784178"
"152260.0";"0.1723486"
"152270.0";"0.1948383"
"152280.0";"0.1902974"
"152290.0";"0.2220335"
"152300.0";"0.1653452"
"152310.0";"0.1875474"
"152320.0";"0.178958"
"152330.0";"0.1815268"
"152340.0";"0.1742986"
"152350.0";"0.2053681"
"152360.0";"0.1969517"
"152370.0";"0.1803634"
"152380.0";"0.1855317"
"152390.0";"0.1936103"
"152400.0";"0.1647973"
"152410.0";"0.2472665"
"152420.0";"0.2445261"
"152430.0";"0.2092775"
"152440.0";"0.1769884"
"152450.0";"0.2075378"
"152460.0";"0.1996475"
"152470.0";"0.1783817"
"152480.0";"0.1872351"
"152490.0";"0.1855207"
"152500.0";"0.1841903"
"152510.0";"0.1990454"
"152520.0";"0.1849815"
"152530.0";"0.2036319"
"152540.0";"0.1837122"
"152550.0";"0.193737"
"152560.0";"0.191992"
"152570.0";"0.1838341"
"152580.0";"0.1820548"
"152590.0";"0.1985271"
"152600.0";"0.2083122"
"152610.0";"0.1771187"
"152620.0";"0.2007411"
"152630.0";"0.1887779"
"152640.0";"0.1728265"
"152650.0";"0.198776"
"152660.0";"0.1753542"
"152670.0";"0.1833984"
"152680.0";"0.2061892"
"152690.0";"0.1780364"
"152700.0";"0.2050414"
"152710.0";"0.1708651"
"152720.0";"0.1964028"
"152730.0";"0.386903"
"152740.0";"0.1779691"
"152750.0";"0.1742353"
"152760.0";"0.1892381"
"152770.0";"0.3153237"
"152780.0";"0.2673313"
"152790.0";"0.2894221"
"152800.0";"0.2336048"
"152810.0";"0.2331376"
"152820.0";"0.2210905"
"152830.0";"0.2729192"
"152840.0";"0.2632563"
"152850.0";"0.4530714"
"152860.0";"0.5615718"
"152870.0";"0.6375185"
"152880.0";"0.494083"
"152890.0";"0.5096318"
"152900.0";"0.3173312"
"152910.0";"0.4776423"
"152920.0";"0.7300699"
"152930.0";"0.656924"
"152940.0";"0.9482591"
"152950.0";"1.14072"
"152960.0";"1.191666"
"152970.0";"1.25665"
"152980.0";"1.05736"
"152990.0";"0.9644971"
"153000.0";"1.190023"
"153010.0";"1.55752"
"153020.0";"1.558624"
"153030.0";"1.355665"
"153040.0";"1.155033"
"153050.0";"0.9406282"
"153060.0";"1.033736"
"153070.0";"1.156123"
"153080.0";"1.254098"
"153090.0";"1.32134"
"153100.0";"1.263247"
"153110.0";"1.504194"
"153120.0";"1.685291"
"153130.0";"1.572279"
"153140.0";"1.457799"
"153150.0";"1.462148"
"153160.0";"1.522156"
"153170.0";"1.449807"
"153180.0";"1.421752"
"153190.0";"1.460466"
"153200.0";"1.22663"
"153210.0";"1.220496"
"153220.0";"1.451335"
"153230.0";"1.392937"
"153240.0";"1.381138"
"153250.0";"1.56967"
"153260.0";"1.634754"
"153270.0";"1.613263"
"153280.0";"1.328248"
"153290.0";"1.256332"
"153300.0";"1.442468"
"153310.0";"1.544968"
"153320.0";"1.804871"
"153330.0";"1.785352"
"153340.0";"1.809355"
"153350.0";"1.550985"
"153360.0";"1.9299"
"153370.0";"1.741607"
"153380.0";"1.548624"
"153390.0";"1.780063"
"153400.0";"1.651354"
"153410.0";"1.367668"
"153420.0";"1.528672"
"153430.0";"1.307242"
"153440.0";"1.195167"
"153450.0";"1.290213"
"153460.0";"1.213353"
"153470.0";"0.9453369"
"153480.0";"0.9942577"
"153490.0";"0.7129722"
"153500.0";"0.6859376"
"153510.0";"0.5815685"
"153520.0";"0.4483333"
"153530.0";"0.7315035"
"153540.0";"0.8217022"
"153550.0";"0.9058819"
"153560.0";"0.7740719"
"153570.0";"0.7536333"
"153580.0";"0.9640741"
"153590.0";"0.9511756"
"153600.0";"0.9585453"
"153610.0";"0.9278911"
"153620.0";"1.187358"
"153630.0";"1.079611"
"153640.0";"1.232258"
"153650.0";"1.249807"
"153660.0";"1.233392"
"153670.0";"1.502248"
"153680.0";"1.540913"
"153690.0";"1.702819"
"153700.0";"1.348792"
"153710.0";"1.371508"
"153720.0";"1.184433"
"153730.0";"1.325123"
"153740.0";"1.21748"
"153750.0";"1.489249"
"153760.0";"1.541636"
"153770.0";"1.628968"
"153780.0";"1.448229"
"153790.0";"1.266471"
"153800.0";"1.286179"
"153810.0";"1.327757"
"153820.0";"1.069446"
"153830.0";"0.9445836"
"153840.0";"1.091345"
