# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"53590.0";"0.6781198"
"53600.0";"0.6909835"
"53610.0";"0.746677"
"53620.0";"0.7763545"
"53630.0";"0.795566"
"53640.0";"0.8155246"
"53650.0";"0.8064008"
"53660.0";"0.8150038"
"53670.0";"0.841323"
"53680.0";"0.8086187"
"53690.0";"0.7927855"
"53700.0";"0.7978475"
"53710.0";"0.7636352"
"53720.0";"0.7880564"
"53730.0";"0.7962393"
"53740.0";"0.7873988"
"53750.0";"0.7290964"
"53760.0";"0.7078576"
"53770.0";"0.6678681"
"53780.0";"0.6534597"
"53790.0";"0.6794251"
"53800.0";"0.6787068"
"53810.0";"0.6506598"
"53820.0";"0.6576673"
"53830.0";"0.7035239"
"53840.0";"0.7143144"
"53850.0";"0.7383144"
"53860.0";"0.7502038"
"53870.0";"0.7183732"
"53880.0";"0.6979951"
"53890.0";"0.7077985"
"53900.0";"0.7268485"
"53910.0";"0.7220011"
"53920.0";"0.7495143"
"53930.0";"0.7217453"
"53940.0";"0.7160928"
"53950.0";"0.7012841"
"53960.0";"0.6759542"
"53970.0";"0.6215103"
"53980.0";"0.6278225"
"53990.0";"0.6306229"
"54000.0";"0.6147335"
"54010.0";"0.609679"
"54020.0";"0.5810061"
"54030.0";"0.5391055"
"54040.0";"0.5601806"
"54050.0";"0.5700504"
"54060.0";"0.5940778"
"54070.0";"0.5823684"
"54080.0";"0.556823"
"54090.0";"0.5509057"
"54100.0";"0.5598342"
"54110.0";"0.593809"
"54120.0";"0.5722508"
"54130.0";"0.5913703"
"54140.0";"0.6360448"
"54150.0";"0.6655341"
"54160.0";"0.6871244"
"54170.0";"0.7143499"
"54180.0";"0.7009028"
"54190.0";"0.6923236"
"54200.0";"0.6970067"
"54210.0";"0.6691071"
"54220.0";"0.6412728"
"54230.0";"0.6328976"
"54240.0";"0.6206591"
"54250.0";"0.5996324"
"54260.0";"0.5877275"
"54270.0";"0.6113525"
"54280.0";"0.5788345"
"54290.0";"0.5353425"
"54300.0";"0.5388868"
"54310.0";"0.5693059"
"54320.0";"0.5991951"
"54330.0";"0.5731044"
"54340.0";"0.6095195"
"54350.0";"0.6392824"
"54360.0";"0.6621733"
"54370.0";"0.7005934"
"54380.0";"0.6892397"
"54390.0";"0.6663617"
"54400.0";"0.6570825"
"54410.0";"0.707258"
"54420.0";"0.7104185"
"54430.0";"0.6968858"
"54440.0";"0.6685827"
"54450.0";"0.6635182"
"54460.0";"0.6154424"
"54470.0";"0.5857359"
"54480.0";"0.5810865"
"54490.0";"0.5989709"
"54500.0";"0.6089403"
"54510.0";"0.6437139"
"54520.0";"0.644851"
"54530.0";"0.6474784"
"54540.0";"0.6601598"
"54550.0";"0.6181226"
"54560.0";"0.5888876"
"54570.0";"0.5951227"
"54580.0";"0.593116"
"54590.0";"0.5915066"
"54600.0";"0.5846292"
"54610.0";"0.5994596"
"54620.0";"0.5833781"
"54630.0";"0.582418"
"54640.0";"0.5882897"
"54650.0";"0.5556974"
"54660.0";"0.5884748"
"54670.0";"0.5587429"
"54680.0";"0.5399038"
"54690.0";"0.5231342"
"54700.0";"0.4896356"
"54710.0";"0.5257742"
"54720.0";"0.5287485"
"54730.0";"0.5545049"
"54740.0";"0.5791181"
"54750.0";"0.6297125"
"54760.0";"0.6034608"
"54770.0";"0.6011875"
"54780.0";"0.5930924"
"54790.0";"0.5889952"
"54800.0";"0.5646483"
"54810.0";"0.568895"
"54820.0";"0.5985223"
"54830.0";"0.5842257"
"54840.0";"0.596647"
"54850.0";"0.6028995"
"54860.0";"0.603128"
"54870.0";"0.5556552"
"54880.0";"0.5413357"
"54890.0";"0.530715"
"54900.0";"0.5330399"
"54910.0";"0.5228498"
"54920.0";"0.5055969"
"54930.0";"0.5256677"
"54940.0";"0.5379264"
"54950.0";"0.5378438"
"54960.0";"0.5273472"
"54970.0";"0.5315658"
"54980.0";"0.5280191"
"54990.0";"0.5379246"
"55000.0";"0.5546818"
"55010.0";"0.5496476"
"55020.0";"0.5376841"
"55030.0";"0.5430473"
"55040.0";"0.5493435"
"55050.0";"0.5439698"
"55060.0";"0.5371209"
"55070.0";"0.5318532"
"55080.0";"0.5621763"
"55090.0";"0.5642812"
"55100.0";"0.5785188"
"55110.0";"0.5871658"
"55120.0";"0.5796947"
"55130.0";"0.595697"
"55140.0";"0.5986081"
"55150.0";"0.5393015"
"55160.0";"0.5098965"
"55170.0";"0.5122566"
"55180.0";"0.4803516"
"55190.0";"0.4836223"
"55200.0";"0.4843529"
"55210.0";"0.4660109"
"55220.0";"0.4559271"
"55230.0";"0.4513936"
"55240.0";"0.4511136"
"55250.0";"0.4400282"
"55260.0";"0.4128596"
"55270.0";"0.4226478"
"55280.0";"0.4074713"
"55290.0";"0.4263043"
"55300.0";"0.4355503"
"55310.0";"0.4438081"
"55320.0";"0.4103328"
"55330.0";"0.412105"
"55340.0";"0.4076469"
"55350.0";"0.3860215"
"55360.0";"0.3730933"
"55370.0";"0.3870635"
"55380.0";"0.4036897"
"55390.0";"0.4092466"
"55400.0";"0.404238"
"55410.0";"0.4035626"
"55420.0";"0.4238674"
"55430.0";"0.3988481"
"55440.0";"0.4064488"
"55450.0";"0.3943264"
"55460.0";"0.3956566"
"55470.0";"0.4079391"
"55480.0";"0.4251486"
"55490.0";"0.4281177"
"55500.0";"0.4468185"
"55510.0";"0.4479015"
"55520.0";"0.436673"
"55530.0";"0.4315767"
"55540.0";"0.4319822"
"55550.0";"0.4466292"
"55560.0";"0.4069026"
"55570.0";"0.4100147"
"55580.0";"0.4094876"
"55590.0";"0.4072681"
"55600.0";"0.4057645"
"55610.0";"0.4234342"
"55620.0";"0.4467038"
"55630.0";"0.4509149"
"55640.0";"0.4164846"
"55650.0";"0.4010448"
"55660.0";"0.3935628"
"55670.0";"0.3902281"
"55680.0";"0.4100849"
"55690.0";"0.4300647"
"55700.0";"0.4054385"
"55710.0";"0.3816372"
"55720.0";"0.3836556"
"55730.0";"0.3706637"
"55740.0";"0.3715482"
"55750.0";"0.3805311"
"55760.0";"0.41678"
"55770.0";"0.4275395"
"55780.0";"0.4311811"
"55790.0";"0.412859"
"55800.0";"0.4350224"
"55810.0";"0.4393924"
"55820.0";"0.4147567"
"55830.0";"0.4195118"
"55840.0";"0.4204037"
"55850.0";"0.4016144"
"55860.0";"0.4125652"
"55870.0";"0.4014536"
"55880.0";"0.4019476"
"55890.0";"0.4007389"
"55900.0";"0.4056154"
"55910.0";"0.3869597"
"55920.0";"0.3990363"
"55930.0";"0.3773089"
"55940.0";"0.3838407"
"55950.0";"0.4080215"
"55960.0";"0.4161515"
"55970.0";"0.4022889"
"55980.0";"0.3946754"
"55990.0";"0.4014016"
"56000.0";"0.3994991"
"56010.0";"0.3921927"
"56020.0";"0.3915043"
"56030.0";"0.3827894"
"56040.0";"0.3826939"
"56050.0";"0.3875497"
"56060.0";"0.3834646"
"56070.0";"0.3886106"
"56080.0";"0.3920636"
"56090.0";"0.3946474"
"56100.0";"0.4094876"
"56110.0";"0.3832885"
"56120.0";"0.3800442"
"56130.0";"0.3816877"
"56140.0";"0.364889"
"56150.0";"0.371686"
"56160.0";"0.387763"
"56170.0";"0.3917003"
"56180.0";"0.386292"
"56190.0";"0.4077959"
"56200.0";"0.4044257"
"56210.0";"0.3864656"
"56220.0";"0.4165056"
"56230.0";"0.4513081"
"56240.0";"0.459206"
"56250.0";"0.4466901"
"56260.0";"0.4724263"
"56270.0";"0.4936819"
"56280.0";"0.5044337"
"56290.0";"0.4996209"
"56300.0";"0.5278628"
"56310.0";"0.5456792"
"56320.0";"0.5463741"
"56330.0";"0.5287504"
"56340.0";"0.515109"
"56350.0";"0.5383188"
"56360.0";"0.5449556"
"56370.0";"0.5272733"
"56380.0";"0.5269381"
"56390.0";"0.5531474"
"56400.0";"0.5469915"
"56410.0";"0.5655851"
"56420.0";"0.5650302"
"56430.0";"0.5705799"
"56440.0";"0.5643954"
"56450.0";"0.5829725"
"56460.0";"0.5848824"
"56470.0";"0.5618289"
"56480.0";"0.5491579"
"56490.0";"0.5350638"
"56500.0";"0.5377056"
"56510.0";"0.5593666"
"56520.0";"0.5540221"
"56530.0";"0.550176"
"56540.0";"0.5613705"
"56550.0";"0.5407768"
"56560.0";"0.5317786"
"56570.0";"0.5334308"
"56580.0";"0.5298558"
"56590.0";"0.5254686"
"56600.0";"0.5503775"
"56610.0";"0.5601093"
"56620.0";"0.5625407"
"56630.0";"0.5610676"
"56640.0";"0.5504447"
"56650.0";"0.5636151"
"56660.0";"0.5611619"
"56670.0";"0.5602944"
"56680.0";"0.5378917"
"56690.0";"0.5366823"
"56700.0";"0.4994957"
"56710.0";"0.4877069"
"56720.0";"0.4900209"
"56730.0";"0.4786071"
"56740.0";"0.4768056"
"56750.0";"0.4621573"
"56760.0";"0.453111"
"56770.0";"0.4625923"
"56780.0";"0.4435859"
"56790.0";"0.4264059"
"56800.0";"0.4115075"
"56810.0";"0.4009693"
"56820.0";"0.412407"
"56830.0";"0.413553"
"56840.0";"0.3946177"
"56850.0";"0.4163202"
"56860.0";"0.3946984"
"56870.0";"0.4050885"
"56880.0";"0.3877726"
"56890.0";"0.400004"
"56900.0";"0.4151452"
"56910.0";"0.4378023"
"56920.0";"0.449871"
"56930.0";"0.4581681"
"56940.0";"0.4643418"
"56950.0";"0.4780673"
"56960.0";"0.4818821"
"56970.0";"0.4994507"
"56980.0";"0.4995536"
"56990.0";"0.5055943"
"57000.0";"0.5020319"
"57010.0";"0.4970599"
"57020.0";"0.4950181"
"57030.0";"0.5009492"
"57040.0";"0.5101908"
"57050.0";"0.5001744"
"57060.0";"0.514572"
"57070.0";"0.517231"
"57080.0";"0.5244327"
"57090.0";"0.5285686"
"57100.0";"0.5374615"
"57110.0";"0.5045362"
"57120.0";"0.4930006"
"57130.0";"0.478992"
"57140.0";"0.4667964"
"57150.0";"0.4898916"
"57160.0";"0.4858654"
"57170.0";"0.5046908"
"57180.0";"0.4693065"
"57190.0";"0.4357092"
"57200.0";"0.4622004"
"57210.0";"0.4601145"
"57220.0";"0.4976493"
"57230.0";"0.5065253"
"57240.0";"0.524604"
"57250.0";"0.5481256"
"57260.0";"0.5447914"
"57270.0";"0.570739"
"57280.0";"0.562745"
"57290.0";"0.5521179"
"57300.0";"0.5494471"
"57310.0";"0.555815"
"57320.0";"0.5614824"
"57330.0";"0.5652958"
"57340.0";"0.5590168"
"57350.0";"0.5672748"
"57360.0";"0.5503896"
"57370.0";"0.5710288"
"57380.0";"0.5796807"
"57390.0";"0.5645308"
"57400.0";"0.5525834"
"57410.0";"0.5429602"
"57420.0";"0.5595505"
"57430.0";"0.5917878"
"57440.0";"0.5791981"
"57450.0";"0.5831843"
"57460.0";"0.6053258"
"57470.0";"0.6203166"
"57480.0";"0.6338636"
"57490.0";"0.6182692"
"57500.0";"0.626441"
"57510.0";"0.5824128"
"57520.0";"0.5630491"
"57530.0";"0.5437136"
"57540.0";"0.5310411"
"57550.0";"0.5417316"
"57560.0";"0.5742847"
"57570.0";"0.5946942"
"57580.0";"0.6071434"
"57590.0";"0.6072898"
"57600.0";"0.649936"
"57610.0";"0.7038642"
"57620.0";"0.6642121"
"57630.0";"0.6458681"
"57640.0";"0.6714629"
"57650.0";"0.6960717"
"57660.0";"0.6848495"
"57670.0";"0.7077984"
"57680.0";"0.7394487"
"57690.0";"0.7168578"
"57700.0";"0.7341397"
"57710.0";"0.747467"
"57720.0";"0.754216"
"57730.0";"0.779224"
"57740.0";"0.772045"
"57750.0";"0.7685791"
"57760.0";"0.7322938"
"57770.0";"0.7098646"
"57780.0";"0.7210729"
"57790.0";"0.7069153"
"57800.0";"0.7441806"
"57810.0";"0.7427238"
"57820.0";"0.717007"
"57830.0";"0.7216533"
"57840.0";"0.7320332"
"57850.0";"0.7412623"
"57860.0";"0.7498146"
"57870.0";"0.748952"
"57880.0";"0.7710693"
"57890.0";"0.7724124"
"57900.0";"0.7538429"
"57910.0";"0.7617464"
"57920.0";"0.7918807"
"57930.0";"0.7461277"
"57940.0";"0.7478684"
"57950.0";"0.7172496"
"57960.0";"0.6972904"
"57970.0";"0.6719204"
"57980.0";"0.6824179"
"57990.0";"0.6791619"
"58000.0";"0.6889735"
"58010.0";"0.6580443"
"58020.0";"0.6582204"
"58030.0";"0.6898711"
"58040.0";"0.7329906"
"58050.0";"0.6979152"
"58060.0";"0.7110953"
"58070.0";"0.6946278"
"58080.0";"0.698042"
"58090.0";"0.7079103"
"58100.0";"0.7220176"
"58110.0";"0.7178639"
"58120.0";"0.7757105"
"58130.0";"0.7624699"
"58140.0";"0.7359816"
"58150.0";"0.7126902"
"58160.0";"0.6889845"
"58170.0";"0.6783276"
"58180.0";"0.7126461"
"58190.0";"0.6764836"
"58200.0";"0.6663845"
"58210.0";"0.6236326"
"58220.0";"0.6300682"
"58230.0";"0.6232931"
"58240.0";"0.6098891"
"58250.0";"0.6071597"
"58260.0";"0.5672873"
"58270.0";"0.5551772"
"58280.0";"0.5258351"
"58290.0";"0.5220039"
"58300.0";"0.5655241"
"58310.0";"0.5554401"
"58320.0";"0.5319629"
"58330.0";"0.528546"
"58340.0";"0.5755256"
"58350.0";"0.5710456"
"58360.0";"0.5546089"
"58370.0";"0.5757388"
"58380.0";"0.5728434"
"58390.0";"0.5836342"
"58400.0";"0.6416738"
"58410.0";"0.6632602"
"58420.0";"0.6571593"
"58430.0";"0.6479159"
"58440.0";"0.6587195"
"58450.0";"0.6566535"
"58460.0";"0.6589317"
"58470.0";"0.6374259"
"58480.0";"0.6545842"
"58490.0";"0.6167687"
"58500.0";"0.6134273"
"58510.0";"0.6182835"
"58520.0";"0.6214328"
"58530.0";"0.6124178"
"58540.0";"0.5688871"
"58550.0";"0.6195544"
"58560.0";"0.6297544"
"58570.0";"0.6269042"
"58580.0";"0.6345722"
"58590.0";"0.6277975"
"58600.0";"0.6784612"
"58610.0";"0.6785206"
"58620.0";"0.6266732"
"58630.0";"0.6399434"
"58640.0";"0.633783"
"58650.0";"0.6329388"
"58660.0";"0.6398358"
"58670.0";"0.6473825"
"58680.0";"0.652141"
"58690.0";"0.6622071"
"58700.0";"0.6606819"
"58710.0";"0.6789826"
"58720.0";"0.7120872"
"58730.0";"0.7289092"
"58740.0";"0.7549191"
"58750.0";"0.756924"
"58760.0";"0.7376295"
"58770.0";"0.7385175"
"58780.0";"0.7661121"
"58790.0";"0.7974784"
"58800.0";"0.820049"
"58810.0";"0.826005"
"58820.0";"0.8078772"
"58830.0";"0.8134912"
"58840.0";"0.7973877"
"58850.0";"0.7856919"
"58860.0";"0.7555804"
"58870.0";"0.743282"
"58880.0";"0.7345175"
"58890.0";"0.7460023"
"58900.0";"0.8034897"
"58910.0";"0.761768"
"58920.0";"0.7417366"
"58930.0";"0.7127072"
"58940.0";"0.7019836"
"58950.0";"0.6819953"
"58960.0";"0.6736104"
"58970.0";"0.6915705"
"58980.0";"0.6859447"
"58990.0";"0.7073674"
"59000.0";"0.7094474"
"59010.0";"0.6966524"
"59020.0";"0.6944971"
"59030.0";"0.654357"
"59040.0";"0.6630618"
"59050.0";"0.6547587"
"59060.0";"0.6269961"
"59070.0";"0.5971529"
"59080.0";"0.5961249"
"59090.0";"0.5794416"
"59100.0";"0.5743275"
"59110.0";"0.5479265"
"59120.0";"0.5668123"
"59130.0";"0.5895372"
"59140.0";"0.5782359"
"59150.0";"0.5846589"
"59160.0";"0.5581683"
"59170.0";"0.5652093"
"59180.0";"0.5423563"
"59190.0";"0.5218745"
"59200.0";"0.5470563"
"59210.0";"0.5088161"
"59220.0";"0.5357935"
"59230.0";"0.5700964"
"59240.0";"0.5510226"
"59250.0";"0.5460832"
"59260.0";"0.5175514"
"59270.0";"0.534892"
"59280.0";"0.5430261"
"59290.0";"0.5061219"
"59300.0";"0.4914923"
"59310.0";"0.4666708"
"59320.0";"0.4800452"
"59330.0";"0.4904222"
"59340.0";"0.4732173"
"59350.0";"0.4646491"
"59360.0";"0.48783"
"59370.0";"0.4888703"
"59380.0";"0.4896263"
"59390.0";"0.540617"
"59400.0";"0.5282698"
"59410.0";"0.5069469"
"59420.0";"0.5230834"
"59430.0";"0.5190705"
"59440.0";"0.5353466"
"59450.0";"0.5273598"
"59460.0";"0.5448385"
"59470.0";"0.5360266"
"59480.0";"0.5145663"
"59490.0";"0.5157183"
"59500.0";"0.5201139"
"59510.0";"0.525135"
"59520.0";"0.5154803"
"59530.0";"0.4801689"
"59540.0";"0.4800349"
"59550.0";"0.4943959"
"59560.0";"0.5152521"
"59570.0";"0.5155836"
"59580.0";"0.5224333"
"59590.0";"0.5326167"
"59600.0";"0.5552263"
"59610.0";"0.5519021"
"59620.0";"0.5378758"
"59630.0";"0.5615949"
"59640.0";"0.5773843"
"59650.0";"0.5844125"
"59660.0";"0.5796698"
"59670.0";"0.5663374"
"59680.0";"0.5598961"
"59690.0";"0.5402779"
"59700.0";"0.5714037"
"59710.0";"0.5393695"
"59720.0";"0.5371292"
"59730.0";"0.533744"
"59740.0";"0.5212721"
"59750.0";"0.5176213"
"59760.0";"0.5194423"
"59770.0";"0.5259253"
"59780.0";"0.517763"
"59790.0";"0.5120825"
"59800.0";"0.5251989"
"59810.0";"0.5154835"
"59820.0";"0.5192991"
"59830.0";"0.5225559"
"59840.0";"0.5119905"
"59850.0";"0.5108105"
"59860.0";"0.5152255"
"59870.0";"0.5074632"
"59880.0";"0.5086057"
"59890.0";"0.5165717"
"59900.0";"0.5178106"
"59910.0";"0.5357032"
"59920.0";"0.5388213"
"59930.0";"0.526505"
"59940.0";"0.5033585"
"59950.0";"0.5004825"
"59960.0";"0.4621461"
"59970.0";"0.4464222"
"59980.0";"0.4472968"
"59990.0";"0.4521817"
"60000.0";"0.4787408"
"60010.0";"0.4856099"
"60020.0";"0.5003825"
"60030.0";"0.5426061"
"60040.0";"0.5664325"
"60050.0";"0.5594894"
"60060.0";"0.559471"
"60070.0";"0.5944249"
"60080.0";"0.6201023"
"60090.0";"0.6291708"
"60100.0";"0.6547354"
"60110.0";"0.6320202"
"60120.0";"0.5921969"
"60130.0";"0.5816417"
"60140.0";"0.578191"
"60150.0";"0.5531052"
"60160.0";"0.5565349"
"60170.0";"0.5573289"
"60180.0";"0.5703682"
"60190.0";"0.5547224"
"60200.0";"0.5297943"
"60210.0";"0.5609359"
"60220.0";"0.5885946"
"60230.0";"0.5771361"
"60240.0";"0.5924039"
"60250.0";"0.6211266"
"60260.0";"0.6156609"
"60270.0";"0.6275403"
"60280.0";"0.626736"
"60290.0";"0.6292192"
"60300.0";"0.6344039"
"60310.0";"0.6079465"
"60320.0";"0.6063731"
"60330.0";"0.6184483"
"60340.0";"0.621253"
"60350.0";"0.6220536"
"60360.0";"0.5974643"
"60370.0";"0.6041734"
"60380.0";"0.6010062"
"60390.0";"0.6006175"
"60400.0";"0.5878049"
"60410.0";"0.542769"
"60420.0";"0.5678496"
"60430.0";"0.5470098"
"60440.0";"0.5736026"
"60450.0";"0.5872836"
"60460.0";"0.5602455"
"60470.0";"0.5763266"
"60480.0";"0.5702824"
"60490.0";"0.5622565"
"60500.0";"0.5380405"
"60510.0";"0.5071273"
"60520.0";"0.5091198"
"60530.0";"0.4974135"
"60540.0";"0.5213348"
"60550.0";"0.491975"
"60560.0";"0.4942114"
"60570.0";"0.5049703"
"60580.0";"0.4698269"
"60590.0";"0.4910523"
"60600.0";"0.5208603"
"60610.0";"0.5209298"
"60620.0";"0.5272256"
"60630.0";"0.5269954"
"60640.0";"0.5152651"
"60650.0";"0.4972201"
"60660.0";"0.4955912"
"60670.0";"0.4873333"
"60680.0";"0.4939707"
"60690.0";"0.4993033"
"60700.0";"0.4838504"
"60710.0";"0.4917285"
"60720.0";"0.5032225"
"60730.0";"0.4881208"
"60740.0";"0.4879653"
"60750.0";"0.4709859"
"60760.0";"0.4910352"
"60770.0";"0.4901289"
"60780.0";"0.5043268"
"60790.0";"0.5266724"
"60800.0";"0.5182569"
"60810.0";"0.5258064"
"60820.0";"0.4857766"
"60830.0";"0.4680272"
"60840.0";"0.4552684"
"60850.0";"0.4856404"
"60860.0";"0.5169262"
"60870.0";"0.5005061"
"60880.0";"0.4916221"
"60890.0";"0.4443344"
"60900.0";"0.4393879"
"60910.0";"0.4312512"
"60920.0";"0.4187159"
"60930.0";"0.4190508"
"60940.0";"0.4039162"
"60950.0";"0.406762"
"60960.0";"0.4102646"
"60970.0";"0.3904422"
"60980.0";"0.383772"
"60990.0";"0.3870735"
"61000.0";"0.3952047"
"61010.0";"0.3867848"
"61020.0";"0.3826154"
"61030.0";"0.3852984"
"61040.0";"0.3792041"
"61050.0";"0.3805908"
"61060.0";"0.3880029"
"61070.0";"0.3938379"
"61080.0";"0.4033435"
"61090.0";"0.3911486"
"61100.0";"0.3921693"
"61110.0";"0.4075419"
"61120.0";"0.4034716"
"61130.0";"0.4022619"
"61140.0";"0.3885126"
"61150.0";"0.3872865"
"61160.0";"0.3767899"
"61170.0";"0.3822961"
"61180.0";"0.3959635"
"61190.0";"0.3966411"
"61200.0";"0.4043008"
"61210.0";"0.4167642"
"61220.0";"0.4299264"
"61230.0";"0.4431701"
"61240.0";"0.4591378"
"61250.0";"0.4691349"
"61260.0";"0.4871893"
"61270.0";"0.4722853"
"61280.0";"0.4857025"
"61290.0";"0.4798662"
"61300.0";"0.4820151"
"61310.0";"0.4889926"
"61320.0";"0.4787721"
"61330.0";"0.4745051"
"61340.0";"0.4889357"
"61350.0";"0.4770609"
"61360.0";"0.4940266"
"61370.0";"0.4926685"
"61380.0";"0.4919684"
"61390.0";"0.4794578"
"61400.0";"0.4616025"
"61410.0";"0.4528934"
"61420.0";"0.4621074"
"61430.0";"0.4546522"
"61440.0";"0.4476913"
"61450.0";"0.4488494"
"61460.0";"0.4639846"
"61470.0";"0.4699698"
"61480.0";"0.4697604"
"61490.0";"0.4770479"
"61500.0";"0.4819228"
"61510.0";"0.4911203"
"61520.0";"0.4948418"
"61530.0";"0.5068286"
"61540.0";"0.4740223"
"61550.0";"0.4707082"
"61560.0";"0.4839138"
"61570.0";"0.4859114"
"61580.0";"0.4869574"
"61590.0";"0.4885984"
"61600.0";"0.5015374"
"61610.0";"0.5073302"
"61620.0";"0.5148342"
"61630.0";"0.4946898"
"61640.0";"0.4926277"
"61650.0";"0.4943977"
"61660.0";"0.5149341"
"61670.0";"0.5030555"
"61680.0";"0.4744485"
"61690.0";"0.51284"
"61700.0";"0.5021378"
"61710.0";"0.5112178"
"61720.0";"0.5191072"
"61730.0";"0.5105633"
"61740.0";"0.4884318"
"61750.0";"0.5050359"
"61760.0";"0.509136"
"61770.0";"0.5046198"
"61780.0";"0.5112742"
"61790.0";"0.5200487"
"61800.0";"0.5330302"
"61810.0";"0.5491221"
"61820.0";"0.5470182"
"61830.0";"0.5414416"
"61840.0";"0.5560004"
"61850.0";"0.5722721"
"61860.0";"0.5795705"
"61870.0";"0.5584068"
"61880.0";"0.5968822"
"61890.0";"0.6252242"
"61900.0";"0.6429444"
"61910.0";"0.6288272"
"61920.0";"0.6498952"
"61930.0";"0.6521987"
"61940.0";"0.6848338"
"61950.0";"0.6632345"
"61960.0";"0.6533631"
"61970.0";"0.6481686"
"61980.0";"0.6162437"
"61990.0";"0.6284977"
"62000.0";"0.6356286"
"62010.0";"0.6412541"
"62020.0";"0.646803"
"62030.0";"0.6410968"
"62040.0";"0.6590722"
"62050.0";"0.6604773"
"62060.0";"0.6714976"
"62070.0";"0.7027425"
"62080.0";"0.7066996"
"62090.0";"0.7023125"
"62100.0";"0.7047501"
"62110.0";"0.6936167"
"62120.0";"0.73207"
"62130.0";"0.7359403"
"62140.0";"0.7331033"
"62150.0";"0.7102304"
"62160.0";"0.7107481"
"62170.0";"0.7318907"
"62180.0";"0.7639312"
"62190.0";"0.7988718"
"62200.0";"0.7904928"
"62210.0";"0.7997262"
"62220.0";"0.8097481"
"62230.0";"0.8257762"
"62240.0";"0.8140655"
"62250.0";"0.8253272"
"62260.0";"0.8322174"
"62270.0";"0.8209774"
"62280.0";"0.8117766"
"62290.0";"0.8203613"
"62300.0";"0.78143"
"62310.0";"0.7826344"
"62320.0";"0.7703765"
"62330.0";"0.7404534"
"62340.0";"0.7348573"
"62350.0";"0.7301585"
"62360.0";"0.7334234"
"62370.0";"0.7162218"
"62380.0";"0.7231424"
"62390.0";"0.7631172"
"62400.0";"0.7670592"
"62410.0";"0.7843218"
"62420.0";"0.763725"
"62430.0";"0.8016099"
"62440.0";"0.7515077"
"62450.0";"0.7518179"
"62460.0";"0.7549078"
"62470.0";"0.777815"
"62480.0";"0.7895784"
"62490.0";"0.7597065"
"62500.0";"0.7380871"
"62510.0";"0.7228295"
"62520.0";"0.7161323"
"62530.0";"0.6913171"
"62540.0";"0.6828347"
"62550.0";"0.679041"
"62560.0";"0.6426129"
"62570.0";"0.6557335"
"62580.0";"0.6723677"
"62590.0";"0.6449295"
"62600.0";"0.6445731"
"62610.0";"0.6728214"
"62620.0";"0.6874109"
"62630.0";"0.7088916"
"62640.0";"0.7162794"
"62650.0";"0.6872926"
"62660.0";"0.674521"
"62670.0";"0.6946118"
"62680.0";"0.6950511"
"62690.0";"0.6807706"
"62700.0";"0.6653191"
"62710.0";"0.6519787"
"62720.0";"0.6391467"
"62730.0";"0.6121837"
"62740.0";"0.6236734"
"62750.0";"0.6396031"
"62760.0";"0.6035082"
"62770.0";"0.6469119"
"62780.0";"0.6236789"
"62790.0";"0.6133184"
"62800.0";"0.6080787"
"62810.0";"0.5963939"
"62820.0";"0.5531636"
"62830.0";"0.5711392"
"62840.0";"0.5791686"
"62850.0";"0.5553395"
"62860.0";"0.568445"
"62870.0";"0.5573328"
"62880.0";"0.5551949"
"62890.0";"0.5505968"
"62900.0";"0.5524807"
"62910.0";"0.5411409"
"62920.0";"0.5346246"
"62930.0";"0.5228715"
"62940.0";"0.5312847"
"62950.0";"0.5104842"
"62960.0";"0.5173068"
"62970.0";"0.5116389"
"62980.0";"0.5207483"
"62990.0";"0.5132271"
"63000.0";"0.5327436"
"63010.0";"0.5201126"
"63020.0";"0.5124902"
"63030.0";"0.5192368"
"63040.0";"0.538269"
"63050.0";"0.535247"
"63060.0";"0.5314324"
"63070.0";"0.5501267"
"63080.0";"0.5748271"
"63090.0";"0.5569775"
"63100.0";"0.5715255"
"63110.0";"0.5663877"
"63120.0";"0.5640204"
"63130.0";"0.587877"
"63140.0";"0.6001366"
"63150.0";"0.560169"
"63160.0";"0.5519511"
"63170.0";"0.5629713"
"63180.0";"0.5693448"
"63190.0";"0.5491001"
"63200.0";"0.4931777"
"63210.0";"0.514265"
"63220.0";"0.5399534"
"63230.0";"0.5274175"
"63240.0";"0.5298626"
"63250.0";"0.5282622"
"63260.0";"0.4990128"
