# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"136950.0";"4.223289"
"136960.0";"4.152759"
"136970.0";"4.105138"
"136980.0";"4.03774"
"136990.0";"4.262913"
"137000.0";"4.562447"
"137010.0";"4.612819"
"137020.0";"4.798936"
"137030.0";"4.726295"
"137040.0";"4.834275"
"137050.0";"4.955525"
"137060.0";"5.086356"
"137070.0";"5.157794"
"137080.0";"5.281947"
"137090.0";"5.119522"
"137100.0";"5.199589"
"137110.0";"5.148095"
"137120.0";"4.935436"
"137130.0";"4.963832"
"137140.0";"4.965856"
"137150.0";"5.030459"
"137160.0";"4.893263"
"137170.0";"4.715292"
"137180.0";"4.567411"
"137190.0";"4.788978"
"137200.0";"4.660324"
"137210.0";"4.881294"
"137220.0";"4.773247"
"137230.0";"4.951678"
"137240.0";"4.931051"
"137250.0";"4.943574"
"137260.0";"4.650399"
"137270.0";"4.428016"
"137280.0";"4.579339"
"137290.0";"4.68816"
"137300.0";"4.745468"
"137310.0";"4.618826"
"137320.0";"4.651013"
"137330.0";"4.581249"
"137340.0";"4.535214"
"137350.0";"4.286965"
"137360.0";"4.320368"
"137370.0";"4.212908"
"137380.0";"4.387816"
"137390.0";"4.390517"
"137400.0";"4.490769"
"137410.0";"4.431016"
"137420.0";"4.373169"
"137430.0";"4.089135"
"137440.0";"4.020259"
"137450.0";"3.888024"
"137460.0";"3.908589"
"137470.0";"3.870751"
"137480.0";"3.984059"
"137490.0";"3.939456"
"137500.0";"3.65179"
"137510.0";"3.320869"
"137520.0";"3.431437"
"137530.0";"3.719612"
"137540.0";"3.749959"
"137550.0";"3.912835"
"137560.0";"4.11043"
"137570.0";"4.183478"
"137580.0";"4.594567"
"137590.0";"4.733075"
"137600.0";"4.767932"
"137610.0";"4.766152"
"137620.0";"4.617995"
"137630.0";"4.419863"
"137640.0";"4.700517"
"137650.0";"4.952579"
"137660.0";"5.006358"
"137670.0";"4.938434"
"137680.0";"4.763399"
"137690.0";"4.596385"
"137700.0";"4.542682"
"137710.0";"4.540281"
"137720.0";"4.547997"
"137730.0";"4.352071"
"137740.0";"4.356243"
"137750.0";"4.249537"
"137760.0";"3.96341"
"137770.0";"3.943935"
"137780.0";"3.891458"
"137790.0";"3.868617"
"137800.0";"3.870641"
"137810.0";"3.398319"
"137820.0";"3.636383"
"137830.0";"3.587636"
"137840.0";"3.777769"
"137850.0";"4.141477"
"137860.0";"4.148796"
"137870.0";"4.159001"
"137880.0";"4.190768"
"137890.0";"4.059843"
"137900.0";"4.197387"
"137910.0";"4.209347"
"137920.0";"4.100628"
"137930.0";"4.039414"
"137940.0";"3.904419"
"137950.0";"4.200379"
"137960.0";"4.305241"
"137970.0";"4.386488"
"137980.0";"4.594164"
"137990.0";"4.471167"
"138000.0";"4.462919"
"138010.0";"4.573471"
"138020.0";"4.659595"
"138030.0";"4.83812"
"138040.0";"4.648562"
"138050.0";"4.456573"
"138060.0";"4.515662"
"138070.0";"4.430289"
"138080.0";"4.424441"
"138090.0";"4.808414"
"138100.0";"4.466828"
"138110.0";"4.466924"
"138120.0";"4.798078"
"138130.0";"4.778734"
"138140.0";"4.532844"
"138150.0";"4.430303"
"138160.0";"4.801235"
"138170.0";"4.48915"
"138180.0";"4.875666"
"138190.0";"4.568883"
"138200.0";"4.493343"
"138210.0";"4.853836"
"138220.0";"4.861516"
"138230.0";"4.820298"
"138240.0";"4.738898"
"138250.0";"4.659878"
"138260.0";"5.036094"
"138270.0";"5.090692"
"138280.0";"5.200833"
"138290.0";"5.017393"
"138300.0";"5.182567"
"138310.0";"5.522136"
"138320.0";"5.776277"
"138330.0";"5.963415"
"138340.0";"5.890812"
"138350.0";"5.861945"
"138360.0";"6.137655"
"138370.0";"6.111533"
"138380.0";"5.947058"
"138390.0";"5.93378"
"138400.0";"6.054976"
"138410.0";"6.134522"
"138420.0";"5.988856"
"138430.0";"6.138522"
"138440.0";"5.971249"
"138450.0";"6.022163"
"138460.0";"6.082764"
"138470.0";"6.09852"
"138480.0";"6.098088"
"138490.0";"6.140125"
"138500.0";"5.764153"
"138510.0";"5.789864"
"138520.0";"5.864533"
"138530.0";"6.082726"
"138540.0";"6.048411"
"138550.0";"6.517951"
"138560.0";"6.470662"
"138570.0";"6.354572"
"138580.0";"6.36777"
"138590.0";"6.599373"
"138600.0";"6.323195"
"138610.0";"6.325275"
"138620.0";"6.43951"
"138630.0";"6.516588"
"138640.0";"6.312908"
"138650.0";"6.20584"
"138660.0";"6.432297"
"138670.0";"6.807591"
"138680.0";"6.497068"
"138690.0";"6.564615"
"138700.0";"6.564141"
"138710.0";"6.563627"
"138720.0";"6.708486"
"138730.0";"6.733621"
"138740.0";"6.666152"
"138750.0";"6.664785"
"138760.0";"6.839978"
"138770.0";"6.807005"
"138780.0";"7.009612"
"138790.0";"7.126545"
"138800.0";"7.11513"
"138810.0";"7.080513"
"138820.0";"7.094292"
"138830.0";"6.962962"
"138840.0";"6.925272"
"138850.0";"6.979606"
"138860.0";"6.939087"
"138870.0";"6.76151"
"138880.0";"6.794954"
"138890.0";"6.879094"
"138900.0";"6.882547"
"138910.0";"6.713765"
"138920.0";"6.827987"
"138930.0";"7.142019"
"138940.0";"7.093721"
"138950.0";"6.838988"
"138960.0";"7.167909"
"138970.0";"7.229115"
"138980.0";"7.233819"
"138990.0";"7.342682"
"139000.0";"7.277932"
"139010.0";"7.259433"
"139020.0";"7.606646"
"139030.0";"7.466635"
"139040.0";"7.381423"
"139050.0";"7.126548"
"139060.0";"7.059151"
"139070.0";"7.12418"
"139080.0";"7.116219"
"139090.0";"7.12089"
"139100.0";"7.470713"
"139110.0";"7.406365"
"139120.0";"7.221905"
"139130.0";"7.39188"
"139140.0";"7.428816"
"139150.0";"7.21809"
"139160.0";"7.301882"
"139170.0";"7.224955"
"139180.0";"7.035448"
"139190.0";"7.156906"
"139200.0";"7.176604"
"139210.0";"7.048985"
"139220.0";"7.101933"
"139230.0";"7.230171"
"139240.0";"7.183057"
"139250.0";"7.297973"
"139260.0";"7.024903"
"139270.0";"6.90295"
"139280.0";"6.78476"
"139290.0";"6.67626"
"139300.0";"6.565925"
"139310.0";"6.766403"
"139320.0";"6.889564"
"139330.0";"6.938883"
"139340.0";"7.182436"
"139350.0";"7.07312"
"139360.0";"7.246311"
"139370.0";"7.249192"
"139380.0";"7.284792"
"139390.0";"7.299587"
"139400.0";"7.17501"
"139410.0";"7.192552"
"139420.0";"7.263364"
"139430.0";"7.328061"
"139440.0";"7.202215"
"139450.0";"7.216257"
"139460.0";"7.04599"
"139470.0";"7.312391"
"139480.0";"7.393306"
"139490.0";"7.354895"
"139500.0";"7.727471"
"139510.0";"7.618143"
"139520.0";"7.458417"
"139530.0";"7.460892"
"139540.0";"7.541258"
"139550.0";"7.487268"
"139560.0";"7.440868"
"139570.0";"7.365386"
"139580.0";"7.602605"
"139590.0";"7.510988"
"139600.0";"7.469233"
"139610.0";"7.367661"
"139620.0";"6.890155"
"139630.0";"6.808852"
"139640.0";"6.836285"
"139650.0";"6.707843"
"139660.0";"6.749445"
"139670.0";"6.976772"
"139680.0";"7.256271"
"139690.0";"7.11069"
"139700.0";"7.352514"
"139710.0";"7.480675"
"139720.0";"7.327399"
"139730.0";"7.676289"
"139740.0";"7.501512"
"139750.0";"7.615054"
"139760.0";"7.58422"
"139770.0";"7.727261"
"139780.0";"7.810578"
"139790.0";"7.905123"
"139800.0";"7.747049"
"139810.0";"7.565991"
"139820.0";"7.409906"
"139830.0";"7.429105"
"139840.0";"7.533823"
"139850.0";"7.940368"
"139860.0";"7.878201"
"139870.0";"8.057638"
"139880.0";"8.201195"
"139890.0";"8.180505"
"139900.0";"8.054054"
"139910.0";"8.14862"
"139920.0";"8.075075"
"139930.0";"8.212749"
"139940.0";"8.151527"
"139950.0";"8.064732"
"139960.0";"7.959106"
"139970.0";"7.905932"
"139980.0";"7.79121"
"139990.0";"7.861163"
"140000.0";"7.66117"
"140010.0";"7.860032"
"140020.0";"8.017427"
"140030.0";"7.885012"
"140040.0";"8.137275"
"140050.0";"8.436391"
"140060.0";"7.999611"
"140070.0";"8.007412"
"140080.0";"7.895175"
"140090.0";"7.829014"
"140100.0";"8.07809"
"140110.0";"8.150386"
"140120.0";"8.193456"
"140130.0";"8.093974"
"140140.0";"8.066527"
"140150.0";"8.191501"
"140160.0";"8.169556"
"140170.0";"8.186298"
"140180.0";"8.099817"
"140190.0";"8.140834"
"140200.0";"8.11482"
"140210.0";"8.085668"
"140220.0";"7.835191"
"140230.0";"8.061828"
"140240.0";"7.968944"
"140250.0";"8.047411"
"140260.0";"8.055402"
"140270.0";"7.93225"
"140280.0";"7.984333"
"140290.0";"7.944984"
"140300.0";"7.841553"
"140310.0";"7.824933"
"140320.0";"7.842445"
"140330.0";"7.882885"
"140340.0";"7.603895"
"140350.0";"7.337763"
"140360.0";"7.395754"
"140370.0";"7.421876"
"140380.0";"7.175667"
"140390.0";"7.348056"
"140400.0";"7.430505"
"140410.0";"7.517048"
"140420.0";"7.288049"
"140430.0";"7.222956"
"140440.0";"6.801149"
"140450.0";"6.965528"
"140460.0";"6.788805"
"140470.0";"6.573913"
"140480.0";"6.923728"
"140490.0";"6.962859"
"140500.0";"6.83063"
"140510.0";"7.015938"
"140520.0";"6.804035"
"140530.0";"6.904839"
"140540.0";"7.283856"
"140550.0";"7.281861"
"140560.0";"7.455621"
"140570.0";"7.365886"
"140580.0";"7.115424"
"140590.0";"7.073088"
"140600.0";"7.223839"
"140610.0";"6.944972"
"140620.0";"6.631116"
"140630.0";"6.702354"
"140640.0";"6.506169"
"140650.0";"6.504183"
"140660.0";"6.493229"
"140670.0";"6.632462"
"140680.0";"6.679866"
"140690.0";"6.552011"
"140700.0";"6.764797"
"140710.0";"6.387766"
"140720.0";"6.391475"
"140730.0";"6.453386"
"140740.0";"6.513796"
"140750.0";"6.60315"
"140760.0";"6.221542"
"140770.0";"6.375788"
"140780.0";"6.446517"
"140790.0";"6.444636"
"140800.0";"6.578814"
"140810.0";"6.558735"
"140820.0";"6.644345"
"140830.0";"6.498733"
"140840.0";"6.370213"
"140850.0";"6.310441"
"140860.0";"6.150049"
"140870.0";"6.153405"
"140880.0";"5.922687"
"140890.0";"6.016863"
"140900.0";"6.332678"
"140910.0";"6.586874"
"140920.0";"6.522439"
"140930.0";"6.417393"
"140940.0";"6.565321"
"140950.0";"6.923719"
"140960.0";"6.536913"
"140970.0";"6.661291"
"140980.0";"6.649569"
"140990.0";"6.748918"
"141000.0";"6.580009"
"141010.0";"6.694673"
"141020.0";"6.677348"
"141030.0";"6.744641"
"141040.0";"6.901056"
"141050.0";"6.853565"
"141060.0";"7.232534"
"141070.0";"7.265706"
"141080.0";"7.185935"
"141090.0";"7.130039"
"141100.0";"7.218485"
"141110.0";"7.195541"
"141120.0";"7.11937"
"141130.0";"7.096398"
"141140.0";"6.841212"
"141150.0";"6.919308"
"141160.0";"6.840959"
"141170.0";"6.247701"
"141180.0";"6.081231"
"141190.0";"6.208992"
"141200.0";"6.514681"
"141210.0";"6.856431"
"141220.0";"7.059165"
"141230.0";"6.978312"
"141240.0";"7.133474"
"141250.0";"7.156678"
"141260.0";"7.18579"
"141270.0";"7.333823"
"141280.0";"7.170683"
"141290.0";"7.190181"
"141300.0";"7.160141"
"141310.0";"7.299117"
"141320.0";"7.518138"
"141330.0";"7.795231"
"141340.0";"7.73394"
"141350.0";"7.535272"
"141360.0";"7.474658"
"141370.0";"7.399805"
"141380.0";"7.203395"
"141390.0";"7.247169"
"141400.0";"7.115067"
"141410.0";"7.223932"
"141420.0";"7.065617"
"141430.0";"7.012359"
"141440.0";"7.102844"
"141450.0";"7.297875"
"141460.0";"7.060739"
"141470.0";"7.313874"
"141480.0";"7.190968"
"141490.0";"7.081511"
"141500.0";"7.157313"
"141510.0";"6.966449"
"141520.0";"7.06987"
"141530.0";"6.844647"
"141540.0";"6.96928"
"141550.0";"6.961645"
"141560.0";"6.781581"
"141570.0";"7.001824"
"141580.0";"6.929976"
"141590.0";"7.113865"
"141600.0";"7.125252"
"141610.0";"7.17105"
"141620.0";"7.18128"
"141630.0";"7.298787"
"141640.0";"7.349841"
"141650.0";"7.45657"
"141660.0";"7.074604"
"141670.0";"7.290001"
"141680.0";"7.277751"
"141690.0";"7.334872"
"141700.0";"7.803524"
"141710.0";"7.903996"
"141720.0";"7.815899"
"141730.0";"7.918818"
"141740.0";"8.030045"
"141750.0";"8.34259"
"141760.0";"8.478074"
"141770.0";"8.647713"
"141780.0";"8.505984"
"141790.0";"8.518985"
"141800.0";"8.431741"
"141810.0";"8.425435"
"141820.0";"8.443636"
"141830.0";"8.599915"
"141840.0";"8.398973"
"141850.0";"8.484521"
"141860.0";"8.449132"
"141870.0";"8.331187"
"141880.0";"8.410467"
"141890.0";"8.43458"
"141900.0";"8.097962"
"141910.0";"8.490199"
"141920.0";"8.315841"
"141930.0";"8.397735"
"141940.0";"8.214421"
"141950.0";"8.133883"
"141960.0";"7.866903"
"141970.0";"7.968176"
"141980.0";"8.126059"
"141990.0";"8.064486"
"142000.0";"7.941252"
"142010.0";"8.068435"
"142020.0";"8.104428"
"142030.0";"7.680549"
"142040.0";"7.655859"
"142050.0";"7.396515"
"142060.0";"7.440016"
"142070.0";"7.512668"
"142080.0";"7.713437"
"142090.0";"7.444793"
"142100.0";"7.535192"
"142110.0";"7.742707"
"142120.0";"7.819816"
"142130.0";"7.679096"
"142140.0";"7.295903"
"142150.0";"7.263057"
"142160.0";"7.303477"
"142170.0";"7.339545"
"142180.0";"7.321729"
"142190.0";"7.30759"
"142200.0";"7.205267"
"142210.0";"7.262521"
"142220.0";"7.384537"
"142230.0";"7.334188"
"142240.0";"7.224059"
"142250.0";"7.163851"
"142260.0";"6.876733"
"142270.0";"6.805434"
"142280.0";"7.006398"
"142290.0";"6.717793"
"142300.0";"6.824824"
"142310.0";"7.007486"
"142320.0";"6.911249"
"142330.0";"6.771741"
"142340.0";"6.84833"
"142350.0";"6.754617"
"142360.0";"6.789148"
"142370.0";"6.752964"
"142380.0";"6.924702"
"142390.0";"7.045268"
"142400.0";"7.14302"
"142410.0";"6.853893"
"142420.0";"6.999963"
"142430.0";"7.200071"
"142440.0";"7.16181"
"142450.0";"7.308033"
"142460.0";"7.099612"
"142470.0";"6.765882"
"142480.0";"6.711765"
"142490.0";"6.646032"
"142500.0";"6.49025"
"142510.0";"6.40703"
"142520.0";"6.170697"
"142530.0";"6.220437"
"142540.0";"6.395796"
"142550.0";"6.220612"
"142560.0";"6.195941"
"142570.0";"6.104694"
"142580.0";"5.9684"
"142590.0";"6.321898"
"142600.0";"6.6115"
"142610.0";"6.579032"
"142620.0";"6.231891"
"142630.0";"6.497704"
"142640.0";"6.406642"
"142650.0";"6.079357"
"142660.0";"5.887952"
"142670.0";"5.779507"
"142680.0";"5.910072"
"142690.0";"5.697426"
"142700.0";"5.800675"
"142710.0";"5.986054"
"142720.0";"6.22148"
"142730.0";"6.350364"
"142740.0";"6.437436"
"142750.0";"6.44314"
"142760.0";"6.587031"
"142770.0";"6.590288"
"142780.0";"6.661598"
"142790.0";"6.781593"
"142800.0";"6.89157"
"142810.0";"6.881676"
"142820.0";"6.773486"
"142830.0";"6.7953"
"142840.0";"6.66291"
"142850.0";"6.834648"
"142860.0";"6.966689"
"142870.0";"6.538181"
"142880.0";"7.141437"
"142890.0";"6.960376"
"142900.0";"6.883971"
"142910.0";"6.989093"
"142920.0";"7.281638"
"142930.0";"7.067258"
"142940.0";"6.821709"
"142950.0";"6.805736"
"142960.0";"6.670365"
"142970.0";"7.039754"
"142980.0";"7.15327"
"142990.0";"7.176991"
"143000.0";"7.16983"
"143010.0";"6.937378"
"143020.0";"7.133076"
"143030.0";"7.091519"
"143040.0";"6.915332"
"143050.0";"7.133951"
"143060.0";"6.930429"
"143070.0";"7.137625"
"143080.0";"7.423672"
"143090.0";"7.349843"
"143100.0";"7.141756"
"143110.0";"7.024136"
"143120.0";"6.912804"
"143130.0";"6.928114"
"143140.0";"7.002743"
"143150.0";"7.173913"
"143160.0";"6.958267"
"143170.0";"7.096681"
"143180.0";"7.002229"
"143190.0";"6.633592"
"143200.0";"6.830278"
"143210.0";"6.934368"
"143220.0";"6.926876"
"143230.0";"6.976109"
"143240.0";"6.844114"
"143250.0";"6.700787"
"143260.0";"6.561599"
"143270.0";"6.633371"
"143280.0";"6.599353"
"143290.0";"6.218593"
"143300.0";"6.19816"
"143310.0";"6.210117"
"143320.0";"6.414274"
"143330.0";"6.513539"
"143340.0";"6.489546"
"143350.0";"6.560719"
"143360.0";"6.621105"
"143370.0";"6.650782"
"143380.0";"6.549139"
"143390.0";"6.356979"
"143400.0";"6.540471"
"143410.0";"6.568135"
"143420.0";"6.393984"
"143430.0";"6.397034"
"143440.0";"6.642571"
"143450.0";"6.569834"
"143460.0";"6.302779"
"143470.0";"6.070319"
"143480.0";"5.707602"
"143490.0";"5.548815"
"143500.0";"5.526038"
"143510.0";"5.662717"
"143520.0";"5.777922"
"143530.0";"5.891803"
"143540.0";"5.91006"
"143550.0";"5.693765"
"143560.0";"5.782302"
"143570.0";"5.647878"
"143580.0";"5.673922"
"143590.0";"5.697669"
"143600.0";"5.743829"
"143610.0";"5.666073"
"143620.0";"5.740105"
"143630.0";"5.823324"
"143640.0";"5.488864"
"143650.0";"5.512662"
"143660.0";"5.616479"
"143670.0";"5.515306"
"143680.0";"5.496643"
"143690.0";"5.452388"
"143700.0";"5.694086"
"143710.0";"5.605306"
"143720.0";"5.655598"
"143730.0";"5.413829"
"143740.0";"5.247311"
"143750.0";"5.274364"
"143760.0";"5.007623"
"143770.0";"5.08949"
"143780.0";"5.358891"
"143790.0";"5.282976"
"143800.0";"5.188098"
"143810.0";"5.557228"
"143820.0";"5.318987"
"143830.0";"5.236106"
"143840.0";"5.210461"
"143850.0";"5.570072"
"143860.0";"5.646764"
"143870.0";"5.66764"
"143880.0";"5.419961"
"143890.0";"5.427601"
"143900.0";"5.627083"
"143910.0";"5.511656"
"143920.0";"5.868231"
"143930.0";"5.833251"
"143940.0";"5.865964"
"143950.0";"5.919349"
"143960.0";"5.866436"
"143970.0";"5.889102"
"143980.0";"6.038352"
"143990.0";"6.156446"
"144000.0";"6.140168"
"144010.0";"5.816948"
"144020.0";"6.02978"
"144030.0";"6.102214"
"144040.0";"5.964113"
"144050.0";"6.117492"
"144060.0";"6.042402"
"144070.0";"6.120091"
"144080.0";"6.427816"
"144090.0";"6.490854"
"144100.0";"6.398706"
"144110.0";"6.48011"
"144120.0";"6.465353"
"144130.0";"6.295974"
"144140.0";"6.316249"
"144150.0";"6.368899"
"144160.0";"6.280472"
"144170.0";"6.25414"
"144180.0";"6.709766"
"144190.0";"6.63537"
"144200.0";"6.750503"
"144210.0";"6.860682"
"144220.0";"6.851125"
"144230.0";"6.627866"
"144240.0";"6.46457"
"144250.0";"6.192514"
"144260.0";"5.849689"
"144270.0";"5.81762"
"144280.0";"5.792246"
"144290.0";"5.773859"
"144300.0";"5.682622"
"144310.0";"5.642904"
"144320.0";"5.684251"
"144330.0";"5.534833"
"144340.0";"5.529577"
"144350.0";"5.374721"
"144360.0";"5.407392"
"144370.0";"5.584401"
"144380.0";"4.855272"
"144390.0";"5.186727"
"144400.0";"5.165087"
"144410.0";"5.489496"
"144420.0";"5.430448"
"144430.0";"5.336018"
"144440.0";"5.456798"
"144450.0";"5.515695"
"144460.0";"5.275205"
"144470.0";"5.264413"
"144480.0";"5.271252"
"144490.0";"5.34501"
"144500.0";"5.357578"
"144510.0";"5.268653"
"144520.0";"5.06625"
"144530.0";"4.881375"
"144540.0";"5.006257"
"144550.0";"5.080094"
"144560.0";"4.814563"
"144570.0";"4.920677"
"144580.0";"4.801058"
"144590.0";"4.662387"
"144600.0";"4.57505"
"144610.0";"4.525371"
"144620.0";"4.43295"
"144630.0";"4.041986"
"144640.0";"4.356659"
"144650.0";"3.970321"
"144660.0";"4.320889"
"144670.0";"4.171714"
"144680.0";"3.954743"
"144690.0";"3.884006"
"144700.0";"3.991718"
"144710.0";"3.70797"
"144720.0";"3.930301"
"144730.0";"3.894828"
"144740.0";"4.054382"
"144750.0";"3.991215"
"144760.0";"4.004468"
"144770.0";"4.105454"
"144780.0";"4.227843"
"144790.0";"4.628428"
"144800.0";"4.893814"
"144810.0";"4.637459"
"144820.0";"4.4703"
"144830.0";"4.515527"
"144840.0";"4.655919"
"144850.0";"4.423619"
"144860.0";"4.57795"
"144870.0";"4.524303"
"144880.0";"4.45575"
"144890.0";"4.573024"
"144900.0";"5.00115"
"144910.0";"4.810501"
"144920.0";"5.011711"
"144930.0";"5.000818"
"144940.0";"4.75212"
"144950.0";"4.78793"
"144960.0";"4.859446"
"144970.0";"4.977884"
"144980.0";"5.015222"
"144990.0";"4.805794"
"145000.0";"4.460477"
"145010.0";"4.488425"
"145020.0";"4.345061"
"145030.0";"4.486786"
"145040.0";"4.411093"
"145050.0";"4.497607"
"145060.0";"4.538095"
"145070.0";"4.601478"
"145080.0";"4.633902"
"145090.0";"4.608485"
"145100.0";"4.909493"
"145110.0";"5.111916"
"145120.0";"5.059092"
"145130.0";"5.316011"
"145140.0";"5.281947"
"145150.0";"5.45254"
"145160.0";"5.569412"
"145170.0";"5.471978"
"145180.0";"5.310628"
"145190.0";"5.375508"
"145200.0";"5.628991"
"145210.0";"5.736303"
"145220.0";"5.733874"
"145230.0";"5.64082"
"145240.0";"5.573209"
"145250.0";"5.470669"
"145260.0";"5.475843"
"145270.0";"5.544532"
"145280.0";"5.073794"
"145290.0";"5.176817"
"145300.0";"5.018243"
"145310.0";"4.911115"
"145320.0";"5.194805"
"145330.0";"5.147028"
"145340.0";"5.341893"
"145350.0";"5.462766"
"145360.0";"5.163153"
"145370.0";"4.755538"
"145380.0";"4.837142"
"145390.0";"4.867852"
"145400.0";"4.830986"
"145410.0";"4.497161"
"145420.0";"4.218204"
"145430.0";"4.168702"
"145440.0";"4.009168"
"145450.0";"4.223286"
"145460.0";"4.249111"
"145470.0";"4.153144"
"145480.0";"4.119754"
"145490.0";"4.086589"
"145500.0";"3.859004"
"145510.0";"3.629821"
"145520.0";"3.891659"
"145530.0";"3.842784"
"145540.0";"4.059144"
"145550.0";"3.78294"
"145560.0";"3.870522"
"145570.0";"4.005091"
"145580.0";"4.341136"
"145590.0";"4.153623"
"145600.0";"4.25386"
"145610.0";"4.308487"
"145620.0";"3.991719"
"145630.0";"4.073556"
"145640.0";"4.014467"
"145650.0";"4.238297"
"145660.0";"3.604256"
"145670.0";"3.721353"
"145680.0";"3.847701"
"145690.0";"4.030962"
"145700.0";"3.797892"
"145710.0";"3.704281"
"145720.0";"3.958827"
"145730.0";"3.936566"
"145740.0";"3.49553"
"145750.0";"3.631146"
"145760.0";"3.465529"
"145770.0";"3.449237"
"145780.0";"3.406793"
"145790.0";"3.733445"
"145800.0";"3.834984"
"145810.0";"3.943113"
"145820.0";"3.995923"
"145830.0";"3.565245"
"145840.0";"3.356329"
"145850.0";"3.525764"
"145860.0";"3.331065"
"145870.0";"3.260331"
"145880.0";"3.262636"
"145890.0";"3.432593"
"145900.0";"3.459082"
"145910.0";"3.494963"
"145920.0";"3.491973"
"145930.0";"3.46523"
