# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"181570.0";"0.1922499"
"181580.0";"0.1858978"
"181590.0";"0.1887033"
"181600.0";"0.1928265"
"181610.0";"0.1877072"
"181620.0";"0.1609657"
"181630.0";"0.1939535"
"181640.0";"0.1709532"
"181650.0";"0.1781798"
"181660.0";"0.1784629"
"181670.0";"0.1617065"
"181680.0";"0.1505657"
"181690.0";"0.1683657"
"181700.0";"0.1897234"
"181710.0";"0.1955583"
"181720.0";"0.1756532"
"181730.0";"0.1821562"
"181740.0";"0.1870269"
"181750.0";"0.1613845"
"181760.0";"0.1883058"
"181770.0";"0.1468505"
"181780.0";"0.1676844"
"181790.0";"0.1860028"
"181800.0";"0.1771496"
"181810.0";"0.1724208"
"181820.0";"0.1705312"
"181830.0";"0.190058"
"181840.0";"0.1744391"
"181850.0";"0.1917365"
"181860.0";"0.1922941"
"181870.0";"0.1746455"
"181880.0";"0.1928884"
"181890.0";"0.1821813"
"181900.0";"0.1658462"
"181910.0";"0.1755763"
"181920.0";"0.1716334"
"181930.0";"0.1907772"
"181940.0";"0.174109"
"181950.0";"0.1744619"
"181960.0";"0.193582"
"181970.0";"0.1955657"
"181980.0";"0.1848975"
"181990.0";"0.1891481"
"182000.0";"0.1931867"
"182010.0";"0.1715634"
"182020.0";"0.1877259"
"182030.0";"0.1739973"
"182040.0";"0.1736519"
"182050.0";"0.1757754"
"182060.0";"0.1746598"
"182070.0";"0.1686948"
"182080.0";"0.1791117"
"182090.0";"0.1696289"
"182100.0";"0.1770957"
"182110.0";"0.1650728"
"182120.0";"0.195829"
"182130.0";"0.1856584"
"182140.0";"0.1749085"
"182150.0";"0.176556"
"182160.0";"0.1809863"
"182170.0";"0.1748457"
"182180.0";"0.1848107"
"182190.0";"0.1819725"
"182200.0";"0.2065963"
"182210.0";"0.190263"
"182220.0";"0.1905912"
"182230.0";"0.1720087"
"182240.0";"0.182546"
"182250.0";"0.187438"
"182260.0";"0.1780112"
"182270.0";"0.1915492"
"182280.0";"0.1772511"
"182290.0";"0.1740719"
"182300.0";"0.1819174"
"182310.0";"0.1742126"
"182320.0";"0.1804218"
"182330.0";"0.1779352"
"182340.0";"0.1658492"
"182350.0";"0.2024971"
"182360.0";"0.1658012"
"182370.0";"0.1658522"
"182380.0";"0.1790866"
"182390.0";"0.1786196"
"182400.0";"0.1833824"
"182410.0";"0.186727"
"182420.0";"0.1871549"
"182430.0";"0.160938"
"182440.0";"0.1879071"
"182450.0";"0.1740489"
"182460.0";"0.1822856"
"182470.0";"0.1918253"
"182480.0";"0.1953688"
"182490.0";"0.1791787"
"182500.0";"0.1934994"
"182510.0";"0.1803246"
"182520.0";"0.1846132"
"182530.0";"0.1712396"
"182540.0";"0.1869062"
"182550.0";"0.1665953"
"182560.0";"0.1898262"
"182570.0";"0.1915201"
"182580.0";"0.1645511"
"182590.0";"0.1692011"
"182600.0";"0.190772"
"182610.0";"0.1973374"
"182620.0";"0.1912093"
"182630.0";"0.1776316"
"182640.0";"0.1812567"
"182650.0";"0.1769209"
"182660.0";"0.1738764"
"182670.0";"0.186349"
"182680.0";"0.169455"
"182690.0";"0.171613"
"182700.0";"0.1729103"
"182710.0";"0.1596088"
"182720.0";"0.1860027"
"182730.0";"0.161062"
"182740.0";"0.1816426"
"182750.0";"0.1766436"
"182760.0";"0.1843069"
"182770.0";"0.1806986"
"182780.0";"0.1755079"
"182790.0";"0.1680625"
"182800.0";"0.1680059"
"182810.0";"0.1512715"
"182820.0";"0.1725428"
"182830.0";"0.1867031"
"182840.0";"0.1854778"
"182850.0";"0.1674694"
"182860.0";"0.1764229"
"182870.0";"0.1637468"
"182880.0";"0.19046"
"182890.0";"0.179697"
"182900.0";"0.1690947"
"182910.0";"0.174023"
"182920.0";"0.1733062"
"182930.0";"0.1643044"
"182940.0";"0.1733235"
"182950.0";"0.1749687"
"182960.0";"0.1729769"
"182970.0";"0.1834559"
"182980.0";"0.187952"
"182990.0";"0.1835235"
"183000.0";"0.2041421"
"183010.0";"0.164405"
"183020.0";"0.1865341"
"183030.0";"0.195829"
"183040.0";"0.1910628"
"183050.0";"0.1841113"
"183060.0";"0.1735571"
"183070.0";"0.1679554"
"183080.0";"0.17356"
"183090.0";"0.1765475"
"183100.0";"0.1708624"
"183110.0";"0.1711899"
"183120.0";"0.1836029"
"183130.0";"0.166838"
"183140.0";"0.1749547"
"183150.0";"0.1750459"
"183160.0";"0.1733926"
"183170.0";"0.1698324"
"183180.0";"0.1744075"
"183190.0";"0.1594751"
"183200.0";"0.1724094"
"183210.0";"0.1748171"
"183220.0";"0.1794743"
"183230.0";"0.1772187"
"183240.0";"0.1776125"
"183250.0";"0.1891484"
"183260.0";"0.1756959"
"183270.0";"0.1854722"
"183280.0";"0.1884914"
"183290.0";"0.1684434"
"183300.0";"0.1806296"
"183310.0";"0.1776145"
"183320.0";"0.1732768"
"183330.0";"0.1704201"
"183340.0";"0.1776344"
"183350.0";"0.1861344"
"183360.0";"0.1969974"
"183370.0";"0.1739944"
"183380.0";"0.1592074"
"183390.0";"0.1706049"
"183400.0";"0.1828445"
"183410.0";"0.1768531"
"183420.0";"0.1733061"
"183430.0";"0.1760625"
"183440.0";"0.1632819"
"183450.0";"0.1778455"
"183460.0";"0.1682292"
"183470.0";"0.1833193"
"183480.0";"0.1763689"
"183490.0";"0.1782274"
"183500.0";"0.1745564"
"183510.0";"0.1754708"
"183520.0";"0.169685"
"183530.0";"0.1781179"
"183540.0";"0.1774796"
"183550.0";"0.1728035"
"183560.0";"0.1788434"
"183570.0";"0.168698"
"183580.0";"0.1724819"
"183590.0";"0.1818708"
"183600.0";"0.1860889"
"183610.0";"0.1821346"
"183620.0";"0.1788798"
"183630.0";"0.1723166"
"183640.0";"0.169393"
"183650.0";"0.1789248"
"183660.0";"0.1802942"
"183670.0";"0.1766154"
"183680.0";"0.1693073"
"183690.0";"0.1766862"
"183700.0";"0.17674"
"183710.0";"0.1709063"
"183720.0";"0.1699911"
"183730.0";"0.1671642"
"183740.0";"0.1715925"
"183750.0";"0.1643716"
"183760.0";"0.1797833"
"183770.0";"0.1750972"
"183780.0";"0.1841656"
"183790.0";"0.1551095"
"183800.0";"0.165596"
"183810.0";"0.1594677"
"183820.0";"0.173629"
"183830.0";"0.1691088"
"183840.0";"0.1859968"
"183850.0";"0.1663281"
"183860.0";"0.169306"
"183870.0";"0.1707893"
"183880.0";"0.1797694"
"183890.0";"0.1652574"
"183900.0";"0.1793822"
"183910.0";"0.1829347"
"183920.0";"0.1838859"
"183930.0";"0.1735367"
"183940.0";"0.1718169"
"183950.0";"0.1826608"
"183960.0";"0.1618919"
"183970.0";"0.1699589"
"183980.0";"0.1733726"
"183990.0";"0.1779493"
"184000.0";"0.1686298"
"184010.0";"0.1737643"
"184020.0";"0.162419"
"184030.0";"0.175297"
"184040.0";"0.1772172"
"184050.0";"0.1780478"
"184060.0";"0.1726991"
"184070.0";"0.1936205"
"184080.0";"0.1754478"
"184090.0";"0.181174"
"184100.0";"0.1535448"
"184110.0";"0.1790113"
"184120.0";"0.1687423"
"184130.0";"0.1546545"
"184140.0";"0.1728842"
"184150.0";"0.1595808"
"184160.0";"0.1629663"
"184170.0";"0.1612361"
"184180.0";"0.1751399"
"184190.0";"0.1799222"
"184200.0";"0.1693549"
"184210.0";"0.1776316"
"184220.0";"0.1658495"
"184230.0";"0.1880584"
"184240.0";"0.1735309"
"184250.0";"0.1882816"
"184260.0";"0.1659066"
"184270.0";"0.1769547"
"184280.0";"0.1740144"
"184290.0";"0.17968"
"184300.0";"0.1775218"
"184310.0";"0.1850999"
"184320.0";"0.1867486"
"184330.0";"0.1771017"
"184340.0";"0.1735456"
"184350.0";"0.1776429"
"184360.0";"0.1847758"
"184370.0";"0.1817527"
"184380.0";"0.1674902"
"184390.0";"0.1668712"
"184400.0";"0.1729508"
"184410.0";"0.1779325"
"184420.0";"0.1793264"
"184430.0";"0.1781152"
"184440.0";"0.1931684"
"184450.0";"0.1834067"
"184460.0";"0.1759687"
"184470.0";"0.1831119"
"184480.0";"0.1794771"
"184490.0";"0.1812457"
"184500.0";"0.1721075"
"184510.0";"0.1876938"
"184520.0";"0.1772314"
"184530.0";"0.1905465"
"184540.0";"0.1674366"
"184550.0";"0.1818654"
"184560.0";"0.1766664"
"184570.0";"0.1842635"
"184580.0";"0.1692838"
"184590.0";"0.1717586"
"184600.0";"0.1672902"
"184610.0";"0.1735338"
"184620.0";"0.1899735"
"184630.0";"0.1790894"
"184640.0";"0.151043"
"184650.0";"0.1816067"
"184660.0";"0.1780028"
"184670.0";"0.1743961"
"184680.0";"0.1550677"
"184690.0";"0.1633829"
"184700.0";"0.1702234"
"184710.0";"0.1796552"
"184720.0";"0.1792457"
"184730.0";"0.1659307"
"184740.0";"0.1683984"
"184750.0";"0.1895363"
"184760.0";"0.167872"
"184770.0";"0.1848593"
"184780.0";"0.167863"
"184790.0";"0.1896128"
"184800.0";"0.1662347"
"184810.0";"0.163282"
"184820.0";"0.1714"
"184830.0";"0.1761078"
"184840.0";"0.1759091"
"184850.0";"0.1780703"
"184860.0";"0.1778229"
"184870.0";"0.1617095"
"184880.0";"0.1891191"
"184890.0";"0.1751942"
"184900.0";"0.1748257"
"184910.0";"0.1823347"
"184920.0";"0.1685497"
"184930.0";"0.1757641"
"184940.0";"0.1885258"
"184950.0";"0.1653601"
"184960.0";"0.1709036"
"184970.0";"0.1817718"
"184980.0";"0.1708449"
"184990.0";"0.1690296"
"185000.0";"0.1865076"
"185010.0";"0.1827513"
"185020.0";"0.1640429"
"185030.0";"0.1808783"
"185040.0";"0.1849893"
"185050.0";"0.1690918"
"185060.0";"0.1816865"
"185070.0";"0.1811462"
"185080.0";"0.1761392"
"185090.0";"0.1867779"
"185100.0";"0.1782189"
"185110.0";"0.1789887"
"185120.0";"0.1605927"
"185130.0";"0.1752172"
"185140.0";"0.1764711"
"185150.0";"0.1870133"
"185160.0";"0.1614993"
"185170.0";"0.1785078"
"185180.0";"0.164906"
"185190.0";"0.1541428"
"185200.0";"0.1754993"
"185210.0";"0.178533"
"185220.0";"0.1872834"
"185230.0";"0.1807898"
"185240.0";"0.1688342"
"185250.0";"0.1807043"
"185260.0";"0.1787822"
"185270.0";"0.187803"
"185280.0";"0.1683953"
"185290.0";"0.1651999"
"185300.0";"0.183041"
"185310.0";"0.166973"
"185320.0";"0.1893383"
"185330.0";"0.1947974"
"185340.0";"0.1794017"
"185350.0";"0.1713359"
"185360.0";"0.1828962"
"185370.0";"0.1726731"
"185380.0";"0.1915958"
"185390.0";"0.1765475"
"185400.0";"0.1714936"
"185410.0";"0.182011"
"185420.0";"0.1812924"
"185430.0";"0.1750972"
"185440.0";"0.1978435"
"185450.0";"0.1913348"
"185460.0";"0.1887036"
"185470.0";"0.1877472"
"185480.0";"0.1789358"
"185490.0";"0.1809448"
"185500.0";"0.1734503"
"185510.0";"0.1926447"
"185520.0";"0.1950743"
"185530.0";"0.1761931"
"185540.0";"0.1713533"
"185550.0";"0.1756872"
"185560.0";"0.1768105"
"185570.0";"0.1690739"
"185580.0";"0.1740113"
"185590.0";"0.187566"
"185600.0";"0.1700523"
"185610.0";"0.1721818"
"185620.0";"0.1757755"
"185630.0";"0.1752113"
"185640.0";"0.1924884"
"185650.0";"0.1822127"
"185660.0";"0.1661037"
"185670.0";"0.1747898"
"185680.0";"0.1780198"
"185690.0";"0.189299"
"185700.0";"0.1756644"
"185710.0";"0.1769604"
"185720.0";"0.1766862"
"185730.0";"0.1766748"
"185740.0";"0.1726528"
"185750.0";"0.1657377"
"185760.0";"0.1780141"
"185770.0";"0.1708917"
"185780.0";"0.1755677"
"185790.0";"0.1678898"
"185800.0";"0.180779"
"185810.0";"0.170921"
"185820.0";"0.1697646"
"185830.0";"0.1738793"
"185840.0";"0.1720755"
"185850.0";"0.1652937"
"185860.0";"0.1775555"
"185870.0";"0.1498266"
"185880.0";"0.1833168"
"185890.0";"0.1770255"
"185900.0";"0.1697233"
"185910.0";"0.1739281"
"185920.0";"0.1672939"
"185930.0";"0.1747742"
"185940.0";"0.178382"
"185950.0";"0.1835565"
"185960.0";"0.1747484"
"185970.0";"0.1587889"
"185980.0";"0.1662502"
"185990.0";"0.1671706"
"186000.0";"0.1645385"
"186010.0";"0.1783201"
"186020.0";"0.1705317"
"186030.0";"0.1796023"
"186040.0";"0.1643442"
"186050.0";"0.1712133"
"186060.0";"0.16983"
"186070.0";"0.1705932"
"186080.0";"0.1752572"
"186090.0";"0.1636338"
"186100.0";"0.1714643"
"186110.0";"0.1799277"
"186120.0";"0.1781964"
"186130.0";"0.1694459"
"186140.0";"0.1794013"
"186150.0";"0.1714468"
"186160.0";"0.1824966"
"186170.0";"0.1812758"
"186180.0";"0.1768445"
"186190.0";"0.1741523"
"186200.0";"0.1813448"
"186210.0";"0.1692838"
"186220.0";"0.1683449"
"186230.0";"0.1818817"
"186240.0";"0.1716067"
"186250.0";"0.1841602"
"186260.0";"0.1702381"
"186270.0";"0.1739563"
"186280.0";"0.1680061"
"186290.0";"0.1855236"
"186300.0";"0.1593014"
"186310.0";"0.1690149"
"186320.0";"0.1731101"
"186330.0";"0.1780449"
"186340.0";"0.1733815"
"186350.0";"0.194067"
"186360.0";"0.1627823"
"186370.0";"0.1916272"
"186380.0";"0.170238"
"186390.0";"0.175508"
"186400.0";"0.1722267"
"186410.0";"0.1794072"
"186420.0";"0.178894"
"186430.0";"0.1629909"
"186440.0";"0.1750229"
"186450.0";"0.1777328"
"186460.0";"0.1757217"
"186470.0";"0.1477768"
"186480.0";"0.1759858"
"186490.0";"0.1804323"
"186500.0";"0.1645935"
"186510.0";"0.1812566"
"186520.0";"0.1736923"
"186530.0";"0.1724645"
"186540.0";"0.1726906"
"186550.0";"0.1597842"
"186560.0";"0.1607268"
"186570.0";"0.1684193"
"186580.0";"0.1635535"
"186590.0";"0.1704727"
"186600.0";"0.1682069"
"186610.0";"0.159245"
"186620.0";"0.1729544"
"186630.0";"0.1766381"
"186640.0";"0.1809446"
"186650.0";"0.1659547"
"186660.0";"0.1720146"
"186670.0";"0.1742556"
"186680.0";"0.1776654"
"186690.0";"0.173026"
"186700.0";"0.1755762"
"186710.0";"0.1668892"
"186720.0";"0.1750915"
"186730.0";"0.1792791"
"186740.0";"0.1720144"
"186750.0";"0.17236"
"186760.0";"0.1555477"
"186770.0";"0.177175"
"186780.0";"0.1716975"
"186790.0";"0.1838829"
"186800.0";"0.1649307"
"186810.0";"0.1735309"
"186820.0";"0.1839074"
"186830.0";"0.1788518"
"186840.0";"0.1748509"
"186850.0";"0.1730377"
"186860.0";"0.1569017"
"186870.0";"0.1803955"
"186880.0";"0.1715192"
"186890.0";"0.1747477"
"186900.0";"0.1749597"
"186910.0";"0.1806682"
"186920.0";"0.1688968"
"186930.0";"0.1691212"
"186940.0";"0.1717845"
"186950.0";"0.1727457"
"186960.0";"0.1609037"
"186970.0";"0.1680561"
"186980.0";"0.1826699"
"186990.0";"0.1685763"
"187000.0";"0.1718137"
"187010.0";"0.1917029"
"187020.0";"0.1818021"
"187030.0";"0.1754564"
"187040.0";"0.1763323"
"187050.0";"0.1913975"
"187060.0";"0.1734068"
"187070.0";"0.1764026"
"187080.0";"0.175712"
"187090.0";"0.174379"
"187100.0";"0.1690058"
"187110.0";"0.174737"
"187120.0";"0.1669311"
"187130.0";"0.1619718"
"187140.0";"0.1641796"
"187150.0";"0.1793492"
"187160.0";"0.1701595"
"187170.0";"0.1588139"
"187180.0";"0.1860109"
"187190.0";"0.1895281"
"187200.0";"0.1750425"
"187210.0";"0.1741976"
"187220.0";"0.1707429"
"187230.0";"0.1697585"
"187240.0";"0.1774514"
"187250.0";"0.1692954"
"187260.0";"0.16628"
"187270.0";"0.158685"
"187280.0";"0.178308"
"187290.0";"0.1637409"
"187300.0";"0.1666912"
"187310.0";"0.1686588"
"187320.0";"0.1780959"
"187330.0";"0.1731438"
"187340.0";"0.167036"
"187350.0";"0.1714444"
"187360.0";"0.1711544"
"187370.0";"0.1728204"
"187380.0";"0.1798807"
"187390.0";"0.1711169"
"187400.0";"0.1693843"
"187410.0";"0.1734274"
"187420.0";"0.182661"
"187430.0";"0.1850214"
"187440.0";"0.1926941"
"187450.0";"0.1906569"
"187460.0";"0.1798721"
"187470.0";"0.1654391"
"187480.0";"0.1841658"
"187490.0";"0.1706724"
"187500.0";"0.172667"
"187510.0";"0.1693932"
"187520.0";"0.1639878"
"187530.0";"0.1811105"
"187540.0";"0.1800085"
"187550.0";"0.1705904"
"187560.0";"0.1983984"
"187570.0";"0.1872674"
"187580.0";"0.1645021"
"187590.0";"0.1652724"
"187600.0";"0.1807206"
"187610.0";"0.1857901"
"187620.0";"0.1690298"
"187630.0";"0.1637222"
"187640.0";"0.1775332"
"187650.0";"0.1807346"
"187660.0";"0.1889048"
"187670.0";"0.1809117"
"187680.0";"0.164642"
"187690.0";"0.1720413"
"187700.0";"0.1773722"
"187710.0";"0.1810939"
"187720.0";"0.1728898"
"187730.0";"0.1652425"
"187740.0";"0.1686718"
"187750.0";"0.1647425"
"187760.0";"0.1766744"
"187770.0";"0.1804605"
"187780.0";"0.1665203"
"187790.0";"0.1790784"
"187800.0";"0.1777445"
"187810.0";"0.1629663"
"187820.0";"0.1825871"
"187830.0";"0.1773612"
"187840.0";"0.1736549"
"187850.0";"0.1810772"
"187860.0";"0.1626718"
"187870.0";"0.1818514"
"187880.0";"0.1630398"
"187890.0";"0.1661627"
"187900.0";"0.1802581"
"187910.0";"0.1812541"
"187920.0";"0.1690561"
"187930.0";"0.1851058"
"187940.0";"0.1771016"
"187950.0";"0.175274"
"187960.0";"0.1789106"
"187970.0";"0.1736951"
"187980.0";"0.1711547"
"187990.0";"0.1643929"
"188000.0";"0.1826143"
"188010.0";"0.1754244"
"188020.0";"0.1817913"
"188030.0";"0.1738562"
"188040.0";"0.1750002"
"188050.0";"0.1504992"
"188060.0";"0.1658219"
"188070.0";"0.1688699"
"188080.0";"0.1828334"
"188090.0";"0.1664446"
"188100.0";"0.1671826"
"188110.0";"0.1749198"
"188120.0";"0.1705839"
"188130.0";"0.1803495"
"188140.0";"0.1652687"
"188150.0";"0.1681457"
"188160.0";"0.1719676"
"188170.0";"0.1772704"
"188180.0";"0.1834696"
"188190.0";"0.1678272"
"188200.0";"0.1668803"
"188210.0";"0.156269"
"188220.0";"0.1763093"
"188230.0";"0.1743505"
"188240.0";"0.1766273"
"188250.0";"0.1722238"
"188260.0";"0.1660605"
"188270.0";"0.1907724"
"188280.0";"0.1810691"
"188290.0";"0.1747597"
"188300.0";"0.1860537"
"188310.0";"0.1931349"
"188320.0";"0.1596777"
"188330.0";"0.176295"
"188340.0";"0.1702787"
"188350.0";"0.1819257"
"188360.0";"0.1696908"
"188370.0";"0.1780397"
"188380.0";"0.1916324"
"188390.0";"0.1756731"
"188400.0";"0.1768643"
"188410.0";"0.1914655"
"188420.0";"0.1757296"
"188430.0";"0.1770143"
"188440.0";"0.1765047"
"188450.0";"0.1676724"
"188460.0";"0.1658009"
"188470.0";"0.1775302"
"188480.0";"0.1680268"
"188490.0";"0.18228"
"188500.0";"0.1642982"
"188510.0";"0.1704432"
"188520.0";"0.1712248"
"188530.0";"0.17689"
"188540.0";"0.1678362"
"188550.0";"0.1737705"
"188560.0";"0.1816838"
"188570.0";"0.1839868"
"188580.0";"0.1732688"
"188590.0";"0.183676"
"188600.0";"0.1857339"
"188610.0";"0.1674574"
"188620.0";"0.1723081"
"188630.0";"0.1761306"
"188640.0";"0.1615983"
"188650.0";"0.1655925"
"188660.0";"0.1740146"
"188670.0";"0.1693517"
"188680.0";"0.1670357"
"188690.0";"0.1628832"
"188700.0";"0.1773078"
"188710.0";"0.1717586"
"188720.0";"0.1666798"
"188730.0";"0.1881623"
"188740.0";"0.1766639"
"188750.0";"0.1587389"
"188760.0";"0.1760709"
"188770.0";"0.169517"
"188780.0";"0.1705202"
"188790.0";"0.1843747"
"188800.0";"0.1778236"
"188810.0";"0.1792226"
"188820.0";"0.1762525"
"188830.0";"0.1756869"
"188840.0";"0.1643961"
"188850.0";"0.1743729"
"188860.0";"0.1903418"
"188870.0";"0.1625697"
"188880.0";"0.1882152"
"188890.0";"0.1754705"
"188900.0";"0.166535"
"188910.0";"0.1721915"
"188920.0";"0.1633586"
"188930.0";"0.1730287"
"188940.0";"0.1663848"
"188950.0";"0.1800584"
"188960.0";"0.1625884"
"188970.0";"0.1710587"
"188980.0";"0.1710058"
"188990.0";"0.1957827"
"189000.0";"0.1590064"
"189010.0";"0.1723081"
"189020.0";"0.1883905"
"189030.0";"0.1781797"
"189040.0";"0.1812457"
"189050.0";"0.1707335"
"189060.0";"0.1650063"
"189070.0";"0.1668655"
"189080.0";"0.173026"
"189090.0";"0.1709566"
"189100.0";"0.1704374"
"189110.0";"0.1797057"
"189120.0";"0.1793493"
"189130.0";"0.177409"
"189140.0";"0.1793039"
"189150.0";"0.170543"
"189160.0";"0.1831117"
"189170.0";"0.1722123"
"189180.0";"0.1722469"
"189190.0";"0.1776878"
"189200.0";"0.175926"
"189210.0";"0.1718838"
"189220.0";"0.1662345"
"189230.0";"0.1874087"
"189240.0";"0.1794464"
"189250.0";"0.1772595"
"189260.0";"0.1813671"
"189270.0";"0.1875344"
"189280.0";"0.1821897"
"189290.0";"0.180036"
"189300.0";"0.173899"
"189310.0";"0.1857552"
"189320.0";"0.1928962"
"189330.0";"0.1833191"
"189340.0";"0.1723426"
"189350.0";"0.1791005"
"189360.0";"0.169393"
"189370.0";"0.1760313"
"189380.0";"0.1594116"
"189390.0";"0.1720107"
"189400.0";"0.1887512"
"189410.0";"0.1833772"
"189420.0";"0.1574577"
"189430.0";"0.1781965"
"189440.0";"0.1733223"
"189450.0";"0.1767884"
"189460.0";"0.1848092"
"189470.0";"0.1795356"
"189480.0";"0.1886429"
"189490.0";"0.183153"
"189500.0";"0.1772936"
"189510.0";"0.1657319"
"189520.0";"0.1696402"
"189530.0";"0.1781011"
"189540.0";"0.1814526"
"189550.0";"0.1704143"
"189560.0";"0.1616354"
"189570.0";"0.1684161"
"189580.0";"0.1752515"
"189590.0";"0.1827838"
"189600.0";"0.1718866"
"189610.0";"0.1819725"
"189620.0";"0.1744733"
"189630.0";"0.1686475"
"189640.0";"0.1795496"
"189650.0";"0.1615549"
"189660.0";"0.1720146"
"189670.0";"0.170176"
"189680.0";"0.1595906"
"189690.0";"0.1829567"
"189700.0";"0.1601842"
"189710.0";"0.1743502"
"189720.0";"0.1772287"
"189730.0";"0.1809419"
"189740.0";"0.1661382"
"189750.0";"0.169038"
"189760.0";"0.1772597"
"189770.0";"0.1896629"
"189780.0";"0.1753281"
"189790.0";"0.179346"
"189800.0";"0.1641222"
"189810.0";"0.1699326"
"189820.0";"0.1681723"
"189830.0";"0.1713654"
"189840.0";"0.1653208"
"189850.0";"0.165424"
"189860.0";"0.1741863"
"189870.0";"0.1741288"
"189880.0";"0.1751572"
"189890.0";"0.1685021"
"189900.0";"0.1714201"
"189910.0";"0.1868313"
"189920.0";"0.178617"
"189930.0";"0.1749432"
"189940.0";"0.1724906"
"189950.0";"0.1794688"
"189960.0";"0.1546418"
"189970.0";"0.1653146"
"189980.0";"0.1790363"
"189990.0";"0.1593011"
"190000.0";"0.1812703"
"190010.0";"0.1788434"
"190020.0";"0.1695166"
"190030.0";"0.1588586"
"190040.0";"0.1657074"
"190050.0";"0.1519476"
"190060.0";"0.1578924"
"190070.0";"0.1639878"
"190080.0";"0.1775757"
"190090.0";"0.1736582"
"190100.0";"0.1720146"
"190110.0";"0.1827048"
"190120.0";"0.1652633"
"190130.0";"0.165351"
"190140.0";"0.1652241"
"190150.0";"0.1794738"
"190160.0";"0.1633706"
"190170.0";"0.1735539"
"190180.0";"0.1708452"
"190190.0";"0.1622997"
"190200.0";"0.1740745"
"190210.0";"0.1658493"
"190220.0";"0.1718897"
"190230.0";"0.1805159"
"190240.0";"0.1637828"
"190250.0";"0.1591542"
"190260.0";"0.1799282"
"190270.0";"0.1776654"
"190280.0";"0.1588644"
"190290.0";"0.1499768"
"190300.0";"0.1684102"
"190310.0";"0.1752167"
"190320.0";"0.1582057"
"190330.0";"0.1542076"
"190340.0";"0.1765477"
"190350.0";"0.1578609"
"190360.0";"0.1798027"
"190370.0";"0.1758491"
"190380.0";"0.1734013"
"190390.0";"0.1699232"
"190400.0";"0.1752882"
"190410.0";"0.1697795"
"190420.0";"0.1687987"
