# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"105300.0";"0.2335528"
"105310.0";"0.2347531"
"105320.0";"0.2374995"
"105330.0";"0.2167142"
"105340.0";"0.2389665"
"105350.0";"0.2402457"
"105360.0";"0.2441743"
"105370.0";"0.2243968"
"105380.0";"0.226356"
"105390.0";"0.2404601"
"105400.0";"0.2575618"
"105410.0";"0.2346611"
"105420.0";"0.249251"
"105430.0";"0.2477481"
"105440.0";"0.2419217"
"105450.0";"0.2444096"
"105460.0";"0.2385246"
"105470.0";"0.2282673"
"105480.0";"0.2367151"
"105490.0";"0.2337605"
"105500.0";"0.2419792"
"105510.0";"0.261851"
"105520.0";"0.2024081"
"105530.0";"0.1949385"
"105540.0";"0.1965835"
"105550.0";"0.2430186"
"105560.0";"0.2498901"
"105570.0";"0.2606493"
"105580.0";"0.2185451"
"105590.0";"0.2561659"
"105600.0";"0.1847106"
"105610.0";"0.1747486"
"105620.0";"0.1941057"
"105630.0";"0.2060873"
"105640.0";"0.2107438"
"105650.0";"0.1906751"
"105660.0";"0.1933107"
"105670.0";"0.203091"
"105680.0";"0.2016483"
"105690.0";"0.1976765"
"105700.0";"0.1944969"
"105710.0";"0.1906122"
"105720.0";"0.1855693"
"105730.0";"0.1776431"
"105740.0";"0.1818157"
"105750.0";"0.1917837"
"105760.0";"0.1923252"
"105770.0";"0.1968197"
"105780.0";"0.2243969"
"105790.0";"0.1894969"
"105800.0";"0.1885552"
"105810.0";"0.1934165"
"105820.0";"0.2630762"
"105830.0";"0.2068381"
"105840.0";"0.2952255"
"105850.0";"0.2698314"
"105860.0";"0.2014846"
"105870.0";"0.2396665"
"105880.0";"0.214737"
"105890.0";"0.1853293"
"105900.0";"0.190979"
"105910.0";"0.1939563"
"105920.0";"0.178387"
"105930.0";"0.1896472"
"105940.0";"0.1786505"
"105950.0";"0.184027"
"105960.0";"0.1993639"
"105970.0";"0.1966445"
"105980.0";"0.2246309"
"105990.0";"0.1841087"
"106000.0";"0.1996447"
"106010.0";"0.1781011"
"106020.0";"0.1846618"
"106030.0";"0.1894887"
"106040.0";"0.1747856"
"106050.0";"0.1859707"
"106060.0";"0.1798471"
"106070.0";"0.1784516"
"106080.0";"0.1740143"
"106090.0";"0.1897103"
"106100.0";"0.1840924"
"106110.0";"0.173672"
"106120.0";"0.1685645"
"106130.0";"0.1843121"
"106140.0";"0.1783087"
"106150.0";"0.1879254"
"106160.0";"0.1693811"
"106170.0";"0.1751513"
"106180.0";"0.165484"
"106190.0";"0.1758493"
"106200.0";"0.1776683"
"106210.0";"0.1754137"
"106220.0";"0.1904888"
"106230.0";"0.1838505"
"106240.0";"0.1696349"
"106250.0";"0.1848487"
"106260.0";"0.1712337"
"106270.0";"0.1721454"
"106280.0";"0.1827427"
"106290.0";"0.1879307"
"106300.0";"0.1898894"
"106310.0";"0.1889709"
"106320.0";"0.1580286"
"106330.0";"0.1706985"
"106340.0";"0.1833059"
"106350.0";"0.1902523"
"106360.0";"0.193158"
"106370.0";"0.1879096"
"106380.0";"0.1998524"
"106390.0";"0.1764227"
"106400.0";"0.1765813"
"106410.0";"0.174877"
"106420.0";"0.1708245"
"106430.0";"0.1798361"
"106440.0";"0.1935175"
"106450.0";"0.1790782"
"106460.0";"0.1756276"
"106470.0";"0.1768699"
"106480.0";"0.170241"
"106490.0";"0.1725514"
"106500.0";"0.1772852"
"106510.0";"0.1648849"
"106520.0";"0.1913793"
"106530.0";"0.185739"
"106540.0";"0.1702615"
"106550.0";"0.1744879"
"106560.0";"0.1821043"
"106570.0";"0.1764908"
"106580.0";"0.1689764"
"106590.0";"0.1850136"
"106600.0";"0.1884279"
"106610.0";"0.1726122"
"106620.0";"0.1808536"
"106630.0";"0.1779746"
"106640.0";"0.1892589"
"106650.0";"0.1589624"
"106660.0";"0.1889419"
"106670.0";"0.1853321"
"106680.0";"0.1782133"
"106690.0";"0.1741551"
"106700.0";"0.1950282"
"106710.0";"0.1760935"
"106720.0";"0.1884518"
"106730.0";"0.1857094"
"106740.0";"0.1726643"
"106750.0";"0.1709122"
"106760.0";"0.1715052"
"106770.0";"0.1767398"
"106780.0";"0.1687898"
"106790.0";"0.1953893"
"106800.0";"0.1930518"
"106810.0";"0.1777246"
"106820.0";"0.1841793"
"106830.0";"0.2019357"
"106840.0";"0.1947564"
"106850.0";"0.1719012"
"106860.0";"0.1886955"
"106870.0";"0.1883057"
"106880.0";"0.1997122"
"106890.0";"0.1801055"
"106900.0";"0.190121"
"106910.0";"0.1884806"
"106920.0";"0.1794323"
"106930.0";"0.1743358"
"106940.0";"0.175525"
"106950.0";"0.1713038"
"106960.0";"0.1928755"
"106970.0";"0.1789386"
"106980.0";"0.1762867"
"106990.0";"0.1777104"
"107000.0";"0.1667273"
"107010.0";"0.1754481"
"107020.0";"0.1768618"
"107030.0";"0.1762184"
"107040.0";"0.1705139"
"107050.0";"0.1790112"
"107060.0";"0.1739453"
"107070.0";"0.164785"
"107080.0";"0.1670747"
"107090.0";"0.1693575"
"107100.0";"0.1749313"
"107110.0";"0.1688197"
"107120.0";"0.1702939"
"107130.0";"0.1780479"
"107140.0";"0.1786087"
"107150.0";"0.1855938"
"107160.0";"0.1684786"
"107170.0";"0.1681664"
"107180.0";"0.1668801"
"107190.0";"0.1843069"
"107200.0";"0.1696849"
"107210.0";"0.1772821"
"107220.0";"0.1653057"
"107230.0";"0.1704522"
"107240.0";"0.1849162"
"107250.0";"0.1676096"
"107260.0";"0.1686505"
"107270.0";"0.1717762"
"107280.0";"0.1873233"
"107290.0";"0.1621759"
"107300.0";"0.1887351"
"107310.0";"0.178558"
"107320.0";"0.175767"
"107330.0";"0.1664032"
"107340.0";"0.1824665"
"107350.0";"0.1723167"
"107360.0";"0.1672005"
"107370.0";"0.1639695"
"107380.0";"0.1683598"
"107390.0";"0.1754195"
"107400.0";"0.1692601"
"107410.0";"0.1767088"
"107420.0";"0.1938068"
"107430.0";"0.1856959"
"107440.0";"0.1830053"
"107450.0";"0.2024896"
"107460.0";"0.1736695"
"107470.0";"0.1858118"
"107480.0";"0.1787345"
"107490.0";"0.1945713"
"107500.0";"0.1767173"
"107510.0";"0.1795384"
"107520.0";"0.1846293"
"107530.0";"0.1908324"
"107540.0";"0.1747482"
"107550.0";"0.1840164"
"107560.0";"0.1867727"
"107570.0";"0.1757128"
"107580.0";"0.1974741"
"107590.0";"0.1740259"
"107600.0";"0.1760142"
"107610.0";"0.17689"
"107620.0";"0.1718634"
"107630.0";"0.1857363"
"107640.0";"0.1803719"
"107650.0";"0.182332"
"107660.0";"0.1901025"
"107670.0";"0.1682319"
"107680.0";"0.1704728"
"107690.0";"0.1726673"
"107700.0";"0.1596276"
"107710.0";"0.1898736"
"107720.0";"0.1699235"
"107730.0";"0.1881595"
"107740.0";"0.1697822"
"107750.0";"0.1795578"
"107760.0";"0.1746826"
"107770.0";"0.1759489"
"107780.0";"0.1827458"
"107790.0";"0.1685882"
"107800.0";"0.1732801"
"107810.0";"0.1900684"
"107820.0";"0.1782049"
"107830.0";"0.1694402"
"107840.0";"0.1926888"
"107850.0";"0.1816399"
"107860.0";"0.1663552"
"107870.0";"0.1942086"
"107880.0";"0.1804303"
"107890.0";"0.1614837"
"107900.0";"0.1886955"
"107910.0";"0.2037474"
"107920.0";"0.1662317"
"107930.0";"0.1905518"
"107940.0";"0.1679226"
"107950.0";"0.1792819"
"107960.0";"0.1765246"
"107970.0";"0.1854994"
"107980.0";"0.1787011"
"107990.0";"0.1713391"
"108000.0";"0.1780394"
"108010.0";"0.1802886"
"108020.0";"0.1776314"
"108030.0";"0.181981"
"108040.0";"0.1850514"
"108050.0";"0.1620926"
"108060.0";"0.1705375"
"108070.0";"0.1749315"
"108080.0";"0.1712424"
"108090.0";"0.1721162"
"108100.0";"0.174465"
"108110.0";"0.1811464"
"108120.0";"0.1705784"
"108130.0";"0.186529"
"108140.0";"0.1762357"
"108150.0";"0.1698559"
"108160.0";"0.1734014"
"108170.0";"0.1747083"
"108180.0";"0.1711899"
"108190.0";"0.1804135"
"108200.0";"0.1635726"
"108210.0";"0.1648878"
"108220.0";"0.1646845"
"108230.0";"0.1831447"
"108240.0";"0.1765814"
"108250.0";"0.1782301"
"108260.0";"0.176369"
"108270.0";"0.1783337"
"108280.0";"0.1674934"
"108290.0";"0.1672632"
"108300.0";"0.1719708"
"108310.0";"0.175579"
"108320.0";"0.1820358"
"108330.0";"0.1712775"
"108340.0";"0.1789692"
"108350.0";"0.1793991"
"108360.0";"0.1771833"
"108370.0";"0.1697793"
"108380.0";"0.1763096"
"108390.0";"0.1737699"
"108400.0";"0.182524"
"108410.0";"0.1708157"
"108420.0";"0.1819368"
"108430.0";"0.1852783"
"108440.0";"0.1683716"
"108450.0";"0.1711052"
"108460.0";"0.1794269"
"108470.0";"0.1736836"
"108480.0";"0.1757499"
"108490.0";"0.1748886"
"108500.0";"0.1747741"
"108510.0";"0.1798306"
"108520.0";"0.1775641"
"108530.0";"0.1705344"
"108540.0";"0.1685733"
"108550.0";"0.1673349"
"108560.0";"0.167863"
"108570.0";"0.175431"
"108580.0";"0.168104"
"108590.0";"0.1721947"
"108600.0";"0.1640305"
"108610.0";"0.1766523"
"108620.0";"0.1734532"
"108630.0";"0.1668233"
"108640.0";"0.1866573"
"108650.0";"0.1693341"
"108660.0";"0.1684993"
"108670.0";"0.1842335"
"108680.0";"0.1801388"
"108690.0";"0.1694375"
"108700.0";"0.1713039"
"108710.0";"0.1767513"
"108720.0";"0.1814222"
"108730.0";"0.1774401"
"108740.0";"0.1802723"
"108750.0";"0.1758011"
"108760.0";"0.1807043"
"108770.0";"0.174737"
"108780.0";"0.1712776"
"108790.0";"0.1886716"
"108800.0";"0.1735338"
"108810.0";"0.1741121"
"108820.0";"0.1707454"
"108830.0";"0.1693045"
"108840.0";"0.1848594"
"108850.0";"0.18696"
"108860.0";"0.170376"
"108870.0";"0.1690946"
"108880.0";"0.1902683"
"108890.0";"0.1825077"
"108900.0";"0.1786674"
"108910.0";"0.1754593"
"108920.0";"0.1708509"
"108930.0";"0.1658343"
"108940.0";"0.1870855"
"108950.0";"0.1653149"
"108960.0";"0.1951359"
"108970.0";"0.1761845"
"108980.0";"0.173003"
"108990.0";"0.1707482"
"109000.0";"0.1588363"
"109010.0";"0.1882204"
"109020.0";"0.1856717"
"109030.0";"0.1745994"
"109040.0";"0.1761278"
"109050.0";"0.1685171"
"109060.0";"0.1767428"
"109070.0";"0.1766664"
"109080.0";"0.2018764"
"109090.0";"0.1764652"
"109100.0";"0.1805573"
"109110.0";"0.1787819"
"109120.0";"0.1766042"
"109130.0";"0.1695112"
"109140.0";"0.1781629"
"109150.0";"0.1836138"
"109160.0";"0.1836548"
"109170.0";"0.1894571"
"109180.0";"0.1670358"
"109190.0";"0.1668141"
"109200.0";"0.1751257"
"109210.0";"0.184954"
"109220.0";"0.177192"
"109230.0";"0.1676723"
"109240.0";"0.175482"
"109250.0";"0.1900685"
"109260.0";"0.1760229"
"109270.0";"0.1736489"
"109280.0";"0.1811354"
"109290.0";"0.1798362"
"109300.0";"0.1626714"
"109310.0";"0.1964637"
"109320.0";"0.1732138"
"109330.0";"0.1788629"
"109340.0";"0.1898895"
"109350.0";"0.1772627"
"109360.0";"0.1723049"
"109370.0";"0.1715517"
"109380.0";"0.1761395"
"109390.0";"0.1770592"
"109400.0";"0.1733234"
"109410.0";"0.1706986"
"109420.0";"0.1884171"
"109430.0";"0.1880664"
"109440.0";"0.1774628"
"109450.0";"0.1739568"
"109460.0";"0.1741895"
"109470.0";"0.1724093"
"109480.0";"0.1738102"
"109490.0";"0.1745623"
"109500.0";"0.1784433"
"109510.0";"0.1666553"
"109520.0";"0.1851649"
"109530.0";"0.1688876"
"109540.0";"0.1855318"
"109550.0";"0.1732079"
"109560.0";"0.1954764"
"109570.0";"0.1655657"
"109580.0";"0.1700941"
"109590.0";"0.1745538"
"109600.0";"0.1788323"
"109610.0";"0.1851566"
"109620.0";"0.1828362"
"109630.0";"0.1730723"
"109640.0";"0.1839947"
"109650.0";"0.163478"
"109660.0";"0.1857147"
"109670.0";"0.1820687"
"109680.0";"0.1856987"
"109690.0";"0.1974234"
"109700.0";"0.1714294"
"109710.0";"0.1830902"
"109720.0";"0.1825323"
"109730.0";"0.1731504"
"109740.0";"0.1724181"
"109750.0";"0.1739827"
"109760.0";"0.1747371"
"109770.0";"0.174247"
"109780.0";"0.1773612"
"109790.0";"0.1850106"
"109800.0";"0.1760539"
"109810.0";"0.17791"
"109820.0";"0.1721336"
"109830.0";"0.1759944"
"109840.0";"0.1752767"
"109850.0";"0.1707336"
"109860.0";"0.1697232"
"109870.0";"0.178132"
"109880.0";"0.187771"
"109890.0";"0.1738907"
"109900.0";"0.1727715"
"109910.0";"0.1720726"
"109920.0";"0.1742815"
"109930.0";"0.1731184"
"109940.0";"0.1750287"
"109950.0";"0.1717587"
"109960.0";"0.1623024"
"109970.0";"0.1717236"
"109980.0";"0.1806045"
"109990.0";"0.1682676"
"110000.0";"0.1699235"
"110010.0";"0.1644538"
"110020.0";"0.182825"
"110030.0";"0.1697674"
"110040.0";"0.1660873"
"110050.0";"0.1764342"
"110060.0";"0.1528398"
"110070.0";"0.1774627"
"110080.0";"0.1740401"
"110090.0";"0.1768107"
"110100.0";"0.17755"
"110110.0";"0.1874727"
"110120.0";"0.171776"
"110130.0";"0.1726441"
"110140.0";"0.1682409"
"110150.0";"0.1862819"
"110160.0";"0.1856394"
"110170.0";"0.1716856"
"110180.0";"0.1762073"
"110190.0";"0.1693045"
"110200.0";"0.1816891"
"110210.0";"0.1748084"
"110220.0";"0.1787317"
"110230.0";"0.1965427"
"110240.0";"0.1742814"
"110250.0";"0.175619"
"110260.0";"0.1898841"
"110270.0";"0.1662198"
"110280.0";"0.1626377"
"110290.0";"0.1763236"
"110300.0";"0.1821675"
"110310.0";"0.1962653"
"110320.0";"0.1723979"
"110330.0";"0.1651424"
"110340.0";"0.1766437"
"110350.0";"0.1873394"
"110360.0";"0.1664151"
"110370.0";"0.1784517"
"110380.0";"0.1929302"
"110390.0";"0.1714963"
"110400.0";"0.1823239"
"110410.0";"0.1748229"
"110420.0";"0.168692"
"110430.0";"0.1772823"
"110440.0";"0.1767879"
"110450.0";"0.1871203"
"110460.0";"0.1821923"
"110470.0";"0.1717469"
"110480.0";"0.1728757"
"110490.0";"0.1752311"
"110500.0";"0.1755448"
"110510.0";"0.1783844"
"110520.0";"0.186239"
"110530.0";"0.1798471"
"110540.0";"0.1765161"
"110550.0";"0.1842743"
"110560.0";"0.1741092"
"110570.0";"0.1693549"
"110580.0";"0.1718868"
"110590.0";"0.1792764"
"110600.0";"0.1819123"
"110610.0";"0.1723513"
"110620.0";"0.1656413"
"110630.0";"0.1722035"
"110640.0";"0.1722468"
"110650.0";"0.1680507"
"110660.0";"0.1792903"
"110670.0";"0.1692957"
"110680.0";"0.1810441"
"110690.0";"0.170053"
"110700.0";"0.1791201"
"110710.0";"0.1713768"
"110720.0";"0.17168"
"110730.0";"0.1733348"
"110740.0";"0.1770564"
"110750.0";"0.167015"
"110760.0";"0.1755676"
"110770.0";"0.1739109"
"110780.0";"0.177584"
"110790.0";"0.1693133"
"110800.0";"0.1805713"
"110810.0";"0.1754566"
"110820.0";"0.1786253"
"110830.0";"0.1863465"
"110840.0";"0.1752742"
"110850.0";"0.1687543"
"110860.0";"0.1864564"
"110870.0";"0.1765503"
"110880.0";"0.1928135"
"110890.0";"0.1758749"
"110900.0";"0.1787679"
"110910.0";"0.1702851"
"110920.0";"0.161895"
"110930.0";"0.1690296"
"110940.0";"0.1732312"
"110950.0";"0.1756873"
"110960.0";"0.1730577"
"110970.0";"0.1703761"
"110980.0";"0.180322"
"110990.0";"0.1825432"
"111000.0";"0.1661655"
"111010.0";"0.173626"
"111020.0";"0.1849649"
"111030.0";"0.1853347"
"111040.0";"0.1713798"
"111050.0";"0.167003"
"111060.0";"0.1758721"
"111070.0";"0.1724557"
"111080.0";"0.1902471"
"111090.0";"0.1683865"
"111100.0";"0.1691064"
"111110.0";"0.1707485"
"111120.0";"0.1648546"
"111130.0";"0.1574706"
"111140.0";"0.1662919"
"111150.0";"0.1752541"
"111160.0";"0.184087"
"111170.0";"0.1693664"
"111180.0";"0.1778399"
"111190.0";"0.1840787"
"111200.0";"0.176457"
"111210.0";"0.1656171"
"111220.0";"0.1842823"
"111230.0";"0.171"
"111240.0";"0.1653056"
"111250.0";"0.1926475"
"111260.0";"0.1690682"
"111270.0";"0.1813945"
"111280.0";"0.1846537"
"111290.0";"0.1756872"
"111300.0";"0.1681755"
"111310.0";"0.1750228"
"111320.0";"0.1615548"
"111330.0";"0.1700678"
"111340.0";"0.1763775"
"111350.0";"0.1737412"
"111360.0";"0.1782836"
"111370.0";"0.1664483"
"111380.0";"0.1807375"
"111390.0";"0.1758694"
"111400.0";"0.1792372"
"111410.0";"0.1647603"
"111420.0";"0.1654599"
"111430.0";"0.1706956"
"111440.0";"0.1736289"
"111450.0";"0.1825103"
"111460.0";"0.1673887"
"111470.0";"0.1835674"
"111480.0";"0.1901394"
"111490.0";"0.1761532"
"111500.0";"0.172061"
"111510.0";"0.1654359"
"111520.0";"0.1723544"
"111530.0";"0.1676573"
"111540.0";"0.1775105"
"111550.0";"0.1707776"
"111560.0";"0.1820109"
"111570.0";"0.1748772"
"111580.0";"0.1850134"
"111590.0";"0.1694138"
"111600.0";"0.1777048"
"111610.0";"0.1695759"
"111620.0";"0.1863973"
"111630.0";"0.1882179"
"111640.0";"0.1670599"
"111650.0";"0.1772625"
"111660.0";"0.1932823"
"111670.0";"0.1675052"
"111680.0";"0.167027"
"111690.0";"0.1664781"
"111700.0";"0.1620771"
"111710.0";"0.1808039"
"111720.0";"0.1767089"
"111730.0";"0.1812456"
"111740.0";"0.1738506"
"111750.0";"0.1794574"
"111760.0";"0.169847"
"111770.0";"0.1779268"
"111780.0";"0.1730809"
"111790.0";"0.1646724"
"111800.0";"0.1782946"
"111810.0";"0.1845671"
"111820.0";"0.173911"
"111830.0";"0.1752884"
"111840.0";"0.1847405"
"111850.0";"0.1647605"
"111860.0";"0.1813781"
"111870.0";"0.1714995"
"111880.0";"0.1887168"
"111890.0";"0.177014"
"111900.0";"0.1800221"
"111910.0";"0.1713505"
"111920.0";"0.1811795"
"111930.0";"0.1742899"
"111940.0";"0.174293"
"111950.0";"0.1803052"
"111960.0";"0.1777779"
"111970.0";"0.1753197"
"111980.0";"0.1678512"
"111990.0";"0.1706224"
"112000.0";"0.1724007"
"112010.0";"0.1877793"
"112020.0";"0.1842308"
"112030.0";"0.1705607"
"112040.0";"0.1899396"
"112050.0";"0.1756615"
"112060.0";"0.1801056"
"112070.0";"0.1664123"
"112080.0";"0.1761761"
"112090.0";"0.1778903"
"112100.0";"0.1840273"
"112110.0";"0.1831529"
"112120.0";"0.1718255"
"112130.0";"0.1711315"
"112140.0";"0.1733061"
"112150.0";"0.1827594"
"112160.0";"0.1726588"
"112170.0";"0.1800306"
"112180.0";"0.1806461"
"112190.0";"0.1752141"
"112200.0";"0.1675978"
"112210.0";"0.1744535"
"112220.0";"0.1683478"
"112230.0";"0.1816756"
"112240.0";"0.1796163"
"112250.0";"0.1748772"
"112260.0";"0.1751512"
"112270.0";"0.1752054"
"112280.0";"0.1794547"
"112290.0";"0.1726993"
"112300.0";"0.1790727"
"112310.0";"0.1817857"
"112320.0";"0.1660782"
"112330.0";"0.1771158"
"112340.0";"0.1707776"
"112350.0";"0.1837906"
"112360.0";"0.1758806"
"112370.0";"0.1853996"
"112380.0";"0.1687542"
"112390.0";"0.1753255"
"112400.0";"0.1849891"
"112410.0";"0.1888623"
"112420.0";"0.1762073"
"112430.0";"0.1699441"
"112440.0";"0.1750228"
"112450.0";"0.1804826"
"112460.0";"0.1707454"
"112470.0";"0.1795104"
"112480.0";"0.1656562"
"112490.0";"0.1657499"
"112500.0";"0.1820935"
"112510.0";"0.1755364"
"112520.0";"0.1747027"
"112530.0";"0.1793044"
"112540.0";"0.1710292"
"112550.0";"0.1660994"
"112560.0";"0.178028"
"112570.0";"0.1796553"
"112580.0";"0.1751287"
"112590.0";"0.1856664"
"112600.0";"0.1866255"
"112610.0";"0.1707572"
"112620.0";"0.1733609"
"112630.0";"0.1779353"
"112640.0";"0.172061"
"112650.0";"0.1738822"
"112660.0";"0.1717847"
"112670.0";"0.1773725"
"112680.0";"0.177809"
"112690.0";"0.1741809"
"112700.0";"0.173531"
"112710.0";"0.1639175"
"112720.0";"0.1679197"
"112730.0";"0.1822608"
"112740.0";"0.1718897"
"112750.0";"0.1739567"
"112760.0";"0.1912094"
"112770.0";"0.1830492"
"112780.0";"0.1805575"
"112790.0";"0.1798693"
"112800.0";"0.1708246"
"112810.0";"0.1724096"
"112820.0";"0.1793098"
"112830.0";"0.1636766"
"112840.0";"0.1852944"
"112850.0";"0.1729654"
"112860.0";"0.1731703"
"112870.0";"0.1750456"
"112880.0";"0.1705697"
"112890.0";"0.1751173"
"112900.0";"0.2005518"
"112910.0";"0.180147"
"112920.0";"0.1838178"
"112930.0";"0.1779916"
"112940.0";"0.1683715"
"112950.0";"0.1745997"
"112960.0";"0.2026106"
"112970.0";"0.1655866"
"112980.0";"0.1932925"
"112990.0";"0.1683477"
"113000.0";"0.1752799"
"113010.0";"0.1710351"
"113020.0";"0.1951923"
"113030.0";"0.1912615"
"113040.0";"0.1827622"
"113050.0";"0.1696171"
"113060.0";"0.1738333"
"113070.0";"0.1760114"
"113080.0";"0.1767624"
"113090.0";"0.1860402"
"113100.0";"0.1672395"
"113110.0";"0.169219"
"113120.0";"0.1890001"
"113130.0";"0.1756844"
"113140.0";"0.1858279"
"113150.0";"0.1732887"
"113160.0";"0.1741809"
"113170.0";"0.1626345"
"113180.0";"0.1720319"
"113190.0";"0.1715402"
"113200.0";"0.1707425"
"113210.0";"0.1621296"
"113220.0";"0.1737614"
"113230.0";"0.1827185"
"113240.0";"0.1839402"
"113250.0";"0.1702645"
"113260.0";"0.1787904"
"113270.0";"0.1773388"
"113280.0";"0.1719359"
"113290.0";"0.1643593"
"113300.0";"0.1789608"
"113310.0";"0.1775528"
"113320.0";"0.1881621"
"113330.0";"0.1678422"
"113340.0";"0.1813809"
"113350.0";"0.1809805"
"113360.0";"0.1744877"
"113370.0";"0.1771947"
"113380.0";"0.1893938"
"113390.0";"0.171994"
"113400.0";"0.1746682"
"113410.0";"0.1729682"
"113420.0";"0.1809144"
"113430.0";"0.1752569"
"113440.0";"0.1724209"
"113450.0";"0.1640426"
"113460.0";"0.1795717"
"113470.0";"0.1867537"
"113480.0";"0.1816396"
"113490.0";"0.1847295"
"113500.0";"0.1803053"
"113510.0";"0.1780282"
"113520.0";"0.1802248"
"113530.0";"0.1758949"
"113540.0";"0.1864565"
"113550.0";"0.1718895"
"113560.0";"0.188194"
"113570.0";"0.1723428"
"113580.0";"0.1818874"
"113590.0";"0.1698619"
"113600.0";"0.1726732"
"113610.0";"0.1687868"
"113620.0";"0.1680329"
"113630.0";"0.1857148"
"113640.0";"0.169638"
"113650.0";"0.1896127"
"113660.0";"0.2146206"
"113670.0";"0.2164186"
"113680.0";"0.2079664"
"113690.0";"0.2061577"
"113700.0";"0.1945662"
"113710.0";"0.1907722"
"113720.0";"0.1817168"
"113730.0";"0.1721454"
"113740.0";"0.1733148"
"113750.0";"0.1697086"
"113760.0";"0.1800085"
"113770.0";"0.1706312"
"113780.0";"0.1737209"
"113790.0";"0.1791648"
"113800.0";"0.1699411"
"113810.0";"0.1786897"
"113820.0";"0.176672"
"113830.0";"0.1709882"
"113840.0";"0.179903"
"113850.0";"0.2028276"
"113860.0";"0.182332"
"113870.0";"0.1821456"
"113880.0";"0.1827841"
"113890.0";"0.1862955"
"113900.0";"0.1688934"
"113910.0";"0.1867218"
"113920.0";"0.1790698"
"113930.0";"0.1737988"
"113940.0";"0.1686772"
"113950.0";"0.1698031"
"113960.0";"0.1705815"
"113970.0";"0.1746396"
"113980.0";"0.1794324"
"113990.0";"0.1767201"
"114000.0";"0.1576135"
"114010.0";"0.1741665"
"114020.0";"0.1731154"
"114030.0";"0.1767796"
"114040.0";"0.1683182"
"114050.0";"0.1722353"
"114060.0";"0.1888413"
"114070.0";"0.1646844"
"114080.0";"0.1816754"
"114090.0";"0.1734761"
"114100.0";"0.1722267"
"114110.0";"0.1922863"
"114120.0";"0.1633248"
"114130.0";"0.1584203"
"114140.0";"0.2010224"
"114150.0";"0.1698029"
"114160.0";"0.1787876"
"114170.0";"0.1793238"
"114180.0";"0.1785751"
"114190.0";"0.1731071"
"114200.0";"0.190801"
"114210.0";"0.1866601"
"114220.0";"0.1756814"
"114230.0";"0.172003"
"114240.0";"0.180161"
"114250.0";"0.1753225"
"114260.0";"0.1733812"
"114270.0";"0.1732224"
"114280.0";"0.1790363"
"114290.0";"0.1714205"
"114300.0";"0.1748887"
"114310.0";"0.1714906"
"114320.0";"0.1817526"
"114330.0";"0.1763263"
"114340.0";"0.1846319"
"114350.0";"0.1753539"
"114360.0";"0.1703026"
