# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"170550.0";"2.31009"
"170560.0";"2.487498"
"170570.0";"2.340003"
"170580.0";"2.355237"
"170590.0";"2.429123"
"170600.0";"2.445372"
"170610.0";"2.31367"
"170620.0";"2.401388"
"170630.0";"2.238117"
"170640.0";"2.184681"
"170650.0";"2.3323"
"170660.0";"2.515275"
"170670.0";"2.346327"
"170680.0";"2.332954"
"170690.0";"2.304426"
"170700.0";"2.217079"
"170710.0";"2.28333"
"170720.0";"2.205"
"170730.0";"2.236648"
"170740.0";"2.26077"
"170750.0";"2.340899"
"170760.0";"2.180596"
"170770.0";"2.404069"
"170780.0";"2.229461"
"170790.0";"2.296099"
"170800.0";"2.452248"
"170810.0";"2.321037"
"170820.0";"2.224788"
"170830.0";"2.327868"
"170840.0";"2.462468"
"170850.0";"2.275295"
"170860.0";"2.366489"
"170870.0";"2.2887"
"170880.0";"2.281641"
"170890.0";"2.292688"
"170900.0";"2.44209"
"170910.0";"2.266263"
"170920.0";"2.074256"
"170930.0";"2.005784"
"170940.0";"2.008321"
"170950.0";"2.158846"
"170960.0";"2.125318"
"170970.0";"2.146798"
"170980.0";"2.292526"
"170990.0";"2.145348"
"171000.0";"2.207222"
"171010.0";"2.329197"
"171020.0";"2.340206"
"171030.0";"2.282464"
"171040.0";"2.484112"
"171050.0";"2.453699"
"171060.0";"2.458921"
"171070.0";"2.361402"
"171080.0";"2.347797"
"171090.0";"2.392658"
"171100.0";"2.264021"
"171110.0";"2.325635"
"171120.0";"2.279248"
"171130.0";"2.377501"
"171140.0";"2.41251"
"171150.0";"2.287245"
"171160.0";"2.099689"
"171170.0";"2.018782"
"171180.0";"2.17512"
"171190.0";"2.207912"
"171200.0";"2.184375"
"171210.0";"2.130903"
"171220.0";"2.163085"
"171230.0";"2.301407"
"171240.0";"2.414336"
"171250.0";"2.433624"
"171260.0";"2.427124"
"171270.0";"2.352149"
"171280.0";"2.390203"
"171290.0";"2.511495"
"171300.0";"2.447132"
"171310.0";"2.292407"
"171320.0";"2.294187"
"171330.0";"2.3501"
"171340.0";"2.202197"
"171350.0";"2.159203"
"171360.0";"2.205392"
"171370.0";"2.178294"
"171380.0";"2.278251"
"171390.0";"2.290043"
"171400.0";"2.16815"
"171410.0";"2.337023"
"171420.0";"2.188465"
"171430.0";"2.330864"
"171440.0";"2.163152"
"171450.0";"2.209044"
"171460.0";"2.121014"
"171470.0";"2.2779"
"171480.0";"2.419313"
"171490.0";"2.409329"
"171500.0";"2.347088"
"171510.0";"2.31219"
"171520.0";"2.389655"
"171530.0";"2.181003"
"171540.0";"1.99624"
"171550.0";"2.055822"
"171560.0";"1.969928"
"171570.0";"2.095267"
"171580.0";"1.895141"
"171590.0";"1.992867"
"171600.0";"2.022646"
"171610.0";"2.154621"
"171620.0";"2.094851"
"171630.0";"1.948136"
"171640.0";"1.966075"
"171650.0";"2.032508"
"171660.0";"2.130169"
"171670.0";"2.096091"
"171680.0";"2.18302"
"171690.0";"2.220222"
"171700.0";"2.480304"
"171710.0";"2.471161"
"171720.0";"2.399292"
"171730.0";"2.44948"
"171740.0";"2.370587"
"171750.0";"2.320716"
"171760.0";"2.259502"
"171770.0";"2.500142"
"171780.0";"2.53208"
"171790.0";"2.356731"
"171800.0";"2.452606"
"171810.0";"2.216165"
"171820.0";"2.28668"
"171830.0";"2.298709"
"171840.0";"2.340497"
"171850.0";"2.391235"
"171860.0";"2.370782"
"171870.0";"2.332217"
"171880.0";"2.271941"
"171890.0";"2.376192"
"171900.0";"2.291495"
"171910.0";"2.325417"
"171920.0";"2.174145"
"171930.0";"2.25155"
"171940.0";"2.17072"
"171950.0";"2.292077"
"171960.0";"2.48818"
"171970.0";"2.366073"
"171980.0";"2.383745"
"171990.0";"2.369933"
"172000.0";"2.486025"
"172010.0";"2.248995"
"172020.0";"2.185728"
"172030.0";"2.097029"
"172040.0";"2.079833"
"172050.0";"2.06478"
"172060.0";"2.095346"
"172070.0";"2.057813"
"172080.0";"2.143988"
"172090.0";"2.37704"
"172100.0";"2.265667"
"172110.0";"2.424047"
"172120.0";"2.294032"
"172130.0";"2.150136"
"172140.0";"2.13852"
"172150.0";"2.259692"
"172160.0";"2.292287"
"172170.0";"2.279641"
"172180.0";"2.220619"
"172190.0";"2.012199"
"172200.0";"1.963214"
"172210.0";"1.887287"
"172220.0";"1.774535"
"172230.0";"1.875189"
"172240.0";"1.881427"
"172250.0";"1.884507"
"172260.0";"1.961657"
"172270.0";"1.997307"
"172280.0";"2.273761"
"172290.0";"2.191614"
"172300.0";"2.225066"
"172310.0";"2.145211"
"172320.0";"1.927591"
"172330.0";"1.994255"
"172340.0";"1.94343"
"172350.0";"2.046858"
"172360.0";"1.969756"
"172370.0";"1.975793"
"172380.0";"2.085683"
"172390.0";"2.043265"
"172400.0";"2.047184"
"172410.0";"1.876863"
"172420.0";"1.92943"
"172430.0";"1.919887"
"172440.0";"1.819043"
"172450.0";"2.006094"
"172460.0";"1.918717"
"172470.0";"2.011662"
"172480.0";"2.002312"
"172490.0";"2.10204"
"172500.0";"1.874281"
"172510.0";"1.894721"
"172520.0";"1.866927"
"172530.0";"1.910294"
"172540.0";"1.842432"
"172550.0";"1.885998"
"172560.0";"1.868901"
"172570.0";"2.023127"
"172580.0";"1.946886"
"172590.0";"1.79387"
"172600.0";"1.953307"
"172610.0";"1.891097"
"172620.0";"1.935867"
"172630.0";"1.891825"
"172640.0";"1.882546"
"172650.0";"1.959018"
"172660.0";"1.929977"
"172670.0";"1.97036"
"172680.0";"2.12157"
"172690.0";"2.016841"
"172700.0";"1.876007"
"172710.0";"1.966571"
"172720.0";"2.055336"
"172730.0";"1.985758"
"172740.0";"2.032301"
"172750.0";"2.02218"
"172760.0";"2.175226"
"172770.0";"2.180957"
"172780.0";"2.366862"
"172790.0";"2.257096"
"172800.0";"2.345012"
"172810.0";"2.088289"
"172820.0";"2.195979"
"172830.0";"2.271383"
"172840.0";"2.380963"
"172850.0";"2.24215"
"172860.0";"2.261298"
"172870.0";"2.257784"
"172880.0";"2.140476"
"172890.0";"2.123574"
"172900.0";"2.227973"
"172910.0";"2.349504"
"172920.0";"2.187509"
"172930.0";"2.226064"
"172940.0";"2.236401"
"172950.0";"2.106461"
"172960.0";"2.073387"
"172970.0";"2.222968"
"172980.0";"2.384735"
"172990.0";"2.375047"
"173000.0";"2.165498"
"173010.0";"2.162209"
"173020.0";"2.09514"
"173030.0";"2.029712"
"173040.0";"1.895768"
"173050.0";"1.961092"
"173060.0";"2.146338"
"173070.0";"2.211196"
"173080.0";"2.230867"
"173090.0";"2.32959"
"173100.0";"2.201096"
"173110.0";"2.150387"
"173120.0";"2.18281"
"173130.0";"2.130858"
"173140.0";"2.145933"
"173150.0";"2.159383"
"173160.0";"2.058215"
"173170.0";"2.20834"
"173180.0";"2.406495"
"173190.0";"2.142786"
"173200.0";"2.190227"
"173210.0";"2.225838"
"173220.0";"2.205843"
"173230.0";"2.171054"
"173240.0";"2.156569"
"173250.0";"2.179756"
"173260.0";"2.380643"
"173270.0";"2.37389"
"173280.0";"2.353973"
"173290.0";"2.381235"
"173300.0";"2.16061"
"173310.0";"2.410269"
"173320.0";"2.420723"
"173330.0";"2.429043"
"173340.0";"2.273493"
"173350.0";"2.301675"
"173360.0";"2.340918"
"173370.0";"2.118259"
"173380.0";"2.260976"
"173390.0";"2.438832"
"173400.0";"2.526103"
"173410.0";"2.238548"
"173420.0";"2.088538"
"173430.0";"2.127934"
"173440.0";"1.922744"
"173450.0";"1.933928"
"173460.0";"1.91044"
"173470.0";"1.954393"
"173480.0";"1.907292"
"173490.0";"1.777038"
"173500.0";"1.75596"
"173510.0";"1.621886"
"173520.0";"1.585414"
"173530.0";"1.523997"
"173540.0";"1.576"
"173550.0";"1.414408"
"173560.0";"1.428793"
"173570.0";"1.547438"
"173580.0";"1.5045"
"173590.0";"1.38171"
"173600.0";"1.414262"
"173610.0";"1.408796"
"173620.0";"1.436761"
"173630.0";"1.455609"
"173640.0";"1.521213"
"173650.0";"1.502847"
"173660.0";"1.530818"
"173670.0";"1.692978"
"173680.0";"1.716193"
"173690.0";"1.81871"
"173700.0";"1.734663"
"173710.0";"1.649219"
"173720.0";"1.685178"
"173730.0";"1.689666"
"173740.0";"1.635481"
"173750.0";"1.625698"
"173760.0";"1.665579"
"173770.0";"1.690437"
"173780.0";"1.700818"
"173790.0";"1.611552"
"173800.0";"1.625826"
"173810.0";"1.706662"
"173820.0";"1.65577"
"173830.0";"1.658189"
"173840.0";"1.685905"
"173850.0";"1.65983"
"173860.0";"1.631085"
"173870.0";"1.779666"
"173880.0";"1.823346"
"173890.0";"1.913085"
"173900.0";"1.834157"
"173910.0";"1.917957"
"173920.0";"1.807967"
"173930.0";"1.80319"
"173940.0";"2.115601"
"173950.0";"1.996457"
"173960.0";"2.087662"
"173970.0";"1.911092"
"173980.0";"2.084306"
"173990.0";"2.19832"
"174000.0";"2.085621"
"174010.0";"2.04801"
"174020.0";"2.055067"
"174030.0";"2.182748"
"174040.0";"2.169024"
"174050.0";"1.982025"
"174060.0";"1.898963"
"174070.0";"1.867232"
"174080.0";"1.778505"
"174090.0";"1.811222"
"174100.0";"2.034698"
"174110.0";"2.020869"
"174120.0";"1.9542"
"174130.0";"1.962605"
"174140.0";"2.162666"
"174150.0";"2.029156"
"174160.0";"2.047074"
"174170.0";"2.134357"
"174180.0";"2.001041"
"174190.0";"1.81042"
"174200.0";"1.919147"
"174210.0";"1.876444"
"174220.0";"1.878001"
"174230.0";"2.05819"
"174240.0";"1.984087"
"174250.0";"2.090315"
"174260.0";"2.063312"
"174270.0";"2.178098"
"174280.0";"2.19971"
"174290.0";"1.937374"
"174300.0";"2.110032"
"174310.0";"2.176706"
"174320.0";"1.870434"
"174330.0";"2.128918"
"174340.0";"2.020333"
"174350.0";"2.080732"
"174360.0";"2.116178"
"174370.0";"2.197911"
"174380.0";"2.213717"
"174390.0";"2.139778"
"174400.0";"2.262159"
"174410.0";"2.183792"
"174420.0";"1.900308"
"174430.0";"1.729759"
"174440.0";"1.750129"
"174450.0";"1.867122"
"174460.0";"1.912485"
"174470.0";"1.903322"
"174480.0";"2.000759"
"174490.0";"1.93229"
"174500.0";"1.819748"
"174510.0";"1.939452"
"174520.0";"1.873688"
"174530.0";"1.875392"
"174540.0";"1.970106"
"174550.0";"1.804349"
"174560.0";"1.883375"
"174570.0";"1.806711"
"174580.0";"1.896735"
"174590.0";"1.798572"
"174600.0";"1.854955"
"174610.0";"1.90423"
"174620.0";"1.968749"
"174630.0";"1.919305"
"174640.0";"1.902015"
"174650.0";"1.864401"
"174660.0";"1.919028"
"174670.0";"1.905576"
"174680.0";"1.934471"
"174690.0";"1.974281"
"174700.0";"2.037348"
"174710.0";"1.958279"
"174720.0";"2.086282"
"174730.0";"1.961249"
"174740.0";"1.892922"
"174750.0";"1.98093"
"174760.0";"1.95684"
"174770.0";"1.978693"
"174780.0";"1.945689"
"174790.0";"1.998081"
"174800.0";"2.015588"
"174810.0";"1.965022"
"174820.0";"1.96122"
"174830.0";"1.910123"
"174840.0";"1.81404"
"174850.0";"1.83184"
"174860.0";"2.044368"
"174870.0";"1.973235"
"174880.0";"2.067685"
"174890.0";"1.815452"
"174900.0";"1.835823"
"174910.0";"1.729765"
"174920.0";"1.856302"
"174930.0";"1.879076"
"174940.0";"1.844831"
"174950.0";"1.871197"
"174960.0";"1.886328"
"174970.0";"1.86728"
"174980.0";"2.041484"
"174990.0";"1.990931"
"175000.0";"1.846541"
"175010.0";"1.776805"
"175020.0";"1.869036"
"175030.0";"1.838509"
"175040.0";"1.770931"
"175050.0";"1.689602"
"175060.0";"1.792278"
"175070.0";"1.605381"
"175080.0";"1.713593"
"175090.0";"1.734783"
"175100.0";"1.727646"
"175110.0";"1.812769"
"175120.0";"1.888071"
"175130.0";"1.726209"
"175140.0";"1.734927"
"175150.0";"1.786469"
"175160.0";"1.709928"
"175170.0";"1.65598"
"175180.0";"1.605929"
"175190.0";"1.656399"
"175200.0";"1.730139"
"175210.0";"1.690304"
"175220.0";"1.836371"
"175230.0";"1.943417"
"175240.0";"2.034775"
"175250.0";"1.952765"
"175260.0";"2.066698"
"175270.0";"2.056103"
"175280.0";"2.205203"
"175290.0";"2.087697"
"175300.0";"2.106176"
"175310.0";"1.952285"
"175320.0";"2.008585"
"175330.0";"1.962179"
"175340.0";"1.908815"
"175350.0";"1.816677"
"175360.0";"1.982405"
"175370.0";"2.013571"
"175380.0";"1.934327"
"175390.0";"1.793401"
"175400.0";"1.85332"
"175410.0";"1.800604"
"175420.0";"1.838815"
"175430.0";"1.745477"
"175440.0";"1.782233"
"175450.0";"1.792012"
"175460.0";"1.790644"
"175470.0";"1.630243"
"175480.0";"1.818475"
"175490.0";"1.769592"
"175500.0";"1.735322"
"175510.0";"1.814176"
"175520.0";"1.913324"
"175530.0";"1.829347"
"175540.0";"1.892834"
"175550.0";"1.959893"
"175560.0";"1.991641"
"175570.0";"2.096539"
"175580.0";"2.127299"
"175590.0";"2.179447"
"175600.0";"2.220766"
"175610.0";"2.112158"
"175620.0";"2.053346"
"175630.0";"1.869922"
"175640.0";"1.796539"
"175650.0";"1.854036"
"175660.0";"1.741658"
"175670.0";"1.833721"
"175680.0";"1.708607"
"175690.0";"1.734364"
"175700.0";"1.667671"
"175710.0";"1.736711"
"175720.0";"1.759247"
"175730.0";"1.819213"
"175740.0";"1.780368"
"175750.0";"1.890271"
"175760.0";"1.78519"
"175770.0";"1.761135"
"175780.0";"1.804631"
"175790.0";"1.650269"
"175800.0";"1.847072"
"175810.0";"1.924923"
"175820.0";"1.885657"
"175830.0";"1.778667"
"175840.0";"1.769279"
"175850.0";"1.875058"
"175860.0";"1.971754"
"175870.0";"1.920152"
"175880.0";"1.995607"
"175890.0";"2.110286"
"175900.0";"2.121826"
"175910.0";"2.120605"
"175920.0";"2.231496"
"175930.0";"2.111897"
"175940.0";"2.163711"
"175950.0";"2.131403"
"175960.0";"2.22963"
"175970.0";"1.939708"
"175980.0";"1.933337"
"175990.0";"2.031715"
"176000.0";"2.007529"
"176010.0";"2.004771"
"176020.0";"1.957975"
"176030.0";"1.982257"
"176040.0";"1.921671"
"176050.0";"1.79122"
"176060.0";"2.000237"
"176070.0";"2.040653"
"176080.0";"1.99079"
"176090.0";"1.955327"
"176100.0";"1.998815"
"176110.0";"1.960806"
"176120.0";"1.837564"
"176130.0";"1.904478"
"176140.0";"1.828039"
"176150.0";"1.708758"
"176160.0";"1.772235"
"176170.0";"1.907981"
"176180.0";"1.941664"
"176190.0";"1.920853"
"176200.0";"1.760446"
"176210.0";"1.781361"
"176220.0";"1.852801"
"176230.0";"1.865782"
"176240.0";"1.677006"
"176250.0";"1.878097"
"176260.0";"1.762198"
"176270.0";"1.866713"
"176280.0";"1.758455"
"176290.0";"1.904856"
"176300.0";"1.882162"
"176310.0";"1.909974"
"176320.0";"1.855685"
"176330.0";"1.949846"
"176340.0";"1.91212"
"176350.0";"1.836011"
"176360.0";"2.078094"
"176370.0";"2.107608"
"176380.0";"2.02661"
"176390.0";"2.178868"
"176400.0";"2.227358"
"176410.0";"2.18864"
"176420.0";"1.966474"
"176430.0";"2.008439"
"176440.0";"2.033007"
"176450.0";"1.994192"
"176460.0";"2.139616"
"176470.0";"2.025149"
"176480.0";"2.1125"
"176490.0";"2.013106"
"176500.0";"2.116769"
"176510.0";"2.047228"
"176520.0";"2.172305"
"176530.0";"2.127644"
"176540.0";"2.178965"
"176550.0";"2.164699"
"176560.0";"2.037143"
"176570.0";"2.044624"
"176580.0";"2.118607"
"176590.0";"2.042168"
"176600.0";"2.047337"
"176610.0";"2.083151"
"176620.0";"2.159986"
"176630.0";"2.11427"
"176640.0";"2.232245"
"176650.0";"2.172105"
"176660.0";"2.235329"
"176670.0";"2.107445"
"176680.0";"2.11344"
"176690.0";"2.173197"
"176700.0";"2.017126"
"176710.0";"2.093735"
"176720.0";"2.014318"
"176730.0";"1.984608"
"176740.0";"1.901947"
"176750.0";"2.051634"
"176760.0";"2.095428"
"176770.0";"2.01585"
"176780.0";"1.920652"
"176790.0";"1.915506"
"176800.0";"1.885448"
"176810.0";"1.927342"
"176820.0";"1.966978"
"176830.0";"1.871131"
"176840.0";"1.96248"
"176850.0";"1.991852"
"176860.0";"2.001298"
"176870.0";"2.08997"
"176880.0";"1.951546"
"176890.0";"1.951332"
"176900.0";"1.970895"
"176910.0";"1.798578"
"176920.0";"1.795839"
"176930.0";"1.808394"
"176940.0";"1.775325"
"176950.0";"2.047489"
"176960.0";"1.939806"
"176970.0";"2.003565"
"176980.0";"1.895429"
"176990.0";"1.986607"
"177000.0";"1.906187"
"177010.0";"1.924285"
"177020.0";"1.888249"
"177030.0";"2.023995"
"177040.0";"1.930611"
"177050.0";"1.878243"
"177060.0";"1.870556"
"177070.0";"1.91092"
"177080.0";"1.823437"
"177090.0";"1.980664"
"177100.0";"1.874257"
"177110.0";"1.905288"
"177120.0";"1.86514"
"177130.0";"1.963405"
"177140.0";"1.884845"
"177150.0";"1.857808"
"177160.0";"2.114229"
"177170.0";"1.976715"
"177180.0";"2.006183"
"177190.0";"2.052084"
"177200.0";"2.027644"
"177210.0";"1.905175"
"177220.0";"1.811988"
"177230.0";"1.873994"
"177240.0";"1.859909"
"177250.0";"1.898977"
"177260.0";"1.968047"
"177270.0";"1.995136"
"177280.0";"2.071167"
"177290.0";"1.996263"
"177300.0";"2.031308"
"177310.0";"2.013712"
"177320.0";"2.010461"
"177330.0";"1.825502"
"177340.0";"2.025556"
"177350.0";"1.96717"
"177360.0";"1.881328"
"177370.0";"1.885548"
"177380.0";"1.927924"
"177390.0";"1.969151"
"177400.0";"2.055865"
"177410.0";"1.898498"
"177420.0";"1.930055"
"177430.0";"1.922413"
"177440.0";"1.98548"
"177450.0";"2.090226"
"177460.0";"2.068771"
"177470.0";"1.931303"
"177480.0";"1.942925"
"177490.0";"1.984975"
"177500.0";"2.035349"
"177510.0";"2.047078"
"177520.0";"1.969389"
"177530.0";"1.960568"
"177540.0";"1.954125"
"177550.0";"1.930981"
"177560.0";"2.047055"
"177570.0";"1.941938"
"177580.0";"2.086465"
"177590.0";"1.952517"
"177600.0";"2.15872"
"177610.0";"2.136897"
"177620.0";"2.079073"
"177630.0";"2.052011"
"177640.0";"1.925309"
"177650.0";"1.919552"
"177660.0";"1.850122"
"177670.0";"1.9403"
"177680.0";"1.81975"
"177690.0";"1.974421"
"177700.0";"1.820927"
"177710.0";"1.674513"
"177720.0";"1.839815"
"177730.0";"2.011468"
"177740.0";"2.005765"
"177750.0";"2.071715"
"177760.0";"2.043601"
"177770.0";"2.022834"
"177780.0";"1.982802"
"177790.0";"2.080329"
"177800.0";"2.009293"
"177810.0";"2.015697"
"177820.0";"2.018929"
"177830.0";"1.948484"
"177840.0";"1.961857"
"177850.0";"2.121393"
"177860.0";"1.939436"
"177870.0";"1.882892"
"177880.0";"2.037081"
"177890.0";"1.980512"
"177900.0";"2.092506"
"177910.0";"2.10763"
"177920.0";"2.103959"
"177930.0";"1.845984"
"177940.0";"1.802175"
"177950.0";"1.904093"
"177960.0";"2.035939"
"177970.0";"2.14574"
"177980.0";"2.084616"
"177990.0";"2.002002"
"178000.0";"2.114787"
"178010.0";"2.028192"
"178020.0";"2.089228"
"178030.0";"1.932314"
"178040.0";"1.854285"
"178050.0";"1.867195"
"178060.0";"2.044037"
"178070.0";"1.93139"
"178080.0";"1.851663"
"178090.0";"1.985003"
"178100.0";"2.04702"
"178110.0";"2.137673"
"178120.0";"2.250714"
"178130.0";"2.000222"
"178140.0";"1.965887"
"178150.0";"1.848989"
"178160.0";"1.814072"
"178170.0";"1.822255"
"178180.0";"1.973855"
"178190.0";"1.777674"
"178200.0";"1.918998"
"178210.0";"1.865108"
"178220.0";"1.858927"
"178230.0";"1.894461"
"178240.0";"1.72688"
"178250.0";"1.767726"
"178260.0";"1.704914"
"178270.0";"1.749264"
"178280.0";"1.709194"
"178290.0";"1.69079"
"178300.0";"1.872443"
"178310.0";"1.888719"
"178320.0";"1.879379"
"178330.0";"1.84805"
"178340.0";"1.870723"
"178350.0";"1.817157"
"178360.0";"1.824219"
"178370.0";"1.842814"
"178380.0";"1.879927"
"178390.0";"1.77156"
"178400.0";"1.779462"
"178410.0";"1.717095"
"178420.0";"1.637599"
"178430.0";"1.784743"
"178440.0";"1.912343"
"178450.0";"1.896505"
"178460.0";"1.839698"
"178470.0";"1.763775"
"178480.0";"1.781848"
"178490.0";"1.806144"
"178500.0";"1.822177"
"178510.0";"1.828901"
"178520.0";"1.784956"
"178530.0";"1.823175"
"178540.0";"1.818507"
"178550.0";"1.695294"
"178560.0";"1.640611"
"178570.0";"1.682582"
"178580.0";"1.702362"
"178590.0";"1.692294"
"178600.0";"1.627911"
"178610.0";"1.605553"
"178620.0";"1.671306"
"178630.0";"1.572836"
"178640.0";"1.679979"
"178650.0";"1.730169"
"178660.0";"1.71453"
"178670.0";"1.667808"
"178680.0";"1.656038"
"178690.0";"1.794394"
"178700.0";"1.662914"
"178710.0";"1.606963"
"178720.0";"1.812045"
"178730.0";"1.838607"
"178740.0";"1.686589"
"178750.0";"1.8387"
"178760.0";"1.890339"
"178770.0";"1.857896"
"178780.0";"1.836048"
"178790.0";"1.879805"
"178800.0";"1.696777"
"178810.0";"1.82686"
"178820.0";"1.831769"
"178830.0";"1.868766"
"178840.0";"1.740696"
"178850.0";"1.712016"
"178860.0";"1.754319"
"178870.0";"1.751999"
"178880.0";"1.650547"
"178890.0";"1.791699"
"178900.0";"1.702433"
"178910.0";"1.744654"
"178920.0";"1.74173"
"178930.0";"1.686905"
"178940.0";"1.704556"
"178950.0";"1.784043"
"178960.0";"1.755137"
"178970.0";"1.724998"
"178980.0";"1.775488"
"178990.0";"1.814033"
"179000.0";"1.854352"
"179010.0";"1.86208"
"179020.0";"1.997206"
"179030.0";"1.981017"
"179040.0";"1.985215"
"179050.0";"1.945344"
"179060.0";"1.962037"
"179070.0";"1.995227"
"179080.0";"1.951524"
"179090.0";"1.932043"
"179100.0";"1.947334"
"179110.0";"1.83742"
"179120.0";"1.937377"
"179130.0";"1.951276"
"179140.0";"1.874429"
"179150.0";"1.893044"
"179160.0";"1.697246"
"179170.0";"1.765694"
"179180.0";"1.746281"
"179190.0";"1.736165"
"179200.0";"1.948547"
"179210.0";"1.849737"
"179220.0";"1.801522"
"179230.0";"1.846137"
"179240.0";"1.908555"
"179250.0";"1.986225"
"179260.0";"1.895943"
"179270.0";"1.854363"
"179280.0";"1.829481"
"179290.0";"1.773693"
"179300.0";"1.816266"
"179310.0";"1.805401"
"179320.0";"1.84294"
"179330.0";"1.846467"
"179340.0";"1.794757"
"179350.0";"1.916916"
"179360.0";"1.907681"
"179370.0";"1.773944"
"179380.0";"1.756408"
"179390.0";"1.617578"
"179400.0";"1.760263"
"179410.0";"1.822272"
"179420.0";"1.824849"
"179430.0";"1.867245"
"179440.0";"1.833953"
"179450.0";"1.874426"
"179460.0";"1.889713"
"179470.0";"1.754852"
"179480.0";"1.836685"
"179490.0";"1.818849"
"179500.0";"1.747149"
"179510.0";"1.759106"
"179520.0";"1.832446"
"179530.0";"1.910264"
"179540.0";"1.892482"
"179550.0";"1.8585"
"179560.0";"1.76388"
