# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"176170.0";"4.582698"
"176180.0";"4.590452"
"176190.0";"4.709717"
"176200.0";"4.679706"
"176210.0";"4.318537"
"176220.0";"3.87607"
"176230.0";"3.827984"
"176240.0";"4.209893"
"176250.0";"3.955753"
"176260.0";"3.824795"
"176270.0";"3.768039"
"176280.0";"3.540689"
"176290.0";"3.606687"
"176300.0";"3.384029"
"176310.0";"3.029469"
"176320.0";"2.763807"
"176330.0";"2.638399"
"176340.0";"2.805314"
"176350.0";"2.778668"
"176360.0";"2.32095"
"176370.0";"2.552886"
"176380.0";"2.813174"
"176390.0";"2.576083"
"176400.0";"2.693201"
"176410.0";"2.182154"
"176420.0";"2.145178"
"176430.0";"2.465428"
"176440.0";"2.436618"
"176450.0";"2.449462"
"176460.0";"2.633073"
"176470.0";"2.466412"
"176480.0";"2.600527"
"176490.0";"2.979402"
"176500.0";"3.086115"
"176510.0";"3.39631"
"176520.0";"3.334108"
"176530.0";"3.259355"
"176540.0";"3.499296"
"176550.0";"3.269222"
"176560.0";"3.008982"
"176570.0";"2.631564"
"176580.0";"2.911568"
"176590.0";"2.921298"
"176600.0";"3.314521"
"176610.0";"3.219958"
"176620.0";"3.404407"
"176630.0";"3.631656"
"176640.0";"3.516476"
"176650.0";"3.495632"
"176660.0";"3.155076"
"176670.0";"3.148246"
"176680.0";"3.510375"
"176690.0";"3.702835"
"176700.0";"3.769181"
"176710.0";"3.794891"
"176720.0";"3.997555"
"176730.0";"4.041303"
"176740.0";"3.837828"
"176750.0";"3.854836"
"176760.0";"3.842474"
"176770.0";"3.918383"
"176780.0";"3.88086"
"176790.0";"3.5769"
"176800.0";"3.43545"
"176810.0";"3.23849"
"176820.0";"3.366007"
"176830.0";"3.744177"
"176840.0";"3.683028"
"176850.0";"3.853353"
"176860.0";"3.589688"
"176870.0";"3.678603"
"176880.0";"3.477955"
"176890.0";"3.486585"
"176900.0";"3.58586"
"176910.0";"3.42375"
"176920.0";"3.339861"
"176930.0";"3.2525"
"176940.0";"3.201687"
"176950.0";"3.199276"
"176960.0";"3.322386"
"176970.0";"2.960879"
"176980.0";"2.655513"
"176990.0";"2.898202"
"177000.0";"3.04183"
"177010.0";"3.110302"
"177020.0";"2.867123"
"177030.0";"2.841208"
"177040.0";"2.641348"
"177050.0";"2.562851"
"177060.0";"2.542386"
"177070.0";"2.626336"
"177080.0";"2.691629"
"177090.0";"2.895583"
"177100.0";"3.174598"
"177110.0";"3.200999"
"177120.0";"2.738771"
"177130.0";"2.663413"
"177140.0";"2.968166"
"177150.0";"3.205678"
"177160.0";"3.486105"
"177170.0";"3.507844"
"177180.0";"3.440194"
"177190.0";"3.077389"
"177200.0";"3.34578"
"177210.0";"3.716014"
"177220.0";"3.325683"
"177230.0";"3.293943"
"177240.0";"3.088087"
"177250.0";"2.98615"
"177260.0";"2.943223"
"177270.0";"3.096494"
"177280.0";"3.049084"
"177290.0";"3.186388"
"177300.0";"3.28357"
"177310.0";"3.214121"
"177320.0";"3.579763"
"177330.0";"3.793581"
"177340.0";"3.818563"
"177350.0";"4.07582"
"177360.0";"4.025823"
"177370.0";"3.960042"
"177380.0";"3.884881"
"177390.0";"3.82076"
"177400.0";"3.630411"
"177410.0";"3.400393"
"177420.0";"3.208501"
"177430.0";"3.014998"
"177440.0";"3.162785"
"177450.0";"3.001153"
"177460.0";"2.78365"
"177470.0";"2.505995"
"177480.0";"2.339525"
"177490.0";"2.274641"
"177500.0";"2.653979"
"177510.0";"2.727719"
"177520.0";"2.767433"
"177530.0";"2.549168"
"177540.0";"2.48884"
"177550.0";"2.589805"
"177560.0";"2.434197"
"177570.0";"2.428874"
"177580.0";"2.514708"
"177590.0";"2.562487"
"177600.0";"2.783694"
"177610.0";"2.80946"
"177620.0";"3.132229"
"177630.0";"3.376788"
"177640.0";"3.188351"
"177650.0";"3.211021"
"177660.0";"3.191249"
"177670.0";"3.214058"
"177680.0";"3.153816"
"177690.0";"2.941921"
"177700.0";"2.985265"
"177710.0";"3.241773"
"177720.0";"3.104201"
"177730.0";"3.317008"
"177740.0";"2.969971"
"177750.0";"3.06277"
"177760.0";"2.994535"
"177770.0";"2.931538"
"177780.0";"2.746652"
"177790.0";"2.527372"
"177800.0";"2.537586"
"177810.0";"2.543429"
"177820.0";"2.389707"
"177830.0";"2.405901"
"177840.0";"2.804726"
"177850.0";"2.938275"
"177860.0";"2.852674"
"177870.0";"2.820398"
"177880.0";"2.768699"
"177890.0";"2.852416"
"177900.0";"2.676697"
"177910.0";"2.855015"
"177920.0";"3.042089"
"177930.0";"2.892542"
"177940.0";"2.63329"
"177950.0";"2.516843"
"177960.0";"2.395686"
"177970.0";"2.279423"
"177980.0";"2.6804"
"177990.0";"2.445591"
"178000.0";"2.623346"
"178010.0";"2.456861"
"178020.0";"2.766789"
"178030.0";"3.050323"
"178040.0";"2.973957"
"178050.0";"3.254653"
"178060.0";"3.402047"
"178070.0";"3.192478"
"178080.0";"3.435383"
"178090.0";"3.447111"
"178100.0";"3.449017"
"178110.0";"3.353503"
"178120.0";"3.514263"
"178130.0";"3.921841"
"178140.0";"3.697217"
"178150.0";"3.470838"
"178160.0";"3.429205"
"178170.0";"3.269812"
"178180.0";"3.379658"
"178190.0";"3.039056"
"178200.0";"2.671937"
"178210.0";"2.891313"
"178220.0";"2.544956"
"178230.0";"2.604958"
"178240.0";"2.426984"
"178250.0";"2.29577"
"178260.0";"2.101797"
"178270.0";"1.819002"
"178280.0";"1.453543"
"178290.0";"1.40424"
"178300.0";"1.119162"
"178310.0";"1.012581"
"178320.0";"1.011738"
"178330.0";"0.7117414"
"178340.0";"0.8570536"
"178350.0";"0.8819315"
"178360.0";"1.206742"
"178370.0";"1.440527"
"178380.0";"1.35494"
"178390.0";"1.549644"
"178400.0";"1.429317"
"178410.0";"1.529904"
"178420.0";"1.513344"
"178430.0";"1.72151"
"178440.0";"1.630268"
"178450.0";"1.505228"
"178460.0";"1.302899"
"178470.0";"1.107884"
"178480.0";"1.117256"
"178490.0";"1.03568"
"178500.0";"1.060439"
"178510.0";"1.196139"
"178520.0";"1.4696"
"178530.0";"1.857172"
"178540.0";"1.506577"
"178550.0";"1.484846"
"178560.0";"1.305051"
"178570.0";"1.242785"
"178580.0";"1.295848"
"178590.0";"1.254227"
"178600.0";"1.381624"
"178610.0";"1.280832"
"178620.0";"1.592492"
"178630.0";"1.196249"
"178640.0";"1.268685"
"178650.0";"1.584648"
"178660.0";"1.728392"
"178670.0";"1.844739"
"178680.0";"2.093626"
"178690.0";"1.691393"
"178700.0";"1.68719"
"178710.0";"1.831597"
"178720.0";"1.934265"
"178730.0";"1.849668"
"178740.0";"2.044888"
"178750.0";"2.490753"
"178760.0";"2.507644"
"178770.0";"2.904019"
"178780.0";"2.870185"
"178790.0";"2.876959"
"178800.0";"3.073147"
"178810.0";"2.83096"
"178820.0";"3.199074"
"178830.0";"3.421809"
"178840.0";"3.714825"
"178850.0";"3.344844"
"178860.0";"3.756951"
"178870.0";"3.33026"
"178880.0";"3.381118"
"178890.0";"3.46473"
"178900.0";"3.304217"
"178910.0";"3.306581"
"178920.0";"3.563457"
"178930.0";"3.569237"
"178940.0";"3.577925"
"178950.0";"4.188567"
"178960.0";"4.194397"
"178970.0";"4.525869"
"178980.0";"4.296342"
"178990.0";"4.375958"
"179000.0";"4.166911"
"179010.0";"4.114048"
"179020.0";"4.368022"
"179030.0";"4.378624"
"179040.0";"4.822145"
"179050.0";"4.621096"
"179060.0";"4.410879"
"179070.0";"4.597491"
"179080.0";"4.506769"
"179090.0";"4.371586"
"179100.0";"4.263274"
"179110.0";"4.301638"
"179120.0";"3.80151"
"179130.0";"4.245052"
"179140.0";"4.488064"
"179150.0";"4.948388"
"179160.0";"4.990475"
"179170.0";"5.034243"
"179180.0";"5.230524"
"179190.0";"5.448362"
"179200.0";"5.334842"
"179210.0";"5.045214"
"179220.0";"4.674678"
"179230.0";"4.961547"
"179240.0";"4.928397"
"179250.0";"4.81989"
"179260.0";"5.033653"
"179270.0";"4.935983"
"179280.0";"5.281577"
"179290.0";"5.146926"
"179300.0";"5.052765"
"179310.0";"5.096611"
"179320.0";"5.050093"
"179330.0";"5.000131"
"179340.0";"4.95827"
"179350.0";"5.159762"
"179360.0";"5.270995"
"179370.0";"5.479302"
"179380.0";"5.476367"
"179390.0";"5.559805"
"179400.0";"5.508985"
"179410.0";"5.439392"
"179420.0";"5.425905"
"179430.0";"5.5545"
"179440.0";"5.404409"
"179450.0";"5.63567"
"179460.0";"6.038119"
"179470.0";"6.205983"
"179480.0";"6.370892"
"179490.0";"6.041436"
"179500.0";"6.316798"
"179510.0";"6.076095"
"179520.0";"5.80172"
"179530.0";"6.134569"
"179540.0";"6.241889"
"179550.0";"6.2745"
"179560.0";"6.208858"
"179570.0";"6.07179"
"179580.0";"6.219646"
"179590.0";"6.072628"
"179600.0";"5.749545"
"179610.0";"5.552729"
"179620.0";"5.510638"
"179630.0";"5.427257"
"179640.0";"6.041096"
"179650.0";"6.147816"
"179660.0";"5.8276"
"179670.0";"5.685803"
"179680.0";"5.806851"
"179690.0";"5.879762"
"179700.0";"6.057785"
"179710.0";"6.16896"
"179720.0";"6.184871"
"179730.0";"6.342774"
"179740.0";"6.372906"
"179750.0";"6.615741"
"179760.0";"6.309816"
"179770.0";"6.331322"
"179780.0";"6.297159"
"179790.0";"6.245041"
"179800.0";"6.358272"
"179810.0";"6.491241"
"179820.0";"6.505985"
"179830.0";"6.285295"
"179840.0";"6.16148"
"179850.0";"6.446625"
"179860.0";"6.368693"
"179870.0";"6.244992"
"179880.0";"6.217765"
"179890.0";"6.132467"
"179900.0";"6.185977"
"179910.0";"6.3195"
"179920.0";"6.041018"
"179930.0";"5.762135"
"179940.0";"5.885676"
"179950.0";"5.943064"
"179960.0";"6.261764"
"179970.0";"6.316761"
"179980.0";"6.36664"
"179990.0";"6.239"
"180000.0";"6.562002"
"180010.0";"6.607013"
"180020.0";"6.509173"
"180030.0";"6.284865"
"180040.0";"6.218043"
"180050.0";"6.16695"
"180060.0";"6.308136"
"180070.0";"6.256356"
"180080.0";"6.46706"
"180090.0";"6.577927"
"180100.0";"6.899602"
"180110.0";"6.99222"
"180120.0";"7.052788"
"180130.0";"7.098564"
"180140.0";"6.902008"
"180150.0";"6.839801"
"180160.0";"6.966256"
"180170.0";"7.127229"
"180180.0";"7.225585"
"180190.0";"7.00488"
"180200.0";"7.064987"
"180210.0";"6.88513"
"180220.0";"6.951606"
"180230.0";"6.842459"
"180240.0";"6.752865"
"180250.0";"6.422514"
"180260.0";"6.442335"
"180270.0";"6.688751"
"180280.0";"6.311558"
"180290.0";"6.409847"
"180300.0";"6.541469"
"180310.0";"6.377636"
"180320.0";"6.578019"
"180330.0";"6.683012"
"180340.0";"6.936704"
"180350.0";"6.699639"
"180360.0";"6.902199"
"180370.0";"6.710655"
"180380.0";"6.832531"
"180390.0";"6.856459"
"180400.0";"7.020735"
"180410.0";"6.978614"
"180420.0";"7.068035"
"180430.0";"7.187409"
"180440.0";"7.307607"
"180450.0";"7.419918"
"180460.0";"7.471785"
"180470.0";"7.389799"
"180480.0";"7.492113"
"180490.0";"7.735631"
"180500.0";"7.57052"
"180510.0";"7.442376"
"180520.0";"7.380525"
"180530.0";"7.207417"
"180540.0";"7.068642"
"180550.0";"7.310898"
"180560.0";"7.289136"
"180570.0";"7.477333"
"180580.0";"7.55836"
"180590.0";"7.529503"
"180600.0";"7.309227"
"180610.0";"7.211363"
"180620.0";"7.56718"
"180630.0";"7.570994"
"180640.0";"7.390588"
"180650.0";"7.47412"
"180660.0";"7.297303"
"180670.0";"7.157192"
"180680.0";"7.108943"
"180690.0";"6.990925"
"180700.0";"6.82699"
"180710.0";"6.809198"
"180720.0";"6.599709"
"180730.0";"6.626807"
"180740.0";"6.790403"
"180750.0";"6.683614"
"180760.0";"7.200611"
"180770.0";"7.56196"
"180780.0";"7.62757"
"180790.0";"7.656133"
"180800.0";"7.439682"
"180810.0";"7.1639"
"180820.0";"7.375689"
"180830.0";"7.421725"
"180840.0";"7.354489"
"180850.0";"7.126682"
"180860.0";"7.22847"
"180870.0";"7.244457"
"180880.0";"7.256606"
"180890.0";"7.012415"
"180900.0";"6.672949"
"180910.0";"6.937529"
"180920.0";"6.844275"
"180930.0";"6.850904"
"180940.0";"6.764917"
"180950.0";"6.580984"
"180960.0";"6.765334"
"180970.0";"6.545788"
"180980.0";"6.909777"
"180990.0";"7.161272"
"181000.0";"7.39822"
"181010.0";"7.388746"
"181020.0";"7.322175"
"181030.0";"7.357931"
"181040.0";"7.088114"
"181050.0";"6.979522"
"181060.0";"7.113053"
"181070.0";"7.339256"
"181080.0";"7.444772"
"181090.0";"7.495207"
"181100.0";"7.448915"
"181110.0";"7.314564"
"181120.0";"6.879266"
"181130.0";"6.935378"
"181140.0";"6.900581"
"181150.0";"7.002764"
"181160.0";"6.898361"
"181170.0";"6.808305"
"181180.0";"6.907917"
"181190.0";"6.636121"
"181200.0";"6.749495"
"181210.0";"6.967789"
"181220.0";"7.258102"
"181230.0";"7.292165"
"181240.0";"7.301898"
"181250.0";"7.293377"
"181260.0";"7.327562"
"181270.0";"7.267107"
"181280.0";"7.205139"
"181290.0";"7.132608"
"181300.0";"7.070989"
"181310.0";"7.142023"
"181320.0";"7.157885"
"181330.0";"7.11212"
"181340.0";"7.301625"
"181350.0";"7.300887"
"181360.0";"7.419095"
"181370.0";"7.440546"
"181380.0";"7.624303"
"181390.0";"7.397045"
"181400.0";"7.38204"
"181410.0";"7.456683"
"181420.0";"7.27603"
"181430.0";"7.465786"
"181440.0";"7.409338"
"181450.0";"7.127442"
"181460.0";"7.288266"
"181470.0";"7.056397"
"181480.0";"7.137205"
"181490.0";"6.843817"
"181500.0";"6.620549"
"181510.0";"6.547475"
"181520.0";"6.621819"
"181530.0";"6.765056"
"181540.0";"6.853436"
"181550.0";"7.124036"
"181560.0";"6.780736"
"181570.0";"6.84929"
"181580.0";"7.206735"
"181590.0";"6.840641"
"181600.0";"6.636204"
"181610.0";"6.598983"
"181620.0";"6.368268"
"181630.0";"6.503956"
"181640.0";"6.630882"
"181650.0";"6.556061"
"181660.0";"6.463371"
"181670.0";"6.415935"
"181680.0";"6.333514"
"181690.0";"6.259718"
"181700.0";"6.325148"
"181710.0";"6.256867"
"181720.0";"6.25992"
"181730.0";"6.362997"
"181740.0";"6.584653"
"181750.0";"6.819867"
"181760.0";"6.682768"
"181770.0";"6.747515"
"181780.0";"6.875043"
"181790.0";"6.683251"
"181800.0";"6.564352"
"181810.0";"6.40063"
"181820.0";"6.560336"
"181830.0";"6.502738"
"181840.0";"6.440758"
"181850.0";"6.480632"
"181860.0";"6.64723"
"181870.0";"6.898883"
"181880.0";"6.718112"
"181890.0";"6.715199"
"181900.0";"6.434057"
"181910.0";"6.413297"
"181920.0";"6.458315"
"181930.0";"6.418854"
"181940.0";"6.505907"
"181950.0";"6.57997"
"181960.0";"6.666522"
"181970.0";"6.497547"
"181980.0";"6.677937"
"181990.0";"6.689593"
"182000.0";"6.726818"
"182010.0";"6.878243"
"182020.0";"6.957686"
"182030.0";"6.692261"
"182040.0";"6.725455"
"182050.0";"6.752974"
"182060.0";"6.800723"
"182070.0";"6.846507"
"182080.0";"6.740259"
"182090.0";"6.835548"
"182100.0";"6.44596"
"182110.0";"6.417579"
"182120.0";"6.504866"
"182130.0";"6.230342"
"182140.0";"6.235701"
"182150.0";"6.141659"
"182160.0";"6.414662"
"182170.0";"6.321326"
"182180.0";"6.545075"
"182190.0";"6.686298"
"182200.0";"7.204823"
"182210.0";"7.060039"
"182220.0";"6.973501"
"182230.0";"6.928149"
"182240.0";"7.063055"
"182250.0";"7.080324"
"182260.0";"7.191724"
"182270.0";"7.485422"
"182280.0";"7.52963"
"182290.0";"7.515382"
"182300.0";"7.633411"
"182310.0";"7.442808"
"182320.0";"7.5544"
"182330.0";"7.764103"
"182340.0";"7.505157"
"182350.0";"7.530456"
"182360.0";"7.51242"
"182370.0";"7.346202"
"182380.0";"7.381454"
"182390.0";"7.395239"
"182400.0";"7.554793"
"182410.0";"7.889925"
"182420.0";"7.816583"
"182430.0";"7.541352"
"182440.0";"7.252883"
"182450.0";"7.669848"
"182460.0";"7.712382"
"182470.0";"7.350934"
"182480.0";"7.292618"
"182490.0";"7.268013"
"182500.0";"7.436312"
"182510.0";"7.556382"
"182520.0";"7.35799"
"182530.0";"7.397229"
"182540.0";"7.13759"
"182550.0";"7.187564"
"182560.0";"7.256254"
"182570.0";"7.321374"
"182580.0";"7.107706"
"182590.0";"7.282099"
"182600.0";"7.228208"
"182610.0";"7.20658"
"182620.0";"7.031757"
"182630.0";"7.173481"
"182640.0";"7.251406"
"182650.0";"7.441261"
"182660.0";"7.22806"
"182670.0";"7.304968"
"182680.0";"7.1211"
"182690.0";"6.640502"
"182700.0";"6.817544"
"182710.0";"6.897807"
"182720.0";"6.938613"
"182730.0";"6.9196"
"182740.0";"6.885524"
"182750.0";"7.124731"
"182760.0";"7.389754"
"182770.0";"7.337818"
"182780.0";"7.286203"
"182790.0";"7.014373"
"182800.0";"7.315665"
"182810.0";"7.507586"
"182820.0";"7.604993"
"182830.0";"7.568952"
"182840.0";"7.744577"
"182850.0";"7.433336"
"182860.0";"7.254006"
"182870.0";"6.929328"
"182880.0";"7.275382"
"182890.0";"7.207995"
"182900.0";"7.165683"
"182910.0";"7.303714"
"182920.0";"7.312281"
"182930.0";"7.404328"
"182940.0";"7.533963"
"182950.0";"7.824593"
"182960.0";"7.844263"
"182970.0";"8.077072"
"182980.0";"7.939019"
"182990.0";"7.606459"
"183000.0";"7.414797"
"183010.0";"7.300099"
"183020.0";"7.356836"
"183030.0";"7.502564"
"183040.0";"7.72921"
"183050.0";"7.406539"
"183060.0";"7.469089"
"183070.0";"7.421239"
"183080.0";"7.486335"
"183090.0";"7.523624"
"183100.0";"7.398273"
"183110.0";"7.366621"
"183120.0";"7.373679"
"183130.0";"7.43942"
"183140.0";"7.243497"
"183150.0";"7.266818"
"183160.0";"7.356237"
"183170.0";"7.264018"
"183180.0";"7.405743"
"183190.0";"7.059448"
"183200.0";"6.832228"
"183210.0";"6.979054"
"183220.0";"6.801925"
"183230.0";"6.939153"
"183240.0";"6.796172"
"183250.0";"6.419669"
"183260.0";"6.898877"
"183270.0";"6.97895"
"183280.0";"7.026497"
"183290.0";"6.798083"
"183300.0";"6.421953"
"183310.0";"6.377472"
"183320.0";"6.356757"
"183330.0";"6.438057"
"183340.0";"6.556849"
"183350.0";"6.331888"
"183360.0";"6.167337"
"183370.0";"6.314309"
"183380.0";"6.352264"
"183390.0";"6.140316"
"183400.0";"6.292655"
"183410.0";"6.498595"
"183420.0";"6.494438"
"183430.0";"6.825743"
"183440.0";"6.710489"
"183450.0";"6.295628"
"183460.0";"6.258479"
"183470.0";"6.362869"
"183480.0";"6.242616"
"183490.0";"5.941739"
"183500.0";"5.731714"
"183510.0";"5.578124"
"183520.0";"5.41116"
"183530.0";"5.245056"
"183540.0";"5.43118"
"183550.0";"5.458462"
"183560.0";"5.690735"
"183570.0";"5.559199"
"183580.0";"5.94056"
"183590.0";"6.311015"
"183600.0";"6.12304"
"183610.0";"6.098829"
"183620.0";"6.018864"
"183630.0";"6.170989"
"183640.0";"6.098696"
"183650.0";"6.27516"
"183660.0";"6.36905"
"183670.0";"6.347421"
"183680.0";"6.165388"
"183690.0";"6.205071"
"183700.0";"5.989723"
"183710.0";"5.976287"
"183720.0";"6.1691"
"183730.0";"6.099256"
"183740.0";"6.277444"
"183750.0";"6.19761"
"183760.0";"6.054828"
"183770.0";"5.876618"
"183780.0";"5.834407"
"183790.0";"5.642379"
"183800.0";"5.673784"
"183810.0";"5.618011"
"183820.0";"5.688635"
"183830.0";"5.602505"
"183840.0";"5.383344"
"183850.0";"4.984089"
"183860.0";"5.037127"
"183870.0";"5.265369"
"183880.0";"5.350832"
"183890.0";"5.066783"
"183900.0";"5.066924"
"183910.0";"5.297098"
"183920.0";"5.160754"
"183930.0";"5.23766"
"183940.0";"5.451934"
"183950.0";"5.330878"
"183960.0";"5.514128"
"183970.0";"5.741581"
"183980.0";"5.922316"
"183990.0";"5.478414"
"184000.0";"5.400883"
"184010.0";"5.153325"
"184020.0";"5.240605"
"184030.0";"5.1643"
"184040.0";"5.226826"
"184050.0";"5.191887"
"184060.0";"5.309854"
"184070.0";"5.142046"
"184080.0";"4.900624"
"184090.0";"4.777141"
"184100.0";"4.82781"
"184110.0";"4.79304"
"184120.0";"4.799905"
"184130.0";"4.739768"
"184140.0";"4.625955"
"184150.0";"4.549854"
"184160.0";"4.55511"
"184170.0";"4.523728"
"184180.0";"4.682606"
"184190.0";"4.637932"
"184200.0";"4.533998"
"184210.0";"4.383554"
"184220.0";"4.409258"
"184230.0";"4.603094"
"184240.0";"4.49737"
"184250.0";"4.749804"
"184260.0";"4.702546"
"184270.0";"4.601465"
"184280.0";"4.503544"
"184290.0";"4.609865"
"184300.0";"4.657225"
"184310.0";"4.415928"
"184320.0";"4.564799"
"184330.0";"4.564317"
"184340.0";"4.756364"
"184350.0";"4.519021"
"184360.0";"4.377468"
"184370.0";"4.049111"
"184380.0";"4.091202"
"184390.0";"4.07938"
"184400.0";"3.903796"
"184410.0";"3.898992"
"184420.0";"3.667527"
"184430.0";"3.747116"
"184440.0";"3.869314"
"184450.0";"3.93765"
"184460.0";"4.070755"
"184470.0";"4.094669"
"184480.0";"4.052396"
"184490.0";"4.022894"
"184500.0";"4.109808"
"184510.0";"4.639832"
"184520.0";"4.79266"
"184530.0";"4.638958"
"184540.0";"4.572368"
"184550.0";"4.37232"
"184560.0";"4.531137"
"184570.0";"4.478745"
"184580.0";"4.269928"
"184590.0";"4.108962"
"184600.0";"4.176038"
"184610.0";"4.248703"
"184620.0";"4.099687"
"184630.0";"3.644999"
"184640.0";"3.578323"
"184650.0";"3.869053"
"184660.0";"3.721267"
"184670.0";"3.867674"
"184680.0";"4.186015"
"184690.0";"3.971011"
"184700.0";"4.354851"
"184710.0";"4.319861"
"184720.0";"4.618379"
"184730.0";"4.852494"
"184740.0";"4.891003"
"184750.0";"4.781698"
"184760.0";"4.600482"
"184770.0";"4.544545"
"184780.0";"4.579806"
"184790.0";"4.651418"
"184800.0";"4.519239"
"184810.0";"4.28865"
"184820.0";"4.448818"
"184830.0";"4.401582"
"184840.0";"4.49877"
"184850.0";"4.37151"
"184860.0";"4.625893"
"184870.0";"4.82138"
"184880.0";"5.110236"
"184890.0";"5.021202"
"184900.0";"5.117974"
"184910.0";"4.827053"
"184920.0";"4.950145"
"184930.0";"4.942034"
"184940.0";"4.899521"
"184950.0";"4.688647"
"184960.0";"4.689997"
"184970.0";"4.019575"
"184980.0";"4.358943"
"184990.0";"3.987976"
"185000.0";"3.940796"
"185010.0";"3.872977"
"185020.0";"4.114845"
"185030.0";"4.262737"
"185040.0";"4.156363"
"185050.0";"3.85808"
"185060.0";"4.216698"
"185070.0";"4.537859"
"185080.0";"4.507825"
"185090.0";"4.754643"
"185100.0";"4.652212"
"185110.0";"4.719377"
"185120.0";"4.654907"
"185130.0";"4.711303"
"185140.0";"4.731465"
"185150.0";"4.714936"
"185160.0";"4.815722"
"185170.0";"5.000962"
