# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"62700.0";"1.86484"
"62710.0";"1.929836"
"62720.0";"1.939359"
"62730.0";"1.986236"
"62740.0";"2.002763"
"62750.0";"2.101356"
"62760.0";"2.001976"
"62770.0";"2.102988"
"62780.0";"2.103154"
"62790.0";"2.004734"
"62800.0";"2.093874"
"62810.0";"2.024456"
"62820.0";"2.007673"
"62830.0";"2.018592"
"62840.0";"2.054924"
"62850.0";"1.94264"
"62860.0";"2.02506"
"62870.0";"1.965555"
"62880.0";"2.004536"
"62890.0";"1.825683"
"62900.0";"1.91221"
"62910.0";"2.096262"
"62920.0";"2.092832"
"62930.0";"2.037762"
"62940.0";"1.995113"
"62950.0";"1.936662"
"62960.0";"2.035389"
"62970.0";"2.099346"
"62980.0";"2.125594"
"62990.0";"1.990429"
"63000.0";"2.001344"
"63010.0";"1.933136"
"63020.0";"1.942255"
"63030.0";"2.02369"
"63040.0";"2.00685"
"63050.0";"2.075712"
"63060.0";"2.077371"
"63070.0";"2.128701"
"63080.0";"2.217232"
"63090.0";"2.110598"
"63100.0";"2.08535"
"63110.0";"2.132926"
"63120.0";"2.436302"
"63130.0";"2.311375"
"63140.0";"2.403326"
"63150.0";"2.317796"
"63160.0";"2.389402"
"63170.0";"2.381642"
"63180.0";"2.343377"
"63190.0";"2.277352"
"63200.0";"2.364688"
"63210.0";"2.375544"
"63220.0";"2.289754"
"63230.0";"2.186698"
"63240.0";"2.229782"
"63250.0";"2.381167"
"63260.0";"2.150726"
"63270.0";"2.148439"
"63280.0";"2.055014"
"63290.0";"1.92856"
"63300.0";"2.151896"
"63310.0";"2.008463"
"63320.0";"2.046438"
"63330.0";"2.058575"
"63340.0";"2.081433"
"63350.0";"2.072064"
"63360.0";"2.052125"
"63370.0";"2.087911"
"63380.0";"2.123533"
"63390.0";"2.119708"
"63400.0";"2.113932"
"63410.0";"2.229083"
"63420.0";"2.107464"
"63430.0";"2.130145"
"63440.0";"2.097206"
"63450.0";"2.068351"
"63460.0";"1.955424"
"63470.0";"1.939559"
"63480.0";"1.972252"
"63490.0";"1.972649"
"63500.0";"2.045542"
"63510.0";"2.10121"
"63520.0";"2.070346"
"63530.0";"2.208715"
"63540.0";"2.185772"
"63550.0";"2.082988"
"63560.0";"2.130641"
"63570.0";"2.114609"
"63580.0";"2.141342"
"63590.0";"2.101197"
"63600.0";"2.04782"
"63610.0";"2.162268"
"63620.0";"2.1603"
"63630.0";"2.05054"
"63640.0";"2.043935"
"63650.0";"2.124591"
"63660.0";"2.146681"
"63670.0";"2.044711"
"63680.0";"2.105252"
"63690.0";"2.023669"
"63700.0";"2.036869"
"63710.0";"2.001956"
"63720.0";"1.942987"
"63730.0";"1.970953"
"63740.0";"1.87899"
"63750.0";"1.987701"
"63760.0";"2.0854"
"63770.0";"1.916425"
"63780.0";"1.988082"
"63790.0";"2.093142"
"63800.0";"2.084713"
"63810.0";"2.059911"
"63820.0";"2.201871"
"63830.0";"2.134127"
"63840.0";"1.98944"
"63850.0";"1.950092"
"63860.0";"1.966676"
"63870.0";"2.009731"
"63880.0";"2.139025"
"63890.0";"2.13673"
"63900.0";"2.188071"
"63910.0";"2.269161"
"63920.0";"2.20997"
"63930.0";"2.240854"
"63940.0";"2.270466"
"63950.0";"2.193091"
"63960.0";"2.31258"
"63970.0";"2.011305"
"63980.0";"2.244668"
"63990.0";"2.074874"
"64000.0";"2.25635"
"64010.0";"2.33273"
"64020.0";"2.186653"
"64030.0";"2.144325"
"64040.0";"2.195147"
"64050.0";"2.194985"
"64060.0";"2.226921"
"64070.0";"2.183753"
"64080.0";"2.153116"
"64090.0";"2.154445"
"64100.0";"2.127424"
"64110.0";"2.135258"
"64120.0";"2.146981"
"64130.0";"2.164148"
"64140.0";"2.078702"
"64150.0";"1.998737"
"64160.0";"1.954487"
"64170.0";"1.885951"
"64180.0";"1.906658"
"64190.0";"1.782202"
"64200.0";"1.966433"
"64210.0";"1.8675"
"64220.0";"1.872093"
"64230.0";"1.80499"
"64240.0";"1.680968"
"64250.0";"1.67512"
"64260.0";"1.738524"
"64270.0";"1.631378"
"64280.0";"1.693143"
"64290.0";"1.742014"
"64300.0";"1.553155"
"64310.0";"1.681349"
"64320.0";"1.800423"
"64330.0";"1.835156"
"64340.0";"1.729376"
"64350.0";"1.878544"
"64360.0";"1.803418"
"64370.0";"1.868546"
"64380.0";"1.81566"
"64390.0";"2.001652"
"64400.0";"1.999176"
"64410.0";"1.925536"
"64420.0";"1.909213"
"64430.0";"2.006097"
"64440.0";"2.129081"
"64450.0";"2.043846"
"64460.0";"1.905563"
"64470.0";"1.903069"
"64480.0";"1.844793"
"64490.0";"1.867532"
"64500.0";"1.961074"
"64510.0";"1.852988"
"64520.0";"1.80108"
"64530.0";"1.913582"
"64540.0";"1.874268"
"64550.0";"1.911834"
"64560.0";"1.819421"
"64570.0";"1.876894"
"64580.0";"1.908705"
"64590.0";"1.85444"
"64600.0";"1.82843"
"64610.0";"1.858632"
"64620.0";"2.027442"
"64630.0";"1.94985"
"64640.0";"1.985816"
"64650.0";"1.949936"
"64660.0";"1.883497"
"64670.0";"1.863684"
"64680.0";"1.847927"
"64690.0";"1.798821"
"64700.0";"1.746312"
"64710.0";"2.070302"
"64720.0";"1.993751"
"64730.0";"1.807204"
"64740.0";"1.826905"
"64750.0";"2.012166"
"64760.0";"1.800054"
"64770.0";"1.967029"
"64780.0";"1.783104"
"64790.0";"1.951373"
"64800.0";"1.733937"
"64810.0";"1.859345"
"64820.0";"1.849912"
"64830.0";"2.005424"
"64840.0";"2.00439"
"64850.0";"2.119243"
"64860.0";"2.020161"
"64870.0";"1.937629"
"64880.0";"1.96936"
"64890.0";"2.043842"
"64900.0";"2.147918"
"64910.0";"2.102171"
"64920.0";"2.160276"
"64930.0";"2.163613"
"64940.0";"2.224243"
"64950.0";"2.162388"
"64960.0";"1.975613"
"64970.0";"2.007978"
"64980.0";"1.93861"
"64990.0";"1.972228"
"65000.0";"2.075175"
"65010.0";"2.100647"
"65020.0";"2.142892"
"65030.0";"2.191497"
"65040.0";"2.139693"
"65050.0";"2.085946"
"65060.0";"2.076645"
"65070.0";"1.999707"
"65080.0";"2.198246"
"65090.0";"2.175961"
"65100.0";"2.14018"
"65110.0";"2.009861"
"65120.0";"1.953926"
"65130.0";"1.890356"
"65140.0";"2.053862"
"65150.0";"2.068036"
"65160.0";"2.121148"
"65170.0";"1.857143"
"65180.0";"1.999548"
"65190.0";"1.865112"
"65200.0";"1.935221"
"65210.0";"1.937545"
"65220.0";"2.065785"
"65230.0";"2.008687"
"65240.0";"1.866383"
"65250.0";"1.882569"
"65260.0";"1.963175"
"65270.0";"2.116681"
"65280.0";"2.082891"
"65290.0";"2.180055"
"65300.0";"2.156119"
"65310.0";"2.177126"
"65320.0";"2.070858"
"65330.0";"1.959079"
"65340.0";"2.008427"
"65350.0";"2.081275"
"65360.0";"1.990378"
"65370.0";"2.006939"
"65380.0";"2.01184"
"65390.0";"1.932954"
"65400.0";"1.947479"
"65410.0";"1.989485"
"65420.0";"1.907902"
"65430.0";"1.87316"
"65440.0";"2.013022"
"65450.0";"1.976125"
"65460.0";"1.954418"
"65470.0";"2.051011"
"65480.0";"1.952025"
"65490.0";"1.972365"
"65500.0";"1.977224"
"65510.0";"1.908307"
"65520.0";"2.018437"
"65530.0";"1.896893"
"65540.0";"1.933073"
"65550.0";"1.918126"
"65560.0";"2.062614"
"65570.0";"1.969991"
"65580.0";"1.976103"
"65590.0";"2.039563"
"65600.0";"2.044881"
"65610.0";"2.001519"
"65620.0";"2.192498"
"65630.0";"1.944512"
"65640.0";"2.090163"
"65650.0";"2.088988"
"65660.0";"2.073377"
"65670.0";"2.086387"
"65680.0";"2.065869"
"65690.0";"2.143787"
"65700.0";"2.056838"
"65710.0";"2.067299"
"65720.0";"1.975178"
"65730.0";"2.099057"
"65740.0";"2.120608"
"65750.0";"2.043773"
"65760.0";"1.944177"
"65770.0";"1.927254"
"65780.0";"1.899513"
"65790.0";"1.926744"
"65800.0";"1.80491"
"65810.0";"1.857079"
"65820.0";"1.906359"
"65830.0";"1.935513"
"65840.0";"2.040653"
"65850.0";"2.003706"
"65860.0";"1.875501"
"65870.0";"1.947418"
"65880.0";"1.912404"
"65890.0";"1.981108"
"65900.0";"2.083333"
"65910.0";"2.045412"
"65920.0";"2.021024"
"65930.0";"2.030277"
"65940.0";"1.917899"
"65950.0";"1.967943"
"65960.0";"1.894466"
"65970.0";"1.958126"
"65980.0";"1.912861"
"65990.0";"1.923084"
"66000.0";"2.029743"
"66010.0";"1.85164"
"66020.0";"1.969053"
"66030.0";"1.951505"
"66040.0";"1.967025"
"66050.0";"1.911858"
"66060.0";"1.923678"
"66070.0";"1.950179"
"66080.0";"1.971774"
"66090.0";"1.983023"
"66100.0";"2.158351"
"66110.0";"2.026745"
"66120.0";"1.868087"
"66130.0";"2.032869"
"66140.0";"1.954263"
"66150.0";"2.023025"
"66160.0";"1.909264"
"66170.0";"1.953293"
"66180.0";"2.044116"
"66190.0";"2.060755"
"66200.0";"1.979738"
"66210.0";"2.111089"
"66220.0";"2.175488"
"66230.0";"2.084913"
"66240.0";"2.07453"
"66250.0";"2.065661"
"66260.0";"2.038495"
"66270.0";"2.040872"
"66280.0";"2.038983"
"66290.0";"2.123752"
"66300.0";"2.14209"
"66310.0";"2.06742"
"66320.0";"2.145821"
"66330.0";"2.0986"
"66340.0";"2.093874"
"66350.0";"2.068129"
"66360.0";"2.064822"
"66370.0";"2.086933"
"66380.0";"2.067119"
"66390.0";"2.085996"
"66400.0";"2.009077"
"66410.0";"2.118006"
"66420.0";"2.078427"
"66430.0";"2.067267"
"66440.0";"2.055777"
"66450.0";"2.071534"
"66460.0";"2.046525"
"66470.0";"2.065535"
"66480.0";"2.0874"
"66490.0";"2.07996"
"66500.0";"2.09887"
"66510.0";"1.979193"
"66520.0";"2.053406"
"66530.0";"2.107733"
"66540.0";"2.04204"
"66550.0";"2.062113"
"66560.0";"1.978258"
"66570.0";"2.083721"
"66580.0";"2.06096"
"66590.0";"1.970793"
"66600.0";"2.107301"
"66610.0";"2.079174"
"66620.0";"2.071696"
"66630.0";"1.982297"
"66640.0";"2.119007"
"66650.0";"2.031672"
"66660.0";"2.135752"
"66670.0";"1.952779"
"66680.0";"2.075577"
"66690.0";"2.076037"
"66700.0";"2.022777"
"66710.0";"2.003265"
"66720.0";"2.177436"
"66730.0";"2.092301"
"66740.0";"2.137061"
"66750.0";"2.079665"
"66760.0";"2.132323"
"66770.0";"2.028863"
"66780.0";"2.104508"
"66790.0";"2.155562"
"66800.0";"2.132304"
"66810.0";"2.222852"
"66820.0";"2.204584"
"66830.0";"2.245161"
"66840.0";"2.123038"
"66850.0";"2.126767"
"66860.0";"2.106854"
"66870.0";"2.070658"
"66880.0";"2.190113"
"66890.0";"2.083016"
"66900.0";"2.063787"
"66910.0";"2.114359"
"66920.0";"2.110393"
"66930.0";"2.192902"
"66940.0";"2.158009"
"66950.0";"2.092394"
"66960.0";"2.145785"
"66970.0";"2.138365"
"66980.0";"2.18168"
"66990.0";"2.100623"
"67000.0";"2.106376"
"67010.0";"2.074253"
"67020.0";"2.024103"
"67030.0";"2.19771"
"67040.0";"2.182264"
"67050.0";"2.063706"
"67060.0";"2.139387"
"67070.0";"2.072345"
"67080.0";"2.192118"
"67090.0";"2.307054"
"67100.0";"2.365608"
"67110.0";"2.368832"
"67120.0";"2.375027"
"67130.0";"2.336569"
"67140.0";"2.291548"
"67150.0";"2.249831"
"67160.0";"2.336847"
"67170.0";"2.28165"
"67180.0";"2.316617"
"67190.0";"2.253861"
"67200.0";"2.350765"
"67210.0";"2.363426"
"67220.0";"2.298401"
"67230.0";"2.263865"
"67240.0";"2.324959"
"67250.0";"2.265278"
"67260.0";"2.306412"
"67270.0";"2.177717"
"67280.0";"2.277346"
"67290.0";"2.318216"
"67300.0";"2.220504"
"67310.0";"2.291664"
"67320.0";"2.407035"
"67330.0";"2.303059"
"67340.0";"2.367285"
"67350.0";"2.42689"
"67360.0";"2.285585"
"67370.0";"2.306357"
"67380.0";"2.293385"
"67390.0";"2.356629"
"67400.0";"2.344005"
"67410.0";"2.322699"
"67420.0";"2.32231"
"67430.0";"2.312176"
"67440.0";"2.334666"
"67450.0";"2.341761"
"67460.0";"2.329062"
"67470.0";"2.363889"
"67480.0";"2.366062"
"67490.0";"2.361131"
"67500.0";"2.252728"
"67510.0";"2.358496"
"67520.0";"2.230972"
"67530.0";"2.265434"
"67540.0";"2.255009"
"67550.0";"2.266429"
"67560.0";"2.30827"
"67570.0";"2.372947"
"67580.0";"2.340589"
"67590.0";"2.34411"
"67600.0";"2.422276"
"67610.0";"2.303816"
"67620.0";"2.312957"
"67630.0";"2.379424"
"67640.0";"2.360083"
"67650.0";"2.374775"
"67660.0";"2.371553"
"67670.0";"2.385043"
"67680.0";"2.15729"
"67690.0";"2.222205"
"67700.0";"2.221894"
"67710.0";"2.155877"
"67720.0";"2.232906"
"67730.0";"2.150623"
"67740.0";"2.242789"
"67750.0";"2.329005"
"67760.0";"2.262029"
"67770.0";"2.244792"
"67780.0";"2.139892"
"67790.0";"2.078897"
"67800.0";"2.117016"
"67810.0";"2.189598"
"67820.0";"1.990808"
"67830.0";"2.066668"
"67840.0";"2.090354"
"67850.0";"2.169018"
"67860.0";"2.263524"
"67870.0";"2.390745"
"67880.0";"2.345546"
"67890.0";"2.3181"
"67900.0";"2.487788"
"67910.0";"2.398283"
"67920.0";"2.381329"
"67930.0";"2.284016"
"67940.0";"2.257841"
"67950.0";"2.288569"
"67960.0";"2.334542"
"67970.0";"2.076113"
"67980.0";"2.279359"
"67990.0";"2.367958"
"68000.0";"2.308532"
"68010.0";"2.259409"
"68020.0";"2.271965"
"68030.0";"2.518697"
"68040.0";"2.331673"
"68050.0";"2.264617"
"68060.0";"2.278311"
"68070.0";"2.237731"
"68080.0";"2.414867"
"68090.0";"2.534008"
"68100.0";"2.507633"
"68110.0";"2.403075"
"68120.0";"2.43303"
"68130.0";"2.321908"
"68140.0";"2.293295"
"68150.0";"2.469482"
"68160.0";"2.372953"
"68170.0";"2.411503"
"68180.0";"2.42594"
"68190.0";"2.487549"
"68200.0";"2.427588"
"68210.0";"2.523643"
"68220.0";"2.46507"
"68230.0";"2.378739"
"68240.0";"2.441667"
"68250.0";"2.328944"
"68260.0";"2.466691"
"68270.0";"2.316705"
"68280.0";"2.296637"
"68290.0";"2.473872"
"68300.0";"2.39852"
"68310.0";"2.498076"
"68320.0";"2.440856"
"68330.0";"2.33159"
"68340.0";"2.469229"
"68350.0";"2.477625"
"68360.0";"2.502609"
"68370.0";"2.458761"
"68380.0";"2.478223"
"68390.0";"2.488106"
"68400.0";"2.449605"
"68410.0";"2.320265"
"68420.0";"2.512697"
"68430.0";"2.435553"
"68440.0";"2.442283"
"68450.0";"2.546971"
"68460.0";"2.613604"
"68470.0";"2.477361"
"68480.0";"2.50292"
"68490.0";"2.344986"
"68500.0";"2.434049"
"68510.0";"2.39864"
"68520.0";"2.459847"
"68530.0";"2.448848"
"68540.0";"2.487525"
"68550.0";"2.539803"
"68560.0";"2.533434"
"68570.0";"2.314535"
"68580.0";"2.646805"
"68590.0";"2.441974"
"68600.0";"2.383037"
"68610.0";"2.294618"
"68620.0";"2.174383"
"68630.0";"2.000179"
"68640.0";"1.992139"
"68650.0";"2.012277"
"68660.0";"2.009744"
"68670.0";"2.017674"
"68680.0";"2.064693"
"68690.0";"2.034882"
"68700.0";"1.842695"
"68710.0";"1.917088"
"68720.0";"1.907863"
"68730.0";"1.92003"
"68740.0";"1.984882"
"68750.0";"1.98292"
"68760.0";"1.935029"
"68770.0";"1.914514"
"68780.0";"1.964791"
"68790.0";"1.929919"
"68800.0";"2.04969"
"68810.0";"1.762878"
"68820.0";"1.826564"
"68830.0";"1.897331"
"68840.0";"1.900039"
"68850.0";"1.923054"
"68860.0";"1.977413"
"68870.0";"1.906397"
"68880.0";"2.012254"
"68890.0";"1.94457"
"68900.0";"2.137354"
"68910.0";"2.024986"
"68920.0";"2.046023"
"68930.0";"2.061999"
"68940.0";"2.101526"
"68950.0";"2.0141"
"68960.0";"1.999061"
"68970.0";"2.010861"
"68980.0";"1.981459"
"68990.0";"2.174071"
"69000.0";"2.015388"
"69010.0";"1.918719"
"69020.0";"1.997479"
"69030.0";"1.955597"
"69040.0";"2.004432"
"69050.0";"2.00108"
"69060.0";"1.921184"
"69070.0";"2.093591"
"69080.0";"2.167676"
"69090.0";"2.273356"
"69100.0";"2.194844"
"69110.0";"2.161985"
"69120.0";"2.191469"
"69130.0";"2.07885"
"69140.0";"2.181828"
"69150.0";"2.042023"
"69160.0";"2.159035"
"69170.0";"2.17428"
"69180.0";"2.166663"
"69190.0";"2.092827"
"69200.0";"2.029974"
"69210.0";"1.971748"
"69220.0";"2.008484"
"69230.0";"2.033493"
"69240.0";"2.022176"
"69250.0";"2.001582"
"69260.0";"2.112276"
"69270.0";"1.925886"
"69280.0";"2.023153"
"69290.0";"2.079067"
"69300.0";"2.124331"
"69310.0";"2.082313"
"69320.0";"2.088131"
"69330.0";"1.964387"
"69340.0";"2.170196"
"69350.0";"2.086337"
"69360.0";"2.070117"
"69370.0";"2.133805"
"69380.0";"2.118501"
"69390.0";"2.05689"
"69400.0";"1.939877"
"69410.0";"1.861148"
"69420.0";"1.845518"
"69430.0";"1.821674"
"69440.0";"1.898356"
"69450.0";"1.855218"
"69460.0";"1.985927"
"69470.0";"2.045151"
"69480.0";"2.123871"
"69490.0";"1.945254"
"69500.0";"2.019813"
"69510.0";"1.971527"
"69520.0";"1.981079"
"69530.0";"1.881404"
"69540.0";"1.825732"
"69550.0";"1.895248"
"69560.0";"1.823025"
"69570.0";"1.869557"
"69580.0";"1.940612"
"69590.0";"1.96105"
"69600.0";"1.800155"
"69610.0";"1.959211"
"69620.0";"1.838807"
"69630.0";"1.902716"
"69640.0";"1.890163"
"69650.0";"1.995931"
"69660.0";"1.905054"
"69670.0";"1.939042"
"69680.0";"1.813664"
"69690.0";"1.843351"
"69700.0";"1.966014"
"69710.0";"1.961981"
"69720.0";"1.932965"
"69730.0";"1.841159"
"69740.0";"1.920239"
"69750.0";"2.015487"
"69760.0";"2.13424"
"69770.0";"2.163349"
"69780.0";"2.202496"
"69790.0";"2.098277"
"69800.0";"2.225261"
"69810.0";"2.158504"
"69820.0";"2.09224"
"69830.0";"2.113002"
"69840.0";"1.850273"
"69850.0";"1.905676"
"69860.0";"1.796458"
"69870.0";"1.751221"
"69880.0";"1.962998"
"69890.0";"1.984728"
"69900.0";"1.885593"
"69910.0";"1.962607"
"69920.0";"1.966409"
"69930.0";"2.077567"
"69940.0";"2.022073"
"69950.0";"1.92701"
"69960.0";"1.891652"
"69970.0";"1.841852"
"69980.0";"1.933372"
"69990.0";"1.844349"
"70000.0";"1.934775"
"70010.0";"1.980931"
"70020.0";"1.89055"
"70030.0";"1.938565"
"70040.0";"1.984541"
"70050.0";"1.990751"
"70060.0";"2.107547"
"70070.0";"2.066168"
"70080.0";"2.066032"
"70090.0";"2.128793"
"70100.0";"2.118099"
"70110.0";"1.901824"
"70120.0";"1.946346"
"70130.0";"2.037137"
"70140.0";"2.02735"
"70150.0";"2.089261"
"70160.0";"2.015919"
"70170.0";"2.047278"
"70180.0";"2.084972"
"70190.0";"2.008971"
"70200.0";"2.044754"
"70210.0";"2.008016"
"70220.0";"2.036332"
"70230.0";"2.057832"
"70240.0";"2.013074"
"70250.0";"2.043591"
"70260.0";"2.044112"
"70270.0";"2.032269"
"70280.0";"2.082115"
"70290.0";"1.91619"
"70300.0";"2.044795"
"70310.0";"1.926564"
"70320.0";"1.926023"
"70330.0";"1.857608"
"70340.0";"1.89108"
"70350.0";"1.963838"
"70360.0";"2.032336"
"70370.0";"2.109338"
"70380.0";"2.073005"
"70390.0";"2.161503"
"70400.0";"1.991441"
"70410.0";"2.104705"
"70420.0";"2.044524"
"70430.0";"1.947453"
"70440.0";"1.834079"
"70450.0";"1.914276"
"70460.0";"1.785441"
"70470.0";"1.768659"
"70480.0";"1.728002"
"70490.0";"1.827322"
"70500.0";"1.850815"
"70510.0";"1.820479"
"70520.0";"1.863985"
"70530.0";"1.772665"
"70540.0";"1.879604"
"70550.0";"1.804655"
"70560.0";"1.790858"
"70570.0";"1.75377"
"70580.0";"1.87388"
"70590.0";"1.976993"
"70600.0";"1.945187"
"70610.0";"1.827063"
"70620.0";"1.878571"
"70630.0";"1.946847"
"70640.0";"1.935839"
"70650.0";"1.790202"
"70660.0";"1.789405"
"70670.0";"1.762105"
"70680.0";"1.82303"
"70690.0";"1.848351"
"70700.0";"1.807396"
"70710.0";"1.8315"
"70720.0";"1.748944"
"70730.0";"1.82117"
"70740.0";"1.796651"
"70750.0";"1.77495"
"70760.0";"1.760098"
"70770.0";"1.821935"
"70780.0";"2.003271"
"70790.0";"1.795103"
"70800.0";"1.797673"
"70810.0";"1.912667"
"70820.0";"1.900389"
"70830.0";"1.821563"
"70840.0";"1.938777"
"70850.0";"1.975473"
"70860.0";"1.929719"
"70870.0";"1.951895"
"70880.0";"2.116789"
"70890.0";"1.885335"
"70900.0";"1.991952"
"70910.0";"2.0377"
"70920.0";"2.072561"
"70930.0";"1.918554"
"70940.0";"1.895296"
"70950.0";"1.955095"
"70960.0";"1.987643"
"70970.0";"1.943035"
"70980.0";"1.966293"
"70990.0";"1.989491"
"71000.0";"1.966948"
"71010.0";"1.968963"
"71020.0";"1.922422"
"71030.0";"1.926906"
"71040.0";"2.032831"
"71050.0";"1.941043"
"71060.0";"1.886448"
"71070.0";"1.818574"
"71080.0";"1.787542"
"71090.0";"1.853545"
"71100.0";"1.999916"
"71110.0";"1.836959"
"71120.0";"1.856822"
"71130.0";"1.851847"
"71140.0";"1.9775"
"71150.0";"2.041243"
"71160.0";"1.862102"
"71170.0";"1.926229"
"71180.0";"1.868019"
"71190.0";"1.938298"
"71200.0";"1.954152"
"71210.0";"1.988192"
"71220.0";"1.920849"
"71230.0";"2.070061"
"71240.0";"1.992288"
"71250.0";"2.012526"
"71260.0";"1.872416"
"71270.0";"2.020549"
"71280.0";"1.930947"
"71290.0";"1.987949"
"71300.0";"2.064426"
"71310.0";"1.99527"
"71320.0";"1.886057"
"71330.0";"2.080317"
"71340.0";"2.023202"
"71350.0";"1.918008"
"71360.0";"2.088829"
"71370.0";"2.040763"
"71380.0";"2.063534"
"71390.0";"2.027071"
"71400.0";"2.021762"
"71410.0";"2.099369"
"71420.0";"2.005643"
"71430.0";"2.07964"
"71440.0";"2.063692"
"71450.0";"1.922899"
"71460.0";"1.964659"
"71470.0";"1.94546"
"71480.0";"1.838344"
"71490.0";"1.882978"
"71500.0";"1.888497"
"71510.0";"1.906833"
"71520.0";"2.02112"
"71530.0";"1.916987"
"71540.0";"1.984365"
"71550.0";"1.87315"
"71560.0";"1.876616"
"71570.0";"2.004413"
"71580.0";"1.949108"
"71590.0";"1.878495"
"71600.0";"1.914269"
"71610.0";"2.028303"
"71620.0";"2.048182"
"71630.0";"1.935841"
"71640.0";"1.889392"
"71650.0";"1.925094"
"71660.0";"1.898929"
"71670.0";"1.804767"
"71680.0";"1.881442"
"71690.0";"2.039809"
"71700.0";"1.96517"
"71710.0";"2.144376"
"71720.0";"2.077353"
"71730.0";"1.94031"
"71740.0";"1.970619"
"71750.0";"1.921211"
"71760.0";"1.819371"
"71770.0";"2.209622"
"71780.0";"2.005899"
"71790.0";"2.04911"
"71800.0";"1.965941"
"71810.0";"2.098183"
"71820.0";"1.820171"
"71830.0";"1.845847"
"71840.0";"1.903157"
"71850.0";"1.956604"
"71860.0";"1.92566"
"71870.0";"2.068503"
"71880.0";"2.06188"
"71890.0";"1.952304"
"71900.0";"2.207289"
"71910.0";"2.275436"
"71920.0";"2.262434"
"71930.0";"2.224383"
"71940.0";"2.162922"
"71950.0";"2.130144"
"71960.0";"2.163472"
"71970.0";"2.202967"
"71980.0";"2.02163"
"71990.0";"1.79027"
"72000.0";"1.957273"
"72010.0";"1.989101"
"72020.0";"2.053378"
"72030.0";"1.924108"
"72040.0";"2.060709"
"72050.0";"2.219996"
"72060.0";"2.138102"
"72070.0";"2.188399"
"72080.0";"2.121351"
"72090.0";"2.018245"
"72100.0";"2.142328"
"72110.0";"2.016737"
"72120.0";"2.121715"
"72130.0";"2.176644"
"72140.0";"2.179985"
"72150.0";"2.090789"
"72160.0";"2.181242"
"72170.0";"2.201185"
"72180.0";"2.202195"
"72190.0";"2.150999"
"72200.0";"2.178872"
"72210.0";"2.090093"
"72220.0";"1.83831"
"72230.0";"2.098831"
"72240.0";"2.123697"
"72250.0";"2.074167"
"72260.0";"2.266819"
"72270.0";"2.062184"
"72280.0";"1.972829"
"72290.0";"2.077125"
"72300.0";"2.082026"
"72310.0";"2.059185"
"72320.0";"2.233829"
"72330.0";"2.017879"
"72340.0";"1.881931"
"72350.0";"1.824836"
"72360.0";"1.880154"
"72370.0";"1.874453"
"72380.0";"1.66112"
"72390.0";"1.710633"
"72400.0";"1.773927"
"72410.0";"1.815725"
"72420.0";"1.758598"
"72430.0";"1.855531"
"72440.0";"1.940719"
"72450.0";"1.763949"
"72460.0";"1.827906"
"72470.0";"1.819491"
"72480.0";"1.857919"
"72490.0";"1.900771"
"72500.0";"1.837643"
"72510.0";"1.892849"
"72520.0";"1.764447"
"72530.0";"1.830065"
"72540.0";"1.94672"
"72550.0";"2.06563"
"72560.0";"2.032215"
"72570.0";"2.072875"
"72580.0";"2.040601"
"72590.0";"1.947464"
"72600.0";"1.786683"
"72610.0";"1.707975"
