# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"81630.0";"1.257798"
"81640.0";"1.285156"
"81650.0";"1.29285"
"81660.0";"1.24923"
"81670.0";"1.301133"
"81680.0";"1.329743"
"81690.0";"1.30449"
"81700.0";"1.32951"
"81710.0";"1.324037"
"81720.0";"1.301227"
"81730.0";"1.330245"
"81740.0";"1.292196"
"81750.0";"1.299945"
"81760.0";"1.231705"
"81770.0";"1.351289"
"81780.0";"1.338039"
"81790.0";"1.31022"
"81800.0";"1.254798"
"81810.0";"1.275265"
"81820.0";"1.272214"
"81830.0";"1.275893"
"81840.0";"1.277685"
"81850.0";"1.264466"
"81860.0";"1.273255"
"81870.0";"1.365916"
"81880.0";"1.328494"
"81890.0";"1.29874"
"81900.0";"1.272784"
"81910.0";"1.282255"
"81920.0";"1.450672"
"81930.0";"1.251903"
"81940.0";"1.278318"
"81950.0";"1.303779"
"81960.0";"1.265496"
"81970.0";"1.275022"
"81980.0";"1.297407"
"81990.0";"1.338873"
"82000.0";"1.207681"
"82010.0";"1.41705"
"82020.0";"1.384837"
"82030.0";"1.328351"
"82040.0";"1.236869"
"82050.0";"1.340645"
"82060.0";"1.300366"
"82070.0";"1.328328"
"82080.0";"1.352996"
"82090.0";"1.373006"
"82100.0";"1.293278"
"82110.0";"1.271981"
"82120.0";"1.263493"
"82130.0";"1.290442"
"82140.0";"1.327307"
"82150.0";"1.260716"
"82160.0";"1.324223"
"82170.0";"1.385048"
"82180.0";"1.27134"
"82190.0";"1.317161"
"82200.0";"1.407223"
"82210.0";"1.328263"
"82220.0";"1.379869"
"82230.0";"1.335852"
"82240.0";"1.29009"
"82250.0";"1.347174"
"82260.0";"1.218236"
"82270.0";"1.250735"
"82280.0";"1.204355"
"82290.0";"1.244821"
"82300.0";"1.283329"
"82310.0";"1.328352"
"82320.0";"1.279099"
"82330.0";"1.251577"
"82340.0";"1.279956"
"82350.0";"1.310458"
"82360.0";"1.289075"
"82370.0";"1.35533"
"82380.0";"1.277379"
"82390.0";"1.321275"
"82400.0";"1.304995"
"82410.0";"1.27858"
"82420.0";"1.297998"
"82430.0";"1.292189"
"82440.0";"1.317513"
"82450.0";"1.353224"
"82460.0";"1.317109"
"82470.0";"1.278446"
"82480.0";"1.234813"
"82490.0";"1.305051"
"82500.0";"1.255566"
"82510.0";"1.240753"
"82520.0";"1.24751"
"82530.0";"1.247444"
"82540.0";"1.218799"
"82550.0";"1.240157"
"82560.0";"1.288688"
"82570.0";"1.267814"
"82580.0";"1.316308"
"82590.0";"1.240023"
"82600.0";"1.238953"
"82610.0";"1.303535"
"82620.0";"1.29653"
"82630.0";"1.142101"
"82640.0";"1.315084"
"82650.0";"1.31809"
"82660.0";"1.251468"
"82670.0";"1.311165"
"82680.0";"1.211329"
"82690.0";"1.276602"
"82700.0";"1.303665"
"82710.0";"1.281734"
"82720.0";"1.288146"
"82730.0";"1.279372"
"82740.0";"1.292834"
"82750.0";"1.304196"
"82760.0";"1.309764"
"82770.0";"1.32399"
"82780.0";"1.337985"
"82790.0";"1.321359"
"82800.0";"1.301535"
"82810.0";"1.366056"
"82820.0";"1.296809"
"82830.0";"1.254224"
"82840.0";"1.261236"
"82850.0";"1.344638"
"82860.0";"1.285939"
"82870.0";"1.314671"
"82880.0";"1.253819"
"82890.0";"1.259009"
"82900.0";"1.232894"
"82910.0";"1.30399"
"82920.0";"1.260198"
"82930.0";"1.256513"
"82940.0";"1.192506"
"82950.0";"1.212057"
"82960.0";"1.249933"
"82970.0";"1.287676"
"82980.0";"1.228393"
"82990.0";"1.287723"
"83000.0";"1.241355"
"83010.0";"1.247233"
"83020.0";"1.16146"
"83030.0";"1.261299"
"83040.0";"1.276866"
"83050.0";"1.265524"
"83060.0";"1.308567"
"83070.0";"1.280542"
"83080.0";"1.252509"
"83090.0";"1.291399"
"83100.0";"1.277876"
"83110.0";"1.239593"
"83120.0";"1.230322"
"83130.0";"1.25867"
"83140.0";"1.273091"
"83150.0";"1.253017"
"83160.0";"1.264518"
"83170.0";"1.213575"
"83180.0";"1.2217"
"83190.0";"1.241693"
"83200.0";"1.290548"
"83210.0";"1.267592"
"83220.0";"1.25813"
"83230.0";"1.22831"
"83240.0";"1.265278"
"83250.0";"1.222795"
"83260.0";"1.295505"
"83270.0";"1.225819"
"83280.0";"1.260861"
"83290.0";"1.237833"
"83300.0";"1.250226"
"83310.0";"1.26481"
"83320.0";"1.257221"
"83330.0";"1.225127"
"83340.0";"1.253904"
"83350.0";"1.238809"
"83360.0";"1.257544"
"83370.0";"1.301469"
"83380.0";"1.278916"
"83390.0";"1.276772"
"83400.0";"1.280767"
"83410.0";"1.27926"
"83420.0";"1.275984"
"83430.0";"1.205602"
"83440.0";"1.303081"
"83450.0";"1.280379"
"83460.0";"1.346744"
"83470.0";"1.31077"
"83480.0";"1.323748"
"83490.0";"1.269145"
"83500.0";"1.284607"
"83510.0";"1.265673"
"83520.0";"1.248402"
"83530.0";"1.254769"
"83540.0";"1.275463"
"83550.0";"1.289849"
"83560.0";"1.255483"
"83570.0";"1.25875"
"83580.0";"1.321328"
"83590.0";"1.277213"
"83600.0";"1.321844"
"83610.0";"1.305312"
"83620.0";"1.302172"
"83630.0";"1.27466"
"83640.0";"1.279012"
"83650.0";"1.308104"
"83660.0";"1.250558"
"83670.0";"1.297344"
"83680.0";"1.30364"
"83690.0";"1.292015"
"83700.0";"1.252365"
"83710.0";"1.329211"
"83720.0";"1.250331"
"83730.0";"1.265798"
"83740.0";"1.382784"
"83750.0";"1.277974"
"83760.0";"1.255165"
"83770.0";"1.275826"
"83780.0";"1.276238"
"83790.0";"1.353101"
"83800.0";"1.312635"
"83810.0";"1.309554"
"83820.0";"1.335418"
"83830.0";"1.315634"
"83840.0";"1.307073"
"83850.0";"1.254888"
"83860.0";"1.216035"
"83870.0";"1.30363"
"83880.0";"1.260574"
"83890.0";"1.302392"
"83900.0";"1.237786"
"83910.0";"1.222896"
"83920.0";"1.225513"
"83930.0";"1.280691"
"83940.0";"1.235433"
"83950.0";"1.205789"
"83960.0";"1.147136"
"83970.0";"1.255297"
"83980.0";"1.225122"
"83990.0";"1.148912"
"84000.0";"1.202311"
"84010.0";"1.251967"
"84020.0";"1.189909"
"84030.0";"1.229808"
"84040.0";"1.281063"
"84050.0";"1.192545"
"84060.0";"1.266919"
"84070.0";"1.220765"
"84080.0";"1.285773"
"84090.0";"1.215711"
"84100.0";"1.333576"
"84110.0";"1.26287"
"84120.0";"1.233299"
"84130.0";"1.236725"
"84140.0";"1.208655"
"84150.0";"1.208841"
"84160.0";"1.31077"
"84170.0";"1.304871"
"84180.0";"1.311169"
"84190.0";"1.272655"
"84200.0";"1.273264"
"84210.0";"1.339741"
"84220.0";"1.347174"
"84230.0";"1.290243"
"84240.0";"1.28196"
"84250.0";"1.283236"
"84260.0";"1.30802"
"84270.0";"1.249728"
"84280.0";"1.221962"
"84290.0";"1.248049"
"84300.0";"1.239268"
"84310.0";"1.285865"
"84320.0";"1.267755"
"84330.0";"1.313756"
"84340.0";"1.270195"
"84350.0";"1.277267"
"84360.0";"1.279228"
"84370.0";"1.235891"
"84380.0";"1.363121"
"84390.0";"1.346541"
"84400.0";"1.220754"
"84410.0";"1.265048"
"84420.0";"1.207416"
"84430.0";"1.273288"
"84440.0";"1.262428"
"84450.0";"1.311073"
"84460.0";"1.237181"
"84470.0";"1.21908"
"84480.0";"1.23029"
"84490.0";"1.330642"
"84500.0";"1.239779"
"84510.0";"1.234801"
"84520.0";"1.347459"
"84530.0";"1.258642"
"84540.0";"1.358043"
"84550.0";"1.267267"
"84560.0";"1.297602"
"84570.0";"1.273136"
"84580.0";"1.306676"
"84590.0";"1.230325"
"84600.0";"1.326713"
"84610.0";"1.222478"
"84620.0";"1.211513"
"84630.0";"1.253116"
"84640.0";"1.266957"
"84650.0";"1.250821"
"84660.0";"1.270481"
"84670.0";"1.243857"
"84680.0";"1.230767"
"84690.0";"1.26844"
"84700.0";"1.238398"
"84710.0";"1.229582"
"84720.0";"1.351639"
"84730.0";"1.2816"
"84740.0";"1.240895"
"84750.0";"1.296476"
"84760.0";"1.279393"
"84770.0";"1.227643"
"84780.0";"1.258502"
"84790.0";"1.28212"
"84800.0";"1.289099"
"84810.0";"1.219459"
"84820.0";"1.262403"
"84830.0";"1.257966"
"84840.0";"1.261931"
"84850.0";"1.317957"
"84860.0";"1.342121"
"84870.0";"1.315002"
"84880.0";"1.280153"
"84890.0";"1.235336"
"84900.0";"1.247153"
"84910.0";"1.318543"
"84920.0";"1.304784"
"84930.0";"1.2957"
"84940.0";"1.297011"
"84950.0";"1.29963"
"84960.0";"1.276655"
"84970.0";"1.243429"
"84980.0";"1.28968"
"84990.0";"1.288334"
"85000.0";"1.274765"
"85010.0";"1.244734"
"85020.0";"1.277367"
"85030.0";"1.279531"
"85040.0";"1.320243"
"85050.0";"1.285833"
"85060.0";"1.269915"
"85070.0";"1.282762"
"85080.0";"1.327987"
"85090.0";"1.236174"
"85100.0";"1.265174"
"85110.0";"1.291845"
"85120.0";"1.25527"
"85130.0";"1.274469"
"85140.0";"1.24488"
"85150.0";"1.232176"
"85160.0";"1.318486"
"85170.0";"1.243307"
"85180.0";"1.283573"
"85190.0";"1.402559"
"85200.0";"1.41678"
"85210.0";"1.315748"
"85220.0";"1.43968"
"85230.0";"1.40431"
"85240.0";"1.381432"
"85250.0";"1.360891"
"85260.0";"1.265848"
"85270.0";"1.285321"
"85280.0";"1.282946"
"85290.0";"1.249286"
"85300.0";"1.329175"
"85310.0";"1.322053"
"85320.0";"1.263437"
"85330.0";"1.255331"
"85340.0";"1.39784"
"85350.0";"1.285025"
"85360.0";"1.246768"
"85370.0";"1.293703"
"85380.0";"1.32389"
"85390.0";"1.301603"
"85400.0";"1.23705"
"85410.0";"1.268415"
"85420.0";"1.184217"
"85430.0";"1.285693"
"85440.0";"1.340072"
"85450.0";"1.283895"
"85460.0";"1.335146"
"85470.0";"1.3666"
"85480.0";"1.332183"
"85490.0";"1.320135"
"85500.0";"1.278784"
"85510.0";"1.35908"
"85520.0";"1.236808"
"85530.0";"1.272371"
"85540.0";"1.246881"
"85550.0";"1.274957"
"85560.0";"1.266211"
"85570.0";"1.372342"
"85580.0";"1.239133"
"85590.0";"1.295735"
"85600.0";"1.31904"
"85610.0";"1.31729"
"85620.0";"1.261055"
"85630.0";"1.190163"
"85640.0";"1.275093"
"85650.0";"1.338634"
"85660.0";"1.273911"
"85670.0";"1.218082"
"85680.0";"1.341485"
"85690.0";"1.256192"
"85700.0";"1.236466"
"85710.0";"1.221567"
"85720.0";"1.263993"
"85730.0";"1.309198"
"85740.0";"1.278773"
"85750.0";"1.3385"
"85760.0";"1.319474"
"85770.0";"1.34265"
"85780.0";"1.357388"
"85790.0";"1.317829"
"85800.0";"1.279131"
"85810.0";"1.312926"
"85820.0";"1.2845"
"85830.0";"1.347968"
"85840.0";"1.327607"
"85850.0";"1.31688"
"85860.0";"1.296581"
"85870.0";"1.308565"
"85880.0";"1.268376"
"85890.0";"1.255054"
"85900.0";"1.349512"
"85910.0";"1.284799"
"85920.0";"1.222168"
"85930.0";"1.247075"
"85940.0";"1.274505"
"85950.0";"1.304812"
"85960.0";"1.236266"
"85970.0";"1.222249"
"85980.0";"1.352573"
"85990.0";"1.255777"
"86000.0";"1.373919"
"86010.0";"1.318787"
"86020.0";"1.32005"
"86030.0";"1.241432"
"86040.0";"1.315138"
"86050.0";"1.25743"
"86060.0";"1.214949"
"86070.0";"1.229609"
"86080.0";"1.234215"
"86090.0";"1.267048"
"86100.0";"1.226956"
"86110.0";"1.313781"
"86120.0";"1.316298"
"86130.0";"1.272684"
"86140.0";"1.244"
"86150.0";"1.15931"
"86160.0";"1.239755"
"86170.0";"1.21998"
"86180.0";"1.204503"
"86190.0";"1.271183"
"86200.0";"1.221167"
"86210.0";"1.311739"
"86220.0";"1.290217"
"86230.0";"1.237667"
"86240.0";"1.318988"
"86250.0";"1.295113"
"86260.0";"1.252074"
"86270.0";"1.289638"
"86280.0";"1.214289"
"86290.0";"1.239752"
"86300.0";"1.22285"
"86310.0";"1.212557"
"86320.0";"1.252885"
"86330.0";"1.299306"
"86340.0";"1.284122"
"86350.0";"1.262601"
"86360.0";"1.229311"
"86370.0";"1.27656"
"86380.0";"1.252777"
"86390.0";"1.268152"
"86400.0";"1.236726"
"86410.0";"1.234533"
"86420.0";"1.272094"
"86430.0";"1.221076"
"86440.0";"1.270245"
"86450.0";"1.267067"
"86460.0";"1.35772"
"86470.0";"1.313774"
"86480.0";"1.356464"
"86490.0";"1.244795"
"86500.0";"1.355553"
"86510.0";"1.289476"
"86520.0";"1.331265"
"86530.0";"1.276929"
"86540.0";"1.256402"
"86550.0";"1.272401"
"86560.0";"1.253068"
"86570.0";"1.316401"
"86580.0";"1.314232"
"86590.0";"1.271698"
"86600.0";"1.314579"
"86610.0";"1.300319"
"86620.0";"1.274312"
"86630.0";"1.219297"
"86640.0";"1.282969"
"86650.0";"1.268184"
"86660.0";"1.243189"
"86670.0";"1.236312"
"86680.0";"1.329461"
"86690.0";"1.308452"
"86700.0";"1.242907"
"86710.0";"1.242853"
"86720.0";"1.218431"
"86730.0";"1.387872"
"86740.0";"1.274831"
"86750.0";"1.20199"
"86760.0";"1.414398"
"86770.0";"1.321169"
"86780.0";"1.324077"
"86790.0";"1.313305"
"86800.0";"1.160666"
"86810.0";"1.238032"
"86820.0";"1.286066"
"86830.0";"1.265605"
"86840.0";"1.18173"
"86850.0";"1.286677"
"86860.0";"1.257759"
"86870.0";"1.270712"
"86880.0";"1.245909"
"86890.0";"1.263255"
"86900.0";"1.246127"
"86910.0";"1.280317"
"86920.0";"1.309703"
"86930.0";"1.261459"
"86940.0";"1.321838"
"86950.0";"1.320983"
"86960.0";"1.297794"
"86970.0";"1.223377"
"86980.0";"1.371226"
"86990.0";"1.285677"
"87000.0";"1.211473"
"87010.0";"1.212163"
"87020.0";"1.205431"
"87030.0";"1.258554"
"87040.0";"1.322065"
"87050.0";"1.257573"
"87060.0";"1.281985"
"87070.0";"1.264676"
"87080.0";"1.276734"
"87090.0";"1.257113"
"87100.0";"1.335837"
"87110.0";"1.262441"
"87120.0";"1.242677"
"87130.0";"1.279702"
"87140.0";"1.269436"
"87150.0";"1.199218"
"87160.0";"1.263965"
"87170.0";"1.338377"
"87180.0";"1.249904"
"87190.0";"1.266417"
"87200.0";"1.257032"
"87210.0";"1.210244"
"87220.0";"1.252254"
"87230.0";"1.247348"
"87240.0";"1.269378"
"87250.0";"1.252445"
"87260.0";"1.307393"
"87270.0";"1.330067"
"87280.0";"1.342631"
"87290.0";"1.410213"
"87300.0";"1.355108"
"87310.0";"1.265648"
"87320.0";"1.327366"
"87330.0";"1.292228"
"87340.0";"1.275474"
"87350.0";"1.332607"
"87360.0";"1.359386"
"87370.0";"1.325964"
"87380.0";"1.275354"
"87390.0";"1.280485"
"87400.0";"1.215484"
"87410.0";"1.274981"
"87420.0";"1.328597"
"87430.0";"1.274404"
"87440.0";"1.24286"
"87450.0";"1.307436"
"87460.0";"1.337147"
"87470.0";"1.310524"
"87480.0";"1.26814"
"87490.0";"1.274179"
"87500.0";"1.24755"
"87510.0";"1.315281"
"87520.0";"1.329912"
"87530.0";"1.29415"
"87540.0";"1.242576"
"87550.0";"1.254207"
"87560.0";"1.179675"
"87570.0";"1.322592"
"87580.0";"1.341271"
"87590.0";"1.226887"
"87600.0";"1.195959"
"87610.0";"1.225657"
"87620.0";"1.301361"
"87630.0";"1.277956"
"87640.0";"1.229828"
"87650.0";"1.398931"
"87660.0";"1.300693"
"87670.0";"1.262334"
"87680.0";"1.263682"
"87690.0";"1.306203"
"87700.0";"1.273507"
"87710.0";"1.336643"
"87720.0";"1.260026"
"87730.0";"1.374775"
"87740.0";"1.30253"
"87750.0";"1.383692"
"87760.0";"1.376913"
"87770.0";"1.313894"
"87780.0";"1.36205"
"87790.0";"1.28001"
"87800.0";"1.345639"
"87810.0";"1.364777"
"87820.0";"1.32212"
"87830.0";"1.292736"
"87840.0";"1.264578"
"87850.0";"1.249063"
"87860.0";"1.269006"
"87870.0";"1.345785"
"87880.0";"1.321445"
"87890.0";"1.304429"
"87900.0";"1.302776"
"87910.0";"1.243068"
"87920.0";"1.292001"
"87930.0";"1.260449"
"87940.0";"1.296577"
"87950.0";"1.281147"
"87960.0";"1.266951"
"87970.0";"1.285303"
"87980.0";"1.270576"
"87990.0";"1.26009"
"88000.0";"1.265162"
"88010.0";"1.268223"
"88020.0";"1.288507"
"88030.0";"1.320867"
"88040.0";"1.335417"
"88050.0";"1.29007"
"88060.0";"1.325386"
"88070.0";"1.256877"
"88080.0";"1.230415"
"88090.0";"1.251087"
"88100.0";"1.310768"
"88110.0";"1.290751"
"88120.0";"1.26473"
"88130.0";"1.269866"
"88140.0";"1.221372"
"88150.0";"1.202581"
"88160.0";"1.255253"
"88170.0";"1.283168"
"88180.0";"1.244908"
"88190.0";"1.279479"
"88200.0";"1.304751"
"88210.0";"1.275663"
"88220.0";"1.281205"
"88230.0";"1.205736"
"88240.0";"1.262612"
"88250.0";"1.265426"
"88260.0";"1.339736"
"88270.0";"1.216697"
"88280.0";"1.221598"
"88290.0";"1.27421"
"88300.0";"1.246929"
"88310.0";"1.354921"
"88320.0";"1.257769"
"88330.0";"1.245528"
"88340.0";"1.310456"
"88350.0";"1.270411"
"88360.0";"1.331348"
"88370.0";"1.256099"
"88380.0";"1.283229"
"88390.0";"1.309972"
"88400.0";"1.310469"
"88410.0";"1.42437"
"88420.0";"1.347908"
"88430.0";"1.299009"
"88440.0";"1.409102"
"88450.0";"1.312849"
"88460.0";"1.327514"
"88470.0";"1.298769"
"88480.0";"1.284708"
"88490.0";"1.323738"
"88500.0";"1.364502"
"88510.0";"1.272496"
"88520.0";"1.334286"
"88530.0";"1.326558"
"88540.0";"1.24194"
"88550.0";"1.266836"
"88560.0";"1.287786"
"88570.0";"1.303019"
"88580.0";"1.337126"
"88590.0";"1.302759"
"88600.0";"1.317966"
"88610.0";"1.270205"
"88620.0";"1.259836"
"88630.0";"1.293115"
"88640.0";"1.251678"
"88650.0";"1.239204"
"88660.0";"1.263211"
"88670.0";"1.308754"
"88680.0";"1.370958"
"88690.0";"1.292869"
"88700.0";"1.272472"
"88710.0";"1.222638"
"88720.0";"1.385215"
"88730.0";"1.201839"
"88740.0";"1.204825"
"88750.0";"1.257957"
"88760.0";"1.256299"
"88770.0";"1.321174"
"88780.0";"1.268088"
"88790.0";"1.302478"
"88800.0";"1.264883"
"88810.0";"1.270043"
"88820.0";"1.245331"
"88830.0";"1.230225"
"88840.0";"1.245887"
"88850.0";"1.250033"
"88860.0";"1.215607"
"88870.0";"1.264057"
"88880.0";"1.299742"
"88890.0";"1.288959"
"88900.0";"1.251487"
"88910.0";"1.227082"
"88920.0";"1.254438"
"88930.0";"1.236405"
"88940.0";"1.255183"
"88950.0";"1.257746"
"88960.0";"1.257263"
"88970.0";"1.221415"
"88980.0";"1.237109"
"88990.0";"1.179457"
"89000.0";"1.249062"
"89010.0";"1.312409"
"89020.0";"1.253144"
"89030.0";"1.271175"
"89040.0";"1.230767"
"89050.0";"1.225251"
"89060.0";"1.218362"
"89070.0";"1.23245"
"89080.0";"1.198235"
"89090.0";"1.212169"
"89100.0";"1.260087"
"89110.0";"1.269733"
"89120.0";"1.289568"
"89130.0";"1.283061"
"89140.0";"1.220843"
"89150.0";"1.141306"
"89160.0";"1.294681"
"89170.0";"1.264546"
"89180.0";"1.3023"
"89190.0";"1.257752"
"89200.0";"1.259149"
"89210.0";"1.243956"
"89220.0";"1.301753"
"89230.0";"1.280567"
"89240.0";"1.264769"
"89250.0";"1.274845"
"89260.0";"1.234007"
"89270.0";"1.226464"
"89280.0";"1.252801"
"89290.0";"1.263694"
"89300.0";"1.258173"
"89310.0";"1.25481"
"89320.0";"1.306599"
"89330.0";"1.272852"
"89340.0";"1.228616"
"89350.0";"1.313393"
"89360.0";"1.305633"
"89370.0";"1.33319"
"89380.0";"1.235294"
"89390.0";"1.310985"
"89400.0";"1.301531"
"89410.0";"1.376516"
"89420.0";"1.289033"
"89430.0";"1.371697"
"89440.0";"1.269363"
"89450.0";"1.302129"
"89460.0";"1.262073"
"89470.0";"1.321031"
"89480.0";"1.268766"
"89490.0";"1.191757"
"89500.0";"1.238244"
"89510.0";"1.240525"
"89520.0";"1.307081"
"89530.0";"1.278246"
"89540.0";"1.303401"
"89550.0";"1.279504"
"89560.0";"1.343992"
"89570.0";"1.246423"
"89580.0";"1.227917"
"89590.0";"1.289871"
"89600.0";"1.303691"
"89610.0";"1.358415"
"89620.0";"1.37835"
"89630.0";"1.304332"
"89640.0";"1.250082"
"89650.0";"1.256144"
"89660.0";"1.372311"
"89670.0";"1.227253"
"89680.0";"1.518173"
"89690.0";"1.299372"
"89700.0";"1.304531"
"89710.0";"1.322983"
"89720.0";"1.358907"
"89730.0";"1.314766"
"89740.0";"1.378559"
"89750.0";"1.400223"
"89760.0";"1.292758"
"89770.0";"1.300865"
"89780.0";"1.373163"
"89790.0";"1.34751"
"89800.0";"1.35454"
"89810.0";"1.334375"
"89820.0";"1.357577"
"89830.0";"1.341132"
"89840.0";"1.26907"
"89850.0";"1.348311"
"89860.0";"1.287989"
"89870.0";"1.235803"
"89880.0";"1.35822"
"89890.0";"1.248576"
"89900.0";"1.292484"
"89910.0";"1.29265"
"89920.0";"1.299426"
"89930.0";"1.250337"
"89940.0";"1.23453"
"89950.0";"1.240815"
"89960.0";"1.236337"
"89970.0";"1.207877"
"89980.0";"1.303495"
"89990.0";"1.260081"
"90000.0";"1.308496"
"90010.0";"1.343021"
"90020.0";"1.29799"
"90030.0";"1.255324"
"90040.0";"1.205272"
"90050.0";"1.226693"
"90060.0";"1.306826"
"90070.0";"1.235729"
"90080.0";"1.30057"
"90090.0";"1.331447"
"90100.0";"1.320165"
"90110.0";"1.270195"
"90120.0";"1.262859"
"90130.0";"1.093362"
"90140.0";"1.133733"
"90150.0";"1.301689"
"90160.0";"1.241834"
"90170.0";"1.283106"
"90180.0";"1.330099"
"90190.0";"1.321057"
"90200.0";"1.282995"
"90210.0";"1.342752"
"90220.0";"1.293033"
"90230.0";"1.347856"
"90240.0";"1.288884"
"90250.0";"1.200196"
"90260.0";"1.288701"
"90270.0";"1.255508"
"90280.0";"1.254657"
"90290.0";"1.283901"
"90300.0";"1.255005"
"90310.0";"1.241408"
"90320.0";"1.321474"
"90330.0";"1.31507"
"90340.0";"1.266006"
"90350.0";"1.1979"
"90360.0";"1.264865"
"90370.0";"1.230142"
"90380.0";"1.214756"
"90390.0";"1.241433"
"90400.0";"1.238286"
"90410.0";"1.30767"
"90420.0";"1.209568"
"90430.0";"1.282796"
"90440.0";"1.333014"
"90450.0";"1.293536"
"90460.0";"1.276921"
"90470.0";"1.244411"
"90480.0";"1.214755"
"90490.0";"1.277165"
"90500.0";"1.279666"
"90510.0";"1.314896"
"90520.0";"1.27063"
"90530.0";"1.257602"
"90540.0";"1.259965"
"90550.0";"1.268278"
"90560.0";"1.313249"
"90570.0";"1.319107"
"90580.0";"1.341532"
"90590.0";"1.232641"
"90600.0";"1.305973"
"90610.0";"1.217161"
"90620.0";"1.258956"
"90630.0";"1.330573"
"90640.0";"1.193992"
"90650.0";"1.294892"
"90660.0";"1.238884"
"90670.0";"1.330516"
"90680.0";"1.290912"
"90690.0";"1.279048"
"90700.0";"1.308759"
"90710.0";"1.256193"
"90720.0";"1.244298"
"90730.0";"1.287031"
"90740.0";"1.251293"
"90750.0";"1.345445"
"90760.0";"1.264879"
"90770.0";"1.223374"
"90780.0";"1.340064"
"90790.0";"1.374549"
"90800.0";"1.260228"
"90810.0";"1.308473"
"90820.0";"1.322699"
"90830.0";"1.307562"
"90840.0";"1.236269"
"90850.0";"1.302335"
"90860.0";"1.218268"
"90870.0";"1.174909"
"90880.0";"1.294657"
"90890.0";"1.232452"
"90900.0";"1.191604"
"90910.0";"1.229777"
"90920.0";"1.304188"
"90930.0";"1.29293"
"90940.0";"1.294346"
"90950.0";"1.26948"
"90960.0";"1.195822"
"90970.0";"1.308448"
"90980.0";"1.254077"
"90990.0";"1.362203"
"91000.0";"1.314828"
"91010.0";"1.241199"
"91020.0";"1.253748"
"91030.0";"1.303096"
"91040.0";"1.282528"
"91050.0";"1.339473"
"91060.0";"1.309198"
"91070.0";"1.342929"
"91080.0";"1.280534"
"91090.0";"1.222684"
"91100.0";"1.295804"
"91110.0";"1.22032"
"91120.0";"1.313586"
"91130.0";"1.287354"
"91140.0";"1.271608"
"91150.0";"1.263357"
"91160.0";"1.302896"
"91170.0";"1.283976"
"91180.0";"1.311978"
"91190.0";"1.282893"
"91200.0";"1.288102"
"91210.0";"1.174337"
"91220.0";"1.281544"
"91230.0";"1.255607"
"91240.0";"1.26291"
"91250.0";"1.260071"
"91260.0";"1.330727"
"91270.0";"1.297253"
"91280.0";"1.284688"
"91290.0";"1.258743"
"91300.0";"1.249064"
"91310.0";"1.320596"
"91320.0";"1.297895"
"91330.0";"1.233362"
"91340.0";"1.27756"
"91350.0";"1.335158"
"91360.0";"1.277772"
"91370.0";"1.270599"
"91380.0";"1.333899"
"91390.0";"1.260536"
"91400.0";"1.31011"
"91410.0";"1.292544"
"91420.0";"1.3353"
"91430.0";"1.3335"
"91440.0";"1.250924"
"91450.0";"1.278637"
"91460.0";"1.236015"
"91470.0";"1.216604"
"91480.0";"1.311986"
"91490.0";"1.265817"
"91500.0";"1.297378"
"91510.0";"1.196467"
"91520.0";"1.287448"
