# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"46220.0";"2.0133634"
"46230.0";"1.9997761"
"46240.0";"2.0075111"
"46250.0";"1.989033"
"46260.0";"2.0345478"
"46270.0";"1.9681054"
"46280.0";"1.9566473"
"46290.0";"1.9318101"
"46300.0";"1.907712"
"46310.0";"1.8917555"
"46320.0";"1.8694663"
"46330.0";"1.8665264"
"46340.0";"1.8387265"
"46350.0";"1.8236756"
"46360.0";"1.8121612"
"46370.0";"1.8050812"
"46380.0";"1.7805586"
"46390.0";"1.7530609"
"46400.0";"1.7529242"
"46410.0";"1.697839"
"46420.0";"1.6878967"
"46430.0";"1.7083124"
"46440.0";"1.6620498"
"46450.0";"1.6015997"
"46460.0";"1.5838212"
"46470.0";"1.5994132"
"46480.0";"1.5951563"
"46490.0";"1.6477233"
"46500.0";"1.6128322"
"46510.0";"1.6423051"
"46520.0";"1.6437117"
"46530.0";"1.608711"
"46540.0";"1.6098908"
"46550.0";"1.5987976"
"46560.0";"1.61781"
"46570.0";"1.6241081"
"46580.0";"1.5945029"
"46590.0";"1.6126471"
"46600.0";"1.6760812"
"46610.0";"1.6897296"
"46620.0";"1.6792254"
"46630.0";"1.689373"
"46640.0";"1.6892121"
"46650.0";"1.68499"
"46660.0";"1.6880702"
"46670.0";"1.7188545"
"46680.0";"1.6951436"
"46690.0";"1.7106849"
"46700.0";"1.7617195"
"46710.0";"1.7682966"
"46720.0";"1.7907434"
"46730.0";"1.7708846"
"46740.0";"1.7539887"
"46750.0";"1.7092912"
"46760.0";"1.6524652"
"46770.0";"1.716378"
"46780.0";"1.7265174"
"46790.0";"1.7123123"
"46800.0";"1.7425262"
"46810.0";"1.7648976"
"46820.0";"1.7596351"
"46830.0";"1.799996"
"46840.0";"1.7974399"
"46850.0";"1.8166298"
"46860.0";"1.8490016"
"46870.0";"1.8255874"
"46880.0";"1.8344243"
"46890.0";"1.8064506"
"46900.0";"1.8613518"
"46910.0";"1.8678032"
"46920.0";"1.8606399"
"46930.0";"1.8380485"
"46940.0";"1.8156328"
"46950.0";"1.842872"
"46960.0";"1.8692749"
"46970.0";"1.859555"
"46980.0";"1.8565948"
"46990.0";"1.8631132"
"47000.0";"1.8409153"
"47010.0";"1.8951241"
"47020.0";"1.911001"
"47030.0";"1.8728485"
"47040.0";"1.8600742"
"47050.0";"1.8991599"
"47060.0";"1.8763372"
"47070.0";"1.8924558"
"47080.0";"1.8845472"
"47090.0";"1.8830844"
"47100.0";"1.8921977"
"47110.0";"1.8642912"
"47120.0";"1.8751307"
"47130.0";"1.9259043"
"47140.0";"1.9757661"
"47150.0";"1.9700557"
"47160.0";"1.97339"
"47170.0";"1.9947673"
"47180.0";"2.0158007"
"47190.0";"2.0422571"
"47200.0";"2.0970302"
"47210.0";"2.0387266"
"47220.0";"2.0235441"
"47230.0";"2.0127976"
"47240.0";"1.9650156"
"47250.0";"1.9657071"
"47260.0";"2.0231864"
"47270.0";"2.01454"
"47280.0";"1.9945813"
"47290.0";"2.0362017"
"47300.0";"2.0976501"
"47310.0";"2.0144949"
"47320.0";"1.9369819"
"47330.0";"1.9193358"
"47340.0";"1.9757268"
"47350.0";"1.9743592"
"47360.0";"1.9368089"
"47370.0";"1.9213213"
"47380.0";"1.9486078"
"47390.0";"1.9491165"
"47400.0";"1.9540449"
"47410.0";"1.9625129"
"47420.0";"1.9547877"
"47430.0";"1.9817473"
"47440.0";"1.9485086"
"47450.0";"1.8867592"
"47460.0";"1.9008244"
"47470.0";"1.9191809"
"47480.0";"1.9303609"
"47490.0";"1.9335797"
"47500.0";"1.9349293"
"47510.0";"1.9117405"
"47520.0";"1.8458133"
"47530.0";"1.8168343"
"47540.0";"1.7637042"
"47550.0";"1.7484908"
"47560.0";"1.7051563"
"47570.0";"1.6871209"
"47580.0";"1.6986099"
"47590.0";"1.6667966"
"47600.0";"1.6289465"
"47610.0";"1.6373945"
"47620.0";"1.6385286"
"47630.0";"1.6468102"
"47640.0";"1.6322145"
"47650.0";"1.6296052"
"47660.0";"1.6142913"
"47670.0";"1.6407586"
"47680.0";"1.6865655"
"47690.0";"1.7210686"
"47700.0";"1.6735262"
"47710.0";"1.6930554"
"47720.0";"1.7168002"
"47730.0";"1.7047153"
"47740.0";"1.7100784"
"47750.0";"1.7027025"
"47760.0";"1.7013048"
"47770.0";"1.7106138"
"47780.0";"1.7404537"
"47790.0";"1.7674972"
"47800.0";"1.7909988"
"47810.0";"1.7975639"
"47820.0";"1.8169008"
"47830.0";"1.8407143"
"47840.0";"1.8575132"
"47850.0";"1.8655815"
"47860.0";"1.8530924"
"47870.0";"1.8498198"
"47880.0";"1.8516711"
"47890.0";"1.8576035"
"47900.0";"1.8285115"
"47910.0";"1.8647954"
"47920.0";"1.8647413"
"47930.0";"1.9002095"
"47940.0";"1.8882731"
"47950.0";"1.9241574"
"47960.0";"1.9323788"
"47970.0";"1.956169"
"47980.0";"1.9591992"
"47990.0";"1.9719859"
"48000.0";"1.9610493"
"48010.0";"1.9101014"
"48020.0";"1.9070103"
"48030.0";"1.8735105"
"48040.0";"1.8159888"
"48050.0";"1.7800599"
"48060.0";"1.808403"
"48070.0";"1.8388727"
"48080.0";"1.8860679"
"48090.0";"1.8957347"
"48100.0";"1.9075764"
"48110.0";"1.8898253"
"48120.0";"1.8554711"
"48130.0";"1.8351972"
"48140.0";"1.8192319"
"48150.0";"1.8060164"
"48160.0";"1.7827964"
"48170.0";"1.7350106"
"48180.0";"1.756447"
"48190.0";"1.7522804"
"48200.0";"1.7709823"
"48210.0";"1.7595782"
"48220.0";"1.7847147"
"48230.0";"1.7981308"
"48240.0";"1.7751815"
"48250.0";"1.7753692"
"48260.0";"1.7715369"
"48270.0";"1.7541366"
"48280.0";"1.8005345"
"48290.0";"1.8016381"
"48300.0";"1.7989292"
"48310.0";"1.8094161"
"48320.0";"1.8101346"
"48330.0";"1.7806699"
"48340.0";"1.7764202"
"48350.0";"1.8239441"
"48360.0";"1.8235447"
"48370.0";"1.7805653"
"48380.0";"1.7995908"
"48390.0";"1.7987026"
"48400.0";"1.8556716"
"48410.0";"1.8524992"
"48420.0";"1.8425975"
"48430.0";"1.7797812"
"48440.0";"1.7340134"
"48450.0";"1.7195072"
"48460.0";"1.6873016"
"48470.0";"1.6349431"
"48480.0";"1.6720368"
"48490.0";"1.692312"
"48500.0";"1.7148156"
"48510.0";"1.7072672"
"48520.0";"1.7090433"
"48530.0";"1.6951513"
"48540.0";"1.6910925"
"48550.0";"1.6938139"
"48560.0";"1.7163962"
"48570.0";"1.7566158"
"48580.0";"1.7586489"
"48590.0";"1.7282379"
"48600.0";"1.7442286"
"48610.0";"1.7745844"
"48620.0";"1.7616767"
"48630.0";"1.7784393"
"48640.0";"1.798839"
"48650.0";"1.8129364"
"48660.0";"1.8194309"
"48670.0";"1.8006582"
"48680.0";"1.7984208"
"48690.0";"1.7896888"
"48700.0";"1.7869163"
"48710.0";"1.8123775"
"48720.0";"1.8081219"
"48730.0";"1.7780733"
"48740.0";"1.7778352"
"48750.0";"1.768878"
"48760.0";"1.7797927"
"48770.0";"1.7939289"
"48780.0";"1.845"
"48790.0";"1.84456"
"48800.0";"1.8168943"
"48810.0";"1.7979023"
"48820.0";"1.8237644"
"48830.0";"1.8132107"
"48840.0";"1.8050419"
"48850.0";"1.7961564"
"48860.0";"1.7967263"
"48870.0";"1.7969192"
"48880.0";"1.8084091"
"48890.0";"1.8093936"
"48900.0";"1.7982277"
"48910.0";"1.7970438"
"48920.0";"1.7974046"
"48930.0";"1.8424965"
"48940.0";"1.877387"
"48950.0";"1.876978"
"48960.0";"1.8499157"
"48970.0";"1.8915969"
"48980.0";"1.888777"
"48990.0";"1.877543"
"49000.0";"1.8638135"
"49010.0";"1.8373138"
"49020.0";"1.8374151"
"49030.0";"1.8434197"
"49040.0";"1.8795608"
"49050.0";"1.8894957"
"49060.0";"1.887911"
"49070.0";"1.88766"
"49080.0";"1.8720793"
"49090.0";"1.8842306"
"49100.0";"1.8425912"
"49110.0";"1.7881665"
"49120.0";"1.7854588"
"49130.0";"1.7522995"
"49140.0";"1.7509907"
"49150.0";"1.7453382"
"49160.0";"1.704368"
"49170.0";"1.6883324"
"49180.0";"1.6906863"
"49190.0";"1.6937174"
"49200.0";"1.7187618"
"49210.0";"1.673736"
"49220.0";"1.669093"
"49230.0";"1.6886191"
"49240.0";"1.696184"
"49250.0";"1.6910596"
"49260.0";"1.669493"
"49270.0";"1.6728331"
"49280.0";"1.6389776"
"49290.0";"1.5755217"
"49300.0";"1.5696425"
"49310.0";"1.5505922"
"49320.0";"1.554549"
"49330.0";"1.5681581"
"49340.0";"1.5521562"
"49350.0";"1.5663363"
"49360.0";"1.5403497"
"49370.0";"1.5517582"
"49380.0";"1.5102726"
"49390.0";"1.5115968"
"49400.0";"1.4743321"
"49410.0";"1.4407094"
"49420.0";"1.4400158"
"49430.0";"1.4356853"
"49440.0";"1.4223694"
"49450.0";"1.4180448"
"49460.0";"1.427002"
"49470.0";"1.4370248"
"49480.0";"1.4059216"
"49490.0";"1.3922518"
"49500.0";"1.3883389"
"49510.0";"1.3725181"
"49520.0";"1.400727"
"49530.0";"1.4076622"
"49540.0";"1.379746"
"49550.0";"1.345126"
"49560.0";"1.3206985"
"49570.0";"1.3030577"
"49580.0";"1.26126"
"49590.0";"1.2668012"
"49600.0";"1.2699602"
"49610.0";"1.2865191"
"49620.0";"1.3089211"
"49630.0";"1.3342884"
"49640.0";"1.3251121"
"49650.0";"1.33476"
"49660.0";"1.3168094"
"49670.0";"1.3543599"
"49680.0";"1.3694305"
"49690.0";"1.3717867"
"49700.0";"1.3653507"
"49710.0";"1.3503901"
"49720.0";"1.3297042"
"49730.0";"1.3139644"
"49740.0";"1.367745"
"49750.0";"1.3701639"
"49760.0";"1.3536266"
"49770.0";"1.3553406"
"49780.0";"1.3428205"
"49790.0";"1.3329468"
"49800.0";"1.3042674"
"49810.0";"1.3373621"
"49820.0";"1.335988"
"49830.0";"1.3137093"
"49840.0";"1.3269428"
"49850.0";"1.3208022"
"49860.0";"1.3142124"
"49870.0";"1.3096672"
"49880.0";"1.3420491"
"49890.0";"1.3836285"
"49900.0";"1.4078152"
"49910.0";"1.427282"
"49920.0";"1.4712876"
"49930.0";"1.4856894"
"49940.0";"1.4940866"
"49950.0";"1.5016152"
"49960.0";"1.5174366"
"49970.0";"1.5070568"
"49980.0";"1.5132194"
"49990.0";"1.5041593"
"50000.0";"1.5291984"
"50010.0";"1.5650059"
"50020.0";"1.5507004"
"50030.0";"1.5650531"
"50040.0";"1.5727224"
"50050.0";"1.5880692"
"50060.0";"1.6085652"
"50070.0";"1.657179"
"50080.0";"1.6743964"
"50090.0";"1.7039474"
"50100.0";"1.7179309"
"50110.0";"1.6848148"
"50120.0";"1.6515028"
"50130.0";"1.6668828"
"50140.0";"1.6282717"
"50150.0";"1.6205643"
"50160.0";"1.5928367"
"50170.0";"1.5813936"
"50180.0";"1.5638119"
"50190.0";"1.5959383"
"50200.0";"1.5877445"
"50210.0";"1.606126"
"50220.0";"1.6090124"
"50230.0";"1.5650725"
"50240.0";"1.5246298"
"50250.0";"1.541139"
"50260.0";"1.5652879"
"50270.0";"1.5391017"
"50280.0";"1.5021627"
"50290.0";"1.5155069"
"50300.0";"1.4962522"
"50310.0";"1.4672222"
"50320.0";"1.4644367"
"50330.0";"1.4499325"
"50340.0";"1.4560506"
"50350.0";"1.4383547"
"50360.0";"1.4496739"
"50370.0";"1.462536"
"50380.0";"1.4350694"
"50390.0";"1.4448357"
"50400.0";"1.441173"
"50410.0";"1.4451432"
"50420.0";"1.4167784"
"50430.0";"1.405473"
"50440.0";"1.356666"
"50450.0";"1.3308107"
"50460.0";"1.3315229"
"50470.0";"1.3492079"
"50480.0";"1.340175"
"50490.0";"1.3768826"
"50500.0";"1.3779496"
"50510.0";"1.383765"
"50520.0";"1.3872757"
"50530.0";"1.4100618"
"50540.0";"1.4130561"
"50550.0";"1.4119838"
"50560.0";"1.4130137"
"50570.0";"1.4218264"
"50580.0";"1.4487952"
"50590.0";"1.4788352"
"50600.0";"1.4804235"
"50610.0";"1.5031924"
"50620.0";"1.5127895"
"50630.0";"1.5348883"
"50640.0";"1.5525415"
"50650.0";"1.5268054"
"50660.0";"1.4856669"
"50670.0";"1.4731895"
"50680.0";"1.4466941"
"50690.0";"1.4754658"
"50700.0";"1.4921994"
"50710.0";"1.4665703"
"50720.0";"1.4417664"
"50730.0";"1.4508333"
"50740.0";"1.4546279"
"50750.0";"1.4650176"
"50760.0";"1.4709549"
"50770.0";"1.4847255"
"50780.0";"1.4799021"
"50790.0";"1.4667187"
"50800.0";"1.4856237"
"50810.0";"1.5115863"
"50820.0";"1.5566421"
"50830.0";"1.6258959"
"50840.0";"1.6222136"
"50850.0";"1.6035171"
"50860.0";"1.611492"
"50870.0";"1.6407754"
"50880.0";"1.6276456"
"50890.0";"1.5995591"
"50900.0";"1.5810121"
"50910.0";"1.582901"
"50920.0";"1.5810878"
"50930.0";"1.576287"
"50940.0";"1.5675046"
"50950.0";"1.5988902"
"50960.0";"1.5763673"
"50970.0";"1.5423936"
"50980.0";"1.5377091"
"50990.0";"1.5063142"
"51000.0";"1.5270768"
"51010.0";"1.5238084"
"51020.0";"1.5155678"
"51030.0";"1.5210842"
"51040.0";"1.5518756"
"51050.0";"1.5596558"
"51060.0";"1.5544808"
"51070.0";"1.5797468"
"51080.0";"1.5789462"
"51090.0";"1.5786119"
"51100.0";"1.590063"
"51110.0";"1.5777099"
"51120.0";"1.5744247"
"51130.0";"1.5878366"
"51140.0";"1.6403129"
"51150.0";"1.6444196"
"51160.0";"1.68467"
"51170.0";"1.6624653"
"51180.0";"1.6902081"
"51190.0";"1.6629603"
"51200.0";"1.7017359"
"51210.0";"1.7117944"
"51220.0";"1.7102932"
"51230.0";"1.7028221"
"51240.0";"1.6583483"
"51250.0";"1.6305661"
"51260.0";"1.6335596"
"51270.0";"1.6391382"
"51280.0";"1.6271908"
"51290.0";"1.611407"
"51300.0";"1.5876678"
"51310.0";"1.5598494"
"51320.0";"1.5390551"
"51330.0";"1.4633927"
"51340.0";"1.4666088"
"51350.0";"1.4956703"
"51360.0";"1.5082819"
"51370.0";"1.5228975"
"51380.0";"1.5039703"
"51390.0";"1.4293374"
"51400.0";"1.4081281"
"51410.0";"1.4051672"
"51420.0";"1.3971778"
"51430.0";"1.3871586"
"51440.0";"1.3831832"
"51450.0";"1.3909559"
"51460.0";"1.3706136"
"51470.0";"1.3591081"
"51480.0";"1.3748765"
"51490.0";"1.3929976"
"51500.0";"1.418931"
"51510.0";"1.4118333"
"51520.0";"1.3874655"
"51530.0";"1.3679345"
"51540.0";"1.3762007"
"51550.0";"1.3546101"
"51560.0";"1.3434497"
"51570.0";"1.3108698"
"51580.0";"1.2964122"
"51590.0";"1.2710495"
"51600.0";"1.280267"
"51610.0";"1.2317127"
"51620.0";"1.2769536"
"51630.0";"1.2739884"
"51640.0";"1.3272947"
"51650.0";"1.3221503"
"51660.0";"1.3088169"
"51670.0";"1.2988667"
"51680.0";"1.302296"
"51690.0";"1.2909554"
"51700.0";"1.2911803"
"51710.0";"1.3021774"
"51720.0";"1.3025036"
"51730.0";"1.3435276"
"51740.0";"1.3559887"
"51750.0";"1.3970245"
"51760.0";"1.416063"
"51770.0";"1.4295835"
"51780.0";"1.4324194"
"51790.0";"1.4458309"
"51800.0";"1.4295045"
"51810.0";"1.4148551"
"51820.0";"1.4247243"
"51830.0";"1.3984433"
"51840.0";"1.4314653"
"51850.0";"1.4480894"
"51860.0";"1.4440402"
"51870.0";"1.4588633"
"51880.0";"1.4869018"
"51890.0";"1.4752132"
"51900.0";"1.4356081"
"51910.0";"1.4479728"
"51920.0";"1.4567986"
"51930.0";"1.4840869"
"51940.0";"1.4681066"
"51950.0";"1.4217751"
"51960.0";"1.4405026"
"51970.0";"1.4200145"
"51980.0";"1.4098202"
"51990.0";"1.4002478"
"52000.0";"1.3821607"
"52010.0";"1.3949729"
"52020.0";"1.3777428"
"52030.0";"1.3937687"
"52040.0";"1.3756783"
"52050.0";"1.3733113"
"52060.0";"1.3593936"
"52070.0";"1.3587943"
"52080.0";"1.3599491"
"52090.0";"1.3344609"
"52100.0";"1.3505147"
"52110.0";"1.3480982"
"52120.0";"1.3203357"
"52130.0";"1.3194978"
"52140.0";"1.3307312"
"52150.0";"1.3445723"
"52160.0";"1.318495"
"52170.0";"1.2950209"
"52180.0";"1.3004328"
"52190.0";"1.3038884"
"52200.0";"1.3264942"
"52210.0";"1.3387935"
"52220.0";"1.3722309"
"52230.0";"1.4220121"
"52240.0";"1.4048903"
"52250.0";"1.3839581"
"52260.0";"1.3563203"
"52270.0";"1.3549086"
"52280.0";"1.3702211"
"52290.0";"1.3356568"
"52300.0";"1.3332067"
"52310.0";"1.3255274"
"52320.0";"1.3004766"
"52330.0";"1.2919036"
"52340.0";"1.2996873"
"52350.0";"1.2890445"
"52360.0";"1.2849567"
"52370.0";"1.284119"
"52380.0";"1.2876421"
"52390.0";"1.328366"
"52400.0";"1.3281332"
"52410.0";"1.322474"
"52420.0";"1.3222104"
"52430.0";"1.3307205"
"52440.0";"1.3207382"
"52450.0";"1.3337276"
"52460.0";"1.3449147"
"52470.0";"1.3010739"
"52480.0";"1.2617176"
"52490.0";"1.246524"
"52500.0";"1.2544068"
"52510.0";"1.2710555"
"52520.0";"1.2659479"
"52530.0";"1.289472"
"52540.0";"1.2664186"
"52550.0";"1.2711537"
"52560.0";"1.2781631"
"52570.0";"1.2879102"
"52580.0";"1.3102962"
"52590.0";"1.3273495"
"52600.0";"1.3254414"
"52610.0";"1.3032061"
"52620.0";"1.3208842"
"52630.0";"1.3082775"
"52640.0";"1.2880086"
"52650.0";"1.2616178"
"52660.0";"1.2815932"
"52670.0";"1.2857794"
"52680.0";"1.2852398"
"52690.0";"1.289075"
"52700.0";"1.2569467"
"52710.0";"1.2327834"
"52720.0";"1.2328697"
"52730.0";"1.1954098"
"52740.0";"1.1722441"
"52750.0";"1.1854928"
"52760.0";"1.1810071"
"52770.0";"1.1371723"
"52780.0";"1.1056051"
"52790.0";"1.1054877"
"52800.0";"1.1106375"
"52810.0";"1.1142309"
"52820.0";"1.1417694"
"52830.0";"1.1649005"
"52840.0";"1.1623571"
"52850.0";"1.1532654"
"52860.0";"1.1767745"
"52870.0";"1.1933656"
"52880.0";"1.1690975"
"52890.0";"1.193867"
"52900.0";"1.1782157"
"52910.0";"1.14746"
"52920.0";"1.1329864"
"52930.0";"1.0981228"
"52940.0";"1.1212624"
"52950.0";"1.1066831"
"52960.0";"1.0722427"
"52970.0";"1.0859205"
"52980.0";"1.0687875"
"52990.0";"1.0368649"
"53000.0";"1.0661312"
"53010.0";"1.0690885"
"53020.0";"1.0982496"
"53030.0";"1.1054624"
"53040.0";"1.0981109"
"53050.0";"1.0644258"
"53060.0";"1.0541828"
"53070.0";"1.0749748"
"53080.0";"1.1288462"
"53090.0";"1.0967437"
"53100.0";"1.0966313"
"53110.0";"1.0631047"
"53120.0";"1.0619564"
"53130.0";"1.0496395"
"53140.0";"1.0356036"
"53150.0";"1.0389711"
"53160.0";"1.0280658"
"53170.0";"1.0373232"
"53180.0";"1.0528677"
"53190.0";"1.0810522"
"53200.0";"1.0654426"
"53210.0";"1.0594193"
"53220.0";"1.0739436"
"53230.0";"1.0865127"
"53240.0";"1.079316"
"53250.0";"1.0945783"
"53260.0";"1.0945091"
"53270.0";"1.1407578"
"53280.0";"1.1511736"
"53290.0";"1.1627823"
"53300.0";"1.1801845"
"53310.0";"1.1694102"
"53320.0";"1.1771742"
"53330.0";"1.1902475"
"53340.0";"1.1917427"
"53350.0";"1.208428"
"53360.0";"1.1732588"
"53370.0";"1.1798747"
"53380.0";"1.1809206"
"53390.0";"1.1866182"
"53400.0";"1.2050824"
"53410.0";"1.171559"
"53420.0";"1.1534114"
"53430.0";"1.1195823"
"53440.0";"1.1210901"
"53450.0";"1.1194558"
"53460.0";"1.1101357"
"53470.0";"1.0874667"
"53480.0";"1.0993139"
"53490.0";"1.0668621"
"53500.0";"1.037778"
"53510.0";"1.0442122"
"53520.0";"1.0308285"
"53530.0";"1.0140191"
"53540.0";"1.0300896"
"53550.0";"1.0165497"
"53560.0";"1.0063751"
"53570.0";"0.9848058"
"53580.0";"0.9577111"
"53590.0";"0.94574"
"53600.0";"0.9205554"
"53610.0";"0.9201181"
"53620.0";"0.8702509"
"53630.0";"0.8755937"
"53640.0";"0.8895285"
"53650.0";"0.8787581"
"53660.0";"0.9260712"
"53670.0";"0.9244999"
"53680.0";"0.881186"
"53690.0";"0.8835433"
"53700.0";"0.8664485"
"53710.0";"0.8598844"
"53720.0";"0.8435023"
"53730.0";"0.8349198"
"53740.0";"0.8309648"
"53750.0";"0.8020169"
"53760.0";"0.8353926"
"53770.0";"0.856025"
"53780.0";"0.8494317"
"53790.0";"0.8227594"
"53800.0";"0.8403216"
"53810.0";"0.8170426"
"53820.0";"0.8344826"
"53830.0";"0.8381306"
"53840.0";"0.8334374"
"53850.0";"0.8032761"
"53860.0";"0.8164035"
"53870.0";"0.825255"
"53880.0";"0.8244382"
"53890.0";"0.8290319"
"53900.0";"0.8415247"
"53910.0";"0.8563384"
"53920.0";"0.8712093"
"53930.0";"0.8655354"
"53940.0";"0.8465227"
"53950.0";"0.8628529"
"53960.0";"0.868813"
"53970.0";"0.8907208"
"53980.0";"0.8945075"
"53990.0";"0.9161251"
"54000.0";"0.9288248"
"54010.0";"0.9378717"
"54020.0";"0.9564145"
"54030.0";"0.9769657"
"54040.0";"0.9748755"
"54050.0";"0.9783109"
"54060.0";"0.9705597"
"54070.0";"0.9670994"
"54080.0";"0.9515926"
"54090.0";"0.9490539"
"54100.0";"0.9639704"
"54110.0";"0.9802216"
"54120.0";"0.9793202"
"54130.0";"0.9588804"
"54140.0";"0.9312997"
"54150.0";"0.962648"
"54160.0";"1.0054367"
"54170.0";"1.0024061"
"54180.0";"1.0095"
"54190.0";"0.986563"
"54200.0";"0.9767391"
"54210.0";"0.949487"
"54220.0";"0.9396066"
"54230.0";"0.9038364"
"54240.0";"0.8848273"
"54250.0";"0.8716398"
"54260.0";"0.8661064"
"54270.0";"0.8509671"
"54280.0";"0.8374598"
"54290.0";"0.8776091"
"54300.0";"0.9105"
"54310.0";"0.901264"
"54320.0";"0.8775114"
"54330.0";"0.8681023"
"54340.0";"0.9216182"
"54350.0";"0.8854017"
"54360.0";"0.88714"
"54370.0";"0.8981855"
"54380.0";"0.8809463"
"54390.0";"0.8741434"
"54400.0";"0.8931457"
"54410.0";"0.8980794"
"54420.0";"0.917347"
"54430.0";"0.9261147"
"54440.0";"0.9335024"
"54450.0";"0.9364883"
"54460.0";"0.9136369"
"54470.0";"0.9210836"
"54480.0";"0.9398885"
"54490.0";"0.977272"
"54500.0";"1.0194329"
"54510.0";"1.0381663"
"54520.0";"1.02388"
"54530.0";"1.0226536"
"54540.0";"1.009835"
"54550.0";"1.0205442"
"54560.0";"1.0278492"
"54570.0";"1.0452683"
"54580.0";"1.029647"
"54590.0";"1.0217263"
"54600.0";"1.0159816"
"54610.0";"1.0008675"
"54620.0";"1.0003459"
"54630.0";"1.000741"
"54640.0";"0.9773133"
"54650.0";"0.979914"
"54660.0";"0.9792932"
"54670.0";"0.9607772"
"54680.0";"0.9678771"
"54690.0";"0.9239764"
"54700.0";"0.9189883"
"54710.0";"0.9325406"
"54720.0";"0.9183204"
"54730.0";"0.8981189"
"54740.0";"0.8755013"
"54750.0";"0.8730165"
"54760.0";"0.8446462"
"54770.0";"0.8622374"
"54780.0";"0.8532193"
"54790.0";"0.8632334"
"54800.0";"0.8506056"
"54810.0";"0.8564686"
"54820.0";"0.8352415"
"54830.0";"0.8470234"
"54840.0";"0.8413712"
"54850.0";"0.8275009"
"54860.0";"0.8309235"
"54870.0";"0.8314851"
"54880.0";"0.8162191"
"54890.0";"0.8266559"
"54900.0";"0.8527973"
"54910.0";"0.8989416"
"54920.0";"0.8786475"
"54930.0";"0.893419"
"54940.0";"0.8946503"
"54950.0";"0.9109304"
"54960.0";"0.9394421"
"54970.0";"0.9012456"
"54980.0";"0.9037668"
"54990.0";"0.8682542"
"55000.0";"0.8579891"
"55010.0";"0.8569131"
"55020.0";"0.8607858"
"55030.0";"0.8761492"
"55040.0";"0.8603587"
"55050.0";"0.8513879"
"55060.0";"0.8806539"
"55070.0";"0.8893604"
"55080.0";"0.8961947"
"55090.0";"0.8603898"
"55100.0";"0.8241134"
"55110.0";"0.8253077"
"55120.0";"0.8058121"
"55130.0";"0.7934461"
"55140.0";"0.7904802"
"55150.0";"0.793593"
"55160.0";"0.7798602"
"55170.0";"0.8255051"
"55180.0";"0.8587943"
"55190.0";"0.8674816"
"55200.0";"0.8660915"
"55210.0";"0.8740717"
"55220.0";"0.8682867"
"55230.0";"0.8809967"
"55240.0";"0.918381"
"55250.0";"0.9190013"
"55260.0";"0.9066947"
"55270.0";"0.9137137"
"55280.0";"0.9066494"
"55290.0";"0.943167"
"55300.0";"0.9574075"
"55310.0";"0.9638519"
"55320.0";"0.9861985"
"55330.0";"0.9639058"
"55340.0";"0.9720293"
"55350.0";"0.9679723"
"55360.0";"0.9693881"
"55370.0";"0.982154"
"55380.0";"0.983536"
"55390.0";"1.0223465"
"55400.0";"1.0277817"
"55410.0";"1.0091789"
"55420.0";"0.9916618"
"55430.0";"0.9889532"
"55440.0";"0.9674298"
"55450.0";"1.0079281"
"55460.0";"1.0321927"
"55470.0";"1.051995"
"55480.0";"1.0222479"
"55490.0";"1.0191451"
"55500.0";"1.0130358"
"55510.0";"1.0250509"
"55520.0";"1.0083956"
"55530.0";"1.019116"
"55540.0";"1.037109"
"55550.0";"1.0310116"
"55560.0";"1.0622088"
"55570.0";"1.0365803"
"55580.0";"0.9935222"
"55590.0";"1.0036027"
"55600.0";"1.0247867"
"55610.0";"1.0106332"
"55620.0";"1.0167196"
"55630.0";"1.0222863"
"55640.0";"1.0268464"
"55650.0";"1.0141591"
"55660.0";"1.0294731"
"55670.0";"1.0351632"
"55680.0";"1.0119747"
"55690.0";"0.9963952"
"55700.0";"0.966513"
"55710.0";"0.9672325"
"55720.0";"0.9452835"
"55730.0";"0.9566774"
"55740.0";"0.9779257"
"55750.0";"0.9854739"
"55760.0";"0.9756687"
"55770.0";"0.9684542"
"55780.0";"0.9699932"
"55790.0";"0.9265508"
"55800.0";"0.9236786"
"55810.0";"0.9346766"
"55820.0";"0.9356577"
"55830.0";"0.9071047"
"55840.0";"0.9031153"
"55850.0";"0.9190056"
"55860.0";"0.9527537"
"55870.0";"0.9464366"
"55880.0";"0.9682781"
"55890.0";"1.0089897"
"55900.0";"1.0211178"
