# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"159060.0";"5.419394"
"159070.0";"5.222083"
"159080.0";"5.360157"
"159090.0";"5.381672"
"159100.0";"5.355561"
"159110.0";"5.285735"
"159120.0";"5.531782"
"159130.0";"5.328667"
"159140.0";"5.368189"
"159150.0";"5.492573"
"159160.0";"5.596627"
"159170.0";"5.416945"
"159180.0";"5.34392"
"159190.0";"5.401677"
"159200.0";"5.462595"
"159210.0";"5.19775"
"159220.0";"5.16393"
"159230.0";"4.990211"
"159240.0";"4.780647"
"159250.0";"4.867833"
"159260.0";"5.072422"
"159270.0";"5.238824"
"159280.0";"5.182062"
"159290.0";"5.356048"
"159300.0";"5.457808"
"159310.0";"5.599252"
"159320.0";"5.376133"
"159330.0";"5.26661"
"159340.0";"5.1105"
"159350.0";"5.219175"
"159360.0";"5.294694"
"159370.0";"5.227632"
"159380.0";"5.241732"
"159390.0";"5.209212"
"159400.0";"5.473425"
"159410.0";"5.387785"
"159420.0";"5.225348"
"159430.0";"5.275517"
"159440.0";"5.36575"
"159450.0";"5.428022"
"159460.0";"5.455943"
"159470.0";"5.639932"
"159480.0";"5.762979"
"159490.0";"5.729745"
"159500.0";"5.529577"
"159510.0";"5.380659"
"159520.0";"5.496113"
"159530.0";"5.320785"
"159540.0";"5.325984"
"159550.0";"5.490238"
"159560.0";"5.492915"
"159570.0";"5.276497"
"159580.0";"5.411839"
"159590.0";"5.33047"
"159600.0";"5.533026"
"159610.0";"5.626804"
"159620.0";"5.79886"
"159630.0";"5.766561"
"159640.0";"5.876443"
"159650.0";"6.143617"
"159660.0";"6.124782"
"159670.0";"6.15183"
"159680.0";"6.011353"
"159690.0";"6.094454"
"159700.0";"6.104547"
"159710.0";"6.253202"
"159720.0";"6.32124"
"159730.0";"6.086228"
"159740.0";"6.176396"
"159750.0";"6.450895"
"159760.0";"6.352084"
"159770.0";"6.181342"
"159780.0";"6.298498"
"159790.0";"6.186171"
"159800.0";"6.304758"
"159810.0";"6.288752"
"159820.0";"6.542171"
"159830.0";"6.444165"
"159840.0";"6.318036"
"159850.0";"6.12664"
"159860.0";"6.144235"
"159870.0";"5.867393"
"159880.0";"6.178148"
"159890.0";"6.047822"
"159900.0";"5.929098"
"159910.0";"6.205941"
"159920.0";"6.123411"
"159930.0";"6.136822"
"159940.0";"6.004433"
"159950.0";"6.10648"
"159960.0";"6.306867"
"159970.0";"6.187107"
"159980.0";"6.183005"
"159990.0";"6.152108"
"160000.0";"6.256394"
"160010.0";"6.406698"
"160020.0";"6.190449"
"160030.0";"6.195498"
"160040.0";"6.267551"
"160050.0";"6.169233"
"160060.0";"6.242249"
"160070.0";"6.261992"
"160080.0";"6.090765"
"160090.0";"6.221051"
"160100.0";"6.32503"
"160110.0";"6.316535"
"160120.0";"6.311459"
"160130.0";"6.307898"
"160140.0";"6.354896"
"160150.0";"6.150229"
"160160.0";"6.058146"
"160170.0";"6.154163"
"160180.0";"6.233755"
"160190.0";"6.285334"
"160200.0";"6.483821"
"160210.0";"6.360675"
"160220.0";"6.435488"
"160230.0";"6.44032"
"160240.0";"6.275261"
"160250.0";"6.340672"
"160260.0";"6.32658"
"160270.0";"6.350558"
"160280.0";"6.502049"
"160290.0";"6.310137"
"160300.0";"5.926989"
"160310.0";"5.901611"
"160320.0";"6.020826"
"160330.0";"5.802279"
"160340.0";"5.897018"
"160350.0";"5.787176"
"160360.0";"5.75179"
"160370.0";"5.574028"
"160380.0";"5.414605"
"160390.0";"5.413622"
"160400.0";"5.350819"
"160410.0";"5.321176"
"160420.0";"5.497107"
"160430.0";"5.397548"
"160440.0";"5.367129"
"160450.0";"5.089139"
"160460.0";"5.152249"
"160470.0";"5.142889"
"160480.0";"5.198212"
"160490.0";"5.394792"
"160500.0";"5.343487"
"160510.0";"5.372401"
"160520.0";"5.460633"
"160530.0";"5.425684"
"160540.0";"5.586081"
"160550.0";"5.410564"
"160560.0";"5.252585"
"160570.0";"5.252851"
"160580.0";"5.193304"
"160590.0";"5.169419"
"160600.0";"5.164662"
"160610.0";"5.070315"
"160620.0";"5.032666"
"160630.0";"5.148052"
"160640.0";"4.982408"
"160650.0";"5.085128"
"160660.0";"5.046542"
"160670.0";"5.034908"
"160680.0";"4.899375"
"160690.0";"5.044958"
"160700.0";"5.211218"
"160710.0";"5.193898"
"160720.0";"5.283563"
"160730.0";"5.036399"
"160740.0";"5.078434"
"160750.0";"4.868319"
"160760.0";"5.029297"
"160770.0";"5.117223"
"160780.0";"4.95822"
"160790.0";"5.016932"
"160800.0";"4.916516"
"160810.0";"4.78455"
"160820.0";"4.821647"
"160830.0";"4.874914"
"160840.0";"4.886032"
"160850.0";"5.003911"
"160860.0";"5.028975"
"160870.0";"5.054001"
"160880.0";"5.137845"
"160890.0";"4.833004"
"160900.0";"4.870389"
"160910.0";"4.648313"
"160920.0";"4.422805"
"160930.0";"4.219325"
"160940.0";"3.92236"
"160950.0";"4.052499"
"160960.0";"4.139381"
"160970.0";"4.370708"
"160980.0";"4.143463"
"160990.0";"4.436798"
"161000.0";"4.09502"
"161010.0";"4.05347"
"161020.0";"4.104577"
"161030.0";"4.064839"
"161040.0";"3.927186"
"161050.0";"3.947843"
"161060.0";"3.911967"
"161070.0";"3.800433"
"161080.0";"3.93634"
"161090.0";"4.124633"
"161100.0";"4.222842"
"161110.0";"4.00096"
"161120.0";"4.080154"
"161130.0";"3.918097"
"161140.0";"4.079192"
"161150.0";"3.909713"
"161160.0";"4.035578"
"161170.0";"3.873585"
"161180.0";"3.945382"
"161190.0";"3.620171"
"161200.0";"3.540672"
"161210.0";"3.609465"
"161220.0";"3.625358"
"161230.0";"3.747804"
"161240.0";"3.725452"
"161250.0";"3.672795"
"161260.0";"3.745879"
"161270.0";"4.006464"
"161280.0";"4.262982"
"161290.0";"4.429742"
"161300.0";"4.470074"
"161310.0";"4.43765"
"161320.0";"4.466254"
"161330.0";"4.615366"
"161340.0";"4.402608"
"161350.0";"4.451497"
"161360.0";"4.297603"
"161370.0";"4.289787"
"161380.0";"4.176646"
"161390.0";"4.454046"
"161400.0";"4.405272"
"161410.0";"4.558392"
"161420.0";"4.38825"
"161430.0";"4.393508"
"161440.0";"4.471198"
"161450.0";"4.397183"
"161460.0";"4.45663"
"161470.0";"4.598344"
"161480.0";"4.68106"
"161490.0";"4.536823"
"161500.0";"4.452393"
"161510.0";"4.461118"
"161520.0";"4.418314"
"161530.0";"4.634375"
"161540.0";"4.506912"
"161550.0";"4.769041"
"161560.0";"4.542385"
"161570.0";"4.392312"
"161580.0";"4.644774"
"161590.0";"4.793237"
"161600.0";"4.965039"
"161610.0";"5.306379"
"161620.0";"5.253745"
"161630.0";"5.271428"
"161640.0";"5.187476"
"161650.0";"5.132929"
"161660.0";"5.282032"
"161670.0";"5.46935"
"161680.0";"5.281531"
"161690.0";"5.180597"
"161700.0";"5.207503"
"161710.0";"5.152853"
"161720.0";"5.384577"
"161730.0";"5.494145"
"161740.0";"5.202495"
"161750.0";"5.06707"
"161760.0";"5.281197"
"161770.0";"5.262739"
"161780.0";"5.430977"
"161790.0";"5.475679"
"161800.0";"5.537593"
"161810.0";"5.48119"
"161820.0";"5.576969"
"161830.0";"5.50753"
"161840.0";"5.421122"
"161850.0";"5.657255"
"161860.0";"5.521256"
"161870.0";"5.765954"
"161880.0";"5.632676"
"161890.0";"5.747078"
"161900.0";"5.783164"
"161910.0";"5.542128"
"161920.0";"5.669864"
"161930.0";"5.687242"
"161940.0";"5.771159"
"161950.0";"5.525371"
"161960.0";"5.463279"
"161970.0";"5.635502"
"161980.0";"5.623042"
"161990.0";"5.732501"
"162000.0";"5.666077"
"162010.0";"5.45257"
"162020.0";"5.462092"
"162030.0";"5.579587"
"162040.0";"5.743585"
"162050.0";"5.74969"
"162060.0";"5.814375"
"162070.0";"5.802197"
"162080.0";"5.950444"
"162090.0";"5.836783"
"162100.0";"5.592344"
"162110.0";"5.654226"
"162120.0";"5.717775"
"162130.0";"5.428739"
"162140.0";"5.303421"
"162150.0";"5.467543"
"162160.0";"5.547593"
"162170.0";"5.509934"
"162180.0";"5.618393"
"162190.0";"5.712336"
"162200.0";"5.646848"
"162210.0";"5.654143"
"162220.0";"5.506326"
"162230.0";"5.425408"
"162240.0";"5.370244"
"162250.0";"5.412302"
"162260.0";"5.354307"
"162270.0";"5.533211"
"162280.0";"5.622456"
"162290.0";"5.611183"
"162300.0";"5.429999"
"162310.0";"5.489611"
"162320.0";"5.318835"
"162330.0";"5.135409"
"162340.0";"5.097363"
"162350.0";"4.968677"
"162360.0";"4.866848"
"162370.0";"4.872543"
"162380.0";"4.866887"
"162390.0";"4.949458"
"162400.0";"4.85541"
"162410.0";"4.700406"
"162420.0";"4.813832"
"162430.0";"4.956698"
"162440.0";"4.983157"
"162450.0";"5.110496"
"162460.0";"5.098226"
"162470.0";"5.003848"
"162480.0";"5.249671"
"162490.0";"5.31498"
"162500.0";"5.232319"
"162510.0";"5.390603"
"162520.0";"5.231913"
"162530.0";"5.277995"
"162540.0";"5.304931"
"162550.0";"5.3139"
"162560.0";"5.086377"
"162570.0";"5.142736"
"162580.0";"5.066277"
"162590.0";"5.177666"
"162600.0";"4.791528"
"162610.0";"4.864985"
"162620.0";"5.059793"
"162630.0";"5.440135"
"162640.0";"5.42065"
"162650.0";"5.102031"
"162660.0";"5.328766"
"162670.0";"5.298707"
"162680.0";"5.25607"
"162690.0";"5.225898"
"162700.0";"5.191193"
"162710.0";"5.480917"
"162720.0";"5.420048"
"162730.0";"5.726799"
"162740.0";"5.882109"
"162750.0";"5.911572"
"162760.0";"5.913607"
"162770.0";"5.729455"
"162780.0";"5.619178"
"162790.0";"5.545637"
"162800.0";"5.733705"
"162810.0";"5.706919"
"162820.0";"5.248677"
"162830.0";"5.247809"
"162840.0";"5.267833"
"162850.0";"5.214971"
"162860.0";"5.242796"
"162870.0";"5.219775"
"162880.0";"5.305792"
"162890.0";"5.184834"
"162900.0";"5.08936"
"162910.0";"5.155247"
"162920.0";"5.400682"
"162930.0";"5.56444"
"162940.0";"5.2425"
"162950.0";"5.183191"
"162960.0";"5.174619"
"162970.0";"5.023042"
"162980.0";"5.053925"
"162990.0";"5.302025"
"163000.0";"4.916531"
"163010.0";"4.902631"
"163020.0";"4.861545"
"163030.0";"4.775013"
"163040.0";"4.816371"
"163050.0";"4.836456"
"163060.0";"5.010318"
"163070.0";"5.331515"
"163080.0";"5.218315"
"163090.0";"5.326729"
"163100.0";"5.404966"
"163110.0";"5.402708"
"163120.0";"5.415784"
"163130.0";"5.583719"
"163140.0";"5.361946"
"163150.0";"5.169249"
"163160.0";"5.040431"
"163170.0";"4.967414"
"163180.0";"4.746904"
"163190.0";"4.794158"
"163200.0";"4.686754"
"163210.0";"4.774378"
"163220.0";"4.48881"
"163230.0";"4.342896"
"163240.0";"4.20671"
"163250.0";"4.278155"
"163260.0";"4.359573"
"163270.0";"4.249518"
"163280.0";"4.469464"
"163290.0";"4.4438"
"163300.0";"4.373724"
"163310.0";"4.131706"
"163320.0";"4.247545"
"163330.0";"4.424472"
"163340.0";"4.412251"
"163350.0";"4.102764"
"163360.0";"4.158016"
"163370.0";"4.393356"
"163380.0";"4.380418"
"163390.0";"4.551375"
"163400.0";"4.306736"
"163410.0";"4.141444"
"163420.0";"4.370825"
"163430.0";"4.264421"
"163440.0";"4.327837"
"163450.0";"4.406074"
"163460.0";"4.709006"
"163470.0";"4.699599"
"163480.0";"4.744971"
"163490.0";"4.767092"
"163500.0";"5.092096"
"163510.0";"5.233508"
"163520.0";"5.332536"
"163530.0";"5.088287"
"163540.0";"4.952806"
"163550.0";"4.920944"
"163560.0";"4.970451"
"163570.0";"5.145287"
"163580.0";"5.214135"
"163590.0";"5.142442"
"163600.0";"5.262578"
"163610.0";"5.272095"
"163620.0";"5.25363"
"163630.0";"5.199742"
"163640.0";"5.396201"
"163650.0";"5.362381"
"163660.0";"5.240983"
"163670.0";"5.223129"
"163680.0";"5.078435"
"163690.0";"5.110114"
"163700.0";"5.059906"
"163710.0";"5.011345"
"163720.0";"4.835412"
"163730.0";"5.032769"
"163740.0";"5.258875"
"163750.0";"5.360981"
"163760.0";"5.528376"
"163770.0";"5.621781"
"163780.0";"5.361105"
"163790.0";"5.273679"
"163800.0";"5.214489"
"163810.0";"5.269886"
"163820.0";"5.161139"
"163830.0";"4.991903"
"163840.0";"4.831892"
"163850.0";"4.877493"
"163860.0";"4.86441"
"163870.0";"4.743464"
"163880.0";"4.776626"
"163890.0";"4.898354"
"163900.0";"5.102824"
"163910.0";"4.769952"
"163920.0";"5.062489"
"163930.0";"5.095258"
"163940.0";"5.186297"
"163950.0";"5.375964"
"163960.0";"5.398875"
"163970.0";"5.253309"
"163980.0";"5.491549"
"163990.0";"5.544255"
"164000.0";"5.571827"
"164010.0";"5.350381"
"164020.0";"5.244205"
"164030.0";"5.008772"
"164040.0";"4.975008"
"164050.0";"4.870344"
"164060.0";"4.763534"
"164070.0";"4.952693"
"164080.0";"5.046909"
"164090.0";"5.303701"
"164100.0";"5.092388"
"164110.0";"5.189255"
"164120.0";"5.248831"
"164130.0";"5.411017"
"164140.0";"5.614933"
"164150.0";"5.633329"
"164160.0";"5.503036"
"164170.0";"5.65693"
"164180.0";"5.712227"
"164190.0";"5.633393"
"164200.0";"5.727417"
"164210.0";"5.619998"
"164220.0";"5.692291"
"164230.0";"5.727225"
"164240.0";"5.802237"
"164250.0";"5.83423"
"164260.0";"5.702688"
"164270.0";"5.742107"
"164280.0";"5.465126"
"164290.0";"5.557367"
"164300.0";"5.712705"
"164310.0";"5.785383"
"164320.0";"5.774495"
"164330.0";"5.42919"
"164340.0";"5.483259"
"164350.0";"5.60257"
"164360.0";"5.690989"
"164370.0";"5.690062"
"164380.0";"5.802163"
"164390.0";"5.717861"
"164400.0";"5.625873"
"164410.0";"5.584996"
"164420.0";"5.532219"
"164430.0";"5.35045"
"164440.0";"5.544358"
"164450.0";"5.815276"
"164460.0";"5.93059"
"164470.0";"6.066339"
"164480.0";"6.073893"
"164490.0";"6.090704"
"164500.0";"6.131269"
"164510.0";"6.314739"
"164520.0";"6.199637"
"164530.0";"6.141594"
"164540.0";"6.152859"
"164550.0";"6.288631"
"164560.0";"6.251882"
"164570.0";"6.343499"
"164580.0";"6.483519"
"164590.0";"6.401538"
"164600.0";"6.490575"
"164610.0";"6.231013"
"164620.0";"6.343581"
"164630.0";"6.336154"
"164640.0";"6.115466"
"164650.0";"5.980342"
"164660.0";"5.708811"
"164670.0";"5.433916"
"164680.0";"5.318712"
"164690.0";"5.592287"
"164700.0";"5.648401"
"164710.0";"5.961848"
"164720.0";"6.075388"
"164730.0";"6.058136"
"164740.0";"6.147931"
"164750.0";"6.147675"
"164760.0";"5.988744"
"164770.0";"6.060966"
"164780.0";"5.970881"
"164790.0";"6.073906"
"164800.0";"6.155187"
"164810.0";"6.154679"
"164820.0";"6.125602"
"164830.0";"5.862297"
"164840.0";"5.827297"
"164850.0";"5.705833"
"164860.0";"5.734038"
"164870.0";"5.63645"
"164880.0";"5.905578"
"164890.0";"6.167365"
"164900.0";"6.20194"
"164910.0";"6.315854"
"164920.0";"6.334908"
"164930.0";"6.390981"
"164940.0";"6.505764"
"164950.0";"6.582728"
"164960.0";"6.870944"
"164970.0";"6.857538"
"164980.0";"6.983993"
"164990.0";"7.214734"
"165000.0";"7.275238"
"165010.0";"7.317677"
"165020.0";"6.987152"
"165030.0";"7.177083"
"165040.0";"7.188387"
"165050.0";"7.267112"
"165060.0";"7.280652"
"165070.0";"7.263747"
"165080.0";"7.128035"
"165090.0";"7.265744"
"165100.0";"6.824131"
"165110.0";"6.965456"
"165120.0";"7.134304"
"165130.0";"7.095587"
"165140.0";"7.051379"
"165150.0";"7.200444"
"165160.0";"7.059359"
"165170.0";"6.78741"
"165180.0";"6.769063"
"165190.0";"6.635801"
"165200.0";"6.676582"
"165210.0";"6.58763"
"165220.0";"6.660031"
"165230.0";"6.740561"
"165240.0";"6.942306"
"165250.0";"7.204544"
"165260.0";"7.291837"
"165270.0";"7.368864"
"165280.0";"7.360767"
"165290.0";"7.382444"
"165300.0";"7.541048"
"165310.0";"7.475311"
"165320.0";"7.661133"
"165330.0";"7.546364"
"165340.0";"7.451628"
"165350.0";"7.520114"
"165360.0";"7.501313"
"165370.0";"7.644866"
"165380.0";"7.662297"
"165390.0";"7.437376"
"165400.0";"7.174359"
"165410.0";"7.294261"
"165420.0";"7.37079"
"165430.0";"7.212859"
"165440.0";"7.295225"
"165450.0";"7.227005"
"165460.0";"7.400291"
"165470.0";"7.502216"
"165480.0";"7.269176"
"165490.0";"7.252365"
"165500.0";"7.351968"
"165510.0";"7.100559"
"165520.0";"7.02831"
"165530.0";"7.087105"
"165540.0";"7.174861"
"165550.0";"7.337903"
"165560.0";"7.084522"
"165570.0";"7.132778"
"165580.0";"7.183156"
"165590.0";"7.187962"
"165600.0";"7.236845"
"165610.0";"7.130765"
"165620.0";"7.22911"
"165630.0";"6.916981"
"165640.0";"6.752118"
"165650.0";"6.671888"
"165660.0";"6.545093"
"165670.0";"6.460349"
"165680.0";"6.407023"
"165690.0";"6.449296"
"165700.0";"6.436301"
"165710.0";"6.654016"
"165720.0";"6.678494"
"165730.0";"6.891557"
"165740.0";"6.621007"
"165750.0";"6.555852"
"165760.0";"6.75355"
"165770.0";"6.871095"
"165780.0";"6.912164"
"165790.0";"6.7257"
"165800.0";"6.77257"
"165810.0";"6.778849"
"165820.0";"6.431162"
"165830.0";"6.398182"
"165840.0";"6.228629"
"165850.0";"6.456556"
"165860.0";"6.520855"
"165870.0";"6.704167"
"165880.0";"6.507673"
"165890.0";"6.547534"
"165900.0";"6.557258"
"165910.0";"6.263077"
"165920.0";"6.230403"
"165930.0";"6.508713"
"165940.0";"6.47071"
"165950.0";"6.586537"
"165960.0";"6.498881"
"165970.0";"6.535237"
"165980.0";"6.346386"
"165990.0";"6.365836"
"166000.0";"6.351467"
"166010.0";"6.45781"
"166020.0";"6.439663"
"166030.0";"6.440037"
"166040.0";"6.342856"
"166050.0";"6.381749"
"166060.0";"6.705051"
"166070.0";"6.82452"
"166080.0";"6.712697"
"166090.0";"6.759459"
"166100.0";"6.897704"
"166110.0";"6.744091"
"166120.0";"6.875927"
"166130.0";"6.771576"
"166140.0";"6.390336"
"166150.0";"6.70403"
"166160.0";"6.656091"
"166170.0";"6.853289"
"166180.0";"6.729407"
"166190.0";"6.812622"
"166200.0";"6.888345"
"166210.0";"6.844586"
"166220.0";"6.978308"
"166230.0";"6.853343"
"166240.0";"6.825572"
"166250.0";"6.815901"
"166260.0";"6.888247"
"166270.0";"6.799343"
"166280.0";"6.823061"
"166290.0";"6.987613"
"166300.0";"6.96799"
"166310.0";"6.906712"
"166320.0";"6.8734"
"166330.0";"6.946979"
"166340.0";"6.84281"
"166350.0";"6.707231"
"166360.0";"6.669062"
"166370.0";"6.48343"
"166380.0";"6.362111"
"166390.0";"6.404466"
"166400.0";"6.367489"
"166410.0";"6.511337"
"166420.0";"6.470331"
"166430.0";"6.279668"
"166440.0";"6.323456"
"166450.0";"6.566809"
"166460.0";"6.192863"
"166470.0";"6.083175"
"166480.0";"6.170337"
"166490.0";"6.11015"
"166500.0";"6.185264"
"166510.0";"6.164263"
"166520.0";"5.985419"
"166530.0";"6.147461"
"166540.0";"6.126427"
"166550.0";"6.123663"
"166560.0";"6.099193"
"166570.0";"6.146266"
"166580.0";"6.255433"
"166590.0";"6.244403"
"166600.0";"6.301433"
"166610.0";"6.206148"
"166620.0";"6.186101"
"166630.0";"6.19884"
"166640.0";"6.088882"
"166650.0";"5.937201"
"166660.0";"6.088634"
"166670.0";"6.005265"
"166680.0";"5.890465"
"166690.0";"5.708824"
"166700.0";"5.566277"
"166710.0";"5.52808"
"166720.0";"5.243155"
"166730.0";"5.493157"
"166740.0";"5.331866"
"166750.0";"5.467901"
"166760.0";"5.573989"
"166770.0";"5.459297"
"166780.0";"5.507713"
"166790.0";"5.520206"
"166800.0";"5.223584"
"166810.0";"5.306853"
"166820.0";"5.208006"
"166830.0";"5.371712"
"166840.0";"5.240162"
"166850.0";"5.140694"
"166860.0";"5.294141"
"166870.0";"5.314109"
"166880.0";"5.197083"
"166890.0";"4.981863"
"166900.0";"4.824433"
"166910.0";"4.933125"
"166920.0";"5.140969"
"166930.0";"5.221544"
"166940.0";"5.216979"
"166950.0";"5.14689"
"166960.0";"5.078172"
"166970.0";"4.792214"
"166980.0";"5.02248"
"166990.0";"5.037043"
"167000.0";"4.817379"
"167010.0";"4.729877"
"167020.0";"4.885608"
"167030.0";"4.768848"
"167040.0";"4.798496"
"167050.0";"4.896612"
"167060.0";"4.754914"
"167070.0";"4.589656"
"167080.0";"4.738205"
"167090.0";"4.663319"
"167100.0";"4.746097"
"167110.0";"4.617072"
"167120.0";"4.55594"
"167130.0";"4.537745"
"167140.0";"4.590262"
"167150.0";"4.664027"
"167160.0";"4.624051"
"167170.0";"4.883384"
"167180.0";"4.825948"
"167190.0";"4.919648"
"167200.0";"5.087896"
"167210.0";"5.051417"
"167220.0";"4.688433"
"167230.0";"4.594341"
"167240.0";"4.811"
"167250.0";"4.863711"
"167260.0";"5.113945"
"167270.0";"5.05375"
"167280.0";"4.884175"
"167290.0";"4.940709"
"167300.0";"5.150434"
"167310.0";"5.265809"
"167320.0";"5.192014"
"167330.0";"4.929884"
"167340.0";"4.873356"
"167350.0";"4.985202"
"167360.0";"5.058187"
"167370.0";"5.193868"
"167380.0";"5.194623"
"167390.0";"5.049838"
"167400.0";"5.09597"
"167410.0";"5.127599"
"167420.0";"5.031244"
"167430.0";"4.939921"
"167440.0";"5.058663"
"167450.0";"5.078083"
"167460.0";"5.04019"
"167470.0";"4.7349"
"167480.0";"5.024178"
"167490.0";"4.930857"
"167500.0";"5.031933"
"167510.0";"5.066471"
"167520.0";"4.740593"
"167530.0";"4.724481"
"167540.0";"5.044697"
"167550.0";"4.954997"
"167560.0";"4.889641"
"167570.0";"4.730417"
"167580.0";"4.927155"
"167590.0";"5.072461"
"167600.0";"4.992067"
"167610.0";"4.959207"
"167620.0";"4.946556"
"167630.0";"5.020965"
"167640.0";"5.042112"
"167650.0";"4.866446"
"167660.0";"4.902632"
"167670.0";"4.927709"
"167680.0";"4.71611"
"167690.0";"4.685423"
"167700.0";"4.558341"
"167710.0";"4.616838"
"167720.0";"4.432873"
"167730.0";"4.314967"
"167740.0";"4.282247"
"167750.0";"4.266314"
"167760.0";"4.198773"
"167770.0";"4.154845"
"167780.0";"4.043077"
"167790.0";"4.015728"
"167800.0";"4.004254"
"167810.0";"4.061832"
"167820.0";"4.057407"
"167830.0";"4.006512"
"167840.0";"4.011951"
"167850.0";"4.032221"
"167860.0";"3.837434"
"167870.0";"3.660715"
"167880.0";"3.776311"
"167890.0";"3.705467"
"167900.0";"3.487679"
"167910.0";"3.394854"
"167920.0";"3.374596"
"167930.0";"3.272423"
"167940.0";"3.251253"
"167950.0";"2.96325"
"167960.0";"2.92168"
"167970.0";"2.790877"
"167980.0";"2.71617"
"167990.0";"2.755513"
"168000.0";"2.786806"
"168010.0";"2.657191"
"168020.0";"2.452419"
"168030.0";"2.397374"
"168040.0";"2.378519"
"168050.0";"2.347652"
"168060.0";"2.303211"
