# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"131830.0";"4.33246"
"131840.0";"4.384635"
"131850.0";"4.317631"
"131860.0";"4.334098"
"131870.0";"4.238498"
"131880.0";"4.167146"
"131890.0";"3.984792"
"131900.0";"4.077291"
"131910.0";"4.083903"
"131920.0";"4.056683"
"131930.0";"4.211396"
"131940.0";"4.295017"
"131950.0";"4.530301"
"131960.0";"4.375185"
"131970.0";"4.376835"
"131980.0";"4.069838"
"131990.0";"4.254982"
"132000.0";"4.63977"
"132010.0";"4.55913"
"132020.0";"4.56724"
"132030.0";"4.826936"
"132040.0";"4.76398"
"132050.0";"4.755004"
"132060.0";"4.822747"
"132070.0";"4.952079"
"132080.0";"4.913281"
"132090.0";"4.762906"
"132100.0";"4.570807"
"132110.0";"4.682055"
"132120.0";"4.735328"
"132130.0";"4.571272"
"132140.0";"4.730181"
"132150.0";"4.702586"
"132160.0";"4.801579"
"132170.0";"4.826527"
"132180.0";"4.870452"
"132190.0";"4.815967"
"132200.0";"4.58116"
"132210.0";"4.636651"
"132220.0";"4.430444"
"132230.0";"4.564359"
"132240.0";"4.754699"
"132250.0";"4.5856"
"132260.0";"4.661504"
"132270.0";"4.849018"
"132280.0";"4.947018"
"132290.0";"5.191218"
"132300.0";"5.306027"
"132310.0";"5.38471"
"132320.0";"5.428343"
"132330.0";"5.644851"
"132340.0";"5.844489"
"132350.0";"5.739368"
"132360.0";"5.900946"
"132370.0";"6.003591"
"132380.0";"5.985785"
"132390.0";"6.23549"
"132400.0";"6.132151"
"132410.0";"6.162368"
"132420.0";"6.103139"
"132430.0";"6.088056"
"132440.0";"6.001859"
"132450.0";"5.934276"
"132460.0";"5.907554"
"132470.0";"5.882181"
"132480.0";"6.094142"
"132490.0";"6.020022"
"132500.0";"6.239021"
"132510.0";"6.084963"
"132520.0";"5.941674"
"132530.0";"6.066535"
"132540.0";"6.142652"
"132550.0";"6.38038"
"132560.0";"6.271229"
"132570.0";"6.10969"
"132580.0";"6.040628"
"132590.0";"6.108672"
"132600.0";"6.148748"
"132610.0";"6.380225"
"132620.0";"6.327946"
"132630.0";"6.235913"
"132640.0";"6.255802"
"132650.0";"6.21385"
"132660.0";"6.102407"
"132670.0";"6.014653"
"132680.0";"5.917997"
"132690.0";"5.90929"
"132700.0";"5.947867"
"132710.0";"5.968833"
"132720.0";"6.087987"
"132730.0";"5.939517"
"132740.0";"6.00136"
"132750.0";"5.920282"
"132760.0";"5.967724"
"132770.0";"5.767319"
"132780.0";"5.609821"
"132790.0";"5.640037"
"132800.0";"5.600685"
"132810.0";"5.658293"
"132820.0";"5.426092"
"132830.0";"5.614102"
"132840.0";"5.600427"
"132850.0";"5.692999"
"132860.0";"5.628611"
"132870.0";"5.532324"
"132880.0";"5.362128"
"132890.0";"5.434782"
"132900.0";"5.435771"
"132910.0";"5.360806"
"132920.0";"4.979614"
"132930.0";"5.070427"
"132940.0";"5.149565"
"132950.0";"5.383868"
"132960.0";"5.523418"
"132970.0";"5.351438"
"132980.0";"5.152391"
"132990.0";"5.376037"
"133000.0";"5.267529"
"133010.0";"5.25619"
"133020.0";"5.255245"
"133030.0";"5.34511"
"133040.0";"5.31305"
"133050.0";"5.40519"
"133060.0";"5.33865"
"133070.0";"5.332731"
"133080.0";"5.372114"
"133090.0";"5.461597"
"133100.0";"5.487115"
"133110.0";"5.648839"
"133120.0";"5.687693"
"133130.0";"5.717759"
"133140.0";"5.932091"
"133150.0";"5.741442"
"133160.0";"5.794404"
"133170.0";"6.063258"
"133180.0";"6.121074"
"133190.0";"6.180439"
"133200.0";"6.177914"
"133210.0";"6.312199"
"133220.0";"6.407141"
"133230.0";"6.434702"
"133240.0";"6.44968"
"133250.0";"6.465121"
"133260.0";"6.332458"
"133270.0";"6.516414"
"133280.0";"6.639683"
"133290.0";"6.26821"
"133300.0";"6.181565"
"133310.0";"6.144236"
"133320.0";"6.055898"
"133330.0";"5.775315"
"133340.0";"5.650517"
"133350.0";"5.686948"
"133360.0";"5.656269"
"133370.0";"5.519984"
"133380.0";"5.153605"
"133390.0";"5.054126"
"133400.0";"5.003646"
"133410.0";"5.162012"
"133420.0";"5.199186"
"133430.0";"4.936958"
"133440.0";"4.657739"
"133450.0";"4.700036"
"133460.0";"4.678416"
"133470.0";"4.866289"
"133480.0";"4.744969"
"133490.0";"4.86302"
"133500.0";"4.912828"
"133510.0";"4.959225"
"133520.0";"5.214205"
"133530.0";"5.40885"
"133540.0";"5.46249"
"133550.0";"5.721122"
"133560.0";"5.820333"
"133570.0";"5.722529"
"133580.0";"5.724176"
"133590.0";"5.962517"
"133600.0";"6.005285"
"133610.0";"5.901428"
"133620.0";"5.918726"
"133630.0";"5.91127"
"133640.0";"5.790627"
"133650.0";"5.841508"
"133660.0";"5.698934"
"133670.0";"5.450673"
"133680.0";"5.394438"
"133690.0";"5.135745"
"133700.0";"5.022679"
"133710.0";"5.230145"
"133720.0";"5.303064"
"133730.0";"5.398024"
"133740.0";"5.146116"
"133750.0";"5.020104"
"133760.0";"4.98863"
"133770.0";"4.959231"
"133780.0";"5.110153"
"133790.0";"5.287449"
"133800.0";"5.12525"
"133810.0";"5.183819"
"133820.0";"5.123372"
"133830.0";"5.004427"
"133840.0";"5.157135"
"133850.0";"5.278805"
"133860.0";"5.562673"
"133870.0";"5.512352"
"133880.0";"5.525973"
"133890.0";"5.507177"
"133900.0";"5.511384"
"133910.0";"5.609055"
"133920.0";"5.645282"
"133930.0";"5.638853"
"133940.0";"5.657023"
"133950.0";"5.729386"
"133960.0";"5.483961"
"133970.0";"5.587841"
"133980.0";"5.775751"
"133990.0";"5.744035"
"134000.0";"5.582653"
"134010.0";"5.749738"
"134020.0";"5.797163"
"134030.0";"5.559841"
"134040.0";"5.467905"
"134050.0";"5.508027"
"134060.0";"5.820997"
"134070.0";"5.558729"
"134080.0";"5.62847"
"134090.0";"5.520433"
"134100.0";"5.480327"
"134110.0";"5.401629"
"134120.0";"5.32854"
"134130.0";"5.336862"
"134140.0";"5.292589"
"134150.0";"5.46058"
"134160.0";"5.459808"
"134170.0";"5.462671"
"134180.0";"5.320008"
"134190.0";"5.182831"
"134200.0";"5.363235"
"134210.0";"5.186965"
"134220.0";"5.164348"
"134230.0";"5.487209"
"134240.0";"5.545334"
"134250.0";"5.41893"
"134260.0";"5.308614"
"134270.0";"5.494373"
"134280.0";"5.575162"
"134290.0";"5.586692"
"134300.0";"5.453642"
"134310.0";"5.56589"
"134320.0";"5.594659"
"134330.0";"5.399092"
"134340.0";"5.451582"
"134350.0";"5.5151"
"134360.0";"5.615376"
"134370.0";"5.793643"
"134380.0";"5.615051"
"134390.0";"5.544836"
"134400.0";"5.403697"
"134410.0";"5.501822"
"134420.0";"5.613358"
"134430.0";"5.720761"
"134440.0";"5.726307"
"134450.0";"5.692203"
"134460.0";"5.577139"
"134470.0";"5.527964"
"134480.0";"5.369972"
"134490.0";"5.3878"
"134500.0";"5.415265"
"134510.0";"5.523003"
"134520.0";"5.668868"
"134530.0";"5.55633"
"134540.0";"5.747967"
"134550.0";"5.688139"
"134560.0";"5.702403"
"134570.0";"5.617087"
"134580.0";"5.610148"
"134590.0";"5.658502"
"134600.0";"5.62551"
"134610.0";"5.596075"
"134620.0";"5.589488"
"134630.0";"5.715091"
"134640.0";"5.676881"
"134650.0";"5.867507"
"134660.0";"5.679565"
"134670.0";"5.82389"
"134680.0";"5.86666"
"134690.0";"6.122126"
"134700.0";"6.10269"
"134710.0";"6.141616"
"134720.0";"6.279061"
"134730.0";"6.23411"
"134740.0";"6.220207"
"134750.0";"6.081681"
"134760.0";"6.078289"
"134770.0";"6.28939"
"134780.0";"6.450323"
"134790.0";"6.288982"
"134800.0";"6.225899"
"134810.0";"6.089985"
"134820.0";"6.054626"
"134830.0";"5.925918"
"134840.0";"6.03267"
"134850.0";"6.001787"
"134860.0";"6.284518"
"134870.0";"6.070684"
"134880.0";"6.161173"
"134890.0";"6.294471"
"134900.0";"6.113061"
"134910.0";"6.144399"
"134920.0";"6.195332"
"134930.0";"6.151165"
"134940.0";"6.111828"
"134950.0";"6.062451"
"134960.0";"5.932132"
"134970.0";"5.753039"
"134980.0";"5.71178"
"134990.0";"5.948287"
"135000.0";"5.949497"
"135010.0";"6.136121"
"135020.0";"6.344073"
"135030.0";"6.261709"
"135040.0";"6.382461"
"135050.0";"6.347014"
"135060.0";"6.568417"
"135070.0";"6.384607"
"135080.0";"6.411333"
"135090.0";"6.363168"
"135100.0";"6.264001"
"135110.0";"6.386853"
"135120.0";"6.359003"
"135130.0";"6.427492"
"135140.0";"6.30421"
"135150.0";"6.529447"
"135160.0";"6.468467"
"135170.0";"6.52724"
"135180.0";"6.352864"
"135190.0";"6.398067"
"135200.0";"6.367225"
"135210.0";"6.239106"
"135220.0";"6.206452"
"135230.0";"6.418185"
"135240.0";"6.459812"
"135250.0";"6.284686"
"135260.0";"6.353789"
"135270.0";"6.451587"
"135280.0";"6.405864"
"135290.0";"6.46038"
"135300.0";"6.542486"
"135310.0";"6.481568"
"135320.0";"6.487087"
"135330.0";"6.577136"
"135340.0";"6.581518"
"135350.0";"6.64468"
"135360.0";"6.838192"
"135370.0";"6.806698"
"135380.0";"6.749775"
"135390.0";"6.822529"
"135400.0";"6.760392"
"135410.0";"6.954576"
"135420.0";"6.883297"
"135430.0";"6.824909"
"135440.0";"6.805583"
"135450.0";"6.715254"
"135460.0";"6.540424"
"135470.0";"6.519623"
"135480.0";"6.327065"
"135490.0";"6.246105"
"135500.0";"6.216949"
"135510.0";"6.252452"
"135520.0";"6.113291"
"135530.0";"6.113025"
"135540.0";"6.296411"
"135550.0";"6.1931"
"135560.0";"6.20249"
"135570.0";"5.989886"
"135580.0";"5.944903"
"135590.0";"5.88867"
"135600.0";"5.816623"
"135610.0";"6.219107"
"135620.0";"6.09415"
"135630.0";"5.767079"
"135640.0";"5.768853"
"135650.0";"5.642456"
"135660.0";"5.883047"
"135670.0";"5.583979"
"135680.0";"5.824265"
"135690.0";"5.780433"
"135700.0";"5.828735"
"135710.0";"5.842649"
"135720.0";"5.674065"
"135730.0";"5.609735"
"135740.0";"5.714982"
"135750.0";"5.664222"
"135760.0";"5.422146"
"135770.0";"5.432559"
"135780.0";"5.599203"
"135790.0";"5.439667"
"135800.0";"5.666663"
"135810.0";"5.556338"
"135820.0";"5.717417"
"135830.0";"5.993327"
"135840.0";"6.164389"
"135850.0";"6.315984"
"135860.0";"6.093091"
"135870.0";"5.983336"
"135880.0";"6.318267"
"135890.0";"6.444484"
"135900.0";"6.431437"
"135910.0";"6.444274"
"135920.0";"6.581922"
"135930.0";"6.474178"
"135940.0";"6.511009"
"135950.0";"6.367419"
"135960.0";"6.454414"
"135970.0";"6.452443"
"135980.0";"6.172655"
"135990.0";"6.15815"
"136000.0";"6.335689"
"136010.0";"6.223477"
"136020.0";"6.160379"
"136030.0";"6.171049"
"136040.0";"6.275472"
"136050.0";"6.102217"
"136060.0";"6.260449"
"136070.0";"6.295572"
"136080.0";"6.476659"
"136090.0";"6.548196"
"136100.0";"6.619461"
"136110.0";"6.53884"
"136120.0";"6.530501"
"136130.0";"6.617305"
"136140.0";"6.552696"
"136150.0";"6.456127"
"136160.0";"6.396503"
"136170.0";"6.632367"
"136180.0";"6.584176"
"136190.0";"6.470425"
"136200.0";"6.694666"
"136210.0";"6.311502"
"136220.0";"6.319159"
"136230.0";"6.430666"
"136240.0";"6.302172"
"136250.0";"6.24817"
"136260.0";"6.294904"
"136270.0";"6.579953"
"136280.0";"6.67027"
"136290.0";"6.756142"
"136300.0";"6.675382"
"136310.0";"6.54419"
"136320.0";"6.642407"
"136330.0";"6.686629"
"136340.0";"6.766665"
"136350.0";"6.963685"
"136360.0";"6.925074"
"136370.0";"7.025233"
"136380.0";"6.802203"
"136390.0";"6.620827"
"136400.0";"6.381167"
"136410.0";"6.343881"
"136420.0";"6.655072"
"136430.0";"6.570639"
"136440.0";"6.739071"
"136450.0";"6.511214"
"136460.0";"6.50619"
"136470.0";"6.314214"
"136480.0";"6.20373"
"136490.0";"6.229319"
"136500.0";"6.085119"
"136510.0";"5.998781"
"136520.0";"6.082314"
"136530.0";"6.20967"
"136540.0";"6.020108"
"136550.0";"6.007013"
"136560.0";"5.993972"
"136570.0";"6.238908"
"136580.0";"6.250607"
"136590.0";"6.421255"
"136600.0";"6.479206"
"136610.0";"6.445462"
"136620.0";"6.516759"
"136630.0";"6.615165"
"136640.0";"6.719836"
"136650.0";"6.792733"
"136660.0";"6.880344"
"136670.0";"6.752933"
"136680.0";"6.736329"
"136690.0";"6.715159"
"136700.0";"6.701082"
"136710.0";"6.770925"
"136720.0";"6.799415"
"136730.0";"6.974853"
"136740.0";"7.039985"
"136750.0";"7.129782"
"136760.0";"6.890415"
"136770.0";"6.913718"
"136780.0";"6.957648"
"136790.0";"6.983513"
"136800.0";"6.971555"
"136810.0";"7.126276"
"136820.0";"7.012449"
"136830.0";"7.025229"
"136840.0";"6.872355"
"136850.0";"6.972929"
"136860.0";"7.112394"
"136870.0";"6.719607"
"136880.0";"6.505972"
"136890.0";"6.483384"
"136900.0";"6.603239"
"136910.0";"6.542049"
"136920.0";"6.465245"
"136930.0";"6.479455"
"136940.0";"6.328654"
"136950.0";"6.131485"
"136960.0";"6.115646"
"136970.0";"6.243352"
"136980.0";"6.47939"
"136990.0";"6.229953"
"137000.0";"6.186655"
"137010.0";"6.328649"
"137020.0";"6.262228"
"137030.0";"6.225615"
"137040.0";"6.264439"
"137050.0";"6.287786"
"137060.0";"6.184501"
"137070.0";"6.455852"
"137080.0";"6.36027"
"137090.0";"6.172212"
"137100.0";"6.257125"
"137110.0";"6.137355"
"137120.0";"6.145294"
"137130.0";"6.017777"
"137140.0";"6.418601"
"137150.0";"6.376279"
"137160.0";"6.305665"
"137170.0";"6.310622"
"137180.0";"6.187038"
"137190.0";"6.18154"
"137200.0";"6.166648"
"137210.0";"5.913931"
"137220.0";"6.020088"
"137230.0";"6.054761"
"137240.0";"5.768049"
"137250.0";"5.706425"
"137260.0";"5.595097"
"137270.0";"5.528672"
"137280.0";"5.625827"
"137290.0";"5.506468"
"137300.0";"5.541054"
"137310.0";"5.888323"
"137320.0";"5.984982"
"137330.0";"6.189037"
"137340.0";"6.501992"
"137350.0";"6.630623"
"137360.0";"6.423334"
"137370.0";"6.454258"
"137380.0";"6.428434"
"137390.0";"6.429858"
"137400.0";"6.580626"
"137410.0";"6.483502"
"137420.0";"6.665208"
"137430.0";"6.688587"
"137440.0";"6.739435"
"137450.0";"6.824133"
"137460.0";"6.926121"
"137470.0";"6.831241"
"137480.0";"6.887446"
"137490.0";"6.756559"
"137500.0";"6.927281"
"137510.0";"6.843552"
"137520.0";"6.872536"
"137530.0";"6.769026"
"137540.0";"6.762131"
"137550.0";"6.610057"
"137560.0";"6.551665"
"137570.0";"6.520864"
"137580.0";"6.490679"
"137590.0";"6.441348"
"137600.0";"6.714064"
"137610.0";"6.59903"
"137620.0";"6.709836"
"137630.0";"6.694506"
"137640.0";"6.726626"
"137650.0";"6.727275"
"137660.0";"6.772816"
"137670.0";"6.490778"
"137680.0";"6.579028"
"137690.0";"6.836115"
"137700.0";"6.839426"
"137710.0";"6.52714"
"137720.0";"6.548346"
"137730.0";"6.5621"
"137740.0";"6.787288"
"137750.0";"6.855049"
"137760.0";"7.028951"
"137770.0";"7.066625"
"137780.0";"6.922814"
"137790.0";"7.034159"
"137800.0";"7.157107"
"137810.0";"6.954054"
"137820.0";"7.050626"
"137830.0";"6.944629"
"137840.0";"6.899324"
"137850.0";"6.77567"
"137860.0";"6.62811"
"137870.0";"6.679457"
"137880.0";"6.8187"
"137890.0";"6.715898"
"137900.0";"6.766023"
"137910.0";"6.587867"
"137920.0";"6.797853"
"137930.0";"6.868809"
"137940.0";"6.787384"
"137950.0";"6.919335"
"137960.0";"6.996407"
"137970.0";"7.212138"
"137980.0";"7.263627"
"137990.0";"7.02997"
"138000.0";"7.200116"
"138010.0";"7.288692"
"138020.0";"7.080363"
"138030.0";"7.178843"
"138040.0";"7.204371"
"138050.0";"7.197201"
"138060.0";"7.213976"
"138070.0";"7.27926"
"138080.0";"7.194304"
"138090.0";"7.41417"
"138100.0";"7.415031"
"138110.0";"7.174879"
"138120.0";"7.174224"
"138130.0";"7.095292"
"138140.0";"7.048566"
"138150.0";"6.856769"
"138160.0";"6.94128"
"138170.0";"6.980365"
"138180.0";"6.980148"
"138190.0";"6.963193"
"138200.0";"7.033039"
"138210.0";"6.969885"
"138220.0";"6.908133"
"138230.0";"6.777647"
"138240.0";"6.786206"
"138250.0";"6.89317"
"138260.0";"6.936342"
"138270.0";"6.859605"
"138280.0";"7.056516"
"138290.0";"6.986732"
"138300.0";"6.955634"
"138310.0";"7.086052"
"138320.0";"6.994349"
"138330.0";"6.752552"
"138340.0";"6.747257"
"138350.0";"6.972241"
"138360.0";"6.984471"
"138370.0";"7.065544"
"138380.0";"7.301176"
"138390.0";"7.268384"
"138400.0";"7.26934"
"138410.0";"7.227014"
"138420.0";"7.296669"
"138430.0";"7.046206"
"138440.0";"7.340197"
"138450.0";"7.334616"
"138460.0";"7.23955"
"138470.0";"7.422256"
"138480.0";"7.473263"
"138490.0";"7.37271"
"138500.0";"7.547359"
"138510.0";"7.648286"
"138520.0";"7.70728"
"138530.0";"7.631328"
"138540.0";"7.688771"
"138550.0";"7.705326"
"138560.0";"7.53712"
"138570.0";"7.649254"
"138580.0";"7.681277"
"138590.0";"7.533724"
"138600.0";"7.617475"
"138610.0";"7.799776"
"138620.0";"7.806705"
"138630.0";"7.808001"
"138640.0";"7.644337"
"138650.0";"7.343427"
"138660.0";"7.464067"
"138670.0";"7.405828"
"138680.0";"7.409263"
"138690.0";"7.360795"
"138700.0";"7.001382"
"138710.0";"7.076091"
"138720.0";"7.056943"
"138730.0";"7.184009"
"138740.0";"7.170564"
"138750.0";"7.288645"
"138760.0";"7.551322"
"138770.0";"7.551249"
"138780.0";"7.407697"
"138790.0";"7.56759"
"138800.0";"7.503427"
"138810.0";"7.438035"
"138820.0";"7.583553"
"138830.0";"7.533663"
"138840.0";"7.551909"
"138850.0";"7.554951"
"138860.0";"7.690002"
"138870.0";"7.856354"
"138880.0";"7.98532"
"138890.0";"7.940972"
"138900.0";"7.999398"
"138910.0";"8.146542"
"138920.0";"8.145787"
"138930.0";"8.16899"
"138940.0";"8.193784"
"138950.0";"8.135702"
"138960.0";"8.11377"
"138970.0";"8.360796"
"138980.0";"8.182278"
"138990.0";"8.048606"
"139000.0";"8.086452"
"139010.0";"7.89159"
"139020.0";"7.823463"
"139030.0";"7.85311"
"139040.0";"7.836096"
"139050.0";"7.86565"
"139060.0";"7.728336"
"139070.0";"7.576853"
"139080.0";"7.703261"
"139090.0";"7.533317"
"139100.0";"7.557848"
"139110.0";"7.627461"
"139120.0";"7.809166"
"139130.0";"7.888911"
"139140.0";"8.011644"
"139150.0";"8.052853"
"139160.0";"7.892995"
"139170.0";"8.020942"
"139180.0";"8.065434"
"139190.0";"7.872263"
"139200.0";"7.862254"
"139210.0";"7.757778"
"139220.0";"8.017465"
"139230.0";"8.035748"
"139240.0";"7.646246"
"139250.0";"7.810742"
"139260.0";"7.441276"
"139270.0";"7.637595"
"139280.0";"7.887078"
"139290.0";"7.950761"
"139300.0";"7.578448"
"139310.0";"7.473855"
"139320.0";"7.368403"
"139330.0";"7.269359"
"139340.0";"7.572094"
"139350.0";"7.592518"
"139360.0";"7.612036"
"139370.0";"7.800918"
"139380.0";"7.819608"
"139390.0";"7.874003"
"139400.0";"7.797922"
"139410.0";"7.680242"
"139420.0";"7.843516"
"139430.0";"7.785437"
"139440.0";"7.783375"
"139450.0";"7.670387"
"139460.0";"7.605495"
"139470.0";"7.692927"
"139480.0";"7.760235"
"139490.0";"7.702361"
"139500.0";"7.739166"
"139510.0";"7.554157"
"139520.0";"7.710013"
"139530.0";"7.529279"
"139540.0";"7.521125"
"139550.0";"7.325586"
"139560.0";"7.043607"
"139570.0";"6.81321"
"139580.0";"6.959518"
"139590.0";"6.965628"
"139600.0";"7.116698"
"139610.0";"6.875307"
"139620.0";"6.693945"
"139630.0";"6.51922"
"139640.0";"6.701595"
"139650.0";"6.50263"
"139660.0";"6.303365"
"139670.0";"6.275968"
"139680.0";"6.197713"
"139690.0";"5.91856"
"139700.0";"5.811204"
"139710.0";"5.79552"
"139720.0";"5.905081"
"139730.0";"5.78652"
"139740.0";"5.746982"
"139750.0";"5.777608"
"139760.0";"5.627211"
"139770.0";"5.656192"
"139780.0";"5.738358"
"139790.0";"5.880787"
"139800.0";"5.756811"
"139810.0";"5.820494"
"139820.0";"6.016655"
"139830.0";"6.011677"
"139840.0";"5.801563"
"139850.0";"5.858665"
"139860.0";"5.707188"
"139870.0";"5.85585"
"139880.0";"5.890542"
"139890.0";"5.837486"
"139900.0";"5.815332"
"139910.0";"5.698344"
"139920.0";"5.810326"
"139930.0";"5.729607"
"139940.0";"5.812771"
"139950.0";"5.908322"
"139960.0";"5.883194"
"139970.0";"5.890889"
"139980.0";"5.955567"
"139990.0";"6.163319"
"140000.0";"6.094642"
"140010.0";"6.160984"
"140020.0";"6.046533"
"140030.0";"6.311856"
"140040.0";"6.560229"
"140050.0";"6.437731"
"140060.0";"6.565228"
"140070.0";"6.543275"
"140080.0";"6.411503"
"140090.0";"6.283007"
"140100.0";"6.246742"
"140110.0";"6.122842"
"140120.0";"6.365838"
"140130.0";"6.422936"
"140140.0";"6.345294"
"140150.0";"6.468708"
"140160.0";"6.734189"
"140170.0";"6.592587"
"140180.0";"6.470245"
"140190.0";"6.214929"
"140200.0";"6.168776"
"140210.0";"5.792633"
"140220.0";"5.759326"
"140230.0";"5.794361"
"140240.0";"5.821995"
"140250.0";"5.910079"
"140260.0";"6.069221"
"140270.0";"6.344263"
"140280.0";"6.370591"
"140290.0";"6.078591"
"140300.0";"6.285954"
"140310.0";"6.302819"
"140320.0";"6.108191"
"140330.0";"6.365231"
"140340.0";"6.433218"
"140350.0";"6.130163"
"140360.0";"6.21974"
"140370.0";"6.052488"
"140380.0";"6.056854"
"140390.0";"6.03688"
"140400.0";"6.061776"
"140410.0";"6.166651"
"140420.0";"6.205124"
"140430.0";"6.22484"
"140440.0";"6.557709"
"140450.0";"6.600964"
"140460.0";"6.543144"
"140470.0";"6.80919"
"140480.0";"6.843404"
"140490.0";"6.617724"
"140500.0";"6.443485"
"140510.0";"6.351361"
"140520.0";"6.133019"
"140530.0";"6.033356"
"140540.0";"5.993495"
"140550.0";"6.084739"
"140560.0";"6.076966"
"140570.0";"6.074148"
"140580.0";"5.97267"
"140590.0";"6.039817"
"140600.0";"6.355391"
"140610.0";"6.051626"
"140620.0";"6.02249"
"140630.0";"6.0861"
"140640.0";"6.124177"
"140650.0";"6.146007"
"140660.0";"6.026935"
"140670.0";"6.095971"
"140680.0";"6.176588"
"140690.0";"6.25177"
"140700.0";"6.516428"
"140710.0";"6.557629"
"140720.0";"6.501318"
"140730.0";"6.688058"
"140740.0";"6.745749"
"140750.0";"6.462918"
"140760.0";"6.401323"
"140770.0";"6.335198"
"140780.0";"6.340375"
"140790.0";"6.303528"
"140800.0";"6.252531"
"140810.0";"6.008882"
"140820.0";"5.937693"
"140830.0";"5.931556"
