# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"137090.0";"4.689472"
"137100.0";"4.748976"
"137110.0";"4.591887"
"137120.0";"4.471889"
"137130.0";"4.454056"
"137140.0";"4.463021"
"137150.0";"4.391067"
"137160.0";"4.439409"
"137170.0";"4.480177"
"137180.0";"4.574008"
"137190.0";"4.442643"
"137200.0";"4.38811"
"137210.0";"4.327964"
"137220.0";"4.541779"
"137230.0";"4.34653"
"137240.0";"4.497024"
"137250.0";"4.579613"
"137260.0";"4.564509"
"137270.0";"4.349443"
"137280.0";"4.355071"
"137290.0";"4.26898"
"137300.0";"4.357018"
"137310.0";"4.252919"
"137320.0";"4.19839"
"137330.0";"4.061214"
"137340.0";"4.178605"
"137350.0";"4.007031"
"137360.0";"3.924739"
"137370.0";"3.967082"
"137380.0";"3.982313"
"137390.0";"3.898447"
"137400.0";"3.852867"
"137410.0";"3.908565"
"137420.0";"4.019028"
"137430.0";"4.14407"
"137440.0";"3.990419"
"137450.0";"3.917339"
"137460.0";"3.715904"
"137470.0";"3.65713"
"137480.0";"3.698659"
"137490.0";"3.612766"
"137500.0";"3.571255"
"137510.0";"3.575672"
"137520.0";"3.535355"
"137530.0";"3.614074"
"137540.0";"3.56302"
"137550.0";"3.543484"
"137560.0";"3.595325"
"137570.0";"3.624726"
"137580.0";"3.756036"
"137590.0";"3.541398"
"137600.0";"3.434014"
"137610.0";"3.592737"
"137620.0";"3.500533"
"137630.0";"3.369163"
"137640.0";"3.474743"
"137650.0";"3.30253"
"137660.0";"3.393696"
"137670.0";"3.495171"
"137680.0";"3.3014"
"137690.0";"3.315143"
"137700.0";"3.310981"
"137710.0";"3.365108"
"137720.0";"3.370967"
"137730.0";"3.416532"
"137740.0";"3.40727"
"137750.0";"3.462093"
"137760.0";"3.288187"
"137770.0";"3.585991"
"137780.0";"3.518122"
"137790.0";"3.45527"
"137800.0";"3.79058"
"137810.0";"3.865841"
"137820.0";"3.781969"
"137830.0";"3.61827"
"137840.0";"3.793845"
"137850.0";"3.635932"
"137860.0";"3.729249"
"137870.0";"3.76511"
"137880.0";"3.803381"
"137890.0";"3.715844"
"137900.0";"3.821517"
"137910.0";"3.861895"
"137920.0";"4.095288"
"137930.0";"4.017746"
"137940.0";"4.164931"
"137950.0";"3.913576"
"137960.0";"3.781477"
"137970.0";"3.992325"
"137980.0";"3.813578"
"137990.0";"3.66826"
"138000.0";"3.887109"
"138010.0";"3.706817"
"138020.0";"3.466528"
"138030.0";"3.232768"
"138040.0";"3.083603"
"138050.0";"3.000921"
"138060.0";"2.826478"
"138070.0";"2.896002"
"138080.0";"2.908172"
"138090.0";"2.850369"
"138100.0";"2.859547"
"138110.0";"2.862453"
"138120.0";"2.969522"
"138130.0";"2.751825"
"138140.0";"2.508312"
"138150.0";"2.659868"
"138160.0";"2.723613"
"138170.0";"2.653252"
"138180.0";"2.732571"
"138190.0";"2.718306"
"138200.0";"2.598514"
"138210.0";"2.872979"
"138220.0";"2.732973"
"138230.0";"2.685712"
"138240.0";"2.710528"
"138250.0";"2.921387"
"138260.0";"2.921622"
"138270.0";"3.07475"
"138280.0";"3.053644"
"138290.0";"2.896165"
"138300.0";"3.000056"
"138310.0";"3.026263"
"138320.0";"3.101633"
"138330.0";"3.153065"
"138340.0";"3.222428"
"138350.0";"3.380538"
"138360.0";"3.428976"
"138370.0";"3.259001"
"138380.0";"3.354106"
"138390.0";"3.37241"
"138400.0";"3.189409"
"138410.0";"3.383112"
"138420.0";"3.407186"
"138430.0";"3.414756"
"138440.0";"3.493284"
"138450.0";"3.60397"
"138460.0";"3.561223"
"138470.0";"3.745153"
"138480.0";"3.706058"
"138490.0";"3.452509"
"138500.0";"3.22769"
"138510.0";"3.281583"
"138520.0";"3.342851"
"138530.0";"3.534458"
"138540.0";"3.491442"
"138550.0";"3.266246"
"138560.0";"3.267549"
"138570.0";"3.098796"
"138580.0";"3.166548"
"138590.0";"3.311048"
"138600.0";"3.251818"
"138610.0";"3.039289"
"138620.0";"3.122338"
"138630.0";"3.141067"
"138640.0";"3.172692"
"138650.0";"3.07278"
"138660.0";"3.212817"
"138670.0";"3.190738"
"138680.0";"3.22632"
"138690.0";"3.269545"
"138700.0";"3.142762"
"138710.0";"3.112701"
"138720.0";"3.144218"
"138730.0";"3.15296"
"138740.0";"3.30509"
"138750.0";"3.119552"
"138760.0";"3.202517"
"138770.0";"3.211306"
"138780.0";"2.98425"
"138790.0";"3.008199"
"138800.0";"3.079668"
"138810.0";"3.141573"
"138820.0";"3.105503"
"138830.0";"3.131742"
"138840.0";"3.107835"
"138850.0";"3.140686"
"138860.0";"3.092475"
"138870.0";"3.034101"
"138880.0";"2.895808"
"138890.0";"3.278914"
"138900.0";"3.17238"
"138910.0";"3.248373"
"138920.0";"3.161107"
"138930.0";"3.221049"
"138940.0";"3.236288"
"138950.0";"3.153308"
"138960.0";"3.23055"
"138970.0";"3.207334"
"138980.0";"3.158614"
"138990.0";"3.009749"
"139000.0";"3.067428"
"139010.0";"3.082134"
"139020.0";"3.029606"
"139030.0";"2.987531"
"139040.0";"3.073708"
"139050.0";"2.987193"
"139060.0";"3.016686"
"139070.0";"2.978403"
"139080.0";"2.948717"
"139090.0";"2.913789"
"139100.0";"2.921702"
"139110.0";"2.722713"
"139120.0";"2.772962"
"139130.0";"2.819853"
"139140.0";"2.638174"
"139150.0";"2.701128"
"139160.0";"2.730942"
"139170.0";"2.972611"
"139180.0";"2.97925"
"139190.0";"2.958522"
"139200.0";"2.88324"
"139210.0";"2.868374"
"139220.0";"2.967733"
"139230.0";"3.000823"
"139240.0";"2.928259"
"139250.0";"3.029246"
"139260.0";"2.98025"
"139270.0";"2.893553"
"139280.0";"3.072737"
"139290.0";"2.895911"
"139300.0";"2.885136"
"139310.0";"3.021797"
"139320.0";"2.996404"
"139330.0";"2.965864"
"139340.0";"2.974694"
"139350.0";"3.061174"
"139360.0";"2.916142"
"139370.0";"2.883291"
"139380.0";"3.008622"
"139390.0";"2.868111"
"139400.0";"3.000945"
"139410.0";"3.133822"
"139420.0";"3.132791"
"139430.0";"2.98092"
"139440.0";"3.112235"
"139450.0";"3.207674"
"139460.0";"3.236408"
"139470.0";"3.250074"
"139480.0";"3.190575"
"139490.0";"3.185916"
"139500.0";"3.297067"
"139510.0";"3.171105"
"139520.0";"3.112209"
"139530.0";"3.102571"
"139540.0";"3.09591"
"139550.0";"3.187968"
"139560.0";"3.125008"
"139570.0";"2.946071"
"139580.0";"3.055959"
"139590.0";"3.082901"
"139600.0";"3.306787"
"139610.0";"3.305397"
"139620.0";"3.299665"
"139630.0";"3.268668"
"139640.0";"3.266183"
"139650.0";"3.301011"
"139660.0";"3.168863"
"139670.0";"3.278791"
"139680.0";"3.292373"
"139690.0";"3.316086"
"139700.0";"3.275067"
"139710.0";"3.276335"
"139720.0";"3.257706"
"139730.0";"3.346047"
"139740.0";"3.532544"
"139750.0";"3.333629"
"139760.0";"3.513266"
"139770.0";"3.427466"
"139780.0";"3.432301"
"139790.0";"3.58123"
"139800.0";"3.555696"
"139810.0";"3.378798"
"139820.0";"3.11121"
"139830.0";"3.161844"
"139840.0";"3.173857"
"139850.0";"3.235373"
"139860.0";"3.062943"
"139870.0";"3.085927"
"139880.0";"3.153026"
"139890.0";"3.16713"
"139900.0";"3.271185"
"139910.0";"3.345619"
"139920.0";"3.49343"
"139930.0";"3.660036"
"139940.0";"3.796407"
"139950.0";"3.889466"
"139960.0";"3.796636"
"139970.0";"3.874095"
"139980.0";"3.873789"
"139990.0";"3.846727"
"140000.0";"3.879813"
"140010.0";"4.099472"
"140020.0";"4.150423"
"140030.0";"4.07864"
"140040.0";"4.173151"
"140050.0";"4.017519"
"140060.0";"4.084582"
"140070.0";"3.883613"
"140080.0";"3.82602"
"140090.0";"3.726876"
"140100.0";"3.765008"
"140110.0";"3.868329"
"140120.0";"3.836519"
"140130.0";"3.997076"
"140140.0";"3.985516"
"140150.0";"3.974843"
"140160.0";"3.928824"
"140170.0";"3.783545"
"140180.0";"4.095514"
"140190.0";"3.92416"
"140200.0";"4.057077"
"140210.0";"4.081233"
"140220.0";"4.074154"
"140230.0";"4.041457"
"140240.0";"4.061191"
"140250.0";"3.99861"
"140260.0";"4.036768"
"140270.0";"4.056236"
"140280.0";"4.02209"
"140290.0";"3.933093"
"140300.0";"3.863523"
"140310.0";"3.974038"
"140320.0";"4.077737"
"140330.0";"4.179019"
"140340.0";"4.313077"
"140350.0";"4.131682"
"140360.0";"4.104729"
"140370.0";"3.844516"
"140380.0";"3.694296"
"140390.0";"3.623827"
"140400.0";"3.622783"
"140410.0";"3.781082"
"140420.0";"3.714173"
"140430.0";"3.718616"
"140440.0";"3.756882"
"140450.0";"3.686272"
"140460.0";"3.775353"
"140470.0";"3.859873"
"140480.0";"3.718211"
"140490.0";"3.947819"
"140500.0";"4.00552"
"140510.0";"3.814273"
"140520.0";"3.950134"
"140530.0";"4.107988"
"140540.0";"4.07272"
"140550.0";"4.400671"
"140560.0";"4.251308"
"140570.0";"4.254364"
"140580.0";"4.10569"
"140590.0";"4.292829"
"140600.0";"4.352641"
"140610.0";"4.446771"
"140620.0";"4.532036"
"140630.0";"4.450182"
"140640.0";"4.522159"
"140650.0";"4.631518"
"140660.0";"4.865513"
"140670.0";"4.859421"
"140680.0";"4.8709"
"140690.0";"4.803911"
"140700.0";"4.775726"
"140710.0";"4.681358"
"140720.0";"4.684165"
"140730.0";"4.935924"
"140740.0";"4.913608"
"140750.0";"4.965671"
"140760.0";"4.967596"
"140770.0";"4.853303"
"140780.0";"4.758448"
"140790.0";"4.81813"
"140800.0";"4.419479"
"140810.0";"4.264913"
"140820.0";"4.339035"
"140830.0";"4.287431"
"140840.0";"4.499779"
"140850.0";"4.363387"
"140860.0";"4.396533"
"140870.0";"4.60513"
"140880.0";"4.757924"
"140890.0";"4.622135"
"140900.0";"4.561677"
"140910.0";"4.492692"
"140920.0";"4.366275"
"140930.0";"4.628942"
"140940.0";"4.866912"
"140950.0";"4.838884"
"140960.0";"4.989445"
"140970.0";"4.863358"
"140980.0";"4.964705"
"140990.0";"4.761716"
"141000.0";"4.783081"
"141010.0";"4.931971"
"141020.0";"4.953749"
"141030.0";"5.070776"
"141040.0";"4.914135"
"141050.0";"4.733604"
"141060.0";"4.566205"
"141070.0";"4.455754"
"141080.0";"4.406406"
"141090.0";"4.451221"
"141100.0";"4.407708"
"141110.0";"4.446668"
"141120.0";"4.513426"
"141130.0";"4.33005"
"141140.0";"4.636431"
"141150.0";"4.574252"
"141160.0";"4.706172"
"141170.0";"4.760165"
"141180.0";"5.019289"
"141190.0";"4.991478"
"141200.0";"5.127978"
"141210.0";"5.265641"
"141220.0";"5.416657"
"141230.0";"5.336074"
"141240.0";"5.143248"
"141250.0";"5.135419"
"141260.0";"5.066496"
"141270.0";"4.812766"
"141280.0";"4.734681"
"141290.0";"4.551257"
"141300.0";"4.821471"
"141310.0";"4.782265"
"141320.0";"4.735118"
"141330.0";"4.782975"
"141340.0";"5.018387"
"141350.0";"4.931177"
"141360.0";"5.026732"
"141370.0";"4.984668"
"141380.0";"4.828723"
"141390.0";"4.598497"
"141400.0";"4.695768"
"141410.0";"4.630403"
"141420.0";"4.807157"
"141430.0";"4.607648"
"141440.0";"4.602537"
"141450.0";"4.497095"
"141460.0";"4.580062"
"141470.0";"4.595598"
"141480.0";"4.567004"
"141490.0";"4.507053"
"141500.0";"4.417713"
"141510.0";"4.498378"
"141520.0";"4.185332"
"141530.0";"4.163955"
"141540.0";"3.865001"
"141550.0";"3.667443"
"141560.0";"3.606155"
"141570.0";"3.521197"
"141580.0";"3.405419"
"141590.0";"3.50828"
"141600.0";"3.295275"
"141610.0";"3.241911"
"141620.0";"3.420199"
"141630.0";"3.459272"
"141640.0";"3.286354"
"141650.0";"3.228757"
"141660.0";"3.276021"
"141670.0";"3.258786"
"141680.0";"3.686298"
"141690.0";"3.592327"
"141700.0";"3.42512"
"141710.0";"3.589435"
"141720.0";"3.668911"
"141730.0";"3.500826"
"141740.0";"3.422323"
"141750.0";"3.623705"
"141760.0";"3.690582"
"141770.0";"3.994415"
"141780.0";"3.905534"
"141790.0";"3.895653"
"141800.0";"4.036792"
"141810.0";"3.892164"
"141820.0";"3.89888"
"141830.0";"3.958253"
"141840.0";"3.836865"
"141850.0";"3.859345"
"141860.0";"3.867819"
"141870.0";"3.855422"
"141880.0";"4.042809"
"141890.0";"4.24978"
"141900.0";"4.071662"
"141910.0";"4.431731"
"141920.0";"4.51583"
"141930.0";"4.380427"
"141940.0";"4.218548"
"141950.0";"4.358659"
"141960.0";"4.577867"
"141970.0";"4.670614"
"141980.0";"4.81938"
"141990.0";"4.93509"
"142000.0";"4.879097"
"142010.0";"4.979035"
"142020.0";"4.939093"
"142030.0";"4.82807"
"142040.0";"5.0677"
"142050.0";"5.030205"
"142060.0";"5.149954"
"142070.0";"5.253841"
"142080.0";"5.228765"
"142090.0";"5.113649"
"142100.0";"5.191566"
"142110.0";"5.079967"
"142120.0";"5.101287"
"142130.0";"5.150187"
"142140.0";"5.182051"
"142150.0";"5.236687"
"142160.0";"5.172757"
"142170.0";"5.21776"
"142180.0";"5.272792"
"142190.0";"5.177019"
"142200.0";"5.067986"
"142210.0";"4.997915"
"142220.0";"4.787736"
"142230.0";"4.653008"
"142240.0";"4.823881"
"142250.0";"4.808816"
"142260.0";"4.624544"
"142270.0";"4.65942"
"142280.0";"4.916689"
"142290.0";"4.616883"
"142300.0";"4.616869"
"142310.0";"4.393857"
"142320.0";"4.569465"
"142330.0";"4.590871"
"142340.0";"4.681335"
"142350.0";"4.889115"
"142360.0";"4.95914"
"142370.0";"5.095821"
"142380.0";"4.991251"
"142390.0";"4.918499"
"142400.0";"5.020258"
"142410.0";"5.104281"
"142420.0";"5.247131"
"142430.0";"5.399325"
"142440.0";"5.217027"
"142450.0";"5.210731"
"142460.0";"5.046313"
"142470.0";"5.214204"
"142480.0";"5.222504"
"142490.0";"5.036848"
"142500.0";"5.205481"
"142510.0";"5.179999"
"142520.0";"5.236337"
"142530.0";"5.16554"
"142540.0";"5.318552"
"142550.0";"5.19095"
"142560.0";"5.23284"
"142570.0";"5.251295"
"142580.0";"5.246996"
"142590.0";"5.355476"
"142600.0";"5.364701"
"142610.0";"5.302776"
"142620.0";"5.029871"
"142630.0";"4.789692"
"142640.0";"5.060137"
"142650.0";"5.066996"
"142660.0";"5.005032"
"142670.0";"5.244321"
"142680.0";"5.327632"
"142690.0";"5.327229"
"142700.0";"5.292905"
"142710.0";"5.295227"
"142720.0";"5.172032"
"142730.0";"5.057405"
"142740.0";"5.136302"
"142750.0";"4.939179"
"142760.0";"4.912308"
"142770.0";"4.979981"
"142780.0";"4.614607"
"142790.0";"4.617311"
"142800.0";"4.46901"
"142810.0";"4.44107"
"142820.0";"4.357539"
"142830.0";"4.481829"
"142840.0";"4.38667"
"142850.0";"4.733543"
"142860.0";"4.533275"
"142870.0";"4.348566"
"142880.0";"4.431177"
"142890.0";"4.272259"
"142900.0";"4.446629"
"142910.0";"4.539854"
"142920.0";"4.689018"
"142930.0";"4.59795"
"142940.0";"4.339465"
"142950.0";"4.44893"
"142960.0";"4.514342"
"142970.0";"4.412177"
"142980.0";"4.34313"
"142990.0";"4.345671"
"143000.0";"4.422759"
"143010.0";"4.334446"
"143020.0";"4.299503"
"143030.0";"4.515017"
"143040.0";"4.265251"
"143050.0";"4.248296"
"143060.0";"4.383106"
"143070.0";"4.506055"
"143080.0";"4.428285"
"143090.0";"4.508954"
"143100.0";"4.426014"
"143110.0";"4.554631"
"143120.0";"4.331482"
"143130.0";"4.301944"
"143140.0";"4.257975"
"143150.0";"4.179664"
"143160.0";"4.221198"
"143170.0";"4.193393"
"143180.0";"4.279397"
"143190.0";"4.084766"
"143200.0";"4.15189"
"143210.0";"4.468638"
"143220.0";"4.192683"
"143230.0";"4.26206"
"143240.0";"4.408122"
"143250.0";"4.424759"
"143260.0";"4.256787"
"143270.0";"4.233593"
"143280.0";"4.312551"
"143290.0";"4.365965"
"143300.0";"4.225123"
"143310.0";"4.020618"
"143320.0";"3.804278"
"143330.0";"3.846154"
"143340.0";"3.775506"
"143350.0";"3.568294"
"143360.0";"3.745276"
"143370.0";"4.037561"
"143380.0";"3.959778"
"143390.0";"4.056159"
"143400.0";"3.924949"
"143410.0";"3.96306"
"143420.0";"4.20576"
"143430.0";"4.23069"
"143440.0";"4.25707"
"143450.0";"4.579897"
"143460.0";"4.80953"
"143470.0";"4.582408"
"143480.0";"4.627887"
"143490.0";"4.574648"
"143500.0";"4.633878"
"143510.0";"4.650521"
"143520.0";"4.541437"
"143530.0";"4.626845"
"143540.0";"4.532053"
"143550.0";"4.628386"
"143560.0";"4.653871"
"143570.0";"4.279031"
"143580.0";"4.17036"
"143590.0";"4.491527"
"143600.0";"4.771468"
"143610.0";"4.826488"
"143620.0";"4.641605"
"143630.0";"4.530087"
"143640.0";"4.638773"
"143650.0";"4.573821"
"143660.0";"4.618193"
"143670.0";"4.752825"
"143680.0";"4.729471"
"143690.0";"4.629568"
"143700.0";"4.765232"
"143710.0";"4.779539"
"143720.0";"4.85961"
"143730.0";"4.764446"
"143740.0";"4.790915"
"143750.0";"4.491231"
"143760.0";"4.355757"
"143770.0";"4.277488"
"143780.0";"4.183241"
"143790.0";"4.161507"
"143800.0";"4.322417"
"143810.0";"4.448875"
"143820.0";"4.645857"
"143830.0";"4.980416"
"143840.0";"4.85828"
"143850.0";"5.136449"
"143860.0";"4.88104"
"143870.0";"5.020189"
"143880.0";"5.113205"
"143890.0";"4.938355"
"143900.0";"4.825822"
"143910.0";"4.844064"
"143920.0";"4.765259"
"143930.0";"4.832792"
"143940.0";"4.847188"
"143950.0";"4.840793"
"143960.0";"4.837861"
"143970.0";"4.800123"
"143980.0";"4.691452"
"143990.0";"4.654135"
"144000.0";"4.724071"
"144010.0";"4.703832"
"144020.0";"4.573803"
"144030.0";"4.460296"
"144040.0";"4.374837"
"144050.0";"4.390237"
"144060.0";"4.299318"
"144070.0";"4.390263"
"144080.0";"4.299722"
"144090.0";"4.275141"
"144100.0";"4.531623"
"144110.0";"4.696245"
"144120.0";"4.606246"
"144130.0";"4.765706"
"144140.0";"4.530986"
"144150.0";"4.520143"
"144160.0";"4.441614"
"144170.0";"4.34327"
"144180.0";"4.532572"
"144190.0";"4.401921"
"144200.0";"4.56468"
"144210.0";"4.717062"
"144220.0";"4.808444"
"144230.0";"4.696764"
"144240.0";"4.59374"
"144250.0";"4.584222"
"144260.0";"4.709181"
"144270.0";"4.780843"
"144280.0";"4.693498"
"144290.0";"4.454836"
"144300.0";"4.319035"
"144310.0";"4.472375"
"144320.0";"4.610202"
"144330.0";"4.782889"
"144340.0";"4.659746"
"144350.0";"4.747491"
"144360.0";"4.843105"
"144370.0";"4.713812"
"144380.0";"4.62148"
"144390.0";"4.884294"
"144400.0";"4.851135"
"144410.0";"4.910567"
"144420.0";"4.928697"
"144430.0";"4.949351"
"144440.0";"5.098049"
"144450.0";"5.219097"
"144460.0";"5.190782"
"144470.0";"5.290797"
"144480.0";"5.26978"
"144490.0";"5.176854"
"144500.0";"5.23431"
"144510.0";"5.223682"
"144520.0";"5.232583"
"144530.0";"4.921663"
"144540.0";"4.900107"
"144550.0";"4.804274"
"144560.0";"4.712482"
"144570.0";"4.697203"
"144580.0";"4.908542"
"144590.0";"4.931582"
"144600.0";"4.931621"
"144610.0";"4.832873"
"144620.0";"4.943587"
"144630.0";"4.75047"
"144640.0";"4.752028"
"144650.0";"4.775382"
"144660.0";"4.565021"
"144670.0";"4.715975"
"144680.0";"4.730206"
"144690.0";"4.710292"
"144700.0";"4.783992"
"144710.0";"4.921857"
"144720.0";"4.973256"
"144730.0";"5.077915"
"144740.0";"5.171377"
"144750.0";"5.225774"
"144760.0";"5.276945"
"144770.0";"5.213406"
"144780.0";"5.311568"
"144790.0";"5.175668"
"144800.0";"5.266416"
"144810.0";"5.315481"
"144820.0";"5.359847"
"144830.0";"5.500119"
"144840.0";"5.389392"
"144850.0";"5.341111"
"144860.0";"5.469587"
"144870.0";"5.460672"
"144880.0";"5.490517"
"144890.0";"5.29063"
"144900.0";"5.501675"
"144910.0";"5.417492"
"144920.0";"5.553817"
"144930.0";"5.477264"
"144940.0";"5.6087"
"144950.0";"5.576626"
"144960.0";"5.547564"
"144970.0";"5.775558"
"144980.0";"5.753112"
"144990.0";"5.655612"
"145000.0";"5.748775"
"145010.0";"5.953583"
"145020.0";"6.1239"
"145030.0";"6.113313"
"145040.0";"5.976825"
"145050.0";"6.115761"
"145060.0";"6.294181"
"145070.0";"6.192149"
"145080.0";"6.243746"
"145090.0";"6.384369"
"145100.0";"6.417738"
"145110.0";"6.253994"
"145120.0";"6.310073"
"145130.0";"6.271727"
"145140.0";"6.41183"
"145150.0";"6.262961"
"145160.0";"6.110461"
"145170.0";"6.169867"
"145180.0";"6.290857"
"145190.0";"6.096694"
"145200.0";"5.968324"
"145210.0";"6.104581"
"145220.0";"6.108212"
"145230.0";"6.053513"
"145240.0";"5.86768"
"145250.0";"5.859576"
"145260.0";"5.873534"
"145270.0";"6.185196"
"145280.0";"6.354133"
"145290.0";"6.29161"
"145300.0";"6.20887"
"145310.0";"6.040908"
"145320.0";"6.110938"
"145330.0";"6.019498"
"145340.0";"6.146151"
"145350.0";"5.973025"
"145360.0";"6.026023"
"145370.0";"6.053631"
"145380.0";"6.024181"
"145390.0";"5.992839"
"145400.0";"5.886496"
"145410.0";"5.969675"
"145420.0";"5.952355"
"145430.0";"5.840909"
"145440.0";"5.873672"
"145450.0";"5.886622"
"145460.0";"6.082"
"145470.0";"5.995823"
"145480.0";"5.856297"
"145490.0";"5.942537"
"145500.0";"5.789206"
"145510.0";"5.799783"
"145520.0";"5.851092"
"145530.0";"5.844515"
"145540.0";"5.548337"
"145550.0";"5.452931"
"145560.0";"5.446051"
"145570.0";"5.468365"
"145580.0";"5.471492"
"145590.0";"5.494857"
"145600.0";"5.38456"
"145610.0";"5.408151"
"145620.0";"5.377764"
"145630.0";"5.174386"
"145640.0";"5.113514"
"145650.0";"5.182798"
"145660.0";"5.203438"
"145670.0";"5.330113"
"145680.0";"5.382407"
"145690.0";"5.261223"
"145700.0";"5.318607"
"145710.0";"5.491679"
"145720.0";"5.614462"
"145730.0";"5.542537"
"145740.0";"5.833272"
"145750.0";"5.887784"
"145760.0";"5.803358"
"145770.0";"5.70071"
"145780.0";"5.847255"
"145790.0";"5.814806"
"145800.0";"5.901557"
"145810.0";"5.847964"
"145820.0";"5.878218"
"145830.0";"5.724289"
"145840.0";"5.653928"
"145850.0";"5.451775"
"145860.0";"5.676711"
"145870.0";"5.673039"
"145880.0";"5.704275"
"145890.0";"5.483689"
"145900.0";"5.463037"
"145910.0";"5.444781"
"145920.0";"5.400328"
"145930.0";"5.373303"
"145940.0";"5.375857"
"145950.0";"5.372353"
"145960.0";"5.378607"
"145970.0";"5.314417"
"145980.0";"5.222609"
"145990.0";"5.195725"
"146000.0";"5.313475"
"146010.0";"5.260395"
"146020.0";"5.267712"
"146030.0";"5.46101"
"146040.0";"5.426763"
"146050.0";"5.07928"
"146060.0";"5.190815"
"146070.0";"5.215568"
"146080.0";"5.38049"
"146090.0";"5.386539"
"146100.0";"5.413351"
