# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"79950.0";"3.052364"
"79960.0";"2.869728"
"79970.0";"2.939446"
"79980.0";"3.134435"
"79990.0";"3.288009"
"80000.0";"3.251065"
"80010.0";"3.310476"
"80020.0";"3.362328"
"80030.0";"3.138608"
"80040.0";"3.219302"
"80050.0";"3.301054"
"80060.0";"3.161441"
"80070.0";"3.376794"
"80080.0";"3.632628"
"80090.0";"3.715507"
"80100.0";"3.357226"
"80110.0";"3.489817"
"80120.0";"3.527219"
"80130.0";"3.30321"
"80140.0";"3.687466"
"80150.0";"3.566262"
"80160.0";"3.551556"
"80170.0";"3.456473"
"80180.0";"3.33044"
"80190.0";"3.324588"
"80200.0";"3.223605"
"80210.0";"3.190794"
"80220.0";"3.058662"
"80230.0";"3.106823"
"80240.0";"3.284843"
"80250.0";"3.260743"
"80260.0";"3.317682"
"80270.0";"3.228181"
"80280.0";"3.168114"
"80290.0";"3.167493"
"80300.0";"3.211289"
"80310.0";"3.352205"
"80320.0";"3.302065"
"80330.0";"3.208712"
"80340.0";"3.325495"
"80350.0";"3.110944"
"80360.0";"3.165392"
"80370.0";"3.241525"
"80380.0";"3.406227"
"80390.0";"3.371521"
"80400.0";"3.253183"
"80410.0";"3.307024"
"80420.0";"3.752516"
"80430.0";"3.724477"
"80440.0";"3.585722"
"80450.0";"3.845392"
"80460.0";"3.817813"
"80470.0";"3.754386"
"80480.0";"3.869018"
"80490.0";"3.927119"
"80500.0";"4.030292"
"80510.0";"4.223841"
"80520.0";"4.328102"
"80530.0";"4.566189"
"80540.0";"4.625216"
"80550.0";"4.789646"
"80560.0";"4.677996"
"80570.0";"4.76785"
"80580.0";"4.619914"
"80590.0";"4.251026"
"80600.0";"4.199991"
"80610.0";"4.363013"
"80620.0";"4.339662"
"80630.0";"4.183261"
"80640.0";"3.914776"
"80650.0";"4.080831"
"80660.0";"4.155668"
"80670.0";"3.865906"
"80680.0";"3.609401"
"80690.0";"3.773689"
"80700.0";"3.609508"
"80710.0";"3.519019"
"80720.0";"3.704542"
"80730.0";"3.742111"
"80740.0";"3.873595"
"80750.0";"3.733804"
"80760.0";"3.743185"
"80770.0";"3.780613"
"80780.0";"3.805603"
"80790.0";"3.791886"
"80800.0";"3.567501"
"80810.0";"3.382462"
"80820.0";"3.691113"
"80830.0";"3.774891"
"80840.0";"3.513577"
"80850.0";"3.539733"
"80860.0";"3.7561"
"80870.0";"3.716675"
"80880.0";"3.713614"
"80890.0";"3.715343"
"80900.0";"3.596924"
"80910.0";"3.576896"
"80920.0";"3.423531"
"80930.0";"3.386986"
"80940.0";"3.256633"
"80950.0";"3.286311"
"80960.0";"3.569636"
"80970.0";"3.437302"
"80980.0";"3.430999"
"80990.0";"3.393267"
"81000.0";"3.244188"
"81010.0";"3.187814"
"81020.0";"3.238621"
"81030.0";"3.455779"
"81040.0";"3.235673"
"81050.0";"3.030085"
"81060.0";"3.557564"
"81070.0";"3.83578"
"81080.0";"3.508177"
"81090.0";"3.409332"
"81100.0";"3.292331"
"81110.0";"3.158582"
"81120.0";"3.426311"
"81130.0";"3.631591"
"81140.0";"3.563607"
"81150.0";"3.631413"
"81160.0";"3.741893"
"81170.0";"3.542492"
"81180.0";"3.510456"
"81190.0";"3.663828"
"81200.0";"3.631039"
"81210.0";"3.647592"
"81220.0";"3.713992"
"81230.0";"3.675674"
"81240.0";"3.866155"
"81250.0";"3.82005"
"81260.0";"3.416896"
"81270.0";"3.283239"
"81280.0";"3.360847"
"81290.0";"3.367098"
"81300.0";"3.467005"
"81310.0";"3.479466"
"81320.0";"3.506258"
"81330.0";"3.464164"
"81340.0";"3.304548"
"81350.0";"3.329669"
"81360.0";"3.334428"
"81370.0";"3.501478"
"81380.0";"3.405736"
"81390.0";"3.480133"
"81400.0";"3.430034"
"81410.0";"3.406242"
"81420.0";"3.443915"
"81430.0";"3.646529"
"81440.0";"3.594272"
"81450.0";"3.625728"
"81460.0";"3.593142"
"81470.0";"3.811809"
"81480.0";"3.572394"
"81490.0";"3.496855"
"81500.0";"3.269104"
"81510.0";"3.148466"
"81520.0";"2.981325"
"81530.0";"2.590996"
"81540.0";"2.478381"
"81550.0";"2.349977"
"81560.0";"2.186994"
"81570.0";"2.191769"
"81580.0";"2.238239"
"81590.0";"2.314996"
"81600.0";"2.175679"
"81610.0";"2.210209"
"81620.0";"2.29608"
"81630.0";"2.255913"
"81640.0";"2.048754"
"81650.0";"2.242229"
"81660.0";"2.303904"
"81670.0";"2.389169"
"81680.0";"2.049236"
"81690.0";"2.436205"
"81700.0";"2.392219"
"81710.0";"2.394847"
"81720.0";"2.472476"
"81730.0";"2.679727"
"81740.0";"2.518327"
"81750.0";"2.651509"
"81760.0";"2.821116"
"81770.0";"2.954416"
"81780.0";"2.928394"
"81790.0";"3.191991"
"81800.0";"3.054151"
"81810.0";"3.10744"
"81820.0";"3.002211"
"81830.0";"3.239655"
"81840.0";"3.023225"
"81850.0";"2.96023"
"81860.0";"2.881507"
"81870.0";"2.967944"
"81880.0";"2.889098"
"81890.0";"3.107438"
"81900.0";"3.081868"
"81910.0";"2.970458"
"81920.0";"3.178818"
"81930.0";"2.902761"
"81940.0";"3.088279"
"81950.0";"2.985531"
"81960.0";"3.057932"
"81970.0";"3.236943"
"81980.0";"3.11948"
"81990.0";"2.92536"
"82000.0";"2.821496"
"82010.0";"2.785558"
"82020.0";"2.9342"
"82030.0";"3.157864"
"82040.0";"3.44249"
"82050.0";"3.415419"
"82060.0";"3.399129"
"82070.0";"3.40588"
"82080.0";"3.046914"
"82090.0";"2.874457"
"82100.0";"2.766543"
"82110.0";"2.943672"
"82120.0";"3.148242"
"82130.0";"3.203425"
"82140.0";"3.131349"
"82150.0";"3.198387"
"82160.0";"3.319705"
"82170.0";"3.099318"
"82180.0";"3.194735"
"82190.0";"3.186185"
"82200.0";"3.34956"
"82210.0";"3.609505"
"82220.0";"3.704252"
"82230.0";"3.213408"
"82240.0";"3.006291"
"82250.0";"3.248719"
"82260.0";"3.230218"
"82270.0";"3.433684"
"82280.0";"3.346674"
"82290.0";"3.301429"
"82300.0";"3.30426"
"82310.0";"3.230928"
"82320.0";"3.220412"
"82330.0";"3.487212"
"82340.0";"3.419941"
"82350.0";"3.464786"
"82360.0";"3.178516"
"82370.0";"3.323897"
"82380.0";"3.401354"
"82390.0";"3.330138"
"82400.0";"3.39302"
"82410.0";"3.514899"
"82420.0";"3.324735"
"82430.0";"3.172803"
"82440.0";"3.299041"
"82450.0";"3.477993"
"82460.0";"3.367026"
"82470.0";"3.530154"
"82480.0";"3.668769"
"82490.0";"3.835425"
"82500.0";"3.575836"
"82510.0";"3.474215"
"82520.0";"3.3096"
"82530.0";"3.260594"
"82540.0";"3.189315"
"82550.0";"3.217484"
"82560.0";"3.088351"
"82570.0";"3.34043"
"82580.0";"3.188323"
"82590.0";"2.906673"
"82600.0";"2.653374"
"82610.0";"2.779087"
"82620.0";"2.622762"
"82630.0";"2.891799"
"82640.0";"3.173271"
"82650.0";"3.083745"
"82660.0";"2.835377"
"82670.0";"2.708671"
"82680.0";"2.783133"
"82690.0";"2.746437"
"82700.0";"2.571557"
"82710.0";"2.650348"
"82720.0";"2.692359"
"82730.0";"2.944196"
"82740.0";"2.503756"
"82750.0";"2.098887"
"82760.0";"2.098696"
"82770.0";"2.225252"
"82780.0";"1.953484"
"82790.0";"1.874176"
"82800.0";"2.004616"
"82810.0";"1.905537"
"82820.0";"1.886937"
"82830.0";"1.751702"
"82840.0";"1.503776"
"82850.0";"1.782066"
"82860.0";"1.469681"
"82870.0";"1.37949"
"82880.0";"1.292475"
"82890.0";"1.285512"
"82900.0";"1.362967"
"82910.0";"1.32215"
"82920.0";"1.273552"
"82930.0";"1.496033"
"82940.0";"1.517537"
"82950.0";"1.663945"
"82960.0";"1.802372"
"82970.0";"1.935113"
"82980.0";"1.67671"
"82990.0";"1.867731"
"83000.0";"1.947645"
"83010.0";"2.033289"
"83020.0";"2.094746"
"83030.0";"2.531874"
"83040.0";"2.632067"
"83050.0";"2.4287"
"83060.0";"2.773903"
"83070.0";"2.800612"
"83080.0";"2.690038"
"83090.0";"2.852032"
"83100.0";"2.790577"
"83110.0";"2.85753"
"83120.0";"2.845578"
"83130.0";"2.736905"
"83140.0";"2.280542"
"83150.0";"2.209104"
"83160.0";"2.212743"
"83170.0";"2.139745"
"83180.0";"2.20739"
"83190.0";"2.452956"
"83200.0";"2.372776"
"83210.0";"2.534099"
"83220.0";"2.310821"
"83230.0";"2.203829"
"83240.0";"2.257563"
"83250.0";"1.978675"
"83260.0";"1.759668"
"83270.0";"1.44079"
"83280.0";"1.46031"
"83290.0";"1.183057"
"83300.0";"1.056171"
"83310.0";"1.243334"
"83320.0";"1.061276"
"83330.0";"0.9352859"
"83340.0";"1.015416"
"83350.0";"1.001388"
"83360.0";"1.022007"
"83370.0";"0.8967023"
"83380.0";"1.041235"
"83390.0";"1.027684"
"83400.0";"0.991565"
"83410.0";"0.9773577"
"83420.0";"1.204851"
"83430.0";"1.235379"
"83440.0";"1.27836"
"83450.0";"1.348588"
"83460.0";"1.162967"
"83470.0";"1.29695"
"83480.0";"1.307495"
"83490.0";"1.378613"
"83500.0";"1.133456"
"83510.0";"1.134484"
"83520.0";"1.066158"
"83530.0";"1.244328"
"83540.0";"1.166994"
"83550.0";"1.135181"
"83560.0";"1.211933"
"83570.0";"1.050519"
"83580.0";"1.246962"
"83590.0";"1.585765"
"83600.0";"1.17585"
"83610.0";"1.314029"
"83620.0";"1.376357"
"83630.0";"1.225371"
"83640.0";"1.369287"
"83650.0";"1.127942"
"83660.0";"1.069424"
"83670.0";"1.010283"
"83680.0";"1.067065"
"83690.0";"1.271427"
"83700.0";"1.239706"
"83710.0";"1.206367"
"83720.0";"1.049096"
"83730.0";"1.218995"
"83740.0";"0.9385094"
"83750.0";"1.119994"
"83760.0";"0.863301"
"83770.0";"0.7808043"
"83780.0";"0.8449676"
"83790.0";"0.6509426"
"83800.0";"0.7864736"
"83810.0";"0.9821256"
"83820.0";"1.028997"
"83830.0";"1.105237"
"83840.0";"1.196797"
"83850.0";"0.9957166"
"83860.0";"0.9829943"
"83870.0";"0.8989337"
"83880.0";"0.9467276"
"83890.0";"1.003151"
"83900.0";"1.008502"
"83910.0";"0.8336343"
"83920.0";"1.015135"
"83930.0";"0.9119709"
"83940.0";"1.078474"
"83950.0";"1.071373"
"83960.0";"1.477102"
"83970.0";"1.317691"
"83980.0";"1.246766"
"83990.0";"1.522373"
"84000.0";"1.390373"
"84010.0";"1.33711"
"84020.0";"1.19387"
"84030.0";"1.047239"
"84040.0";"0.9654888"
"84050.0";"1.099485"
"84060.0";"1.325806"
"84070.0";"1.202952"
"84080.0";"1.500928"
"84090.0";"1.513453"
"84100.0";"1.713163"
"84110.0";"2.158898"
"84120.0";"2.218616"
"84130.0";"2.290771"
"84140.0";"2.247028"
"84150.0";"2.073335"
"84160.0";"2.002152"
"84170.0";"1.870135"
"84180.0";"1.857602"
"84190.0";"1.966976"
"84200.0";"1.884593"
"84210.0";"1.829596"
"84220.0";"2.181014"
"84230.0";"2.08714"
"84240.0";"1.987785"
"84250.0";"1.903642"
"84260.0";"1.798437"
"84270.0";"1.844687"
"84280.0";"1.660439"
"84290.0";"1.40989"
"84300.0";"1.392886"
"84310.0";"1.156741"
"84320.0";"1.390083"
"84330.0";"1.542652"
"84340.0";"1.600152"
"84350.0";"1.800272"
"84360.0";"1.974048"
"84370.0";"2.046029"
"84380.0";"2.160205"
"84390.0";"2.395274"
"84400.0";"2.197101"
"84410.0";"2.200486"
"84420.0";"2.126214"
"84430.0";"2.172069"
"84440.0";"2.212782"
"84450.0";"2.128899"
"84460.0";"2.257183"
"84470.0";"2.46194"
"84480.0";"2.261425"
"84490.0";"2.586427"
"84500.0";"2.823116"
"84510.0";"2.819745"
"84520.0";"3.026056"
"84530.0";"2.835237"
"84540.0";"2.792305"
"84550.0";"2.768537"
"84560.0";"2.692612"
"84570.0";"2.854114"
"84580.0";"2.928729"
"84590.0";"2.640996"
"84600.0";"2.743778"
"84610.0";"2.768185"
"84620.0";"2.44104"
"84630.0";"2.446551"
"84640.0";"2.735064"
"84650.0";"2.842564"
"84660.0";"2.902636"
"84670.0";"2.838881"
"84680.0";"2.788183"
"84690.0";"2.798352"
"84700.0";"2.770593"
"84710.0";"2.630965"
"84720.0";"2.713706"
"84730.0";"2.929142"
"84740.0";"2.571532"
"84750.0";"2.656216"
"84760.0";"2.847383"
"84770.0";"2.685375"
"84780.0";"2.678849"
"84790.0";"2.548712"
"84800.0";"2.721805"
"84810.0";"2.892764"
"84820.0";"2.573309"
"84830.0";"2.590628"
"84840.0";"2.495003"
"84850.0";"2.252899"
"84860.0";"2.428274"
"84870.0";"2.349343"
"84880.0";"2.544893"
"84890.0";"2.51948"
"84900.0";"2.724082"
"84910.0";"2.460382"
"84920.0";"2.533927"
"84930.0";"2.326548"
"84940.0";"2.413017"
"84950.0";"2.442376"
"84960.0";"2.480091"
"84970.0";"2.638243"
"84980.0";"2.4034"
"84990.0";"2.363611"
"85000.0";"2.666659"
"85010.0";"2.741089"
"85020.0";"2.608593"
"85030.0";"2.655148"
"85040.0";"2.605872"
"85050.0";"2.605327"
"85060.0";"2.629916"
"85070.0";"2.561146"
"85080.0";"2.820276"
"85090.0";"2.822253"
"85100.0";"2.789519"
"85110.0";"2.77137"
"85120.0";"2.78988"
"85130.0";"2.889702"
"85140.0";"2.822477"
"85150.0";"2.800192"
"85160.0";"2.802166"
"85170.0";"2.895546"
"85180.0";"2.875901"
"85190.0";"2.959031"
"85200.0";"2.830638"
"85210.0";"2.897664"
"85220.0";"2.979956"
"85230.0";"3.099398"
"85240.0";"3.078583"
"85250.0";"3.41697"
"85260.0";"3.726408"
"85270.0";"3.510806"
"85280.0";"3.825705"
"85290.0";"3.98482"
"85300.0";"4.10504"
"85310.0";"4.174124"
"85320.0";"4.145094"
"85330.0";"4.207574"
"85340.0";"4.3678"
"85350.0";"4.124655"
"85360.0";"4.337841"
"85370.0";"4.169221"
"85380.0";"4.251876"
"85390.0";"4.152757"
"85400.0";"3.904254"
"85410.0";"3.719151"
"85420.0";"3.580181"
"85430.0";"3.357875"
"85440.0";"3.504667"
"85450.0";"3.444872"
"85460.0";"3.239543"
"85470.0";"3.168946"
"85480.0";"3.026259"
"85490.0";"3.110169"
"85500.0";"3.173888"
"85510.0";"3.361965"
"85520.0";"3.28739"
"85530.0";"3.348895"
"85540.0";"3.223521"
"85550.0";"2.868892"
"85560.0";"2.785115"
"85570.0";"3.330002"
"85580.0";"3.352385"
"85590.0";"3.583182"
"85600.0";"3.606795"
"85610.0";"3.681701"
"85620.0";"3.713364"
"85630.0";"3.506941"
"85640.0";"3.341989"
"85650.0";"3.295392"
"85660.0";"3.456689"
"85670.0";"3.633344"
"85680.0";"3.809088"
"85690.0";"3.841971"
"85700.0";"3.5055"
"85710.0";"3.433729"
"85720.0";"3.433065"
"85730.0";"3.580585"
"85740.0";"3.661654"
"85750.0";"3.637497"
"85760.0";"3.611912"
"85770.0";"3.531792"
"85780.0";"3.529783"
"85790.0";"3.560303"
"85800.0";"3.528874"
"85810.0";"3.500096"
"85820.0";"3.791196"
"85830.0";"3.726566"
"85840.0";"3.852889"
"85850.0";"3.791218"
"85860.0";"3.653635"
"85870.0";"3.607264"
"85880.0";"3.709046"
"85890.0";"3.775513"
"85900.0";"3.869242"
"85910.0";"4.114965"
"85920.0";"3.936028"
"85930.0";"3.891972"
"85940.0";"3.738383"
"85950.0";"3.828132"
"85960.0";"3.823225"
"85970.0";"3.656647"
"85980.0";"3.61521"
"85990.0";"3.726305"
"86000.0";"3.697407"
"86010.0";"3.493132"
"86020.0";"3.426594"
"86030.0";"3.466547"
"86040.0";"3.686634"
"86050.0";"3.624377"
"86060.0";"3.550659"
"86070.0";"3.682198"
"86080.0";"3.858713"
"86090.0";"3.854723"
"86100.0";"4.039514"
"86110.0";"3.744979"
"86120.0";"4.076889"
"86130.0";"3.894411"
"86140.0";"4.083923"
"86150.0";"4.226306"
"86160.0";"4.265719"
"86170.0";"4.336348"
"86180.0";"4.411962"
"86190.0";"4.406116"
"86200.0";"4.372674"
"86210.0";"4.362012"
"86220.0";"4.371115"
"86230.0";"4.492847"
"86240.0";"4.492519"
"86250.0";"4.357519"
"86260.0";"4.460879"
"86270.0";"4.615996"
"86280.0";"4.446134"
"86290.0";"4.210806"
"86300.0";"4.051571"
"86310.0";"3.904979"
"86320.0";"4.413726"
"86330.0";"4.634219"
"86340.0";"4.732265"
"86350.0";"4.908806"
"86360.0";"4.539174"
"86370.0";"4.355654"
"86380.0";"4.176165"
"86390.0";"4.07418"
"86400.0";"4.15669"
"86410.0";"4.272939"
"86420.0";"4.44526"
"86430.0";"4.453646"
"86440.0";"4.466659"
"86450.0";"4.537204"
"86460.0";"4.758141"
"86470.0";"4.691474"
"86480.0";"4.651094"
"86490.0";"4.683858"
"86500.0";"4.237082"
"86510.0";"4.643207"
"86520.0";"4.625494"
"86530.0";"4.686277"
"86540.0";"4.671316"
"86550.0";"4.587211"
"86560.0";"4.781509"
"86570.0";"4.620514"
"86580.0";"4.830235"
"86590.0";"4.84725"
"86600.0";"4.850964"
"86610.0";"4.854736"
"86620.0";"4.682667"
"86630.0";"4.832957"
"86640.0";"4.823749"
"86650.0";"4.874346"
"86660.0";"4.708106"
"86670.0";"4.66756"
"86680.0";"4.625123"
"86690.0";"4.59747"
"86700.0";"4.661861"
"86710.0";"4.556981"
"86720.0";"4.53897"
"86730.0";"4.441885"
"86740.0";"4.609"
"86750.0";"4.400144"
"86760.0";"4.318413"
"86770.0";"4.857386"
"86780.0";"5.038272"
"86790.0";"4.845541"
"86800.0";"5.06945"
"86810.0";"4.784727"
"86820.0";"4.693232"
"86830.0";"4.677939"
"86840.0";"4.747794"
"86850.0";"4.981317"
"86860.0";"5.057251"
"86870.0";"4.813513"
"86880.0";"4.807768"
"86890.0";"5.3423"
"86900.0";"5.485898"
"86910.0";"5.629173"
"86920.0";"5.684231"
"86930.0";"5.617102"
"86940.0";"5.585451"
"86950.0";"5.364034"
"86960.0";"5.358168"
"86970.0";"5.354224"
"86980.0";"5.678506"
"86990.0";"5.832327"
"87000.0";"5.916904"
"87010.0";"5.991066"
"87020.0";"5.834712"
"87030.0";"5.797018"
"87040.0";"5.856421"
"87050.0";"6.040938"
"87060.0";"5.842642"
"87070.0";"5.503466"
"87080.0";"5.566739"
"87090.0";"5.430083"
"87100.0";"5.142212"
"87110.0";"4.996757"
"87120.0";"5.203323"
"87130.0";"5.244403"
"87140.0";"5.249996"
"87150.0";"5.420576"
"87160.0";"5.494186"
"87170.0";"5.65901"
"87180.0";"5.285058"
"87190.0";"5.431149"
"87200.0";"5.48886"
"87210.0";"5.970367"
"87220.0";"5.823627"
"87230.0";"5.912695"
"87240.0";"6.002678"
"87250.0";"5.92495"
"87260.0";"5.748241"
"87270.0";"5.842624"
"87280.0";"5.974047"
"87290.0";"5.813021"
"87300.0";"5.804762"
"87310.0";"5.808577"
"87320.0";"5.809303"
"87330.0";"5.772198"
"87340.0";"5.415266"
"87350.0";"5.403464"
"87360.0";"5.557293"
"87370.0";"5.483515"
"87380.0";"5.203882"
"87390.0";"5.322243"
"87400.0";"5.153614"
"87410.0";"5.194517"
"87420.0";"5.146891"
"87430.0";"5.07911"
"87440.0";"5.361702"
"87450.0";"5.004831"
"87460.0";"4.96302"
"87470.0";"4.976788"
"87480.0";"4.591631"
"87490.0";"4.471744"
"87500.0";"4.2285"
"87510.0";"4.053292"
"87520.0";"3.711794"
"87530.0";"3.913789"
"87540.0";"3.996387"
"87550.0";"4.063956"
"87560.0";"4.022885"
"87570.0";"4.056829"
"87580.0";"4.16178"
"87590.0";"4.247841"
"87600.0";"4.653426"
"87610.0";"4.873114"
"87620.0";"4.811941"
"87630.0";"4.875718"
"87640.0";"4.686103"
"87650.0";"4.69062"
"87660.0";"4.462055"
"87670.0";"4.260228"
"87680.0";"4.307873"
"87690.0";"4.266061"
"87700.0";"3.993355"
"87710.0";"3.962982"
"87720.0";"3.943887"
"87730.0";"3.981895"
"87740.0";"4.075001"
"87750.0";"4.039705"
"87760.0";"4.098359"
"87770.0";"3.86686"
"87780.0";"3.761815"
"87790.0";"3.73608"
"87800.0";"3.781467"
"87810.0";"3.853197"
"87820.0";"3.932741"
"87830.0";"3.831482"
"87840.0";"3.99048"
"87850.0";"3.963181"
"87860.0";"3.936597"
"87870.0";"4.068902"
"87880.0";"4.229318"
"87890.0";"4.249432"
"87900.0";"4.0036"
"87910.0";"4.475405"
"87920.0";"4.658342"
"87930.0";"4.587855"
"87940.0";"4.3154"
"87950.0";"4.00846"
"87960.0";"4.049993"
"87970.0";"3.953735"
"87980.0";"3.945914"
"87990.0";"4.257728"
"88000.0";"4.045863"
"88010.0";"4.270627"
"88020.0";"4.289769"
"88030.0";"4.170386"
"88040.0";"3.910428"
"88050.0";"3.840783"
"88060.0";"4.256918"
"88070.0";"4.249987"
"88080.0";"4.402639"
"88090.0";"4.491532"
"88100.0";"4.275713"
"88110.0";"4.382509"
"88120.0";"4.260205"
"88130.0";"4.377406"
"88140.0";"4.346561"
"88150.0";"4.261171"
"88160.0";"4.01736"
"88170.0";"4.080563"
"88180.0";"4.241076"
"88190.0";"4.553576"
"88200.0";"4.579937"
"88210.0";"4.533638"
"88220.0";"4.436492"
"88230.0";"4.735774"
"88240.0";"4.572891"
"88250.0";"4.255416"
"88260.0";"4.457942"
"88270.0";"4.695764"
"88280.0";"4.855829"
"88290.0";"5.049615"
"88300.0";"5.146582"
"88310.0";"5.270368"
"88320.0";"5.286199"
"88330.0";"5.326675"
"88340.0";"5.246051"
"88350.0";"5.16853"
"88360.0";"5.339844"
"88370.0";"5.172283"
"88380.0";"5.417739"
"88390.0";"5.470405"
"88400.0";"5.539599"
"88410.0";"5.519043"
"88420.0";"5.549863"
"88430.0";"5.483392"
"88440.0";"5.444443"
"88450.0";"5.460605"
"88460.0";"5.44477"
"88470.0";"5.194909"
"88480.0";"4.97427"
"88490.0";"4.677837"
"88500.0";"4.753773"
"88510.0";"4.744335"
"88520.0";"4.504235"
"88530.0";"4.408853"
"88540.0";"4.501216"
"88550.0";"4.348128"
"88560.0";"4.350525"
"88570.0";"4.21843"
"88580.0";"4.130818"
"88590.0";"4.018923"
"88600.0";"4.055212"
"88610.0";"4.016668"
"88620.0";"4.02246"
"88630.0";"3.966746"
"88640.0";"3.910541"
"88650.0";"3.571015"
"88660.0";"3.499654"
"88670.0";"3.452667"
"88680.0";"3.851496"
"88690.0";"4.072761"
"88700.0";"3.768478"
"88710.0";"3.856036"
"88720.0";"3.792161"
"88730.0";"3.755861"
"88740.0";"3.684443"
"88750.0";"3.676364"
"88760.0";"3.825972"
"88770.0";"3.775686"
"88780.0";"3.804008"
"88790.0";"3.848107"
"88800.0";"4.099427"
"88810.0";"4.183011"
"88820.0";"3.756249"
"88830.0";"3.351869"
"88840.0";"3.381284"
"88850.0";"3.068371"
"88860.0";"3.027282"
"88870.0";"3.336335"
"88880.0";"3.334405"
"88890.0";"3.113994"
"88900.0";"3.410804"
"88910.0";"3.467973"
"88920.0";"3.232479"
"88930.0";"3.582172"
"88940.0";"3.416397"
"88950.0";"3.735624"
"88960.0";"3.680099"
"88970.0";"3.213578"
"88980.0";"3.091042"
"88990.0";"3.294097"
"89000.0";"3.493763"
"89010.0";"3.401837"
"89020.0";"3.429636"
"89030.0";"3.450674"
"89040.0";"3.284142"
"89050.0";"3.275249"
"89060.0";"3.206564"
"89070.0";"3.286363"
"89080.0";"3.246211"
"89090.0";"3.374745"
"89100.0";"3.436303"
"89110.0";"3.4514"
"89120.0";"3.681296"
"89130.0";"3.802063"
"89140.0";"3.856936"
"89150.0";"4.037975"
"89160.0";"3.979907"
"89170.0";"3.880427"
"89180.0";"3.620743"
"89190.0";"3.491703"
"89200.0";"3.526812"
"89210.0";"3.492587"
"89220.0";"3.622829"
"89230.0";"3.343044"
"89240.0";"3.257305"
"89250.0";"3.487945"
"89260.0";"3.719895"
"89270.0";"3.886763"
"89280.0";"3.835229"
"89290.0";"3.938243"
"89300.0";"4.033448"
"89310.0";"4.043897"
"89320.0";"3.860022"
"89330.0";"4.031788"
"89340.0";"4.153309"
"89350.0";"4.018586"
"89360.0";"4.31912"
"89370.0";"4.444477"
"89380.0";"4.673079"
"89390.0";"4.459028"
"89400.0";"4.922033"
"89410.0";"5.017754"
"89420.0";"4.966214"
"89430.0";"4.647992"
"89440.0";"4.650141"
"89450.0";"4.596355"
"89460.0";"4.742638"
"89470.0";"4.519898"
"89480.0";"4.62269"
"89490.0";"4.558685"
"89500.0";"4.656682"
"89510.0";"4.703037"
"89520.0";"4.904546"
"89530.0";"5.07826"
"89540.0";"4.867095"
"89550.0";"4.81145"
"89560.0";"4.934914"
"89570.0";"4.886913"
"89580.0";"4.859183"
"89590.0";"4.822251"
"89600.0";"4.720171"
"89610.0";"4.846241"
"89620.0";"5.076451"
"89630.0";"5.089342"
"89640.0";"5.043242"
"89650.0";"4.906032"
"89660.0";"4.805461"
"89670.0";"4.772107"
"89680.0";"5.112221"
"89690.0";"5.252559"
"89700.0";"4.899879"
"89710.0";"5.037595"
"89720.0";"4.879863"
"89730.0";"4.890016"
"89740.0";"4.900423"
"89750.0";"4.693876"
"89760.0";"4.656922"
"89770.0";"4.775339"
"89780.0";"4.991232"
"89790.0";"4.859641"
"89800.0";"4.565769"
"89810.0";"4.73385"
"89820.0";"4.77076"
"89830.0";"5.186101"
