# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"175190.0";"2.534352"
"175200.0";"2.391074"
"175210.0";"2.464834"
"175220.0";"2.211619"
"175230.0";"2.27502"
"175240.0";"2.409827"
"175250.0";"2.477667"
"175260.0";"2.310326"
"175270.0";"2.524897"
"175280.0";"2.736514"
"175290.0";"2.915735"
"175300.0";"3.206688"
"175310.0";"3.234751"
"175320.0";"3.292651"
"175330.0";"3.137665"
"175340.0";"3.195697"
"175350.0";"3.368517"
"175360.0";"3.22362"
"175370.0";"3.331499"
"175380.0";"3.324161"
"175390.0";"3.456758"
"175400.0";"3.310119"
"175410.0";"3.29566"
"175420.0";"3.029347"
"175430.0";"3.033876"
"175440.0";"3.129917"
"175450.0";"3.037576"
"175460.0";"3.015858"
"175470.0";"3.026484"
"175480.0";"3.124845"
"175490.0";"3.319364"
"175500.0";"3.416658"
"175510.0";"3.271146"
"175520.0";"3.350088"
"175530.0";"3.345272"
"175540.0";"3.253328"
"175550.0";"3.405551"
"175560.0";"3.16604"
"175570.0";"3.09628"
"175580.0";"3.228405"
"175590.0";"3.323216"
"175600.0";"3.088441"
"175610.0";"2.96978"
"175620.0";"2.841044"
"175630.0";"2.776997"
"175640.0";"2.818134"
"175650.0";"2.695748"
"175660.0";"2.53529"
"175670.0";"2.336377"
"175680.0";"2.435883"
"175690.0";"2.487855"
"175700.0";"2.406407"
"175710.0";"2.511016"
"175720.0";"2.812212"
"175730.0";"2.728581"
"175740.0";"2.986738"
"175750.0";"2.947476"
"175760.0";"2.971734"
"175770.0";"2.899794"
"175780.0";"2.751927"
"175790.0";"2.589052"
"175800.0";"2.602986"
"175810.0";"2.538054"
"175820.0";"2.624205"
"175830.0";"2.653624"
"175840.0";"2.661385"
"175850.0";"2.866025"
"175860.0";"2.988527"
"175870.0";"3.105073"
"175880.0";"3.42617"
"175890.0";"3.407902"
"175900.0";"3.360434"
"175910.0";"3.331971"
"175920.0";"3.310456"
"175930.0";"3.290321"
"175940.0";"3.258057"
"175950.0";"3.098618"
"175960.0";"3.413774"
"175970.0";"3.215502"
"175980.0";"3.048275"
"175990.0";"2.917235"
"176000.0";"2.891421"
"176010.0";"2.946602"
"176020.0";"2.927356"
"176030.0";"2.681894"
"176040.0";"2.756077"
"176050.0";"2.817201"
"176060.0";"2.823338"
"176070.0";"2.782806"
"176080.0";"2.74568"
"176090.0";"2.781303"
"176100.0";"3.088939"
"176110.0";"2.922815"
"176120.0";"2.938051"
"176130.0";"2.975041"
"176140.0";"2.905938"
"176150.0";"2.877861"
"176160.0";"2.925415"
"176170.0";"2.89198"
"176180.0";"2.849756"
"176190.0";"2.898842"
"176200.0";"2.886797"
"176210.0";"2.960289"
"176220.0";"3.013786"
"176230.0";"2.906989"
"176240.0";"2.893585"
"176250.0";"3.022254"
"176260.0";"2.982074"
"176270.0";"2.820405"
"176280.0";"3.003708"
"176290.0";"3.02654"
"176300.0";"2.910702"
"176310.0";"2.988979"
"176320.0";"3.182563"
"176330.0";"3.109756"
"176340.0";"3.246403"
"176350.0";"3.522115"
"176360.0";"3.4871"
"176370.0";"3.687293"
"176380.0";"3.582557"
"176390.0";"3.695649"
"176400.0";"3.544001"
"176410.0";"3.324493"
"176420.0";"3.233803"
"176430.0";"3.289971"
"176440.0";"3.137925"
"176450.0";"2.985714"
"176460.0";"2.935557"
"176470.0";"2.825296"
"176480.0";"2.951979"
"176490.0";"2.969756"
"176500.0";"3.065215"
"176510.0";"2.894999"
"176520.0";"2.978695"
"176530.0";"2.979221"
"176540.0";"3.124636"
"176550.0";"3.178926"
"176560.0";"3.098119"
"176570.0";"3.18527"
"176580.0";"3.208772"
"176590.0";"3.476168"
"176600.0";"3.578251"
"176610.0";"3.645372"
"176620.0";"3.583843"
"176630.0";"3.396435"
"176640.0";"3.329868"
"176650.0";"3.168675"
"176660.0";"3.261491"
"176670.0";"3.124744"
"176680.0";"3.120519"
"176690.0";"3.255557"
"176700.0";"3.414775"
"176710.0";"3.503062"
"176720.0";"3.594968"
"176730.0";"3.609396"
"176740.0";"3.761418"
"176750.0";"3.748535"
"176760.0";"3.868371"
"176770.0";"3.925505"
"176780.0";"4.171082"
"176790.0";"4.081205"
"176800.0";"4.19713"
"176810.0";"3.965326"
"176820.0";"4.103539"
"176830.0";"4.166262"
"176840.0";"4.070334"
"176850.0";"3.866533"
"176860.0";"3.837217"
"176870.0";"3.959406"
"176880.0";"4.209681"
"176890.0";"4.202448"
"176900.0";"4.028748"
"176910.0";"4.120359"
"176920.0";"3.898149"
"176930.0";"3.862741"
"176940.0";"3.668787"
"176950.0";"3.610904"
"176960.0";"3.603366"
"176970.0";"3.489881"
"176980.0";"3.668443"
"176990.0";"3.799141"
"177000.0";"3.923022"
"177010.0";"4.013747"
"177020.0";"3.95891"
"177030.0";"4.018807"
"177040.0";"4.06004"
"177050.0";"3.876309"
"177060.0";"3.758316"
"177070.0";"3.885912"
"177080.0";"3.701887"
"177090.0";"3.624222"
"177100.0";"3.810622"
"177110.0";"3.959128"
"177120.0";"4.089177"
"177130.0";"4.252661"
"177140.0";"4.116829"
"177150.0";"4.192599"
"177160.0";"4.277652"
"177170.0";"4.234414"
"177180.0";"4.109458"
"177190.0";"4.216237"
"177200.0";"4.063344"
"177210.0";"3.940572"
"177220.0";"3.883978"
"177230.0";"3.952828"
"177240.0";"4.053737"
"177250.0";"4.2612"
"177260.0";"4.283372"
"177270.0";"4.100395"
"177280.0";"4.243466"
"177290.0";"4.253839"
"177300.0";"4.572965"
"177310.0";"4.534253"
"177320.0";"4.575025"
"177330.0";"4.804869"
"177340.0";"4.601802"
"177350.0";"4.595193"
"177360.0";"4.671635"
"177370.0";"4.674874"
"177380.0";"4.63257"
"177390.0";"4.518002"
"177400.0";"4.280832"
"177410.0";"4.467771"
"177420.0";"4.655007"
"177430.0";"4.503129"
"177440.0";"4.331434"
"177450.0";"4.247342"
"177460.0";"4.387352"
"177470.0";"4.471179"
"177480.0";"4.561249"
"177490.0";"4.22964"
"177500.0";"4.163414"
"177510.0";"4.287308"
"177520.0";"4.283194"
"177530.0";"4.451607"
"177540.0";"4.526352"
"177550.0";"4.230276"
"177560.0";"4.155617"
"177570.0";"4.030841"
"177580.0";"4.075219"
"177590.0";"3.928776"
"177600.0";"3.669747"
"177610.0";"3.738882"
"177620.0";"3.681536"
"177630.0";"3.873018"
"177640.0";"4.099605"
"177650.0";"4.273435"
"177660.0";"4.375089"
"177670.0";"4.556912"
"177680.0";"4.722338"
"177690.0";"4.759659"
"177700.0";"4.930773"
"177710.0";"4.682526"
"177720.0";"4.496707"
"177730.0";"4.590731"
"177740.0";"4.707936"
"177750.0";"4.70225"
"177760.0";"4.679629"
"177770.0";"4.680584"
"177780.0";"4.798101"
"177790.0";"4.91148"
"177800.0";"4.956953"
"177810.0";"4.844341"
"177820.0";"4.790306"
"177830.0";"4.529515"
"177840.0";"4.581702"
"177850.0";"4.531219"
"177860.0";"4.782717"
"177870.0";"4.94418"
"177880.0";"4.876888"
"177890.0";"4.785408"
"177900.0";"4.582707"
"177910.0";"4.35915"
"177920.0";"4.333676"
"177930.0";"4.203413"
"177940.0";"4.233055"
"177950.0";"4.460507"
"177960.0";"4.534512"
"177970.0";"4.523247"
"177980.0";"4.53725"
"177990.0";"4.58163"
"178000.0";"4.644153"
"178010.0";"4.475654"
"178020.0";"4.615548"
"178030.0";"4.666382"
"178040.0";"4.700762"
"178050.0";"4.740847"
"178060.0";"4.639431"
"178070.0";"4.770979"
"178080.0";"4.705836"
"178090.0";"4.599639"
"178100.0";"4.265288"
"178110.0";"4.031797"
"178120.0";"4.023425"
"178130.0";"4.11873"
"178140.0";"4.14902"
"178150.0";"4.02045"
"178160.0";"3.804582"
"178170.0";"3.818612"
"178180.0";"3.89772"
"178190.0";"4.11894"
"178200.0";"3.97452"
"178210.0";"3.995872"
"178220.0";"4.123999"
"178230.0";"4.000504"
"178240.0";"4.177573"
"178250.0";"4.229081"
"178260.0";"4.130671"
"178270.0";"4.127964"
"178280.0";"4.138802"
"178290.0";"4.211384"
"178300.0";"4.203882"
"178310.0";"4.322935"
"178320.0";"4.336171"
"178330.0";"4.066521"
"178340.0";"3.860821"
"178350.0";"3.71106"
"178360.0";"3.696847"
"178370.0";"3.502749"
"178380.0";"3.577852"
"178390.0";"3.715014"
"178400.0";"3.765051"
"178410.0";"3.692312"
"178420.0";"3.903763"
"178430.0";"4.104649"
"178440.0";"4.039467"
"178450.0";"4.246171"
"178460.0";"4.309876"
"178470.0";"4.41223"
"178480.0";"4.207525"
"178490.0";"4.143491"
"178500.0";"4.03565"
"178510.0";"4.041312"
"178520.0";"3.876557"
"178530.0";"3.807587"
"178540.0";"3.909635"
"178550.0";"4.094045"
"178560.0";"4.329228"
"178570.0";"4.38474"
"178580.0";"4.495002"
"178590.0";"4.442099"
"178600.0";"4.48674"
"178610.0";"4.175761"
"178620.0";"4.134618"
"178630.0";"4.24931"
"178640.0";"4.236018"
"178650.0";"4.188503"
"178660.0";"4.201078"
"178670.0";"4.280496"
"178680.0";"4.120564"
"178690.0";"3.968199"
"178700.0";"4.169144"
"178710.0";"4.123752"
"178720.0";"4.197344"
"178730.0";"4.22435"
"178740.0";"4.568084"
"178750.0";"4.44744"
"178760.0";"4.600933"
"178770.0";"4.533564"
"178780.0";"4.582892"
"178790.0";"4.491511"
"178800.0";"4.351294"
"178810.0";"4.284139"
"178820.0";"4.304493"
"178830.0";"4.277092"
"178840.0";"4.168863"
"178850.0";"4.35891"
"178860.0";"4.383121"
"178870.0";"4.317396"
"178880.0";"4.272293"
"178890.0";"4.367916"
"178900.0";"4.554391"
"178910.0";"4.45662"
"178920.0";"4.460224"
"178930.0";"4.453226"
"178940.0";"4.638779"
"178950.0";"4.706758"
"178960.0";"4.671471"
"178970.0";"4.702222"
"178980.0";"4.282167"
"178990.0";"4.281247"
"179000.0";"4.418958"
"179010.0";"4.663525"
"179020.0";"4.571231"
"179030.0";"4.626941"
"179040.0";"4.659923"
"179050.0";"4.565155"
"179060.0";"4.457448"
"179070.0";"4.520767"
"179080.0";"4.639742"
"179090.0";"4.683385"
"179100.0";"4.872557"
"179110.0";"4.980942"
"179120.0";"4.91625"
"179130.0";"5.063185"
"179140.0";"5.229188"
"179150.0";"4.993866"
"179160.0";"4.996883"
"179170.0";"5.169056"
"179180.0";"5.190172"
"179190.0";"5.23019"
"179200.0";"5.265506"
"179210.0";"4.957197"
"179220.0";"4.827864"
"179230.0";"4.716911"
"179240.0";"4.792986"
"179250.0";"4.839815"
"179260.0";"5.0645"
"179270.0";"5.169149"
"179280.0";"5.070994"
"179290.0";"5.125762"
"179300.0";"5.30326"
"179310.0";"5.205431"
"179320.0";"5.097491"
"179330.0";"5.06479"
"179340.0";"4.703731"
"179350.0";"5.039679"
"179360.0";"5.300063"
"179370.0";"5.314976"
"179380.0";"5.340383"
"179390.0";"5.337824"
"179400.0";"5.13743"
"179410.0";"5.226836"
"179420.0";"5.205273"
"179430.0";"5.312015"
"179440.0";"5.160603"
"179450.0";"5.256481"
"179460.0";"5.07827"
"179470.0";"4.98627"
"179480.0";"4.710527"
"179490.0";"4.688961"
"179500.0";"4.584159"
"179510.0";"4.444023"
"179520.0";"4.419441"
"179530.0";"4.508439"
"179540.0";"4.568685"
"179550.0";"4.550508"
"179560.0";"4.490653"
"179570.0";"4.54493"
"179580.0";"4.558669"
"179590.0";"4.56751"
"179600.0";"4.404442"
"179610.0";"4.155509"
"179620.0";"4.224002"
"179630.0";"4.061043"
"179640.0";"3.836765"
"179650.0";"3.799936"
"179660.0";"3.880019"
"179670.0";"3.722374"
"179680.0";"3.817926"
"179690.0";"3.813139"
"179700.0";"3.87942"
"179710.0";"3.720321"
"179720.0";"3.702917"
"179730.0";"3.821573"
"179740.0";"3.871647"
"179750.0";"3.932096"
"179760.0";"3.990848"
"179770.0";"4.255104"
"179780.0";"4.085203"
"179790.0";"3.963349"
"179800.0";"3.81481"
"179810.0";"3.862017"
"179820.0";"3.768245"
"179830.0";"3.767376"
"179840.0";"3.967411"
"179850.0";"4.213371"
"179860.0";"4.275956"
"179870.0";"3.985262"
"179880.0";"4.004641"
"179890.0";"3.820055"
"179900.0";"3.77398"
"179910.0";"3.739051"
"179920.0";"3.66965"
"179930.0";"4.047078"
"179940.0";"3.934359"
"179950.0";"3.845522"
"179960.0";"4.054893"
"179970.0";"4.040059"
"179980.0";"3.886847"
"179990.0";"3.902693"
"180000.0";"3.890748"
"180010.0";"3.871083"
"180020.0";"3.802362"
"180030.0";"3.901191"
"180040.0";"3.738653"
"180050.0";"3.698777"
"180060.0";"3.439835"
"180070.0";"3.520746"
"180080.0";"3.500664"
"180090.0";"3.402868"
"180100.0";"3.521831"
"180110.0";"3.692844"
"180120.0";"3.773369"
"180130.0";"3.647575"
"180140.0";"3.55791"
"180150.0";"3.541958"
"180160.0";"3.458902"
"180170.0";"3.63045"
"180180.0";"3.68865"
"180190.0";"3.776814"
"180200.0";"3.667776"
"180210.0";"3.668786"
"180220.0";"3.849037"
"180230.0";"4.069103"
"180240.0";"4.01879"
"180250.0";"3.983737"
"180260.0";"4.30045"
"180270.0";"4.21209"
"180280.0";"4.347965"
"180290.0";"4.597199"
"180300.0";"4.615503"
"180310.0";"4.591352"
"180320.0";"4.766765"
"180330.0";"4.791528"
"180340.0";"4.722617"
"180350.0";"4.687079"
"180360.0";"4.605659"
"180370.0";"4.590541"
"180380.0";"4.551204"
"180390.0";"4.454211"
"180400.0";"4.37811"
"180410.0";"4.482165"
"180420.0";"4.337626"
"180430.0";"4.439229"
"180440.0";"4.332409"
"180450.0";"4.266491"
"180460.0";"4.281416"
"180470.0";"4.236057"
"180480.0";"4.118121"
"180490.0";"4.116415"
"180500.0";"3.942156"
"180510.0";"3.800458"
"180520.0";"3.874968"
"180530.0";"4.202929"
"180540.0";"4.190495"
"180550.0";"4.243217"
"180560.0";"4.392954"
"180570.0";"4.376434"
"180580.0";"4.302605"
"180590.0";"4.511476"
"180600.0";"4.439073"
"180610.0";"4.513648"
"180620.0";"4.535281"
"180630.0";"4.281176"
"180640.0";"4.313241"
"180650.0";"4.342478"
"180660.0";"4.501791"
"180670.0";"4.569162"
"180680.0";"4.470145"
"180690.0";"4.612734"
"180700.0";"4.655014"
"180710.0";"4.804273"
"180720.0";"4.897697"
"180730.0";"5.039063"
"180740.0";"4.949393"
"180750.0";"4.915013"
"180760.0";"4.951237"
"180770.0";"4.674644"
"180780.0";"4.81575"
"180790.0";"4.811586"
"180800.0";"5.09982"
"180810.0";"5.104119"
"180820.0";"5.005874"
"180830.0";"5.025052"
"180840.0";"4.892271"
"180850.0";"4.808684"
"180860.0";"4.741273"
"180870.0";"4.941992"
"180880.0";"5.328275"
"180890.0";"5.25495"
"180900.0";"5.208547"
"180910.0";"5.01933"
"180920.0";"4.980479"
"180930.0";"5.111806"
"180940.0";"5.087404"
"180950.0";"5.023799"
"180960.0";"5.201073"
"180970.0";"4.96692"
"180980.0";"5.05792"
"180990.0";"4.961662"
"181000.0";"5.241013"
"181010.0";"5.201105"
"181020.0";"5.269768"
"181030.0";"5.390269"
"181040.0";"5.193595"
"181050.0";"5.036145"
"181060.0";"5.037669"
"181070.0";"4.950709"
"181080.0";"4.762978"
"181090.0";"4.625849"
"181100.0";"4.67711"
"181110.0";"4.807829"
"181120.0";"4.740021"
"181130.0";"4.760211"
"181140.0";"4.718734"
"181150.0";"4.795472"
"181160.0";"4.87628"
"181170.0";"4.859035"
"181180.0";"4.887219"
"181190.0";"4.604733"
"181200.0";"4.644274"
"181210.0";"4.631638"
"181220.0";"4.703918"
"181230.0";"4.881395"
"181240.0";"4.777004"
"181250.0";"4.738153"
"181260.0";"4.515118"
"181270.0";"4.714499"
"181280.0";"4.827327"
"181290.0";"4.835142"
"181300.0";"4.856853"
"181310.0";"4.78788"
"181320.0";"5.017146"
"181330.0";"5.227202"
"181340.0";"5.042749"
"181350.0";"5.159914"
"181360.0";"5.131521"
"181370.0";"5.156909"
"181380.0";"5.212497"
"181390.0";"5.199928"
"181400.0";"4.949244"
"181410.0";"5.129251"
"181420.0";"5.18039"
"181430.0";"5.091219"
"181440.0";"4.915889"
"181450.0";"4.851162"
"181460.0";"4.932223"
"181470.0";"4.839417"
"181480.0";"4.863364"
"181490.0";"4.919629"
"181500.0";"5.234076"
"181510.0";"5.035384"
"181520.0";"5.089665"
"181530.0";"5.021825"
"181540.0";"4.849716"
"181550.0";"4.701644"
"181560.0";"4.559515"
"181570.0";"4.696055"
"181580.0";"4.281334"
"181590.0";"4.240883"
"181600.0";"4.194422"
"181610.0";"4.293134"
"181620.0";"4.257033"
"181630.0";"4.255481"
"181640.0";"4.107855"
"181650.0";"4.064633"
"181660.0";"4.344722"
"181670.0";"4.027601"
"181680.0";"3.771656"
"181690.0";"3.718834"
"181700.0";"3.491351"
"181710.0";"3.530801"
"181720.0";"3.584259"
"181730.0";"3.623119"
"181740.0";"3.994798"
"181750.0";"3.869725"
"181760.0";"3.793212"
"181770.0";"3.710745"
"181780.0";"3.825957"
"181790.0";"3.653916"
"181800.0";"3.728177"
"181810.0";"3.572553"
"181820.0";"3.597479"
"181830.0";"3.458904"
"181840.0";"3.229272"
"181850.0";"3.463153"
"181860.0";"3.556163"
"181870.0";"3.783474"
"181880.0";"3.836897"
"181890.0";"3.467232"
"181900.0";"3.36754"
"181910.0";"3.437473"
"181920.0";"3.697215"
"181930.0";"3.69809"
"181940.0";"3.715362"
"181950.0";"3.878286"
"181960.0";"3.71503"
"181970.0";"3.926878"
"181980.0";"3.712812"
"181990.0";"3.896198"
"182000.0";"3.71166"
"182010.0";"4.145388"
"182020.0";"3.755018"
"182030.0";"3.749168"
"182040.0";"3.820357"
"182050.0";"3.75064"
"182060.0";"3.38407"
"182070.0";"3.63493"
"182080.0";"3.698638"
"182090.0";"3.642319"
"182100.0";"3.779883"
"182110.0";"3.712457"
"182120.0";"3.915554"
"182130.0";"3.888566"
"182140.0";"4.05268"
"182150.0";"4.112585"
"182160.0";"4.007433"
"182170.0";"4.060253"
"182180.0";"3.957261"
"182190.0";"3.809945"
"182200.0";"3.879378"
"182210.0";"3.803822"
"182220.0";"3.746709"
"182230.0";"3.891423"
"182240.0";"3.824767"
"182250.0";"4.352507"
"182260.0";"4.394253"
"182270.0";"4.57818"
"182280.0";"4.564116"
"182290.0";"4.501915"
"182300.0";"4.452954"
"182310.0";"4.372833"
"182320.0";"4.490654"
"182330.0";"4.59074"
"182340.0";"4.700493"
"182350.0";"4.64836"
"182360.0";"4.883244"
"182370.0";"5.008168"
"182380.0";"4.778581"
"182390.0";"4.898865"
"182400.0";"4.916953"
"182410.0";"4.781081"
"182420.0";"4.838977"
"182430.0";"4.778464"
"182440.0";"4.568193"
"182450.0";"4.410616"
"182460.0";"4.346472"
"182470.0";"4.449853"
"182480.0";"4.347108"
"182490.0";"4.362206"
"182500.0";"4.507598"
"182510.0";"4.431321"
"182520.0";"4.446623"
"182530.0";"4.48739"
"182540.0";"4.532728"
"182550.0";"4.597273"
"182560.0";"4.487859"
"182570.0";"4.583473"
"182580.0";"4.639295"
"182590.0";"4.582046"
"182600.0";"4.627775"
"182610.0";"4.557359"
"182620.0";"4.553224"
"182630.0";"4.64824"
"182640.0";"4.704669"
"182650.0";"4.574893"
"182660.0";"4.549212"
"182670.0";"4.704915"
"182680.0";"4.543938"
"182690.0";"4.555954"
"182700.0";"4.446372"
"182710.0";"4.429669"
"182720.0";"4.131999"
"182730.0";"4.176546"
"182740.0";"4.38611"
"182750.0";"4.390818"
"182760.0";"4.531139"
"182770.0";"4.401439"
"182780.0";"4.472956"
"182790.0";"4.39321"
"182800.0";"4.279945"
"182810.0";"4.21734"
"182820.0";"4.25413"
"182830.0";"4.088337"
"182840.0";"4.05719"
"182850.0";"3.907197"
"182860.0";"3.952985"
"182870.0";"3.892464"
"182880.0";"3.853487"
"182890.0";"4.095782"
"182900.0";"4.415812"
"182910.0";"4.408214"
"182920.0";"4.146798"
"182930.0";"4.267156"
"182940.0";"4.25372"
"182950.0";"4.218541"
"182960.0";"4.450281"
"182970.0";"4.445602"
"182980.0";"4.397752"
"182990.0";"4.246243"
"183000.0";"4.109446"
"183010.0";"4.026053"
"183020.0";"4.089835"
"183030.0";"4.144263"
"183040.0";"4.001075"
"183050.0";"4.162218"
"183060.0";"4.170619"
"183070.0";"4.017419"
"183080.0";"4.188987"
"183090.0";"3.993075"
"183100.0";"3.865031"
"183110.0";"4.001484"
"183120.0";"3.860904"
"183130.0";"4.064339"
"183140.0";"3.95647"
"183150.0";"3.996468"
"183160.0";"4.141382"
"183170.0";"4.258934"
"183180.0";"4.168338"
"183190.0";"4.290346"
"183200.0";"4.371454"
"183210.0";"4.062499"
"183220.0";"4.184691"
"183230.0";"4.333554"
"183240.0";"4.375251"
"183250.0";"4.239091"
"183260.0";"4.360853"
"183270.0";"4.51045"
"183280.0";"4.374047"
"183290.0";"4.282968"
"183300.0";"4.337831"
"183310.0";"4.326278"
"183320.0";"4.310862"
"183330.0";"4.348136"
"183340.0";"4.328238"
"183350.0";"4.394113"
"183360.0";"4.197919"
"183370.0";"4.217291"
"183380.0";"4.190341"
"183390.0";"4.078268"
"183400.0";"4.221965"
"183410.0";"4.203253"
"183420.0";"4.166222"
"183430.0";"4.108246"
"183440.0";"4.082105"
"183450.0";"3.86294"
"183460.0";"3.87114"
"183470.0";"3.712276"
"183480.0";"3.885469"
"183490.0";"3.928269"
"183500.0";"3.927126"
"183510.0";"3.869242"
"183520.0";"3.767316"
"183530.0";"3.776571"
"183540.0";"3.977629"
"183550.0";"4.040915"
"183560.0";"3.871534"
"183570.0";"4.239946"
"183580.0";"4.209629"
"183590.0";"4.062962"
"183600.0";"4.129721"
"183610.0";"4.13078"
"183620.0";"3.916824"
"183630.0";"4.023879"
"183640.0";"3.965096"
"183650.0";"3.937322"
"183660.0";"3.839768"
"183670.0";"3.744537"
"183680.0";"3.731372"
"183690.0";"3.447774"
"183700.0";"3.407813"
"183710.0";"3.399127"
"183720.0";"3.520645"
"183730.0";"3.562911"
"183740.0";"3.836607"
"183750.0";"3.487375"
"183760.0";"3.407158"
"183770.0";"3.260239"
"183780.0";"3.288184"
"183790.0";"3.408138"
"183800.0";"3.290619"
"183810.0";"3.207951"
"183820.0";"3.418468"
"183830.0";"3.177418"
"183840.0";"3.22833"
"183850.0";"3.349445"
"183860.0";"3.251091"
"183870.0";"3.294054"
"183880.0";"3.233322"
"183890.0";"3.255619"
"183900.0";"3.004384"
"183910.0";"3.045453"
"183920.0";"3.121601"
"183930.0";"3.098214"
"183940.0";"3.156178"
"183950.0";"3.095544"
"183960.0";"3.023207"
"183970.0";"2.905144"
"183980.0";"3.114432"
"183990.0";"3.080359"
"184000.0";"3.271252"
"184010.0";"3.175155"
"184020.0";"2.983897"
"184030.0";"3.038369"
"184040.0";"3.005226"
"184050.0";"2.975337"
"184060.0";"3.140243"
"184070.0";"3.281687"
"184080.0";"3.429167"
"184090.0";"3.378575"
"184100.0";"3.467415"
"184110.0";"3.292151"
"184120.0";"3.268981"
"184130.0";"3.018947"
"184140.0";"2.867203"
"184150.0";"2.816476"
"184160.0";"2.950947"
"184170.0";"3.011993"
"184180.0";"3.144705"
"184190.0";"3.063316"
