# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"32340.0";"5.606417"
"32350.0";"5.906437"
"32360.0";"6.233288"
"32370.0";"6.135968"
"32380.0";"6.007349"
"32390.0";"6.151793"
"32400.0";"5.999341"
"32410.0";"5.750762"
"32420.0";"5.874123"
"32430.0";"5.51287"
"32440.0";"5.571065"
"32450.0";"5.462272"
"32460.0";"5.677341"
"32470.0";"5.760393"
"32480.0";"5.45241"
"32490.0";"5.5332"
"32500.0";"5.535379"
"32510.0";"5.657748"
"32520.0";"5.659969"
"32530.0";"5.661986"
"32540.0";"5.724876"
"32550.0";"5.682279"
"32560.0";"5.657142"
"32570.0";"5.759449"
"32580.0";"5.549587"
"32590.0";"5.223558"
"32600.0";"5.485284"
"32610.0";"5.508593"
"32620.0";"5.682895"
"32630.0";"5.564464"
"32640.0";"5.623454"
"32650.0";"5.618522"
"32660.0";"5.172934"
"32670.0";"5.218814"
"32680.0";"5.016107"
"32690.0";"5.126676"
"32700.0";"5.150825"
"32710.0";"5.281645"
"32720.0";"5.59475"
"32730.0";"5.51914"
"32740.0";"5.541887"
"32750.0";"5.338799"
"32760.0";"5.276947"
"32770.0";"5.370747"
"32780.0";"5.086544"
"32790.0";"5.041392"
"32800.0";"5.058276"
"32810.0";"5.167228"
"32820.0";"5.246107"
"32830.0";"5.10179"
"32840.0";"5.162009"
"32850.0";"5.081707"
"32860.0";"5.054002"
"32870.0";"5.215855"
"32880.0";"5.338394"
"32890.0";"5.399925"
"32900.0";"5.368856"
"32910.0";"5.286012"
"32920.0";"5.183839"
"32930.0";"5.228107"
"32940.0";"5.155122"
"32950.0";"5.012038"
"32960.0";"5.077907"
"32970.0";"5.115525"
"32980.0";"5.29095"
"32990.0";"5.070917"
"33000.0";"5.107677"
"33010.0";"5.134932"
"33020.0";"5.085411"
"33030.0";"5.349287"
"33040.0";"5.374154"
"33050.0";"5.362359"
"33060.0";"5.127597"
"33070.0";"5.236486"
"33080.0";"5.292285"
"33090.0";"5.151142"
"33100.0";"5.024404"
"33110.0";"5.101673"
"33120.0";"5.287541"
"33130.0";"5.430744"
"33140.0";"5.514234"
"33150.0";"5.692375"
"33160.0";"5.759192"
"33170.0";"5.70141"
"33180.0";"5.573716"
"33190.0";"5.448764"
"33200.0";"5.254416"
"33210.0";"5.195104"
"33220.0";"5.222657"
"33230.0";"5.034486"
"33240.0";"5.127784"
"33250.0";"5.178848"
"33260.0";"5.102541"
"33270.0";"5.158854"
"33280.0";"5.230352"
"33290.0";"5.446387"
"33300.0";"5.679809"
"33310.0";"5.431839"
"33320.0";"5.62408"
"33330.0";"5.660017"
"33340.0";"5.885748"
"33350.0";"5.887157"
"33360.0";"5.998952"
"33370.0";"5.847383"
"33380.0";"5.749829"
"33390.0";"5.698675"
"33400.0";"5.731479"
"33410.0";"5.63676"
"33420.0";"5.251688"
"33430.0";"5.293902"
"33440.0";"5.682619"
"33450.0";"5.518598"
"33460.0";"5.309704"
"33470.0";"5.281205"
"33480.0";"5.336004"
"33490.0";"5.380473"
"33500.0";"5.61511"
"33510.0";"5.935638"
"33520.0";"5.926717"
"33530.0";"5.851683"
"33540.0";"5.549745"
"33550.0";"5.9278"
"33560.0";"6.144391"
"33570.0";"6.00157"
"33580.0";"5.761553"
"33590.0";"5.833158"
"33600.0";"5.553288"
"33610.0";"5.879628"
"33620.0";"6.275082"
"33630.0";"6.323328"
"33640.0";"6.544673"
"33650.0";"6.232849"
"33660.0";"6.044705"
"33670.0";"6.05805"
"33680.0";"6.387878"
"33690.0";"6.379349"
"33700.0";"6.336568"
"33710.0";"6.281252"
"33720.0";"6.186502"
"33730.0";"6.201581"
"33740.0";"6.269721"
"33750.0";"6.264304"
"33760.0";"6.219089"
"33770.0";"6.32753"
"33780.0";"6.261983"
"33790.0";"6.474193"
"33800.0";"6.49016"
"33810.0";"6.554794"
"33820.0";"6.536181"
"33830.0";"6.59748"
"33840.0";"6.461072"
"33850.0";"6.709045"
"33860.0";"6.503438"
"33870.0";"6.492617"
"33880.0";"6.435817"
"33890.0";"6.402024"
"33900.0";"6.086573"
"33910.0";"6.088226"
"33920.0";"6.27632"
"33930.0";"6.408511"
"33940.0";"6.569181"
"33950.0";"6.838082"
"33960.0";"6.799313"
"33970.0";"6.803823"
"33980.0";"6.670711"
"33990.0";"6.592563"
"34000.0";"6.465844"
"34010.0";"6.540538"
"34020.0";"6.390631"
"34030.0";"6.22928"
"34040.0";"6.320946"
"34050.0";"6.364243"
"34060.0";"6.400668"
"34070.0";"6.251915"
"34080.0";"6.230764"
"34090.0";"6.256034"
"34100.0";"6.178807"
"34110.0";"5.963862"
"34120.0";"5.960752"
"34130.0";"5.926149"
"34140.0";"6.123659"
"34150.0";"5.862264"
"34160.0";"5.758626"
"34170.0";"5.943377"
"34180.0";"5.59679"
"34190.0";"5.766447"
"34200.0";"6.016903"
"34210.0";"6.042357"
"34220.0";"5.742891"
"34230.0";"5.696296"
"34240.0";"5.695379"
"34250.0";"5.827173"
"34260.0";"6.03085"
"34270.0";"6.240771"
"34280.0";"6.330283"
"34290.0";"6.369291"
"34300.0";"6.409082"
"34310.0";"6.477803"
"34320.0";"6.142051"
"34330.0";"5.854656"
"34340.0";"5.694866"
"34350.0";"5.766977"
"34360.0";"5.997783"
"34370.0";"6.159678"
"34380.0";"6.300676"
"34390.0";"6.138596"
"34400.0";"6.74352"
"34410.0";"6.705217"
"34420.0";"6.406758"
"34430.0";"6.546756"
"34440.0";"6.453176"
"34450.0";"6.563365"
"34460.0";"6.644847"
"34470.0";"6.784926"
"34480.0";"6.864568"
"34490.0";"6.76637"
"34500.0";"6.964231"
"34510.0";"6.675788"
"34520.0";"6.645072"
"34530.0";"6.512933"
"34540.0";"6.299264"
"34550.0";"6.044371"
"34560.0";"6.058339"
"34570.0";"6.01462"
"34580.0";"5.801538"
"34590.0";"5.903796"
"34600.0";"5.769016"
"34610.0";"5.908861"
"34620.0";"5.876184"
"34630.0";"5.753037"
"34640.0";"5.836176"
"34650.0";"5.903967"
"34660.0";"6.004065"
"34670.0";"5.86873"
"34680.0";"5.937443"
"34690.0";"5.932765"
"34700.0";"6.062442"
"34710.0";"6.226648"
"34720.0";"6.323476"
"34730.0";"6.392951"
"34740.0";"6.420512"
"34750.0";"6.534852"
"34760.0";"6.422075"
"34770.0";"6.458014"
"34780.0";"6.616961"
"34790.0";"6.625043"
"34800.0";"6.337769"
"34810.0";"6.310372"
"34820.0";"6.172791"
"34830.0";"6.135253"
"34840.0";"6.270427"
"34850.0";"6.418068"
"34860.0";"6.613956"
"34870.0";"6.876383"
"34880.0";"6.733575"
"34890.0";"6.787645"
"34900.0";"6.533842"
"34910.0";"6.487048"
"34920.0";"6.651999"
"34930.0";"6.401996"
"34940.0";"6.340134"
"34950.0";"6.39589"
"34960.0";"6.495695"
"34970.0";"6.505157"
"34980.0";"6.583032"
"34990.0";"6.685659"
"35000.0";"6.731936"
"35010.0";"6.675075"
"35020.0";"6.82759"
"35030.0";"6.692277"
"35040.0";"6.836728"
"35050.0";"6.44285"
"35060.0";"6.484574"
"35070.0";"6.525589"
"35080.0";"6.583281"
"35090.0";"6.286256"
"35100.0";"6.529851"
"35110.0";"6.77102"
"35120.0";"6.50492"
"35130.0";"6.177202"
"35140.0";"6.43373"
"35150.0";"6.334314"
"35160.0";"6.062543"
"35170.0";"6.095982"
"35180.0";"6.222128"
"35190.0";"6.100182"
"35200.0";"6.331859"
"35210.0";"6.269241"
"35220.0";"6.245234"
"35230.0";"6.487568"
"35240.0";"6.384689"
"35250.0";"6.423215"
"35260.0";"6.181475"
"35270.0";"6.552637"
"35280.0";"6.472291"
"35290.0";"6.601347"
"35300.0";"6.618843"
"35310.0";"6.716296"
"35320.0";"6.460098"
"35330.0";"6.263314"
"35340.0";"6.173432"
"35350.0";"6.404517"
"35360.0";"6.410658"
"35370.0";"6.288425"
"35380.0";"6.169069"
"35390.0";"6.084713"
"35400.0";"5.95613"
"35410.0";"5.98474"
"35420.0";"6.124466"
"35430.0";"6.234233"
"35440.0";"6.12376"
"35450.0";"5.890356"
"35460.0";"6.050354"
"35470.0";"6.174958"
"35480.0";"6.196939"
"35490.0";"5.992823"
"35500.0";"5.865345"
"35510.0";"5.844472"
"35520.0";"6.001831"
"35530.0";"5.605733"
"35540.0";"5.576079"
"35550.0";"5.604312"
"35560.0";"5.644569"
"35570.0";"5.440526"
"35580.0";"5.344682"
"35590.0";"5.508547"
"35600.0";"5.579837"
"35610.0";"5.459601"
"35620.0";"5.286371"
"35630.0";"5.419261"
"35640.0";"5.496936"
"35650.0";"5.694686"
"35660.0";"5.443008"
"35670.0";"5.335254"
"35680.0";"5.499126"
"35690.0";"5.528407"
"35700.0";"5.588379"
"35710.0";"5.789228"
"35720.0";"5.537745"
"35730.0";"5.613596"
"35740.0";"5.688984"
"35750.0";"5.835246"
"35760.0";"5.766048"
"35770.0";"5.911736"
"35780.0";"5.599887"
"35790.0";"5.97174"
"35800.0";"6.053799"
"35810.0";"5.968486"
"35820.0";"6.136702"
"35830.0";"6.079109"
"35840.0";"6.051304"
"35850.0";"5.92676"
"35860.0";"5.666678"
"35870.0";"5.437709"
"35880.0";"5.489165"
"35890.0";"5.512119"
"35900.0";"5.482815"
"35910.0";"5.464985"
"35920.0";"5.546134"
"35930.0";"5.429822"
"35940.0";"5.324184"
"35950.0";"5.504379"
"35960.0";"5.408274"
"35970.0";"5.268146"
"35980.0";"5.347093"
"35990.0";"5.098801"
"36000.0";"5.188296"
"36010.0";"5.374945"
"36020.0";"4.964446"
"36030.0";"4.689756"
"36040.0";"5.086242"
"36050.0";"5.108521"
"36060.0";"5.159047"
"36070.0";"5.371225"
"36080.0";"5.237513"
"36090.0";"5.096738"
"36100.0";"4.987266"
"36110.0";"4.874305"
"36120.0";"4.851762"
"36130.0";"4.73063"
"36140.0";"4.827868"
"36150.0";"4.880449"
"36160.0";"4.901986"
"36170.0";"4.9835"
"36180.0";"4.765769"
"36190.0";"5.013344"
"36200.0";"5.206217"
"36210.0";"5.329505"
"36220.0";"5.38212"
"36230.0";"5.459701"
"36240.0";"5.333881"
"36250.0";"5.283652"
"36260.0";"5.148183"
"36270.0";"5.24217"
"36280.0";"4.969369"
"36290.0";"4.909849"
"36300.0";"5.096903"
"36310.0";"5.012817"
"36320.0";"5.247092"
"36330.0";"5.022353"
"36340.0";"4.970674"
"36350.0";"5.200747"
"36360.0";"4.985042"
"36370.0";"4.903754"
"36380.0";"4.967434"
"36390.0";"4.913898"
"36400.0";"4.789237"
"36410.0";"4.719916"
"36420.0";"4.907101"
"36430.0";"4.881168"
"36440.0";"4.734698"
"36450.0";"4.885397"
"36460.0";"5.04404"
"36470.0";"4.951836"
"36480.0";"4.795505"
"36490.0";"4.607535"
"36500.0";"4.608023"
"36510.0";"4.456384"
"36520.0";"4.438612"
"36530.0";"4.345074"
"36540.0";"4.13657"
"36550.0";"4.052561"
"36560.0";"3.844525"
"36570.0";"3.841249"
"36580.0";"3.793965"
"36590.0";"4.017547"
"36600.0";"4.072245"
"36610.0";"4.211576"
"36620.0";"4.350072"
"36630.0";"4.336841"
"36640.0";"4.184061"
"36650.0";"4.124407"
"36660.0";"3.954764"
"36670.0";"4.035483"
"36680.0";"4.280987"
"36690.0";"3.987466"
"36700.0";"3.986195"
"36710.0";"4.218478"
"36720.0";"4.04404"
"36730.0";"3.823762"
"36740.0";"3.776885"
"36750.0";"4.061938"
"36760.0";"3.939379"
"36770.0";"3.947345"
"36780.0";"3.987252"
"36790.0";"4.179324"
"36800.0";"4.217054"
"36810.0";"4.323168"
"36820.0";"4.32596"
"36830.0";"4.336742"
"36840.0";"4.530999"
"36850.0";"4.800532"
"36860.0";"4.639215"
"36870.0";"4.815796"
"36880.0";"4.701537"
"36890.0";"4.553236"
"36900.0";"4.214955"
"36910.0";"4.026131"
"36920.0";"3.927623"
"36930.0";"3.893684"
"36940.0";"4.037282"
"36950.0";"3.819203"
"36960.0";"3.506225"
"36970.0";"3.751444"
"36980.0";"3.838422"
"36990.0";"3.661982"
"37000.0";"4.060675"
"37010.0";"4.084862"
"37020.0";"4.219315"
"37030.0";"4.125463"
"37040.0";"3.911286"
"37050.0";"3.747338"
"37060.0";"3.807536"
"37070.0";"4.02364"
"37080.0";"4.054051"
"37090.0";"4.144535"
"37100.0";"4.124179"
"37110.0";"4.282698"
"37120.0";"4.232371"
"37130.0";"4.134548"
"37140.0";"4.181828"
"37150.0";"3.870707"
"37160.0";"3.699913"
"37170.0";"3.772794"
"37180.0";"3.658639"
"37190.0";"3.988216"
"37200.0";"3.912078"
"37210.0";"3.927258"
"37220.0";"3.849562"
"37230.0";"3.8926"
"37240.0";"4.181085"
"37250.0";"4.124802"
"37260.0";"4.387667"
"37270.0";"4.533026"
"37280.0";"4.375927"
"37290.0";"4.239189"
"37300.0";"3.941319"
"37310.0";"4.139587"
"37320.0";"4.216348"
"37330.0";"4.262969"
"37340.0";"4.316591"
"37350.0";"4.31053"
"37360.0";"4.186293"
"37370.0";"4.106853"
"37380.0";"4.137787"
"37390.0";"4.125357"
"37400.0";"4.005572"
"37410.0";"4.236853"
"37420.0";"4.252131"
"37430.0";"4.35784"
"37440.0";"4.25506"
"37450.0";"4.167633"
"37460.0";"4.059129"
"37470.0";"4.03254"
"37480.0";"3.790526"
"37490.0";"3.659505"
"37500.0";"3.70329"
"37510.0";"3.628859"
"37520.0";"3.403283"
"37530.0";"3.380254"
"37540.0";"3.651448"
"37550.0";"3.846479"
"37560.0";"3.795692"
"37570.0";"3.760915"
"37580.0";"3.864664"
"37590.0";"3.574257"
"37600.0";"3.718616"
"37610.0";"4.063421"
"37620.0";"4.161809"
"37630.0";"4.21608"
"37640.0";"4.247809"
"37650.0";"4.409311"
"37660.0";"4.146519"
"37670.0";"4.106257"
"37680.0";"4.1277"
"37690.0";"4.186806"
"37700.0";"4.312784"
"37710.0";"4.402915"
"37720.0";"3.948541"
"37730.0";"3.868938"
"37740.0";"3.96351"
"37750.0";"3.706784"
"37760.0";"3.721107"
"37770.0";"3.859746"
"37780.0";"4.216005"
"37790.0";"4.30941"
"37800.0";"4.278311"
"37810.0";"4.430031"
"37820.0";"4.387671"
"37830.0";"4.153116"
"37840.0";"3.952211"
"37850.0";"4.020334"
"37860.0";"4.131507"
"37870.0";"3.977363"
"37880.0";"3.982896"
"37890.0";"4.125476"
"37900.0";"4.107525"
"37910.0";"4.155974"
"37920.0";"4.004705"
"37930.0";"4.062427"
"37940.0";"4.121614"
"37950.0";"4.138898"
"37960.0";"3.841094"
"37970.0";"3.845714"
"37980.0";"3.55538"
"37990.0";"3.717765"
"38000.0";"3.840831"
"38010.0";"3.666065"
"38020.0";"3.670457"
"38030.0";"3.836803"
"38040.0";"3.937727"
"38050.0";"3.940603"
"38060.0";"3.954794"
"38070.0";"4.008954"
"38080.0";"4.042332"
"38090.0";"3.980546"
"38100.0";"3.876755"
"38110.0";"3.844533"
"38120.0";"4.0961"
"38130.0";"4.025361"
"38140.0";"4.055694"
"38150.0";"4.275293"
"38160.0";"4.113805"
"38170.0";"3.972268"
"38180.0";"4.035789"
"38190.0";"3.953402"
"38200.0";"3.90725"
"38210.0";"3.873938"
"38220.0";"3.949809"
"38230.0";"3.907391"
"38240.0";"3.779204"
"38250.0";"4.096674"
"38260.0";"3.819597"
"38270.0";"3.766283"
"38280.0";"3.748524"
"38290.0";"3.751686"
"38300.0";"3.726623"
"38310.0";"3.512018"
"38320.0";"3.249602"
"38330.0";"3.287577"
"38340.0";"3.250972"
"38350.0";"3.001785"
"38360.0";"2.938214"
"38370.0";"3.045318"
"38380.0";"3.21493"
"38390.0";"2.959035"
"38400.0";"2.940156"
"38410.0";"3.045752"
"38420.0";"2.82506"
"38430.0";"2.589846"
"38440.0";"2.810425"
"38450.0";"2.750634"
"38460.0";"2.651025"
"38470.0";"2.549114"
"38480.0";"2.441284"
"38490.0";"2.463308"
"38500.0";"2.625065"
"38510.0";"2.541407"
"38520.0";"2.389025"
"38530.0";"2.347977"
"38540.0";"2.421539"
"38550.0";"2.412682"
"38560.0";"2.199126"
"38570.0";"1.979766"
"38580.0";"2.172137"
"38590.0";"2.0056"
"38600.0";"2.09881"
"38610.0";"2.134604"
"38620.0";"1.992903"
"38630.0";"2.06759"
"38640.0";"2.14208"
"38650.0";"2.173452"
"38660.0";"2.045816"
"38670.0";"2.129179"
"38680.0";"1.912243"
"38690.0";"1.965379"
"38700.0";"2.090707"
"38710.0";"2.014061"
"38720.0";"2.026632"
"38730.0";"2.182952"
"38740.0";"2.076288"
"38750.0";"2.199919"
"38760.0";"2.099334"
"38770.0";"2.211582"
"38780.0";"2.341881"
"38790.0";"2.151107"
"38800.0";"1.970053"
"38810.0";"1.659917"
"38820.0";"1.670344"
"38830.0";"1.887463"
"38840.0";"1.972181"
"38850.0";"2.077176"
"38860.0";"2.05694"
"38870.0";"1.836311"
"38880.0";"1.987738"
"38890.0";"1.919836"
"38900.0";"1.997382"
"38910.0";"1.776394"
"38920.0";"1.640461"
"38930.0";"1.552911"
"38940.0";"1.353317"
"38950.0";"1.341987"
"38960.0";"1.582026"
"38970.0";"1.609773"
"38980.0";"1.511042"
"38990.0";"1.486927"
"39000.0";"1.631203"
"39010.0";"1.857721"
"39020.0";"2.021826"
"39030.0";"1.835609"
"39040.0";"1.843615"
"39050.0";"1.770069"
"39060.0";"1.709429"
"39070.0";"1.896239"
"39080.0";"1.53006"
"39090.0";"1.6465"
"39100.0";"1.825213"
"39110.0";"1.799828"
"39120.0";"1.790755"
"39130.0";"1.870288"
"39140.0";"1.816754"
"39150.0";"2.025766"
"39160.0";"1.886208"
"39170.0";"1.996566"
"39180.0";"1.911743"
"39190.0";"2.023022"
"39200.0";"1.891052"
"39210.0";"1.613749"
"39220.0";"1.766294"
"39230.0";"1.960292"
"39240.0";"2.003694"
"39250.0";"2.253122"
"39260.0";"2.13636"
"39270.0";"2.20947"
"39280.0";"2.173866"
"39290.0";"2.128701"
"39300.0";"2.240974"
"39310.0";"2.168899"
"39320.0";"1.918064"
"39330.0";"2.009526"
"39340.0";"2.125981"
"39350.0";"1.9726"
"39360.0";"2.093278"
"39370.0";"2.104537"
"39380.0";"2.076613"
"39390.0";"1.862192"
"39400.0";"2.080682"
"39410.0";"2.175394"
"39420.0";"2.257469"
"39430.0";"2.301647"
"39440.0";"2.487767"
"39450.0";"2.362191"
"39460.0";"2.385093"
"39470.0";"2.166064"
"39480.0";"2.192487"
"39490.0";"2.224662"
"39500.0";"2.243837"
"39510.0";"2.340742"
"39520.0";"2.548361"
"39530.0";"2.668395"
"39540.0";"2.575828"
"39550.0";"2.758551"
"39560.0";"2.797264"
"39570.0";"2.765833"
"39580.0";"2.949442"
"39590.0";"2.910303"
"39600.0";"3.030197"
"39610.0";"3.017414"
"39620.0";"3.125172"
"39630.0";"3.353364"
"39640.0";"3.162304"
"39650.0";"3.290627"
"39660.0";"3.162961"
"39670.0";"3.217761"
"39680.0";"3.116781"
"39690.0";"3.247085"
"39700.0";"3.415787"
"39710.0";"3.504279"
"39720.0";"3.496711"
"39730.0";"3.363503"
"39740.0";"3.543685"
"39750.0";"3.483958"
"39760.0";"3.505493"
"39770.0";"3.601139"
"39780.0";"3.338016"
"39790.0";"3.301427"
"39800.0";"3.325446"
"39810.0";"3.46558"
"39820.0";"3.528298"
"39830.0";"3.611034"
"39840.0";"3.341616"
"39850.0";"3.187721"
"39860.0";"3.188328"
"39870.0";"3.299933"
"39880.0";"3.683954"
"39890.0";"3.25295"
"39900.0";"3.352077"
"39910.0";"3.413159"
"39920.0";"3.675112"
"39930.0";"3.435541"
"39940.0";"3.467892"
"39950.0";"3.539086"
"39960.0";"3.493002"
"39970.0";"3.585356"
"39980.0";"3.558737"
"39990.0";"3.407487"
"40000.0";"3.615048"
"40010.0";"3.503378"
"40020.0";"3.219706"
"40030.0";"3.371587"
"40040.0";"3.210273"
"40050.0";"2.995967"
"40060.0";"2.924109"
"40070.0";"2.954577"
"40080.0";"3.06282"
"40090.0";"2.855399"
"40100.0";"3.143844"
"40110.0";"3.129938"
"40120.0";"3.366786"
"40130.0";"3.509151"
"40140.0";"3.232908"
"40150.0";"3.123235"
"40160.0";"3.355747"
"40170.0";"3.318886"
"40180.0";"3.556665"
"40190.0";"3.523829"
"40200.0";"3.500377"
"40210.0";"3.592976"
"40220.0";"3.395795"
"40230.0";"3.16554"
"40240.0";"3.124845"
"40250.0";"3.014088"
"40260.0";"2.966027"
"40270.0";"3.032192"
"40280.0";"2.979611"
"40290.0";"3.078038"
"40300.0";"2.98907"
"40310.0";"2.872707"
"40320.0";"2.968975"
"40330.0";"2.890402"
"40340.0";"2.806311"
"40350.0";"2.812576"
"40360.0";"2.954053"
"40370.0";"2.935817"
"40380.0";"2.804268"
"40390.0";"2.622027"
"40400.0";"2.96729"
"40410.0";"3.030389"
"40420.0";"2.960895"
"40430.0";"2.525597"
"40440.0";"2.479722"
"40450.0";"2.436999"
"40460.0";"2.314759"
"40470.0";"2.184223"
"40480.0";"2.244129"
"40490.0";"2.206826"
"40500.0";"2.193854"
"40510.0";"2.225784"
"40520.0";"2.111588"
"40530.0";"2.086104"
"40540.0";"2.129194"
"40550.0";"2.110537"
"40560.0";"2.274888"
"40570.0";"2.317194"
"40580.0";"2.37924"
"40590.0";"2.327235"
"40600.0";"2.461561"
"40610.0";"2.533234"
"40620.0";"2.377401"
"40630.0";"2.301524"
"40640.0";"2.534285"
"40650.0";"2.301787"
"40660.0";"2.299979"
"40670.0";"2.243924"
"40680.0";"2.187182"
"40690.0";"1.969592"
"40700.0";"2.127306"
"40710.0";"1.970336"
"40720.0";"1.759571"
"40730.0";"1.944564"
"40740.0";"1.897236"
"40750.0";"2.039164"
"40760.0";"2.171638"
"40770.0";"2.133457"
"40780.0";"2.018382"
"40790.0";"2.037479"
"40800.0";"1.823009"
"40810.0";"1.661261"
"40820.0";"1.844265"
"40830.0";"1.70472"
"40840.0";"1.848192"
"40850.0";"2.05973"
"40860.0";"1.914632"
"40870.0";"2.076967"
"40880.0";"2.364119"
"40890.0";"2.146684"
"40900.0";"2.101653"
"40910.0";"2.195851"
"40920.0";"2.197369"
"40930.0";"2.239609"
"40940.0";"2.198387"
"40950.0";"1.865089"
"40960.0";"1.96765"
"40970.0";"1.958921"
"40980.0";"1.921134"
"40990.0";"1.92912"
"41000.0";"2.073824"
"41010.0";"1.959022"
"41020.0";"1.845754"
"41030.0";"2.107372"
"41040.0";"1.980708"
"41050.0";"2.296813"
"41060.0";"2.194715"
"41070.0";"2.37362"
"41080.0";"2.339562"
"41090.0";"2.42202"
"41100.0";"2.554935"
"41110.0";"2.550055"
"41120.0";"2.579884"
"41130.0";"2.433131"
"41140.0";"2.707587"
"41150.0";"2.783434"
"41160.0";"2.832274"
"41170.0";"2.777847"
"41180.0";"2.681856"
"41190.0";"2.642992"
"41200.0";"2.421913"
"41210.0";"2.266824"
"41220.0";"2.142884"
"41230.0";"2.137336"
"41240.0";"2.08055"
"41250.0";"2.028775"
"41260.0";"1.814216"
"41270.0";"1.797956"
"41280.0";"1.528657"
"41290.0";"1.559707"
"41300.0";"1.806086"
"41310.0";"1.678414"
"41320.0";"1.693948"
"41330.0";"2.047028"
"41340.0";"1.951636"
"41350.0";"2.110635"
"41360.0";"2.125174"
"41370.0";"2.200703"
"41380.0";"2.205549"
"41390.0";"2.0999"
"41400.0";"2.238705"
"41410.0";"2.460774"
"41420.0";"2.44189"
"41430.0";"2.644022"
"41440.0";"2.677718"
"41450.0";"2.932515"
"41460.0";"2.824263"
"41470.0";"2.880399"
"41480.0";"2.716233"
"41490.0";"2.542351"
"41500.0";"2.648651"
"41510.0";"2.54547"
"41520.0";"2.500077"
"41530.0";"2.562573"
"41540.0";"2.617056"
"41550.0";"2.445235"
"41560.0";"2.434057"
"41570.0";"2.683846"
"41580.0";"2.772573"
"41590.0";"2.842265"
"41600.0";"2.850796"
"41610.0";"2.807624"
"41620.0";"3.266255"
"41630.0";"3.527029"
"41640.0";"3.260265"
"41650.0";"3.456966"
"41660.0";"3.735563"
"41670.0";"3.8699"
"41680.0";"3.546215"
"41690.0";"3.594278"
"41700.0";"3.383739"
"41710.0";"3.618828"
"41720.0";"4.059811"
"41730.0";"3.809211"
"41740.0";"3.59587"
"41750.0";"3.676697"
"41760.0";"3.537781"
"41770.0";"3.827601"
"41780.0";"3.836661"
"41790.0";"3.725932"
"41800.0";"3.911075"
"41810.0";"3.965482"
"41820.0";"3.886232"
"41830.0";"3.71129"
"41840.0";"3.684366"
"41850.0";"3.838862"
"41860.0";"3.970135"
"41870.0";"3.699448"
"41880.0";"3.249276"
"41890.0";"3.18181"
"41900.0";"3.012769"
"41910.0";"3.143792"
"41920.0";"2.843518"
"41930.0";"2.882623"
"41940.0";"3.120423"
"41950.0";"2.9228"
"41960.0";"2.94707"
"41970.0";"2.958503"
"41980.0";"3.341699"
"41990.0";"3.271714"
"42000.0";"3.353349"
"42010.0";"3.576555"
"42020.0";"3.411139"
"42030.0";"3.555296"
"42040.0";"3.247721"
"42050.0";"3.280375"
"42060.0";"3.257582"
"42070.0";"3.407037"
"42080.0";"3.3426"
"42090.0";"3.130032"
"42100.0";"3.041286"
"42110.0";"2.961966"
"42120.0";"2.747683"
"42130.0";"2.712194"
"42140.0";"2.690744"
"42150.0";"2.650079"
"42160.0";"2.662354"
"42170.0";"2.794376"
"42180.0";"2.572558"
"42190.0";"2.780495"
"42200.0";"2.481965"
"42210.0";"2.606915"
"42220.0";"2.52608"
"42230.0";"2.409985"
