# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"149670.0";"3.412103"
"149680.0";"3.158562"
"149690.0";"2.900362"
"149700.0";"2.705836"
"149710.0";"2.401955"
"149720.0";"2.292712"
"149730.0";"2.378916"
"149740.0";"2.276538"
"149750.0";"2.230662"
"149760.0";"2.025176"
"149770.0";"2.100281"
"149780.0";"2.22229"
"149790.0";"1.893512"
"149800.0";"2.059733"
"149810.0";"2.242361"
"149820.0";"2.427215"
"149830.0";"2.459122"
"149840.0";"2.473336"
"149850.0";"2.479947"
"149860.0";"2.586849"
"149870.0";"2.456943"
"149880.0";"2.472599"
"149890.0";"2.720967"
"149900.0";"2.695494"
"149910.0";"2.740486"
"149920.0";"3.022449"
"149930.0";"3.077546"
"149940.0";"3.024198"
"149950.0";"2.863166"
"149960.0";"2.863733"
"149970.0";"3.194751"
"149980.0";"3.303979"
"149990.0";"3.26064"
"150000.0";"3.434188"
"150010.0";"3.660599"
"150020.0";"3.804793"
"150030.0";"3.839617"
"150040.0";"3.896454"
"150050.0";"3.92434"
"150060.0";"4.144833"
"150070.0";"4.03903"
"150080.0";"3.916822"
"150090.0";"4.166111"
"150100.0";"4.021325"
"150110.0";"4.043438"
"150120.0";"3.9"
"150130.0";"3.682535"
"150140.0";"3.80076"
"150150.0";"3.646656"
"150160.0";"3.797318"
"150170.0";"4.059836"
"150180.0";"4.054477"
"150190.0";"4.002339"
"150200.0";"3.713225"
"150210.0";"3.815564"
"150220.0";"3.983823"
"150230.0";"4.313166"
"150240.0";"4.472533"
"150250.0";"4.325125"
"150260.0";"4.259417"
"150270.0";"4.3216"
"150280.0";"4.089141"
"150290.0";"4.016366"
"150300.0";"3.969745"
"150310.0";"3.838409"
"150320.0";"3.871554"
"150330.0";"3.77792"
"150340.0";"3.862254"
"150350.0";"3.769666"
"150360.0";"4.020441"
"150370.0";"4.216975"
"150380.0";"4.244518"
"150390.0";"4.308246"
"150400.0";"4.174889"
"150410.0";"4.310917"
"150420.0";"4.415346"
"150430.0";"4.531269"
"150440.0";"4.443491"
"150450.0";"4.775188"
"150460.0";"4.763507"
"150470.0";"4.803111"
"150480.0";"4.933539"
"150490.0";"4.920264"
"150500.0";"4.784264"
"150510.0";"4.854231"
"150520.0";"4.635815"
"150530.0";"4.566552"
"150540.0";"4.637987"
"150550.0";"4.602954"
"150560.0";"4.675434"
"150570.0";"4.978145"
"150580.0";"4.769606"
"150590.0";"4.657232"
"150600.0";"4.531472"
"150610.0";"4.51112"
"150620.0";"4.530793"
"150630.0";"4.744458"
"150640.0";"4.95733"
"150650.0";"4.744034"
"150660.0";"4.74887"
"150670.0";"4.752496"
"150680.0";"4.670684"
"150690.0";"4.852668"
"150700.0";"4.772477"
"150710.0";"4.459929"
"150720.0";"4.645103"
"150730.0";"4.327381"
"150740.0";"4.173908"
"150750.0";"4.02644"
"150760.0";"4.050165"
"150770.0";"3.838573"
"150780.0";"4.035935"
"150790.0";"3.822502"
"150800.0";"3.694742"
"150810.0";"3.78158"
"150820.0";"3.896373"
"150830.0";"3.991191"
"150840.0";"3.952054"
"150850.0";"3.707489"
"150860.0";"3.899454"
"150870.0";"4.038431"
"150880.0";"3.816426"
"150890.0";"3.539229"
"150900.0";"3.387254"
"150910.0";"3.546341"
"150920.0";"3.462787"
"150930.0";"3.28596"
"150940.0";"3.482212"
"150950.0";"3.178447"
"150960.0";"3.385315"
"150970.0";"3.275337"
"150980.0";"3.474384"
"150990.0";"3.682891"
"151000.0";"3.759685"
"151010.0";"3.871305"
"151020.0";"4.1448"
"151030.0";"4.488795"
"151040.0";"4.407817"
"151050.0";"4.672585"
"151060.0";"4.721148"
"151070.0";"4.420169"
"151080.0";"4.635242"
"151090.0";"4.746156"
"151100.0";"4.645744"
"151110.0";"4.519015"
"151120.0";"4.675786"
"151130.0";"4.804825"
"151140.0";"4.733463"
"151150.0";"4.522846"
"151160.0";"4.603041"
"151170.0";"4.582168"
"151180.0";"4.721275"
"151190.0";"4.867382"
"151200.0";"4.686726"
"151210.0";"4.650454"
"151220.0";"4.814489"
"151230.0";"4.775429"
"151240.0";"4.748101"
"151250.0";"4.788777"
"151260.0";"4.865526"
"151270.0";"4.564288"
"151280.0";"4.388893"
"151290.0";"4.431103"
"151300.0";"4.4751"
"151310.0";"4.699238"
"151320.0";"4.435502"
"151330.0";"4.415548"
"151340.0";"4.323722"
"151350.0";"4.387775"
"151360.0";"4.373974"
"151370.0";"4.310937"
"151380.0";"4.277084"
"151390.0";"4.606029"
"151400.0";"4.182676"
"151410.0";"4.109968"
"151420.0";"3.807696"
"151430.0";"3.858516"
"151440.0";"4.007948"
"151450.0";"3.934486"
"151460.0";"3.904102"
"151470.0";"4.140831"
"151480.0";"4.281331"
"151490.0";"4.428636"
"151500.0";"4.439278"
"151510.0";"4.484989"
"151520.0";"4.696724"
"151530.0";"4.196548"
"151540.0";"4.07005"
"151550.0";"3.997599"
"151560.0";"4.173307"
"151570.0";"4.48786"
"151580.0";"4.602663"
"151590.0";"4.587518"
"151600.0";"4.527645"
"151610.0";"4.406472"
"151620.0";"4.585764"
"151630.0";"4.498407"
"151640.0";"4.470831"
"151650.0";"4.50316"
"151660.0";"4.445559"
"151670.0";"4.453385"
"151680.0";"4.350258"
"151690.0";"4.273908"
"151700.0";"4.350565"
"151710.0";"4.397124"
"151720.0";"4.193064"
"151730.0";"4.222141"
"151740.0";"4.450177"
"151750.0";"4.211752"
"151760.0";"4.333167"
"151770.0";"4.048483"
"151780.0";"4.294167"
"151790.0";"4.094557"
"151800.0";"3.979461"
"151810.0";"3.875502"
"151820.0";"3.889169"
"151830.0";"3.880116"
"151840.0";"3.758661"
"151850.0";"3.817687"
"151860.0";"3.950546"
"151870.0";"4.182757"
"151880.0";"4.058106"
"151890.0";"4.202349"
"151900.0";"4.58185"
"151910.0";"4.766575"
"151920.0";"5.098414"
"151930.0";"5.345003"
"151940.0";"5.230089"
"151950.0";"5.304687"
"151960.0";"5.562604"
"151970.0";"5.515419"
"151980.0";"5.733769"
"151990.0";"5.807408"
"152000.0";"5.689816"
"152010.0";"5.987063"
"152020.0";"6.104188"
"152030.0";"5.979429"
"152040.0";"5.829319"
"152050.0";"5.663005"
"152060.0";"5.996078"
"152070.0";"5.995221"
"152080.0";"6.01435"
"152090.0";"5.87179"
"152100.0";"5.911855"
"152110.0";"6.097379"
"152120.0";"6.050623"
"152130.0";"6.118411"
"152140.0";"6.10933"
"152150.0";"5.704985"
"152160.0";"5.665696"
"152170.0";"5.685931"
"152180.0";"5.380528"
"152190.0";"5.377902"
"152200.0";"5.618611"
"152210.0";"5.847424"
"152220.0";"5.910832"
"152230.0";"5.706248"
"152240.0";"5.356366"
"152250.0";"5.367256"
"152260.0";"5.076132"
"152270.0";"5.106451"
"152280.0";"5.092912"
"152290.0";"5.006813"
"152300.0";"4.781336"
"152310.0";"4.833135"
"152320.0";"5.429554"
"152330.0";"5.294484"
"152340.0";"5.211301"
"152350.0";"4.899748"
"152360.0";"5.003116"
"152370.0";"4.900625"
"152380.0";"4.934094"
"152390.0";"4.806218"
"152400.0";"4.980901"
"152410.0";"5.056957"
"152420.0";"5.044841"
"152430.0";"5.283682"
"152440.0";"5.152466"
"152450.0";"4.986359"
"152460.0";"5.192167"
"152470.0";"4.939844"
"152480.0";"5.071038"
"152490.0";"4.70425"
"152500.0";"4.62549"
"152510.0";"4.634824"
"152520.0";"4.646263"
"152530.0";"4.86484"
"152540.0";"4.85112"
"152550.0";"4.708349"
"152560.0";"4.506555"
"152570.0";"4.438355"
"152580.0";"4.580935"
"152590.0";"4.523003"
"152600.0";"4.729208"
"152610.0";"4.83932"
"152620.0";"5.022451"
"152630.0";"4.989853"
"152640.0";"4.956011"
"152650.0";"4.981686"
"152660.0";"5.233188"
"152670.0";"5.031892"
"152680.0";"4.861314"
"152690.0";"4.785151"
"152700.0";"4.83641"
"152710.0";"5.039427"
"152720.0";"5.251372"
"152730.0";"5.379478"
"152740.0";"5.265556"
"152750.0";"5.113556"
"152760.0";"5.052557"
"152770.0";"5.182317"
"152780.0";"5.163545"
"152790.0";"5.369089"
"152800.0";"5.0502"
"152810.0";"4.886337"
"152820.0";"4.832109"
"152830.0";"4.683115"
"152840.0";"4.41055"
"152850.0";"4.302567"
"152860.0";"4.426639"
"152870.0";"4.342198"
"152880.0";"4.315762"
"152890.0";"3.942407"
"152900.0";"4.093357"
"152910.0";"4.432553"
"152920.0";"4.307217"
"152930.0";"4.345202"
"152940.0";"4.39443"
"152950.0";"4.324834"
"152960.0";"4.010193"
"152970.0";"4.000525"
"152980.0";"4.224249"
"152990.0";"4.324722"
"153000.0";"4.532524"
"153010.0";"4.495763"
"153020.0";"4.544751"
"153030.0";"4.244803"
"153040.0";"4.164811"
"153050.0";"4.179152"
"153060.0";"4.178783"
"153070.0";"3.95604"
"153080.0";"4.044756"
"153090.0";"3.970445"
"153100.0";"4.037472"
"153110.0";"4.124452"
"153120.0";"4.047109"
"153130.0";"4.220788"
"153140.0";"4.473869"
"153150.0";"4.489172"
"153160.0";"4.543369"
"153170.0";"4.749902"
"153180.0";"4.801883"
"153190.0";"4.621006"
"153200.0";"4.370173"
"153210.0";"4.497858"
"153220.0";"4.363597"
"153230.0";"4.434566"
"153240.0";"4.356891"
"153250.0";"4.190035"
"153260.0";"3.912583"
"153270.0";"3.671308"
"153280.0";"3.889527"
"153290.0";"4.121963"
"153300.0";"4.187279"
"153310.0";"4.119546"
"153320.0";"3.99796"
"153330.0";"3.944009"
"153340.0";"4.192708"
"153350.0";"4.17043"
"153360.0";"3.840173"
"153370.0";"3.967529"
"153380.0";"4.15374"
"153390.0";"3.905604"
"153400.0";"3.983653"
"153410.0";"4.077387"
"153420.0";"3.981785"
"153430.0";"3.89328"
"153440.0";"3.699088"
"153450.0";"3.889733"
"153460.0";"4.121327"
"153470.0";"4.151878"
"153480.0";"4.050125"
"153490.0";"4.2729"
"153500.0";"4.259994"
"153510.0";"4.068812"
"153520.0";"4.279054"
"153530.0";"4.243345"
"153540.0";"3.946858"
"153550.0";"3.784929"
"153560.0";"4.156312"
"153570.0";"3.935258"
"153580.0";"4.108908"
"153590.0";"4.481544"
"153600.0";"4.410108"
"153610.0";"4.286314"
"153620.0";"4.117518"
"153630.0";"4.097935"
"153640.0";"4.20643"
"153650.0";"4.383373"
"153660.0";"4.547116"
"153670.0";"4.400908"
"153680.0";"4.327526"
"153690.0";"4.685671"
"153700.0";"4.736342"
"153710.0";"4.927779"
"153720.0";"4.900442"
"153730.0";"4.719854"
"153740.0";"4.841443"
"153750.0";"4.802926"
"153760.0";"4.522552"
"153770.0";"4.185823"
"153780.0";"4.422918"
"153790.0";"4.320343"
"153800.0";"4.291446"
"153810.0";"4.324867"
"153820.0";"4.167856"
"153830.0";"4.075587"
"153840.0";"3.84352"
"153850.0";"3.682418"
"153860.0";"3.6262"
"153870.0";"3.880605"
"153880.0";"4.017817"
"153890.0";"3.940413"
"153900.0";"3.508994"
"153910.0";"3.547641"
"153920.0";"3.78041"
"153930.0";"3.749799"
"153940.0";"3.526981"
"153950.0";"3.722742"
"153960.0";"3.842059"
"153970.0";"3.846672"
"153980.0";"3.873672"
"153990.0";"3.906681"
"154000.0";"4.105367"
"154010.0";"4.282683"
"154020.0";"4.419932"
"154030.0";"4.372121"
"154040.0";"4.422076"
"154050.0";"4.416495"
"154060.0";"4.38026"
"154070.0";"4.400635"
"154080.0";"4.246418"
"154090.0";"4.258275"
"154100.0";"4.107343"
"154110.0";"4.236083"
"154120.0";"4.443146"
"154130.0";"4.65701"
"154140.0";"4.673293"
"154150.0";"4.758475"
"154160.0";"4.903785"
"154170.0";"5.015693"
"154180.0";"5.188937"
"154190.0";"5.383515"
"154200.0";"5.277613"
"154210.0";"4.996518"
"154220.0";"4.799269"
"154230.0";"4.463935"
"154240.0";"4.558386"
"154250.0";"4.586434"
"154260.0";"4.561166"
"154270.0";"4.365461"
"154280.0";"4.646896"
"154290.0";"4.655235"
"154300.0";"4.786211"
"154310.0";"4.877827"
"154320.0";"4.839305"
"154330.0";"4.686802"
"154340.0";"4.769116"
"154350.0";"4.788115"
"154360.0";"4.588003"
"154370.0";"4.393247"
"154380.0";"4.24368"
"154390.0";"4.528478"
"154400.0";"4.68064"
"154410.0";"4.747274"
"154420.0";"4.59518"
"154430.0";"4.829051"
"154440.0";"4.8647"
"154450.0";"4.723589"
"154460.0";"4.681224"
"154470.0";"4.964129"
"154480.0";"5.13072"
"154490.0";"4.977526"
"154500.0";"4.787165"
"154510.0";"4.626348"
"154520.0";"4.603176"
"154530.0";"4.504521"
"154540.0";"4.583296"
"154550.0";"4.558913"
"154560.0";"4.685983"
"154570.0";"4.761735"
"154580.0";"4.637314"
"154590.0";"4.428417"
"154600.0";"4.565885"
"154610.0";"4.655455"
"154620.0";"4.724816"
"154630.0";"4.56067"
"154640.0";"4.560017"
"154650.0";"4.578073"
"154660.0";"4.193443"
"154670.0";"4.22256"
"154680.0";"3.815379"
"154690.0";"4.140969"
"154700.0";"4.34446"
"154710.0";"4.312177"
"154720.0";"4.423197"
"154730.0";"4.317298"
"154740.0";"4.443163"
"154750.0";"4.416495"
"154760.0";"4.42934"
"154770.0";"4.283039"
"154780.0";"4.129292"
"154790.0";"4.042922"
"154800.0";"4.124034"
"154810.0";"4.110162"
"154820.0";"4.05706"
"154830.0";"4.120385"
"154840.0";"4.114806"
"154850.0";"4.269809"
"154860.0";"4.023559"
"154870.0";"4.149575"
"154880.0";"4.03121"
"154890.0";"4.151061"
"154900.0";"4.471881"
"154910.0";"4.593181"
"154920.0";"4.692142"
"154930.0";"4.692822"
"154940.0";"4.58316"
"154950.0";"4.699908"
"154960.0";"4.703496"
"154970.0";"4.880491"
"154980.0";"5.064269"
"154990.0";"4.965628"
"155000.0";"4.885507"
"155010.0";"4.985159"
"155020.0";"4.945338"
"155030.0";"4.913638"
"155040.0";"4.836376"
"155050.0";"4.822558"
"155060.0";"4.784196"
"155070.0";"4.8735"
"155080.0";"4.550317"
"155090.0";"4.732839"
"155100.0";"4.623215"
"155110.0";"4.47706"
"155120.0";"4.470166"
"155130.0";"4.644861"
"155140.0";"4.65736"
"155150.0";"4.60674"
"155160.0";"4.89342"
"155170.0";"4.720793"
"155180.0";"4.703728"
"155190.0";"4.780433"
"155200.0";"4.659206"
"155210.0";"4.223371"
"155220.0";"4.064309"
"155230.0";"4.242802"
"155240.0";"4.26285"
"155250.0";"3.921313"
"155260.0";"3.996258"
"155270.0";"4.066248"
"155280.0";"3.849604"
"155290.0";"3.81179"
"155300.0";"3.824145"
"155310.0";"3.732069"
"155320.0";"3.857611"
"155330.0";"3.763791"
"155340.0";"3.839774"
"155350.0";"3.929368"
"155360.0";"3.701534"
"155370.0";"3.413477"
"155380.0";"3.539348"
"155390.0";"3.630526"
"155400.0";"3.727486"
"155410.0";"3.680023"
"155420.0";"3.317771"
"155430.0";"3.207761"
"155440.0";"3.610785"
"155450.0";"3.729189"
"155460.0";"3.804476"
"155470.0";"3.944448"
"155480.0";"3.787691"
"155490.0";"3.670617"
"155500.0";"3.850933"
"155510.0";"3.772228"
"155520.0";"3.590321"
"155530.0";"3.827069"
"155540.0";"3.81577"
"155550.0";"3.761364"
"155560.0";"3.825358"
"155570.0";"3.761017"
"155580.0";"3.79653"
"155590.0";"3.893875"
"155600.0";"4.074439"
"155610.0";"4.224287"
"155620.0";"3.959684"
"155630.0";"3.885648"
"155640.0";"3.918687"
"155650.0";"4.007468"
"155660.0";"4.164967"
"155670.0";"4.133933"
"155680.0";"4.027143"
"155690.0";"3.753158"
"155700.0";"3.666356"
"155710.0";"3.881117"
"155720.0";"3.82803"
"155730.0";"3.876746"
"155740.0";"3.894955"
"155750.0";"3.948542"
"155760.0";"4.030558"
"155770.0";"4.069922"
"155780.0";"4.096857"
"155790.0";"4.100384"
"155800.0";"3.937313"
"155810.0";"4.129644"
"155820.0";"4.271943"
"155830.0";"4.260492"
"155840.0";"4.065058"
"155850.0";"4.375588"
"155860.0";"4.350651"
"155870.0";"4.093842"
"155880.0";"4.033147"
"155890.0";"4.058383"
"155900.0";"4.13128"
"155910.0";"4.027704"
"155920.0";"3.988919"
"155930.0";"3.607025"
"155940.0";"3.535425"
"155950.0";"3.845625"
"155960.0";"3.649435"
"155970.0";"3.553221"
"155980.0";"3.327589"
"155990.0";"3.477696"
"156000.0";"3.401714"
"156010.0";"3.438289"
"156020.0";"3.143364"
"156030.0";"3.186397"
"156040.0";"3.413986"
"156050.0";"3.409844"
"156060.0";"3.263639"
"156070.0";"3.08193"
"156080.0";"3.0264"
"156090.0";"2.888613"
"156100.0";"2.996335"
"156110.0";"2.792236"
"156120.0";"2.601507"
"156130.0";"2.221182"
"156140.0";"2.036497"
"156150.0";"2.050815"
"156160.0";"2.014567"
"156170.0";"1.99781"
"156180.0";"2.165637"
"156190.0";"2.300309"
"156200.0";"2.422424"
"156210.0";"2.295843"
"156220.0";"2.457328"
"156230.0";"2.371295"
"156240.0";"2.570143"
"156250.0";"2.859598"
"156260.0";"3.009389"
"156270.0";"2.829033"
"156280.0";"2.818377"
"156290.0";"2.62456"
"156300.0";"2.754142"
"156310.0";"2.37783"
"156320.0";"2.508314"
"156330.0";"2.688187"
"156340.0";"2.516313"
"156350.0";"2.704811"
"156360.0";"2.872343"
"156370.0";"2.707497"
"156380.0";"2.524072"
"156390.0";"2.69682"
"156400.0";"2.969828"
"156410.0";"2.959528"
"156420.0";"2.878305"
"156430.0";"3.018281"
"156440.0";"2.943076"
"156450.0";"2.889455"
"156460.0";"3.164577"
"156470.0";"2.821821"
"156480.0";"2.734381"
"156490.0";"2.855859"
"156500.0";"2.685334"
"156510.0";"3.041178"
"156520.0";"2.689544"
"156530.0";"2.804415"
"156540.0";"2.848154"
"156550.0";"2.909279"
"156560.0";"2.884842"
"156570.0";"2.661791"
"156580.0";"2.719791"
"156590.0";"2.469437"
"156600.0";"2.608706"
"156610.0";"2.294531"
"156620.0";"2.345669"
"156630.0";"2.237901"
"156640.0";"2.223448"
"156650.0";"2.195102"
"156660.0";"2.261602"
"156670.0";"2.413014"
"156680.0";"2.353468"
"156690.0";"2.420909"
"156700.0";"2.47775"
"156710.0";"2.259673"
"156720.0";"2.09311"
"156730.0";"2.289741"
"156740.0";"2.301211"
"156750.0";"2.324856"
"156760.0";"2.376163"
"156770.0";"2.183102"
"156780.0";"2.190726"
"156790.0";"2.236728"
"156800.0";"2.295354"
"156810.0";"2.024524"
"156820.0";"2.116644"
"156830.0";"2.002926"
"156840.0";"2.18725"
"156850.0";"2.159773"
"156860.0";"2.053452"
"156870.0";"1.995064"
"156880.0";"2.077574"
"156890.0";"2.12975"
"156900.0";"2.013791"
"156910.0";"2.051742"
"156920.0";"1.990985"
"156930.0";"1.975041"
"156940.0";"1.879058"
"156950.0";"1.980567"
"156960.0";"1.847798"
"156970.0";"2.021026"
"156980.0";"2.10674"
"156990.0";"2.122961"
"157000.0";"1.991219"
"157010.0";"1.994893"
"157020.0";"2.013678"
"157030.0";"2.02868"
"157040.0";"2.036613"
"157050.0";"1.943081"
"157060.0";"2.071934"
"157070.0";"2.022045"
"157080.0";"1.816554"
"157090.0";"1.869332"
"157100.0";"1.816746"
"157110.0";"1.872448"
"157120.0";"1.708648"
"157130.0";"1.636475"
"157140.0";"1.647253"
"157150.0";"1.670186"
"157160.0";"1.62406"
"157170.0";"1.642884"
"157180.0";"1.674084"
"157190.0";"1.639111"
"157200.0";"1.641449"
"157210.0";"1.614598"
"157220.0";"1.619576"
"157230.0";"1.596161"
"157240.0";"1.700133"
"157250.0";"1.888015"
"157260.0";"1.823179"
"157270.0";"1.675106"
"157280.0";"1.606395"
"157290.0";"1.601417"
"157300.0";"1.569437"
"157310.0";"1.598987"
"157320.0";"1.679763"
"157330.0";"1.609211"
"157340.0";"1.594767"
"157350.0";"1.61719"
"157360.0";"1.605413"
"157370.0";"1.395562"
"157380.0";"1.479707"
"157390.0";"1.491419"
"157400.0";"1.498419"
"157410.0";"1.438145"
"157420.0";"1.468589"
"157430.0";"1.494099"
"157440.0";"1.511663"
"157450.0";"1.577103"
"157460.0";"1.551645"
"157470.0";"1.544226"
"157480.0";"1.609955"
"157490.0";"1.525219"
"157500.0";"1.495095"
"157510.0";"1.498871"
"157520.0";"1.469728"
"157530.0";"1.525113"
"157540.0";"1.461141"
"157550.0";"1.418215"
"157560.0";"1.428892"
"157570.0";"1.381628"
"157580.0";"1.453347"
"157590.0";"1.385694"
"157600.0";"1.540138"
"157610.0";"1.432683"
"157620.0";"1.528751"
"157630.0";"1.440827"
"157640.0";"1.428303"
"157650.0";"1.440853"
"157660.0";"1.439215"
"157670.0";"1.445393"
"157680.0";"1.443822"
"157690.0";"1.402761"
"157700.0";"1.461666"
"157710.0";"1.426018"
"157720.0";"1.411636"
"157730.0";"1.443761"
"157740.0";"1.506956"
"157750.0";"1.530735"
"157760.0";"1.406688"
"157770.0";"1.431978"
"157780.0";"1.445642"
"157790.0";"1.408298"
"157800.0";"1.395776"
"157810.0";"1.526416"
"157820.0";"1.462559"
"157830.0";"1.510088"
"157840.0";"1.430833"
"157850.0";"1.421145"
"157860.0";"1.365818"
"157870.0";"1.451524"
"157880.0";"1.525065"
"157890.0";"1.45247"
"157900.0";"1.420583"
"157910.0";"1.419722"
"157920.0";"1.438748"
"157930.0";"1.376241"
"157940.0";"1.321352"
"157950.0";"1.414962"
"157960.0";"1.356371"
"157970.0";"1.326641"
"157980.0";"1.438077"
"157990.0";"1.509756"
"158000.0";"1.527344"
"158010.0";"1.536798"
"158020.0";"1.696182"
"158030.0";"1.971471"
"158040.0";"1.920097"
"158050.0";"2.005782"
"158060.0";"2.084128"
"158070.0";"1.976091"
"158080.0";"2.048444"
"158090.0";"1.845799"
"158100.0";"1.80928"
"158110.0";"1.750609"
"158120.0";"1.707469"
"158130.0";"1.58285"
"158140.0";"1.484766"
"158150.0";"1.540704"
"158160.0";"1.440211"
"158170.0";"1.569749"
"158180.0";"1.552604"
"158190.0";"1.599299"
"158200.0";"1.678384"
"158210.0";"1.58963"
"158220.0";"1.608901"
"158230.0";"1.529792"
"158240.0";"1.56691"
"158250.0";"1.539924"
"158260.0";"1.453728"
"158270.0";"1.577687"
"158280.0";"1.459795"
"158290.0";"1.483936"
"158300.0";"1.497612"
"158310.0";"1.409954"
"158320.0";"1.443078"
"158330.0";"1.395047"
"158340.0";"1.500658"
"158350.0";"1.432558"
"158360.0";"1.46415"
"158370.0";"1.526069"
"158380.0";"1.534596"
"158390.0";"1.614734"
"158400.0";"1.471939"
"158410.0";"1.555708"
"158420.0";"1.569187"
"158430.0";"1.445549"
"158440.0";"1.518963"
"158450.0";"1.653658"
"158460.0";"1.699791"
"158470.0";"1.604634"
"158480.0";"1.87591"
"158490.0";"1.832069"
"158500.0";"1.901108"
"158510.0";"1.97035"
"158520.0";"1.959661"
"158530.0";"1.838355"
"158540.0";"1.824714"
"158550.0";"2.035721"
"158560.0";"1.762211"
"158570.0";"1.723734"
"158580.0";"1.849713"
"158590.0";"1.858825"
"158600.0";"1.942999"
"158610.0";"1.851644"
"158620.0";"2.021732"
"158630.0";"2.178692"
"158640.0";"2.16184"
"158650.0";"2.033474"
"158660.0";"2.058218"
"158670.0";"2.157772"
"158680.0";"2.05798"
