# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"73080.0";"0.4584506"
"73090.0";"0.4627032"
"73100.0";"0.4554652"
"73110.0";"0.4642633"
"73120.0";"0.458995"
"73130.0";"0.4731603"
"73140.0";"0.50801"
"73150.0";"0.5059966"
"73160.0";"0.5177266"
"73170.0";"0.5132557"
"73180.0";"0.5113576"
"73190.0";"0.5148956"
"73200.0";"0.5097294"
"73210.0";"0.5240276"
"73220.0";"0.5284719"
"73230.0";"0.5385313"
"73240.0";"0.5378988"
"73250.0";"0.5634494"
"73260.0";"0.5529804"
"73270.0";"0.5387548"
"73280.0";"0.5452079"
"73290.0";"0.5729603"
"73300.0";"0.5638536"
"73310.0";"0.5341849"
"73320.0";"0.5461654"
"73330.0";"0.5419518"
"73340.0";"0.5351145"
"73350.0";"0.5308062"
"73360.0";"0.5307055"
"73370.0";"0.5222609"
"73380.0";"0.5247483"
"73390.0";"0.5090412"
"73400.0";"0.4973727"
"73410.0";"0.4944867"
"73420.0";"0.4905609"
"73430.0";"0.510901"
"73440.0";"0.5015868"
"73450.0";"0.5084637"
"73460.0";"0.5153621"
"73470.0";"0.5010349"
"73480.0";"0.5208032"
"73490.0";"0.5341311"
"73500.0";"0.5560748"
"73510.0";"0.5781926"
"73520.0";"0.6043395"
"73530.0";"0.5926967"
"73540.0";"0.6150228"
"73550.0";"0.6210176"
"73560.0";"0.6107879"
"73570.0";"0.6220973"
"73580.0";"0.6458843"
"73590.0";"0.6273386"
"73600.0";"0.6277956"
"73610.0";"0.602154"
"73620.0";"0.6238049"
"73630.0";"0.6254092"
"73640.0";"0.6333901"
"73650.0";"0.6632367"
"73660.0";"0.6845958"
"73670.0";"0.6820509"
"73680.0";"0.7155982"
"73690.0";"0.7098089"
"73700.0";"0.7368612"
"73710.0";"0.7485862"
"73720.0";"0.7375618"
"73730.0";"0.7499725"
"73740.0";"0.7458782"
"73750.0";"0.7450188"
"73760.0";"0.751465"
"73770.0";"0.7141278"
"73780.0";"0.7023668"
"73790.0";"0.6878361"
"73800.0";"0.6978423"
"73810.0";"0.7045662"
"73820.0";"0.7100897"
"73830.0";"0.7066649"
"73840.0";"0.6844422"
"73850.0";"0.691157"
"73860.0";"0.6567356"
"73870.0";"0.6714264"
"73880.0";"0.6804519"
"73890.0";"0.6953986"
"73900.0";"0.7069768"
"73910.0";"0.7018725"
"73920.0";"0.7090579"
"73930.0";"0.7148272"
"73940.0";"0.747268"
"73950.0";"0.7415035"
"73960.0";"0.7179096"
"73970.0";"0.6923146"
"73980.0";"0.7273566"
"73990.0";"0.7227889"
"74000.0";"0.725247"
"74010.0";"0.7220211"
"74020.0";"0.7243153"
"74030.0";"0.7464017"
"74040.0";"0.7482727"
"74050.0";"0.7503852"
"74060.0";"0.7709588"
"74070.0";"0.7855602"
"74080.0";"0.7730517"
"74090.0";"0.7776125"
"74100.0";"0.8150204"
"74110.0";"0.8077005"
"74120.0";"0.8558686"
"74130.0";"0.8809901"
"74140.0";"0.8900347"
"74150.0";"0.8668731"
"74160.0";"0.863692"
"74170.0";"0.8536521"
"74180.0";"0.8591599"
"74190.0";"0.8556315"
"74200.0";"0.8529071"
"74210.0";"0.8646411"
"74220.0";"0.8503821"
"74230.0";"0.8406992"
"74240.0";"0.8481978"
"74250.0";"0.8423515"
"74260.0";"0.8512257"
"74270.0";"0.8600492"
"74280.0";"0.8512305"
"74290.0";"0.835763"
"74300.0";"0.851213"
"74310.0";"0.838662"
"74320.0";"0.8061911"
"74330.0";"0.823333"
"74340.0";"0.8458535"
"74350.0";"0.8137951"
"74360.0";"0.8368685"
"74370.0";"0.8235677"
"74380.0";"0.8256753"
"74390.0";"0.8163742"
"74400.0";"0.8112445"
"74410.0";"0.7870457"
"74420.0";"0.7682357"
"74430.0";"0.7712421"
"74440.0";"0.7790663"
"74450.0";"0.7818943"
"74460.0";"0.7497972"
"74470.0";"0.757553"
"74480.0";"0.7363922"
"74490.0";"0.6910249"
"74500.0";"0.6616926"
"74510.0";"0.664032"
"74520.0";"0.6467813"
"74530.0";"0.631781"
"74540.0";"0.586674"
"74550.0";"0.596713"
"74560.0";"0.6072589"
"74570.0";"0.5733639"
"74580.0";"0.5913174"
"74590.0";"0.599614"
"74600.0";"0.5965939"
"74610.0";"0.5886722"
"74620.0";"0.5750918"
"74630.0";"0.582121"
"74640.0";"0.5786476"
"74650.0";"0.5685382"
"74660.0";"0.5688127"
"74670.0";"0.6003219"
"74680.0";"0.5617179"
"74690.0";"0.5558375"
"74700.0";"0.5658502"
"74710.0";"0.5802816"
"74720.0";"0.6021994"
"74730.0";"0.6235237"
"74740.0";"0.6310785"
"74750.0";"0.6528112"
"74760.0";"0.6812183"
"74770.0";"0.7143832"
"74780.0";"0.7287028"
"74790.0";"0.7257168"
"74800.0";"0.7341836"
"74810.0";"0.7588709"
"74820.0";"0.7740969"
"74830.0";"0.7639942"
"74840.0";"0.7640968"
"74850.0";"0.774896"
"74860.0";"0.799143"
"74870.0";"0.7975611"
"74880.0";"0.7570593"
"74890.0";"0.7429646"
"74900.0";"0.7474609"
"74910.0";"0.7726827"
"74920.0";"0.7808395"
"74930.0";"0.7886022"
"74940.0";"0.7957197"
"74950.0";"0.8190374"
"74960.0";"0.8622575"
"74970.0";"0.8854495"
"74980.0";"0.8793815"
"74990.0";"0.8810725"
"75000.0";"0.8779783"
"75010.0";"0.8933039"
"75020.0";"0.9097514"
"75030.0";"0.9327362"
"75040.0";"0.9369515"
"75050.0";"0.9049878"
"75060.0";"0.8973871"
"75070.0";"0.8848081"
"75080.0";"0.8746907"
"75090.0";"0.8638389"
"75100.0";"0.8518795"
"75110.0";"0.8502117"
"75120.0";"0.8300275"
"75130.0";"0.8211604"
"75140.0";"0.7959594"
"75150.0";"0.7790851"
"75160.0";"0.782163"
"75170.0";"0.7787216"
"75180.0";"0.7635325"
"75190.0";"0.7710975"
"75200.0";"0.7969537"
"75210.0";"0.8012757"
"75220.0";"0.796218"
"75230.0";"0.7866009"
"75240.0";"0.770394"
"75250.0";"0.7969469"
"75260.0";"0.7714257"
"75270.0";"0.7602131"
"75280.0";"0.7342865"
"75290.0";"0.7289006"
"75300.0";"0.7449265"
"75310.0";"0.7268908"
"75320.0";"0.6892116"
"75330.0";"0.6658359"
"75340.0";"0.6653675"
"75350.0";"0.6439034"
"75360.0";"0.6271946"
"75370.0";"0.6098332"
"75380.0";"0.6153098"
"75390.0";"0.6304871"
"75400.0";"0.6440366"
"75410.0";"0.6508287"
"75420.0";"0.6526125"
"75430.0";"0.6473212"
"75440.0";"0.6673232"
"75450.0";"0.6570823"
"75460.0";"0.6398954"
"75470.0";"0.6381329"
"75480.0";"0.6535305"
"75490.0";"0.6304187"
"75500.0";"0.6452548"
"75510.0";"0.6453089"
"75520.0";"0.6747514"
"75530.0";"0.6927801"
"75540.0";"0.6954"
"75550.0";"0.6883039"
"75560.0";"0.6884953"
"75570.0";"0.7059318"
"75580.0";"0.7137726"
"75590.0";"0.7227095"
"75600.0";"0.7125347"
"75610.0";"0.6789198"
"75620.0";"0.6889465"
"75630.0";"0.6753778"
"75640.0";"0.6663518"
"75650.0";"0.6602837"
"75660.0";"0.6551964"
"75670.0";"0.6428303"
"75680.0";"0.6216233"
"75690.0";"0.6296883"
"75700.0";"0.6348037"
"75710.0";"0.6352934"
"75720.0";"0.6532377"
"75730.0";"0.6640222"
"75740.0";"0.692748"
"75750.0";"0.683727"
"75760.0";"0.7208079"
"75770.0";"0.7256418"
"75780.0";"0.7279759"
"75790.0";"0.7499874"
"75800.0";"0.7838617"
"75810.0";"0.7617444"
"75820.0";"0.7690185"
"75830.0";"0.7373583"
"75840.0";"0.7581879"
"75850.0";"0.7559357"
"75860.0";"0.7672639"
"75870.0";"0.7664462"
"75880.0";"0.7475166"
"75890.0";"0.736615"
"75900.0";"0.7301906"
"75910.0";"0.7077141"
"75920.0";"0.7253794"
"75930.0";"0.7218145"
"75940.0";"0.721289"
"75950.0";"0.7049816"
"75960.0";"0.7077528"
"75970.0";"0.7066575"
"75980.0";"0.68169"
"75990.0";"0.6799768"
"76000.0";"0.6920843"
"76010.0";"0.6893086"
"76020.0";"0.6724845"
"76030.0";"0.6740655"
"76040.0";"0.6649826"
"76050.0";"0.6417393"
"76060.0";"0.6444139"
"76070.0";"0.6629842"
"76080.0";"0.6550506"
"76090.0";"0.6756503"
"76100.0";"0.6557735"
"76110.0";"0.6543825"
"76120.0";"0.6306899"
"76130.0";"0.6310706"
"76140.0";"0.6268266"
"76150.0";"0.5933766"
"76160.0";"0.6225614"
"76170.0";"0.6546275"
"76180.0";"0.6868837"
"76190.0";"0.6793353"
"76200.0";"0.680846"
"76210.0";"0.6664613"
"76220.0";"0.6756213"
"76230.0";"0.6880767"
"76240.0";"0.7046006"
"76250.0";"0.7067053"
"76260.0";"0.7307083"
"76270.0";"0.7403179"
"76280.0";"0.7466291"
"76290.0";"0.7558262"
"76300.0";"0.7502078"
"76310.0";"0.7371587"
"76320.0";"0.7514539"
"76330.0";"0.7581836"
"76340.0";"0.7487352"
"76350.0";"0.7481424"
"76360.0";"0.7463949"
"76370.0";"0.7514126"
"76380.0";"0.7415978"
"76390.0";"0.7567316"
"76400.0";"0.7566679"
"76410.0";"0.7435434"
"76420.0";"0.7530916"
"76430.0";"0.7369886"
"76440.0";"0.7142599"
"76450.0";"0.7063673"
"76460.0";"0.7156253"
"76470.0";"0.6961351"
"76480.0";"0.6899675"
"76490.0";"0.6615782"
"76500.0";"0.661296"
"76510.0";"0.6606827"
"76520.0";"0.6382501"
"76530.0";"0.6587284"
"76540.0";"0.669083"
"76550.0";"0.6623291"
"76560.0";"0.6836135"
"76570.0";"0.6988754"
"76580.0";"0.7022343"
"76590.0";"0.6841841"
"76600.0";"0.6733042"
"76610.0";"0.6567195"
"76620.0";"0.6576076"
"76630.0";"0.6354761"
"76640.0";"0.6489478"
"76650.0";"0.6455575"
"76660.0";"0.6466985"
"76670.0";"0.6554509"
"76680.0";"0.6873679"
"76690.0";"0.6874747"
"76700.0";"0.6751797"
"76710.0";"0.6938316"
"76720.0";"0.6946175"
"76730.0";"0.7155653"
"76740.0";"0.7117629"
"76750.0";"0.6952652"
"76760.0";"0.6879533"
"76770.0";"0.7185363"
"76780.0";"0.7318966"
"76790.0";"0.7296365"
"76800.0";"0.7134967"
"76810.0";"0.7104089"
"76820.0";"0.7592399"
"76830.0";"0.764406"
"76840.0";"0.7602582"
"76850.0";"0.7487224"
"76860.0";"0.7212967"
"76870.0";"0.7130855"
"76880.0";"0.704083"
"76890.0";"0.7051845"
"76900.0";"0.7117063"
"76910.0";"0.7083565"
"76920.0";"0.6791262"
"76930.0";"0.6715768"
"76940.0";"0.6826571"
"76950.0";"0.6891934"
"76960.0";"0.7122353"
"76970.0";"0.7545246"
"76980.0";"0.746106"
"76990.0";"0.7672579"
"77000.0";"0.7466977"
"77010.0";"0.7482378"
"77020.0";"0.7373012"
"77030.0";"0.7299313"
"77040.0";"0.7179511"
"77050.0";"0.7301626"
"77060.0";"0.7635399"
"77070.0";"0.7558995"
"77080.0";"0.7694659"
"77090.0";"0.7759072"
"77100.0";"0.7869223"
"77110.0";"0.8001208"
"77120.0";"0.7602207"
"77130.0";"0.7403945"
"77140.0";"0.7231157"
"77150.0";"0.7085263"
"77160.0";"0.708627"
"77170.0";"0.7176985"
"77180.0";"0.7139835"
"77190.0";"0.7338017"
"77200.0";"0.7433369"
"77210.0";"0.7563559"
"77220.0";"0.7533267"
"77230.0";"0.7898435"
"77240.0";"0.7942495"
"77250.0";"0.8312168"
"77260.0";"0.8509117"
"77270.0";"0.8581115"
"77280.0";"0.8889857"
"77290.0";"0.8635624"
"77300.0";"0.9074171"
"77310.0";"0.9012353"
"77320.0";"0.8787885"
"77330.0";"0.878027"
"77340.0";"0.892702"
"77350.0";"0.8838256"
"77360.0";"0.8827751"
"77370.0";"0.8622765"
"77380.0";"0.8553553"
"77390.0";"0.8659689"
"77400.0";"0.8576207"
"77410.0";"0.8831921"
"77420.0";"0.8669737"
"77430.0";"0.8454136"
"77440.0";"0.8441229"
"77450.0";"0.8257102"
"77460.0";"0.8257135"
"77470.0";"0.8037795"
"77480.0";"0.786373"
"77490.0";"0.7566421"
"77500.0";"0.7816958"
"77510.0";"0.7936397"
"77520.0";"0.7876459"
"77530.0";"0.7962628"
"77540.0";"0.8043207"
"77550.0";"0.7869922"
"77560.0";"0.7622693"
"77570.0";"0.7534901"
"77580.0";"0.747591"
"77590.0";"0.7803716"
"77600.0";"0.7698"
"77610.0";"0.7631083"
"77620.0";"0.7490156"
"77630.0";"0.7499936"
"77640.0";"0.7447159"
"77650.0";"0.7409625"
"77660.0";"0.7347187"
"77670.0";"0.7528495"
"77680.0";"0.7734807"
"77690.0";"0.7700179"
"77700.0";"0.8082371"
"77710.0";"0.8160231"
"77720.0";"0.7988845"
"77730.0";"0.8112589"
"77740.0";"0.8364233"
"77750.0";"0.8938143"
"77760.0";"0.8821671"
"77770.0";"0.8960125"
"77780.0";"0.8928497"
"77790.0";"0.878692"
"77800.0";"0.8269508"
"77810.0";"0.8151624"
"77820.0";"0.8290342"
"77830.0";"0.7909278"
"77840.0";"0.7768521"
"77850.0";"0.7318073"
"77860.0";"0.7391378"
"77870.0";"0.7303128"
"77880.0";"0.7278234"
"77890.0";"0.7251318"
"77900.0";"0.7361029"
"77910.0";"0.7148405"
"77920.0";"0.7081813"
"77930.0";"0.7264984"
"77940.0";"0.7406726"
"77950.0";"0.7523727"
"77960.0";"0.7728648"
"77970.0";"0.770205"
"77980.0";"0.772602"
"77990.0";"0.7385651"
"78000.0";"0.7428844"
"78010.0";"0.7389731"
"78020.0";"0.7355409"
"78030.0";"0.7417993"
"78040.0";"0.7366082"
"78050.0";"0.7242386"
"78060.0";"0.73377"
"78070.0";"0.7502666"
"78080.0";"0.7477697"
"78090.0";"0.7359316"
"78100.0";"0.6994804"
"78110.0";"0.6899269"
"78120.0";"0.6683624"
"78130.0";"0.6581218"
"78140.0";"0.635933"
"78150.0";"0.6503983"
"78160.0";"0.6331356"
"78170.0";"0.6199611"
"78180.0";"0.6367729"
"78190.0";"0.6368917"
"78200.0";"0.6429914"
"78210.0";"0.6404496"
"78220.0";"0.6186904"
"78230.0";"0.621714"
"78240.0";"0.6193568"
"78250.0";"0.633782"
"78260.0";"0.654546"
"78270.0";"0.6483821"
"78280.0";"0.6262323"
"78290.0";"0.6280355"
"78300.0";"0.6148412"
"78310.0";"0.6034001"
"78320.0";"0.6069275"
"78330.0";"0.5857758"
"78340.0";"0.5649118"
"78350.0";"0.5513655"
"78360.0";"0.5443469"
"78370.0";"0.5401962"
"78380.0";"0.538146"
"78390.0";"0.5238178"
"78400.0";"0.5137218"
"78410.0";"0.5393456"
"78420.0";"0.5609972"
"78430.0";"0.5833336"
"78440.0";"0.6053528"
"78450.0";"0.5951338"
"78460.0";"0.5905159"
"78470.0";"0.5737684"
"78480.0";"0.5736767"
"78490.0";"0.5599818"
"78500.0";"0.5213581"
"78510.0";"0.5288481"
"78520.0";"0.5635642"
"78530.0";"0.5715154"
"78540.0";"0.5949385"
"78550.0";"0.6125667"
"78560.0";"0.5888709"
"78570.0";"0.5920343"
"78580.0";"0.5986593"
"78590.0";"0.6162435"
"78600.0";"0.6249409"
"78610.0";"0.638542"
"78620.0";"0.6315527"
"78630.0";"0.6383882"
"78640.0";"0.6248205"
"78650.0";"0.6419065"
"78660.0";"0.6287169"
"78670.0";"0.6615689"
"78680.0";"0.6664736"
"78690.0";"0.6500869"
"78700.0";"0.6373056"
"78710.0";"0.6391978"
"78720.0";"0.642697"
"78730.0";"0.6527264"
"78740.0";"0.6387404"
"78750.0";"0.6559481"
"78760.0";"0.6335583"
"78770.0";"0.6525285"
"78780.0";"0.6695389"
"78790.0";"0.6844111"
"78800.0";"0.6768015"
"78810.0";"0.6819282"
"78820.0";"0.690879"
"78830.0";"0.7139993"
"78840.0";"0.736383"
"78850.0";"0.6975799"
"78860.0";"0.6916726"
"78870.0";"0.6856495"
"78880.0";"0.6953495"
"78890.0";"0.693792"
"78900.0";"0.6995429"
"78910.0";"0.7226123"
"78920.0";"0.7187752"
"78930.0";"0.7212843"
"78940.0";"0.7046804"
"78950.0";"0.7046263"
"78960.0";"0.6774765"
"78970.0";"0.686112"
"78980.0";"0.6778771"
"78990.0";"0.7085991"
"79000.0";"0.6975998"
"79010.0";"0.7190676"
"79020.0";"0.7220774"
"79030.0";"0.7169175"
"79040.0";"0.7000881"
"79050.0";"0.6971585"
"79060.0";"0.678233"
"79070.0";"0.6767999"
"79080.0";"0.7074996"
"79090.0";"0.6930559"
"79100.0";"0.6880045"
"79110.0";"0.7289512"
"79120.0";"0.7298067"
"79130.0";"0.7167025"
"79140.0";"0.7239611"
"79150.0";"0.6993755"
"79160.0";"0.6748617"
"79170.0";"0.6977478"
"79180.0";"0.6877482"
"79190.0";"0.708919"
"79200.0";"0.6992752"
"79210.0";"0.6952021"
"79220.0";"0.6806796"
"79230.0";"0.6813424"
"79240.0";"0.6686166"
"79250.0";"0.6903862"
"79260.0";"0.6834591"
"79270.0";"0.6838094"
"79280.0";"0.6674317"
"79290.0";"0.6590351"
"79300.0";"0.6516048"
"79310.0";"0.660603"
"79320.0";"0.6535823"
"79330.0";"0.6535472"
"79340.0";"0.6521857"
"79350.0";"0.6664838"
"79360.0";"0.6577076"
"79370.0";"0.6715697"
"79380.0";"0.6546487"
"79390.0";"0.6600019"
"79400.0";"0.6502038"
"79410.0";"0.6584378"
"79420.0";"0.6539558"
"79430.0";"0.6410039"
"79440.0";"0.6155178"
"79450.0";"0.6041428"
"79460.0";"0.6051251"
"79470.0";"0.5914573"
"79480.0";"0.5756491"
"79490.0";"0.5818764"
"79500.0";"0.5689476"
"79510.0";"0.5619996"
"79520.0";"0.5438663"
"79530.0";"0.5409672"
"79540.0";"0.554165"
"79550.0";"0.558395"
"79560.0";"0.5506521"
"79570.0";"0.5165861"
"79580.0";"0.5017099"
"79590.0";"0.489604"
"79600.0";"0.5000879"
"79610.0";"0.5061307"
"79620.0";"0.5100335"
"79630.0";"0.5296603"
"79640.0";"0.536868"
"79650.0";"0.5403209"
"79660.0";"0.5268273"
"79670.0";"0.5220445"
"79680.0";"0.5024642"
"79690.0";"0.5187439"
"79700.0";"0.5078384"
"79710.0";"0.4963956"
"79720.0";"0.4986428"
"79730.0";"0.4905662"
"79740.0";"0.5106505"
"79750.0";"0.504693"
"79760.0";"0.505224"
"79770.0";"0.4932902"
"79780.0";"0.516095"
"79790.0";"0.5049682"
"79800.0";"0.5061792"
"79810.0";"0.5375056"
"79820.0";"0.5292146"
"79830.0";"0.5090293"
"79840.0";"0.4998703"
"79850.0";"0.4972882"
"79860.0";"0.5377705"
"79870.0";"0.5707744"
"79880.0";"0.5545176"
"79890.0";"0.5494585"
"79900.0";"0.5308972"
"79910.0";"0.5301515"
"79920.0";"0.5257682"
"79930.0";"0.504971"
"79940.0";"0.4910985"
"79950.0";"0.4910693"
"79960.0";"0.4924205"
"79970.0";"0.5022971"
"79980.0";"0.5304096"
"79990.0";"0.5195171"
"80000.0";"0.5140373"
"80010.0";"0.5153713"
"80020.0";"0.4935853"
"80030.0";"0.4783109"
"80040.0";"0.4730687"
"80050.0";"0.4934811"
"80060.0";"0.4911218"
"80070.0";"0.4676576"
"80080.0";"0.4598697"
"80090.0";"0.4655946"
"80100.0";"0.5009065"
"80110.0";"0.5020812"
"80120.0";"0.4838135"
"80130.0";"0.4889171"
"80140.0";"0.5033606"
"80150.0";"0.5282772"
"80160.0";"0.5493842"
"80170.0";"0.5611961"
"80180.0";"0.5660947"
"80190.0";"0.561341"
"80200.0";"0.5493922"
"80210.0";"0.5507888"
"80220.0";"0.5365591"
"80230.0";"0.5208059"
"80240.0";"0.5206784"
"80250.0";"0.5177431"
"80260.0";"0.5302421"
"80270.0";"0.5246152"
"80280.0";"0.5513784"
"80290.0";"0.5646433"
"80300.0";"0.5527499"
"80310.0";"0.5359839"
"80320.0";"0.540523"
"80330.0";"0.51807"
"80340.0";"0.5346068"
"80350.0";"0.5166454"
"80360.0";"0.5088206"
"80370.0";"0.5200714"
"80380.0";"0.5185473"
"80390.0";"0.5299253"
"80400.0";"0.5320411"
"80410.0";"0.545545"
"80420.0";"0.5471509"
"80430.0";"0.5555689"
"80440.0";"0.563058"
"80450.0";"0.5902896"
"80460.0";"0.5807061"
"80470.0";"0.5655972"
"80480.0";"0.578223"
"80490.0";"0.5450337"
"80500.0";"0.5237363"
"80510.0";"0.5119835"
"80520.0";"0.520806"
"80530.0";"0.5253882"
"80540.0";"0.5358174"
"80550.0";"0.525224"
"80560.0";"0.5302417"
"80570.0";"0.5497727"
"80580.0";"0.5472744"
"80590.0";"0.5495646"
"80600.0";"0.5567394"
"80610.0";"0.5382159"
"80620.0";"0.506251"
"80630.0";"0.5203751"
"80640.0";"0.510612"
"80650.0";"0.5165547"
"80660.0";"0.4989526"
"80670.0";"0.5011421"
"80680.0";"0.4805944"
"80690.0";"0.4885722"
"80700.0";"0.4930343"
"80710.0";"0.4936774"
"80720.0";"0.489772"
"80730.0";"0.5126445"
"80740.0";"0.532146"
"80750.0";"0.5526973"
"80760.0";"0.5524474"
"80770.0";"0.5370259"
"80780.0";"0.534945"
"80790.0";"0.5557932"
"80800.0";"0.550707"
"80810.0";"0.5604609"
"80820.0";"0.5465891"
"80830.0";"0.5662182"
"80840.0";"0.5987907"
"80850.0";"0.6234055"
"80860.0";"0.6325524"
"80870.0";"0.6632356"
"80880.0";"0.6509397"
"80890.0";"0.6543852"
"80900.0";"0.7017988"
"80910.0";"0.7343168"
"80920.0";"0.7199876"
"80930.0";"0.7172301"
"80940.0";"0.7266071"
"80950.0";"0.720975"
"80960.0";"0.7269062"
"80970.0";"0.7264374"
"80980.0";"0.7489251"
"80990.0";"0.7451211"
"81000.0";"0.7494208"
"81010.0";"0.7517702"
"81020.0";"0.7343936"
"81030.0";"0.7642883"
"81040.0";"0.7699546"
"81050.0";"0.7833648"
"81060.0";"0.790278"
"81070.0";"0.7911823"
"81080.0";"0.7734812"
"81090.0";"0.7805531"
"81100.0";"0.7783756"
"81110.0";"0.7694091"
"81120.0";"0.7626449"
"81130.0";"0.7811956"
"81140.0";"0.8087587"
"81150.0";"0.8388025"
"81160.0";"0.8419474"
"81170.0";"0.8433108"
"81180.0";"0.8340411"
"81190.0";"0.8246759"
"81200.0";"0.7864878"
"81210.0";"0.7890322"
"81220.0";"0.7705676"
"81230.0";"0.7536935"
"81240.0";"0.7689877"
"81250.0";"0.7736315"
"81260.0";"0.7811466"
"81270.0";"0.7560692"
"81280.0";"0.7572885"
"81290.0";"0.7528089"
"81300.0";"0.7369002"
"81310.0";"0.7215512"
"81320.0";"0.7407195"
"81330.0";"0.7617998"
"81340.0";"0.7449485"
"81350.0";"0.7219274"
"81360.0";"0.713564"
"81370.0";"0.7232538"
"81380.0";"0.6935079"
"81390.0";"0.7247694"
"81400.0";"0.7293757"
"81410.0";"0.7119275"
"81420.0";"0.7189957"
"81430.0";"0.7325917"
"81440.0";"0.7368801"
"81450.0";"0.7552691"
"81460.0";"0.7435646"
"81470.0";"0.7267336"
"81480.0";"0.7138846"
"81490.0";"0.7084609"
"81500.0";"0.7400277"
"81510.0";"0.7347513"
"81520.0";"0.7596249"
"81530.0";"0.7573552"
"81540.0";"0.745126"
"81550.0";"0.7383722"
"81560.0";"0.727668"
"81570.0";"0.7474123"
"81580.0";"0.7588204"
"81590.0";"0.7836812"
"81600.0";"0.8108525"
"81610.0";"0.7986917"
"81620.0";"0.7859239"
"81630.0";"0.7938977"
"81640.0";"0.7838094"
"81650.0";"0.7411162"
"81660.0";"0.7264656"
"81670.0";"0.7590669"
"81680.0";"0.7426357"
"81690.0";"0.7380059"
"81700.0";"0.7473645"
"81710.0";"0.7472063"
"81720.0";"0.7214372"
"81730.0";"0.6906394"
"81740.0";"0.6575207"
"81750.0";"0.6496204"
"81760.0";"0.6456015"
"81770.0";"0.6135361"
"81780.0";"0.6337452"
"81790.0";"0.6302159"
"81800.0";"0.6387516"
"81810.0";"0.6377013"
"81820.0";"0.6447862"
"81830.0";"0.6572336"
"81840.0";"0.6560216"
"81850.0";"0.6466318"
"81860.0";"0.6308399"
"81870.0";"0.6177811"
"81880.0";"0.6224242"
"81890.0";"0.5957215"
"81900.0";"0.6056694"
"81910.0";"0.5753143"
"81920.0";"0.56538"
"81930.0";"0.5695993"
"81940.0";"0.6032798"
"81950.0";"0.6082997"
"81960.0";"0.6201246"
"81970.0";"0.6468437"
"81980.0";"0.672484"
"81990.0";"0.7031017"
"82000.0";"0.7341878"
"82010.0";"0.7268176"
"82020.0";"0.7325407"
"82030.0";"0.7195269"
"82040.0";"0.7146227"
"82050.0";"0.7009691"
"82060.0";"0.7122257"
"82070.0";"0.7328806"
"82080.0";"0.7108886"
"82090.0";"0.700285"
"82100.0";"0.6862394"
"82110.0";"0.6668246"
"82120.0";"0.6788006"
"82130.0";"0.6878765"
"82140.0";"0.692362"
"82150.0";"0.6695796"
"82160.0";"0.6879162"
"82170.0";"0.6960626"
"82180.0";"0.6875756"
"82190.0";"0.6891837"
"82200.0";"0.6821181"
"82210.0";"0.6878572"
"82220.0";"0.6972104"
"82230.0";"0.7065063"
"82240.0";"0.7142878"
"82250.0";"0.6761397"
"82260.0";"0.6860511"
"82270.0";"0.6755693"
"82280.0";"0.6809109"
"82290.0";"0.6756073"
"82300.0";"0.6518471"
"82310.0";"0.6605317"
"82320.0";"0.6724691"
"82330.0";"0.6498228"
"82340.0";"0.6286643"
"82350.0";"0.6408243"
"82360.0";"0.6838673"
"82370.0";"0.7023662"
"82380.0";"0.7215197"
"82390.0";"0.7284596"
"82400.0";"0.7395115"
"82410.0";"0.7208766"
"82420.0";"0.7123013"
"82430.0";"0.7080078"
"82440.0";"0.7210114"
"82450.0";"0.7203724"
"82460.0";"0.7394355"
"82470.0";"0.7418285"
"82480.0";"0.737559"
"82490.0";"0.7399986"
"82500.0";"0.7410278"
"82510.0";"0.7574829"
"82520.0";"0.747498"
"82530.0";"0.7735575"
"82540.0";"0.7914481"
"82550.0";"0.7909691"
"82560.0";"0.7933212"
"82570.0";"0.7928382"
"82580.0";"0.7766885"
"82590.0";"0.7885229"
"82600.0";"0.7829095"
"82610.0";"0.7833608"
"82620.0";"0.7774923"
"82630.0";"0.7741083"
"82640.0";"0.7890272"
"82650.0";"0.7880988"
"82660.0";"0.8101199"
"82670.0";"0.8316329"
"82680.0";"0.8671089"
"82690.0";"0.8613679"
"82700.0";"0.8682452"
"82710.0";"0.8654507"
"82720.0";"0.8586168"
"82730.0";"0.8582484"
"82740.0";"0.8942891"
"82750.0";"0.9100073"
