# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"62040.0";"6.205365"
"62050.0";"6.107591"
"62060.0";"5.922353"
"62070.0";"5.832815"
"62080.0";"5.801269"
"62090.0";"6.016752"
"62100.0";"6.114079"
"62110.0";"6.125336"
"62120.0";"6.047475"
"62130.0";"6.13885"
"62140.0";"6.005678"
"62150.0";"5.653453"
"62160.0";"5.664711"
"62170.0";"5.754851"
"62180.0";"5.549557"
"62190.0";"5.586586"
"62200.0";"5.74718"
"62210.0";"5.75338"
"62220.0";"5.734101"
"62230.0";"5.915091"
"62240.0";"5.899001"
"62250.0";"5.825102"
"62260.0";"6.110757"
"62270.0";"5.992741"
"62280.0";"6.122196"
"62290.0";"6.337838"
"62300.0";"6.555163"
"62310.0";"6.457931"
"62320.0";"6.677159"
"62330.0";"6.863431"
"62340.0";"6.618567"
"62350.0";"6.834445"
"62360.0";"6.929773"
"62370.0";"6.924513"
"62380.0";"6.834528"
"62390.0";"6.900581"
"62400.0";"6.755433"
"62410.0";"6.902842"
"62420.0";"6.965102"
"62430.0";"7.018064"
"62440.0";"7.301094"
"62450.0";"7.225438"
"62460.0";"6.965415"
"62470.0";"6.740751"
"62480.0";"6.824286"
"62490.0";"6.616606"
"62500.0";"6.86352"
"62510.0";"7.287771"
"62520.0";"7.058217"
"62530.0";"6.960358"
"62540.0";"6.616367"
"62550.0";"6.920628"
"62560.0";"6.775733"
"62570.0";"6.911255"
"62580.0";"6.874093"
"62590.0";"7.035329"
"62600.0";"6.873323"
"62610.0";"6.88357"
"62620.0";"6.895997"
"62630.0";"6.886767"
"62640.0";"7.112467"
"62650.0";"6.961771"
"62660.0";"6.996374"
"62670.0";"7.163466"
"62680.0";"7.10612"
"62690.0";"6.975018"
"62700.0";"6.982747"
"62710.0";"7.090209"
"62720.0";"7.151417"
"62730.0";"6.986394"
"62740.0";"7.29206"
"62750.0";"7.0404"
"62760.0";"6.923875"
"62770.0";"7.223715"
"62780.0";"7.252429"
"62790.0";"7.223551"
"62800.0";"7.188663"
"62810.0";"7.023304"
"62820.0";"7.228941"
"62830.0";"7.436973"
"62840.0";"7.378753"
"62850.0";"7.266026"
"62860.0";"7.256463"
"62870.0";"7.643867"
"62880.0";"7.453428"
"62890.0";"7.608333"
"62900.0";"7.743419"
"62910.0";"7.488644"
"62920.0";"7.477572"
"62930.0";"7.34944"
"62940.0";"7.308832"
"62950.0";"7.351338"
"62960.0";"7.358465"
"62970.0";"7.374641"
"62980.0";"7.550811"
"62990.0";"7.37642"
"63000.0";"7.246115"
"63010.0";"7.368574"
"63020.0";"7.497414"
"63030.0";"7.487681"
"63040.0";"7.407233"
"63050.0";"7.497006"
"63060.0";"7.077001"
"63070.0";"7.140436"
"63080.0";"7.586423"
"63090.0";"7.546848"
"63100.0";"7.296161"
"63110.0";"7.474416"
"63120.0";"7.224969"
"63130.0";"7.101616"
"63140.0";"6.897497"
"63150.0";"6.889839"
"63160.0";"7.097527"
"63170.0";"7.102928"
"63180.0";"7.148625"
"63190.0";"7.18373"
"63200.0";"7.100678"
"63210.0";"7.106595"
"63220.0";"7.059904"
"63230.0";"7.047408"
"63240.0";"7.272418"
"63250.0";"7.299747"
"63260.0";"7.109799"
"63270.0";"7.000829"
"63280.0";"7.125919"
"63290.0";"7.161795"
"63300.0";"7.261003"
"63310.0";"7.440552"
"63320.0";"7.291586"
"63330.0";"7.347995"
"63340.0";"7.225285"
"63350.0";"7.226147"
"63360.0";"7.110379"
"63370.0";"7.063473"
"63380.0";"7.151892"
"63390.0";"6.891883"
"63400.0";"7.141534"
"63410.0";"7.108351"
"63420.0";"7.201235"
"63430.0";"7.199512"
"63440.0";"7.16398"
"63450.0";"6.839417"
"63460.0";"6.848182"
"63470.0";"6.694269"
"63480.0";"6.815017"
"63490.0";"6.987456"
"63500.0";"7.061092"
"63510.0";"6.821218"
"63520.0";"6.642302"
"63530.0";"6.310663"
"63540.0";"6.252353"
"63550.0";"6.207324"
"63560.0";"6.276676"
"63570.0";"6.329919"
"63580.0";"6.301988"
"63590.0";"6.244842"
"63600.0";"6.280619"
"63610.0";"6.110703"
"63620.0";"6.017512"
"63630.0";"5.903726"
"63640.0";"5.887523"
"63650.0";"5.794909"
"63660.0";"5.8819"
"63670.0";"6.089285"
"63680.0";"5.961539"
"63690.0";"6.00422"
"63700.0";"6.119301"
"63710.0";"5.990304"
"63720.0";"6.049121"
"63730.0";"6.190061"
"63740.0";"6.424171"
"63750.0";"6.416633"
"63760.0";"6.4689"
"63770.0";"6.356096"
"63780.0";"6.184065"
"63790.0";"6.125648"
"63800.0";"5.951095"
"63810.0";"6.132287"
"63820.0";"6.254551"
"63830.0";"6.526588"
"63840.0";"6.552851"
"63850.0";"6.469683"
"63860.0";"6.579617"
"63870.0";"6.56505"
"63880.0";"6.574626"
"63890.0";"6.531158"
"63900.0";"6.660997"
"63910.0";"6.66781"
"63920.0";"6.628204"
"63930.0";"6.464035"
"63940.0";"6.48777"
"63950.0";"6.38993"
"63960.0";"6.551121"
"63970.0";"6.574494"
"63980.0";"6.376082"
"63990.0";"6.364965"
"64000.0";"6.347085"
"64010.0";"6.664877"
"64020.0";"6.628098"
"64030.0";"6.517757"
"64040.0";"6.60781"
"64050.0";"6.549676"
"64060.0";"6.321389"
"64070.0";"6.482967"
"64080.0";"6.36741"
"64090.0";"6.326969"
"64100.0";"6.254599"
"64110.0";"6.199159"
"64120.0";"6.139709"
"64130.0";"6.2616"
"64140.0";"6.253285"
"64150.0";"6.208311"
"64160.0";"6.052232"
"64170.0";"5.831215"
"64180.0";"5.84573"
"64190.0";"5.842043"
"64200.0";"5.691274"
"64210.0";"5.64221"
"64220.0";"5.744483"
"64230.0";"5.576315"
"64240.0";"5.371717"
"64250.0";"5.648046"
"64260.0";"5.750675"
"64270.0";"5.90644"
"64280.0";"5.657598"
"64290.0";"5.821613"
"64300.0";"6.036855"
"64310.0";"5.849604"
"64320.0";"6.020998"
"64330.0";"5.760537"
"64340.0";"5.881152"
"64350.0";"5.734636"
"64360.0";"5.97399"
"64370.0";"6.329675"
"64380.0";"6.222742"
"64390.0";"6.353283"
"64400.0";"6.591002"
"64410.0";"6.48177"
"64420.0";"6.529747"
"64430.0";"6.559598"
"64440.0";"6.388122"
"64450.0";"6.650836"
"64460.0";"6.516842"
"64470.0";"6.46737"
"64480.0";"6.480175"
"64490.0";"6.134001"
"64500.0";"6.314228"
"64510.0";"6.122701"
"64520.0";"6.231028"
"64530.0";"6.450411"
"64540.0";"6.706141"
"64550.0";"6.431273"
"64560.0";"6.631775"
"64570.0";"6.605506"
"64580.0";"6.884964"
"64590.0";"6.712952"
"64600.0";"6.662577"
"64610.0";"6.657815"
"64620.0";"6.939425"
"64630.0";"6.892365"
"64640.0";"6.746611"
"64650.0";"6.708831"
"64660.0";"6.70025"
"64670.0";"6.377761"
"64680.0";"6.593311"
"64690.0";"6.62736"
"64700.0";"6.685415"
"64710.0";"6.710158"
"64720.0";"6.381629"
"64730.0";"6.419057"
"64740.0";"6.432094"
"64750.0";"6.450817"
"64760.0";"6.549489"
"64770.0";"6.556825"
"64780.0";"6.396017"
"64790.0";"6.577547"
"64800.0";"6.815749"
"64810.0";"6.516768"
"64820.0";"6.35153"
"64830.0";"6.280038"
"64840.0";"6.491298"
"64850.0";"6.561825"
"64860.0";"6.384974"
"64870.0";"6.434587"
"64880.0";"6.465511"
"64890.0";"6.384585"
"64900.0";"6.313014"
"64910.0";"6.528676"
"64920.0";"6.417356"
"64930.0";"6.315829"
"64940.0";"6.303441"
"64950.0";"6.302564"
"64960.0";"6.152077"
"64970.0";"6.229869"
"64980.0";"6.2532"
"64990.0";"6.53265"
"65000.0";"6.451311"
"65010.0";"6.330029"
"65020.0";"6.210288"
"65030.0";"6.382092"
"65040.0";"6.215488"
"65050.0";"6.129805"
"65060.0";"6.245633"
"65070.0";"5.839162"
"65080.0";"5.910516"
"65090.0";"5.919327"
"65100.0";"5.972325"
"65110.0";"5.820672"
"65120.0";"5.774958"
"65130.0";"5.750142"
"65140.0";"5.528636"
"65150.0";"5.325785"
"65160.0";"5.289733"
"65170.0";"4.984667"
"65180.0";"5.105604"
"65190.0";"5.277064"
"65200.0";"5.404734"
"65210.0";"5.424039"
"65220.0";"5.249797"
"65230.0";"5.322019"
"65240.0";"5.281179"
"65250.0";"5.300356"
"65260.0";"5.475163"
"65270.0";"5.520775"
"65280.0";"5.437327"
"65290.0";"5.332549"
"65300.0";"5.587773"
"65310.0";"5.816269"
"65320.0";"5.777345"
"65330.0";"5.889922"
"65340.0";"6.163679"
"65350.0";"6.22704"
"65360.0";"6.217465"
"65370.0";"6.312109"
"65380.0";"6.576889"
"65390.0";"6.415289"
"65400.0";"6.376899"
"65410.0";"6.567642"
"65420.0";"6.417676"
"65430.0";"6.354527"
"65440.0";"6.275482"
"65450.0";"6.152531"
"65460.0";"6.239424"
"65470.0";"6.32278"
"65480.0";"6.182348"
"65490.0";"6.174251"
"65500.0";"6.223546"
"65510.0";"6.33131"
"65520.0";"6.345319"
"65530.0";"6.600246"
"65540.0";"6.62077"
"65550.0";"6.745666"
"65560.0";"6.784322"
"65570.0";"6.661254"
"65580.0";"6.52733"
"65590.0";"6.457808"
"65600.0";"6.46998"
"65610.0";"6.211584"
"65620.0";"6.36689"
"65630.0";"6.261895"
"65640.0";"6.013048"
"65650.0";"6.019395"
"65660.0";"6.16995"
"65670.0";"6.329205"
"65680.0";"6.368665"
"65690.0";"6.423813"
"65700.0";"6.440602"
"65710.0";"6.567497"
"65720.0";"6.147952"
"65730.0";"6.232884"
"65740.0";"6.234519"
"65750.0";"6.046478"
"65760.0";"6.058928"
"65770.0";"6.049965"
"65780.0";"6.037778"
"65790.0";"6.042704"
"65800.0";"6.030729"
"65810.0";"5.809748"
"65820.0";"5.59504"
"65830.0";"5.551583"
"65840.0";"5.387699"
"65850.0";"5.430291"
"65860.0";"5.326793"
"65870.0";"5.520969"
"65880.0";"5.286122"
"65890.0";"5.273036"
"65900.0";"5.084214"
"65910.0";"5.148756"
"65920.0";"5.105035"
"65930.0";"5.267224"
"65940.0";"5.075473"
"65950.0";"4.974316"
"65960.0";"4.739928"
"65970.0";"4.872588"
"65980.0";"5.039718"
"65990.0";"4.972802"
"66000.0";"4.809157"
"66010.0";"4.95019"
"66020.0";"5.216276"
"66030.0";"5.361136"
"66040.0";"5.40257"
"66050.0";"5.51714"
"66060.0";"5.5655"
"66070.0";"5.572226"
"66080.0";"5.517407"
"66090.0";"5.658239"
"66100.0";"5.695532"
"66110.0";"5.543353"
"66120.0";"5.475202"
"66130.0";"5.739584"
"66140.0";"5.859624"
"66150.0";"5.572142"
"66160.0";"5.50564"
"66170.0";"5.650753"
"66180.0";"5.694675"
"66190.0";"5.649025"
"66200.0";"5.495283"
"66210.0";"5.581607"
"66220.0";"5.629835"
"66230.0";"5.310723"
"66240.0";"5.176041"
"66250.0";"5.077428"
"66260.0";"5.222446"
"66270.0";"5.34309"
"66280.0";"5.198554"
"66290.0";"5.028504"
"66300.0";"5.239737"
"66310.0";"5.023508"
"66320.0";"4.972432"
"66330.0";"5.035917"
"66340.0";"4.508529"
"66350.0";"4.413849"
"66360.0";"4.580215"
"66370.0";"4.283114"
"66380.0";"4.473685"
"66390.0";"4.291654"
"66400.0";"4.478239"
"66410.0";"4.605065"
"66420.0";"4.348448"
"66430.0";"4.358029"
"66440.0";"4.066595"
"66450.0";"3.928561"
"66460.0";"3.655446"
"66470.0";"4.004988"
"66480.0";"3.871657"
"66490.0";"3.815297"
"66500.0";"4.020356"
"66510.0";"4.022353"
"66520.0";"4.138895"
"66530.0";"4.198856"
"66540.0";"4.144941"
"66550.0";"3.96823"
"66560.0";"4.304034"
"66570.0";"4.353079"
"66580.0";"4.679346"
"66590.0";"4.803311"
"66600.0";"4.698543"
"66610.0";"4.547616"
"66620.0";"4.515083"
"66630.0";"4.419681"
"66640.0";"4.56001"
"66650.0";"4.720394"
"66660.0";"4.714067"
"66670.0";"4.825307"
"66680.0";"4.825425"
"66690.0";"4.70623"
"66700.0";"4.680716"
"66710.0";"4.730301"
"66720.0";"4.839577"
"66730.0";"4.799211"
"66740.0";"4.844875"
"66750.0";"5.008556"
"66760.0";"4.856196"
"66770.0";"4.802614"
"66780.0";"5.049576"
"66790.0";"5.067925"
"66800.0";"5.100299"
"66810.0";"5.161241"
"66820.0";"5.258419"
"66830.0";"5.13938"
"66840.0";"5.102096"
"66850.0";"5.411144"
"66860.0";"5.213303"
"66870.0";"4.948868"
"66880.0";"5.022669"
"66890.0";"5.105755"
"66900.0";"5.313304"
"66910.0";"5.533175"
"66920.0";"5.418012"
"66930.0";"5.152155"
"66940.0";"5.319484"
"66950.0";"4.950804"
"66960.0";"5.221649"
"66970.0";"5.214978"
"66980.0";"5.078901"
"66990.0";"5.046021"
"67000.0";"4.850152"
"67010.0";"4.620408"
"67020.0";"4.492655"
"67030.0";"4.502241"
"67040.0";"4.367037"
"67050.0";"4.385993"
"67060.0";"4.313345"
"67070.0";"4.389916"
"67080.0";"4.516223"
"67090.0";"4.345095"
"67100.0";"4.448222"
"67110.0";"4.650342"
"67120.0";"4.74036"
"67130.0";"4.466279"
"67140.0";"4.491055"
"67150.0";"4.356038"
"67160.0";"4.40136"
"67170.0";"4.17065"
"67180.0";"4.339127"
"67190.0";"4.06482"
"67200.0";"3.74724"
"67210.0";"3.714504"
"67220.0";"3.924686"
"67230.0";"3.828336"
"67240.0";"4.045049"
"67250.0";"4.271755"
"67260.0";"4.283709"
"67270.0";"3.979723"
"67280.0";"3.8956"
"67290.0";"4.024453"
"67300.0";"4.098969"
"67310.0";"4.260481"
"67320.0";"4.373297"
"67330.0";"4.295564"
"67340.0";"4.433758"
"67350.0";"4.454397"
"67360.0";"4.481153"
"67370.0";"4.632385"
"67380.0";"4.383526"
"67390.0";"4.604499"
"67400.0";"4.503631"
"67410.0";"4.362293"
"67420.0";"4.536759"
"67430.0";"4.687256"
"67440.0";"4.951003"
"67450.0";"4.725483"
"67460.0";"4.37992"
"67470.0";"4.611782"
"67480.0";"4.721607"
"67490.0";"4.591259"
"67500.0";"4.378174"
"67510.0";"4.207858"
"67520.0";"4.114993"
"67530.0";"4.103393"
"67540.0";"3.927111"
"67550.0";"3.956164"
"67560.0";"3.69271"
"67570.0";"3.418272"
"67580.0";"3.569621"
"67590.0";"4.044578"
"67600.0";"4.203605"
"67610.0";"4.359449"
"67620.0";"4.261532"
"67630.0";"3.910333"
"67640.0";"3.914395"
"67650.0";"4.001733"
"67660.0";"4.213213"
"67670.0";"4.079852"
"67680.0";"3.728131"
"67690.0";"3.60795"
"67700.0";"3.500084"
"67710.0";"3.421263"
"67720.0";"3.498195"
"67730.0";"3.487834"
"67740.0";"3.377737"
"67750.0";"3.366857"
"67760.0";"3.391345"
"67770.0";"3.275398"
"67780.0";"3.563549"
"67790.0";"3.321196"
"67800.0";"3.532085"
"67810.0";"3.447464"
"67820.0";"3.557292"
"67830.0";"3.693381"
"67840.0";"3.756144"
"67850.0";"3.92176"
"67860.0";"4.129169"
"67870.0";"4.140318"
"67880.0";"4.076907"
"67890.0";"3.966425"
"67900.0";"3.914097"
"67910.0";"3.804976"
"67920.0";"3.704365"
"67930.0";"3.68723"
"67940.0";"3.359606"
"67950.0";"3.591215"
"67960.0";"3.509982"
"67970.0";"3.649089"
"67980.0";"3.691693"
"67990.0";"3.604705"
"68000.0";"3.30931"
"68010.0";"3.295664"
"68020.0";"3.409923"
"68030.0";"3.242725"
"68040.0";"3.269472"
"68050.0";"3.365584"
"68060.0";"3.287381"
"68070.0";"3.573119"
"68080.0";"3.753863"
"68090.0";"4.020242"
"68100.0";"3.944943"
"68110.0";"3.81901"
"68120.0";"3.971084"
"68130.0";"4.250651"
"68140.0";"4.585672"
"68150.0";"4.675436"
"68160.0";"4.898239"
"68170.0";"4.967385"
"68180.0";"5.044769"
"68190.0";"4.908322"
"68200.0";"4.98967"
"68210.0";"4.914687"
"68220.0";"4.77551"
"68230.0";"4.900206"
"68240.0";"4.938566"
"68250.0";"4.922855"
"68260.0";"4.899047"
"68270.0";"4.651438"
"68280.0";"4.350305"
"68290.0";"4.422098"
"68300.0";"4.416214"
"68310.0";"4.516166"
"68320.0";"4.663829"
"68330.0";"4.723293"
"68340.0";"4.61666"
"68350.0";"4.664798"
"68360.0";"4.833581"
"68370.0";"4.719059"
"68380.0";"4.656402"
"68390.0";"4.555677"
"68400.0";"4.305893"
"68410.0";"4.2993"
"68420.0";"4.627135"
"68430.0";"4.644536"
"68440.0";"4.717802"
"68450.0";"4.908231"
"68460.0";"5.061208"
"68470.0";"5.131067"
"68480.0";"5.364302"
"68490.0";"5.458755"
"68500.0";"5.847827"
"68510.0";"6.070605"
"68520.0";"5.96916"
"68530.0";"5.842465"
"68540.0";"5.571681"
"68550.0";"5.946208"
"68560.0";"5.968904"
"68570.0";"6.080248"
"68580.0";"5.821938"
"68590.0";"5.967721"
"68600.0";"6.215338"
"68610.0";"6.04357"
"68620.0";"5.912934"
"68630.0";"5.638352"
"68640.0";"5.425163"
"68650.0";"5.455583"
"68660.0";"5.331405"
"68670.0";"5.43358"
"68680.0";"5.531845"
"68690.0";"5.296829"
"68700.0";"5.578851"
"68710.0";"5.43635"
"68720.0";"5.120987"
"68730.0";"4.984355"
"68740.0";"4.957585"
"68750.0";"4.913317"
"68760.0";"4.760853"
"68770.0";"4.735556"
"68780.0";"4.967371"
"68790.0";"5.023593"
"68800.0";"5.063399"
"68810.0";"5.125698"
"68820.0";"5.134139"
"68830.0";"4.957954"
"68840.0";"4.943731"
"68850.0";"5.053795"
"68860.0";"5.107337"
"68870.0";"5.068966"
"68880.0";"5.253633"
"68890.0";"5.091674"
"68900.0";"5.233074"
"68910.0";"5.089787"
"68920.0";"5.371725"
"68930.0";"5.352446"
"68940.0";"5.755984"
"68950.0";"5.690511"
"68960.0";"5.364178"
"68970.0";"5.378103"
"68980.0";"5.44697"
"68990.0";"5.437816"
"69000.0";"5.427854"
"69010.0";"5.39729"
"69020.0";"5.267573"
"69030.0";"5.319438"
"69040.0";"4.996321"
"69050.0";"4.945828"
"69060.0";"4.958311"
"69070.0";"4.603555"
"69080.0";"4.815954"
"69090.0";"4.828872"
"69100.0";"4.760813"
"69110.0";"4.994011"
"69120.0";"5.303762"
"69130.0";"5.095216"
"69140.0";"5.307758"
"69150.0";"5.273067"
"69160.0";"5.189053"
"69170.0";"5.212034"
"69180.0";"5.417163"
"69190.0";"5.606183"
"69200.0";"5.426025"
"69210.0";"5.757523"
"69220.0";"5.882259"
"69230.0";"5.682784"
"69240.0";"5.550342"
"69250.0";"5.714121"
"69260.0";"5.6587"
"69270.0";"5.796857"
"69280.0";"5.825876"
"69290.0";"5.603238"
"69300.0";"5.694438"
"69310.0";"5.797804"
"69320.0";"5.759795"
"69330.0";"5.706326"
"69340.0";"5.65268"
"69350.0";"5.755974"
"69360.0";"5.512178"
"69370.0";"5.737244"
"69380.0";"5.88415"
"69390.0";"5.94654"
"69400.0";"5.72916"
"69410.0";"5.443729"
"69420.0";"5.753698"
"69430.0";"5.987774"
"69440.0";"6.042551"
"69450.0";"6.068235"
"69460.0";"6.023788"
"69470.0";"6.238214"
"69480.0";"6.137414"
"69490.0";"6.013808"
"69500.0";"6.13895"
"69510.0";"5.916911"
"69520.0";"6.069332"
"69530.0";"5.70645"
"69540.0";"5.606439"
"69550.0";"5.714724"
"69560.0";"5.889024"
"69570.0";"5.702766"
"69580.0";"5.577099"
"69590.0";"5.476388"
"69600.0";"5.572531"
"69610.0";"5.500163"
"69620.0";"5.675654"
"69630.0";"5.790884"
"69640.0";"6.027357"
"69650.0";"6.07513"
"69660.0";"5.771171"
"69670.0";"5.710643"
"69680.0";"5.859541"
"69690.0";"5.707905"
"69700.0";"5.470227"
"69710.0";"5.299301"
"69720.0";"5.60846"
"69730.0";"5.578724"
"69740.0";"5.778763"
"69750.0";"5.681682"
"69760.0";"5.756875"
"69770.0";"5.704883"
"69780.0";"5.571157"
"69790.0";"5.431367"
"69800.0";"5.723933"
"69810.0";"5.667771"
"69820.0";"5.937019"
"69830.0";"5.983706"
"69840.0";"5.94274"
"69850.0";"6.134742"
"69860.0";"5.795733"
"69870.0";"5.737483"
"69880.0";"5.858427"
"69890.0";"5.959065"
"69900.0";"5.70645"
"69910.0";"5.689648"
"69920.0";"5.654585"
"69930.0";"5.710549"
"69940.0";"5.611374"
"69950.0";"5.645406"
"69960.0";"5.578516"
"69970.0";"5.673887"
"69980.0";"5.630489"
"69990.0";"5.373984"
"70000.0";"5.114929"
"70010.0";"5.166611"
"70020.0";"5.173949"
"70030.0";"5.137992"
"70040.0";"5.108953"
"70050.0";"5.320238"
"70060.0";"5.1618"
"70070.0";"5.082808"
"70080.0";"4.812859"
"70090.0";"4.785948"
"70100.0";"4.791955"
"70110.0";"4.734132"
"70120.0";"4.756263"
"70130.0";"4.859038"
"70140.0";"4.525899"
"70150.0";"4.745293"
"70160.0";"4.689078"
"70170.0";"4.614375"
"70180.0";"4.445028"
"70190.0";"4.524735"
"70200.0";"4.505786"
"70210.0";"4.498609"
"70220.0";"4.641643"
"70230.0";"4.560025"
"70240.0";"4.59581"
"70250.0";"4.543992"
"70260.0";"4.547999"
"70270.0";"4.45527"
"70280.0";"4.100797"
"70290.0";"4.13262"
"70300.0";"3.949941"
"70310.0";"3.964703"
"70320.0";"3.862282"
"70330.0";"3.783601"
"70340.0";"3.866237"
"70350.0";"3.997271"
"70360.0";"4.123065"
"70370.0";"3.972531"
"70380.0";"4.039529"
"70390.0";"4.23401"
"70400.0";"4.1033"
"70410.0";"4.003506"
"70420.0";"4.190547"
"70430.0";"4.033912"
"70440.0";"4.002892"
"70450.0";"3.928702"
"70460.0";"3.986568"
"70470.0";"3.847831"
"70480.0";"4.03338"
"70490.0";"4.026336"
"70500.0";"4.097381"
"70510.0";"3.942044"
"70520.0";"3.886662"
"70530.0";"3.974288"
"70540.0";"3.916876"
"70550.0";"3.594213"
"70560.0";"3.630965"
"70570.0";"3.480139"
"70580.0";"3.438534"
"70590.0";"3.300568"
"70600.0";"3.308448"
"70610.0";"3.363792"
"70620.0";"3.230056"
"70630.0";"3.467236"
"70640.0";"3.483747"
"70650.0";"3.326011"
"70660.0";"3.740835"
"70670.0";"3.719445"
"70680.0";"3.813284"
"70690.0";"4.26783"
"70700.0";"4.198097"
"70710.0";"4.47225"
"70720.0";"4.632833"
"70730.0";"4.391744"
"70740.0";"4.235489"
"70750.0";"4.448229"
"70760.0";"4.663499"
"70770.0";"4.559062"
"70780.0";"4.49577"
"70790.0";"4.661205"
"70800.0";"4.551698"
"70810.0";"4.178437"
"70820.0";"4.174279"
"70830.0";"4.305586"
"70840.0";"4.216312"
"70850.0";"4.056622"
"70860.0";"4.055089"
"70870.0";"3.847215"
"70880.0";"3.518482"
"70890.0";"3.550113"
"70900.0";"3.467284"
"70910.0";"3.415732"
"70920.0";"3.617502"
"70930.0";"3.568702"
"70940.0";"3.35888"
"70950.0";"2.939023"
"70960.0";"2.708944"
"70970.0";"2.549294"
"70980.0";"2.751458"
"70990.0";"2.920436"
"71000.0";"2.987174"
"71010.0";"2.99611"
"71020.0";"2.958995"
"71030.0";"3.33759"
"71040.0";"3.280162"
"71050.0";"3.257821"
"71060.0";"3.318485"
"71070.0";"3.477476"
"71080.0";"3.527247"
"71090.0";"3.160965"
"71100.0";"3.062876"
"71110.0";"3.258569"
"71120.0";"3.27305"
"71130.0";"3.179626"
"71140.0";"3.227067"
"71150.0";"3.094676"
"71160.0";"3.159564"
"71170.0";"2.593301"
"71180.0";"2.634989"
"71190.0";"2.711019"
"71200.0";"2.655551"
"71210.0";"2.563711"
"71220.0";"2.402777"
"71230.0";"2.349193"
"71240.0";"2.239496"
"71250.0";"2.276426"
"71260.0";"2.110864"
"71270.0";"2.594472"
"71280.0";"2.687337"
"71290.0";"2.696674"
"71300.0";"2.704684"
"71310.0";"2.691685"
"71320.0";"2.328187"
"71330.0";"2.305191"
"71340.0";"2.376365"
"71350.0";"2.181358"
"71360.0";"2.169393"
"71370.0";"2.130155"
"71380.0";"2.241356"
"71390.0";"2.405442"
"71400.0";"2.579204"
"71410.0";"2.839781"
"71420.0";"2.870753"
"71430.0";"2.724624"
"71440.0";"2.793362"
"71450.0";"2.681677"
"71460.0";"2.203705"
"71470.0";"2.471658"
"71480.0";"2.921815"
"71490.0";"2.98486"
"71500.0";"3.242352"
"71510.0";"2.773145"
"71520.0";"2.954937"
"71530.0";"2.685869"
"71540.0";"2.663762"
"71550.0";"2.56727"
"71560.0";"2.435031"
"71570.0";"2.421793"
"71580.0";"2.382285"
"71590.0";"2.739463"
"71600.0";"2.610974"
"71610.0";"2.642473"
"71620.0";"2.723716"
"71630.0";"2.747262"
"71640.0";"2.688963"
"71650.0";"2.60593"
"71660.0";"2.6965"
"71670.0";"2.733049"
"71680.0";"2.835109"
"71690.0";"2.866285"
"71700.0";"2.790033"
"71710.0";"3.078173"
"71720.0";"3.232548"
"71730.0";"3.10848"
"71740.0";"3.153404"
"71750.0";"2.81808"
"71760.0";"2.349087"
"71770.0";"2.427053"
"71780.0";"2.376668"
"71790.0";"2.638079"
"71800.0";"2.561902"
"71810.0";"2.667832"
"71820.0";"2.373606"
"71830.0";"2.411883"
"71840.0";"2.80706"
"71850.0";"2.824843"
"71860.0";"2.728954"
"71870.0";"2.816335"
"71880.0";"2.997677"
"71890.0";"3.079451"
"71900.0";"3.038803"
"71910.0";"2.775204"
"71920.0";"2.681457"
"71930.0";"3.029213"
"71940.0";"3.303362"
"71950.0";"2.973751"
