# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"57210.0";"2.283026"
"57220.0";"2.2932751"
"57230.0";"2.2818847"
"57240.0";"2.2663617"
"57250.0";"2.2033062"
"57260.0";"2.1789281"
"57270.0";"2.1288624"
"57280.0";"2.0751679"
"57290.0";"2.0448787"
"57300.0";"2.0578017"
"57310.0";"2.062861"
"57320.0";"2.071388"
"57330.0";"2.0808246"
"57340.0";"2.0645015"
"57350.0";"2.10285"
"57360.0";"2.0929508"
"57370.0";"2.0955245"
"57380.0";"2.0570819"
"57390.0";"2.0638728"
"57400.0";"2.0706525"
"57410.0";"2.0195062"
"57420.0";"2.020431"
"57430.0";"2.0424893"
"57440.0";"2.0457981"
"57450.0";"2.0907967"
"57460.0";"2.119144"
"57470.0";"2.1098197"
"57480.0";"2.1481478"
"57490.0";"2.1688881"
"57500.0";"2.1635365"
"57510.0";"2.2093203"
"57520.0";"2.1869631"
"57530.0";"2.1871984"
"57540.0";"2.1851194"
"57550.0";"2.2066131"
"57560.0";"2.2589171"
"57570.0";"2.2744157"
"57580.0";"2.3252232"
"57590.0";"2.3280652"
"57600.0";"2.3073368"
"57610.0";"2.3145065"
"57620.0";"2.2884355"
"57630.0";"2.2520599"
"57640.0";"2.198674"
"57650.0";"2.2233818"
"57660.0";"2.2487452"
"57670.0";"2.2838843"
"57680.0";"2.2263362"
"57690.0";"2.1731417"
"57700.0";"2.1391013"
"57710.0";"2.0968723"
"57720.0";"2.1118321"
"57730.0";"2.0704412"
"57740.0";"2.0543253"
"57750.0";"2.0873981"
"57760.0";"2.1370356"
"57770.0";"2.1627812"
"57780.0";"2.1381121"
"57790.0";"2.1193531"
"57800.0";"2.1353381"
"57810.0";"2.110343"
"57820.0";"2.0440338"
"57830.0";"2.0579476"
"57840.0";"2.071238"
"57850.0";"2.1046679"
"57860.0";"2.1003189"
"57870.0";"2.1279938"
"57880.0";"2.0833528"
"57890.0";"2.1556413"
"57900.0";"2.1419747"
"57910.0";"2.1337061"
"57920.0";"2.1347063"
"57930.0";"2.0860789"
"57940.0";"2.1322291"
"57950.0";"2.147516"
"57960.0";"2.1582515"
"57970.0";"2.1536036"
"57980.0";"2.1237357"
"57990.0";"2.136538"
"58000.0";"2.1312695"
"58010.0";"2.1328909"
"58020.0";"2.1566806"
"58030.0";"2.1656423"
"58040.0";"2.1814489"
"58050.0";"2.152173"
"58060.0";"2.1256804"
"58070.0";"2.1390879"
"58080.0";"2.1507065"
"58090.0";"2.1376746"
"58100.0";"2.1387832"
"58110.0";"2.0833709"
"58120.0";"2.110208"
"58130.0";"2.1378348"
"58140.0";"2.1270211"
"58150.0";"2.1358488"
"58160.0";"2.1481707"
"58170.0";"2.1239984"
"58180.0";"2.1165633"
"58190.0";"2.1515226"
"58200.0";"2.1139324"
"58210.0";"2.1089494"
"58220.0";"2.1782572"
"58230.0";"2.1552036"
"58240.0";"2.1704476"
"58250.0";"2.1426332"
"58260.0";"2.1567748"
"58270.0";"2.1388152"
"58280.0";"2.1567893"
"58290.0";"2.1239505"
"58300.0";"2.1429682"
"58310.0";"2.1372991"
"58320.0";"2.1710789"
"58330.0";"2.144536"
"58340.0";"2.1619492"
"58350.0";"2.1642144"
"58360.0";"2.1720173"
"58370.0";"2.2043147"
"58380.0";"2.2185693"
"58390.0";"2.2013209"
"58400.0";"2.2056336"
"58410.0";"2.2389359"
"58420.0";"2.248585"
"58430.0";"2.2659051"
"58440.0";"2.2881503"
"58450.0";"2.3338497"
"58460.0";"2.3329558"
"58470.0";"2.3532915"
"58480.0";"2.3082192"
"58490.0";"2.3105552"
"58500.0";"2.3322458"
"58510.0";"2.3743255"
"58520.0";"2.3668303"
"58530.0";"2.3424468"
"58540.0";"2.3220434"
"58550.0";"2.3565004"
"58560.0";"2.3625565"
"58570.0";"2.3536105"
"58580.0";"2.3692448"
"58590.0";"2.3398805"
"58600.0";"2.3430481"
"58610.0";"2.3485794"
"58620.0";"2.3777728"
"58630.0";"2.3988032"
"58640.0";"2.3905098"
"58650.0";"2.4044082"
"58660.0";"2.3808658"
"58670.0";"2.3724132"
"58680.0";"2.3901656"
"58690.0";"2.4099846"
"58700.0";"2.4270296"
"58710.0";"2.4089224"
"58720.0";"2.4110401"
"58730.0";"2.4170239"
"58740.0";"2.4165225"
"58750.0";"2.4366159"
"58760.0";"2.4527974"
"58770.0";"2.4144986"
"58780.0";"2.4135597"
"58790.0";"2.3369439"
"58800.0";"2.3268526"
"58810.0";"2.3121393"
"58820.0";"2.3048329"
"58830.0";"2.3010974"
"58840.0";"2.2878947"
"58850.0";"2.2446382"
"58860.0";"2.277065"
"58870.0";"2.2593169"
"58880.0";"2.2635856"
"58890.0";"2.2570336"
"58900.0";"2.2248406"
"58910.0";"2.2470672"
"58920.0";"2.2827609"
"58930.0";"2.2890122"
"58940.0";"2.2890739"
"58950.0";"2.3151116"
"58960.0";"2.3202701"
"58970.0";"2.3162992"
"58980.0";"2.3322875"
"58990.0";"2.3216791"
"59000.0";"2.3123827"
"59010.0";"2.2967029"
"59020.0";"2.2939012"
"59030.0";"2.2818305"
"59040.0";"2.3594375"
"59050.0";"2.3234239"
"59060.0";"2.3056245"
"59070.0";"2.3068948"
"59080.0";"2.3359993"
"59090.0";"2.3536026"
"59100.0";"2.3190379"
"59110.0";"2.3087034"
"59120.0";"2.3236921"
"59130.0";"2.3726964"
"59140.0";"2.3486307"
"59150.0";"2.3455055"
"59160.0";"2.3357079"
"59170.0";"2.3965325"
"59180.0";"2.4097209"
"59190.0";"2.3833036"
"59200.0";"2.3499682"
"59210.0";"2.2857835"
"59220.0";"2.2749827"
"59230.0";"2.2835042"
"59240.0";"2.3002183"
"59250.0";"2.3074701"
"59260.0";"2.2784116"
"59270.0";"2.2797015"
"59280.0";"2.2856023"
"59290.0";"2.3009882"
"59300.0";"2.3471758"
"59310.0";"2.3569293"
"59320.0";"2.3713832"
"59330.0";"2.3445497"
"59340.0";"2.3606913"
"59350.0";"2.3621242"
"59360.0";"2.3555434"
"59370.0";"2.3784051"
"59380.0";"2.3640418"
"59390.0";"2.3701887"
"59400.0";"2.3557124"
"59410.0";"2.3317299"
"59420.0";"2.3425355"
"59430.0";"2.333569"
"59440.0";"2.3325293"
"59450.0";"2.3275261"
"59460.0";"2.3409297"
"59470.0";"2.352098"
"59480.0";"2.4029603"
"59490.0";"2.3990176"
"59500.0";"2.3958895"
"59510.0";"2.4299726"
"59520.0";"2.4439321"
"59530.0";"2.4553785"
"59540.0";"2.4469531"
"59550.0";"2.4675996"
"59560.0";"2.4650578"
"59570.0";"2.4500232"
"59580.0";"2.4406526"
"59590.0";"2.4549069"
"59600.0";"2.4564371"
"59610.0";"2.4387152"
"59620.0";"2.434341"
"59630.0";"2.4157379"
"59640.0";"2.4299216"
"59650.0";"2.4373589"
"59660.0";"2.4260802"
"59670.0";"2.4386456"
"59680.0";"2.4311874"
"59690.0";"2.4346871"
"59700.0";"2.448926"
"59710.0";"2.4332445"
"59720.0";"2.4103196"
"59730.0";"2.3789067"
"59740.0";"2.3618023"
"59750.0";"2.3759553"
"59760.0";"2.3641949"
"59770.0";"2.3457487"
"59780.0";"2.3150084"
"59790.0";"2.2908745"
"59800.0";"2.3161838"
"59810.0";"2.3128154"
"59820.0";"2.3292656"
"59830.0";"2.3392842"
"59840.0";"2.3439527"
"59850.0";"2.3189099"
"59860.0";"2.3260052"
"59870.0";"2.3347478"
"59880.0";"2.3168507"
"59890.0";"2.313822"
"59900.0";"2.3015757"
"59910.0";"2.333276"
"59920.0";"2.334161"
"59930.0";"2.34463"
"59940.0";"2.309684"
"59950.0";"2.330348"
"59960.0";"2.3132913"
"59970.0";"2.3435557"
"59980.0";"2.3687961"
"59990.0";"2.397495"
"60000.0";"2.3981521"
"60010.0";"2.3611736"
"60020.0";"2.3518672"
"60030.0";"2.3289857"
"60040.0";"2.337729"
"60050.0";"2.3501492"
"60060.0";"2.3296471"
"60070.0";"2.3147588"
"60080.0";"2.2934268"
"60090.0";"2.2936196"
"60100.0";"2.2867975"
"60110.0";"2.3115497"
"60120.0";"2.3288431"
"60130.0";"2.340133"
"60140.0";"2.3365972"
"60150.0";"2.3232775"
"60160.0";"2.3200977"
"60170.0";"2.3132102"
"60180.0";"2.3356612"
"60190.0";"2.3376145"
"60200.0";"2.3335495"
"60210.0";"2.3619776"
"60220.0";"2.359201"
"60230.0";"2.3639953"
"60240.0";"2.3772588"
"60250.0";"2.3675048"
"60260.0";"2.3837905"
"60270.0";"2.342922"
"60280.0";"2.3542478"
"60290.0";"2.3516695"
"60300.0";"2.3478284"
"60310.0";"2.3320487"
"60320.0";"2.3689544"
"60330.0";"2.384778"
"60340.0";"2.399581"
"60350.0";"2.4146054"
"60360.0";"2.4012771"
"60370.0";"2.3853483"
"60380.0";"2.3726153"
"60390.0";"2.3780982"
"60400.0";"2.3796284"
"60410.0";"2.4003143"
"60420.0";"2.3807104"
"60430.0";"2.3919051"
"60440.0";"2.4352329"
"60450.0";"2.4369864"
"60460.0";"2.4174051"
"60470.0";"2.39552"
"60480.0";"2.407917"
"60490.0";"2.3659265"
"60500.0";"2.3918505"
"60510.0";"2.3824179"
"60520.0";"2.3708129"
"60530.0";"2.3566258"
"60540.0";"2.3539283"
"60550.0";"2.3403237"
"60560.0";"2.3107395"
"60570.0";"2.2884815"
"60580.0";"2.2750528"
"60590.0";"2.2289314"
"60600.0";"2.2270298"
"60610.0";"2.2588634"
"60620.0";"2.292274"
"60630.0";"2.29319"
"60640.0";"2.3006523"
"60650.0";"2.3236461"
"60660.0";"2.353502"
"60670.0";"2.3828387"
"60680.0";"2.4081185"
"60690.0";"2.4235988"
"60700.0";"2.4427116"
"60710.0";"2.4603088"
"60720.0";"2.4440398"
"60730.0";"2.4600136"
"60740.0";"2.4600449"
"60750.0";"2.4806459"
"60760.0";"2.4744818"
"60770.0";"2.4708321"
"60780.0";"2.4760022"
"60790.0";"2.4729478"
"60800.0";"2.4690468"
"60810.0";"2.4683921"
"60820.0";"2.46539"
"60830.0";"2.4649003"
"60840.0";"2.4541967"
"60850.0";"2.4637401"
"60860.0";"2.4672031"
"60870.0";"2.4410632"
"60880.0";"2.4253602"
"60890.0";"2.4306152"
"60900.0";"2.4290464"
"60910.0";"2.4274957"
"60920.0";"2.4279292"
"60930.0";"2.4146357"
"60940.0";"2.4491146"
"60950.0";"2.4368694"
"60960.0";"2.419956"
"60970.0";"2.4028478"
"60980.0";"2.3966591"
"60990.0";"2.4133296"
"61000.0";"2.4220791"
"61010.0";"2.4043188"
"61020.0";"2.406342"
"61030.0";"2.4033945"
"61040.0";"2.402318"
"61050.0";"2.4219193"
"61060.0";"2.410635"
"61070.0";"2.4061506"
"61080.0";"2.4519722"
"61090.0";"2.471355"
"61100.0";"2.4786019"
"61110.0";"2.469888"
"61120.0";"2.4310453"
"61130.0";"2.4126065"
"61140.0";"2.3941958"
"61150.0";"2.3685493"
"61160.0";"2.3804383"
"61170.0";"2.3761592"
"61180.0";"2.3831956"
"61190.0";"2.3909125"
"61200.0";"2.420017"
"61210.0";"2.4191599"
"61220.0";"2.4190402"
"61230.0";"2.4355683"
"61240.0";"2.4122858"
"61250.0";"2.4371526"
"61260.0";"2.448163"
"61270.0";"2.4037859"
"61280.0";"2.4141665"
"61290.0";"2.4152968"
"61300.0";"2.4083798"
"61310.0";"2.4003272"
"61320.0";"2.4031961"
"61330.0";"2.36764"
"61340.0";"2.3821094"
"61350.0";"2.3789208"
"61360.0";"2.3784647"
"61370.0";"2.3733561"
"61380.0";"2.3571522"
"61390.0";"2.3735659"
"61400.0";"2.3751581"
"61410.0";"2.3824985"
"61420.0";"2.3789468"
"61430.0";"2.3691835"
"61440.0";"2.33775"
"61450.0";"2.3399801"
"61460.0";"2.3677726"
"61470.0";"2.3446832"
"61480.0";"2.3258023"
"61490.0";"2.3210158"
"61500.0";"2.3285825"
"61510.0";"2.3262799"
"61520.0";"2.2893081"
"61530.0";"2.2978222"
"61540.0";"2.2752366"
"61550.0";"2.2752893"
"61560.0";"2.2436779"
"61570.0";"2.2685275"
"61580.0";"2.2742963"
"61590.0";"2.278991"
"61600.0";"2.2937782"
"61610.0";"2.2522249"
"61620.0";"2.2504668"
"61630.0";"2.2790542"
"61640.0";"2.2700069"
"61650.0";"2.2771466"
"61660.0";"2.3012342"
"61670.0";"2.3145685"
"61680.0";"2.2944458"
"61690.0";"2.330992"
"61700.0";"2.3479409"
"61710.0";"2.3269293"
"61720.0";"2.3372083"
"61730.0";"2.3248918"
"61740.0";"2.3224027"
"61750.0";"2.3351142"
"61760.0";"2.329071"
"61770.0";"2.3059142"
"61780.0";"2.3050144"
"61790.0";"2.3132381"
"61800.0";"2.3341064"
"61810.0";"2.2964475"
"61820.0";"2.2705407"
"61830.0";"2.2401617"
"61840.0";"2.2207792"
"61850.0";"2.2553146"
"61860.0";"2.2365475"
"61870.0";"2.2745416"
"61880.0";"2.2954898"
"61890.0";"2.3037605"
"61900.0";"2.2791388"
"61910.0";"2.2479758"
"61920.0";"2.1971719"
"61930.0";"2.2692354"
"61940.0";"2.2436278"
"61950.0";"2.2210746"
"61960.0";"2.2690914"
"61970.0";"2.3132308"
"61980.0";"2.3622735"
"61990.0";"2.3476152"
"62000.0";"2.3291879"
"62010.0";"2.2828991"
"62020.0";"2.2450683"
"62030.0";"2.263099"
"62040.0";"2.2470148"
"62050.0";"2.2404799"
"62060.0";"2.2149637"
"62070.0";"2.2237444"
"62080.0";"2.2221901"
"62090.0";"2.2217345"
"62100.0";"2.1901941"
"62110.0";"2.2198422"
"62120.0";"2.1794372"
"62130.0";"2.1862061"
"62140.0";"2.192847"
"62150.0";"2.1898499"
"62160.0";"2.2023509"
"62170.0";"2.1751482"
"62180.0";"2.204947"
"62190.0";"2.209482"
"62200.0";"2.2102168"
"62210.0";"2.2416008"
"62220.0";"2.2545056"
"62230.0";"2.2621396"
"62240.0";"2.2606599"
"62250.0";"2.2709997"
"62260.0";"2.2764671"
"62270.0";"2.3104749"
"62280.0";"2.3067269"
"62290.0";"2.3329375"
"62300.0";"2.3390234"
"62310.0";"2.3324885"
"62320.0";"2.3258295"
"62330.0";"2.3434894"
"62340.0";"2.3820791"
"62350.0";"2.3776419"
"62360.0";"2.3981926"
"62370.0";"2.406647"
"62380.0";"2.4050803"
"62390.0";"2.4076862"
"62400.0";"2.3773956"
"62410.0";"2.3678002"
"62420.0";"2.3716052"
"62430.0";"2.3386672"
"62440.0";"2.3320482"
"62450.0";"2.3504834"
"62460.0";"2.3240438"
"62470.0";"2.3503246"
"62480.0";"2.3578849"
"62490.0";"2.3977041"
"62500.0";"2.4079225"
"62510.0";"2.4224889"
"62520.0";"2.4345121"
"62530.0";"2.4350748"
"62540.0";"2.4477742"
"62550.0";"2.4358113"
"62560.0";"2.3990231"
"62570.0";"2.3848789"
"62580.0";"2.3916588"
"62590.0";"2.4078033"
"62600.0";"2.3730857"
"62610.0";"2.3040202"
"62620.0";"2.2821977"
"62630.0";"2.2991943"
"62640.0";"2.3030927"
"62650.0";"2.2886918"
"62660.0";"2.2787294"
"62670.0";"2.224508"
"62680.0";"2.2447553"
"62690.0";"2.243607"
"62700.0";"2.2510364"
"62710.0";"2.2134271"
"62720.0";"2.2004068"
"62730.0";"2.2126021"
"62740.0";"2.214488"
"62750.0";"2.1649706"
"62760.0";"2.2146871"
"62770.0";"2.2046659"
"62780.0";"2.2111375"
"62790.0";"2.1856303"
"62800.0";"2.2066579"
"62810.0";"2.2303202"
"62820.0";"2.1959388"
"62830.0";"2.16906"
"62840.0";"2.16781"
"62850.0";"2.1397767"
"62860.0";"2.1657934"
"62870.0";"2.1730473"
"62880.0";"2.1694942"
"62890.0";"2.1636274"
"62900.0";"2.121208"
"62910.0";"2.1212318"
"62920.0";"2.1548173"
"62930.0";"2.1605353"
"62940.0";"2.1654935"
"62950.0";"2.0978901"
"62960.0";"2.1021531"
"62970.0";"2.1357498"
"62980.0";"2.1488032"
"62990.0";"2.1194184"
"63000.0";"2.1457381"
"63010.0";"2.1625206"
"63020.0";"2.1364202"
"63030.0";"2.1313143"
"63040.0";"2.182723"
"63050.0";"2.1853919"
"63060.0";"2.1844363"
"63070.0";"2.1876891"
"63080.0";"2.1899333"
"63090.0";"2.2119234"
"63100.0";"2.2042289"
"63110.0";"2.201268"
"63120.0";"2.2099271"
"63130.0";"2.1856406"
"63140.0";"2.1385114"
"63150.0";"2.1739345"
"63160.0";"2.1922622"
"63170.0";"2.1711717"
"63180.0";"2.1553085"
"63190.0";"2.1451223"
"63200.0";"2.0882561"
"63210.0";"2.0791011"
"63220.0";"2.0469744"
"63230.0";"2.0551524"
"63240.0";"2.0976031"
"63250.0";"2.0865257"
"63260.0";"2.0770459"
"63270.0";"2.1147096"
"63280.0";"2.1330349"
"63290.0";"2.0993814"
"63300.0";"2.1284318"
"63310.0";"2.1148047"
"63320.0";"2.1271355"
"63330.0";"2.1160951"
"63340.0";"2.1123366"
"63350.0";"2.1065414"
"63360.0";"2.1106133"
"63370.0";"2.0696986"
"63380.0";"2.011637"
"63390.0";"2.0455608"
"63400.0";"2.0366948"
"63410.0";"2.0441647"
"63420.0";"2.0401318"
"63430.0";"2.0369294"
"63440.0";"2.0738659"
"63450.0";"2.1124556"
"63460.0";"2.1445401"
"63470.0";"2.1439214"
"63480.0";"2.1544676"
"63490.0";"2.1045253"
"63500.0";"2.1204562"
"63510.0";"2.1119299"
"63520.0";"2.1146791"
"63530.0";"2.1056542"
"63540.0";"2.1203511"
"63550.0";"2.127281"
"63560.0";"2.1113544"
"63570.0";"2.0549834"
"63580.0";"2.0498741"
"63590.0";"2.0266309"
"63600.0";"2.0387499"
"63610.0";"2.0449603"
"63620.0";"2.0292482"
"63630.0";"2.013458"
"63640.0";"1.9817011"
"63650.0";"1.9442381"
"63660.0";"1.9215363"
"63670.0";"1.9030629"
"63680.0";"1.885295"
"63690.0";"1.839347"
"63700.0";"1.8581592"
"63710.0";"1.8559574"
"63720.0";"1.889868"
"63730.0";"1.895467"
"63740.0";"1.8813583"
"63750.0";"1.8750538"
"63760.0";"1.8431964"
"63770.0";"1.8504562"
"63780.0";"1.8856617"
"63790.0";"1.8986294"
"63800.0";"1.8893801"
"63810.0";"1.9199471"
"63820.0";"1.8794205"
"63830.0";"1.8337497"
"63840.0";"1.8529602"
"63850.0";"1.8403033"
"63860.0";"1.8307854"
"63870.0";"1.839929"
"63880.0";"1.8563937"
"63890.0";"1.865123"
"63900.0";"1.8885355"
"63910.0";"1.8998924"
"63920.0";"1.8750196"
"63930.0";"1.8621881"
"63940.0";"1.8574018"
"63950.0";"1.8499497"
"63960.0";"1.8685946"
"63970.0";"1.862656"
"63980.0";"1.8342434"
"63990.0";"1.7954545"
"64000.0";"1.738282"
"64010.0";"1.7571648"
"64020.0";"1.7542362"
"64030.0";"1.7165248"
"64040.0";"1.7188232"
"64050.0";"1.6979283"
"64060.0";"1.719133"
"64070.0";"1.7130917"
"64080.0";"1.7448887"
"64090.0";"1.7067326"
"64100.0";"1.7299182"
"64110.0";"1.7534952"
"64120.0";"1.7508311"
"64130.0";"1.7548261"
"64140.0";"1.7541502"
"64150.0";"1.7551697"
"64160.0";"1.7137362"
"64170.0";"1.7216024"
"64180.0";"1.7460756"
"64190.0";"1.7334647"
"64200.0";"1.7218368"
"64210.0";"1.7315835"
"64220.0";"1.7590314"
"64230.0";"1.7477362"
"64240.0";"1.7600238"
"64250.0";"1.7614897"
"64260.0";"1.8451122"
"64270.0";"1.8812609"
"64280.0";"1.9327776"
"64290.0";"1.9578948"
"64300.0";"1.9599446"
"64310.0";"1.9629421"
"64320.0";"1.9883482"
"64330.0";"2.0069566"
"64340.0";"1.9968013"
"64350.0";"1.9785856"
"64360.0";"1.9737102"
"64370.0";"1.9699175"
"64380.0";"1.9599285"
"64390.0";"1.9042559"
"64400.0";"1.9315515"
"64410.0";"1.9148238"
"64420.0";"1.9070383"
"64430.0";"1.8773105"
"64440.0";"1.8819343"
"64450.0";"1.8619932"
"64460.0";"1.8772801"
"64470.0";"1.8700502"
"64480.0";"1.8464314"
"64490.0";"1.8515521"
"64500.0";"1.85873"
"64510.0";"1.847234"
"64520.0";"1.8472946"
"64530.0";"1.8430076"
"64540.0";"1.8232737"
"64550.0";"1.8411485"
"64560.0";"1.8742012"
"64570.0";"1.8838185"
"64580.0";"1.9039885"
"64590.0";"1.8945262"
"64600.0";"1.8851411"
"64610.0";"1.9041349"
"64620.0";"1.8644402"
"64630.0";"1.9119643"
"64640.0";"1.8799458"
"64650.0";"1.899205"
"64660.0";"1.8882772"
"64670.0";"1.8835797"
"64680.0";"1.8678452"
"64690.0";"1.8538178"
"64700.0";"1.880546"
"64710.0";"1.9002662"
"64720.0";"1.9389919"
"64730.0";"1.9064487"
"64740.0";"1.8765347"
"64750.0";"1.849793"
"64760.0";"1.8439041"
"64770.0";"1.8539624"
"64780.0";"1.8711379"
"64790.0";"1.85563"
"64800.0";"1.8326441"
"64810.0";"1.8169634"
"64820.0";"1.8226073"
"64830.0";"1.8077636"
"64840.0";"1.7783566"
"64850.0";"1.7753037"
"64860.0";"1.7658379"
"64870.0";"1.7990118"
"64880.0";"1.8103719"
"64890.0";"1.8078297"
"64900.0";"1.7926759"
"64910.0";"1.7680475"
"64920.0";"1.7355314"
"64930.0";"1.7690269"
"64940.0";"1.7866598"
"64950.0";"1.7736332"
"64960.0";"1.7667714"
"64970.0";"1.7623756"
"64980.0";"1.7488508"
"64990.0";"1.7609105"
"65000.0";"1.7779926"
"65010.0";"1.7760142"
"65020.0";"1.7618641"
"65030.0";"1.7985216"
"65040.0";"1.8163905"
"65050.0";"1.8186384"
"65060.0";"1.8076974"
"65070.0";"1.7463433"
"65080.0";"1.7463217"
"65090.0";"1.7353747"
"65100.0";"1.7196183"
"65110.0";"1.7163115"
"65120.0";"1.737242"
"65130.0";"1.7411824"
"65140.0";"1.7420785"
"65150.0";"1.7592037"
"65160.0";"1.7697365"
"65170.0";"1.7947006"
"65180.0";"1.7893331"
"65190.0";"1.8182591"
"65200.0";"1.8692573"
"65210.0";"1.8118683"
"65220.0";"1.7940594"
"65230.0";"1.7667304"
"65240.0";"1.7491819"
"65250.0";"1.7508079"
"65260.0";"1.7002921"
"65270.0";"1.6758987"
"65280.0";"1.6355928"
"65290.0";"1.6223485"
"65300.0";"1.6234689"
"65310.0";"1.6327803"
"65320.0";"1.5704062"
"65330.0";"1.558357"
"65340.0";"1.5096046"
"65350.0";"1.509515"
"65360.0";"1.5126299"
"65370.0";"1.5080689"
"65380.0";"1.5234975"
"65390.0";"1.5303671"
"65400.0";"1.521777"
"65410.0";"1.4896716"
"65420.0";"1.4972819"
"65430.0";"1.5038469"
"65440.0";"1.5479003"
"65450.0";"1.5838013"
"65460.0";"1.5482599"
"65470.0";"1.5408649"
"65480.0";"1.5422844"
"65490.0";"1.54196"
"65500.0";"1.5711464"
"65510.0";"1.5529562"
"65520.0";"1.550195"
"65530.0";"1.5765213"
"65540.0";"1.5777671"
"65550.0";"1.5584079"
"65560.0";"1.5306786"
"65570.0";"1.5538994"
"65580.0";"1.512688"
"65590.0";"1.5275248"
"65600.0";"1.5290701"
"65610.0";"1.5195227"
"65620.0";"1.5282198"
"65630.0";"1.4905355"
"65640.0";"1.5247948"
"65650.0";"1.4771864"
"65660.0";"1.4853195"
"65670.0";"1.5121555"
"65680.0";"1.5200529"
"65690.0";"1.4841951"
"65700.0";"1.5005555"
"65710.0";"1.4966544"
"65720.0";"1.4652094"
"65730.0";"1.4943161"
"65740.0";"1.4698159"
"65750.0";"1.4670686"
"65760.0";"1.414313"
"65770.0";"1.4075496"
"65780.0";"1.3890489"
"65790.0";"1.4102393"
"65800.0";"1.4337577"
"65810.0";"1.434262"
"65820.0";"1.4460965"
"65830.0";"1.4375435"
"65840.0";"1.4366287"
"65850.0";"1.4361769"
"65860.0";"1.4358604"
"65870.0";"1.4503483"
"65880.0";"1.4895945"
"65890.0";"1.490857"
"65900.0";"1.4986434"
"65910.0";"1.4885876"
"65920.0";"1.4871761"
"65930.0";"1.5097181"
"65940.0";"1.5022724"
"65950.0";"1.4558355"
"65960.0";"1.4635687"
"65970.0";"1.466403"
"65980.0";"1.4418173"
"65990.0";"1.4449265"
"66000.0";"1.437167"
"66010.0";"1.4670691"
"66020.0";"1.4768009"
"66030.0";"1.4778479"
"66040.0";"1.4935858"
"66050.0";"1.5115609"
"66060.0";"1.5218641"
"66070.0";"1.5050001"
"66080.0";"1.4805107"
"66090.0";"1.4831108"
"66100.0";"1.4564829"
"66110.0";"1.4444337"
"66120.0";"1.4379692"
"66130.0";"1.4399236"
"66140.0";"1.4173995"
"66150.0";"1.4458271"
"66160.0";"1.4806393"
"66170.0";"1.4980735"
"66180.0";"1.5104195"
"66190.0";"1.4992375"
"66200.0";"1.5008453"
"66210.0";"1.4890724"
"66220.0";"1.4299529"
"66230.0";"1.4257693"
"66240.0";"1.4570544"
"66250.0";"1.459607"
"66260.0";"1.4654421"
"66270.0";"1.4553142"
"66280.0";"1.4579902"
"66290.0";"1.5057883"
"66300.0";"1.5661068"
"66310.0";"1.5768933"
"66320.0";"1.5528078"
"66330.0";"1.5303134"
"66340.0";"1.5515264"
"66350.0";"1.5444114"
"66360.0";"1.5306699"
"66370.0";"1.5019215"
"66380.0";"1.5242307"
"66390.0";"1.5281026"
"66400.0";"1.5350074"
"66410.0";"1.5295419"
"66420.0";"1.5789312"
"66430.0";"1.5478406"
"66440.0";"1.5926474"
"66450.0";"1.5650619"
"66460.0";"1.5973176"
"66470.0";"1.5825927"
"66480.0";"1.5668353"
"66490.0";"1.527643"
"66500.0";"1.5181372"
"66510.0";"1.5152431"
"66520.0";"1.4775046"
"66530.0";"1.4893357"
"66540.0";"1.5246606"
"66550.0";"1.5534054"
"66560.0";"1.5438613"
"66570.0";"1.5272197"
"66580.0";"1.5346776"
"66590.0";"1.4961332"
"66600.0";"1.5292693"
"66610.0";"1.5622029"
"66620.0";"1.5669917"
"66630.0";"1.6103189"
"66640.0";"1.6080794"
"66650.0";"1.609174"
"66660.0";"1.6011667"
"66670.0";"1.5922583"
"66680.0";"1.6067431"
"66690.0";"1.6317263"
"66700.0";"1.5973126"
"66710.0";"1.5745966"
"66720.0";"1.5644689"
"66730.0";"1.5711999"
"66740.0";"1.5677055"
"66750.0";"1.5915401"
"66760.0";"1.5723753"
"66770.0";"1.565806"
"66780.0";"1.5677904"
"66790.0";"1.5512412"
"66800.0";"1.5136441"
"66810.0";"1.5116436"
"66820.0";"1.5062389"
"66830.0";"1.5055798"
"66840.0";"1.5295309"
"66850.0";"1.5100231"
"66860.0";"1.4895351"
"66870.0";"1.4781041"
"66880.0";"1.4490224"
