# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"140330.0";"2.996724"
"140340.0";"3.327125"
"140350.0";"3.438661"
"140360.0";"3.096944"
"140370.0";"3.162648"
"140380.0";"3.611803"
"140390.0";"3.746757"
"140400.0";"3.776613"
"140410.0";"3.904957"
"140420.0";"3.90306"
"140430.0";"3.855563"
"140440.0";"3.769458"
"140450.0";"3.435138"
"140460.0";"3.365532"
"140470.0";"3.434017"
"140480.0";"3.512341"
"140490.0";"3.484474"
"140500.0";"3.426424"
"140510.0";"3.502555"
"140520.0";"3.537691"
"140530.0";"3.429058"
"140540.0";"3.88591"
"140550.0";"3.708626"
"140560.0";"4.020311"
"140570.0";"3.887649"
"140580.0";"3.640263"
"140590.0";"3.684275"
"140600.0";"3.845538"
"140610.0";"3.873068"
"140620.0";"3.887131"
"140630.0";"3.721631"
"140640.0";"3.774036"
"140650.0";"3.485845"
"140660.0";"3.494138"
"140670.0";"3.559521"
"140680.0";"3.4864"
"140690.0";"3.619838"
"140700.0";"3.545398"
"140710.0";"3.426597"
"140720.0";"3.475735"
"140730.0";"3.592848"
"140740.0";"3.871051"
"140750.0";"3.660473"
"140760.0";"3.95248"
"140770.0";"3.983524"
"140780.0";"4.031034"
"140790.0";"4.102681"
"140800.0";"4.111478"
"140810.0";"4.117322"
"140820.0";"4.116628"
"140830.0";"4.185436"
"140840.0";"4.278663"
"140850.0";"4.217083"
"140860.0";"4.548034"
"140870.0";"4.324255"
"140880.0";"4.362959"
"140890.0";"4.211116"
"140900.0";"4.276218"
"140910.0";"4.289654"
"140920.0";"4.122804"
"140930.0";"4.215333"
"140940.0";"4.15275"
"140950.0";"4.172238"
"140960.0";"4.228649"
"140970.0";"4.211783"
"140980.0";"4.177791"
"140990.0";"4.446128"
"141000.0";"4.272009"
"141010.0";"4.216554"
"141020.0";"4.224205"
"141030.0";"4.239576"
"141040.0";"4.304896"
"141050.0";"4.330801"
"141060.0";"4.416669"
"141070.0";"4.22652"
"141080.0";"4.058234"
"141090.0";"4.043213"
"141100.0";"4.010008"
"141110.0";"3.982024"
"141120.0";"3.858381"
"141130.0";"3.84042"
"141140.0";"4.091746"
"141150.0";"4.127488"
"141160.0";"4.119384"
"141170.0";"4.171386"
"141180.0";"4.160715"
"141190.0";"4.195515"
"141200.0";"4.026917"
"141210.0";"3.891836"
"141220.0";"4.004183"
"141230.0";"4.025764"
"141240.0";"4.1487"
"141250.0";"3.782076"
"141260.0";"3.754371"
"141270.0";"3.939219"
"141280.0";"4.011608"
"141290.0";"4.187195"
"141300.0";"4.138065"
"141310.0";"3.981088"
"141320.0";"3.816854"
"141330.0";"4.037564"
"141340.0";"4.024393"
"141350.0";"3.798944"
"141360.0";"4.007041"
"141370.0";"4.161544"
"141380.0";"4.061139"
"141390.0";"4.128603"
"141400.0";"4.222456"
"141410.0";"3.999078"
"141420.0";"3.929863"
"141430.0";"3.927037"
"141440.0";"4.106314"
"141450.0";"4.072818"
"141460.0";"4.022341"
"141470.0";"4.112878"
"141480.0";"3.928221"
"141490.0";"4.017287"
"141500.0";"4.195396"
"141510.0";"4.24274"
"141520.0";"4.078377"
"141530.0";"4.389811"
"141540.0";"4.470092"
"141550.0";"4.334819"
"141560.0";"4.31836"
"141570.0";"4.198336"
"141580.0";"4.367227"
"141590.0";"4.554068"
"141600.0";"4.635141"
"141610.0";"4.667404"
"141620.0";"4.742076"
"141630.0";"4.913679"
"141640.0";"4.976609"
"141650.0";"4.991385"
"141660.0";"4.729677"
"141670.0";"4.999086"
"141680.0";"4.842244"
"141690.0";"4.970179"
"141700.0";"5.109028"
"141710.0";"5.085607"
"141720.0";"5.35603"
"141730.0";"4.999008"
"141740.0";"4.823016"
"141750.0";"4.651208"
"141760.0";"4.575464"
"141770.0";"4.660718"
"141780.0";"4.687107"
"141790.0";"4.484674"
"141800.0";"4.466835"
"141810.0";"4.458731"
"141820.0";"4.164246"
"141830.0";"4.061226"
"141840.0";"4.082922"
"141850.0";"4.122808"
"141860.0";"3.878798"
"141870.0";"3.858706"
"141880.0";"3.907993"
"141890.0";"4.026208"
"141900.0";"3.963648"
"141910.0";"3.934912"
"141920.0";"3.909704"
"141930.0";"3.543367"
"141940.0";"3.522467"
"141950.0";"3.578057"
"141960.0";"3.383732"
"141970.0";"3.253466"
"141980.0";"3.265861"
"141990.0";"3.405303"
"142000.0";"3.143926"
"142010.0";"3.307597"
"142020.0";"3.589688"
"142030.0";"3.708979"
"142040.0";"3.655142"
"142050.0";"3.844284"
"142060.0";"3.80219"
"142070.0";"3.799643"
"142080.0";"3.740785"
"142090.0";"3.355932"
"142100.0";"3.49825"
"142110.0";"3.662543"
"142120.0";"3.337937"
"142130.0";"3.423715"
"142140.0";"3.457422"
"142150.0";"3.300526"
"142160.0";"3.150139"
"142170.0";"3.353469"
"142180.0";"3.227498"
"142190.0";"3.243911"
"142200.0";"3.226307"
"142210.0";"3.27848"
"142220.0";"3.240591"
"142230.0";"3.353593"
"142240.0";"3.238472"
"142250.0";"3.262281"
"142260.0";"2.921869"
"142270.0";"2.944713"
"142280.0";"3.066471"
"142290.0";"3.13258"
"142300.0";"3.392953"
"142310.0";"3.346452"
"142320.0";"3.328249"
"142330.0";"3.386494"
"142340.0";"3.387868"
"142350.0";"3.185749"
"142360.0";"3.073878"
"142370.0";"3.151503"
"142380.0";"3.244611"
"142390.0";"3.076116"
"142400.0";"3.377141"
"142410.0";"3.356549"
"142420.0";"3.198068"
"142430.0";"3.446075"
"142440.0";"3.49718"
"142450.0";"3.426273"
"142460.0";"3.144523"
"142470.0";"3.206323"
"142480.0";"3.262334"
"142490.0";"3.211573"
"142500.0";"3.063281"
"142510.0";"2.970032"
"142520.0";"2.981432"
"142530.0";"2.95861"
"142540.0";"2.775598"
"142550.0";"3.055356"
"142560.0";"2.750018"
"142570.0";"2.829713"
"142580.0";"2.787929"
"142590.0";"2.878818"
"142600.0";"3.137861"
"142610.0";"3.059423"
"142620.0";"2.690357"
"142630.0";"2.985407"
"142640.0";"3.283619"
"142650.0";"3.711387"
"142660.0";"3.528888"
"142670.0";"3.342079"
"142680.0";"3.124631"
"142690.0";"3.283026"
"142700.0";"3.377926"
"142710.0";"3.083856"
"142720.0";"3.224945"
"142730.0";"3.327145"
"142740.0";"3.337187"
"142750.0";"3.188848"
"142760.0";"3.326744"
"142770.0";"3.15293"
"142780.0";"3.171661"
"142790.0";"3.265711"
"142800.0";"3.386852"
"142810.0";"3.321786"
"142820.0";"3.472665"
"142830.0";"3.505623"
"142840.0";"3.524549"
"142850.0";"3.59078"
"142860.0";"3.410402"
"142870.0";"3.783646"
"142880.0";"3.840963"
"142890.0";"3.513537"
"142900.0";"3.32106"
"142910.0";"3.500299"
"142920.0";"3.288588"
"142930.0";"3.315231"
"142940.0";"3.601637"
"142950.0";"3.624125"
"142960.0";"3.614758"
"142970.0";"3.489336"
"142980.0";"3.625822"
"142990.0";"3.54436"
"143000.0";"3.148924"
"143010.0";"2.973772"
"143020.0";"3.034817"
"143030.0";"3.128596"
"143040.0";"3.112469"
"143050.0";"2.950443"
"143060.0";"2.902878"
"143070.0";"2.962232"
"143080.0";"3.311371"
"143090.0";"3.191416"
"143100.0";"3.373642"
"143110.0";"3.34428"
"143120.0";"3.295544"
"143130.0";"3.349598"
"143140.0";"3.568467"
"143150.0";"3.219123"
"143160.0";"2.955169"
"143170.0";"2.884104"
"143180.0";"3.004547"
"143190.0";"2.977541"
"143200.0";"3.204753"
"143210.0";"3.325343"
"143220.0";"3.330547"
"143230.0";"3.520453"
"143240.0";"3.485434"
"143250.0";"3.319583"
"143260.0";"3.238278"
"143270.0";"3.193746"
"143280.0";"3.216246"
"143290.0";"3.185685"
"143300.0";"3.146325"
"143310.0";"3.211016"
"143320.0";"3.247"
"143330.0";"2.905655"
"143340.0";"3.124602"
"143350.0";"3.14278"
"143360.0";"3.29942"
"143370.0";"3.354189"
"143380.0";"3.381303"
"143390.0";"3.443447"
"143400.0";"3.222166"
"143410.0";"3.347831"
"143420.0";"3.440955"
"143430.0";"3.357439"
"143440.0";"3.327935"
"143450.0";"3.335738"
"143460.0";"3.366631"
"143470.0";"3.301132"
"143480.0";"3.392562"
"143490.0";"3.41909"
"143500.0";"3.536426"
"143510.0";"3.752254"
"143520.0";"3.657233"
"143530.0";"3.737869"
"143540.0";"3.486185"
"143550.0";"3.210632"
"143560.0";"3.386485"
"143570.0";"3.426661"
"143580.0";"3.449643"
"143590.0";"3.3414"
"143600.0";"3.408201"
"143610.0";"3.385211"
"143620.0";"3.569257"
"143630.0";"3.566754"
"143640.0";"3.712989"
"143650.0";"3.792438"
"143660.0";"3.702037"
"143670.0";"3.496837"
"143680.0";"3.512267"
"143690.0";"3.499794"
"143700.0";"3.291247"
"143710.0";"3.162416"
"143720.0";"3.256671"
"143730.0";"3.384668"
"143740.0";"3.780275"
"143750.0";"3.873577"
"143760.0";"3.975558"
"143770.0";"4.074532"
"143780.0";"3.895466"
"143790.0";"3.623861"
"143800.0";"3.834676"
"143810.0";"3.838341"
"143820.0";"3.908727"
"143830.0";"3.807964"
"143840.0";"3.686477"
"143850.0";"3.769298"
"143860.0";"3.721013"
"143870.0";"3.727837"
"143880.0";"3.851534"
"143890.0";"3.785404"
"143900.0";"3.800264"
"143910.0";"3.828401"
"143920.0";"3.911791"
"143930.0";"3.719496"
"143940.0";"3.978857"
"143950.0";"4.127073"
"143960.0";"4.085777"
"143970.0";"4.432892"
"143980.0";"4.309189"
"143990.0";"4.390382"
"144000.0";"4.317657"
"144010.0";"4.078296"
"144020.0";"4.153728"
"144030.0";"4.466982"
"144040.0";"4.420673"
"144050.0";"4.429669"
"144060.0";"4.189621"
"144070.0";"3.904831"
"144080.0";"4.233857"
"144090.0";"4.129613"
"144100.0";"4.06195"
"144110.0";"3.970281"
"144120.0";"3.93677"
"144130.0";"3.929442"
"144140.0";"3.912477"
"144150.0";"3.94574"
"144160.0";"3.98358"
"144170.0";"3.911881"
"144180.0";"4.11584"
"144190.0";"4.181407"
"144200.0";"4.27922"
"144210.0";"4.408104"
"144220.0";"4.385289"
"144230.0";"4.477298"
"144240.0";"4.571696"
"144250.0";"4.378976"
"144260.0";"4.487951"
"144270.0";"4.307856"
"144280.0";"4.322345"
"144290.0";"4.242148"
"144300.0";"4.321255"
"144310.0";"4.19075"
"144320.0";"4.378252"
"144330.0";"4.461891"
"144340.0";"4.183183"
"144350.0";"4.256028"
"144360.0";"4.278855"
"144370.0";"4.144729"
"144380.0";"4.193613"
"144390.0";"4.29137"
"144400.0";"4.224964"
"144410.0";"4.06249"
"144420.0";"3.754502"
"144430.0";"4.008584"
"144440.0";"4.007786"
"144450.0";"4.233645"
"144460.0";"4.123648"
"144470.0";"4.149994"
"144480.0";"4.215161"
"144490.0";"4.413365"
"144500.0";"4.383556"
"144510.0";"4.302404"
"144520.0";"4.380168"
"144530.0";"4.741833"
"144540.0";"4.937343"
"144550.0";"4.934176"
"144560.0";"4.939867"
"144570.0";"5.014053"
"144580.0";"4.9503"
"144590.0";"4.624059"
"144600.0";"4.958779"
"144610.0";"4.427286"
"144620.0";"4.518658"
"144630.0";"4.550771"
"144640.0";"4.560576"
"144650.0";"4.55769"
"144660.0";"4.502864"
"144670.0";"4.660505"
"144680.0";"4.870292"
"144690.0";"4.817797"
"144700.0";"4.762622"
"144710.0";"4.930048"
"144720.0";"4.672971"
"144730.0";"4.561406"
"144740.0";"4.353057"
"144750.0";"4.415286"
"144760.0";"4.553278"
"144770.0";"4.518561"
"144780.0";"4.629357"
"144790.0";"4.597777"
"144800.0";"4.507144"
"144810.0";"4.739107"
"144820.0";"4.939451"
"144830.0";"5.045062"
"144840.0";"5.254159"
"144850.0";"5.403574"
"144860.0";"5.376277"
"144870.0";"5.41504"
"144880.0";"5.396022"
"144890.0";"5.287311"
"144900.0";"5.128603"
"144910.0";"5.156794"
"144920.0";"5.106405"
"144930.0";"4.965818"
"144940.0";"5.123254"
"144950.0";"5.022009"
"144960.0";"4.99212"
"144970.0";"5.187472"
"144980.0";"5.353057"
"144990.0";"5.359572"
"145000.0";"5.158494"
"145010.0";"5.057867"
"145020.0";"4.715865"
"145030.0";"4.691341"
"145040.0";"4.595024"
"145050.0";"4.802176"
"145060.0";"4.68857"
"145070.0";"4.275459"
"145080.0";"4.138843"
"145090.0";"4.087929"
"145100.0";"4.129241"
"145110.0";"4.102395"
"145120.0";"4.355149"
"145130.0";"4.368268"
"145140.0";"4.278461"
"145150.0";"4.371217"
"145160.0";"4.456594"
"145170.0";"4.501605"
"145180.0";"4.683989"
"145190.0";"4.673666"
"145200.0";"4.706161"
"145210.0";"4.862093"
"145220.0";"4.744665"
"145230.0";"4.686417"
"145240.0";"4.362034"
"145250.0";"4.368732"
"145260.0";"4.435208"
"145270.0";"4.464645"
"145280.0";"4.341998"
"145290.0";"4.44615"
"145300.0";"4.408406"
"145310.0";"4.316364"
"145320.0";"4.41098"
"145330.0";"4.327972"
"145340.0";"4.194635"
"145350.0";"4.193758"
"145360.0";"4.035368"
"145370.0";"4.025808"
"145380.0";"4.300103"
"145390.0";"4.511708"
"145400.0";"4.703735"
"145410.0";"4.629199"
"145420.0";"4.553984"
"145430.0";"4.644251"
"145440.0";"4.407036"
"145450.0";"4.584204"
"145460.0";"4.891056"
"145470.0";"4.774844"
"145480.0";"4.960525"
"145490.0";"5.019214"
"145500.0";"4.821595"
"145510.0";"4.866285"
"145520.0";"4.872137"
"145530.0";"4.638666"
"145540.0";"4.582646"
"145550.0";"4.184725"
"145560.0";"4.389571"
"145570.0";"4.42702"
"145580.0";"4.556713"
"145590.0";"4.473621"
"145600.0";"4.452123"
"145610.0";"4.470048"
"145620.0";"4.664295"
"145630.0";"4.656023"
"145640.0";"4.662488"
"145650.0";"4.851555"
"145660.0";"4.981564"
"145670.0";"5.215145"
"145680.0";"5.181123"
"145690.0";"5.290235"
"145700.0";"5.385443"
"145710.0";"5.30418"
"145720.0";"5.196001"
"145730.0";"5.201651"
"145740.0";"5.113106"
"145750.0";"5.218619"
"145760.0";"5.327713"
"145770.0";"5.231141"
"145780.0";"5.238949"
"145790.0";"5.338811"
"145800.0";"5.559273"
"145810.0";"5.505409"
"145820.0";"5.375966"
"145830.0";"5.746345"
"145840.0";"5.710897"
"145850.0";"6.019392"
"145860.0";"5.785835"
"145870.0";"5.521188"
"145880.0";"5.327484"
"145890.0";"5.368788"
"145900.0";"5.497109"
"145910.0";"5.750541"
"145920.0";"5.663757"
"145930.0";"5.405534"
"145940.0";"5.466402"
"145950.0";"5.356745"
"145960.0";"5.619941"
"145970.0";"5.784087"
"145980.0";"5.72182"
"145990.0";"5.676962"
"146000.0";"5.407886"
"146010.0";"5.542624"
"146020.0";"5.427903"
"146030.0";"5.47323"
"146040.0";"5.429273"
"146050.0";"5.590382"
"146060.0";"5.755963"
"146070.0";"6.076642"
"146080.0";"6.145957"
"146090.0";"6.192079"
"146100.0";"6.25988"
"146110.0";"6.019762"
"146120.0";"6.094987"
"146130.0";"6.201909"
"146140.0";"6.186224"
"146150.0";"6.159306"
"146160.0";"6.339963"
"146170.0";"6.29315"
"146180.0";"6.135066"
"146190.0";"6.069321"
"146200.0";"6.019391"
"146210.0";"6.059317"
"146220.0";"6.242407"
"146230.0";"6.287029"
"146240.0";"6.229488"
"146250.0";"6.025337"
"146260.0";"6.216427"
"146270.0";"6.032519"
"146280.0";"5.946522"
"146290.0";"5.854394"
"146300.0";"5.893841"
"146310.0";"6.135271"
"146320.0";"6.00307"
"146330.0";"5.853727"
"146340.0";"5.799705"
"146350.0";"5.745649"
"146360.0";"5.915841"
"146370.0";"5.771881"
"146380.0";"5.656386"
"146390.0";"5.65876"
"146400.0";"5.499079"
"146410.0";"5.6753"
"146420.0";"5.801225"
"146430.0";"5.810128"
"146440.0";"5.710513"
"146450.0";"5.518977"
"146460.0";"5.487889"
"146470.0";"5.505196"
"146480.0";"5.699296"
"146490.0";"5.529747"
"146500.0";"5.320888"
"146510.0";"5.403584"
"146520.0";"5.32045"
"146530.0";"4.976838"
"146540.0";"4.824904"
"146550.0";"4.89328"
"146560.0";"4.857739"
"146570.0";"4.857604"
"146580.0";"4.823956"
"146590.0";"4.717173"
"146600.0";"4.634193"
"146610.0";"4.487807"
"146620.0";"4.792087"
"146630.0";"4.8954"
"146640.0";"5.086648"
"146650.0";"4.963271"
"146660.0";"4.970488"
"146670.0";"5.118413"
"146680.0";"4.957428"
"146690.0";"4.800584"
"146700.0";"4.980174"
"146710.0";"4.964857"
"146720.0";"5.027695"
"146730.0";"4.957882"
"146740.0";"4.949635"
"146750.0";"4.809823"
"146760.0";"4.751253"
"146770.0";"5.131759"
"146780.0";"5.076319"
"146790.0";"5.040448"
"146800.0";"5.278739"
"146810.0";"5.292596"
"146820.0";"5.15214"
"146830.0";"5.453422"
"146840.0";"5.620643"
"146850.0";"5.631715"
"146860.0";"5.720681"
"146870.0";"5.956323"
"146880.0";"5.891006"
"146890.0";"5.856427"
"146900.0";"5.714363"
"146910.0";"5.803752"
"146920.0";"5.951791"
"146930.0";"5.619687"
"146940.0";"5.630118"
"146950.0";"5.422065"
"146960.0";"5.273263"
"146970.0";"5.300791"
"146980.0";"5.14177"
"146990.0";"5.155793"
"147000.0";"5.052097"
"147010.0";"4.943869"
"147020.0";"5.072856"
"147030.0";"4.92227"
"147040.0";"5.222409"
"147050.0";"4.993063"
"147060.0";"5.180538"
"147070.0";"5.244624"
"147080.0";"5.16206"
"147090.0";"5.113597"
"147100.0";"5.062147"
"147110.0";"5.009156"
"147120.0";"4.965639"
"147130.0";"4.813274"
"147140.0";"5.099052"
"147150.0";"5.100624"
"147160.0";"4.906775"
"147170.0";"5.029895"
"147180.0";"4.853087"
"147190.0";"5.09109"
"147200.0";"4.878936"
"147210.0";"4.916214"
"147220.0";"4.905034"
"147230.0";"5.072246"
"147240.0";"5.037329"
"147250.0";"5.064229"
"147260.0";"5.237669"
"147270.0";"5.565155"
"147280.0";"5.547801"
"147290.0";"5.718672"
"147300.0";"5.712619"
"147310.0";"5.694069"
"147320.0";"5.71845"
"147330.0";"5.65133"
"147340.0";"5.70551"
"147350.0";"5.815389"
"147360.0";"5.790915"
"147370.0";"5.655283"
"147380.0";"5.53636"
"147390.0";"5.41622"
"147400.0";"5.626193"
"147410.0";"5.354448"
"147420.0";"5.233586"
"147430.0";"5.393502"
"147440.0";"5.435771"
"147450.0";"5.325057"
"147460.0";"5.156085"
"147470.0";"4.957632"
"147480.0";"5.215232"
"147490.0";"5.268035"
"147500.0";"5.173088"
"147510.0";"4.983296"
"147520.0";"4.775007"
"147530.0";"4.877732"
"147540.0";"4.633192"
"147550.0";"4.407775"
"147560.0";"4.401812"
"147570.0";"4.451068"
"147580.0";"4.432535"
"147590.0";"4.575952"
"147600.0";"4.655196"
"147610.0";"4.509774"
"147620.0";"4.390423"
"147630.0";"4.340052"
"147640.0";"4.15482"
"147650.0";"4.167938"
"147660.0";"4.184227"
"147670.0";"4.416703"
"147680.0";"4.34552"
"147690.0";"4.382258"
"147700.0";"4.388361"
"147710.0";"4.142085"
"147720.0";"4.024423"
"147730.0";"3.940522"
"147740.0";"4.109455"
"147750.0";"4.03319"
"147760.0";"4.102243"
"147770.0";"4.20673"
"147780.0";"3.984375"
"147790.0";"3.982433"
"147800.0";"3.987196"
"147810.0";"3.849546"
"147820.0";"3.841147"
"147830.0";"3.935961"
"147840.0";"4.008327"
"147850.0";"4.007226"
"147860.0";"4.086535"
"147870.0";"3.985762"
"147880.0";"3.882346"
"147890.0";"3.855214"
"147900.0";"3.60484"
"147910.0";"3.73226"
"147920.0";"3.544609"
"147930.0";"3.53089"
"147940.0";"3.683929"
"147950.0";"3.75091"
"147960.0";"3.809297"
"147970.0";"3.771953"
"147980.0";"3.870303"
"147990.0";"3.82891"
"148000.0";"3.908458"
"148010.0";"4.029276"
"148020.0";"4.114554"
"148030.0";"4.032608"
"148040.0";"3.983935"
"148050.0";"4.141653"
"148060.0";"4.154314"
"148070.0";"4.32594"
"148080.0";"4.273038"
"148090.0";"4.2079"
"148100.0";"4.109362"
"148110.0";"3.953247"
"148120.0";"3.715263"
"148130.0";"3.655651"
"148140.0";"3.594008"
"148150.0";"3.76566"
"148160.0";"3.525707"
"148170.0";"3.536157"
"148180.0";"3.165082"
"148190.0";"3.094676"
"148200.0";"3.117433"
"148210.0";"3.180573"
"148220.0";"3.323428"
"148230.0";"3.27659"
"148240.0";"3.278027"
"148250.0";"3.184345"
"148260.0";"3.613094"
"148270.0";"3.744779"
"148280.0";"3.575404"
"148290.0";"3.722795"
"148300.0";"3.662421"
"148310.0";"3.696022"
"148320.0";"3.744206"
"148330.0";"3.489237"
"148340.0";"3.3892"
"148350.0";"3.48918"
"148360.0";"3.531999"
"148370.0";"3.605844"
"148380.0";"3.607777"
"148390.0";"3.424603"
"148400.0";"3.443123"
"148410.0";"3.521897"
"148420.0";"3.672192"
"148430.0";"3.591795"
"148440.0";"3.566714"
"148450.0";"3.732155"
"148460.0";"3.636734"
"148470.0";"3.754541"
"148480.0";"3.949771"
"148490.0";"3.81322"
"148500.0";"3.950537"
"148510.0";"4.110587"
"148520.0";"4.147378"
"148530.0";"4.22747"
"148540.0";"4.245482"
"148550.0";"4.343112"
"148560.0";"4.307283"
"148570.0";"4.44853"
"148580.0";"4.376497"
"148590.0";"4.167242"
"148600.0";"4.188205"
"148610.0";"4.31849"
"148620.0";"4.189841"
"148630.0";"4.352098"
"148640.0";"4.277437"
"148650.0";"4.103354"
"148660.0";"4.184946"
"148670.0";"4.162842"
"148680.0";"4.178219"
"148690.0";"4.071402"
"148700.0";"3.980012"
"148710.0";"4.155333"
"148720.0";"4.092642"
"148730.0";"4.310542"
"148740.0";"4.316654"
"148750.0";"4.227396"
"148760.0";"4.450063"
"148770.0";"4.348023"
"148780.0";"4.423052"
"148790.0";"4.406744"
"148800.0";"4.4163"
"148810.0";"4.589184"
"148820.0";"4.580134"
"148830.0";"4.685752"
"148840.0";"4.678363"
"148850.0";"4.556458"
"148860.0";"4.448894"
"148870.0";"4.199175"
"148880.0";"4.145713"
"148890.0";"4.04503"
"148900.0";"4.014029"
"148910.0";"4.004911"
"148920.0";"4.327913"
"148930.0";"4.119889"
"148940.0";"4.442875"
"148950.0";"4.246617"
"148960.0";"4.163637"
"148970.0";"4.042985"
"148980.0";"4.07564"
"148990.0";"3.831332"
"149000.0";"3.879396"
"149010.0";"3.610871"
"149020.0";"3.811285"
"149030.0";"3.776141"
"149040.0";"4.015399"
"149050.0";"4.166459"
"149060.0";"4.412773"
"149070.0";"4.217394"
"149080.0";"4.16725"
"149090.0";"4.233147"
"149100.0";"4.251245"
"149110.0";"4.36813"
"149120.0";"4.22284"
"149130.0";"4.214347"
"149140.0";"4.3066"
"149150.0";"4.417172"
"149160.0";"4.623256"
"149170.0";"4.713428"
"149180.0";"4.48347"
"149190.0";"4.140226"
"149200.0";"4.150707"
"149210.0";"4.290593"
"149220.0";"4.24736"
"149230.0";"4.226893"
"149240.0";"4.339581"
"149250.0";"4.504525"
"149260.0";"4.653479"
"149270.0";"4.951224"
"149280.0";"4.985059"
"149290.0";"4.897526"
"149300.0";"4.991489"
"149310.0";"4.846225"
"149320.0";"4.960392"
