# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"52130.0";"2.709618"
"52140.0";"2.792119"
"52150.0";"2.712952"
"52160.0";"2.511709"
"52170.0";"2.48922"
"52180.0";"2.654329"
"52190.0";"2.801167"
"52200.0";"2.775802"
"52210.0";"2.910974"
"52220.0";"2.78297"
"52230.0";"2.875215"
"52240.0";"2.937182"
"52250.0";"2.556608"
"52260.0";"2.599376"
"52270.0";"2.499858"
"52280.0";"2.541608"
"52290.0";"2.368665"
"52300.0";"2.471018"
"52310.0";"2.299845"
"52320.0";"2.348435"
"52330.0";"2.18348"
"52340.0";"2.170932"
"52350.0";"2.130324"
"52360.0";"2.19392"
"52370.0";"2.205993"
"52380.0";"2.090896"
"52390.0";"2.033977"
"52400.0";"2.029042"
"52410.0";"2.016638"
"52420.0";"1.927963"
"52430.0";"1.967152"
"52440.0";"2.35944"
"52450.0";"2.331997"
"52460.0";"2.269946"
"52470.0";"2.187274"
"52480.0";"2.196018"
"52490.0";"2.206875"
"52500.0";"2.292234"
"52510.0";"2.196793"
"52520.0";"2.102552"
"52530.0";"2.066628"
"52540.0";"2.337161"
"52550.0";"2.273618"
"52560.0";"2.259905"
"52570.0";"2.286787"
"52580.0";"2.301409"
"52590.0";"2.379163"
"52600.0";"2.215522"
"52610.0";"2.068268"
"52620.0";"1.98449"
"52630.0";"1.945076"
"52640.0";"2.070835"
"52650.0";"2.111855"
"52660.0";"2.129228"
"52670.0";"2.137677"
"52680.0";"2.157799"
"52690.0";"2.302932"
"52700.0";"2.302458"
"52710.0";"2.232481"
"52720.0";"2.261532"
"52730.0";"2.156304"
"52740.0";"2.276968"
"52750.0";"2.186903"
"52760.0";"2.182361"
"52770.0";"2.128128"
"52780.0";"2.303864"
"52790.0";"2.316219"
"52800.0";"2.319793"
"52810.0";"2.260049"
"52820.0";"2.216217"
"52830.0";"2.363443"
"52840.0";"2.24328"
"52850.0";"2.331423"
"52860.0";"2.389979"
"52870.0";"2.382236"
"52880.0";"2.31071"
"52890.0";"2.217329"
"52900.0";"2.30494"
"52910.0";"2.310976"
"52920.0";"2.352485"
"52930.0";"2.298476"
"52940.0";"2.158788"
"52950.0";"2.179317"
"52960.0";"2.287071"
"52970.0";"2.159529"
"52980.0";"2.081599"
"52990.0";"2.032438"
"53000.0";"2.079193"
"53010.0";"2.021415"
"53020.0";"1.919541"
"53030.0";"1.974937"
"53040.0";"2.224731"
"53050.0";"2.131865"
"53060.0";"2.07527"
"53070.0";"2.170474"
"53080.0";"2.08849"
"53090.0";"2.164308"
"53100.0";"1.882803"
"53110.0";"1.939207"
"53120.0";"1.91992"
"53130.0";"1.872159"
"53140.0";"2.002463"
"53150.0";"2.039295"
"53160.0";"2.129136"
"53170.0";"2.091651"
"53180.0";"2.107493"
"53190.0";"2.076891"
"53200.0";"2.105572"
"53210.0";"2.04131"
"53220.0";"2.044796"
"53230.0";"2.153542"
"53240.0";"2.28065"
"53250.0";"2.223791"
"53260.0";"2.150421"
"53270.0";"2.105865"
"53280.0";"2.150343"
"53290.0";"2.035007"
"53300.0";"2.164547"
"53310.0";"2.17559"
"53320.0";"2.157814"
"53330.0";"2.225584"
"53340.0";"2.163715"
"53350.0";"2.183561"
"53360.0";"2.299027"
"53370.0";"2.241497"
"53380.0";"2.154491"
"53390.0";"2.188869"
"53400.0";"2.170252"
"53410.0";"2.354594"
"53420.0";"2.205749"
"53430.0";"2.318808"
"53440.0";"2.26804"
"53450.0";"2.355542"
"53460.0";"2.336152"
"53470.0";"2.402514"
"53480.0";"2.213653"
"53490.0";"2.232585"
"53500.0";"2.297105"
"53510.0";"2.132742"
"53520.0";"2.226752"
"53530.0";"2.21398"
"53540.0";"2.278105"
"53550.0";"2.361913"
"53560.0";"2.433294"
"53570.0";"2.353662"
"53580.0";"2.31334"
"53590.0";"2.286766"
"53600.0";"2.399453"
"53610.0";"2.51144"
"53620.0";"2.434458"
"53630.0";"2.367147"
"53640.0";"2.38219"
"53650.0";"2.424708"
"53660.0";"2.462665"
"53670.0";"2.41482"
"53680.0";"2.41335"
"53690.0";"2.404914"
"53700.0";"2.318346"
"53710.0";"2.342134"
"53720.0";"2.288141"
"53730.0";"2.36744"
"53740.0";"2.34873"
"53750.0";"2.317523"
"53760.0";"2.245152"
"53770.0";"2.216628"
"53780.0";"2.243478"
"53790.0";"2.286288"
"53800.0";"2.317444"
"53810.0";"2.258394"
"53820.0";"2.245512"
"53830.0";"2.068853"
"53840.0";"2.143545"
"53850.0";"2.16398"
"53860.0";"2.100497"
"53870.0";"2.247288"
"53880.0";"2.241437"
"53890.0";"2.273452"
"53900.0";"2.37681"
"53910.0";"2.274837"
"53920.0";"2.234883"
"53930.0";"2.294534"
"53940.0";"2.280551"
"53950.0";"2.139246"
"53960.0";"2.221104"
"53970.0";"2.258436"
"53980.0";"2.151178"
"53990.0";"2.121788"
"54000.0";"2.110702"
"54010.0";"2.067722"
"54020.0";"2.070935"
"54030.0";"2.179819"
"54040.0";"2.108094"
"54050.0";"2.086715"
"54060.0";"2.023711"
"54070.0";"2.245181"
"54080.0";"2.185487"
"54090.0";"2.156449"
"54100.0";"2.213216"
"54110.0";"2.064842"
"54120.0";"2.047713"
"54130.0";"2.158496"
"54140.0";"2.184226"
"54150.0";"2.157003"
"54160.0";"2.108701"
"54170.0";"2.065136"
"54180.0";"2.093309"
"54190.0";"2.018321"
"54200.0";"1.995122"
"54210.0";"2.11212"
"54220.0";"2.092276"
"54230.0";"2.010478"
"54240.0";"1.913883"
"54250.0";"2.013166"
"54260.0";"2.214536"
"54270.0";"2.186234"
"54280.0";"2.133591"
"54290.0";"2.165082"
"54300.0";"2.200938"
"54310.0";"2.145312"
"54320.0";"2.116065"
"54330.0";"2.177502"
"54340.0";"2.23543"
"54350.0";"2.25484"
"54360.0";"2.218727"
"54370.0";"2.23996"
"54380.0";"2.240132"
"54390.0";"2.267343"
"54400.0";"2.266553"
"54410.0";"2.283928"
"54420.0";"2.175834"
"54430.0";"2.216639"
"54440.0";"2.194385"
"54450.0";"2.313833"
"54460.0";"2.259705"
"54470.0";"2.307857"
"54480.0";"2.296682"
"54490.0";"2.365925"
"54500.0";"2.354143"
"54510.0";"2.408992"
"54520.0";"2.3511"
"54530.0";"2.358768"
"54540.0";"2.391719"
"54550.0";"2.415705"
"54560.0";"2.374052"
"54570.0";"2.380945"
"54580.0";"2.415084"
"54590.0";"2.375"
"54600.0";"2.424887"
"54610.0";"2.411647"
"54620.0";"2.37726"
"54630.0";"2.41885"
"54640.0";"2.296476"
"54650.0";"2.341342"
"54660.0";"2.398954"
"54670.0";"2.313898"
"54680.0";"2.267972"
"54690.0";"2.389968"
"54700.0";"2.379166"
"54710.0";"2.351678"
"54720.0";"2.348994"
"54730.0";"2.342615"
"54740.0";"2.264914"
"54750.0";"2.296135"
"54760.0";"2.380956"
"54770.0";"2.351083"
"54780.0";"2.264923"
"54790.0";"2.338317"
"54800.0";"2.363166"
"54810.0";"2.345155"
"54820.0";"2.421393"
"54830.0";"2.348452"
"54840.0";"2.34636"
"54850.0";"2.299082"
"54860.0";"2.347713"
"54870.0";"2.35785"
"54880.0";"2.364685"
"54890.0";"2.33882"
"54900.0";"2.418156"
"54910.0";"2.423078"
"54920.0";"2.343445"
"54930.0";"2.368976"
"54940.0";"2.320655"
"54950.0";"2.256407"
"54960.0";"2.330095"
"54970.0";"2.323895"
"54980.0";"2.360877"
"54990.0";"2.306576"
"55000.0";"2.412416"
"55010.0";"2.411812"
"55020.0";"2.405064"
"55030.0";"2.353899"
"55040.0";"2.368566"
"55050.0";"2.266823"
"55060.0";"2.301187"
"55070.0";"2.258953"
"55080.0";"2.334307"
"55090.0";"2.409542"
"55100.0";"2.400864"
"55110.0";"2.349399"
"55120.0";"2.438148"
"55130.0";"2.424555"
"55140.0";"2.368385"
"55150.0";"2.335714"
"55160.0";"2.312757"
"55170.0";"2.291027"
"55180.0";"2.315649"
"55190.0";"2.346462"
"55200.0";"2.35911"
"55210.0";"2.346305"
"55220.0";"2.367063"
"55230.0";"2.348287"
"55240.0";"2.383606"
"55250.0";"2.384956"
"55260.0";"2.401371"
"55270.0";"2.37316"
"55280.0";"2.338149"
"55290.0";"2.333322"
"55300.0";"2.290414"
"55310.0";"2.232234"
"55320.0";"2.242509"
"55330.0";"2.226483"
"55340.0";"2.275719"
"55350.0";"2.309345"
"55360.0";"2.306033"
"55370.0";"2.268109"
"55380.0";"2.423125"
"55390.0";"2.283578"
"55400.0";"2.309747"
"55410.0";"2.3506"
"55420.0";"2.241218"
"55430.0";"2.320246"
"55440.0";"2.277429"
"55450.0";"2.374862"
"55460.0";"2.351501"
"55470.0";"2.361307"
"55480.0";"2.319249"
"55490.0";"2.309165"
"55500.0";"2.318086"
"55510.0";"2.302814"
"55520.0";"2.264132"
"55530.0";"2.396572"
"55540.0";"2.350318"
"55550.0";"2.378815"
"55560.0";"2.310758"
"55570.0";"2.376636"
"55580.0";"2.273249"
"55590.0";"2.282142"
"55600.0";"2.316508"
"55610.0";"2.315553"
"55620.0";"2.339154"
"55630.0";"2.347136"
"55640.0";"2.324189"
"55650.0";"2.309092"
"55660.0";"2.233335"
"55670.0";"2.333215"
"55680.0";"2.368188"
"55690.0";"2.373112"
"55700.0";"2.337018"
"55710.0";"2.338955"
"55720.0";"2.315726"
"55730.0";"2.289313"
"55740.0";"2.365355"
"55750.0";"2.311172"
"55760.0";"2.296866"
"55770.0";"2.367964"
"55780.0";"2.291853"
"55790.0";"2.391924"
"55800.0";"2.40306"
"55810.0";"2.282898"
"55820.0";"2.375607"
"55830.0";"2.303085"
"55840.0";"2.381136"
"55850.0";"2.345334"
"55860.0";"2.377652"
"55870.0";"2.342796"
"55880.0";"2.372091"
"55890.0";"2.316111"
"55900.0";"2.368381"
"55910.0";"2.253109"
"55920.0";"2.338863"
"55930.0";"2.310345"
"55940.0";"2.324988"
"55950.0";"2.29311"
"55960.0";"2.240777"
"55970.0";"2.292137"
"55980.0";"2.236701"
"55990.0";"2.306316"
"56000.0";"2.270558"
"56010.0";"2.291862"
"56020.0";"2.192416"
"56030.0";"2.245401"
"56040.0";"2.336769"
"56050.0";"2.278506"
"56060.0";"2.260989"
"56070.0";"2.169032"
"56080.0";"2.289209"
"56090.0";"2.336463"
"56100.0";"2.229349"
"56110.0";"2.220525"
"56120.0";"2.435181"
"56130.0";"2.333881"
"56140.0";"2.335572"
"56150.0";"2.219121"
"56160.0";"2.29314"
"56170.0";"2.288346"
"56180.0";"2.319473"
"56190.0";"2.261746"
"56200.0";"2.295949"
"56210.0";"2.226265"
"56220.0";"2.196201"
"56230.0";"2.246622"
"56240.0";"2.181538"
"56250.0";"2.271309"
"56260.0";"2.233989"
"56270.0";"2.270711"
"56280.0";"2.298038"
"56290.0";"2.266978"
"56300.0";"2.260206"
"56310.0";"2.334033"
"56320.0";"2.297405"
"56330.0";"2.231015"
"56340.0";"2.237185"
"56350.0";"2.177073"
"56360.0";"2.225662"
"56370.0";"2.289157"
"56380.0";"2.197104"
"56390.0";"2.220051"
"56400.0";"2.252881"
"56410.0";"2.226022"
"56420.0";"2.270504"
"56430.0";"2.231153"
"56440.0";"2.310403"
"56450.0";"2.316123"
"56460.0";"2.265624"
"56470.0";"2.299639"
"56480.0";"2.343107"
"56490.0";"2.271054"
"56500.0";"2.362698"
"56510.0";"2.23939"
"56520.0";"2.255509"
"56530.0";"2.35708"
"56540.0";"2.308795"
"56550.0";"2.30812"
"56560.0";"2.266289"
"56570.0";"2.160846"
"56580.0";"2.298515"
"56590.0";"2.205707"
"56600.0";"2.30612"
"56610.0";"2.396121"
"56620.0";"2.343466"
"56630.0";"2.277078"
"56640.0";"2.220358"
"56650.0";"2.307118"
"56660.0";"2.257302"
"56670.0";"2.274918"
"56680.0";"2.274321"
"56690.0";"2.291734"
"56700.0";"2.290952"
"56710.0";"2.283818"
"56720.0";"2.156172"
"56730.0";"2.223758"
"56740.0";"2.240005"
"56750.0";"2.233329"
"56760.0";"2.20581"
"56770.0";"2.171944"
"56780.0";"2.134724"
"56790.0";"2.106478"
"56800.0";"2.134073"
"56810.0";"2.176221"
"56820.0";"2.150374"
"56830.0";"2.155655"
"56840.0";"2.180538"
"56850.0";"2.100731"
"56860.0";"2.109295"
"56870.0";"2.074823"
"56880.0";"2.228708"
"56890.0";"2.140656"
"56900.0";"2.196293"
"56910.0";"2.19488"
"56920.0";"2.2293"
"56930.0";"2.183759"
"56940.0";"2.154258"
"56950.0";"2.151184"
"56960.0";"2.121212"
"56970.0";"2.168461"
"56980.0";"2.217375"
"56990.0";"2.19656"
"57000.0";"2.209496"
"57010.0";"2.168054"
"57020.0";"2.126378"
"57030.0";"2.208803"
"57040.0";"2.219105"
"57050.0";"2.182261"
"57060.0";"2.22162"
"57070.0";"2.197233"
"57080.0";"2.223991"
"57090.0";"2.164334"
"57100.0";"2.182423"
"57110.0";"2.148371"
"57120.0";"2.168535"
"57130.0";"2.252021"
"57140.0";"2.236573"
"57150.0";"2.336651"
"57160.0";"2.21835"
"57170.0";"2.283062"
"57180.0";"2.252299"
"57190.0";"2.208483"
"57200.0";"2.191697"
"57210.0";"2.196151"
"57220.0";"2.268205"
"57230.0";"2.24581"
"57240.0";"2.219779"
"57250.0";"2.240035"
"57260.0";"2.309917"
"57270.0";"2.206391"
"57280.0";"2.189598"
"57290.0";"2.276829"
"57300.0";"2.266848"
"57310.0";"2.180147"
"57320.0";"2.227014"
"57330.0";"2.227161"
"57340.0";"2.181139"
"57350.0";"2.29077"
"57360.0";"2.159885"
"57370.0";"2.318635"
"57380.0";"2.254522"
"57390.0";"2.127306"
"57400.0";"2.262229"
"57410.0";"2.292625"
"57420.0";"2.251353"
"57430.0";"2.16917"
"57440.0";"2.22216"
"57450.0";"2.237151"
"57460.0";"2.283644"
"57470.0";"2.225682"
"57480.0";"2.269932"
"57490.0";"2.249524"
"57500.0";"2.197785"
"57510.0";"2.123319"
"57520.0";"2.198004"
"57530.0";"2.222476"
"57540.0";"2.295563"
"57550.0";"2.305875"
"57560.0";"2.236513"
"57570.0";"2.271515"
"57580.0";"2.136954"
"57590.0";"2.195983"
"57600.0";"2.158667"
"57610.0";"2.131252"
"57620.0";"2.144326"
"57630.0";"2.140559"
"57640.0";"2.146541"
"57650.0";"2.169167"
"57660.0";"2.216571"
"57670.0";"2.219058"
"57680.0";"2.203097"
"57690.0";"2.168086"
"57700.0";"2.176668"
"57710.0";"2.206506"
"57720.0";"2.128492"
"57730.0";"2.128062"
"57740.0";"2.134431"
"57750.0";"2.113121"
"57760.0";"2.213742"
"57770.0";"2.099149"
"57780.0";"2.142368"
"57790.0";"2.232701"
"57800.0";"2.291227"
"57810.0";"2.278804"
"57820.0";"2.265041"
"57830.0";"2.290839"
"57840.0";"2.239143"
"57850.0";"2.298249"
"57860.0";"2.124644"
"57870.0";"2.282959"
"57880.0";"2.16411"
"57890.0";"2.225934"
"57900.0";"2.168681"
"57910.0";"2.206985"
"57920.0";"2.151775"
"57930.0";"2.19601"
"57940.0";"2.17584"
"57950.0";"2.127234"
"57960.0";"2.084645"
"57970.0";"2.126872"
"57980.0";"2.165656"
"57990.0";"2.170111"
"58000.0";"2.169974"
"58010.0";"2.18776"
"58020.0";"2.17046"
"58030.0";"2.043905"
"58040.0";"2.196948"
"58050.0";"2.29399"
"58060.0";"2.357944"
"58070.0";"2.28518"
"58080.0";"2.332169"
"58090.0";"2.16021"
"58100.0";"2.223622"
"58110.0";"2.270222"
"58120.0";"2.257364"
"58130.0";"2.132197"
"58140.0";"2.21016"
"58150.0";"2.209954"
"58160.0";"2.296037"
"58170.0";"2.251342"
"58180.0";"2.243452"
"58190.0";"2.206722"
"58200.0";"2.258582"
"58210.0";"2.23073"
"58220.0";"2.256255"
"58230.0";"2.318752"
"58240.0";"2.330059"
"58250.0";"2.281518"
"58260.0";"2.278446"
"58270.0";"2.2867"
"58280.0";"2.264172"
"58290.0";"2.330623"
"58300.0";"2.350109"
"58310.0";"2.375746"
"58320.0";"2.290171"
"58330.0";"2.323724"
"58340.0";"2.30649"
"58350.0";"2.404068"
"58360.0";"2.397835"
"58370.0";"2.294085"
"58380.0";"2.327768"
"58390.0";"2.330709"
"58400.0";"2.261906"
"58410.0";"2.279572"
"58420.0";"2.320193"
"58430.0";"2.184074"
"58440.0";"2.154504"
"58450.0";"2.254014"
"58460.0";"2.282888"
"58470.0";"2.281037"
"58480.0";"2.266814"
"58490.0";"2.2091"
"58500.0";"2.214889"
"58510.0";"2.242327"
"58520.0";"2.293313"
"58530.0";"2.20071"
"58540.0";"2.280577"
"58550.0";"2.232935"
"58560.0";"2.295794"
"58570.0";"2.234524"
"58580.0";"2.299345"
"58590.0";"2.122924"
"58600.0";"2.182424"
"58610.0";"2.176331"
"58620.0";"2.217937"
"58630.0";"2.300768"
"58640.0";"2.310981"
"58650.0";"2.33491"
"58660.0";"2.179311"
"58670.0";"2.260576"
"58680.0";"2.263901"
"58690.0";"2.280583"
"58700.0";"2.272598"
"58710.0";"2.328867"
"58720.0";"2.240988"
"58730.0";"2.298709"
"58740.0";"2.236562"
"58750.0";"2.398114"
"58760.0";"2.304878"
"58770.0";"2.263745"
"58780.0";"2.363818"
"58790.0";"2.187552"
"58800.0";"2.301009"
"58810.0";"2.223765"
"58820.0";"2.311295"
"58830.0";"2.2311"
"58840.0";"2.249011"
"58850.0";"2.22411"
"58860.0";"2.227785"
"58870.0";"2.234261"
"58880.0";"2.253468"
"58890.0";"2.197541"
"58900.0";"2.22252"
"58910.0";"2.276754"
"58920.0";"2.258718"
"58930.0";"2.254555"
"58940.0";"2.344471"
"58950.0";"2.329574"
"58960.0";"2.282992"
"58970.0";"2.230038"
"58980.0";"2.206691"
"58990.0";"2.271312"
"59000.0";"2.300422"
"59010.0";"2.340155"
"59020.0";"2.316777"
"59030.0";"2.248604"
"59040.0";"2.24197"
"59050.0";"2.264069"
"59060.0";"2.213662"
"59070.0";"2.262717"
"59080.0";"2.304903"
"59090.0";"2.272347"
"59100.0";"2.233621"
"59110.0";"2.235881"
"59120.0";"2.165549"
"59130.0";"2.271544"
"59140.0";"2.186204"
"59150.0";"2.284006"
"59160.0";"2.267771"
"59170.0";"2.322004"
"59180.0";"2.312302"
"59190.0";"2.212674"
"59200.0";"2.270932"
"59210.0";"2.347281"
"59220.0";"2.175689"
"59230.0";"2.205839"
"59240.0";"2.145691"
"59250.0";"2.123027"
"59260.0";"2.117205"
"59270.0";"2.092865"
"59280.0";"2.163715"
"59290.0";"2.260218"
"59300.0";"2.192283"
"59310.0";"2.238254"
"59320.0";"2.249949"
"59330.0";"2.198634"
"59340.0";"2.238154"
"59350.0";"2.24341"
"59360.0";"2.232514"
"59370.0";"2.262328"
"59380.0";"2.204999"
"59390.0";"2.236368"
"59400.0";"2.21878"
"59410.0";"2.265826"
"59420.0";"2.244018"
"59430.0";"2.209408"
"59440.0";"2.182805"
"59450.0";"2.340613"
"59460.0";"2.237013"
"59470.0";"2.281564"
"59480.0";"2.263285"
"59490.0";"2.265103"
"59500.0";"2.237264"
"59510.0";"2.290403"
"59520.0";"2.185127"
"59530.0";"2.304131"
"59540.0";"2.300758"
"59550.0";"2.29011"
"59560.0";"2.356269"
"59570.0";"2.289749"
"59580.0";"2.240551"
"59590.0";"2.214353"
"59600.0";"2.299604"
"59610.0";"2.222804"
"59620.0";"2.225549"
"59630.0";"2.279241"
"59640.0";"2.346074"
"59650.0";"2.269686"
"59660.0";"2.309721"
"59670.0";"2.214578"
"59680.0";"2.145668"
"59690.0";"2.244953"
"59700.0";"2.34063"
"59710.0";"2.278705"
"59720.0";"2.250417"
"59730.0";"2.242787"
"59740.0";"2.234782"
"59750.0";"2.296125"
"59760.0";"2.228172"
"59770.0";"2.150175"
"59780.0";"2.285387"
"59790.0";"2.20951"
"59800.0";"2.205158"
"59810.0";"2.203339"
"59820.0";"2.2819"
"59830.0";"2.289679"
"59840.0";"2.283076"
"59850.0";"2.256615"
"59860.0";"2.326733"
"59870.0";"2.413745"
"59880.0";"2.215889"
"59890.0";"2.265769"
"59900.0";"2.29138"
"59910.0";"2.281907"
"59920.0";"2.290931"
"59930.0";"2.338433"
"59940.0";"2.195881"
"59950.0";"2.147932"
"59960.0";"2.225602"
"59970.0";"2.278214"
"59980.0";"2.396513"
"59990.0";"2.37909"
"60000.0";"2.274979"
"60010.0";"2.291809"
"60020.0";"2.284325"
"60030.0";"2.277099"
"60040.0";"2.286583"
"60050.0";"2.346685"
"60060.0";"2.402242"
"60070.0";"2.349219"
"60080.0";"2.311055"
"60090.0";"2.286191"
"60100.0";"2.221983"
"60110.0";"2.388044"
"60120.0";"2.321504"
"60130.0";"2.336001"
"60140.0";"2.33156"
"60150.0";"2.302473"
"60160.0";"2.387813"
"60170.0";"2.271301"
"60180.0";"2.358431"
"60190.0";"2.14954"
"60200.0";"2.315048"
"60210.0";"2.301865"
"60220.0";"2.273683"
"60230.0";"2.256359"
"60240.0";"2.191899"
"60250.0";"2.124891"
"60260.0";"2.222347"
"60270.0";"2.278927"
"60280.0";"2.216247"
"60290.0";"2.196147"
"60300.0";"2.295828"
"60310.0";"2.22352"
"60320.0";"2.166607"
"60330.0";"2.147392"
"60340.0";"2.281509"
"60350.0";"2.232443"
"60360.0";"2.27859"
"60370.0";"2.255013"
"60380.0";"2.348189"
"60390.0";"2.318419"
"60400.0";"2.193355"
"60410.0";"2.189054"
"60420.0";"2.181737"
"60430.0";"2.260052"
"60440.0";"2.2242"
"60450.0";"2.28582"
"60460.0";"2.233663"
"60470.0";"2.161101"
"60480.0";"2.012419"
"60490.0";"1.980052"
"60500.0";"2.041531"
"60510.0";"2.186727"
"60520.0";"2.154353"
"60530.0";"2.207049"
"60540.0";"2.255006"
"60550.0";"2.179688"
"60560.0";"2.115405"
"60570.0";"2.119763"
"60580.0";"2.10146"
"60590.0";"2.12989"
"60600.0";"2.133626"
"60610.0";"2.23843"
"60620.0";"2.240614"
"60630.0";"2.250622"
"60640.0";"2.345435"
"60650.0";"2.235177"
"60660.0";"2.278877"
"60670.0";"2.326991"
"60680.0";"2.394926"
"60690.0";"2.302115"
"60700.0";"2.171347"
"60710.0";"2.057649"
"60720.0";"2.279285"
"60730.0";"2.207694"
"60740.0";"2.185775"
"60750.0";"2.125276"
"60760.0";"2.232294"
"60770.0";"2.250649"
"60780.0";"2.249235"
"60790.0";"2.27922"
"60800.0";"2.293041"
"60810.0";"2.307924"
"60820.0";"2.256157"
"60830.0";"2.347991"
"60840.0";"2.232609"
"60850.0";"2.285252"
"60860.0";"2.341969"
"60870.0";"2.285744"
"60880.0";"2.344698"
"60890.0";"2.315425"
"60900.0";"2.288663"
"60910.0";"2.247797"
"60920.0";"2.192975"
"60930.0";"2.229316"
"60940.0";"2.276095"
"60950.0";"2.311488"
"60960.0";"2.345319"
"60970.0";"2.275878"
"60980.0";"2.323313"
"60990.0";"2.251961"
"61000.0";"2.31179"
"61010.0";"2.317904"
"61020.0";"2.327715"
"61030.0";"2.213392"
"61040.0";"2.240627"
"61050.0";"2.313571"
"61060.0";"2.271269"
"61070.0";"2.248199"
"61080.0";"2.332585"
"61090.0";"2.252532"
"61100.0";"2.342967"
"61110.0";"2.35313"
"61120.0";"2.30832"
"61130.0";"2.23951"
"61140.0";"2.339164"
"61150.0";"2.262422"
"61160.0";"2.308124"
"61170.0";"2.24225"
"61180.0";"2.245651"
"61190.0";"2.246043"
"61200.0";"2.277354"
"61210.0";"2.29285"
"61220.0";"2.239214"
"61230.0";"2.13412"
"61240.0";"2.144308"
"61250.0";"2.077723"
"61260.0";"2.231298"
"61270.0";"2.168583"
"61280.0";"2.176253"
"61290.0";"2.11676"
"61300.0";"1.991518"
"61310.0";"2.120996"
"61320.0";"1.934116"
"61330.0";"2.001608"
"61340.0";"2.131961"
"61350.0";"2.121259"
"61360.0";"2.340401"
"61370.0";"2.321606"
"61380.0";"2.241273"
"61390.0";"2.414812"
"61400.0";"2.276635"
"61410.0";"2.240649"
"61420.0";"2.391523"
"61430.0";"2.309883"
"61440.0";"2.274637"
"61450.0";"2.316769"
"61460.0";"2.260062"
"61470.0";"2.271107"
"61480.0";"2.368664"
"61490.0";"2.346676"
"61500.0";"2.370695"
"61510.0";"2.231574"
"61520.0";"2.250062"
"61530.0";"2.334029"
"61540.0";"2.344919"
"61550.0";"2.190711"
"61560.0";"2.383886"
"61570.0";"2.275773"
"61580.0";"2.298688"
"61590.0";"2.336348"
"61600.0";"2.279168"
"61610.0";"2.335428"
"61620.0";"2.275633"
"61630.0";"2.389238"
"61640.0";"2.46141"
"61650.0";"2.449929"
"61660.0";"2.357173"
"61670.0";"2.377935"
"61680.0";"2.361141"
"61690.0";"2.343325"
"61700.0";"2.38343"
"61710.0";"2.339653"
"61720.0";"2.334789"
"61730.0";"2.282804"
"61740.0";"2.332027"
"61750.0";"2.286259"
"61760.0";"2.326214"
"61770.0";"2.307631"
"61780.0";"2.335921"
"61790.0";"2.306663"
"61800.0";"2.238811"
"61810.0";"2.281969"
"61820.0";"2.272051"
"61830.0";"2.288427"
"61840.0";"2.312995"
"61850.0";"2.342729"
"61860.0";"2.356436"
"61870.0";"2.380078"
"61880.0";"2.373252"
"61890.0";"2.393459"
"61900.0";"2.383425"
"61910.0";"2.26986"
"61920.0";"2.224572"
"61930.0";"2.210809"
"61940.0";"2.306633"
"61950.0";"2.243186"
"61960.0";"2.304101"
"61970.0";"2.228106"
"61980.0";"2.340963"
"61990.0";"2.258469"
"62000.0";"2.359705"
"62010.0";"2.342688"
"62020.0";"2.349444"
"62030.0";"2.269937"
"62040.0";"2.254197"
