# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"73730.0";"6.080358"
"73740.0";"6.119567"
"73750.0";"6.155473"
"73760.0";"6.462813"
"73770.0";"6.607614"
"73780.0";"6.530097"
"73790.0";"6.67924"
"73800.0";"6.431857"
"73810.0";"6.575619"
"73820.0";"6.533959"
"73830.0";"6.247561"
"73840.0";"6.393222"
"73850.0";"6.370689"
"73860.0";"6.164053"
"73870.0";"6.461692"
"73880.0";"6.672147"
"73890.0";"6.701448"
"73900.0";"6.746704"
"73910.0";"6.630573"
"73920.0";"6.776833"
"73930.0";"6.926461"
"73940.0";"6.882056"
"73950.0";"7.025598"
"73960.0";"6.920163"
"73970.0";"7.066458"
"73980.0";"6.776237"
"73990.0";"6.652726"
"74000.0";"6.595285"
"74010.0";"6.542542"
"74020.0";"6.561476"
"74030.0";"6.38374"
"74040.0";"6.346925"
"74050.0";"6.55827"
"74060.0";"6.540846"
"74070.0";"6.471707"
"74080.0";"6.771333"
"74090.0";"6.466699"
"74100.0";"6.482903"
"74110.0";"6.508029"
"74120.0";"6.610497"
"74130.0";"6.635936"
"74140.0";"6.673628"
"74150.0";"6.949548"
"74160.0";"6.867071"
"74170.0";"6.631062"
"74180.0";"6.316275"
"74190.0";"6.422487"
"74200.0";"6.181096"
"74210.0";"6.078505"
"74220.0";"6.116586"
"74230.0";"6.138351"
"74240.0";"6.499421"
"74250.0";"6.360822"
"74260.0";"6.566574"
"74270.0";"6.679733"
"74280.0";"6.730154"
"74290.0";"6.436998"
"74300.0";"6.386071"
"74310.0";"6.829672"
"74320.0";"6.493661"
"74330.0";"6.357676"
"74340.0";"6.257051"
"74350.0";"6.266728"
"74360.0";"6.227755"
"74370.0";"6.0887"
"74380.0";"6.28047"
"74390.0";"6.338583"
"74400.0";"6.359632"
"74410.0";"6.610232"
"74420.0";"6.412505"
"74430.0";"6.384401"
"74440.0";"6.583516"
"74450.0";"6.59214"
"74460.0";"6.807846"
"74470.0";"6.910339"
"74480.0";"6.714738"
"74490.0";"6.622895"
"74500.0";"6.567097"
"74510.0";"6.508679"
"74520.0";"6.186132"
"74530.0";"5.966685"
"74540.0";"5.93188"
"74550.0";"5.998434"
"74560.0";"5.969327"
"74570.0";"5.809081"
"74580.0";"5.733077"
"74590.0";"5.608435"
"74600.0";"5.452698"
"74610.0";"5.110745"
"74620.0";"5.097632"
"74630.0";"5.160964"
"74640.0";"5.27156"
"74650.0";"5.61828"
"74660.0";"5.626407"
"74670.0";"5.578098"
"74680.0";"5.336091"
"74690.0";"5.251003"
"74700.0";"5.132742"
"74710.0";"4.816439"
"74720.0";"5.044548"
"74730.0";"5.254575"
"74740.0";"5.504371"
"74750.0";"5.598533"
"74760.0";"5.742839"
"74770.0";"5.958232"
"74780.0";"5.999923"
"74790.0";"6.037069"
"74800.0";"5.775894"
"74810.0";"5.837074"
"74820.0";"5.503755"
"74830.0";"5.236516"
"74840.0";"5.305286"
"74850.0";"5.466493"
"74860.0";"5.342054"
"74870.0";"4.937385"
"74880.0";"5.173699"
"74890.0";"5.125566"
"74900.0";"5.250738"
"74910.0";"5.206188"
"74920.0";"5.240883"
"74930.0";"5.238776"
"74940.0";"5.497943"
"74950.0";"5.156065"
"74960.0";"5.091873"
"74970.0";"5.013203"
"74980.0";"5.240541"
"74990.0";"5.346288"
"75000.0";"4.800557"
"75010.0";"4.501324"
"75020.0";"4.690472"
"75030.0";"4.563943"
"75040.0";"4.679231"
"75050.0";"4.177794"
"75060.0";"4.012949"
"75070.0";"4.093463"
"75080.0";"4.317224"
"75090.0";"4.241395"
"75100.0";"3.898324"
"75110.0";"3.596244"
"75120.0";"3.826363"
"75130.0";"3.59431"
"75140.0";"3.789725"
"75150.0";"3.777371"
"75160.0";"4.024257"
"75170.0";"4.283567"
"75180.0";"4.314747"
"75190.0";"4.643815"
"75200.0";"4.825551"
"75210.0";"4.807038"
"75220.0";"4.787763"
"75230.0";"4.349429"
"75240.0";"4.077718"
"75250.0";"4.374338"
"75260.0";"4.419808"
"75270.0";"4.251867"
"75280.0";"4.158478"
"75290.0";"4.265158"
"75300.0";"4.247141"
"75310.0";"4.527807"
"75320.0";"4.586775"
"75330.0";"4.597315"
"75340.0";"4.553342"
"75350.0";"4.530424"
"75360.0";"4.872893"
"75370.0";"4.860666"
"75380.0";"4.994369"
"75390.0";"4.855151"
"75400.0";"5.197163"
"75410.0";"5.331712"
"75420.0";"5.102126"
"75430.0";"4.815616"
"75440.0";"4.570073"
"75450.0";"4.519464"
"75460.0";"4.544553"
"75470.0";"4.622925"
"75480.0";"4.540133"
"75490.0";"4.526188"
"75500.0";"4.651974"
"75510.0";"4.687056"
"75520.0";"4.650434"
"75530.0";"4.542414"
"75540.0";"4.695699"
"75550.0";"4.72427"
"75560.0";"4.718656"
"75570.0";"4.446195"
"75580.0";"4.209274"
"75590.0";"4.200561"
"75600.0";"4.324006"
"75610.0";"4.177599"
"75620.0";"4.403414"
"75630.0";"4.278986"
"75640.0";"4.007331"
"75650.0";"4.043535"
"75660.0";"4.088683"
"75670.0";"4.430559"
"75680.0";"4.636127"
"75690.0";"4.655812"
"75700.0";"4.655523"
"75710.0";"4.367911"
"75720.0";"4.101283"
"75730.0";"4.494481"
"75740.0";"4.424723"
"75750.0";"4.537848"
"75760.0";"4.241968"
"75770.0";"4.464106"
"75780.0";"4.752011"
"75790.0";"4.688035"
"75800.0";"4.79378"
"75810.0";"4.688507"
"75820.0";"4.417784"
"75830.0";"4.471433"
"75840.0";"4.3752"
"75850.0";"4.438763"
"75860.0";"4.235682"
"75870.0";"4.13618"
"75880.0";"4.226802"
"75890.0";"4.484873"
"75900.0";"4.126682"
"75910.0";"3.908337"
"75920.0";"3.920483"
"75930.0";"3.825333"
"75940.0";"3.856188"
"75950.0";"3.908046"
"75960.0";"3.801655"
"75970.0";"4.050421"
"75980.0";"3.996349"
"75990.0";"4.330536"
"76000.0";"4.165054"
"76010.0";"3.888995"
"76020.0";"3.664272"
"76030.0";"3.502087"
"76040.0";"3.486105"
"76050.0";"3.376405"
"76060.0";"3.319382"
"76070.0";"3.01375"
"76080.0";"3.317684"
"76090.0";"3.219839"
"76100.0";"3.255718"
"76110.0";"3.358885"
"76120.0";"3.187031"
"76130.0";"3.123814"
"76140.0";"3.048594"
"76150.0";"3.409684"
"76160.0";"3.320103"
"76170.0";"3.604192"
"76180.0";"3.467892"
"76190.0";"3.581519"
"76200.0";"3.51453"
"76210.0";"3.646687"
"76220.0";"3.76308"
"76230.0";"3.465285"
"76240.0";"3.627213"
"76250.0";"3.771899"
"76260.0";"3.826775"
"76270.0";"3.77691"
"76280.0";"3.714215"
"76290.0";"4.00104"
"76300.0";"3.677406"
"76310.0";"3.625824"
"76320.0";"3.413895"
"76330.0";"3.380196"
"76340.0";"3.546266"
"76350.0";"3.614656"
"76360.0";"3.656877"
"76370.0";"3.945487"
"76380.0";"3.773978"
"76390.0";"3.710652"
"76400.0";"3.770921"
"76410.0";"3.767738"
"76420.0";"3.999618"
"76430.0";"3.722684"
"76440.0";"3.929853"
"76450.0";"3.984998"
"76460.0";"4.095303"
"76470.0";"4.222687"
"76480.0";"4.280588"
"76490.0";"4.225487"
"76500.0";"4.475895"
"76510.0";"4.358054"
"76520.0";"4.317734"
"76530.0";"4.529425"
"76540.0";"4.441785"
"76550.0";"4.548296"
"76560.0";"4.694335"
"76570.0";"4.85634"
"76580.0";"4.936804"
"76590.0";"5.100193"
"76600.0";"5.181531"
"76610.0";"5.068187"
"76620.0";"4.811903"
"76630.0";"4.859701"
"76640.0";"4.874045"
"76650.0";"5.120607"
"76660.0";"5.066151"
"76670.0";"5.045682"
"76680.0";"5.029542"
"76690.0";"5.190857"
"76700.0";"5.00409"
"76710.0";"5.19298"
"76720.0";"5.189867"
"76730.0";"4.964107"
"76740.0";"5.097504"
"76750.0";"5.092456"
"76760.0";"5.109581"
"76770.0";"5.087227"
"76780.0";"5.046428"
"76790.0";"4.982713"
"76800.0";"5.057919"
"76810.0";"5.23113"
"76820.0";"5.286573"
"76830.0";"5.539578"
"76840.0";"5.749196"
"76850.0";"5.702781"
"76860.0";"5.706243"
"76870.0";"5.80392"
"76880.0";"5.650677"
"76890.0";"5.788485"
"76900.0";"5.671788"
"76910.0";"5.800772"
"76920.0";"5.920508"
"76930.0";"5.890249"
"76940.0";"5.911409"
"76950.0";"5.764071"
"76960.0";"5.867255"
"76970.0";"5.771358"
"76980.0";"5.638066"
"76990.0";"5.775126"
"77000.0";"5.71582"
"77010.0";"5.523171"
"77020.0";"5.478112"
"77030.0";"5.618138"
"77040.0";"5.68172"
"77050.0";"5.976759"
"77060.0";"5.970247"
"77070.0";"6.059446"
"77080.0";"5.847836"
"77090.0";"6.189793"
"77100.0";"6.102648"
"77110.0";"6.546008"
"77120.0";"6.404174"
"77130.0";"6.544808"
"77140.0";"6.54583"
"77150.0";"6.465774"
"77160.0";"6.654023"
"77170.0";"6.453823"
"77180.0";"6.263617"
"77190.0";"6.516717"
"77200.0";"6.473563"
"77210.0";"6.76124"
"77220.0";"6.39961"
"77230.0";"6.611579"
"77240.0";"6.514695"
"77250.0";"6.411882"
"77260.0";"6.209206"
"77270.0";"6.411752"
"77280.0";"6.395184"
"77290.0";"6.406611"
"77300.0";"6.28545"
"77310.0";"6.285965"
"77320.0";"6.310675"
"77330.0";"6.38991"
"77340.0";"6.725788"
"77350.0";"6.612106"
"77360.0";"6.633006"
"77370.0";"6.643615"
"77380.0";"6.554389"
"77390.0";"6.460917"
"77400.0";"6.376659"
"77410.0";"6.621541"
"77420.0";"6.713039"
"77430.0";"6.734212"
"77440.0";"6.646183"
"77450.0";"6.721378"
"77460.0";"6.701194"
"77470.0";"7.072973"
"77480.0";"6.953872"
"77490.0";"7.103793"
"77500.0";"6.972518"
"77510.0";"7.06353"
"77520.0";"6.927021"
"77530.0";"6.959201"
"77540.0";"6.88438"
"77550.0";"6.815964"
"77560.0";"6.808369"
"77570.0";"6.829165"
"77580.0";"6.812436"
"77590.0";"6.841708"
"77600.0";"6.885538"
"77610.0";"6.810193"
"77620.0";"6.736048"
"77630.0";"6.913959"
"77640.0";"6.972613"
"77650.0";"7.073071"
"77660.0";"7.172739"
"77670.0";"6.929822"
"77680.0";"6.97782"
"77690.0";"7.155844"
"77700.0";"6.965242"
"77710.0";"7.199591"
"77720.0";"7.354329"
"77730.0";"7.427511"
"77740.0";"7.224213"
"77750.0";"7.364689"
"77760.0";"7.303769"
"77770.0";"7.396854"
"77780.0";"7.084784"
"77790.0";"7.206161"
"77800.0";"6.981002"
"77810.0";"7.00378"
"77820.0";"6.968708"
"77830.0";"6.928111"
"77840.0";"6.950936"
"77850.0";"7.013457"
"77860.0";"6.588255"
"77870.0";"6.631306"
"77880.0";"6.408952"
"77890.0";"6.194538"
"77900.0";"6.258365"
"77910.0";"6.18924"
"77920.0";"6.162202"
"77930.0";"6.371372"
"77940.0";"6.171958"
"77950.0";"6.089762"
"77960.0";"6.090434"
"77970.0";"6.009092"
"77980.0";"6.17489"
"77990.0";"6.115858"
"78000.0";"6.44236"
"78010.0";"6.681819"
"78020.0";"6.617012"
"78030.0";"6.651111"
"78040.0";"6.81619"
"78050.0";"6.640414"
"78060.0";"6.603993"
"78070.0";"6.483183"
"78080.0";"6.507013"
"78090.0";"6.36202"
"78100.0";"6.125229"
"78110.0";"6.11544"
"78120.0";"6.314422"
"78130.0";"6.181464"
"78140.0";"6.036953"
"78150.0";"5.925179"
"78160.0";"6.008226"
"78170.0";"6.285795"
"78180.0";"6.286064"
"78190.0";"6.467728"
"78200.0";"6.421855"
"78210.0";"6.42274"
"78220.0";"6.296146"
"78230.0";"6.265327"
"78240.0";"6.057703"
"78250.0";"5.9519"
"78260.0";"5.883227"
"78270.0";"5.776974"
"78280.0";"5.908806"
"78290.0";"5.982419"
"78300.0";"6.274267"
"78310.0";"6.167684"
"78320.0";"6.309561"
"78330.0";"6.345626"
"78340.0";"6.368478"
"78350.0";"6.346073"
"78360.0";"6.763405"
"78370.0";"6.974527"
"78380.0";"7.060025"
"78390.0";"7.089255"
"78400.0";"7.146576"
"78410.0";"7.087582"
"78420.0";"7.0999"
"78430.0";"7.251761"
"78440.0";"7.055982"
"78450.0";"6.935163"
"78460.0";"6.745402"
"78470.0";"6.673003"
"78480.0";"6.555236"
"78490.0";"6.717869"
"78500.0";"6.81596"
"78510.0";"6.694382"
"78520.0";"6.46742"
"78530.0";"6.509102"
"78540.0";"6.437153"
"78550.0";"6.455642"
"78560.0";"6.46449"
"78570.0";"6.682811"
"78580.0";"6.906847"
"78590.0";"6.811295"
"78600.0";"6.839798"
"78610.0";"6.886574"
"78620.0";"7.015086"
"78630.0";"7.171179"
"78640.0";"7.219329"
"78650.0";"7.410771"
"78660.0";"7.355548"
"78670.0";"7.088021"
"78680.0";"7.214879"
"78690.0";"7.223107"
"78700.0";"7.130316"
"78710.0";"6.915849"
"78720.0";"6.795548"
"78730.0";"6.642481"
"78740.0";"6.625734"
"78750.0";"6.775453"
"78760.0";"6.723915"
"78770.0";"6.798804"
"78780.0";"6.822175"
"78790.0";"6.913362"
"78800.0";"7.081747"
"78810.0";"7.082341"
"78820.0";"7.146396"
"78830.0";"7.105423"
"78840.0";"6.971805"
"78850.0";"6.907892"
"78860.0";"7.080295"
"78870.0";"7.086454"
"78880.0";"7.148838"
"78890.0";"7.172618"
"78900.0";"7.210384"
"78910.0";"6.980206"
"78920.0";"6.992304"
"78930.0";"6.8206"
"78940.0";"6.98552"
"78950.0";"6.679642"
"78960.0";"6.667393"
"78970.0";"6.646672"
"78980.0";"6.944509"
"78990.0";"6.786513"
"79000.0";"6.798281"
"79010.0";"6.781669"
"79020.0";"6.759729"
"79030.0";"6.542396"
"79040.0";"6.592112"
"79050.0";"6.381414"
"79060.0";"6.29276"
"79070.0";"6.14449"
"79080.0";"6.283522"
"79090.0";"6.33571"
"79100.0";"6.674603"
"79110.0";"6.665021"
"79120.0";"6.801614"
"79130.0";"6.963346"
"79140.0";"7.195427"
"79150.0";"7.298208"
"79160.0";"7.434571"
"79170.0";"7.139077"
"79180.0";"7.270563"
"79190.0";"7.140738"
"79200.0";"7.199014"
"79210.0";"7.521024"
"79220.0";"7.33325"
"79230.0";"7.434408"
"79240.0";"7.652696"
"79250.0";"7.672869"
"79260.0";"7.721016"
"79270.0";"7.900298"
"79280.0";"7.858518"
"79290.0";"7.845649"
"79300.0";"7.936637"
"79310.0";"8.035122"
"79320.0";"7.902204"
"79330.0";"7.904792"
"79340.0";"7.80698"
"79350.0";"7.712328"
"79360.0";"7.917579"
"79370.0";"7.986239"
"79380.0";"7.82794"
"79390.0";"7.771438"
"79400.0";"7.939886"
"79410.0";"7.933547"
"79420.0";"7.686532"
"79430.0";"7.530545"
"79440.0";"7.865209"
"79450.0";"7.656595"
"79460.0";"7.63099"
"79470.0";"7.657816"
"79480.0";"7.49312"
"79490.0";"7.300202"
"79500.0";"7.055026"
"79510.0";"6.961568"
"79520.0";"7.025762"
"79530.0";"6.949776"
"79540.0";"7.115309"
"79550.0";"6.937284"
"79560.0";"7.031785"
"79570.0";"7.165858"
"79580.0";"7.14151"
"79590.0";"6.976791"
"79600.0";"7.109605"
"79610.0";"7.200659"
"79620.0";"7.167621"
"79630.0";"6.941793"
"79640.0";"7.174759"
"79650.0";"7.288284"
"79660.0";"6.918946"
"79670.0";"7.104499"
"79680.0";"7.205248"
"79690.0";"7.052135"
"79700.0";"7.205719"
"79710.0";"7.174786"
"79720.0";"7.279719"
"79730.0";"7.3398"
"79740.0";"7.223828"
"79750.0";"7.066046"
"79760.0";"7.024261"
"79770.0";"6.98932"
"79780.0";"6.961761"
"79790.0";"7.174723"
"79800.0";"7.158984"
"79810.0";"7.224716"
"79820.0";"7.256355"
"79830.0";"7.290005"
"79840.0";"7.17057"
"79850.0";"7.077229"
"79860.0";"7.447958"
"79870.0";"7.298941"
"79880.0";"7.34518"
"79890.0";"7.331055"
"79900.0";"7.114007"
"79910.0";"6.990379"
"79920.0";"7.436845"
"79930.0";"7.440951"
"79940.0";"7.298076"
"79950.0";"7.225476"
"79960.0";"7.174793"
"79970.0";"7.090412"
"79980.0";"7.157044"
"79990.0";"6.793124"
"80000.0";"7.194233"
"80010.0";"6.836727"
"80020.0";"7.073059"
"80030.0";"7.047799"
"80040.0";"6.97473"
"80050.0";"6.944767"
"80060.0";"7.117657"
"80070.0";"7.12569"
"80080.0";"7.127879"
"80090.0";"7.259312"
"80100.0";"7.311472"
"80110.0";"7.413393"
"80120.0";"7.317634"
"80130.0";"7.395049"
"80140.0";"7.485137"
"80150.0";"7.387141"
"80160.0";"7.323082"
"80170.0";"7.242584"
"80180.0";"7.338081"
"80190.0";"7.163333"
"80200.0";"7.111278"
"80210.0";"7.108464"
"80220.0";"6.936771"
"80230.0";"7.062069"
"80240.0";"6.99189"
"80250.0";"7.156105"
"80260.0";"7.113482"
"80270.0";"6.966719"
"80280.0";"7.127452"
"80290.0";"6.878432"
"80300.0";"7.012599"
"80310.0";"7.093014"
"80320.0";"6.973268"
"80330.0";"6.791739"
"80340.0";"6.621315"
"80350.0";"6.517245"
"80360.0";"6.401401"
"80370.0";"6.363868"
"80380.0";"5.991463"
"80390.0";"5.791762"
"80400.0";"5.641069"
"80410.0";"5.657329"
"80420.0";"5.66466"
"80430.0";"5.592641"
"80440.0";"5.357581"
"80450.0";"5.254697"
"80460.0";"5.216612"
"80470.0";"5.559551"
"80480.0";"5.781027"
"80490.0";"5.865587"
"80500.0";"5.844919"
"80510.0";"5.808877"
"80520.0";"5.911102"
"80530.0";"5.894391"
"80540.0";"5.911982"
"80550.0";"6.125873"
"80560.0";"6.244521"
"80570.0";"6.088901"
"80580.0";"6.05772"
"80590.0";"6.444556"
"80600.0";"6.72969"
"80610.0";"6.577601"
"80620.0";"6.444807"
"80630.0";"6.560686"
"80640.0";"6.388415"
"80650.0";"6.607152"
"80660.0";"6.400174"
"80670.0";"6.276509"
"80680.0";"5.986992"
"80690.0";"5.828245"
"80700.0";"6.069812"
"80710.0";"6.198294"
"80720.0";"6.487535"
"80730.0";"6.570742"
"80740.0";"6.441163"
"80750.0";"6.245824"
"80760.0";"6.158852"
"80770.0";"6.107757"
"80780.0";"6.390439"
"80790.0";"6.382851"
"80800.0";"6.452422"
"80810.0";"6.614265"
"80820.0";"6.670098"
"80830.0";"6.781714"
"80840.0";"6.782317"
"80850.0";"6.883066"
"80860.0";"7.039423"
"80870.0";"7.238973"
"80880.0";"7.096186"
"80890.0";"7.151736"
"80900.0";"7.210313"
"80910.0";"7.359929"
"80920.0";"7.666875"
"80930.0";"7.818333"
"80940.0";"7.727783"
"80950.0";"7.691779"
"80960.0";"7.746675"
"80970.0";"7.790886"
"80980.0";"8.020844"
"80990.0";"8.203975"
"81000.0";"7.746582"
"81010.0";"8.025472"
"81020.0";"8.118109"
"81030.0";"8.099872"
"81040.0";"8.443568"
"81050.0";"8.525068"
"81060.0";"8.516873"
"81070.0";"8.377814"
"81080.0";"8.512773"
"81090.0";"8.191878"
"81100.0";"8.232018"
"81110.0";"7.785228"
"81120.0";"7.877486"
"81130.0";"7.949493"
"81140.0";"7.778378"
"81150.0";"7.633899"
"81160.0";"7.620048"
"81170.0";"7.657038"
"81180.0";"8.08468"
"81190.0";"8.039619"
"81200.0";"8.019654"
"81210.0";"8.092852"
"81220.0";"8.327988"
"81230.0";"8.275807"
"81240.0";"8.479737"
"81250.0";"8.489133"
"81260.0";"8.425212"
"81270.0";"8.299909"
"81280.0";"8.464947"
"81290.0";"8.336391"
"81300.0";"8.222867"
"81310.0";"8.464955"
"81320.0";"8.46962"
"81330.0";"8.845435"
"81340.0";"8.540792"
"81350.0";"8.752648"
"81360.0";"8.64386"
"81370.0";"8.676174"
"81380.0";"8.904471"
"81390.0";"8.99879"
"81400.0";"8.985766"
"81410.0";"8.727107"
"81420.0";"8.578402"
"81430.0";"8.574058"
"81440.0";"8.575784"
"81450.0";"8.647181"
"81460.0";"8.570888"
"81470.0";"8.503742"
"81480.0";"8.538051"
"81490.0";"8.521523"
"81500.0";"8.283778"
"81510.0";"8.846661"
"81520.0";"8.684874"
"81530.0";"8.424011"
"81540.0";"8.347343"
"81550.0";"8.456176"
"81560.0";"8.729314"
"81570.0";"8.669089"
"81580.0";"8.796696"
"81590.0";"8.645541"
"81600.0";"8.683959"
"81610.0";"8.505188"
"81620.0";"8.628335"
"81630.0";"8.660027"
"81640.0";"8.625005"
"81650.0";"8.435017"
"81660.0";"8.554068"
"81670.0";"8.277951"
"81680.0";"8.197002"
"81690.0";"8.131824"
"81700.0";"7.860056"
"81710.0";"8.100728"
"81720.0";"8.311456"
"81730.0";"8.550434"
"81740.0";"8.232909"
"81750.0";"8.520402"
"81760.0";"8.43281"
"81770.0";"8.435762"
"81780.0";"8.420365"
"81790.0";"8.398303"
"81800.0";"8.362288"
"81810.0";"8.357161"
"81820.0";"8.508362"
"81830.0";"8.547883"
"81840.0";"8.412947"
"81850.0";"8.29723"
"81860.0";"8.250163"
"81870.0";"7.95124"
"81880.0";"7.77314"
"81890.0";"7.864441"
"81900.0";"7.97637"
"81910.0";"7.93418"
"81920.0";"8.017298"
"81930.0";"8.124848"
"81940.0";"8.217523"
"81950.0";"7.93019"
"81960.0";"7.648488"
"81970.0";"7.562016"
"81980.0";"7.745124"
"81990.0";"7.831054"
"82000.0";"7.814255"
"82010.0";"7.664187"
"82020.0";"7.833324"
"82030.0";"7.839803"
"82040.0";"8.229332"
"82050.0";"7.725145"
"82060.0";"7.321069"
"82070.0";"7.526582"
"82080.0";"8.011879"
"82090.0";"8.308646"
"82100.0";"8.290211"
"82110.0";"8.240758"
"82120.0";"8.268578"
"82130.0";"8.42556"
"82140.0";"8.247341"
"82150.0";"8.219072"
"82160.0";"8.222693"
"82170.0";"8.085889"
"82180.0";"8.241701"
"82190.0";"8.103526"
"82200.0";"8.10678"
"82210.0";"8.165782"
"82220.0";"8.307309"
"82230.0";"8.474276"
"82240.0";"8.424095"
"82250.0";"8.671601"
"82260.0";"8.731299"
"82270.0";"8.773951"
"82280.0";"8.845089"
"82290.0";"8.834291"
"82300.0";"8.756285"
"82310.0";"8.717747"
"82320.0";"8.599125"
"82330.0";"8.638908"
"82340.0";"8.892287"
"82350.0";"8.742196"
"82360.0";"8.801472"
"82370.0";"8.705038"
"82380.0";"8.791759"
"82390.0";"8.712771"
"82400.0";"8.647521"
"82410.0";"8.600718"
"82420.0";"8.843355"
"82430.0";"8.611281"
"82440.0";"8.822128"
"82450.0";"8.746042"
"82460.0";"8.756877"
"82470.0";"8.695016"
"82480.0";"8.537163"
"82490.0";"8.537105"
"82500.0";"8.510975"
"82510.0";"8.616291"
"82520.0";"8.66382"
"82530.0";"8.573619"
"82540.0";"8.564199"
"82550.0";"8.382746"
"82560.0";"8.29781"
"82570.0";"7.853378"
"82580.0";"7.873913"
"82590.0";"7.88228"
"82600.0";"7.725032"
"82610.0";"7.79892"
"82620.0";"7.867488"
"82630.0";"7.926301"
"82640.0";"7.853387"
"82650.0";"7.728934"
"82660.0";"7.306546"
"82670.0";"7.104436"
"82680.0";"7.328132"
"82690.0";"7.311447"
"82700.0";"7.170024"
"82710.0";"7.091348"
"82720.0";"7.440715"
"82730.0";"7.110688"
"82740.0";"7.033047"
"82750.0";"6.925175"
"82760.0";"7.193121"
"82770.0";"6.853683"
"82780.0";"6.933131"
"82790.0";"6.65949"
"82800.0";"6.225924"
"82810.0";"6.448248"
"82820.0";"6.671412"
"82830.0";"6.762858"
"82840.0";"6.82052"
"82850.0";"6.803089"
"82860.0";"6.739574"
"82870.0";"6.746692"
"82880.0";"6.459253"
"82890.0";"6.406566"
"82900.0";"6.23678"
"82910.0";"6.336763"
"82920.0";"6.288198"
"82930.0";"6.353617"
"82940.0";"6.479631"
"82950.0";"6.412401"
"82960.0";"6.332335"
"82970.0";"6.138094"
"82980.0";"6.067778"
"82990.0";"5.885314"
"83000.0";"5.943943"
"83010.0";"5.901608"
"83020.0";"6.194314"
"83030.0";"6.165133"
"83040.0";"6.259914"
"83050.0";"6.024497"
"83060.0";"5.804324"
"83070.0";"5.833923"
"83080.0";"5.853582"
"83090.0";"5.586414"
"83100.0";"5.330626"
"83110.0";"5.406083"
"83120.0";"5.465685"
"83130.0";"5.510878"
"83140.0";"5.584736"
"83150.0";"5.571277"
"83160.0";"5.449933"
"83170.0";"5.52801"
"83180.0";"5.424"
"83190.0";"5.358239"
"83200.0";"5.451487"
"83210.0";"5.368747"
"83220.0";"5.457586"
"83230.0";"5.568078"
"83240.0";"5.636987"
"83250.0";"5.600558"
"83260.0";"5.497669"
"83270.0";"5.425427"
"83280.0";"5.531648"
"83290.0";"5.691101"
"83300.0";"5.747973"
"83310.0";"5.570679"
"83320.0";"5.256442"
"83330.0";"5.13976"
"83340.0";"5.163443"
"83350.0";"5.334431"
"83360.0";"5.541696"
"83370.0";"5.469002"
"83380.0";"5.42663"
"83390.0";"5.705687"
"83400.0";"6.032376"
"83410.0";"5.952179"
"83420.0";"5.914231"
"83430.0";"5.721114"
"83440.0";"5.77823"
"83450.0";"5.789845"
"83460.0";"5.758612"
"83470.0";"5.835209"
"83480.0";"5.649651"
"83490.0";"5.756043"
"83500.0";"5.470847"
"83510.0";"5.293944"
"83520.0";"4.984754"
"83530.0";"5.079477"
"83540.0";"5.113057"
"83550.0";"5.121415"
"83560.0";"4.769754"
"83570.0";"4.604005"
"83580.0";"4.49595"
"83590.0";"4.439337"
"83600.0";"4.388807"
"83610.0";"4.414277"
"83620.0";"4.29125"
"83630.0";"4.574724"
