# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"173610.0";"0.2214002"
"173620.0";"0.2238054"
"173630.0";"0.2280111"
"173640.0";"0.2150491"
"173650.0";"0.2237076"
"173660.0";"0.2094611"
"173670.0";"0.2009628"
"173680.0";"0.2249333"
"173690.0";"0.2107156"
"173700.0";"0.2073981"
"173710.0";"0.2287116"
"173720.0";"0.2077329"
"173730.0";"0.2061507"
"173740.0";"0.2326156"
"173750.0";"0.214369"
"173760.0";"0.2566596"
"173770.0";"0.1984212"
"173780.0";"0.2147416"
"173790.0";"0.2301935"
"173800.0";"0.2102715"
"173810.0";"0.2014027"
"173820.0";"0.2116532"
"173830.0";"0.2030987"
"173840.0";"0.2160925"
"173850.0";"0.2249645"
"173860.0";"0.2317822"
"173870.0";"0.2537006"
"173880.0";"0.2221213"
"173890.0";"0.2412654"
"173900.0";"0.2418471"
"173910.0";"0.2528495"
"173920.0";"0.2480646"
"173930.0";"0.2613158"
"173940.0";"0.2477678"
"173950.0";"0.2378784"
"173960.0";"0.2340661"
"173970.0";"0.2371115"
"173980.0";"0.2440779"
"173990.0";"0.2132298"
"174000.0";"0.2486844"
"174010.0";"0.2501844"
"174020.0";"0.2374828"
"174030.0";"0.2567275"
"174040.0";"0.2640945"
"174050.0";"0.2326373"
"174060.0";"0.25917"
"174070.0";"0.2590309"
"174080.0";"0.2466761"
"174090.0";"0.2530158"
"174100.0";"0.2481049"
"174110.0";"0.2300435"
"174120.0";"0.2330152"
"174130.0";"0.2201135"
"174140.0";"0.2438974"
"174150.0";"0.2461626"
"174160.0";"0.2181078"
"174170.0";"0.2237278"
"174180.0";"0.2370757"
"174190.0";"0.2122853"
"174200.0";"0.2083384"
"174210.0";"0.2039411"
"174220.0";"0.2302023"
"174230.0";"0.2201022"
"174240.0";"0.2084084"
"174250.0";"0.2263824"
"174260.0";"0.2028918"
"174270.0";"0.2290283"
"174280.0";"0.22846"
"174290.0";"0.217055"
"174300.0";"0.1938917"
"174310.0";"0.225823"
"174320.0";"0.2337903"
"174330.0";"0.2456522"
"174340.0";"0.2217793"
"174350.0";"0.2239306"
"174360.0";"0.228543"
"174370.0";"0.217853"
"174380.0";"0.2456096"
"174390.0";"0.2230586"
"174400.0";"0.2341155"
"174410.0";"0.215135"
"174420.0";"0.2331908"
"174430.0";"0.2192484"
"174440.0";"0.2266673"
"174450.0";"0.2151764"
"174460.0";"0.2098118"
"174470.0";"0.2235644"
"174480.0";"0.2295084"
"174490.0";"0.2403933"
"174500.0";"0.2099666"
"174510.0";"0.2824838"
"174520.0";"0.220733"
"174530.0";"0.296385"
"174540.0";"0.3224563"
"174550.0";"0.2440556"
"174560.0";"0.2288974"
"174570.0";"0.2467897"
"174580.0";"0.2883851"
"174590.0";"0.2410418"
"174600.0";"0.2003847"
"174610.0";"0.2187329"
"174620.0";"0.2176558"
"174630.0";"0.2597134"
"174640.0";"0.2234123"
"174650.0";"0.2161225"
"174660.0";"0.2080913"
"174670.0";"0.1957702"
"174680.0";"0.2460773"
"174690.0";"0.2156037"
"174700.0";"0.2194627"
"174710.0";"0.2146369"
"174720.0";"0.220719"
"174730.0";"0.2557461"
"174740.0";"0.1985423"
"174750.0";"0.238424"
"174760.0";"0.2215852"
"174770.0";"0.2197225"
"174780.0";"0.2484374"
"174790.0";"0.3132425"
"174800.0";"0.2983036"
"174810.0";"0.3109421"
"174820.0";"0.2753577"
"174830.0";"0.208473"
"174840.0";"0.2259226"
"174850.0";"0.1931659"
"174860.0";"0.1955425"
"174870.0";"0.2219435"
"174880.0";"0.2161895"
"174890.0";"0.1980808"
"174900.0";"0.2022894"
"174910.0";"0.2372298"
"174920.0";"0.2189499"
"174930.0";"0.2132228"
"174940.0";"0.2197545"
"174950.0";"0.2134782"
"174960.0";"0.1972031"
"174970.0";"0.2058665"
"174980.0";"0.2400187"
"174990.0";"0.2380209"
"175000.0";"0.2110662"
"175010.0";"0.3018425"
"175020.0";"0.2671271"
"175030.0";"0.230907"
"175040.0";"0.2373393"
"175050.0";"0.2555034"
"175060.0";"0.253302"
"175070.0";"0.2102498"
"175080.0";"0.2011516"
"175090.0";"0.224196"
"175100.0";"0.2389164"
"175110.0";"0.2198592"
"175120.0";"0.2054059"
"175130.0";"0.2521071"
"175140.0";"0.2683933"
"175150.0";"0.2846562"
"175160.0";"0.307729"
"175170.0";"0.3138277"
"175180.0";"0.3291645"
"175190.0";"0.2917417"
"175200.0";"0.2866668"
"175210.0";"0.3137997"
"175220.0";"0.3517315"
"175230.0";"0.3241496"
"175240.0";"0.3520723"
"175250.0";"0.310836"
"175260.0";"0.3309108"
"175270.0";"0.3350236"
"175280.0";"0.3666743"
"175290.0";"0.2592046"
"175300.0";"0.3111815"
"175310.0";"0.3216239"
"175320.0";"0.2507868"
"175330.0";"0.2884825"
"175340.0";"0.3471223"
"175350.0";"0.3255241"
"175360.0";"0.3672192"
"175370.0";"0.2032856"
"175380.0";"0.2511853"
"175390.0";"0.3241744"
"175400.0";"0.3375886"
"175410.0";"0.3374062"
"175420.0";"0.3154218"
"175430.0";"0.3441408"
"175440.0";"0.3742007"
"175450.0";"0.2929594"
"175460.0";"0.3277973"
"175470.0";"0.3448189"
"175480.0";"0.3357393"
"175490.0";"0.3098951"
"175500.0";"0.2762317"
"175510.0";"0.2785769"
"175520.0";"0.3428743"
"175530.0";"0.3109422"
"175540.0";"0.326461"
"175550.0";"0.3200674"
"175560.0";"0.3028352"
"175570.0";"0.328883"
"175580.0";"0.3268485"
"175590.0";"0.3056552"
"175600.0";"0.3211322"
"175610.0";"0.3503157"
"175620.0";"0.3640935"
"175630.0";"0.3566709"
"175640.0";"0.3543359"
"175650.0";"0.3460144"
"175660.0";"0.289957"
"175670.0";"0.2775626"
"175680.0";"0.2633439"
"175690.0";"0.329415"
"175700.0";"0.3521021"
"175710.0";"0.3444718"
"175720.0";"0.3382822"
"175730.0";"0.3575528"
"175740.0";"0.3440088"
"175750.0";"0.3269038"
"175760.0";"0.3078325"
"175770.0";"0.2927271"
"175780.0";"0.2216394"
"175790.0";"0.2200023"
"175800.0";"0.2027167"
"175810.0";"0.2270527"
"175820.0";"0.2493872"
"175830.0";"0.2661767"
"175840.0";"0.233673"
"175850.0";"0.2494114"
"175860.0";"0.2589382"
"175870.0";"0.204372"
"175880.0";"0.217619"
"175890.0";"0.2206264"
"175900.0";"0.2419029"
"175910.0";"0.2267158"
"175920.0";"0.2221759"
"175930.0";"0.2416797"
"175940.0";"0.2274422"
"175950.0";"0.2164857"
"175960.0";"0.2279782"
"175970.0";"0.2131409"
"175980.0";"0.2401352"
"175990.0";"0.269848"
"176000.0";"0.2262341"
"176010.0";"0.2465645"
"176020.0";"0.2890552"
"176030.0";"0.2070479"
"176040.0";"0.2221802"
"176050.0";"0.2525986"
"176060.0";"0.2372783"
"176070.0";"0.2476994"
"176080.0";"0.268628"
"176090.0";"0.2222093"
"176100.0";"0.2071929"
"176110.0";"0.2503213"
"176120.0";"0.2327745"
"176130.0";"0.2526837"
"176140.0";"0.2731174"
"176150.0";"0.239328"
"176160.0";"0.2345232"
"176170.0";"0.2689647"
"176180.0";"0.2235755"
"176190.0";"0.2306906"
"176200.0";"0.2253641"
"176210.0";"0.2065624"
"176220.0";"0.2458639"
"176230.0";"0.241996"
"176240.0";"0.2130847"
"176250.0";"0.2211382"
"176260.0";"0.2186004"
"176270.0";"0.2299152"
"176280.0";"0.2352063"
"176290.0";"0.2499084"
"176300.0";"0.2126826"
"176310.0";"0.26562"
"176320.0";"0.2511594"
"176330.0";"0.2200772"
"176340.0";"0.2379937"
"176350.0";"0.2112132"
"176360.0";"0.2102759"
"176370.0";"0.2073306"
"176380.0";"0.227414"
"176390.0";"0.2304322"
"176400.0";"0.2682161"
"176410.0";"0.2100191"
"176420.0";"0.222659"
"176430.0";"0.2749073"
"176440.0";"0.2333365"
"176450.0";"0.2354168"
"176460.0";"0.2544288"
"176470.0";"0.2554233"
"176480.0";"0.2302759"
"176490.0";"0.2336259"
"176500.0";"0.256361"
"176510.0";"0.2436288"
"176520.0";"0.2008856"
"176530.0";"0.2719139"
"176540.0";"0.2464244"
"176550.0";"0.220785"
"176560.0";"0.2133048"
"176570.0";"0.2235373"
"176580.0";"0.2254328"
"176590.0";"0.2281449"
"176600.0";"0.2283968"
"176610.0";"0.2350089"
"176620.0";"0.2634142"
"176630.0";"0.2104211"
"176640.0";"0.2266913"
"176650.0";"0.2347787"
"176660.0";"0.2270992"
"176670.0";"0.2577496"
"176680.0";"0.2213818"
"176690.0";"0.2459372"
"176700.0";"0.2455096"
"176710.0";"0.2107724"
"176720.0";"0.2289888"
"176730.0";"0.2226339"
"176740.0";"0.2348102"
"176750.0";"0.2668349"
"176760.0";"0.2574217"
"176770.0";"0.2287226"
"176780.0";"0.2559959"
"176790.0";"0.2582591"
"176800.0";"0.2512227"
"176810.0";"0.2518751"
"176820.0";"0.2247532"
"176830.0";"0.2128238"
"176840.0";"0.2431666"
"176850.0";"0.2219776"
"176860.0";"0.2144991"
"176870.0";"0.2347872"
"176880.0";"0.2432179"
"176890.0";"0.225342"
"176900.0";"0.234721"
"176910.0";"0.2380777"
"176920.0";"0.2208758"
"176930.0";"0.2322761"
"176940.0";"0.2520217"
"176950.0";"0.2295931"
"176960.0";"0.2510795"
"176970.0";"0.2137313"
"176980.0";"0.2252514"
"176990.0";"0.246449"
"177000.0";"0.2657612"
"177010.0";"0.2530732"
"177020.0";"0.2047511"
"177030.0";"0.2497479"
"177040.0";"0.2160115"
"177050.0";"0.245862"
"177060.0";"0.2011119"
"177070.0";"0.2464732"
"177080.0";"0.2065191"
"177090.0";"0.2481713"
"177100.0";"0.2462721"
"177110.0";"0.2249579"
"177120.0";"0.2075111"
"177130.0";"0.2404723"
"177140.0";"0.2781424"
"177150.0";"0.2445691"
"177160.0";"0.2192946"
"177170.0";"0.2224343"
"177180.0";"0.2164767"
"177190.0";"0.2377434"
"177200.0";"0.252646"
"177210.0";"0.2194017"
"177220.0";"0.2193581"
"177230.0";"0.2342732"
"177240.0";"0.2241293"
"177250.0";"0.2228813"
"177260.0";"0.2455567"
"177270.0";"0.2214451"
"177280.0";"0.2398457"
"177290.0";"0.2031773"
"177300.0";"0.2124475"
"177310.0";"0.225342"
"177320.0";"0.2278947"
"177330.0";"0.2545169"
"177340.0";"0.2180023"
"177350.0";"0.212012"
"177360.0";"0.2269936"
"177370.0";"0.252123"
"177380.0";"0.2226163"
"177390.0";"0.2389918"
"177400.0";"0.230675"
"177410.0";"0.246597"
"177420.0";"0.2097069"
"177430.0";"0.2262409"
"177440.0";"0.2424935"
"177450.0";"0.2181948"
"177460.0";"0.2108531"
"177470.0";"0.2217429"
"177480.0";"0.243331"
"177490.0";"0.2014226"
"177500.0";"0.2260663"
"177510.0";"0.1932978"
"177520.0";"0.2467668"
"177530.0";"0.2371264"
"177540.0";"0.2288077"
"177550.0";"0.2323338"
"177560.0";"0.2015067"
"177570.0";"0.2342928"
"177580.0";"0.2421779"
"177590.0";"0.2182888"
"177600.0";"0.240073"
"177610.0";"0.2510418"
"177620.0";"0.2573556"
"177630.0";"0.2266122"
"177640.0";"0.2677574"
"177650.0";"0.233577"
"177660.0";"0.2448918"
"177670.0";"0.2553587"
"177680.0";"0.2231099"
"177690.0";"0.237571"
"177700.0";"0.2483122"
"177710.0";"0.2311079"
"177720.0";"0.2424585"
"177730.0";"0.2649775"
"177740.0";"0.2616062"
"177750.0";"0.2284864"
"177760.0";"0.2489718"
"177770.0";"0.2419213"
"177780.0";"0.244959"
"177790.0";"0.2222541"
"177800.0";"0.2293925"
"177810.0";"0.2349402"
"177820.0";"0.2181969"
"177830.0";"0.2291851"
"177840.0";"0.2227376"
"177850.0";"0.2146069"
"177860.0";"0.2646167"
"177870.0";"0.2194291"
"177880.0";"0.2529387"
"177890.0";"0.2537128"
"177900.0";"0.2381976"
"177910.0";"0.2534419"
"177920.0";"0.2888269"
"177930.0";"0.2474208"
"177940.0";"0.2378256"
"177950.0";"0.2576548"
"177960.0";"0.2378088"
"177970.0";"0.2817768"
"177980.0";"0.2585459"
"177990.0";"0.3059021"
"178000.0";"0.311193"
"178010.0";"0.2373036"
"178020.0";"0.2592701"
"178030.0";"0.2421592"
"178040.0";"0.2849755"
"178050.0";"0.242887"
"178060.0";"0.2739965"
"178070.0";"0.2301413"
"178080.0";"0.2437439"
"178090.0";"0.2215624"
"178100.0";"0.2182702"
"178110.0";"0.2367572"
"178120.0";"0.2141631"
"178130.0";"0.2444382"
"178140.0";"0.2532313"
"178150.0";"0.2345552"
"178160.0";"0.2354696"
"178170.0";"0.2435904"
"178180.0";"0.2451494"
"178190.0";"0.247059"
"178200.0";"0.214248"
"178210.0";"0.3141513"
"178220.0";"0.2345805"
"178230.0";"0.2636627"
"178240.0";"0.2263314"
"178250.0";"0.2333816"
"178260.0";"0.2315039"
"178270.0";"0.2100807"
"178280.0";"0.242654"
"178290.0";"0.2298825"
"178300.0";"0.2573518"
"178310.0";"0.2375566"
"178320.0";"0.2726645"
"178330.0";"0.2514676"
"178340.0";"0.2569166"
"178350.0";"0.2228314"
"178360.0";"0.2113955"
"178370.0";"0.2108909"
"178380.0";"0.2376675"
"178390.0";"0.230113"
"178400.0";"0.2102428"
"178410.0";"0.2163908"
"178420.0";"0.2121439"
"178430.0";"0.2146464"
"178440.0";"0.2049931"
"178450.0";"0.2180849"
"178460.0";"0.2144247"
"178470.0";"0.220102"
"178480.0";"0.2354616"
"178490.0";"0.2419981"
"178500.0";"0.2468887"
"178510.0";"0.2330856"
"178520.0";"0.2581624"
"178530.0";"0.2856047"
"178540.0";"0.2433043"
"178550.0";"0.3188308"
"178560.0";"0.2623735"
"178570.0";"0.2026476"
"178580.0";"0.2348619"
"178590.0";"0.2284315"
"178600.0";"0.2623909"
"178610.0";"0.2707879"
"178620.0";"0.2219597"
"178630.0";"0.2289477"
"178640.0";"0.2070049"
"178650.0";"0.2275261"
"178660.0";"0.2390272"
"178670.0";"0.2418286"
"178680.0";"0.2585747"
"178690.0";"0.2622632"
"178700.0";"0.262964"
"178710.0";"0.2652456"
"178720.0";"0.2437787"
"178730.0";"0.2730674"
"178740.0";"0.2576571"
"178750.0";"0.1792483"
"178760.0";"0.235907"
"178770.0";"0.2616122"
"178780.0";"0.3004014"
"178790.0";"0.2466274"
"178800.0";"0.2448535"
"178810.0";"0.241611"
"178820.0";"0.2884509"
"178830.0";"0.2651208"
"178840.0";"0.2434319"
"178850.0";"0.2461768"
"178860.0";"0.2108483"
"178870.0";"0.2776364"
"178880.0";"0.2584301"
"178890.0";"0.2846716"
"178900.0";"0.2713042"
"178910.0";"0.2393512"
"178920.0";"0.2119768"
"178930.0";"0.2931162"
"178940.0";"0.2415718"
"178950.0";"0.2301935"
"178960.0";"0.2769927"
"178970.0";"0.2771372"
"178980.0";"0.281794"
"178990.0";"0.2439899"
"179000.0";"0.2168989"
"179010.0";"0.2534581"
"179020.0";"0.2695274"
"179030.0";"0.2880191"
"179040.0";"0.2440532"
"179050.0";"0.261616"
"179060.0";"0.269507"
"179070.0";"0.28312"
"179080.0";"0.2394911"
"179090.0";"0.2770506"
"179100.0";"0.2545857"
"179110.0";"0.2745776"
"179120.0";"0.2475663"
"179130.0";"0.2545525"
"179140.0";"0.2775193"
"179150.0";"0.2759022"
"179160.0";"0.2205469"
"179170.0";"0.2705199"
"179180.0";"0.2218604"
"179190.0";"0.2285696"
"179200.0";"0.2343459"
"179210.0";"0.2416549"
"179220.0";"0.2617746"
"179230.0";"0.2707561"
"179240.0";"0.2753395"
"179250.0";"0.2287531"
"179260.0";"0.2992744"
"179270.0";"0.2655974"
"179280.0";"0.2832898"
"179290.0";"0.2700836"
"179300.0";"0.2576568"
"179310.0";"0.217589"
"179320.0";"0.2063151"
"179330.0";"0.2408711"
"179340.0";"0.2064798"
"179350.0";"0.2580329"
"179360.0";"0.2131056"
"179370.0";"0.2352811"
"179380.0";"0.2304302"
"179390.0";"0.2546837"
"179400.0";"0.2201479"
"179410.0";"0.2744031"
"179420.0";"0.2749931"
"179430.0";"0.2462275"
"179440.0";"0.21345"
"179450.0";"0.2548094"
"179460.0";"0.2404622"
"179470.0";"0.2328626"
"179480.0";"0.2564703"
"179490.0";"0.2151882"
"179500.0";"0.228832"
"179510.0";"0.293467"
"179520.0";"0.2434792"
"179530.0";"0.2659868"
"179540.0";"0.219702"
"179550.0";"0.2692101"
"179560.0";"0.2787722"
"179570.0";"0.2961688"
"179580.0";"0.282328"
"179590.0";"0.2439122"
"179600.0";"0.2865048"
"179610.0";"0.304851"
"179620.0";"0.2506336"
"179630.0";"0.3312236"
"179640.0";"0.3275485"
"179650.0";"0.2925152"
"179660.0";"0.297773"
"179670.0";"0.2405348"
"179680.0";"0.2413424"
"179690.0";"0.2287578"
"179700.0";"0.2547664"
"179710.0";"0.2353637"
"179720.0";"0.2577829"
"179730.0";"0.2785641"
"179740.0";"0.2356822"
"179750.0";"0.2251243"
"179760.0";"0.2333367"
"179770.0";"0.2599637"
"179780.0";"0.2585538"
"179790.0";"0.2474129"
"179800.0";"0.2277741"
"179810.0";"0.2838764"
"179820.0";"0.273666"
"179830.0";"0.2456848"
"179840.0";"0.2683785"
"179850.0";"0.2722149"
"179860.0";"0.2587411"
"179870.0";"0.2401872"
"179880.0";"0.2208011"
"179890.0";"0.2426291"
"179900.0";"0.2344206"
"179910.0";"0.2323901"
"179920.0";"0.22005"
"179930.0";"0.2767601"
"179940.0";"0.2707379"
"179950.0";"0.2257122"
"179960.0";"0.2455584"
"179970.0";"0.2489215"
"179980.0";"0.2484757"
"179990.0";"0.2545998"
"180000.0";"0.2497237"
"180010.0";"0.2552335"
"180020.0";"0.2444486"
"180030.0";"0.2655217"
"180040.0";"0.2229841"
"180050.0";"0.2502837"
"180060.0";"0.2500739"
"180070.0";"0.2505893"
"180080.0";"0.2479111"
"180090.0";"0.2473054"
"180100.0";"0.2510796"
"180110.0";"0.2499538"
"180120.0";"0.2348401"
"180130.0";"0.2486864"
"180140.0";"0.2918921"
"180150.0";"0.2323917"
"180160.0";"0.2174096"
"180170.0";"0.2580969"
"180180.0";"0.2997135"
"180190.0";"0.2376595"
"180200.0";"0.2540257"
"180210.0";"0.2646772"
"180220.0";"0.301826"
"180230.0";"0.2947014"
"180240.0";"0.2451999"
"180250.0";"0.2391862"
"180260.0";"0.223439"
"180270.0";"0.2204108"
"180280.0";"0.265686"
"180290.0";"0.2274666"
"180300.0";"0.2742372"
"180310.0";"0.2614267"
"180320.0";"0.2729356"
"180330.0";"0.2513723"
"180340.0";"0.258575"
"180350.0";"0.2189199"
"180360.0";"0.2519585"
"180370.0";"0.2014497"
"180380.0";"0.2408359"
"180390.0";"0.2630782"
"180400.0";"0.2589229"
"180410.0";"0.2422684"
"180420.0";"0.2620958"
"180430.0";"0.2609712"
"180440.0";"0.2579941"
"180450.0";"0.2890122"
"180460.0";"0.2252332"
"180470.0";"0.2746437"
"180480.0";"0.2693194"
"180490.0";"0.2346359"
"180500.0";"0.2380546"
"180510.0";"0.2006315"
"180520.0";"0.2487207"
"180530.0";"0.2473318"
"180540.0";"0.2564703"
"180550.0";"0.2221915"
"180560.0";"0.2560117"
"180570.0";"0.2741477"
"180580.0";"0.2254993"
"180590.0";"0.2218105"
"180600.0";"0.2748546"
"180610.0";"0.2657218"
"180620.0";"0.274478"
"180630.0";"0.2640625"
"180640.0";"0.255738"
"180650.0";"0.2842498"
"180660.0";"0.2483404"
"180670.0";"0.2225152"
"180680.0";"0.2346956"
"180690.0";"0.23454"
"180700.0";"0.2130749"
"180710.0";"0.2183988"
"180720.0";"0.232265"
"180730.0";"0.275717"
"180740.0";"0.2573559"
"180750.0";"0.2456788"
"180760.0";"0.239416"
"180770.0";"0.2698501"
"180780.0";"0.2851842"
"180790.0";"0.3017698"
"180800.0";"0.273185"
"180810.0";"0.25029"
"180820.0";"0.2514775"
"180830.0";"0.2214971"
"180840.0";"0.2937447"
"180850.0";"0.2289127"
"180860.0";"0.2644295"
"180870.0";"0.2445997"
"180880.0";"0.248409"
"180890.0";"0.2481229"
"180900.0";"0.2318382"
"180910.0";"0.2325554"
"180920.0";"0.2267709"
"180930.0";"0.2273015"
"180940.0";"0.2513066"
"180950.0";"0.2645033"
"180960.0";"0.2775572"
"180970.0";"0.2655956"
"180980.0";"0.2349087"
"180990.0";"0.2788745"
"181000.0";"0.2564154"
"181010.0";"0.2896101"
"181020.0";"0.2446834"
"181030.0";"0.2764162"
"181040.0";"0.2261173"
"181050.0";"0.2115136"
"181060.0";"0.2698628"
"181070.0";"0.2552508"
"181080.0";"0.2534148"
"181090.0";"0.2403104"
"181100.0";"0.2562284"
"181110.0";"0.2392425"
"181120.0";"0.2424914"
"181130.0";"0.2433539"
"181140.0";"0.2497238"
"181150.0";"0.2567975"
"181160.0";"0.2531919"
"181170.0";"0.2611207"
"181180.0";"0.2409875"
"181190.0";"0.2103735"
"181200.0";"0.2438237"
"181210.0";"0.1978232"
"181220.0";"0.2095832"
"181230.0";"0.2272992"
"181240.0";"0.1703467"
"181250.0";"0.1843312"
"181260.0";"0.1738505"
"181270.0";"0.2440105"
"181280.0";"0.2387324"
"181290.0";"0.1928887"
"181300.0";"0.2564318"
"181310.0";"0.2303497"
"181320.0";"0.2157127"
"181330.0";"0.2180963"
"181340.0";"0.2330945"
"181350.0";"0.2533259"
"181360.0";"0.2363135"
"181370.0";"0.2220879"
"181380.0";"0.2354594"
"181390.0";"0.2252134"
"181400.0";"0.2583877"
"181410.0";"0.216917"
"181420.0";"0.2109548"
"181430.0";"0.2412344"
"181440.0";"0.231642"
"181450.0";"0.2506792"
"181460.0";"0.2765248"
"181470.0";"0.2341666"
"181480.0";"0.2135133"
"181490.0";"0.2568482"
"181500.0";"0.2434544"
"181510.0";"0.2441272"
"181520.0";"0.2500998"
"181530.0";"0.229715"
"181540.0";"0.2856291"
"181550.0";"0.2530891"
"181560.0";"0.2530555"
"181570.0";"0.2480526"
"181580.0";"0.2818742"
"181590.0";"0.2255681"
"181600.0";"0.2660114"
"181610.0";"0.2454869"
"181620.0";"0.2420867"
"181630.0";"0.2432326"
"181640.0";"0.2625527"
"181650.0";"0.2583063"
"181660.0";"0.2565382"
"181670.0";"0.2239486"
"181680.0";"0.2265808"
"181690.0";"0.2487931"
"181700.0";"0.2223555"
"181710.0";"0.3255179"
"181720.0";"0.2402769"
"181730.0";"0.2580097"
"181740.0";"0.2145832"
"181750.0";"0.2431995"
"181760.0";"0.2245439"
"181770.0";"0.2385184"
"181780.0";"0.2176444"
"181790.0";"0.2608656"
"181800.0";"0.2439795"
"181810.0";"0.226146"
"181820.0";"0.2509761"
"181830.0";"0.2767415"
"181840.0";"0.2073139"
"181850.0";"0.2612931"
"181860.0";"0.2750508"
"181870.0";"0.2412386"
"181880.0";"0.2775357"
"181890.0";"0.3002433"
"181900.0";"0.2234949"
"181910.0";"0.2626425"
"181920.0";"0.2023511"
"181930.0";"0.2589266"
"181940.0";"0.269158"
"181950.0";"0.2983606"
"181960.0";"0.2447121"
"181970.0";"0.2588862"
"181980.0";"0.275089"
"181990.0";"0.2499499"
"182000.0";"0.2551627"
"182010.0";"0.2334525"
"182020.0";"0.2350359"
"182030.0";"0.2154018"
"182040.0";"0.2483764"
"182050.0";"0.248984"
"182060.0";"0.2246353"
"182070.0";"0.2115653"
"182080.0";"0.2324864"
"182090.0";"0.2180667"
"182100.0";"0.2360214"
"182110.0";"0.2557029"
"182120.0";"0.2681659"
"182130.0";"0.240759"
"182140.0";"0.2198751"
"182150.0";"0.2197385"
"182160.0";"0.2373478"
"182170.0";"0.2275656"
"182180.0";"0.2540494"
"182190.0";"0.2220047"
"182200.0";"0.2150907"
"182210.0";"0.2383045"
"182220.0";"0.2364847"
"182230.0";"0.292407"
"182240.0";"0.2614899"
"182250.0";"0.2622233"
"182260.0";"0.2263028"
"182270.0";"0.2659573"
"182280.0";"0.2350338"
"182290.0";"0.2412923"
"182300.0";"0.2615853"
"182310.0";"0.2643805"
"182320.0";"0.3070713"
"182330.0";"0.2325166"
"182340.0";"0.2098335"
"182350.0";"0.2192487"
"182360.0";"0.2998151"
"182370.0";"0.2883698"
"182380.0";"0.276803"
"182390.0";"0.2484369"
"182400.0";"0.2955707"
"182410.0";"0.2431564"
"182420.0";"0.245646"
"182430.0";"0.2220049"
"182440.0";"0.2134808"
"182450.0";"0.196229"
"182460.0";"0.1792483"
"182470.0";"0.230766"
