# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"154380.0";"5.769231"
"154390.0";"5.838373"
"154400.0";"5.770992"
"154410.0";"5.742908"
"154420.0";"5.8442"
"154430.0";"5.679068"
"154440.0";"5.61155"
"154450.0";"5.808879"
"154460.0";"5.597908"
"154470.0";"5.515717"
"154480.0";"5.725035"
"154490.0";"5.586506"
"154500.0";"5.34081"
"154510.0";"5.417687"
"154520.0";"5.592628"
"154530.0";"5.682631"
"154540.0";"5.584242"
"154550.0";"5.55441"
"154560.0";"5.551025"
"154570.0";"5.703864"
"154580.0";"5.623021"
"154590.0";"5.523784"
"154600.0";"5.558329"
"154610.0";"5.450684"
"154620.0";"5.322188"
"154630.0";"5.127289"
"154640.0";"5.130641"
"154650.0";"5.137006"
"154660.0";"5.357248"
"154670.0";"5.168005"
"154680.0";"5.072052"
"154690.0";"4.888025"
"154700.0";"4.912642"
"154710.0";"4.586273"
"154720.0";"4.616391"
"154730.0";"4.601029"
"154740.0";"4.546688"
"154750.0";"4.734873"
"154760.0";"4.424236"
"154770.0";"4.441265"
"154780.0";"4.175413"
"154790.0";"4.011012"
"154800.0";"4.132073"
"154810.0";"4.352839"
"154820.0";"4.384986"
"154830.0";"4.312253"
"154840.0";"4.531881"
"154850.0";"4.666535"
"154860.0";"4.603879"
"154870.0";"4.600144"
"154880.0";"4.397142"
"154890.0";"4.577919"
"154900.0";"4.624117"
"154910.0";"4.397711"
"154920.0";"4.374194"
"154930.0";"4.484981"
"154940.0";"4.693363"
"154950.0";"4.879691"
"154960.0";"4.953455"
"154970.0";"4.91615"
"154980.0";"4.962917"
"154990.0";"5.042832"
"155000.0";"4.797019"
"155010.0";"4.908429"
"155020.0";"5.021978"
"155030.0";"5.192206"
"155040.0";"5.14702"
"155050.0";"4.940915"
"155060.0";"4.996819"
"155070.0";"5.108403"
"155080.0";"5.209938"
"155090.0";"5.025173"
"155100.0";"5.147128"
"155110.0";"5.205315"
"155120.0";"5.374131"
"155130.0";"5.624681"
"155140.0";"5.291844"
"155150.0";"5.367327"
"155160.0";"5.194931"
"155170.0";"5.288576"
"155180.0";"4.952894"
"155190.0";"4.943254"
"155200.0";"4.671739"
"155210.0";"4.7776"
"155220.0";"4.705629"
"155230.0";"4.499117"
"155240.0";"4.24006"
"155250.0";"4.239937"
"155260.0";"4.367683"
"155270.0";"4.236909"
"155280.0";"4.140954"
"155290.0";"4.099907"
"155300.0";"4.231325"
"155310.0";"4.043542"
"155320.0";"3.914966"
"155330.0";"3.937524"
"155340.0";"4.157828"
"155350.0";"4.291865"
"155360.0";"4.369793"
"155370.0";"4.52434"
"155380.0";"4.759183"
"155390.0";"4.724252"
"155400.0";"4.488437"
"155410.0";"4.439865"
"155420.0";"4.607378"
"155430.0";"4.564879"
"155440.0";"4.736089"
"155450.0";"4.706694"
"155460.0";"4.675718"
"155470.0";"4.615094"
"155480.0";"4.889985"
"155490.0";"4.704772"
"155500.0";"4.561856"
"155510.0";"4.512941"
"155520.0";"4.122775"
"155530.0";"4.097145"
"155540.0";"4.008252"
"155550.0";"3.979727"
"155560.0";"3.941977"
"155570.0";"3.741792"
"155580.0";"3.637966"
"155590.0";"3.692127"
"155600.0";"3.868248"
"155610.0";"4.042453"
"155620.0";"3.994467"
"155630.0";"4.019732"
"155640.0";"4.1062"
"155650.0";"4.010427"
"155660.0";"4.029933"
"155670.0";"4.132506"
"155680.0";"4.396717"
"155690.0";"4.575259"
"155700.0";"4.70909"
"155710.0";"4.489688"
"155720.0";"4.127911"
"155730.0";"4.100475"
"155740.0";"3.946379"
"155750.0";"4.050292"
"155760.0";"4.109437"
"155770.0";"4.111349"
"155780.0";"4.186748"
"155790.0";"4.16587"
"155800.0";"4.17169"
"155810.0";"4.443374"
"155820.0";"4.635703"
"155830.0";"4.785314"
"155840.0";"4.903103"
"155850.0";"4.816828"
"155860.0";"4.897025"
"155870.0";"4.956165"
"155880.0";"4.873267"
"155890.0";"4.804132"
"155900.0";"4.826623"
"155910.0";"4.531069"
"155920.0";"4.468211"
"155930.0";"4.468539"
"155940.0";"4.409148"
"155950.0";"4.610023"
"155960.0";"4.573459"
"155970.0";"4.648298"
"155980.0";"4.508298"
"155990.0";"4.564558"
"156000.0";"4.83932"
"156010.0";"4.883424"
"156020.0";"4.972606"
"156030.0";"4.9542"
"156040.0";"5.053329"
"156050.0";"4.879712"
"156060.0";"5.010713"
"156070.0";"5.09411"
"156080.0";"4.763462"
"156090.0";"4.948716"
"156100.0";"5.098344"
"156110.0";"5.039179"
"156120.0";"5.037527"
"156130.0";"5.03367"
"156140.0";"5.013422"
"156150.0";"4.755089"
"156160.0";"4.664593"
"156170.0";"4.698727"
"156180.0";"4.68594"
"156190.0";"4.767885"
"156200.0";"4.752805"
"156210.0";"4.752123"
"156220.0";"4.935712"
"156230.0";"5.19788"
"156240.0";"5.175471"
"156250.0";"5.166484"
"156260.0";"5.159778"
"156270.0";"5.220547"
"156280.0";"5.1621"
"156290.0";"5.064644"
"156300.0";"4.966326"
"156310.0";"5.050549"
"156320.0";"5.166201"
"156330.0";"5.304638"
"156340.0";"5.284797"
"156350.0";"5.496043"
"156360.0";"5.635764"
"156370.0";"5.432583"
"156380.0";"5.240557"
"156390.0";"5.362864"
"156400.0";"5.366939"
"156410.0";"5.450466"
"156420.0";"5.477237"
"156430.0";"5.236632"
"156440.0";"5.21307"
"156450.0";"5.207364"
"156460.0";"4.986921"
"156470.0";"4.850915"
"156480.0";"4.616862"
"156490.0";"4.650885"
"156500.0";"4.508523"
"156510.0";"4.68555"
"156520.0";"4.726658"
"156530.0";"4.578117"
"156540.0";"4.491952"
"156550.0";"4.485748"
"156560.0";"4.843382"
"156570.0";"4.599575"
"156580.0";"4.560892"
"156590.0";"4.558501"
"156600.0";"4.478706"
"156610.0";"4.395675"
"156620.0";"4.433754"
"156630.0";"4.60015"
"156640.0";"4.626963"
"156650.0";"4.7924"
"156660.0";"4.979719"
"156670.0";"5.008008"
"156680.0";"5.055279"
"156690.0";"4.989767"
"156700.0";"4.720225"
"156710.0";"4.791679"
"156720.0";"4.544669"
"156730.0";"4.517358"
"156740.0";"4.469428"
"156750.0";"4.410346"
"156760.0";"4.551243"
"156770.0";"4.649683"
"156780.0";"4.534888"
"156790.0";"4.585828"
"156800.0";"4.536879"
"156810.0";"4.290634"
"156820.0";"4.106976"
"156830.0";"4.261049"
"156840.0";"4.325584"
"156850.0";"4.001082"
"156860.0";"3.906187"
"156870.0";"3.825408"
"156880.0";"3.805962"
"156890.0";"4.008332"
"156900.0";"4.149987"
"156910.0";"3.8682"
"156920.0";"3.964402"
"156930.0";"4.234802"
"156940.0";"4.226144"
"156950.0";"4.277912"
"156960.0";"4.167564"
"156970.0";"4.180492"
"156980.0";"4.347109"
"156990.0";"4.312474"
"157000.0";"4.29353"
"157010.0";"4.422421"
"157020.0";"4.306167"
"157030.0";"4.529609"
"157040.0";"4.46978"
"157050.0";"4.455428"
"157060.0";"4.440155"
"157070.0";"4.434428"
"157080.0";"4.633417"
"157090.0";"4.609412"
"157100.0";"4.768516"
"157110.0";"4.947563"
"157120.0";"4.892199"
"157130.0";"4.822741"
"157140.0";"4.789942"
"157150.0";"4.811757"
"157160.0";"5.116976"
"157170.0";"5.093894"
"157180.0";"5.152406"
"157190.0";"5.082576"
"157200.0";"5.04968"
"157210.0";"5.203438"
"157220.0";"5.259377"
"157230.0";"5.466311"
"157240.0";"5.574229"
"157250.0";"5.56601"
"157260.0";"5.496725"
"157270.0";"5.634025"
"157280.0";"5.674427"
"157290.0";"5.735796"
"157300.0";"5.839643"
"157310.0";"5.807167"
"157320.0";"6.135943"
"157330.0";"5.907016"
"157340.0";"6.014277"
"157350.0";"5.964669"
"157360.0";"5.96932"
"157370.0";"5.940342"
"157380.0";"5.865003"
"157390.0";"5.893966"
"157400.0";"5.881712"
"157410.0";"5.969824"
"157420.0";"5.762965"
"157430.0";"5.971904"
"157440.0";"5.729945"
"157450.0";"5.825797"
"157460.0";"5.644138"
"157470.0";"5.694917"
"157480.0";"5.699613"
"157490.0";"5.465825"
"157500.0";"5.552112"
"157510.0";"5.558392"
"157520.0";"5.476909"
"157530.0";"5.483917"
"157540.0";"5.525191"
"157550.0";"5.478406"
"157560.0";"5.545572"
"157570.0";"5.493791"
"157580.0";"5.440797"
"157590.0";"5.397693"
"157600.0";"5.716546"
"157610.0";"5.521157"
"157620.0";"5.641573"
"157630.0";"5.594153"
"157640.0";"5.88429"
"157650.0";"5.892126"
"157660.0";"5.991901"
"157670.0";"5.810116"
"157680.0";"6.127667"
"157690.0";"5.900331"
"157700.0";"6.023897"
"157710.0";"6.120898"
"157720.0";"6.197213"
"157730.0";"6.1628"
"157740.0";"6.389628"
"157750.0";"6.033841"
"157760.0";"6.006824"
"157770.0";"6.053532"
"157780.0";"5.939981"
"157790.0";"5.860064"
"157800.0";"5.926058"
"157810.0";"5.829352"
"157820.0";"5.985985"
"157830.0";"6.008184"
"157840.0";"5.927994"
"157850.0";"5.812435"
"157860.0";"6.065201"
"157870.0";"6.012681"
"157880.0";"6.010894"
"157890.0";"5.980892"
"157900.0";"5.962785"
"157910.0";"6.094707"
"157920.0";"6.255854"
"157930.0";"5.992302"
"157940.0";"5.842309"
"157950.0";"5.785109"
"157960.0";"5.965199"
"157970.0";"6.053269"
"157980.0";"5.966212"
"157990.0";"5.903514"
"158000.0";"5.66194"
"158010.0";"5.629332"
"158020.0";"5.866188"
"158030.0";"5.854947"
"158040.0";"5.902529"
"158050.0";"6.091605"
"158060.0";"6.041119"
"158070.0";"5.814202"
"158080.0";"5.729043"
"158090.0";"5.819191"
"158100.0";"5.836709"
"158110.0";"5.606163"
"158120.0";"5.513524"
"158130.0";"5.518938"
"158140.0";"5.56748"
"158150.0";"5.494306"
"158160.0";"5.739429"
"158170.0";"5.690228"
"158180.0";"5.681314"
"158190.0";"5.413396"
"158200.0";"5.637745"
"158210.0";"5.448449"
"158220.0";"5.537433"
"158230.0";"5.671852"
"158240.0";"5.964263"
"158250.0";"6.329529"
"158260.0";"6.545432"
"158270.0";"6.305727"
"158280.0";"6.271763"
"158290.0";"6.220674"
"158300.0";"6.157422"
"158310.0";"5.829762"
"158320.0";"5.876067"
"158330.0";"5.798108"
"158340.0";"5.585324"
"158350.0";"5.556296"
"158360.0";"5.316257"
"158370.0";"5.224303"
"158380.0";"5.069266"
"158390.0";"5.195986"
"158400.0";"5.255179"
"158410.0";"5.409148"
"158420.0";"5.247435"
"158430.0";"5.313497"
"158440.0";"5.332149"
"158450.0";"5.36463"
"158460.0";"5.639291"
"158470.0";"5.504179"
"158480.0";"5.480445"
"158490.0";"5.608638"
"158500.0";"5.79543"
"158510.0";"5.98237"
"158520.0";"5.956647"
"158530.0";"5.972663"
"158540.0";"5.996953"
"158550.0";"5.926903"
"158560.0";"5.956099"
"158570.0";"5.90878"
"158580.0";"5.798808"
"158590.0";"5.70739"
"158600.0";"5.712312"
"158610.0";"5.583892"
"158620.0";"5.589255"
"158630.0";"5.610215"
"158640.0";"5.327584"
"158650.0";"5.415087"
"158660.0";"5.365505"
"158670.0";"5.39299"
"158680.0";"4.965434"
"158690.0";"5.224522"
"158700.0";"5.125924"
"158710.0";"5.023751"
"158720.0";"5.108748"
"158730.0";"5.135856"
"158740.0";"5.164281"
"158750.0";"5.283731"
"158760.0";"5.286594"
"158770.0";"5.149067"
"158780.0";"5.389159"
"158790.0";"5.468555"
"158800.0";"5.531386"
"158810.0";"5.270234"
"158820.0";"5.571151"
"158830.0";"5.547436"
"158840.0";"5.563162"
"158850.0";"5.639379"
"158860.0";"5.83862"
"158870.0";"5.877391"
"158880.0";"5.924757"
"158890.0";"6.044964"
"158900.0";"6.43655"
"158910.0";"6.412013"
"158920.0";"6.239906"
"158930.0";"6.293877"
"158940.0";"6.179804"
"158950.0";"6.056115"
"158960.0";"5.957293"
"158970.0";"5.981074"
"158980.0";"6.218699"
"158990.0";"6.193861"
"159000.0";"5.925048"
"159010.0";"5.969253"
"159020.0";"5.820751"
"159030.0";"5.821347"
"159040.0";"5.548563"
"159050.0";"5.587884"
"159060.0";"5.688585"
"159070.0";"5.752464"
"159080.0";"5.768073"
"159090.0";"5.765125"
"159100.0";"5.586787"
"159110.0";"5.615232"
"159120.0";"5.269807"
"159130.0";"5.181096"
"159140.0";"5.094266"
"159150.0";"5.02673"
"159160.0";"5.108472"
"159170.0";"5.293055"
"159180.0";"5.625107"
"159190.0";"5.313926"
"159200.0";"5.162598"
"159210.0";"5.107494"
"159220.0";"4.845122"
"159230.0";"4.942326"
"159240.0";"4.894535"
"159250.0";"5.04241"
"159260.0";"5.214829"
"159270.0";"5.15082"
"159280.0";"5.047255"
"159290.0";"5.032774"
"159300.0";"4.961297"
"159310.0";"5.052206"
"159320.0";"5.030627"
"159330.0";"4.77393"
"159340.0";"4.936657"
"159350.0";"5.282555"
"159360.0";"5.210639"
"159370.0";"5.166609"
"159380.0";"5.105511"
"159390.0";"5.098738"
"159400.0";"4.797273"
"159410.0";"4.816125"
"159420.0";"4.769167"
"159430.0";"4.786422"
"159440.0";"4.97578"
"159450.0";"4.874458"
"159460.0";"4.87836"
"159470.0";"4.874906"
"159480.0";"4.795869"
"159490.0";"4.877357"
"159500.0";"4.790141"
"159510.0";"4.621171"
"159520.0";"4.498732"
"159530.0";"4.565464"
"159540.0";"4.714861"
"159550.0";"4.584289"
"159560.0";"4.531779"
"159570.0";"4.389261"
"159580.0";"4.381595"
"159590.0";"4.414031"
"159600.0";"4.448305"
"159610.0";"4.529616"
"159620.0";"4.546925"
"159630.0";"4.407928"
"159640.0";"4.547035"
"159650.0";"4.410212"
"159660.0";"4.313543"
"159670.0";"4.426651"
"159680.0";"4.646278"
"159690.0";"4.531449"
"159700.0";"4.547981"
"159710.0";"4.724022"
"159720.0";"4.638689"
"159730.0";"4.608302"
"159740.0";"4.796422"
"159750.0";"4.811122"
"159760.0";"4.534409"
"159770.0";"4.660634"
"159780.0";"4.588752"
"159790.0";"4.73498"
"159800.0";"4.521716"
"159810.0";"4.537764"
"159820.0";"4.5179"
"159830.0";"4.484157"
"159840.0";"4.627213"
"159850.0";"4.570897"
"159860.0";"4.431872"
"159870.0";"4.469516"
"159880.0";"4.63122"
"159890.0";"4.153211"
"159900.0";"4.089056"
"159910.0";"4.25514"
"159920.0";"4.351097"
"159930.0";"4.242689"
"159940.0";"4.044472"
"159950.0";"4.182499"
"159960.0";"4.260616"
"159970.0";"4.40853"
"159980.0";"4.442267"
"159990.0";"4.319249"
"160000.0";"4.142374"
"160010.0";"3.91308"
"160020.0";"3.925743"
"160030.0";"3.9335"
"160040.0";"3.905079"
"160050.0";"4.119897"
"160060.0";"4.131441"
"160070.0";"4.150741"
"160080.0";"3.998836"
"160090.0";"3.985482"
"160100.0";"4.064772"
"160110.0";"4.086321"
"160120.0";"4.087818"
"160130.0";"4.126257"
"160140.0";"4.234184"
"160150.0";"4.040915"
"160160.0";"4.115559"
"160170.0";"4.362529"
"160180.0";"4.441692"
"160190.0";"4.466738"
"160200.0";"4.585827"
"160210.0";"4.302793"
"160220.0";"4.344695"
"160230.0";"4.472939"
"160240.0";"4.423527"
"160250.0";"4.440073"
"160260.0";"4.457292"
"160270.0";"4.481129"
"160280.0";"4.582653"
"160290.0";"5.007624"
"160300.0";"4.842689"
"160310.0";"4.964648"
"160320.0";"4.825432"
"160330.0";"4.651413"
"160340.0";"4.524845"
"160350.0";"4.545905"
"160360.0";"4.633468"
"160370.0";"4.611285"
"160380.0";"4.595647"
"160390.0";"4.630774"
"160400.0";"4.864736"
"160410.0";"4.870031"
"160420.0";"4.831054"
"160430.0";"4.846553"
"160440.0";"4.610327"
"160450.0";"4.574271"
"160460.0";"4.542137"
"160470.0";"4.516294"
"160480.0";"4.447586"
"160490.0";"4.233877"
"160500.0";"4.285787"
"160510.0";"4.333399"
"160520.0";"4.374148"
"160530.0";"4.727047"
"160540.0";"4.892239"
"160550.0";"4.830542"
"160560.0";"4.82305"
"160570.0";"4.783882"
"160580.0";"4.795921"
"160590.0";"4.688632"
"160600.0";"4.55958"
"160610.0";"4.269582"
"160620.0";"4.185524"
"160630.0";"3.941803"
"160640.0";"3.724509"
"160650.0";"3.664342"
"160660.0";"3.709962"
"160670.0";"3.599025"
"160680.0";"3.762124"
"160690.0";"3.976606"
"160700.0";"3.872526"
"160710.0";"3.943796"
"160720.0";"3.795108"
"160730.0";"3.81111"
"160740.0";"3.864784"
"160750.0";"3.793622"
"160760.0";"3.702776"
"160770.0";"3.574681"
"160780.0";"3.507391"
"160790.0";"3.464751"
"160800.0";"3.444049"
"160810.0";"3.405421"
"160820.0";"3.49589"
"160830.0";"3.693657"
"160840.0";"3.812996"
"160850.0";"3.748053"
"160860.0";"3.426431"
"160870.0";"3.583732"
"160880.0";"3.592057"
"160890.0";"3.700759"
"160900.0";"3.6004"
"160910.0";"3.783874"
"160920.0";"3.852519"
"160930.0";"4.040086"
"160940.0";"4.245879"
"160950.0";"3.953511"
"160960.0";"3.920082"
"160970.0";"3.969132"
"160980.0";"3.892062"
"160990.0";"3.963008"
"161000.0";"3.76046"
"161010.0";"3.58963"
"161020.0";"3.532544"
"161030.0";"3.567782"
"161040.0";"3.615601"
"161050.0";"3.401584"
"161060.0";"3.449257"
"161070.0";"3.362895"
"161080.0";"3.424328"
"161090.0";"3.371968"
"161100.0";"3.356337"
"161110.0";"3.405031"
"161120.0";"3.542988"
"161130.0";"3.53649"
"161140.0";"3.712493"
"161150.0";"3.755385"
"161160.0";"3.601318"
"161170.0";"3.558612"
"161180.0";"3.56911"
"161190.0";"3.579376"
"161200.0";"3.833629"
"161210.0";"3.822719"
"161220.0";"3.9731"
"161230.0";"4.288681"
"161240.0";"4.32227"
"161250.0";"4.468938"
"161260.0";"4.445328"
"161270.0";"4.461887"
"161280.0";"4.539052"
"161290.0";"4.638793"
"161300.0";"4.619162"
"161310.0";"4.806399"
"161320.0";"4.848437"
"161330.0";"4.859812"
"161340.0";"4.682073"
"161350.0";"4.59562"
"161360.0";"4.653291"
"161370.0";"4.982647"
"161380.0";"4.841009"
"161390.0";"4.737649"
"161400.0";"4.890681"
"161410.0";"4.741418"
"161420.0";"4.908165"
"161430.0";"5.044767"
"161440.0";"5.144779"
"161450.0";"5.39083"
"161460.0";"5.308227"
"161470.0";"5.026277"
"161480.0";"4.918054"
"161490.0";"4.706803"
"161500.0";"4.855406"
"161510.0";"4.783058"
"161520.0";"4.873148"
"161530.0";"4.738953"
"161540.0";"4.662748"
"161550.0";"4.474164"
"161560.0";"4.402924"
"161570.0";"4.367069"
"161580.0";"3.977023"
"161590.0";"3.995462"
"161600.0";"4.100832"
"161610.0";"4.065575"
"161620.0";"3.934631"
"161630.0";"4.194247"
"161640.0";"4.039763"
"161650.0";"4.022964"
"161660.0";"3.981593"
"161670.0";"4.090474"
"161680.0";"3.995855"
"161690.0";"3.79132"
"161700.0";"3.972804"
"161710.0";"4.091038"
"161720.0";"3.928565"
"161730.0";"3.900698"
"161740.0";"4.046467"
"161750.0";"4.047363"
"161760.0";"4.223297"
"161770.0";"4.119928"
"161780.0";"3.990335"
"161790.0";"3.964672"
"161800.0";"3.981655"
"161810.0";"4.119128"
"161820.0";"4.399017"
"161830.0";"4.556988"
"161840.0";"4.317293"
"161850.0";"4.22452"
"161860.0";"4.30308"
"161870.0";"4.502732"
"161880.0";"4.670961"
"161890.0";"4.634969"
"161900.0";"4.66585"
"161910.0";"4.738615"
"161920.0";"4.92806"
"161930.0";"4.900575"
"161940.0";"4.890714"
"161950.0";"4.900591"
"161960.0";"4.989151"
"161970.0";"5.1491"
"161980.0";"5.338726"
"161990.0";"5.291197"
"162000.0";"5.288434"
"162010.0";"5.000876"
"162020.0";"5.060399"
"162030.0";"5.014063"
"162040.0";"5.554229"
"162050.0";"5.515261"
"162060.0";"5.485494"
"162070.0";"5.462726"
"162080.0";"5.505629"
"162090.0";"5.487666"
"162100.0";"5.485373"
"162110.0";"5.378696"
"162120.0";"5.574539"
"162130.0";"5.561472"
"162140.0";"5.588883"
"162150.0";"5.458587"
"162160.0";"5.708189"
"162170.0";"5.696088"
"162180.0";"5.491993"
"162190.0";"5.418432"
"162200.0";"5.548047"
"162210.0";"5.470139"
"162220.0";"5.530668"
"162230.0";"5.55117"
"162240.0";"5.362328"
"162250.0";"5.262889"
"162260.0";"4.866367"
"162270.0";"4.811306"
"162280.0";"4.974905"
"162290.0";"4.450478"
"162300.0";"4.171506"
"162310.0";"4.160578"
"162320.0";"4.023887"
"162330.0";"3.926764"
"162340.0";"3.981619"
"162350.0";"3.971782"
"162360.0";"3.799189"
"162370.0";"3.904453"
"162380.0";"3.906522"
"162390.0";"4.005833"
"162400.0";"4.08407"
"162410.0";"3.958796"
"162420.0";"4.15297"
"162430.0";"4.208899"
"162440.0";"4.179856"
"162450.0";"3.964305"
"162460.0";"4.045872"
"162470.0";"3.818845"
"162480.0";"4.023749"
"162490.0";"3.887688"
"162500.0";"3.978094"
"162510.0";"3.977124"
"162520.0";"3.860909"
"162530.0";"4.044829"
"162540.0";"3.936142"
"162550.0";"4.474291"
"162560.0";"4.45629"
"162570.0";"4.518698"
"162580.0";"4.573931"
"162590.0";"4.487845"
"162600.0";"4.669097"
"162610.0";"4.830818"
"162620.0";"4.872583"
"162630.0";"4.785163"
"162640.0";"4.844669"
"162650.0";"4.864162"
"162660.0";"4.904368"
"162670.0";"4.663692"
"162680.0";"4.718394"
"162690.0";"4.872752"
"162700.0";"4.757719"
"162710.0";"5.020306"
"162720.0";"4.954651"
"162730.0";"4.924061"
"162740.0";"4.683735"
"162750.0";"4.926207"
"162760.0";"4.757888"
"162770.0";"4.813252"
"162780.0";"4.943265"
"162790.0";"4.824036"
"162800.0";"4.572031"
"162810.0";"4.629232"
"162820.0";"4.278424"
"162830.0";"4.24204"
"162840.0";"4.34473"
"162850.0";"4.582346"
"162860.0";"4.626025"
"162870.0";"4.590694"
"162880.0";"4.641422"
"162890.0";"4.736718"
"162900.0";"4.707795"
"162910.0";"4.915205"
"162920.0";"4.723413"
"162930.0";"4.863323"
"162940.0";"4.92617"
"162950.0";"4.902023"
"162960.0";"4.961805"
"162970.0";"4.962278"
"162980.0";"4.879767"
"162990.0";"4.924319"
"163000.0";"5.187652"
"163010.0";"5.223957"
"163020.0";"5.177543"
"163030.0";"5.352881"
"163040.0";"5.498436"
"163050.0";"5.583147"
"163060.0";"5.535879"
"163070.0";"5.356645"
"163080.0";"5.303964"
"163090.0";"5.243177"
"163100.0";"5.224954"
"163110.0";"5.143301"
"163120.0";"4.967772"
"163130.0";"5.078057"
"163140.0";"5.232792"
"163150.0";"4.992829"
"163160.0";"4.858087"
"163170.0";"4.607001"
"163180.0";"4.800172"
"163190.0";"4.738588"
"163200.0";"4.574188"
"163210.0";"4.543098"
"163220.0";"4.537473"
"163230.0";"4.474781"
"163240.0";"4.464498"
"163250.0";"4.577023"
"163260.0";"4.638692"
"163270.0";"4.545885"
"163280.0";"4.867604"
"163290.0";"4.948956"
"163300.0";"5.151179"
"163310.0";"5.397335"
"163320.0";"5.236634"
"163330.0";"5.447074"
"163340.0";"5.546255"
"163350.0";"5.43123"
"163360.0";"5.600138"
"163370.0";"5.359529"
"163380.0";"5.767051"
