# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"43460.0";"0.4808725"
"43470.0";"0.4765799"
"43480.0";"0.4904438"
"43490.0";"0.4971142"
"43500.0";"0.4999972"
"43510.0";"0.4883591"
"43520.0";"0.48254"
"43530.0";"0.4880599"
"43540.0";"0.4823128"
"43550.0";"0.4944116"
"43560.0";"0.5045786"
"43570.0";"0.4920334"
"43580.0";"0.5157128"
"43590.0";"0.5100301"
"43600.0";"0.4935373"
"43610.0";"0.5014013"
"43620.0";"0.4925761"
"43630.0";"0.5027001"
"43640.0";"0.5091237"
"43650.0";"0.5040675"
"43660.0";"0.5032074"
"43670.0";"0.4994862"
"43680.0";"0.4973148"
"43690.0";"0.4940434"
"43700.0";"0.4943497"
"43710.0";"0.479653"
"43720.0";"0.4884891"
"43730.0";"0.4839195"
"43740.0";"0.4786618"
"43750.0";"0.4905691"
"43760.0";"0.5068594"
"43770.0";"0.4944482"
"43780.0";"0.4935791"
"43790.0";"0.4931391"
"43800.0";"0.4971285"
"43810.0";"0.5053694"
"43820.0";"0.5141447"
"43830.0";"0.5155995"
"43840.0";"0.5194713"
"43850.0";"0.5240395"
"43860.0";"0.5341448"
"43870.0";"0.5324351"
"43880.0";"0.5291807"
"43890.0";"0.5179325"
"43900.0";"0.5316779"
"43910.0";"0.5229596"
"43920.0";"0.5266677"
"43930.0";"0.5248705"
"43940.0";"0.5212041"
"43950.0";"0.5383077"
"43960.0";"0.5344532"
"43970.0";"0.5380336"
"43980.0";"0.5523343"
"43990.0";"0.5543571"
"44000.0";"0.5534849"
"44010.0";"0.5527024"
"44020.0";"0.5690873"
"44030.0";"0.5767375"
"44040.0";"0.5854092"
"44050.0";"0.578894"
"44060.0";"0.5751271"
"44070.0";"0.5677916"
"44080.0";"0.5718076"
"44090.0";"0.5757845"
"44100.0";"0.5681682"
"44110.0";"0.552864"
"44120.0";"0.5486981"
"44130.0";"0.5383565"
"44140.0";"0.5422327"
"44150.0";"0.5452204"
"44160.0";"0.5459701"
"44170.0";"0.536498"
"44180.0";"0.5498598"
"44190.0";"0.5486146"
"44200.0";"0.5453453"
"44210.0";"0.5465559"
"44220.0";"0.5416304"
"44230.0";"0.542877"
"44240.0";"0.5391724"
"44250.0";"0.5460005"
"44260.0";"0.5486566"
"44270.0";"0.5525677"
"44280.0";"0.5444975"
"44290.0";"0.5366925"
"44300.0";"0.5400596"
"44310.0";"0.5401568"
"44320.0";"0.5413785"
"44330.0";"0.5365151"
"44340.0";"0.5400544"
"44350.0";"0.5416787"
"44360.0";"0.5390971"
"44370.0";"0.5378888"
"44380.0";"0.5385376"
"44390.0";"0.5296062"
"44400.0";"0.5272062"
"44410.0";"0.5262749"
"44420.0";"0.5297482"
"44430.0";"0.5303356"
"44440.0";"0.5389299"
"44450.0";"0.5423662"
"44460.0";"0.5490431"
"44470.0";"0.5482401"
"44480.0";"0.5572512"
"44490.0";"0.5579107"
"44500.0";"0.5639481"
"44510.0";"0.5522947"
"44520.0";"0.5369968"
"44530.0";"0.5389744"
"44540.0";"0.5458961"
"44550.0";"0.5530747"
"44560.0";"0.5580617"
"44570.0";"0.5541021"
"44580.0";"0.5534955"
"44590.0";"0.5467589"
"44600.0";"0.5501396"
"44610.0";"0.5459884"
"44620.0";"0.5502179"
"44630.0";"0.5511373"
"44640.0";"0.5535679"
"44650.0";"0.5519235"
"44660.0";"0.5567497"
"44670.0";"0.5520543"
"44680.0";"0.5566596"
"44690.0";"0.5433348"
"44700.0";"0.5396144"
"44710.0";"0.5351918"
"44720.0";"0.5299054"
"44730.0";"0.5333326"
"44740.0";"0.5281223"
"44750.0";"0.5212023"
"44760.0";"0.5239478"
"44770.0";"0.5164083"
"44780.0";"0.5202526"
"44790.0";"0.52435"
"44800.0";"0.5194564"
"44810.0";"0.5219074"
"44820.0";"0.5235929"
"44830.0";"0.521723"
"44840.0";"0.5082387"
"44850.0";"0.5072864"
"44860.0";"0.503431"
"44870.0";"0.5051805"
"44880.0";"0.4960655"
"44890.0";"0.4924728"
"44900.0";"0.4768841"
"44910.0";"0.4808196"
"44920.0";"0.4922605"
"44930.0";"0.5011554"
"44940.0";"0.503633"
"44950.0";"0.4970418"
"44960.0";"0.4965714"
"44970.0";"0.5044401"
"44980.0";"0.5013653"
"44990.0";"0.4992681"
"45000.0";"0.4972986"
"45010.0";"0.4935648"
"45020.0";"0.4940479"
"45030.0";"0.4897354"
"45040.0";"0.4983723"
"45050.0";"0.5059369"
"45060.0";"0.4914242"
"45070.0";"0.4878919"
"45080.0";"0.4931178"
"45090.0";"0.4858054"
"45100.0";"0.4803838"
"45110.0";"0.4753753"
"45120.0";"0.4685403"
"45130.0";"0.4826362"
"45140.0";"0.4781214"
"45150.0";"0.4706129"
"45160.0";"0.4770876"
"45170.0";"0.4828236"
"45180.0";"0.4772007"
"45190.0";"0.4767185"
"45200.0";"0.4853161"
"45210.0";"0.4793431"
"45220.0";"0.4687702"
"45230.0";"0.4687061"
"45240.0";"0.4717825"
"45250.0";"0.4728231"
"45260.0";"0.4586689"
"45270.0";"0.4560512"
"45280.0";"0.4650993"
"45290.0";"0.4667967"
"45300.0";"0.4600559"
"45310.0";"0.4595457"
"45320.0";"0.4721537"
"45330.0";"0.4707049"
"45340.0";"0.4673644"
"45350.0";"0.4587011"
"45360.0";"0.4669035"
"45370.0";"0.4776479"
"45380.0";"0.4734819"
"45390.0";"0.4744813"
"45400.0";"0.4732823"
"45410.0";"0.4682631"
"45420.0";"0.4775253"
"45430.0";"0.4783311"
"45440.0";"0.4606536"
"45450.0";"0.4658015"
"45460.0";"0.4722891"
"45470.0";"0.471242"
"45480.0";"0.4811397"
"45490.0";"0.4805703"
"45500.0";"0.5040336"
"45510.0";"0.5087729"
"45520.0";"0.5079877"
"45530.0";"0.5132657"
"45540.0";"0.5270276"
"45550.0";"0.5220485"
"45560.0";"0.5179885"
"45570.0";"0.5153129"
"45580.0";"0.5191562"
"45590.0";"0.5189772"
"45600.0";"0.5214324"
"45610.0";"0.5180457"
"45620.0";"0.5224729"
"45630.0";"0.5249519"
"45640.0";"0.5419115"
"45650.0";"0.5412239"
"45660.0";"0.5401328"
"45670.0";"0.5456514"
"45680.0";"0.5605791"
"45690.0";"0.5612584"
"45700.0";"0.5647773"
"45710.0";"0.5572849"
"45720.0";"0.5579354"
"45730.0";"0.556155"
"45740.0";"0.5609971"
"45750.0";"0.5468932"
"45760.0";"0.5465606"
"45770.0";"0.5423675"
"45780.0";"0.5468763"
"45790.0";"0.5481923"
"45800.0";"0.5403398"
"45810.0";"0.5446063"
"45820.0";"0.5486084"
"45830.0";"0.5434873"
"45840.0";"0.5442221"
"45850.0";"0.5398169"
"45860.0";"0.541823"
"45870.0";"0.5427445"
"45880.0";"0.5482004"
"45890.0";"0.5512025"
"45900.0";"0.5475057"
"45910.0";"0.5509354"
"45920.0";"0.5561216"
"45930.0";"0.5568252"
"45940.0";"0.5483451"
"45950.0";"0.5551282"
"45960.0";"0.559563"
"45970.0";"0.5735137"
"45980.0";"0.5717404"
"45990.0";"0.5738407"
"46000.0";"0.5713139"
"46010.0";"0.5755128"
"46020.0";"0.5738605"
"46030.0";"0.5801689"
"46040.0";"0.5773233"
"46050.0";"0.5892668"
"46060.0";"0.5845695"
"46070.0";"0.5720201"
"46080.0";"0.5740278"
"46090.0";"0.5678324"
"46100.0";"0.5612193"
"46110.0";"0.5510724"
"46120.0";"0.5473762"
"46130.0";"0.534287"
"46140.0";"0.5483348"
"46150.0";"0.5474133"
"46160.0";"0.5434243"
"46170.0";"0.5574762"
"46180.0";"0.5594159"
"46190.0";"0.5590811"
"46200.0";"0.5696118"
"46210.0";"0.5664721"
"46220.0";"0.56912"
"46230.0";"0.5658232"
"46240.0";"0.5708637"
"46250.0";"0.576187"
"46260.0";"0.5714329"
"46270.0";"0.5774246"
"46280.0";"0.5730313"
"46290.0";"0.5761023"
"46300.0";"0.5769596"
"46310.0";"0.5807132"
"46320.0";"0.5744366"
"46330.0";"0.5703179"
"46340.0";"0.569907"
"46350.0";"0.5693055"
"46360.0";"0.5770637"
"46370.0";"0.5798135"
"46380.0";"0.5809076"
"46390.0";"0.5771285"
"46400.0";"0.5820867"
"46410.0";"0.5814051"
"46420.0";"0.5768952"
"46430.0";"0.5851069"
"46440.0";"0.5838856"
"46450.0";"0.578916"
"46460.0";"0.5801378"
"46470.0";"0.5827527"
"46480.0";"0.5793951"
"46490.0";"0.5806741"
"46500.0";"0.5849615"
"46510.0";"0.5786271"
"46520.0";"0.5861251"
"46530.0";"0.5883112"
"46540.0";"0.5909798"
"46550.0";"0.5861434"
"46560.0";"0.5875081"
"46570.0";"0.5798391"
"46580.0";"0.5844642"
"46590.0";"0.5875848"
"46600.0";"0.5851029"
"46610.0";"0.5869749"
"46620.0";"0.5874738"
"46630.0";"0.5880599"
"46640.0";"0.5825561"
"46650.0";"0.5842018"
"46660.0";"0.5813793"
"46670.0";"0.5809146"
"46680.0";"0.5832728"
"46690.0";"0.5887933"
"46700.0";"0.5825158"
"46710.0";"0.578891"
"46720.0";"0.5779254"
"46730.0";"0.5854167"
"46740.0";"0.5857165"
"46750.0";"0.5878952"
"46760.0";"0.5866729"
"46770.0";"0.5859331"
"46780.0";"0.5854555"
"46790.0";"0.5917704"
"46800.0";"0.5894451"
"46810.0";"0.5861835"
"46820.0";"0.5802563"
"46830.0";"0.5872127"
"46840.0";"0.5910244"
"46850.0";"0.582929"
"46860.0";"0.5821428"
"46870.0";"0.5803443"
"46880.0";"0.5765972"
"46890.0";"0.5816751"
"46900.0";"0.5743514"
"46910.0";"0.5768446"
"46920.0";"0.5763711"
"46930.0";"0.5747051"
"46940.0";"0.5764452"
"46950.0";"0.5787839"
"46960.0";"0.5751119"
"46970.0";"0.5815791"
"46980.0";"0.5767902"
"46990.0";"0.5781695"
"47000.0";"0.5734039"
"47010.0";"0.5745303"
"47020.0";"0.5693246"
"47030.0";"0.5717237"
"47040.0";"0.5782326"
"47050.0";"0.5779535"
"47060.0";"0.5858803"
"47070.0";"0.5836641"
"47080.0";"0.5795861"
"47090.0";"0.5820136"
"47100.0";"0.5857952"
"47110.0";"0.5814093"
"47120.0";"0.5817652"
"47130.0";"0.5816815"
"47140.0";"0.5799252"
"47150.0";"0.5827546"
"47160.0";"0.5704543"
"47170.0";"0.5721427"
"47180.0";"0.5697033"
"47190.0";"0.5672182"
"47200.0";"0.572988"
"47210.0";"0.5720969"
"47220.0";"0.5687879"
"47230.0";"0.5652592"
"47240.0";"0.5689638"
"47250.0";"0.5666032"
"47260.0";"0.568999"
"47270.0";"0.5759303"
"47280.0";"0.5704805"
"47290.0";"0.5641268"
"47300.0";"0.5617734"
"47310.0";"0.5555504"
"47320.0";"0.5516435"
"47330.0";"0.5600966"
"47340.0";"0.5570955"
"47350.0";"0.5625851"
"47360.0";"0.5568631"
"47370.0";"0.5432692"
"47380.0";"0.5419958"
"47390.0";"0.5492845"
"47400.0";"0.5518987"
"47410.0";"0.5627508"
"47420.0";"0.5627587"
"47430.0";"0.5670022"
"47440.0";"0.5679294"
"47450.0";"0.5650935"
"47460.0";"0.5742393"
"47470.0";"0.5701947"
"47480.0";"0.5644691"
"47490.0";"0.5704119"
"47500.0";"0.5721028"
"47510.0";"0.5679662"
"47520.0";"0.5638852"
"47530.0";"0.5718046"
"47540.0";"0.5817108"
"47550.0";"0.5764601"
"47560.0";"0.5678335"
"47570.0";"0.5695108"
"47580.0";"0.5733166"
"47590.0";"0.574038"
"47600.0";"0.5839692"
"47610.0";"0.5800126"
"47620.0";"0.5795615"
"47630.0";"0.5827044"
"47640.0";"0.5838054"
"47650.0";"0.5847278"
"47660.0";"0.5869507"
"47670.0";"0.5858867"
"47680.0";"0.5814326"
"47690.0";"0.5822558"
"47700.0";"0.5779259"
"47710.0";"0.5839813"
"47720.0";"0.5775812"
"47730.0";"0.5748999"
"47740.0";"0.578302"
"47750.0";"0.57679"
"47760.0";"0.5797381"
"47770.0";"0.5761961"
"47780.0";"0.5761651"
"47790.0";"0.5807149"
"47800.0";"0.5748506"
"47810.0";"0.5777235"
"47820.0";"0.5694422"
"47830.0";"0.5636441"
"47840.0";"0.5640621"
"47850.0";"0.5637627"
"47860.0";"0.5651525"
"47870.0";"0.5630746"
"47880.0";"0.5561828"
"47890.0";"0.5615979"
"47900.0";"0.5679983"
"47910.0";"0.5625338"
"47920.0";"0.564133"
"47930.0";"0.5577773"
"47940.0";"0.5627457"
"47950.0";"0.5625958"
"47960.0";"0.5702478"
"47970.0";"0.5708813"
"47980.0";"0.5652308"
"47990.0";"0.5675604"
"48000.0";"0.5719943"
"48010.0";"0.5782311"
"48020.0";"0.5740692"
"48030.0";"0.5717093"
"48040.0";"0.5706345"
"48050.0";"0.5780691"
"48060.0";"0.5771518"
"48070.0";"0.5795732"
"48080.0";"0.5756782"
"48090.0";"0.5784299"
"48100.0";"0.576641"
"48110.0";"0.5814224"
"48120.0";"0.5806646"
"48130.0";"0.5775411"
"48140.0";"0.5813602"
"48150.0";"0.5869504"
"48160.0";"0.5901638"
"48170.0";"0.5870346"
"48180.0";"0.5834019"
"48190.0";"0.5837245"
"48200.0";"0.581458"
"48210.0";"0.5749662"
"48220.0";"0.5809585"
"48230.0";"0.5747194"
"48240.0";"0.5765525"
"48250.0";"0.5817761"
"48260.0";"0.5749077"
"48270.0";"0.56971"
"48280.0";"0.5693347"
"48290.0";"0.5701923"
"48300.0";"0.5752821"
"48310.0";"0.5734467"
"48320.0";"0.5651402"
"48330.0";"0.565715"
"48340.0";"0.5689711"
"48350.0";"0.5724691"
"48360.0";"0.5667049"
"48370.0";"0.5697319"
"48380.0";"0.5766407"
"48390.0";"0.5730358"
"48400.0";"0.5707869"
"48410.0";"0.5691457"
"48420.0";"0.5732908"
"48430.0";"0.5634648"
"48440.0";"0.5649547"
"48450.0";"0.5724874"
"48460.0";"0.573595"
"48470.0";"0.5715037"
"48480.0";"0.5768343"
"48490.0";"0.5780162"
"48500.0";"0.5768098"
"48510.0";"0.5776204"
"48520.0";"0.5740594"
"48530.0";"0.571495"
"48540.0";"0.5706533"
"48550.0";"0.572271"
"48560.0";"0.5745316"
"48570.0";"0.5786918"
"48580.0";"0.5798968"
"48590.0";"0.5829189"
"48600.0";"0.5857049"
"48610.0";"0.5867071"
"48620.0";"0.5919009"
"48630.0";"0.5851908"
"48640.0";"0.5829115"
"48650.0";"0.5872139"
"48660.0";"0.5853184"
"48670.0";"0.5844836"
"48680.0";"0.5725007"
"48690.0";"0.5776787"
"48700.0";"0.5869752"
"48710.0";"0.5900297"
"48720.0";"0.590633"
"48730.0";"0.5970922"
"48740.0";"0.5830651"
"48750.0";"0.5945213"
"48760.0";"0.5972204"
"48770.0";"0.5866624"
"48780.0";"0.5876777"
"48790.0";"0.5982574"
"48800.0";"0.6085707"
"48810.0";"0.6095123"
"48820.0";"0.6069692"
"48830.0";"0.6058225"
"48840.0";"0.6057367"
"48850.0";"0.5981395"
"48860.0";"0.6034302"
"48870.0";"0.5858281"
"48880.0";"0.5865163"
"48890.0";"0.5893342"
"48900.0";"0.5948946"
"48910.0";"0.6074679"
"48920.0";"0.6001899"
"48930.0";"0.604489"
"48940.0";"0.5983949"
"48950.0";"0.5985536"
"48960.0";"0.6085532"
"48970.0";"0.6076302"
"48980.0";"0.5965135"
"48990.0";"0.6001187"
"49000.0";"0.5935321"
"49010.0";"0.6014862"
"49020.0";"0.5991479"
"49030.0";"0.5959713"
"49040.0";"0.6036257"
"49050.0";"0.6027691"
"49060.0";"0.599039"
"49070.0";"0.5980027"
"49080.0";"0.5900672"
"49090.0";"0.5953875"
"49100.0";"0.5969761"
"49110.0";"0.592412"
"49120.0";"0.5971709"
"49130.0";"0.5973756"
"49140.0";"0.6007022"
"49150.0";"0.600975"
"49160.0";"0.5975628"
"49170.0";"0.597276"
"49180.0";"0.6035346"
"49190.0";"0.6087273"
"49200.0";"0.6137762"
"49210.0";"0.610857"
"49220.0";"0.602684"
"49230.0";"0.606436"
"49240.0";"0.6125592"
"49250.0";"0.6220716"
"49260.0";"0.6231338"
"49270.0";"0.6202216"
"49280.0";"0.6311274"
"49290.0";"0.6236042"
"49300.0";"0.6287999"
"49310.0";"0.6330321"
"49320.0";"0.6373876"
"49330.0";"0.6300816"
"49340.0";"0.6305709"
"49350.0";"0.640993"
"49360.0";"0.6308861"
"49370.0";"0.6354542"
"49380.0";"0.6379763"
"49390.0";"0.6275364"
"49400.0";"0.6230016"
"49410.0";"0.6124521"
"49420.0";"0.6105581"
"49430.0";"0.6148725"
"49440.0";"0.6194404"
"49450.0";"0.6123036"
"49460.0";"0.6106926"
"49470.0";"0.6103275"
"49480.0";"0.6091586"
"49490.0";"0.6195191"
"49500.0";"0.6205288"
"49510.0";"0.624428"
"49520.0";"0.6297492"
"49530.0";"0.6190407"
"49540.0";"0.6175947"
"49550.0";"0.6121909"
"49560.0";"0.6114768"
"49570.0";"0.6062186"
"49580.0";"0.6211047"
"49590.0";"0.6237938"
"49600.0";"0.633581"
"49610.0";"0.6344987"
"49620.0";"0.6480323"
"49630.0";"0.6371069"
"49640.0";"0.64713"
"49650.0";"0.6583101"
"49660.0";"0.6528044"
"49670.0";"0.6523211"
"49680.0";"0.6563167"
"49690.0";"0.6598265"
"49700.0";"0.6608408"
"49710.0";"0.6688101"
"49720.0";"0.6715512"
"49730.0";"0.673474"
"49740.0";"0.6844401"
"49750.0";"0.6890026"
"49760.0";"0.6847886"
"49770.0";"0.6832661"
"49780.0";"0.6799653"
"49790.0";"0.6713434"
"49800.0";"0.6769733"
"49810.0";"0.6782268"
"49820.0";"0.6797168"
"49830.0";"0.6807216"
"49840.0";"0.6707085"
"49850.0";"0.6707522"
"49860.0";"0.6769075"
"49870.0";"0.6715329"
"49880.0";"0.6697722"
"49890.0";"0.6697926"
"49900.0";"0.6625011"
"49910.0";"0.6626125"
"49920.0";"0.6454723"
"49930.0";"0.6373789"
"49940.0";"0.6263087"
"49950.0";"0.621585"
"49960.0";"0.6163616"
"49970.0";"0.6159275"
"49980.0";"0.6086991"
"49990.0";"0.6020283"
"50000.0";"0.5999168"
"50010.0";"0.6008109"
"50020.0";"0.6084929"
"50030.0";"0.6156533"
"50040.0";"0.6221715"
"50050.0";"0.620918"
"50060.0";"0.6187185"
"50070.0";"0.6075956"
"50080.0";"0.5947684"
"50090.0";"0.5915507"
"50100.0";"0.5821289"
"50110.0";"0.5863727"
"50120.0";"0.5750093"
"50130.0";"0.5757312"
"50140.0";"0.5781493"
"50150.0";"0.5849541"
"50160.0";"0.5832154"
"50170.0";"0.5980695"
"50180.0";"0.5914189"
"50190.0";"0.5746552"
"50200.0";"0.5649547"
"50210.0";"0.5617657"
"50220.0";"0.551789"
"50230.0";"0.5536818"
"50240.0";"0.5559561"
"50250.0";"0.5535801"
"50260.0";"0.5622274"
"50270.0";"0.5687042"
"50280.0";"0.5613177"
"50290.0";"0.5550302"
"50300.0";"0.5682284"
"50310.0";"0.5709792"
"50320.0";"0.5646221"
"50330.0";"0.557622"
"50340.0";"0.5567861"
"50350.0";"0.5683776"
"50360.0";"0.5720835"
"50370.0";"0.5649142"
"50380.0";"0.5631356"
"50390.0";"0.5739224"
"50400.0";"0.5917249"
"50410.0";"0.5965775"
"50420.0";"0.5980605"
"50430.0";"0.5983433"
"50440.0";"0.5993147"
"50450.0";"0.5989035"
"50460.0";"0.6068959"
"50470.0";"0.6131436"
"50480.0";"0.616784"
"50490.0";"0.6171414"
"50500.0";"0.6155175"
"50510.0";"0.5948526"
"50520.0";"0.6014246"
"50530.0";"0.5827159"
"50540.0";"0.5993547"
"50550.0";"0.6187374"
"50560.0";"0.6181733"
"50570.0";"0.6065872"
"50580.0";"0.6075148"
"50590.0";"0.6124693"
"50600.0";"0.6082708"
"50610.0";"0.6184166"
"50620.0";"0.6064268"
"50630.0";"0.6044176"
"50640.0";"0.5955248"
"50650.0";"0.5993267"
"50660.0";"0.5841719"
"50670.0";"0.5891449"
"50680.0";"0.5978462"
"50690.0";"0.5980646"
"50700.0";"0.5868575"
"50710.0";"0.5760037"
"50720.0";"0.5725533"
"50730.0";"0.5826905"
"50740.0";"0.5957749"
"50750.0";"0.5910097"
"50760.0";"0.5851836"
"50770.0";"0.5840312"
"50780.0";"0.5671233"
"50790.0";"0.5740011"
"50800.0";"0.5846695"
"50810.0";"0.5923035"
"50820.0";"0.6014981"
"50830.0";"0.6110669"
"50840.0";"0.6158704"
"50850.0";"0.6206766"
"50860.0";"0.609962"
"50870.0";"0.6107667"
"50880.0";"0.6146932"
"50890.0";"0.6116722"
"50900.0";"0.6211334"
"50910.0";"0.6268544"
"50920.0";"0.6344125"
"50930.0";"0.6401713"
"50940.0";"0.6550778"
"50950.0";"0.6433801"
"50960.0";"0.6399976"
"50970.0";"0.6491058"
"50980.0";"0.6472403"
"50990.0";"0.6448839"
"51000.0";"0.6469333"
"51010.0";"0.6524897"
"51020.0";"0.664061"
"51030.0";"0.6761229"
"51040.0";"0.6669961"
"51050.0";"0.6612661"
"51060.0";"0.6753016"
"51070.0";"0.6655063"
"51080.0";"0.6401551"
"51090.0";"0.6472504"
"51100.0";"0.6540567"
"51110.0";"0.6444235"
"51120.0";"0.6375266"
"51130.0";"0.6477684"
"51140.0";"0.6499882"
"51150.0";"0.6394216"
"51160.0";"0.6233854"
"51170.0";"0.6344553"
"51180.0";"0.6199522"
"51190.0";"0.6127628"
"51200.0";"0.5882193"
"51210.0";"0.5806729"
"51220.0";"0.5806242"
"51230.0";"0.5719675"
"51240.0";"0.5718774"
"51250.0";"0.574496"
"51260.0";"0.5627781"
"51270.0";"0.5487835"
"51280.0";"0.566776"
"51290.0";"0.5899309"
"51300.0";"0.5993457"
"51310.0";"0.5953907"
"51320.0";"0.6018804"
"51330.0";"0.6135764"
"51340.0";"0.6209433"
"51350.0";"0.6303857"
"51360.0";"0.6443232"
"51370.0";"0.6420873"
"51380.0";"0.6354895"
"51390.0";"0.6337623"
"51400.0";"0.6311049"
"51410.0";"0.6380538"
"51420.0";"0.62997"
"51430.0";"0.6396058"
"51440.0";"0.6455661"
"51450.0";"0.6469553"
"51460.0";"0.6559652"
"51470.0";"0.6718096"
"51480.0";"0.6779791"
"51490.0";"0.6741762"
"51500.0";"0.6631566"
"51510.0";"0.6689985"
"51520.0";"0.6666655"
"51530.0";"0.6705137"
"51540.0";"0.664906"
"51550.0";"0.6592412"
"51560.0";"0.6612387"
"51570.0";"0.6666766"
"51580.0";"0.6753706"
"51590.0";"0.6793015"
"51600.0";"0.6760473"
"51610.0";"0.6806392"
"51620.0";"0.6742827"
"51630.0";"0.6749586"
"51640.0";"0.664832"
"51650.0";"0.6669071"
"51660.0";"0.671075"
"51670.0";"0.6658007"
"51680.0";"0.6708653"
"51690.0";"0.6601827"
"51700.0";"0.657387"
"51710.0";"0.6540465"
"51720.0";"0.6466834"
"51730.0";"0.6519732"
"51740.0";"0.6581612"
"51750.0";"0.6515816"
"51760.0";"0.6448211"
"51770.0";"0.6523287"
"51780.0";"0.6440266"
"51790.0";"0.647012"
"51800.0";"0.6453531"
"51810.0";"0.6448091"
"51820.0";"0.6478924"
"51830.0";"0.6573277"
"51840.0";"0.6565158"
"51850.0";"0.658395"
"51860.0";"0.6439422"
"51870.0";"0.6253921"
"51880.0";"0.6081533"
"51890.0";"0.6166452"
"51900.0";"0.6185989"
"51910.0";"0.6129975"
"51920.0";"0.5971411"
"51930.0";"0.6096726"
"51940.0";"0.6290147"
"51950.0";"0.6370788"
"51960.0";"0.6453599"
"51970.0";"0.6535943"
"51980.0";"0.6684309"
"51990.0";"0.6834667"
"52000.0";"0.6819703"
"52010.0";"0.6810902"
"52020.0";"0.6817816"
"52030.0";"0.6798048"
"52040.0";"0.6785633"
"52050.0";"0.6836786"
"52060.0";"0.6883237"
"52070.0";"0.7016771"
"52080.0";"0.7048678"
"52090.0";"0.7102914"
"52100.0";"0.7240572"
"52110.0";"0.7189727"
"52120.0";"0.7235782"
"52130.0";"0.7198541"
"52140.0";"0.7137194"
"52150.0";"0.6950653"
"52160.0";"0.6903472"
"52170.0";"0.6856413"
"52180.0";"0.6782489"
"52190.0";"0.6779419"
"52200.0";"0.6816669"
"52210.0";"0.6861439"
"52220.0";"0.6866958"
"52230.0";"0.6846911"
"52240.0";"0.6832317"
"52250.0";"0.686592"
"52260.0";"0.6877265"
"52270.0";"0.6790151"
"52280.0";"0.6893921"
"52290.0";"0.6874287"
"52300.0";"0.6983711"
"52310.0";"0.6949931"
"52320.0";"0.6975319"
"52330.0";"0.6917838"
"52340.0";"0.6937584"
"52350.0";"0.6930338"
"52360.0";"0.692538"
"52370.0";"0.6892284"
"52380.0";"0.6740821"
"52390.0";"0.6770503"
"52400.0";"0.6808248"
"52410.0";"0.6798001"
"52420.0";"0.6742022"
"52430.0";"0.6611677"
"52440.0";"0.6579481"
"52450.0";"0.6470439"
"52460.0";"0.6531806"
"52470.0";"0.6471446"
"52480.0";"0.6406988"
"52490.0";"0.6444221"
"52500.0";"0.6509952"
"52510.0";"0.6543562"
"52520.0";"0.6504556"
"52530.0";"0.636386"
"52540.0";"0.6205284"
"52550.0";"0.6106454"
"52560.0";"0.6212602"
"52570.0";"0.6370634"
"52580.0";"0.6360632"
"52590.0";"0.6347516"
"52600.0";"0.6279299"
"52610.0";"0.6374658"
"52620.0";"0.6324264"
"52630.0";"0.6389636"
"52640.0";"0.6427931"
"52650.0";"0.6460087"
"52660.0";"0.6476281"
"52670.0";"0.6490599"
"52680.0";"0.6448456"
"52690.0";"0.6303074"
"52700.0";"0.6241084"
"52710.0";"0.6106071"
"52720.0";"0.6044968"
"52730.0";"0.5907042"
"52740.0";"0.5871347"
"52750.0";"0.590368"
"52760.0";"0.5825769"
"52770.0";"0.5769466"
"52780.0";"0.5856554"
"52790.0";"0.5874078"
"52800.0";"0.5827148"
"52810.0";"0.572369"
"52820.0";"0.5664608"
"52830.0";"0.5669785"
"52840.0";"0.5743714"
"52850.0";"0.5739369"
"52860.0";"0.5792752"
"52870.0";"0.5895067"
"52880.0";"0.5960023"
"52890.0";"0.5906886"
"52900.0";"0.6004306"
"52910.0";"0.5998008"
"52920.0";"0.6092712"
"52930.0";"0.615088"
"52940.0";"0.6254396"
"52950.0";"0.6249008"
"52960.0";"0.6367002"
"52970.0";"0.6309517"
"52980.0";"0.6347072"
"52990.0";"0.6378916"
"53000.0";"0.6392758"
"53010.0";"0.6358077"
"53020.0";"0.6444014"
"53030.0";"0.6422338"
"53040.0";"0.6248929"
"53050.0";"0.6325483"
"53060.0";"0.6233559"
"53070.0";"0.6228809"
"53080.0";"0.6293659"
"53090.0";"0.6241981"
"53100.0";"0.6339746"
"53110.0";"0.6340033"
"53120.0";"0.6402848"
