# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"43900.0";"2.49988"
"43910.0";"2.47524"
"43920.0";"2.433516"
"43930.0";"2.408884"
"43940.0";"2.241383"
"43950.0";"2.372102"
"43960.0";"2.197285"
"43970.0";"2.263635"
"43980.0";"2.311029"
"43990.0";"2.314716"
"44000.0";"2.426322"
"44010.0";"2.239305"
"44020.0";"2.168916"
"44030.0";"2.210052"
"44040.0";"2.036929"
"44050.0";"1.996647"
"44060.0";"2.15589"
"44070.0";"2.132454"
"44080.0";"2.291271"
"44090.0";"2.210014"
"44100.0";"2.482239"
"44110.0";"2.33721"
"44120.0";"2.318053"
"44130.0";"2.34386"
"44140.0";"1.966652"
"44150.0";"2.170926"
"44160.0";"1.855404"
"44170.0";"1.841249"
"44180.0";"1.707087"
"44190.0";"1.820283"
"44200.0";"1.697441"
"44210.0";"1.771517"
"44220.0";"1.702529"
"44230.0";"1.79174"
"44240.0";"1.762963"
"44250.0";"1.990625"
"44260.0";"1.723237"
"44270.0";"1.906928"
"44280.0";"1.954859"
"44290.0";"1.933656"
"44300.0";"1.800201"
"44310.0";"1.973969"
"44320.0";"1.97767"
"44330.0";"1.914034"
"44340.0";"2.004356"
"44350.0";"1.948551"
"44360.0";"1.907635"
"44370.0";"1.831717"
"44380.0";"1.918346"
"44390.0";"2.033851"
"44400.0";"1.999423"
"44410.0";"2.214489"
"44420.0";"2.14893"
"44430.0";"2.216225"
"44440.0";"1.972873"
"44450.0";"2.003587"
"44460.0";"2.111034"
"44470.0";"2.191289"
"44480.0";"2.074856"
"44490.0";"1.956442"
"44500.0";"2.058779"
"44510.0";"2.16578"
"44520.0";"1.984835"
"44530.0";"1.959618"
"44540.0";"1.955366"
"44550.0";"2.041862"
"44560.0";"1.990538"
"44570.0";"1.93891"
"44580.0";"1.938467"
"44590.0";"1.957884"
"44600.0";"1.93916"
"44610.0";"1.880301"
"44620.0";"1.94584"
"44630.0";"1.991425"
"44640.0";"1.987761"
"44650.0";"2.022151"
"44660.0";"2.021289"
"44670.0";"1.876817"
"44680.0";"1.850078"
"44690.0";"1.82786"
"44700.0";"1.828427"
"44710.0";"1.844023"
"44720.0";"1.791892"
"44730.0";"1.744727"
"44740.0";"1.750905"
"44750.0";"1.695852"
"44760.0";"1.780643"
"44770.0";"1.809054"
"44780.0";"1.897699"
"44790.0";"1.876314"
"44800.0";"1.922597"
"44810.0";"1.887496"
"44820.0";"1.890958"
"44830.0";"1.978427"
"44840.0";"1.891978"
"44850.0";"1.833601"
"44860.0";"1.78243"
"44870.0";"1.821666"
"44880.0";"1.867038"
"44890.0";"1.759075"
"44900.0";"1.910311"
"44910.0";"1.832911"
"44920.0";"1.927887"
"44930.0";"1.887229"
"44940.0";"1.851849"
"44950.0";"1.882171"
"44960.0";"1.986508"
"44970.0";"2.036868"
"44980.0";"1.91612"
"44990.0";"1.787376"
"45000.0";"2.062431"
"45010.0";"2.033663"
"45020.0";"1.962416"
"45030.0";"2.032558"
"45040.0";"1.984191"
"45050.0";"2.103694"
"45060.0";"2.0473"
"45070.0";"2.12457"
"45080.0";"2.160426"
"45090.0";"2.079835"
"45100.0";"2.103182"
"45110.0";"2.181698"
"45120.0";"2.331061"
"45130.0";"2.2861"
"45140.0";"2.166783"
"45150.0";"2.153927"
"45160.0";"2.089359"
"45170.0";"2.347897"
"45180.0";"2.274818"
"45190.0";"2.271381"
"45200.0";"2.132093"
"45210.0";"2.035364"
"45220.0";"1.884712"
"45230.0";"1.839345"
"45240.0";"1.900036"
"45250.0";"1.980574"
"45260.0";"1.984889"
"45270.0";"1.948896"
"45280.0";"1.833757"
"45290.0";"1.875826"
"45300.0";"1.882315"
"45310.0";"1.85585"
"45320.0";"1.914478"
"45330.0";"1.805645"
"45340.0";"2.157759"
"45350.0";"2.034349"
"45360.0";"2.048721"
"45370.0";"2.037432"
"45380.0";"1.957108"
"45390.0";"1.929293"
"45400.0";"1.823623"
"45410.0";"1.899999"
"45420.0";"1.849814"
"45430.0";"1.804186"
"45440.0";"1.805898"
"45450.0";"1.957291"
"45460.0";"1.972017"
"45470.0";"2.007588"
"45480.0";"1.961334"
"45490.0";"1.941283"
"45500.0";"1.957914"
"45510.0";"1.934323"
"45520.0";"1.92036"
"45530.0";"1.989678"
"45540.0";"1.980378"
"45550.0";"2.015241"
"45560.0";"1.952926"
"45570.0";"2.058117"
"45580.0";"1.988834"
"45590.0";"2.068899"
"45600.0";"2.076047"
"45610.0";"1.990884"
"45620.0";"2.050188"
"45630.0";"2.136301"
"45640.0";"2.088014"
"45650.0";"2.041792"
"45660.0";"2.006575"
"45670.0";"1.963467"
"45680.0";"2.120803"
"45690.0";"1.998639"
"45700.0";"1.984847"
"45710.0";"1.99315"
"45720.0";"2.015207"
"45730.0";"2.000031"
"45740.0";"2.034117"
"45750.0";"2.066353"
"45760.0";"1.975391"
"45770.0";"2.091831"
"45780.0";"2.07923"
"45790.0";"2.101338"
"45800.0";"2.130553"
"45810.0";"2.109018"
"45820.0";"2.074025"
"45830.0";"2.08134"
"45840.0";"1.972683"
"45850.0";"2.074833"
"45860.0";"2.118667"
"45870.0";"2.067822"
"45880.0";"2.097294"
"45890.0";"2.064377"
"45900.0";"2.053373"
"45910.0";"2.082653"
"45920.0";"2.040492"
"45930.0";"2.015632"
"45940.0";"1.98133"
"45950.0";"2.027163"
"45960.0";"2.061209"
"45970.0";"1.99508"
"45980.0";"2.018972"
"45990.0";"2.100097"
"46000.0";"1.976704"
"46010.0";"1.987418"
"46020.0";"2.052754"
"46030.0";"2.009893"
"46040.0";"2.11948"
"46050.0";"2.09176"
"46060.0";"2.264665"
"46070.0";"2.243039"
"46080.0";"2.284862"
"46090.0";"2.303538"
"46100.0";"2.132132"
"46110.0";"2.157883"
"46120.0";"2.179519"
"46130.0";"2.099384"
"46140.0";"2.049218"
"46150.0";"2.114117"
"46160.0";"2.051828"
"46170.0";"2.143583"
"46180.0";"2.175054"
"46190.0";"2.090112"
"46200.0";"2.068811"
"46210.0";"2.17803"
"46220.0";"2.20583"
"46230.0";"2.158051"
"46240.0";"2.176977"
"46250.0";"2.085823"
"46260.0";"2.119557"
"46270.0";"2.079884"
"46280.0";"2.095735"
"46290.0";"2.065708"
"46300.0";"2.070232"
"46310.0";"2.112259"
"46320.0";"2.105012"
"46330.0";"2.107237"
"46340.0";"2.021627"
"46350.0";"2.161136"
"46360.0";"2.130097"
"46370.0";"2.142346"
"46380.0";"2.151574"
"46390.0";"2.175176"
"46400.0";"2.20748"
"46410.0";"2.056194"
"46420.0";"2.060017"
"46430.0";"1.973632"
"46440.0";"2.091166"
"46450.0";"2.023676"
"46460.0";"2.053951"
"46470.0";"2.032746"
"46480.0";"2.06851"
"46490.0";"2.074591"
"46500.0";"2.014681"
"46510.0";"2.097896"
"46520.0";"2.038368"
"46530.0";"2.098345"
"46540.0";"1.998971"
"46550.0";"2.115596"
"46560.0";"2.0368"
"46570.0";"2.085572"
"46580.0";"1.952057"
"46590.0";"2.010279"
"46600.0";"2.006775"
"46610.0";"2.079657"
"46620.0";"2.059319"
"46630.0";"2.069967"
"46640.0";"1.988335"
"46650.0";"2.005474"
"46660.0";"2.070889"
"46670.0";"2.116248"
"46680.0";"1.992109"
"46690.0";"1.971748"
"46700.0";"1.990333"
"46710.0";"2.064172"
"46720.0";"2.074655"
"46730.0";"2.051773"
"46740.0";"2.047704"
"46750.0";"2.054472"
"46760.0";"1.964815"
"46770.0";"2.047546"
"46780.0";"2.075707"
"46790.0";"2.001384"
"46800.0";"1.966013"
"46810.0";"1.95958"
"46820.0";"1.956439"
"46830.0";"1.974361"
"46840.0";"1.970621"
"46850.0";"1.98431"
"46860.0";"2.105075"
"46870.0";"2.00821"
"46880.0";"1.941185"
"46890.0";"1.961843"
"46900.0";"1.930898"
"46910.0";"2.038943"
"46920.0";"1.990056"
"46930.0";"2.125922"
"46940.0";"2.063776"
"46950.0";"2.034704"
"46960.0";"2.15547"
"46970.0";"2.067263"
"46980.0";"2.044932"
"46990.0";"2.015766"
"47000.0";"2.02301"
"47010.0";"2.049235"
"47020.0";"1.990122"
"47030.0";"2.071975"
"47040.0";"1.999197"
"47050.0";"2.012228"
"47060.0";"2.031231"
"47070.0";"2.086472"
"47080.0";"2.078006"
"47090.0";"2.117664"
"47100.0";"1.974345"
"47110.0";"2.01265"
"47120.0";"2.025898"
"47130.0";"2.034361"
"47140.0";"2.064551"
"47150.0";"2.118482"
"47160.0";"1.970794"
"47170.0";"2.073722"
"47180.0";"2.00782"
"47190.0";"1.979169"
"47200.0";"2.052717"
"47210.0";"2.076802"
"47220.0";"1.999091"
"47230.0";"2.010341"
"47240.0";"1.956392"
"47250.0";"2.138542"
"47260.0";"2.080251"
"47270.0";"1.99481"
"47280.0";"2.009911"
"47290.0";"1.987716"
"47300.0";"1.996073"
"47310.0";"1.955324"
"47320.0";"1.996707"
"47330.0";"2.087999"
"47340.0";"2.03868"
"47350.0";"2.00413"
"47360.0";"2.005763"
"47370.0";"2.01654"
"47380.0";"1.997463"
"47390.0";"2.062923"
"47400.0";"2.002759"
"47410.0";"1.984965"
"47420.0";"2.019167"
"47430.0";"2.030776"
"47440.0";"2.092186"
"47450.0";"1.942834"
"47460.0";"2.029119"
"47470.0";"2.063427"
"47480.0";"2.049428"
"47490.0";"1.979675"
"47500.0";"2.019428"
"47510.0";"2.04176"
"47520.0";"2.063581"
"47530.0";"2.023262"
"47540.0";"1.942509"
"47550.0";"1.993131"
"47560.0";"2.066975"
"47570.0";"2.144217"
"47580.0";"2.0932"
"47590.0";"2.052713"
"47600.0";"2.125017"
"47610.0";"2.089335"
"47620.0";"1.984995"
"47630.0";"2.047045"
"47640.0";"1.962088"
"47650.0";"2.008635"
"47660.0";"2.1079"
"47670.0";"2.031619"
"47680.0";"1.887282"
"47690.0";"2.032755"
"47700.0";"1.97349"
"47710.0";"2.002533"
"47720.0";"2.020517"
"47730.0";"2.053317"
"47740.0";"1.978608"
"47750.0";"2.032884"
"47760.0";"2.009304"
"47770.0";"1.950473"
"47780.0";"1.959231"
"47790.0";"2.013038"
"47800.0";"2.072598"
"47810.0";"2.019584"
"47820.0";"1.979039"
"47830.0";"2.082571"
"47840.0";"2.123448"
"47850.0";"2.064732"
"47860.0";"2.018085"
"47870.0";"2.056973"
"47880.0";"2.155707"
"47890.0";"2.145427"
"47900.0";"2.098551"
"47910.0";"2.096498"
"47920.0";"2.146537"
"47930.0";"2.038896"
"47940.0";"2.101938"
"47950.0";"2.234635"
"47960.0";"2.126896"
"47970.0";"2.140789"
"47980.0";"2.124798"
"47990.0";"2.213094"
"48000.0";"2.158002"
"48010.0";"2.258049"
"48020.0";"2.101603"
"48030.0";"1.981328"
"48040.0";"1.973517"
"48050.0";"2.074724"
"48060.0";"1.876466"
"48070.0";"1.916014"
"48080.0";"1.972587"
"48090.0";"1.95856"
"48100.0";"1.911877"
"48110.0";"1.877839"
"48120.0";"1.872618"
"48130.0";"1.916148"
"48140.0";"1.974715"
"48150.0";"1.90052"
"48160.0";"2.027913"
"48170.0";"1.94347"
"48180.0";"1.960479"
"48190.0";"1.969867"
"48200.0";"1.877583"
"48210.0";"1.991485"
"48220.0";"1.990987"
"48230.0";"1.98789"
"48240.0";"1.85513"
"48250.0";"1.91264"
"48260.0";"1.948884"
"48270.0";"2.033977"
"48280.0";"1.983132"
"48290.0";"1.903148"
"48300.0";"1.937865"
"48310.0";"1.84852"
"48320.0";"1.906549"
"48330.0";"2.006538"
"48340.0";"1.862587"
"48350.0";"1.787486"
"48360.0";"1.967881"
"48370.0";"1.938516"
"48380.0";"1.88399"
"48390.0";"1.92684"
"48400.0";"1.958467"
"48410.0";"2.017232"
"48420.0";"2.080962"
"48430.0";"1.950034"
"48440.0";"1.921307"
"48450.0";"1.936731"
"48460.0";"2.073606"
"48470.0";"2.007006"
"48480.0";"2.001584"
"48490.0";"1.971672"
"48500.0";"1.993131"
"48510.0";"2.03692"
"48520.0";"1.947272"
"48530.0";"1.984569"
"48540.0";"2.039314"
"48550.0";"2.058544"
"48560.0";"1.962128"
"48570.0";"2.02605"
"48580.0";"1.939556"
"48590.0";"1.946302"
"48600.0";"2.023503"
"48610.0";"1.934165"
"48620.0";"1.971416"
"48630.0";"1.883053"
"48640.0";"1.978479"
"48650.0";"2.009413"
"48660.0";"1.986395"
"48670.0";"1.885951"
"48680.0";"1.96658"
"48690.0";"1.918293"
"48700.0";"1.897391"
"48710.0";"1.930994"
"48720.0";"1.92579"
"48730.0";"1.856858"
"48740.0";"1.947873"
"48750.0";"2.100422"
"48760.0";"1.991107"
"48770.0";"1.968497"
"48780.0";"2.089136"
"48790.0";"1.836559"
"48800.0";"1.941367"
"48810.0";"1.908578"
"48820.0";"1.920712"
"48830.0";"2.040198"
"48840.0";"1.964663"
"48850.0";"1.967759"
"48860.0";"1.850115"
"48870.0";"1.847754"
"48880.0";"1.907498"
"48890.0";"1.910086"
"48900.0";"1.950487"
"48910.0";"2.011215"
"48920.0";"2.030155"
"48930.0";"1.918079"
"48940.0";"1.943825"
"48950.0";"2.029675"
"48960.0";"1.897672"
"48970.0";"1.862806"
"48980.0";"1.861232"
"48990.0";"1.982641"
"49000.0";"1.969368"
"49010.0";"1.878145"
"49020.0";"2.006951"
"49030.0";"1.956363"
"49040.0";"1.977972"
"49050.0";"1.926797"
"49060.0";"1.910276"
"49070.0";"1.958664"
"49080.0";"1.91319"
"49090.0";"1.965654"
"49100.0";"1.921083"
"49110.0";"1.910985"
"49120.0";"1.996747"
"49130.0";"1.916281"
"49140.0";"1.838839"
"49150.0";"1.920831"
"49160.0";"1.871156"
"49170.0";"1.903682"
"49180.0";"1.875036"
"49190.0";"1.919862"
"49200.0";"1.969583"
"49210.0";"1.945394"
"49220.0";"1.885342"
"49230.0";"1.853239"
"49240.0";"1.848913"
"49250.0";"1.828171"
"49260.0";"1.87731"
"49270.0";"1.98055"
"49280.0";"1.935962"
"49290.0";"1.882908"
"49300.0";"1.926114"
"49310.0";"1.862823"
"49320.0";"1.97024"
"49330.0";"1.939681"
"49340.0";"1.913551"
"49350.0";"1.936139"
"49360.0";"1.929375"
"49370.0";"1.997724"
"49380.0";"1.994295"
"49390.0";"1.927084"
"49400.0";"1.968282"
"49410.0";"1.911869"
"49420.0";"1.902357"
"49430.0";"1.875498"
"49440.0";"1.823978"
"49450.0";"1.957236"
"49460.0";"2.017572"
"49470.0";"2.057744"
"49480.0";"2.052865"
"49490.0";"1.988292"
"49500.0";"2.014836"
"49510.0";"1.973909"
"49520.0";"2.044015"
"49530.0";"1.939386"
"49540.0";"1.957779"
"49550.0";"1.967493"
"49560.0";"1.923372"
"49570.0";"1.913776"
"49580.0";"1.996555"
"49590.0";"1.915074"
"49600.0";"1.955419"
"49610.0";"1.97949"
"49620.0";"2.012575"
"49630.0";"1.987057"
"49640.0";"1.986404"
"49650.0";"1.915828"
"49660.0";"1.949611"
"49670.0";"1.908083"
"49680.0";"1.95603"
"49690.0";"2.005485"
"49700.0";"1.977081"
"49710.0";"1.969036"
"49720.0";"1.952349"
"49730.0";"1.9414"
"49740.0";"1.928038"
"49750.0";"1.961699"
"49760.0";"1.952302"
"49770.0";"1.812168"
"49780.0";"1.835473"
"49790.0";"1.889734"
"49800.0";"1.937786"
"49810.0";"2.047147"
"49820.0";"2.019744"
"49830.0";"1.949988"
"49840.0";"1.971093"
"49850.0";"1.910648"
"49860.0";"1.975663"
"49870.0";"1.958129"
"49880.0";"1.923187"
"49890.0";"1.830358"
"49900.0";"1.888921"
"49910.0";"1.807191"
"49920.0";"1.682458"
"49930.0";"1.797762"
"49940.0";"1.739177"
"49950.0";"1.761857"
"49960.0";"1.742758"
"49970.0";"1.788492"
"49980.0";"1.883304"
"49990.0";"1.804319"
"50000.0";"1.779384"
"50010.0";"1.824153"
"50020.0";"1.732413"
"50030.0";"1.777999"
"50040.0";"1.864502"
"50050.0";"1.733636"
"50060.0";"1.704295"
"50070.0";"1.704537"
"50080.0";"1.913074"
"50090.0";"1.839909"
"50100.0";"1.676419"
"50110.0";"1.748708"
"50120.0";"1.723458"
"50130.0";"1.86432"
"50140.0";"1.789815"
"50150.0";"1.838892"
"50160.0";"1.742482"
"50170.0";"1.727281"
"50180.0";"1.76634"
"50190.0";"1.805324"
"50200.0";"1.779492"
"50210.0";"1.764202"
"50220.0";"1.823694"
"50230.0";"1.830296"
"50240.0";"1.827007"
"50250.0";"1.743578"
"50260.0";"1.747103"
"50270.0";"1.780665"
"50280.0";"1.854214"
"50290.0";"1.872542"
"50300.0";"1.920184"
"50310.0";"1.829369"
"50320.0";"1.894045"
"50330.0";"1.913782"
"50340.0";"1.926103"
"50350.0";"1.975136"
"50360.0";"2.000909"
"50370.0";"1.940453"
"50380.0";"1.94725"
"50390.0";"1.96438"
"50400.0";"1.931053"
"50410.0";"1.954127"
"50420.0";"1.941985"
"50430.0";"1.964838"
"50440.0";"1.8943"
"50450.0";"1.990383"
"50460.0";"1.920469"
"50470.0";"2.007553"
"50480.0";"2.010584"
"50490.0";"1.958587"
"50500.0";"2.006377"
"50510.0";"1.943661"
"50520.0";"1.943906"
"50530.0";"1.976867"
"50540.0";"2.075065"
"50550.0";"2.008802"
"50560.0";"1.909596"
"50570.0";"1.968287"
"50580.0";"2.026453"
"50590.0";"1.994395"
"50600.0";"2.003737"
"50610.0";"1.983708"
"50620.0";"2.078772"
"50630.0";"1.961428"
"50640.0";"1.94242"
"50650.0";"1.96273"
"50660.0";"1.961496"
"50670.0";"1.924455"
"50680.0";"1.904047"
"50690.0";"1.927055"
"50700.0";"1.915086"
"50710.0";"1.961195"
"50720.0";"1.881794"
"50730.0";"1.890438"
"50740.0";"1.97629"
"50750.0";"1.915188"
"50760.0";"1.895609"
"50770.0";"1.857038"
"50780.0";"2.01414"
"50790.0";"1.935951"
"50800.0";"2.028303"
"50810.0";"2.071971"
"50820.0";"2.016134"
"50830.0";"2.080205"
"50840.0";"2.297134"
"50850.0";"2.387689"
"50860.0";"2.504069"
"50870.0";"2.283951"
"50880.0";"2.335277"
"50890.0";"2.587098"
"50900.0";"2.58987"
"50910.0";"2.273711"
"50920.0";"2.356397"
"50930.0";"2.402801"
"50940.0";"2.337634"
"50950.0";"2.211838"
"50960.0";"2.471059"
"50970.0";"2.264785"
"50980.0";"2.366355"
"50990.0";"2.440513"
"51000.0";"2.177151"
"51010.0";"2.137333"
"51020.0";"2.101917"
"51030.0";"2.183138"
"51040.0";"2.224337"
"51050.0";"2.113889"
"51060.0";"2.168309"
"51070.0";"2.107329"
"51080.0";"2.080273"
"51090.0";"2.129767"
"51100.0";"2.178412"
"51110.0";"2.020422"
"51120.0";"2.238261"
"51130.0";"2.150435"
"51140.0";"2.097328"
"51150.0";"2.207305"
"51160.0";"2.012427"
"51170.0";"1.988772"
"51180.0";"2.121311"
"51190.0";"2.015732"
"51200.0";"1.984259"
"51210.0";"1.953254"
"51220.0";"1.847849"
"51230.0";"1.835552"
"51240.0";"1.977834"
"51250.0";"1.899934"
"51260.0";"1.961331"
"51270.0";"1.91805"
"51280.0";"1.882445"
"51290.0";"1.950163"
"51300.0";"1.943574"
"51310.0";"1.908798"
"51320.0";"1.879602"
"51330.0";"1.907806"
"51340.0";"1.970827"
"51350.0";"1.888742"
"51360.0";"1.926795"
"51370.0";"1.966506"
"51380.0";"1.860473"
"51390.0";"1.950375"
"51400.0";"1.955568"
"51410.0";"1.860452"
"51420.0";"1.910685"
"51430.0";"1.815881"
"51440.0";"1.968629"
"51450.0";"1.861661"
"51460.0";"2.003374"
"51470.0";"1.997353"
"51480.0";"1.93453"
"51490.0";"1.975777"
"51500.0";"1.769845"
"51510.0";"1.834178"
"51520.0";"1.917078"
"51530.0";"1.888203"
"51540.0";"1.78686"
"51550.0";"1.852683"
"51560.0";"1.784467"
"51570.0";"1.796868"
"51580.0";"1.645391"
"51590.0";"1.896471"
"51600.0";"1.710582"
"51610.0";"1.700265"
"51620.0";"1.641171"
"51630.0";"1.673969"
"51640.0";"1.603599"
"51650.0";"1.432138"
"51660.0";"1.276816"
"51670.0";"1.258601"
"51680.0";"1.218857"
"51690.0";"1.364918"
"51700.0";"1.382734"
"51710.0";"1.386345"
"51720.0";"1.498835"
"51730.0";"1.437748"
"51740.0";"1.345495"
"51750.0";"1.310162"
"51760.0";"1.33146"
"51770.0";"1.316016"
"51780.0";"1.353439"
"51790.0";"1.500223"
"51800.0";"1.551662"
"51810.0";"1.703935"
"51820.0";"1.546253"
"51830.0";"1.443284"
"51840.0";"1.471222"
"51850.0";"1.524823"
"51860.0";"1.470157"
"51870.0";"1.45989"
"51880.0";"1.472205"
"51890.0";"1.500909"
"51900.0";"1.47088"
"51910.0";"1.39376"
"51920.0";"1.512033"
"51930.0";"1.549574"
"51940.0";"1.428396"
"51950.0";"1.51669"
"51960.0";"1.49942"
"51970.0";"1.483898"
"51980.0";"1.515452"
"51990.0";"1.421271"
"52000.0";"1.374245"
"52010.0";"1.369219"
"52020.0";"1.47932"
"52030.0";"1.416009"
"52040.0";"1.438848"
"52050.0";"1.411142"
"52060.0";"1.32242"
"52070.0";"1.453902"
"52080.0";"1.438046"
"52090.0";"1.491399"
"52100.0";"1.489371"
"52110.0";"1.443871"
"52120.0";"1.458365"
"52130.0";"1.554064"
"52140.0";"1.527958"
"52150.0";"1.552577"
"52160.0";"1.555823"
"52170.0";"1.466277"
"52180.0";"1.482192"
"52190.0";"1.487189"
"52200.0";"1.460735"
"52210.0";"1.453374"
"52220.0";"1.4383"
"52230.0";"1.365202"
"52240.0";"1.342736"
"52250.0";"1.431398"
"52260.0";"1.423288"
"52270.0";"1.485081"
"52280.0";"1.454635"
"52290.0";"1.606991"
"52300.0";"1.324253"
"52310.0";"1.520632"
"52320.0";"1.439033"
"52330.0";"1.408421"
"52340.0";"1.421876"
"52350.0";"1.704218"
"52360.0";"1.725946"
"52370.0";"1.515985"
"52380.0";"1.817657"
"52390.0";"1.745831"
"52400.0";"1.679636"
"52410.0";"1.803743"
"52420.0";"1.537099"
"52430.0";"1.780818"
"52440.0";"1.685785"
"52450.0";"1.774327"
"52460.0";"1.695898"
"52470.0";"1.737159"
"52480.0";"1.877826"
"52490.0";"1.742268"
"52500.0";"1.552444"
"52510.0";"1.630116"
"52520.0";"1.59695"
"52530.0";"1.817862"
"52540.0";"1.592947"
"52550.0";"1.65942"
"52560.0";"1.526215"
"52570.0";"1.442138"
"52580.0";"1.653819"
"52590.0";"1.686887"
"52600.0";"1.70352"
"52610.0";"1.528184"
"52620.0";"1.691442"
"52630.0";"1.683091"
"52640.0";"1.539462"
"52650.0";"1.535531"
"52660.0";"1.471082"
"52670.0";"1.530999"
"52680.0";"1.535429"
"52690.0";"1.472923"
"52700.0";"1.520788"
"52710.0";"1.455048"
"52720.0";"1.427709"
"52730.0";"1.504642"
"52740.0";"1.564631"
"52750.0";"1.465778"
"52760.0";"1.319769"
"52770.0";"1.473984"
"52780.0";"1.350101"
"52790.0";"1.328693"
"52800.0";"1.334984"
"52810.0";"1.554273"
"52820.0";"1.53286"
"52830.0";"1.571739"
"52840.0";"1.589228"
"52850.0";"1.61941"
"52860.0";"1.698154"
"52870.0";"1.627067"
"52880.0";"1.664529"
"52890.0";"1.582786"
"52900.0";"1.743895"
"52910.0";"1.647788"
"52920.0";"1.571692"
"52930.0";"1.613283"
"52940.0";"1.586034"
"52950.0";"1.565028"
"52960.0";"1.664495"
"52970.0";"1.702757"
"52980.0";"1.60976"
"52990.0";"1.486725"
"53000.0";"1.553543"
"53010.0";"1.570868"
"53020.0";"1.652823"
"53030.0";"1.565042"
"53040.0";"1.631218"
"53050.0";"1.609887"
"53060.0";"1.566343"
"53070.0";"1.509896"
"53080.0";"1.569211"
"53090.0";"1.714544"
"53100.0";"1.586344"
"53110.0";"1.632791"
"53120.0";"1.568573"
"53130.0";"1.638777"
"53140.0";"1.547951"
"53150.0";"1.548971"
"53160.0";"1.579205"
"53170.0";"1.623726"
"53180.0";"1.64618"
"53190.0";"1.678378"
"53200.0";"1.610947"
"53210.0";"1.624684"
"53220.0";"1.643948"
"53230.0";"1.657689"
"53240.0";"1.769319"
"53250.0";"1.792624"
"53260.0";"1.767549"
"53270.0";"1.714263"
"53280.0";"1.853497"
"53290.0";"1.862894"
"53300.0";"1.755914"
"53310.0";"1.715657"
"53320.0";"1.816431"
"53330.0";"1.720098"
"53340.0";"1.696598"
"53350.0";"1.724596"
"53360.0";"1.671442"
"53370.0";"1.65028"
"53380.0";"1.690835"
"53390.0";"1.663014"
"53400.0";"1.711358"
"53410.0";"1.683012"
"53420.0";"1.604221"
"53430.0";"1.674394"
"53440.0";"1.651312"
"53450.0";"1.593994"
"53460.0";"1.578462"
"53470.0";"1.73247"
"53480.0";"1.733724"
"53490.0";"1.75372"
"53500.0";"1.728051"
"53510.0";"1.732643"
"53520.0";"1.727483"
"53530.0";"1.649574"
"53540.0";"1.721592"
"53550.0";"1.721744"
"53560.0";"1.73199"
"53570.0";"1.688596"
"53580.0";"1.751955"
"53590.0";"1.706592"
"53600.0";"1.739212"
"53610.0";"1.751666"
"53620.0";"1.823721"
"53630.0";"1.798532"
"53640.0";"1.777349"
"53650.0";"1.65641"
"53660.0";"1.69127"
"53670.0";"1.765381"
"53680.0";"1.784199"
"53690.0";"1.668445"
"53700.0";"1.750113"
"53710.0";"1.683537"
"53720.0";"1.651999"
"53730.0";"1.660592"
"53740.0";"1.740477"
"53750.0";"1.685291"
"53760.0";"1.720254"
"53770.0";"1.65702"
"53780.0";"1.718526"
"53790.0";"1.709508"
"53800.0";"1.708544"
