# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"41440.0";"2.558492"
"41450.0";"2.580619"
"41460.0";"2.554888"
"41470.0";"2.496917"
"41480.0";"2.432474"
"41490.0";"2.475194"
"41500.0";"2.493591"
"41510.0";"2.559695"
"41520.0";"2.512646"
"41530.0";"2.493397"
"41540.0";"2.549215"
"41550.0";"2.526515"
"41560.0";"2.518982"
"41570.0";"2.551856"
"41580.0";"2.494988"
"41590.0";"2.536898"
"41600.0";"2.497942"
"41610.0";"2.534114"
"41620.0";"2.662231"
"41630.0";"2.452387"
"41640.0";"2.611423"
"41650.0";"2.604628"
"41660.0";"2.505283"
"41670.0";"2.521988"
"41680.0";"2.490158"
"41690.0";"2.558404"
"41700.0";"2.609318"
"41710.0";"2.486624"
"41720.0";"2.497933"
"41730.0";"2.489245"
"41740.0";"2.525367"
"41750.0";"2.542004"
"41760.0";"2.536716"
"41770.0";"2.605692"
"41780.0";"2.441124"
"41790.0";"2.472026"
"41800.0";"2.511254"
"41810.0";"2.511053"
"41820.0";"2.478604"
"41830.0";"2.44457"
"41840.0";"2.489863"
"41850.0";"2.495443"
"41860.0";"2.5242"
"41870.0";"2.503887"
"41880.0";"2.441822"
"41890.0";"2.52885"
"41900.0";"2.448843"
"41910.0";"2.538518"
"41920.0";"2.540426"
"41930.0";"2.535275"
"41940.0";"2.479434"
"41950.0";"2.553332"
"41960.0";"2.489547"
"41970.0";"2.487473"
"41980.0";"2.546812"
"41990.0";"2.519914"
"42000.0";"2.548466"
"42010.0";"2.499762"
"42020.0";"2.485824"
"42030.0";"2.518868"
"42040.0";"2.561693"
"42050.0";"2.493595"
"42060.0";"2.497494"
"42070.0";"2.499845"
"42080.0";"2.555914"
"42090.0";"2.539103"
"42100.0";"2.509889"
"42110.0";"2.57093"
"42120.0";"2.517937"
"42130.0";"2.528128"
"42140.0";"2.471084"
"42150.0";"2.536359"
"42160.0";"2.556742"
"42170.0";"2.624564"
"42180.0";"2.582548"
"42190.0";"2.634742"
"42200.0";"2.558072"
"42210.0";"2.527469"
"42220.0";"2.491576"
"42230.0";"2.573213"
"42240.0";"2.51599"
"42250.0";"2.611931"
"42260.0";"2.556464"
"42270.0";"2.532293"
"42280.0";"2.553682"
"42290.0";"2.617764"
"42300.0";"2.611708"
"42310.0";"2.639358"
"42320.0";"2.542008"
"42330.0";"2.734988"
"42340.0";"2.816323"
"42350.0";"2.707173"
"42360.0";"2.575115"
"42370.0";"2.744743"
"42380.0";"2.778159"
"42390.0";"2.76175"
"42400.0";"2.663717"
"42410.0";"2.738923"
"42420.0";"2.783626"
"42430.0";"2.736038"
"42440.0";"2.66486"
"42450.0";"2.729774"
"42460.0";"2.659509"
"42470.0";"2.689408"
"42480.0";"2.695294"
"42490.0";"2.670818"
"42500.0";"2.69743"
"42510.0";"2.794358"
"42520.0";"2.858014"
"42530.0";"2.847254"
"42540.0";"2.781807"
"42550.0";"2.841025"
"42560.0";"2.841694"
"42570.0";"2.783478"
"42580.0";"2.863293"
"42590.0";"2.804931"
"42600.0";"2.907765"
"42610.0";"2.813868"
"42620.0";"2.970163"
"42630.0";"3.01212"
"42640.0";"3.021372"
"42650.0";"3.166641"
"42660.0";"3.128994"
"42670.0";"3.335071"
"42680.0";"3.369573"
"42690.0";"3.493487"
"42700.0";"3.401889"
"42710.0";"3.459991"
"42720.0";"3.536849"
"42730.0";"3.501798"
"42740.0";"3.730947"
"42750.0";"3.8848"
"42760.0";"3.900241"
"42770.0";"3.916499"
"42780.0";"3.85978"
"42790.0";"3.733282"
"42800.0";"3.518682"
"42810.0";"3.579462"
"42820.0";"3.221181"
"42830.0";"3.370125"
"42840.0";"3.265388"
"42850.0";"3.483816"
"42860.0";"3.165037"
"42870.0";"3.04598"
"42880.0";"3.320251"
"42890.0";"3.262082"
"42900.0";"3.354299"
"42910.0";"3.193269"
"42920.0";"3.260297"
"42930.0";"3.131422"
"42940.0";"3.188474"
"42950.0";"3.106862"
"42960.0";"3.044587"
"42970.0";"3.102796"
"42980.0";"3.169534"
"42990.0";"3.069462"
"43000.0";"3.085281"
"43010.0";"3.095918"
"43020.0";"3.167157"
"43030.0";"3.209524"
"43040.0";"2.95139"
"43050.0";"3.00771"
"43060.0";"2.918684"
"43070.0";"2.93872"
"43080.0";"2.933969"
"43090.0";"2.98197"
"43100.0";"2.962652"
"43110.0";"2.992448"
"43120.0";"2.958755"
"43130.0";"2.890081"
"43140.0";"2.92334"
"43150.0";"2.824991"
"43160.0";"2.984107"
"43170.0";"2.94182"
"43180.0";"2.990582"
"43190.0";"2.969511"
"43200.0";"2.955543"
"43210.0";"3.057903"
"43220.0";"2.997324"
"43230.0";"2.942359"
"43240.0";"2.847746"
"43250.0";"2.814114"
"43260.0";"2.926"
"43270.0";"2.781825"
"43280.0";"2.828856"
"43290.0";"2.881153"
"43300.0";"2.839496"
"43310.0";"2.814167"
"43320.0";"2.85031"
"43330.0";"2.864456"
"43340.0";"2.895795"
"43350.0";"2.909694"
"43360.0";"2.882717"
"43370.0";"2.961671"
"43380.0";"2.908605"
"43390.0";"2.862067"
"43400.0";"2.890555"
"43410.0";"2.843858"
"43420.0";"2.874493"
"43430.0";"2.848051"
"43440.0";"2.954454"
"43450.0";"2.908383"
"43460.0";"2.84649"
"43470.0";"2.822303"
"43480.0";"2.991904"
"43490.0";"2.959996"
"43500.0";"2.980745"
"43510.0";"2.880512"
"43520.0";"2.917245"
"43530.0";"3.15629"
"43540.0";"3.121271"
"43550.0";"2.984344"
"43560.0";"2.941366"
"43570.0";"2.844775"
"43580.0";"2.825116"
"43590.0";"2.893274"
"43600.0";"2.850899"
"43610.0";"2.875269"
"43620.0";"2.802637"
"43630.0";"2.828422"
"43640.0";"2.777308"
"43650.0";"2.806113"
"43660.0";"2.889"
"43670.0";"2.796598"
"43680.0";"2.785458"
"43690.0";"2.768271"
"43700.0";"2.729883"
"43710.0";"2.786503"
"43720.0";"2.903358"
"43730.0";"2.811254"
"43740.0";"2.7914"
"43750.0";"2.884034"
"43760.0";"2.905773"
"43770.0";"2.901856"
"43780.0";"2.756944"
"43790.0";"2.819593"
"43800.0";"2.804889"
"43810.0";"2.894948"
"43820.0";"2.962122"
"43830.0";"2.836053"
"43840.0";"2.919267"
"43850.0";"2.916864"
"43860.0";"2.787019"
"43870.0";"2.762768"
"43880.0";"2.703416"
"43890.0";"2.684928"
"43900.0";"2.642751"
"43910.0";"2.693112"
"43920.0";"2.621405"
"43930.0";"2.59402"
"43940.0";"2.555458"
"43950.0";"2.536512"
"43960.0";"2.5945"
"43970.0";"2.578011"
"43980.0";"2.556189"
"43990.0";"2.730893"
"44000.0";"2.613065"
"44010.0";"2.545338"
"44020.0";"2.419085"
"44030.0";"2.453368"
"44040.0";"2.548358"
"44050.0";"2.546516"
"44060.0";"2.561061"
"44070.0";"2.588943"
"44080.0";"2.555243"
"44090.0";"2.641785"
"44100.0";"2.701568"
"44110.0";"2.686012"
"44120.0";"2.668656"
"44130.0";"2.619151"
"44140.0";"2.616603"
"44150.0";"2.647209"
"44160.0";"2.455936"
"44170.0";"2.49261"
"44180.0";"2.427975"
"44190.0";"2.507277"
"44200.0";"2.408176"
"44210.0";"2.468848"
"44220.0";"2.473165"
"44230.0";"2.479709"
"44240.0";"2.479316"
"44250.0";"2.47049"
"44260.0";"2.341304"
"44270.0";"2.384803"
"44280.0";"2.401348"
"44290.0";"2.426533"
"44300.0";"2.475785"
"44310.0";"2.445511"
"44320.0";"2.453328"
"44330.0";"2.282481"
"44340.0";"2.356154"
"44350.0";"2.370248"
"44360.0";"2.332016"
"44370.0";"2.421874"
"44380.0";"2.355644"
"44390.0";"2.393418"
"44400.0";"2.411137"
"44410.0";"2.437545"
"44420.0";"2.452607"
"44430.0";"2.411708"
"44440.0";"2.291454"
"44450.0";"2.299066"
"44460.0";"2.308219"
"44470.0";"2.32223"
"44480.0";"2.27949"
"44490.0";"2.273728"
"44500.0";"2.46195"
"44510.0";"2.400956"
"44520.0";"2.20778"
"44530.0";"2.106821"
"44540.0";"2.163081"
"44550.0";"2.138497"
"44560.0";"2.15897"
"44570.0";"2.171266"
"44580.0";"2.268121"
"44590.0";"2.277964"
"44600.0";"2.213869"
"44610.0";"2.240706"
"44620.0";"2.209797"
"44630.0";"2.226078"
"44640.0";"2.244767"
"44650.0";"2.245707"
"44660.0";"2.367684"
"44670.0";"2.237193"
"44680.0";"2.218018"
"44690.0";"2.110567"
"44700.0";"2.11677"
"44710.0";"2.158261"
"44720.0";"2.227193"
"44730.0";"2.133604"
"44740.0";"2.071441"
"44750.0";"2.077291"
"44760.0";"2.238496"
"44770.0";"2.151613"
"44780.0";"2.18331"
"44790.0";"2.20872"
"44800.0";"2.175893"
"44810.0";"2.153363"
"44820.0";"2.148789"
"44830.0";"2.171779"
"44840.0";"2.144675"
"44850.0";"2.059366"
"44860.0";"2.128921"
"44870.0";"2.121839"
"44880.0";"2.080627"
"44890.0";"1.979227"
"44900.0";"2.016641"
"44910.0";"2.060088"
"44920.0";"2.177592"
"44930.0";"2.096633"
"44940.0";"2.134621"
"44950.0";"2.156787"
"44960.0";"2.084465"
"44970.0";"2.221036"
"44980.0";"2.074151"
"44990.0";"2.116737"
"45000.0";"2.188936"
"45010.0";"2.237513"
"45020.0";"2.258806"
"45030.0";"2.26026"
"45040.0";"2.203755"
"45050.0";"2.317755"
"45060.0";"2.319967"
"45070.0";"2.36797"
"45080.0";"2.504972"
"45090.0";"2.445193"
"45100.0";"2.539595"
"45110.0";"2.452503"
"45120.0";"2.675729"
"45130.0";"2.631486"
"45140.0";"2.539893"
"45150.0";"2.477336"
"45160.0";"2.461368"
"45170.0";"2.650193"
"45180.0";"2.586122"
"45190.0";"2.598727"
"45200.0";"2.478189"
"45210.0";"2.377732"
"45220.0";"2.274281"
"45230.0";"2.19326"
"45240.0";"2.155816"
"45250.0";"2.288249"
"45260.0";"2.222955"
"45270.0";"2.266776"
"45280.0";"2.205878"
"45290.0";"2.301616"
"45300.0";"2.32615"
"45310.0";"2.309579"
"45320.0";"2.297428"
"45330.0";"2.349051"
"45340.0";"2.599379"
"45350.0";"2.474869"
"45360.0";"2.463962"
"45370.0";"2.447176"
"45380.0";"2.301478"
"45390.0";"2.276708"
"45400.0";"2.25441"
"45410.0";"2.242066"
"45420.0";"2.26491"
"45430.0";"2.315108"
"45440.0";"2.213285"
"45450.0";"2.218868"
"45460.0";"2.214794"
"45470.0";"2.370084"
"45480.0";"2.308674"
"45490.0";"2.277253"
"45500.0";"2.208173"
"45510.0";"2.289357"
"45520.0";"2.260301"
"45530.0";"2.251918"
"45540.0";"2.280591"
"45550.0";"2.176914"
"45560.0";"2.118926"
"45570.0";"2.195008"
"45580.0";"2.251005"
"45590.0";"2.264443"
"45600.0";"2.282064"
"45610.0";"2.202036"
"45620.0";"2.287948"
"45630.0";"2.248522"
"45640.0";"2.247236"
"45650.0";"2.313342"
"45660.0";"2.189656"
"45670.0";"2.277217"
"45680.0";"2.27606"
"45690.0";"2.296765"
"45700.0";"2.263591"
"45710.0";"2.40295"
"45720.0";"2.353635"
"45730.0";"2.287532"
"45740.0";"2.353273"
"45750.0";"2.271305"
"45760.0";"2.266067"
"45770.0";"2.309527"
"45780.0";"2.362901"
"45790.0";"2.277047"
"45800.0";"2.29444"
"45810.0";"2.261371"
"45820.0";"2.226224"
"45830.0";"2.222963"
"45840.0";"2.334701"
"45850.0";"2.301289"
"45860.0";"2.264295"
"45870.0";"2.273171"
"45880.0";"2.211313"
"45890.0";"2.221302"
"45900.0";"2.279253"
"45910.0";"2.351269"
"45920.0";"2.28383"
"45930.0";"2.183164"
"45940.0";"2.218651"
"45950.0";"2.243612"
"45960.0";"2.204129"
"45970.0";"2.278045"
"45980.0";"2.216255"
"45990.0";"2.344389"
"46000.0";"2.29306"
"46010.0";"2.264698"
"46020.0";"2.303379"
"46030.0";"2.345716"
"46040.0";"2.431942"
"46050.0";"2.420587"
"46060.0";"2.522967"
"46070.0";"2.486987"
"46080.0";"2.594407"
"46090.0";"2.525447"
"46100.0";"2.383018"
"46110.0";"2.378848"
"46120.0";"2.286161"
"46130.0";"2.266887"
"46140.0";"2.151939"
"46150.0";"2.263092"
"46160.0";"2.234082"
"46170.0";"2.304079"
"46180.0";"2.427827"
"46190.0";"2.4278"
"46200.0";"2.402128"
"46210.0";"2.382137"
"46220.0";"2.49215"
"46230.0";"2.49476"
"46240.0";"2.418665"
"46250.0";"2.441571"
"46260.0";"2.367921"
"46270.0";"2.322138"
"46280.0";"2.238093"
"46290.0";"2.23122"
"46300.0";"2.291482"
"46310.0";"2.311184"
"46320.0";"2.469744"
"46330.0";"2.305911"
"46340.0";"2.346052"
"46350.0";"2.317166"
"46360.0";"2.439855"
"46370.0";"2.345631"
"46380.0";"2.320539"
"46390.0";"2.359209"
"46400.0";"2.38718"
"46410.0";"2.29365"
"46420.0";"2.243946"
"46430.0";"2.307073"
"46440.0";"2.311218"
"46450.0";"2.310591"
"46460.0";"2.286369"
"46470.0";"2.254059"
"46480.0";"2.331496"
"46490.0";"2.22296"
"46500.0";"2.189275"
"46510.0";"2.274022"
"46520.0";"2.251255"
"46530.0";"2.296873"
"46540.0";"2.298607"
"46550.0";"2.347227"
"46560.0";"2.38134"
"46570.0";"2.238294"
"46580.0";"2.293422"
"46590.0";"2.321806"
"46600.0";"2.239821"
"46610.0";"2.282918"
"46620.0";"2.257868"
"46630.0";"2.289872"
"46640.0";"2.198454"
"46650.0";"2.261953"
"46660.0";"2.229297"
"46670.0";"2.325958"
"46680.0";"2.301206"
"46690.0";"2.335542"
"46700.0";"2.35523"
"46710.0";"2.320457"
"46720.0";"2.282325"
"46730.0";"2.237985"
"46740.0";"2.277659"
"46750.0";"2.278087"
"46760.0";"2.280806"
"46770.0";"2.197216"
"46780.0";"2.311679"
"46790.0";"2.237762"
"46800.0";"2.376565"
"46810.0";"2.294476"
"46820.0";"2.238537"
"46830.0";"2.32607"
"46840.0";"2.352491"
"46850.0";"2.315187"
"46860.0";"2.352766"
"46870.0";"2.286333"
"46880.0";"2.269869"
"46890.0";"2.303557"
"46900.0";"2.331462"
"46910.0";"2.299599"
"46920.0";"2.362636"
"46930.0";"2.366309"
"46940.0";"2.295036"
"46950.0";"2.278438"
"46960.0";"2.39612"
"46970.0";"2.334042"
"46980.0";"2.260483"
"46990.0";"2.299991"
"47000.0";"2.348631"
"47010.0";"2.321886"
"47020.0";"2.292707"
"47030.0";"2.271735"
"47040.0";"2.365113"
"47050.0";"2.273834"
"47060.0";"2.312538"
"47070.0";"2.35082"
"47080.0";"2.238169"
"47090.0";"2.247738"
"47100.0";"2.324036"
"47110.0";"2.304652"
"47120.0";"2.258949"
"47130.0";"2.205349"
"47140.0";"2.244252"
"47150.0";"2.265988"
"47160.0";"2.152983"
"47170.0";"2.286701"
"47180.0";"2.296381"
"47190.0";"2.272101"
"47200.0";"2.261502"
"47210.0";"2.285673"
"47220.0";"2.252736"
"47230.0";"2.281065"
"47240.0";"2.25115"
"47250.0";"2.329223"
"47260.0";"2.251508"
"47270.0";"2.242414"
"47280.0";"2.249109"
"47290.0";"2.265477"
"47300.0";"2.157798"
"47310.0";"2.182699"
"47320.0";"2.231552"
"47330.0";"2.236654"
"47340.0";"2.278147"
"47350.0";"2.31569"
"47360.0";"2.33329"
"47370.0";"2.247696"
"47380.0";"2.215444"
"47390.0";"2.252133"
"47400.0";"2.253597"
"47410.0";"2.24352"
"47420.0";"2.309657"
"47430.0";"2.296004"
"47440.0";"2.322253"
"47450.0";"2.327029"
"47460.0";"2.291646"
"47470.0";"2.341299"
"47480.0";"2.292294"
"47490.0";"2.320378"
"47500.0";"2.215858"
"47510.0";"2.257867"
"47520.0";"2.260133"
"47530.0";"2.258726"
"47540.0";"2.233137"
"47550.0";"2.270716"
"47560.0";"2.300963"
"47570.0";"2.369303"
"47580.0";"2.363459"
"47590.0";"2.275406"
"47600.0";"2.298628"
"47610.0";"2.307638"
"47620.0";"2.27201"
"47630.0";"2.212132"
"47640.0";"2.218809"
"47650.0";"2.214224"
"47660.0";"2.196122"
"47670.0";"2.252709"
"47680.0";"2.209601"
"47690.0";"2.330309"
"47700.0";"2.282186"
"47710.0";"2.248302"
"47720.0";"2.199591"
"47730.0";"2.211731"
"47740.0";"2.239947"
"47750.0";"2.290858"
"47760.0";"2.18023"
"47770.0";"2.173998"
"47780.0";"2.183852"
"47790.0";"2.269092"
"47800.0";"2.27235"
"47810.0";"2.294667"
"47820.0";"2.280502"
"47830.0";"2.287095"
"47840.0";"2.386947"
"47850.0";"2.358129"
"47860.0";"2.274635"
"47870.0";"2.326141"
"47880.0";"2.319619"
"47890.0";"2.387048"
"47900.0";"2.369852"
"47910.0";"2.29146"
"47920.0";"2.402173"
"47930.0";"2.338172"
"47940.0";"2.39993"
"47950.0";"2.475163"
"47960.0";"2.440679"
"47970.0";"2.450685"
"47980.0";"2.456043"
"47990.0";"2.440004"
"48000.0";"2.385396"
"48010.0";"2.622144"
"48020.0";"2.486354"
"48030.0";"2.394162"
"48040.0";"2.353079"
"48050.0";"2.365683"
"48060.0";"2.276271"
"48070.0";"2.240936"
"48080.0";"2.342313"
"48090.0";"2.283634"
"48100.0";"2.300189"
"48110.0";"2.261663"
"48120.0";"2.355824"
"48130.0";"2.292326"
"48140.0";"2.3263"
"48150.0";"2.290278"
"48160.0";"2.329031"
"48170.0";"2.378357"
"48180.0";"2.285616"
"48190.0";"2.267511"
"48200.0";"2.29026"
"48210.0";"2.270073"
"48220.0";"2.337425"
"48230.0";"2.365443"
"48240.0";"2.368525"
"48250.0";"2.363567"
"48260.0";"2.309202"
"48270.0";"2.351964"
"48280.0";"2.35259"
"48290.0";"2.366087"
"48300.0";"2.226527"
"48310.0";"2.191928"
"48320.0";"2.199898"
"48330.0";"2.281355"
"48340.0";"2.245786"
"48350.0";"2.187099"
"48360.0";"2.327317"
"48370.0";"2.270149"
"48380.0";"2.246941"
"48390.0";"2.214607"
"48400.0";"2.16519"
"48410.0";"2.385803"
"48420.0";"2.32153"
"48430.0";"2.297829"
"48440.0";"2.324364"
"48450.0";"2.378854"
"48460.0";"2.395669"
"48470.0";"2.47602"
"48480.0";"2.359761"
"48490.0";"2.40817"
"48500.0";"2.39251"
"48510.0";"2.407382"
"48520.0";"2.284909"
"48530.0";"2.305229"
"48540.0";"2.394868"
"48550.0";"2.394895"
"48560.0";"2.402276"
"48570.0";"2.395291"
"48580.0";"2.402491"
"48590.0";"2.248394"
"48600.0";"2.321356"
"48610.0";"2.287841"
"48620.0";"2.418312"
"48630.0";"2.30011"
"48640.0";"2.363885"
"48650.0";"2.363419"
"48660.0";"2.301413"
"48670.0";"2.372977"
"48680.0";"2.375502"
"48690.0";"2.327186"
"48700.0";"2.207444"
"48710.0";"2.310363"
"48720.0";"2.34028"
"48730.0";"2.340566"
"48740.0";"2.333974"
"48750.0";"2.400948"
"48760.0";"2.379916"
"48770.0";"2.318812"
"48780.0";"2.444673"
"48790.0";"2.366623"
"48800.0";"2.3028"
"48810.0";"2.264114"
"48820.0";"2.355966"
"48830.0";"2.38239"
"48840.0";"2.287482"
"48850.0";"2.272163"
"48860.0";"2.284791"
"48870.0";"2.379336"
"48880.0";"2.378237"
"48890.0";"2.295754"
"48900.0";"2.293464"
"48910.0";"2.336196"
"48920.0";"2.327916"
"48930.0";"2.347003"
"48940.0";"2.322211"
"48950.0";"2.324035"
"48960.0";"2.294908"
"48970.0";"2.295988"
"48980.0";"2.248518"
"48990.0";"2.353515"
"49000.0";"2.326728"
"49010.0";"2.308672"
"49020.0";"2.373537"
"49030.0";"2.367808"
"49040.0";"2.288235"
"49050.0";"2.277601"
"49060.0";"2.337764"
"49070.0";"2.243717"
"49080.0";"2.235664"
"49090.0";"2.240177"
"49100.0";"2.226941"
"49110.0";"2.178665"
"49120.0";"2.250433"
"49130.0";"2.263452"
"49140.0";"2.20361"
"49150.0";"2.234925"
"49160.0";"2.251342"
"49170.0";"2.228326"
"49180.0";"2.246364"
"49190.0";"2.322333"
"49200.0";"2.347099"
"49210.0";"2.208579"
"49220.0";"2.249867"
"49230.0";"2.282719"
"49240.0";"2.311278"
"49250.0";"2.241971"
"49260.0";"2.197513"
"49270.0";"2.304506"
"49280.0";"2.226649"
"49290.0";"2.218404"
"49300.0";"2.329752"
"49310.0";"2.217437"
"49320.0";"2.256267"
"49330.0";"2.267202"
"49340.0";"2.23269"
"49350.0";"2.287772"
"49360.0";"2.275037"
"49370.0";"2.341144"
"49380.0";"2.380694"
"49390.0";"2.318012"
"49400.0";"2.277284"
"49410.0";"2.252029"
"49420.0";"2.243026"
"49430.0";"2.161596"
"49440.0";"2.131443"
"49450.0";"2.294169"
"49460.0";"2.365491"
"49470.0";"2.280382"
"49480.0";"2.333735"
"49490.0";"2.34732"
"49500.0";"2.370207"
"49510.0";"2.246472"
"49520.0";"2.250077"
"49530.0";"2.341644"
"49540.0";"2.354115"
"49550.0";"2.260769"
"49560.0";"2.303283"
"49570.0";"2.279314"
"49580.0";"2.30164"
"49590.0";"2.315401"
"49600.0";"2.300432"
"49610.0";"2.237999"
"49620.0";"2.270816"
"49630.0";"2.308846"
"49640.0";"2.241201"
"49650.0";"2.283279"
"49660.0";"2.309496"
"49670.0";"2.362429"
"49680.0";"2.20754"
"49690.0";"2.290664"
"49700.0";"2.254283"
"49710.0";"2.320338"
"49720.0";"2.333688"
"49730.0";"2.332034"
"49740.0";"2.277836"
"49750.0";"2.290676"
"49760.0";"2.399853"
"49770.0";"2.333964"
"49780.0";"2.304871"
"49790.0";"2.360901"
"49800.0";"2.306932"
"49810.0";"2.412787"
"49820.0";"2.373924"
"49830.0";"2.279117"
"49840.0";"2.213378"
"49850.0";"2.280628"
"49860.0";"2.248806"
"49870.0";"2.278875"
"49880.0";"2.364307"
"49890.0";"2.26568"
"49900.0";"2.328794"
"49910.0";"2.379949"
"49920.0";"2.316849"
"49930.0";"2.444697"
"49940.0";"2.293659"
"49950.0";"2.314898"
"49960.0";"2.220146"
"49970.0";"2.293455"
"49980.0";"2.34359"
"49990.0";"2.228967"
"50000.0";"2.280343"
"50010.0";"2.327404"
"50020.0";"2.243891"
"50030.0";"2.174145"
"50040.0";"2.309432"
"50050.0";"2.144246"
"50060.0";"2.212155"
"50070.0";"2.204719"
"50080.0";"2.301819"
"50090.0";"2.225861"
"50100.0";"2.142276"
"50110.0";"2.281502"
"50120.0";"2.197917"
"50130.0";"2.183837"
"50140.0";"2.227225"
"50150.0";"2.195294"
"50160.0";"2.213174"
"50170.0";"2.205166"
"50180.0";"2.263714"
"50190.0";"2.191171"
"50200.0";"2.248672"
"50210.0";"2.281498"
"50220.0";"2.291189"
"50230.0";"2.197442"
"50240.0";"2.19689"
"50250.0";"2.12494"
"50260.0";"2.179186"
"50270.0";"2.166375"
"50280.0";"2.254224"
"50290.0";"2.241329"
"50300.0";"2.26536"
"50310.0";"2.273341"
"50320.0";"2.348478"
"50330.0";"2.313449"
"50340.0";"2.236664"
"50350.0";"2.334705"
"50360.0";"2.407853"
"50370.0";"2.270391"
"50380.0";"2.211454"
"50390.0";"2.302248"
"50400.0";"2.238837"
"50410.0";"2.250884"
"50420.0";"2.314098"
"50430.0";"2.289875"
"50440.0";"2.262952"
"50450.0";"2.218429"
"50460.0";"2.267084"
"50470.0";"2.302899"
"50480.0";"2.266056"
"50490.0";"2.299028"
"50500.0";"2.261533"
"50510.0";"2.236589"
"50520.0";"2.168629"
"50530.0";"2.232148"
"50540.0";"2.277075"
"50550.0";"2.340934"
"50560.0";"2.290136"
"50570.0";"2.267159"
"50580.0";"2.320161"
"50590.0";"2.244227"
"50600.0";"2.243647"
"50610.0";"2.239538"
"50620.0";"2.262472"
"50630.0";"2.217277"
"50640.0";"2.273941"
"50650.0";"2.281356"
"50660.0";"2.162614"
"50670.0";"2.207526"
"50680.0";"2.23631"
"50690.0";"2.304887"
"50700.0";"2.208358"
"50710.0";"2.291264"
"50720.0";"2.288955"
"50730.0";"2.242738"
"50740.0";"2.2628"
"50750.0";"2.265768"
"50760.0";"2.255159"
"50770.0";"2.323297"
"50780.0";"2.341981"
"50790.0";"2.350076"
"50800.0";"2.387489"
"50810.0";"2.405308"
"50820.0";"2.425668"
"50830.0";"2.499807"
"50840.0";"2.60635"
"50850.0";"2.749161"
"50860.0";"2.827435"
"50870.0";"2.754529"
"50880.0";"2.838361"
"50890.0";"2.880563"
"50900.0";"2.98002"
"50910.0";"2.894077"
"50920.0";"2.891433"
"50930.0";"2.971065"
"50940.0";"2.857941"
"50950.0";"2.881489"
"50960.0";"2.927438"
"50970.0";"2.893021"
"50980.0";"2.829852"
"50990.0";"2.904434"
"51000.0";"2.799567"
"51010.0";"2.578982"
"51020.0";"2.809039"
"51030.0";"2.593613"
"51040.0";"2.659386"
"51050.0";"2.541801"
"51060.0";"2.645757"
"51070.0";"2.510737"
"51080.0";"2.436521"
"51090.0";"2.537524"
"51100.0";"2.441659"
"51110.0";"2.34609"
"51120.0";"2.483999"
"51130.0";"2.442469"
"51140.0";"2.417313"
"51150.0";"2.457633"
"51160.0";"2.258974"
"51170.0";"2.406783"
"51180.0";"2.420688"
"51190.0";"2.448569"
"51200.0";"2.328319"
"51210.0";"2.40747"
"51220.0";"2.291635"
"51230.0";"2.281404"
"51240.0";"2.290625"
"51250.0";"2.22994"
"51260.0";"2.355106"
"51270.0";"2.289684"
"51280.0";"2.247344"
"51290.0";"2.317495"
"51300.0";"2.291507"
"51310.0";"2.40278"
"51320.0";"2.307476"
"51330.0";"2.365805"
"51340.0";"2.270141"
"51350.0";"2.326106"
