# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"157880.0";"0.4872169"
"157890.0";"0.4511122"
"157900.0";"0.4512966"
"157910.0";"0.5235665"
"157920.0";"0.4535911"
"157930.0";"0.5183234"
"157940.0";"0.5065278"
"157950.0";"0.4347688"
"157960.0";"0.4761818"
"157970.0";"0.4732293"
"157980.0";"0.4643757"
"157990.0";"0.5518135"
"158000.0";"0.5300498"
"158010.0";"0.4539882"
"158020.0";"0.605324"
"158030.0";"0.5354338"
"158040.0";"0.5663356"
"158050.0";"0.5117911"
"158060.0";"0.5425984"
"158070.0";"0.6208948"
"158080.0";"0.6608214"
"158090.0";"0.6511418"
"158100.0";"0.5860544"
"158110.0";"0.5942197"
"158120.0";"0.5696974"
"158130.0";"0.5881289"
"158140.0";"0.5467085"
"158150.0";"0.5791773"
"158160.0";"0.5258172"
"158170.0";"0.6102567"
"158180.0";"0.6574206"
"158190.0";"0.5480201"
"158200.0";"0.5829114"
"158210.0";"0.5719799"
"158220.0";"0.5563555"
"158230.0";"0.5767164"
"158240.0";"0.5176927"
"158250.0";"0.5819349"
"158260.0";"0.5993069"
"158270.0";"0.6417369"
"158280.0";"0.6142261"
"158290.0";"0.5771061"
"158300.0";"0.6295466"
"158310.0";"0.6011606"
"158320.0";"0.7086048"
"158330.0";"0.5915456"
"158340.0";"0.5425903"
"158350.0";"0.5854375"
"158360.0";"0.5641939"
"158370.0";"0.6277012"
"158380.0";"0.6532397"
"158390.0";"0.6231964"
"158400.0";"0.6555949"
"158410.0";"0.5789202"
"158420.0";"0.6270359"
"158430.0";"0.6043844"
"158440.0";"0.6019545"
"158450.0";"0.5113853"
"158460.0";"0.6196073"
"158470.0";"0.5745932"
"158480.0";"0.6752223"
"158490.0";"0.6609491"
"158500.0";"0.5950638"
"158510.0";"0.6367518"
"158520.0";"0.5033626"
"158530.0";"0.6069045"
"158540.0";"0.6146282"
"158550.0";"0.6054702"
"158560.0";"0.5332345"
"158570.0";"0.6527287"
"158580.0";"0.6166169"
"158590.0";"0.6163571"
"158600.0";"0.5925153"
"158610.0";"0.5519159"
"158620.0";"0.5940852"
"158630.0";"0.56229"
"158640.0";"0.6358222"
"158650.0";"0.5886416"
"158660.0";"0.6817766"
"158670.0";"0.6762316"
"158680.0";"0.6880965"
"158690.0";"0.674188"
"158700.0";"0.6522837"
"158710.0";"0.6736272"
"158720.0";"0.7164813"
"158730.0";"0.6869223"
"158740.0";"0.6886172"
"158750.0";"0.7064848"
"158760.0";"0.7152159"
"158770.0";"0.6830777"
"158780.0";"0.5448014"
"158790.0";"0.4825464"
"158800.0";"0.4802248"
"158810.0";"0.5905576"
"158820.0";"0.613372"
"158830.0";"0.6573303"
"158840.0";"0.6621941"
"158850.0";"0.599885"
"158860.0";"0.5492668"
"158870.0";"0.5162772"
"158880.0";"0.4757424"
"158890.0";"0.4536174"
"158900.0";"0.4068612"
"158910.0";"0.5069832"
"158920.0";"0.4390728"
"158930.0";"0.4798396"
"158940.0";"0.4470649"
"158950.0";"0.4077325"
"158960.0";"0.4239885"
"158970.0";"0.4760083"
"158980.0";"0.4644932"
"158990.0";"0.4545658"
"159000.0";"0.4765933"
"159010.0";"0.4409229"
"159020.0";"0.4388814"
"159030.0";"0.4350978"
"159040.0";"0.4667965"
"159050.0";"0.4442623"
"159060.0";"0.4384207"
"159070.0";"0.4684337"
"159080.0";"0.4354917"
"159090.0";"0.4355788"
"159100.0";"0.4533263"
"159110.0";"0.4452291"
"159120.0";"0.4499011"
"159130.0";"0.4799345"
"159140.0";"0.4567688"
"159150.0";"0.4663329"
"159160.0";"0.4620355"
"159170.0";"0.4555853"
"159180.0";"0.4192829"
"159190.0";"0.3778361"
"159200.0";"0.3563005"
"159210.0";"0.347438"
"159220.0";"0.3767705"
"159230.0";"0.3431764"
"159240.0";"0.4025927"
"159250.0";"0.3611178"
"159260.0";"0.3412695"
"159270.0";"0.3418187"
"159280.0";"0.3317664"
"159290.0";"0.4089523"
"159300.0";"0.3774412"
"159310.0";"0.3390959"
"159320.0";"0.3440247"
"159330.0";"0.3481982"
"159340.0";"0.3437718"
"159350.0";"0.3434836"
"159360.0";"0.3668473"
"159370.0";"0.4344791"
"159380.0";"0.3502512"
"159390.0";"0.3419855"
"159400.0";"0.3582512"
"159410.0";"0.3777154"
"159420.0";"0.3392845"
"159430.0";"0.3697795"
"159440.0";"0.3491831"
"159450.0";"0.3366735"
"159460.0";"0.3329579"
"159470.0";"0.3562764"
"159480.0";"0.3544533"
"159490.0";"0.3211991"
"159500.0";"0.3493852"
"159510.0";"0.3160143"
"159520.0";"0.4417578"
"159530.0";"0.3912352"
"159540.0";"0.3887557"
"159550.0";"0.4594542"
"159560.0";"0.4570353"
"159570.0";"0.415793"
"159580.0";"0.4705858"
"159590.0";"0.4462386"
"159600.0";"0.447277"
"159610.0";"0.4474218"
"159620.0";"0.4358576"
"159630.0";"0.4420567"
"159640.0";"0.4501299"
"159650.0";"0.4311717"
"159660.0";"0.4710287"
"159670.0";"0.4624338"
"159680.0";"0.45104"
"159690.0";"0.4596749"
"159700.0";"0.4620594"
"159710.0";"0.4321736"
"159720.0";"0.4065561"
"159730.0";"0.3978204"
"159740.0";"0.3277363"
"159750.0";"0.3346353"
"159760.0";"0.3256795"
"159770.0";"0.332247"
"159780.0";"0.3278429"
"159790.0";"0.318121"
"159800.0";"0.3385704"
"159810.0";"0.3804591"
"159820.0";"0.3579988"
"159830.0";"0.4032702"
"159840.0";"0.3573529"
"159850.0";"0.4023866"
"159860.0";"0.3943047"
"159870.0";"0.429205"
"159880.0";"0.4548332"
"159890.0";"0.4510941"
"159900.0";"0.460124"
"159910.0";"0.4368913"
"159920.0";"0.4157789"
"159930.0";"0.3999374"
"159940.0";"0.3716409"
"159950.0";"0.356351"
"159960.0";"0.3654449"
"159970.0";"0.3871718"
"159980.0";"0.3375292"
"159990.0";"0.3631724"
"160000.0";"0.3695427"
"160010.0";"0.3403188"
"160020.0";"0.3545278"
"160030.0";"0.3591213"
"160040.0";"0.35468"
"160050.0";"0.3455863"
"160060.0";"0.3464838"
"160070.0";"0.3576951"
"160080.0";"0.3320331"
"160090.0";"0.3595025"
"160100.0";"0.3493166"
"160110.0";"0.3565811"
"160120.0";"0.3230683"
"160130.0";"0.3575487"
"160140.0";"0.3427505"
"160150.0";"0.3564575"
"160160.0";"0.3250152"
"160170.0";"0.345177"
"160180.0";"0.3721413"
"160190.0";"0.3464364"
"160200.0";"0.3915892"
"160210.0";"0.3369658"
"160220.0";"0.3266142"
"160230.0";"0.3510556"
"160240.0";"0.3300031"
"160250.0";"0.3377058"
"160260.0";"0.3657649"
"160270.0";"0.3903283"
"160280.0";"0.4082819"
"160290.0";"0.3449352"
"160300.0";"0.3656133"
"160310.0";"0.3599344"
"160320.0";"0.3240092"
"160330.0";"0.3524157"
"160340.0";"0.3995974"
"160350.0";"0.326167"
"160360.0";"0.3804428"
"160370.0";"0.3473055"
"160380.0";"0.3292565"
"160390.0";"0.3329578"
"160400.0";"0.3298086"
"160410.0";"0.322343"
"160420.0";"0.3011078"
"160430.0";"0.3505335"
"160440.0";"0.3514133"
"160450.0";"0.3346251"
"160460.0";"0.3246613"
"160470.0";"0.3100742"
"160480.0";"0.3399882"
"160490.0";"0.3569121"
"160500.0";"0.3538492"
"160510.0";"0.3500473"
"160520.0";"0.3323766"
"160530.0";"0.3302814"
"160540.0";"0.336893"
"160550.0";"0.3774586"
"160560.0";"0.3128355"
"160570.0";"0.3140539"
"160580.0";"0.4652895"
"160590.0";"0.376242"
"160600.0";"0.3338771"
"160610.0";"0.3376712"
"160620.0";"0.3431576"
"160630.0";"0.3393963"
"160640.0";"0.3700124"
"160650.0";"0.3757263"
"160660.0";"0.3422369"
"160670.0";"0.3182468"
"160680.0";"0.3529801"
"160690.0";"0.3217358"
"160700.0";"0.3677566"
"160710.0";"0.35509"
"160720.0";"0.3094205"
"160730.0";"0.3806245"
"160740.0";"0.316965"
"160750.0";"0.2654618"
"160760.0";"0.3295406"
"160770.0";"0.3211758"
"160780.0";"0.3154744"
"160790.0";"0.3126884"
"160800.0";"0.3047126"
"160810.0";"0.3405836"
"160820.0";"0.3437529"
"160830.0";"0.3562838"
"160840.0";"0.3130558"
"160850.0";"0.3440072"
"160860.0";"0.3945541"
"160870.0";"0.4173127"
"160880.0";"0.4451091"
"160890.0";"0.3938236"
"160900.0";"0.4518196"
"160910.0";"0.4599357"
"160920.0";"0.3667344"
"160930.0";"0.3694726"
"160940.0";"0.3351852"
"160950.0";"0.3430932"
"160960.0";"0.3859783"
"160970.0";"0.3053965"
"160980.0";"0.3163449"
"160990.0";"0.3263171"
"161000.0";"0.3825559"
"161010.0";"0.3199656"
"161020.0";"0.3399825"
"161030.0";"0.3393833"
"161040.0";"0.3468988"
"161050.0";"0.3678994"
"161060.0";"0.3658021"
"161070.0";"0.3397262"
"161080.0";"0.3420953"
"161090.0";"0.3653081"
"161100.0";"0.3618453"
"161110.0";"0.3804076"
"161120.0";"0.3510585"
"161130.0";"0.3652148"
"161140.0";"0.4081241"
"161150.0";"0.3470573"
"161160.0";"0.3818018"
"161170.0";"0.3668874"
"161180.0";"0.3230681"
"161190.0";"0.3214418"
"161200.0";"0.330451"
"161210.0";"0.3849339"
"161220.0";"0.3624171"
"161230.0";"0.3610623"
"161240.0";"0.3935729"
"161250.0";"0.3992352"
"161260.0";"0.3669851"
"161270.0";"0.3916897"
"161280.0";"0.3506721"
"161290.0";"0.4017206"
"161300.0";"0.3573697"
"161310.0";"0.3670709"
"161320.0";"0.3245026"
"161330.0";"0.3852555"
"161340.0";"0.3207273"
"161350.0";"0.3371763"
"161360.0";"0.3341991"
"161370.0";"0.3642322"
"161380.0";"0.3969988"
"161390.0";"0.3013988"
"161400.0";"0.3279715"
"161410.0";"0.346625"
"161420.0";"0.3328995"
"161430.0";"0.4059657"
"161440.0";"0.3415043"
"161450.0";"0.421893"
"161460.0";"0.4168514"
"161470.0";"0.3575486"
"161480.0";"0.3625164"
"161490.0";"0.4407381"
"161500.0";"0.4531048"
"161510.0";"0.4504595"
"161520.0";"0.4267094"
"161530.0";"0.4652278"
"161540.0";"0.3203965"
"161550.0";"0.4432763"
"161560.0";"0.4658704"
"161570.0";"0.436988"
"161580.0";"0.3846624"
"161590.0";"0.3713127"
"161600.0";"0.4160352"
"161610.0";"0.3759678"
"161620.0";"0.3675077"
"161630.0";"0.377467"
"161640.0";"0.3621964"
"161650.0";"0.4085816"
"161660.0";"0.3808268"
"161670.0";"0.4266389"
"161680.0";"0.4248071"
"161690.0";"0.4183421"
"161700.0";"0.4131892"
"161710.0";"0.3530567"
"161720.0";"0.3844505"
"161730.0";"0.3672425"
"161740.0";"0.3836429"
"161750.0";"0.3621392"
"161760.0";"0.4779072"
"161770.0";"0.4200206"
"161780.0";"0.4174475"
"161790.0";"0.4629321"
"161800.0";"0.4241745"
"161810.0";"0.4572307"
"161820.0";"0.4408328"
"161830.0";"0.4762786"
"161840.0";"0.4430965"
"161850.0";"0.4449202"
"161860.0";"0.4515498"
"161870.0";"0.4825195"
"161880.0";"0.4445052"
"161890.0";"0.4588911"
"161900.0";"0.4594204"
"161910.0";"0.4456992"
"161920.0";"0.4558864"
"161930.0";"0.4454815"
"161940.0";"0.4581862"
"161950.0";"0.4669408"
"161960.0";"0.4485335"
"161970.0";"0.4653439"
"161980.0";"0.4686919"
"161990.0";"0.4465205"
"162000.0";"0.4666166"
"162010.0";"0.4063316"
"162020.0";"0.4071335"
"162030.0";"0.451368"
"162040.0";"0.4180627"
"162050.0";"0.4450724"
"162060.0";"0.4194732"
"162070.0";"0.4210194"
"162080.0";"0.4747611"
"162090.0";"0.4682759"
"162100.0";"0.3933155"
"162110.0";"0.4353064"
"162120.0";"0.4030798"
"162130.0";"0.4852113"
"162140.0";"0.4168594"
"162150.0";"0.4181748"
"162160.0";"0.4632041"
"162170.0";"0.4265561"
"162180.0";"0.4337753"
"162190.0";"0.4386321"
"162200.0";"0.4268796"
"162210.0";"0.4427287"
"162220.0";"0.4164964"
"162230.0";"0.4511772"
"162240.0";"0.4277139"
"162250.0";"0.4292075"
"162260.0";"0.4270048"
"162270.0";"0.4165828"
"162280.0";"0.4440397"
"162290.0";"0.4095623"
"162300.0";"0.4486705"
"162310.0";"0.446841"
"162320.0";"0.4527798"
"162330.0";"0.4252833"
"162340.0";"0.4591173"
"162350.0";"0.4404939"
"162360.0";"0.4679952"
"162370.0";"0.3989918"
"162380.0";"0.4352706"
"162390.0";"0.419448"
"162400.0";"0.4110687"
"162410.0";"0.4226986"
"162420.0";"0.3805543"
"162430.0";"0.4822387"
"162440.0";"0.394454"
"162450.0";"0.4258315"
"162460.0";"0.4447669"
"162470.0";"0.451261"
"162480.0";"0.4026363"
"162490.0";"0.4530003"
"162500.0";"0.3798125"
"162510.0";"0.3827547"
"162520.0";"0.4296215"
"162530.0";"0.4619492"
"162540.0";"0.4333805"
"162550.0";"0.4477985"
"162560.0";"0.4271416"
"162570.0";"0.3951459"
"162580.0";"0.4345541"
"162590.0";"0.4451977"
"162600.0";"0.4577355"
"162610.0";"0.453469"
"162620.0";"0.447483"
"162630.0";"0.4493569"
"162640.0";"0.4020391"
"162650.0";"0.4313629"
"162660.0";"0.4039154"
"162670.0";"0.3913425"
"162680.0";"0.417718"
"162690.0";"0.4342273"
"162700.0";"0.4623739"
"162710.0";"0.431881"
"162720.0";"0.3884972"
"162730.0";"0.4303777"
"162740.0";"0.4240472"
"162750.0";"0.4510317"
"162760.0";"0.4216664"
"162770.0";"0.430556"
"162780.0";"0.4578262"
"162790.0";"0.4589602"
"162800.0";"0.4534258"
"162810.0";"0.438071"
"162820.0";"0.4552386"
"162830.0";"0.4390657"
"162840.0";"0.4756365"
"162850.0";"0.4378043"
"162860.0";"0.4581552"
"162870.0";"0.4824679"
"162880.0";"0.449716"
"162890.0";"0.4536728"
"162900.0";"0.4886245"
"162910.0";"0.437874"
"162920.0";"0.4618765"
"162930.0";"0.4384724"
"162940.0";"0.4630456"
"162950.0";"0.4290808"
"162960.0";"0.4678687"
"162970.0";"0.4594238"
"162980.0";"0.4548804"
"162990.0";"0.4395069"
"163000.0";"0.4571923"
"163010.0";"0.4389968"
"163020.0";"0.4650443"
"163030.0";"0.4144989"
"163040.0";"0.3815019"
"163050.0";"0.4386589"
"163060.0";"0.3767895"
"163070.0";"0.3848975"
"163080.0";"0.4116618"
"163090.0";"0.4509132"
"163100.0";"0.4538263"
"163110.0";"0.4791766"
"163120.0";"0.4417116"
"163130.0";"0.4490981"
"163140.0";"0.4002869"
"163150.0";"0.3995936"
"163160.0";"0.4210598"
"163170.0";"0.4645954"
"163180.0";"0.5154397"
"163190.0";"0.529189"
"163200.0";"0.5116355"
"163210.0";"0.4629709"
"163220.0";"0.5175868"
"163230.0";"0.5101149"
"163240.0";"0.4777287"
"163250.0";"0.5828666"
"163260.0";"0.4640864"
"163270.0";"0.4823385"
"163280.0";"0.4483151"
"163290.0";"0.5141732"
"163300.0";"0.4482052"
"163310.0";"0.4507214"
"163320.0";"0.4500557"
"163330.0";"0.4298898"
"163340.0";"0.4579663"
"163350.0";"0.4620063"
"163360.0";"0.4511285"
"163370.0";"0.4767275"
"163380.0";"0.4263304"
"163390.0";"0.4590003"
"163400.0";"0.3985033"
"163410.0";"0.4286364"
"163420.0";"0.4558884"
"163430.0";"0.449473"
"163440.0";"0.4463489"
"163450.0";"0.4268969"
"163460.0";"0.4547846"
"163470.0";"0.4592321"
"163480.0";"0.4408187"
"163490.0";"0.4561506"
"163500.0";"0.4505082"
"163510.0";"0.4262687"
"163520.0";"0.3894226"
"163530.0";"0.4396662"
"163540.0";"0.4487767"
"163550.0";"0.4716918"
"163560.0";"0.4577713"
"163570.0";"0.4316238"
"163580.0";"0.4352404"
"163590.0";"0.4819149"
"163600.0";"0.4694254"
"163610.0";"0.4082528"
"163620.0";"0.4175493"
"163630.0";"0.4295461"
"163640.0";"0.3925101"
"163650.0";"0.4012029"
"163660.0";"0.4557785"
"163670.0";"0.4571718"
"163680.0";"0.4628488"
"163690.0";"0.4434028"
"163700.0";"0.4549139"
"163710.0";"0.4524921"
"163720.0";"0.4437457"
"163730.0";"0.4468803"
"163740.0";"0.4601717"
"163750.0";"0.4335597"
"163760.0";"0.4712091"
"163770.0";"0.4580283"
"163780.0";"0.4323713"
"163790.0";"0.4600316"
"163800.0";"0.4511745"
"163810.0";"0.4446001"
"163820.0";"0.4614009"
"163830.0";"0.455346"
"163840.0";"0.4702181"
"163850.0";"0.4753419"
"163860.0";"0.4926744"
"163870.0";"0.4519447"
"163880.0";"0.4669526"
"163890.0";"0.4284214"
"163900.0";"0.4488488"
"163910.0";"0.4360974"
"163920.0";"0.463597"
"163930.0";"0.4772154"
"163940.0";"0.4623784"
"163950.0";"0.4713653"
"163960.0";"0.4408507"
"163970.0";"0.4025847"
"163980.0";"0.4468794"
"163990.0";"0.4463869"
"164000.0";"0.4080242"
"164010.0";"0.4510754"
"164020.0";"0.3931895"
"164030.0";"0.4420339"
"164040.0";"0.4183987"
"164050.0";"0.4617406"
"164060.0";"0.4476365"
"164070.0";"0.44394"
"164080.0";"0.4227126"
"164090.0";"0.3801965"
"164100.0";"0.4544741"
"164110.0";"0.462654"
"164120.0";"0.4683109"
"164130.0";"0.4053948"
"164140.0";"0.4211189"
"164150.0";"0.4344315"
"164160.0";"0.4416023"
"164170.0";"0.4726485"
"164180.0";"0.3906573"
"164190.0";"0.4114444"
"164200.0";"0.3630278"
"164210.0";"0.4701983"
"164220.0";"0.4158675"
"164230.0";"0.4410273"
"164240.0";"0.4335368"
"164250.0";"0.4512171"
"164260.0";"0.4423246"
"164270.0";"0.3925686"
"164280.0";"0.4386014"
"164290.0";"0.4489845"
"164300.0";"0.3935217"
"164310.0";"0.3525125"
"164320.0";"0.3516033"
"164330.0";"0.361886"
"164340.0";"0.3884171"
"164350.0";"0.3500376"
"164360.0";"0.396578"
"164370.0";"0.3786997"
"164380.0";"0.4212046"
"164390.0";"0.4519057"
"164400.0";"0.4498446"
"164410.0";"0.3542612"
"164420.0";"0.3613766"
"164430.0";"0.3716089"
"164440.0";"0.4101163"
"164450.0";"0.4452448"
"164460.0";"0.4547242"
"164470.0";"0.4398021"
"164480.0";"0.4431733"
"164490.0";"0.4207347"
"164500.0";"0.473483"
"164510.0";"0.4531014"
"164520.0";"0.4475826"
"164530.0";"0.4655233"
"164540.0";"0.4154686"
"164550.0";"0.4830282"
"164560.0";"0.4423233"
"164570.0";"0.4343606"
"164580.0";"0.4375549"
"164590.0";"0.3957848"
"164600.0";"0.4276748"
"164610.0";"0.3684168"
"164620.0";"0.390033"
"164630.0";"0.4746639"
"164640.0";"0.3425936"
"164650.0";"0.3828156"
"164660.0";"0.3259155"
"164670.0";"0.4422318"
"164680.0";"0.4624477"
"164690.0";"0.4580675"
"164700.0";"0.4683985"
"164710.0";"0.462231"
"164720.0";"0.4704777"
"164730.0";"0.3935656"
"164740.0";"0.4246526"
"164750.0";"0.4334344"
"164760.0";"0.4451851"
"164770.0";"0.3890099"
"164780.0";"0.3729983"
"164790.0";"0.3915383"
"164800.0";"0.4710108"
"164810.0";"0.4386355"
"164820.0";"0.4446552"
"164830.0";"0.3703336"
"164840.0";"0.4263017"
"164850.0";"0.4534876"
"164860.0";"0.4581935"
"164870.0";"0.4733045"
"164880.0";"0.4428793"
"164890.0";"0.3997257"
"164900.0";"0.414302"
"164910.0";"0.4340563"
"164920.0";"0.4608211"
"164930.0";"0.3824459"
"164940.0";"0.3627672"
"164950.0";"0.3414398"
"164960.0";"0.3180975"
"164970.0";"0.3157311"
"164980.0";"0.3016854"
"164990.0";"0.3037004"
"165000.0";"0.3210673"
"165010.0";"0.3450342"
"165020.0";"0.3156216"
"165030.0";"0.3455892"
"165040.0";"0.3075289"
"165050.0";"0.3017717"
"165060.0";"0.2999869"
"165070.0";"0.3070035"
"165080.0";"0.3260216"
"165090.0";"0.2951642"
"165100.0";"0.3227711"
"165110.0";"0.3380057"
"165120.0";"0.2906837"
"165130.0";"0.334168"
"165140.0";"0.3177119"
"165150.0";"0.337664"
"165160.0";"0.3380369"
"165170.0";"0.3356944"
"165180.0";"0.3274539"
"165190.0";"0.3370769"
"165200.0";"0.306153"
"165210.0";"0.3254406"
"165220.0";"0.3139128"
"165230.0";"0.3242882"
"165240.0";"0.3048687"
"165250.0";"0.3329564"
"165260.0";"0.3565967"
"165270.0";"0.3056945"
"165280.0";"0.2851262"
"165290.0";"0.322834"
"165300.0";"0.3556108"
"165310.0";"0.360469"
"165320.0";"0.3550353"
"165330.0";"0.3458255"
"165340.0";"0.3367876"
"165350.0";"0.3121105"
"165360.0";"0.3273743"
"165370.0";"0.3225416"
"165380.0";"0.3476619"
"165390.0";"0.3478518"
"165400.0";"0.3175355"
"165410.0";"0.3160856"
"165420.0";"0.3395204"
"165430.0";"0.3851659"
"165440.0";"0.4007505"
"165450.0";"0.4649534"
"165460.0";"0.4574297"
"165470.0";"0.4539219"
"165480.0";"0.4532134"
"165490.0";"0.4659334"
"165500.0";"0.4547068"
"165510.0";"0.4208527"
"165520.0";"0.4481094"
"165530.0";"0.4401728"
"165540.0";"0.4428488"
"165550.0";"0.4788676"
"165560.0";"0.4150499"
"165570.0";"0.4750413"
"165580.0";"0.4478247"
"165590.0";"0.4461042"
"165600.0";"0.4641707"
"165610.0";"0.4301602"
"165620.0";"0.4467018"
"165630.0";"0.395849"
"165640.0";"0.4120635"
"165650.0";"0.4418938"
"165660.0";"0.3858769"
"165670.0";"0.4016989"
"165680.0";"0.414272"
"165690.0";"0.4583167"
"165700.0";"0.4560202"
"165710.0";"0.3859428"
"165720.0";"0.471289"
"165730.0";"0.4635092"
"165740.0";"0.4415096"
"165750.0";"0.4352434"
"165760.0";"0.4648808"
"165770.0";"0.4539116"
"165780.0";"0.4374576"
"165790.0";"0.4542008"
"165800.0";"0.4207281"
"165810.0";"0.4551899"
"165820.0";"0.462357"
"165830.0";"0.4350307"
"165840.0";"0.449433"
"165850.0";"0.4087355"
"165860.0";"0.4216149"
"165870.0";"0.3961843"
"165880.0";"0.364034"
"165890.0";"0.4148385"
"165900.0";"0.3270257"
"165910.0";"0.3869988"
"165920.0";"0.3702012"
"165930.0";"0.3602569"
"165940.0";"0.4101837"
"165950.0";"0.4409821"
"165960.0";"0.4629396"
"165970.0";"0.4491209"
"165980.0";"0.4353092"
"165990.0";"0.4543105"
"166000.0";"0.4174376"
"166010.0";"0.3646546"
"166020.0";"0.3937047"
"166030.0";"0.3571121"
"166040.0";"0.3533115"
"166050.0";"0.3296728"
"166060.0";"0.4276761"
"166070.0";"0.3988846"
"166080.0";"0.3789486"
"166090.0";"0.3966587"
"166100.0";"0.4159974"
"166110.0";"0.4122971"
"166120.0";"0.3337559"
"166130.0";"0.352216"
"166140.0";"0.3572128"
"166150.0";"0.4148217"
"166160.0";"0.3410395"
"166170.0";"0.3706873"
"166180.0";"0.4364071"
"166190.0";"0.4662145"
"166200.0";"0.4379168"
"166210.0";"0.4547054"
"166220.0";"0.4476126"
"166230.0";"0.4561185"
"166240.0";"0.446316"
"166250.0";"0.4590174"
"166260.0";"0.4043622"
"166270.0";"0.3923317"
"166280.0";"0.4427277"
"166290.0";"0.4366807"
"166300.0";"0.4505839"
"166310.0";"0.4602883"
"166320.0";"0.4014339"
"166330.0";"0.4184425"
"166340.0";"0.3886245"
"166350.0";"0.4512884"
"166360.0";"0.4854368"
"166370.0";"0.4467359"
"166380.0";"0.4390058"
"166390.0";"0.4376527"
"166400.0";"0.4507649"
"166410.0";"0.4554576"
"166420.0";"0.4440699"
"166430.0";"0.4711238"
"166440.0";"0.465852"
"166450.0";"0.4368344"
"166460.0";"0.4468113"
"166470.0";"0.4500056"
"166480.0";"0.4524973"
"166490.0";"0.4526046"
"166500.0";"0.4442285"
"166510.0";"0.4071904"
"166520.0";"0.4515319"
"166530.0";"0.4444749"
"166540.0";"0.4403603"
"166550.0";"0.458905"
"166560.0";"0.4378414"
"166570.0";"0.4672227"
"166580.0";"0.4512858"
"166590.0";"0.3965325"
"166600.0";"0.4575337"
"166610.0";"0.4019727"
"166620.0";"0.4314115"
"166630.0";"0.4402112"
"166640.0";"0.4185019"
"166650.0";"0.4674707"
"166660.0";"0.4587376"
"166670.0";"0.4577669"
"166680.0";"0.4526747"
"166690.0";"0.4022352"
"166700.0";"0.4435398"
"166710.0";"0.4370328"
"166720.0";"0.4653492"
"166730.0";"0.437212"
