# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"93340.0";"6.110219"
"93350.0";"5.829674"
"93360.0";"5.728007"
"93370.0";"5.818679"
"93380.0";"5.848807"
"93390.0";"5.775287"
"93400.0";"5.905035"
"93410.0";"5.954175"
"93420.0";"5.933803"
"93430.0";"6.065513"
"93440.0";"6.112404"
"93450.0";"6.14093"
"93460.0";"6.287724"
"93470.0";"6.234141"
"93480.0";"6.27196"
"93490.0";"6.301274"
"93500.0";"6.131337"
"93510.0";"6.218772"
"93520.0";"6.087719"
"93530.0";"5.753449"
"93540.0";"5.782414"
"93550.0";"5.756784"
"93560.0";"5.54604"
"93570.0";"5.686006"
"93580.0";"5.641807"
"93590.0";"5.352684"
"93600.0";"5.375762"
"93610.0";"5.486486"
"93620.0";"5.262974"
"93630.0";"5.400312"
"93640.0";"5.360622"
"93650.0";"5.310013"
"93660.0";"5.518762"
"93670.0";"5.277884"
"93680.0";"5.288604"
"93690.0";"5.539281"
"93700.0";"5.578825"
"93710.0";"5.318928"
"93720.0";"5.461114"
"93730.0";"5.564056"
"93740.0";"5.693976"
"93750.0";"5.752173"
"93760.0";"5.669685"
"93770.0";"5.6661"
"93780.0";"5.573609"
"93790.0";"5.703633"
"93800.0";"5.783852"
"93810.0";"5.612964"
"93820.0";"5.782026"
"93830.0";"5.569237"
"93840.0";"5.593591"
"93850.0";"5.632541"
"93860.0";"5.868816"
"93870.0";"5.798858"
"93880.0";"5.731812"
"93890.0";"5.695339"
"93900.0";"5.672378"
"93910.0";"5.967215"
"93920.0";"5.909147"
"93930.0";"5.858428"
"93940.0";"5.945392"
"93950.0";"5.940141"
"93960.0";"5.907925"
"93970.0";"5.756496"
"93980.0";"6.071407"
"93990.0";"6.256301"
"94000.0";"6.211599"
"94010.0";"6.168534"
"94020.0";"6.049441"
"94030.0";"6.077292"
"94040.0";"6.067609"
"94050.0";"6.233338"
"94060.0";"5.980862"
"94070.0";"6.257535"
"94080.0";"6.341164"
"94090.0";"6.373727"
"94100.0";"6.276908"
"94110.0";"6.2737"
"94120.0";"6.06847"
"94130.0";"6.389678"
"94140.0";"6.665129"
"94150.0";"6.551725"
"94160.0";"6.485097"
"94170.0";"6.817121"
"94180.0";"6.589766"
"94190.0";"6.81979"
"94200.0";"6.900686"
"94210.0";"6.841923"
"94220.0";"6.724393"
"94230.0";"6.408203"
"94240.0";"6.3559"
"94250.0";"6.477686"
"94260.0";"6.33831"
"94270.0";"6.298071"
"94280.0";"6.213895"
"94290.0";"6.503897"
"94300.0";"6.588748"
"94310.0";"6.745328"
"94320.0";"6.708045"
"94330.0";"6.805783"
"94340.0";"6.928509"
"94350.0";"6.733831"
"94360.0";"6.78413"
"94370.0";"6.901928"
"94380.0";"6.937613"
"94390.0";"6.842619"
"94400.0";"7.156376"
"94410.0";"6.894713"
"94420.0";"7.412918"
"94430.0";"7.329755"
"94440.0";"7.309203"
"94450.0";"7.213406"
"94460.0";"7.329165"
"94470.0";"7.430081"
"94480.0";"7.222366"
"94490.0";"7.190568"
"94500.0";"7.104819"
"94510.0";"7.210731"
"94520.0";"7.184193"
"94530.0";"7.007412"
"94540.0";"7.394907"
"94550.0";"7.420927"
"94560.0";"7.500082"
"94570.0";"7.356333"
"94580.0";"7.324774"
"94590.0";"7.345264"
"94600.0";"7.383423"
"94610.0";"7.423724"
"94620.0";"7.333036"
"94630.0";"7.417312"
"94640.0";"7.179232"
"94650.0";"6.848452"
"94660.0";"6.852328"
"94670.0";"6.907817"
"94680.0";"6.87037"
"94690.0";"7.113302"
"94700.0";"7.224686"
"94710.0";"7.181964"
"94720.0";"7.327898"
"94730.0";"7.580676"
"94740.0";"7.265634"
"94750.0";"7.082921"
"94760.0";"6.949902"
"94770.0";"7.134535"
"94780.0";"7.113427"
"94790.0";"6.991403"
"94800.0";"6.943397"
"94810.0";"6.714745"
"94820.0";"6.646062"
"94830.0";"6.855974"
"94840.0";"6.875108"
"94850.0";"6.85845"
"94860.0";"7.030867"
"94870.0";"7.055416"
"94880.0";"6.872431"
"94890.0";"6.945708"
"94900.0";"7.070177"
"94910.0";"7.322474"
"94920.0";"7.233474"
"94930.0";"7.212782"
"94940.0";"7.015265"
"94950.0";"7.209955"
"94960.0";"7.048912"
"94970.0";"6.998648"
"94980.0";"6.948547"
"94990.0";"7.476073"
"95000.0";"7.317356"
"95010.0";"7.457181"
"95020.0";"7.379878"
"95030.0";"7.335439"
"95040.0";"7.1946"
"95050.0";"7.041686"
"95060.0";"7.053293"
"95070.0";"7.005131"
"95080.0";"6.657688"
"95090.0";"6.688488"
"95100.0";"6.763484"
"95110.0";"7.028393"
"95120.0";"6.807186"
"95130.0";"7.050102"
"95140.0";"6.882027"
"95150.0";"6.966995"
"95160.0";"6.987518"
"95170.0";"6.772348"
"95180.0";"6.867524"
"95190.0";"6.757334"
"95200.0";"6.798824"
"95210.0";"6.686379"
"95220.0";"6.572028"
"95230.0";"6.54281"
"95240.0";"6.735834"
"95250.0";"6.865139"
"95260.0";"6.912319"
"95270.0";"6.729531"
"95280.0";"6.897986"
"95290.0";"7.091224"
"95300.0";"7.074223"
"95310.0";"7.181635"
"95320.0";"7.134937"
"95330.0";"7.036296"
"95340.0";"6.832535"
"95350.0";"7.089991"
"95360.0";"6.969516"
"95370.0";"6.783122"
"95380.0";"7.00323"
"95390.0";"7.080874"
"95400.0";"7.087281"
"95410.0";"6.918956"
"95420.0";"6.804808"
"95430.0";"6.767736"
"95440.0";"6.950833"
"95450.0";"7.112969"
"95460.0";"7.018387"
"95470.0";"7.199049"
"95480.0";"7.181724"
"95490.0";"7.18114"
"95500.0";"7.229088"
"95510.0";"7.147241"
"95520.0";"7.411503"
"95530.0";"7.240725"
"95540.0";"7.339387"
"95550.0";"7.349659"
"95560.0";"7.099431"
"95570.0";"7.167767"
"95580.0";"7.14428"
"95590.0";"6.773708"
"95600.0";"6.940283"
"95610.0";"6.569095"
"95620.0";"6.681061"
"95630.0";"6.613725"
"95640.0";"6.978716"
"95650.0";"6.759155"
"95660.0";"6.68906"
"95670.0";"6.852929"
"95680.0";"6.944838"
"95690.0";"6.851287"
"95700.0";"7.059886"
"95710.0";"7.199419"
"95720.0";"7.142558"
"95730.0";"7.120513"
"95740.0";"7.222311"
"95750.0";"7.111872"
"95760.0";"7.243694"
"95770.0";"7.365103"
"95780.0";"7.253097"
"95790.0";"7.234154"
"95800.0";"6.98752"
"95810.0";"7.021993"
"95820.0";"7.064536"
"95830.0";"6.981353"
"95840.0";"6.920055"
"95850.0";"7.073425"
"95860.0";"6.870691"
"95870.0";"6.925545"
"95880.0";"6.783967"
"95890.0";"6.578023"
"95900.0";"6.745579"
"95910.0";"6.681538"
"95920.0";"6.279583"
"95930.0";"6.039164"
"95940.0";"5.910797"
"95950.0";"5.892045"
"95960.0";"5.818969"
"95970.0";"5.825915"
"95980.0";"5.833661"
"95990.0";"6.043275"
"96000.0";"5.567852"
"96010.0";"5.811517"
"96020.0";"5.804124"
"96030.0";"5.612857"
"96040.0";"5.740844"
"96050.0";"5.715545"
"96060.0";"5.279001"
"96070.0";"5.424593"
"96080.0";"5.230194"
"96090.0";"5.367629"
"96100.0";"5.334303"
"96110.0";"5.374367"
"96120.0";"5.161528"
"96130.0";"5.390825"
"96140.0";"5.411725"
"96150.0";"5.42762"
"96160.0";"5.212021"
"96170.0";"4.907314"
"96180.0";"4.768651"
"96190.0";"4.568518"
"96200.0";"4.440306"
"96210.0";"4.489084"
"96220.0";"4.429262"
"96230.0";"4.337006"
"96240.0";"4.372261"
"96250.0";"4.120848"
"96260.0";"3.912352"
"96270.0";"3.939106"
"96280.0";"4.325328"
"96290.0";"4.375247"
"96300.0";"4.31882"
"96310.0";"4.292896"
"96320.0";"4.464686"
"96330.0";"4.710559"
"96340.0";"4.922533"
"96350.0";"4.751815"
"96360.0";"4.445069"
"96370.0";"4.574489"
"96380.0";"4.541783"
"96390.0";"4.587063"
"96400.0";"4.878088"
"96410.0";"4.924364"
"96420.0";"4.931691"
"96430.0";"4.737336"
"96440.0";"4.971841"
"96450.0";"4.653015"
"96460.0";"4.564525"
"96470.0";"4.499146"
"96480.0";"4.406111"
"96490.0";"4.434999"
"96500.0";"4.443413"
"96510.0";"4.309241"
"96520.0";"4.109283"
"96530.0";"4.292114"
"96540.0";"4.195721"
"96550.0";"4.136682"
"96560.0";"4.08667"
"96570.0";"4.01515"
"96580.0";"3.818128"
"96590.0";"3.863032"
"96600.0";"4.200746"
"96610.0";"4.015325"
"96620.0";"4.094797"
"96630.0";"3.763633"
"96640.0";"3.816444"
"96650.0";"3.891073"
"96660.0";"3.888865"
"96670.0";"3.616411"
"96680.0";"3.77554"
"96690.0";"3.81462"
"96700.0";"3.780701"
"96710.0";"3.800032"
"96720.0";"3.921859"
"96730.0";"4.129981"
"96740.0";"4.136406"
"96750.0";"4.055575"
"96760.0";"4.171092"
"96770.0";"3.652138"
"96780.0";"3.469645"
"96790.0";"3.407412"
"96800.0";"3.699535"
"96810.0";"3.505953"
"96820.0";"3.186324"
"96830.0";"3.429292"
"96840.0";"3.545434"
"96850.0";"3.499429"
"96860.0";"3.538175"
"96870.0";"3.618225"
"96880.0";"3.488309"
"96890.0";"3.460455"
"96900.0";"3.493309"
"96910.0";"3.457328"
"96920.0";"3.272371"
"96930.0";"3.259417"
"96940.0";"3.423916"
"96950.0";"3.217819"
"96960.0";"3.129392"
"96970.0";"2.847213"
"96980.0";"2.685159"
"96990.0";"2.667299"
"97000.0";"2.658077"
"97010.0";"2.465648"
"97020.0";"2.582629"
"97030.0";"2.703846"
"97040.0";"2.695602"
"97050.0";"2.763784"
"97060.0";"2.92023"
"97070.0";"3.042562"
"97080.0";"3.246055"
"97090.0";"3.376385"
"97100.0";"3.627137"
"97110.0";"3.519551"
"97120.0";"3.666425"
"97130.0";"3.75187"
"97140.0";"3.55237"
"97150.0";"3.321496"
"97160.0";"3.181071"
"97170.0";"3.321246"
"97180.0";"3.303524"
"97190.0";"3.130502"
"97200.0";"3.10446"
"97210.0";"3.100305"
"97220.0";"2.896565"
"97230.0";"3.075732"
"97240.0";"3.169833"
"97250.0";"2.953029"
"97260.0";"3.064831"
"97270.0";"3.04471"
"97280.0";"3.008837"
"97290.0";"3.079286"
"97300.0";"3.09925"
"97310.0";"2.749188"
"97320.0";"2.925508"
"97330.0";"3.074302"
"97340.0";"2.97855"
"97350.0";"2.97348"
"97360.0";"2.80865"
"97370.0";"2.982307"
"97380.0";"2.95212"
"97390.0";"2.977855"
"97400.0";"3.133925"
"97410.0";"2.800163"
"97420.0";"2.711609"
"97430.0";"3.026238"
"97440.0";"3.265479"
"97450.0";"3.19824"
"97460.0";"3.103675"
"97470.0";"3.265862"
"97480.0";"3.281974"
"97490.0";"3.232841"
"97500.0";"3.103144"
"97510.0";"3.20647"
"97520.0";"3.100503"
"97530.0";"2.776596"
"97540.0";"2.762175"
"97550.0";"2.871814"
"97560.0";"2.927617"
"97570.0";"3.007612"
"97580.0";"3.031386"
"97590.0";"2.821547"
"97600.0";"3.053152"
"97610.0";"2.959541"
"97620.0";"3.005638"
"97630.0";"2.813216"
"97640.0";"2.809805"
"97650.0";"2.540325"
"97660.0";"2.558161"
"97670.0";"2.50018"
"97680.0";"2.511384"
"97690.0";"2.571677"
"97700.0";"2.536263"
"97710.0";"2.867049"
"97720.0";"2.788993"
"97730.0";"2.578824"
"97740.0";"2.419701"
"97750.0";"2.384132"
"97760.0";"2.446621"
"97770.0";"2.777535"
"97780.0";"3.161633"
"97790.0";"3.055556"
"97800.0";"2.852976"
"97810.0";"2.751736"
"97820.0";"2.858453"
"97830.0";"2.736824"
"97840.0";"2.814091"
"97850.0";"2.653138"
"97860.0";"2.875323"
"97870.0";"2.892884"
"97880.0";"3.064749"
"97890.0";"2.991444"
"97900.0";"2.699083"
"97910.0";"2.782086"
"97920.0";"2.768724"
"97930.0";"2.754383"
"97940.0";"2.685554"
"97950.0";"2.663236"
"97960.0";"2.652309"
"97970.0";"2.914048"
"97980.0";"2.913846"
"97990.0";"3.087496"
"98000.0";"2.867227"
"98010.0";"2.843137"
"98020.0";"2.929595"
"98030.0";"2.990216"
"98040.0";"3.174574"
"98050.0";"3.027778"
"98060.0";"3.028905"
"98070.0";"2.954624"
"98080.0";"2.816743"
"98090.0";"2.803647"
"98100.0";"2.766968"
"98110.0";"2.67346"
"98120.0";"2.960015"
"98130.0";"3.083697"
"98140.0";"2.884441"
"98150.0";"2.814094"
"98160.0";"2.766421"
"98170.0";"2.428866"
"98180.0";"2.500041"
"98190.0";"2.678562"
"98200.0";"2.725524"
"98210.0";"2.829663"
"98220.0";"2.801072"
"98230.0";"2.640316"
"98240.0";"2.658876"
"98250.0";"2.773493"
"98260.0";"3.071201"
"98270.0";"2.983306"
"98280.0";"2.947935"
"98290.0";"2.732935"
"98300.0";"2.785252"
"98310.0";"2.998296"
"98320.0";"3.055721"
"98330.0";"2.958357"
"98340.0";"2.86625"
"98350.0";"3.03846"
"98360.0";"3.210525"
"98370.0";"3.163107"
"98380.0";"2.94415"
"98390.0";"3.010129"
"98400.0";"2.944425"
"98410.0";"2.758067"
"98420.0";"2.932301"
"98430.0";"2.947869"
"98440.0";"3.166235"
"98450.0";"3.095521"
"98460.0";"3.221722"
"98470.0";"3.388776"
"98480.0";"3.540879"
"98490.0";"3.690577"
"98500.0";"3.579664"
"98510.0";"3.441892"
"98520.0";"3.718024"
"98530.0";"3.527438"
"98540.0";"3.877586"
"98550.0";"3.876072"
"98560.0";"3.652336"
"98570.0";"3.492061"
"98580.0";"3.250839"
"98590.0";"2.97948"
"98600.0";"3.253535"
"98610.0";"3.013999"
"98620.0";"2.549056"
"98630.0";"2.709949"
"98640.0";"2.822369"
"98650.0";"2.792651"
"98660.0";"2.942163"
"98670.0";"2.785514"
"98680.0";"3.081945"
"98690.0";"3.162377"
"98700.0";"3.339114"
"98710.0";"3.470282"
"98720.0";"3.13791"
"98730.0";"3.154739"
"98740.0";"3.19381"
"98750.0";"3.251497"
"98760.0";"3.497132"
"98770.0";"3.379786"
"98780.0";"3.496295"
"98790.0";"3.324619"
"98800.0";"3.731538"
"98810.0";"3.88068"
"98820.0";"3.827386"
"98830.0";"3.83589"
"98840.0";"4.008932"
"98850.0";"3.817529"
"98860.0";"3.962322"
"98870.0";"4.257967"
"98880.0";"3.792214"
"98890.0";"3.945925"
"98900.0";"3.737757"
"98910.0";"4.051215"
"98920.0";"3.937231"
"98930.0";"4.119156"
"98940.0";"4.158561"
"98950.0";"4.015115"
"98960.0";"4.094587"
"98970.0";"4.179873"
"98980.0";"4.189753"
"98990.0";"4.424121"
"99000.0";"4.315299"
"99010.0";"4.462344"
"99020.0";"4.434214"
"99030.0";"4.642032"
"99040.0";"4.652678"
"99050.0";"4.825526"
"99060.0";"4.766001"
"99070.0";"4.52634"
"99080.0";"4.585025"
"99090.0";"4.296566"
"99100.0";"4.548574"
"99110.0";"4.276434"
"99120.0";"4.210534"
"99130.0";"4.068803"
"99140.0";"3.888997"
"99150.0";"3.644376"
"99160.0";"3.767296"
"99170.0";"3.852445"
"99180.0";"4.099531"
"99190.0";"4.097245"
"99200.0";"4.106007"
"99210.0";"3.903456"
"99220.0";"3.756529"
"99230.0";"3.887743"
"99240.0";"3.806765"
"99250.0";"3.884688"
"99260.0";"4.134258"
"99270.0";"4.082604"
"99280.0";"3.838708"
"99290.0";"3.912656"
"99300.0";"4.0363"
"99310.0";"4.035346"
"99320.0";"3.836678"
"99330.0";"3.974641"
"99340.0";"3.775468"
"99350.0";"3.79506"
"99360.0";"4.002337"
"99370.0";"3.904851"
"99380.0";"3.890824"
"99390.0";"3.740347"
"99400.0";"3.805417"
"99410.0";"3.770175"
"99420.0";"3.514126"
"99430.0";"3.739246"
"99440.0";"3.975683"
"99450.0";"3.935606"
"99460.0";"3.950321"
"99470.0";"3.713233"
"99480.0";"3.626649"
"99490.0";"3.778667"
"99500.0";"4.046369"
"99510.0";"3.714041"
"99520.0";"3.784742"
"99530.0";"3.930418"
"99540.0";"3.891033"
"99550.0";"3.87067"
"99560.0";"4.204047"
"99570.0";"4.429584"
"99580.0";"4.357481"
"99590.0";"4.405382"
"99600.0";"4.425937"
"99610.0";"4.459587"
"99620.0";"4.515296"
"99630.0";"4.552501"
"99640.0";"4.363026"
"99650.0";"4.564723"
"99660.0";"4.391635"
"99670.0";"4.559735"
"99680.0";"4.777499"
"99690.0";"4.792111"
"99700.0";"5.101699"
"99710.0";"4.946078"
"99720.0";"5.20194"
"99730.0";"4.891737"
"99740.0";"5.001842"
"99750.0";"5.149121"
"99760.0";"5.192196"
"99770.0";"5.134613"
"99780.0";"5.217999"
"99790.0";"4.978082"
"99800.0";"5.122063"
"99810.0";"5.443571"
"99820.0";"5.505514"
"99830.0";"5.335933"
"99840.0";"5.373782"
"99850.0";"5.22433"
"99860.0";"5.3961"
"99870.0";"5.304741"
"99880.0";"5.286572"
"99890.0";"4.99767"
"99900.0";"5.083018"
"99910.0";"5.384327"
"99920.0";"5.496033"
"99930.0";"5.433652"
"99940.0";"5.144806"
"99950.0";"5.072179"
"99960.0";"4.973649"
"99970.0";"5.025659"
"99980.0";"5.365606"
"99990.0";"5.399843"
"100000.0";"5.321493"
"100010.0";"5.47021"
"100020.0";"5.329465"
"100030.0";"5.454637"
"100040.0";"5.668195"
"100050.0";"5.55412"
"100060.0";"5.387914"
"100070.0";"5.364111"
"100080.0";"5.79776"
"100090.0";"5.906993"
"100100.0";"6.077897"
"100110.0";"6.274589"
"100120.0";"6.373867"
"100130.0";"6.486014"
"100140.0";"6.089704"
"100150.0";"6.069213"
"100160.0";"6.04287"
"100170.0";"5.731337"
"100180.0";"5.960515"
"100190.0";"5.879001"
"100200.0";"5.767336"
"100210.0";"5.941564"
"100220.0";"5.980795"
"100230.0";"5.829762"
"100240.0";"5.791509"
"100250.0";"5.960785"
"100260.0";"5.855007"
"100270.0";"5.937387"
"100280.0";"5.657472"
"100290.0";"5.801697"
"100300.0";"5.89588"
"100310.0";"5.893775"
"100320.0";"5.811817"
"100330.0";"6.255677"
"100340.0";"6.104677"
"100350.0";"6.088444"
"100360.0";"6.168386"
"100370.0";"6.103432"
"100380.0";"6.250422"
"100390.0";"5.907935"
"100400.0";"6.016171"
"100410.0";"6.070512"
"100420.0";"5.964111"
"100430.0";"6.241209"
"100440.0";"6.410026"
"100450.0";"6.450671"
"100460.0";"6.121542"
"100470.0";"6.002677"
"100480.0";"5.933736"
"100490.0";"6.313518"
"100500.0";"6.495911"
"100510.0";"6.388995"
"100520.0";"6.349776"
"100530.0";"6.558886"
"100540.0";"6.782871"
"100550.0";"6.901985"
"100560.0";"6.844691"
"100570.0";"6.885439"
"100580.0";"7.348618"
"100590.0";"7.333536"
"100600.0";"7.38987"
"100610.0";"7.365928"
"100620.0";"7.573231"
"100630.0";"7.450874"
"100640.0";"7.505204"
"100650.0";"7.475391"
"100660.0";"7.431763"
"100670.0";"7.554641"
"100680.0";"7.26754"
"100690.0";"7.257614"
"100700.0";"7.133171"
"100710.0";"7.067118"
"100720.0";"6.988727"
"100730.0";"6.879931"
"100740.0";"7.023293"
"100750.0";"6.884233"
"100760.0";"6.778913"
"100770.0";"6.837955"
"100780.0";"6.901154"
"100790.0";"6.636116"
"100800.0";"6.590689"
"100810.0";"6.499394"
"100820.0";"6.51321"
"100830.0";"6.612801"
"100840.0";"6.545801"
"100850.0";"6.892638"
"100860.0";"6.946538"
"100870.0";"6.966881"
"100880.0";"7.002642"
"100890.0";"6.866719"
"100900.0";"6.970823"
"100910.0";"7.099116"
"100920.0";"6.951038"
"100930.0";"7.187816"
"100940.0";"7.194172"
"100950.0";"7.016223"
"100960.0";"7.043315"
"100970.0";"6.762813"
"100980.0";"6.88761"
"100990.0";"6.784649"
"101000.0";"6.905768"
"101010.0";"6.744333"
"101020.0";"6.882576"
"101030.0";"6.730022"
"101040.0";"6.906196"
"101050.0";"6.952026"
"101060.0";"6.706646"
"101070.0";"6.420708"
"101080.0";"6.456679"
"101090.0";"6.621796"
"101100.0";"6.964975"
"101110.0";"7.261631"
"101120.0";"6.993374"
"101130.0";"6.899951"
"101140.0";"6.952194"
"101150.0";"7.111742"
"101160.0";"7.064405"
"101170.0";"6.806879"
"101180.0";"6.867121"
"101190.0";"6.839225"
"101200.0";"7.092417"
"101210.0";"7.228685"
"101220.0";"7.188011"
"101230.0";"7.028734"
"101240.0";"7.112371"
"101250.0";"7.192477"
"101260.0";"7.146589"
"101270.0";"6.863517"
"101280.0";"6.671609"
"101290.0";"6.416539"
"101300.0";"6.508169"
"101310.0";"6.335454"
"101320.0";"6.354927"
"101330.0";"6.419641"
"101340.0";"6.411963"
"101350.0";"6.411506"
"101360.0";"6.575781"
"101370.0";"6.586901"
"101380.0";"6.396607"
"101390.0";"6.270088"
"101400.0";"6.348307"
"101410.0";"6.286019"
"101420.0";"6.069148"
"101430.0";"5.811485"
"101440.0";"5.882986"
"101450.0";"5.807981"
"101460.0";"5.604167"
"101470.0";"5.583308"
"101480.0";"5.516823"
"101490.0";"5.548963"
"101500.0";"5.457884"
"101510.0";"5.690881"
"101520.0";"5.958729"
"101530.0";"5.937812"
"101540.0";"5.854225"
"101550.0";"5.840231"
"101560.0";"5.809887"
"101570.0";"5.685665"
"101580.0";"5.838454"
"101590.0";"5.668729"
"101600.0";"5.82389"
"101610.0";"5.826563"
"101620.0";"5.596899"
"101630.0";"5.693683"
"101640.0";"5.730819"
"101650.0";"5.667475"
"101660.0";"5.754445"
"101670.0";"5.698997"
"101680.0";"5.649632"
"101690.0";"5.639368"
"101700.0";"5.647963"
"101710.0";"5.489611"
"101720.0";"5.613029"
"101730.0";"5.570658"
"101740.0";"5.695697"
"101750.0";"5.868625"
"101760.0";"5.958766"
"101770.0";"5.903677"
"101780.0";"6.033068"
"101790.0";"6.073231"
"101800.0";"6.037706"
"101810.0";"6.397625"
"101820.0";"6.316813"
"101830.0";"6.326945"
"101840.0";"6.319894"
"101850.0";"6.518325"
"101860.0";"6.082908"
"101870.0";"6.175377"
"101880.0";"6.157718"
"101890.0";"6.069105"
"101900.0";"5.939054"
"101910.0";"5.886655"
"101920.0";"5.766904"
"101930.0";"5.691037"
"101940.0";"5.646282"
"101950.0";"5.55008"
"101960.0";"5.541262"
"101970.0";"5.654351"
"101980.0";"5.762048"
"101990.0";"5.845669"
"102000.0";"5.813162"
"102010.0";"5.984592"
"102020.0";"6.026596"
"102030.0";"5.949398"
"102040.0";"5.730423"
"102050.0";"5.740597"
"102060.0";"5.406944"
"102070.0";"5.214084"
"102080.0";"4.84348"
"102090.0";"4.872926"
"102100.0";"4.878098"
"102110.0";"4.705376"
"102120.0";"4.513308"
"102130.0";"4.993344"
"102140.0";"4.99612"
"102150.0";"5.196416"
"102160.0";"5.344544"
"102170.0";"5.121513"
"102180.0";"5.135755"
"102190.0";"5.132487"
"102200.0";"4.965693"
"102210.0";"5.168229"
"102220.0";"5.385649"
"102230.0";"4.971679"
"102240.0";"5.030544"
"102250.0";"5.267842"
"102260.0";"5.209614"
"102270.0";"5.142216"
"102280.0";"4.993173"
"102290.0";"5.18798"
"102300.0";"5.360126"
"102310.0";"5.138002"
"102320.0";"5.159553"
"102330.0";"5.256421"
"102340.0";"4.965316"
"102350.0";"4.703237"
"102360.0";"4.77497"
"102370.0";"4.687449"
"102380.0";"4.85576"
"102390.0";"4.860025"
"102400.0";"4.842444"
"102410.0";"4.984064"
"102420.0";"5.127001"
"102430.0";"4.946549"
"102440.0";"4.857269"
"102450.0";"5.160593"
"102460.0";"5.283826"
"102470.0";"5.386533"
"102480.0";"5.204178"
"102490.0";"5.294708"
"102500.0";"5.181714"
"102510.0";"5.372284"
"102520.0";"5.499242"
"102530.0";"5.500886"
"102540.0";"5.312403"
"102550.0";"5.428534"
"102560.0";"5.279965"
"102570.0";"5.15556"
"102580.0";"5.316261"
"102590.0";"5.199912"
"102600.0";"5.221869"
"102610.0";"5.31937"
"102620.0";"5.239262"
"102630.0";"5.49602"
"102640.0";"5.610529"
"102650.0";"5.748347"
"102660.0";"5.945742"
"102670.0";"5.813288"
"102680.0";"5.561265"
"102690.0";"5.579275"
"102700.0";"5.628676"
"102710.0";"5.66663"
"102720.0";"5.897561"
"102730.0";"5.675392"
"102740.0";"5.753624"
"102750.0";"5.77386"
"102760.0";"6.128902"
"102770.0";"6.188475"
"102780.0";"6.386698"
"102790.0";"6.208838"
"102800.0";"6.320601"
"102810.0";"6.023887"
"102820.0";"5.995259"
"102830.0";"6.105681"
"102840.0";"5.973132"
"102850.0";"5.792192"
"102860.0";"6.139309"
"102870.0";"6.181663"
"102880.0";"6.511606"
"102890.0";"6.194135"
"102900.0";"6.44614"
"102910.0";"6.258294"
"102920.0";"6.116045"
"102930.0";"6.272722"
"102940.0";"6.081079"
"102950.0";"6.276938"
"102960.0";"6.415899"
"102970.0";"6.261164"
"102980.0";"6.32669"
"102990.0";"6.222777"
"103000.0";"6.215136"
"103010.0";"6.379776"
"103020.0";"6.058144"
"103030.0";"6.065362"
"103040.0";"6.070306"
"103050.0";"6.143853"
"103060.0";"6.282695"
"103070.0";"6.085726"
"103080.0";"6.294135"
"103090.0";"6.031781"
