# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"61780.0";"2.609118"
"61790.0";"2.598517"
"61800.0";"2.602434"
"61810.0";"2.57814"
"61820.0";"2.836844"
"61830.0";"3.070782"
"61840.0";"2.944695"
"61850.0";"2.511384"
"61860.0";"2.144031"
"61870.0";"2.181535"
"61880.0";"2.244728"
"61890.0";"2.130226"
"61900.0";"2.248029"
"61910.0";"2.218294"
"61920.0";"2.441115"
"61930.0";"2.178732"
"61940.0";"2.212106"
"61950.0";"2.521125"
"61960.0";"2.267266"
"61970.0";"1.850991"
"61980.0";"1.878864"
"61990.0";"1.895444"
"62000.0";"1.948577"
"62010.0";"2.287681"
"62020.0";"2.144586"
"62030.0";"2.304967"
"62040.0";"2.238913"
"62050.0";"2.048947"
"62060.0";"1.871855"
"62070.0";"1.930553"
"62080.0";"1.582927"
"62090.0";"1.524813"
"62100.0";"1.543242"
"62110.0";"1.686601"
"62120.0";"1.446309"
"62130.0";"1.441275"
"62140.0";"1.659559"
"62150.0";"1.704461"
"62160.0";"1.710453"
"62170.0";"1.594983"
"62180.0";"1.522325"
"62190.0";"1.638083"
"62200.0";"1.389876"
"62210.0";"1.668583"
"62220.0";"1.711501"
"62230.0";"1.614553"
"62240.0";"1.684547"
"62250.0";"1.691122"
"62260.0";"1.800181"
"62270.0";"1.653076"
"62280.0";"1.877718"
"62290.0";"1.751992"
"62300.0";"1.932803"
"62310.0";"1.909915"
"62320.0";"2.361187"
"62330.0";"2.627336"
"62340.0";"2.75054"
"62350.0";"2.629055"
"62360.0";"2.720836"
"62370.0";"2.671221"
"62380.0";"2.527333"
"62390.0";"2.370832"
"62400.0";"2.172796"
"62410.0";"2.447413"
"62420.0";"2.453452"
"62430.0";"2.169723"
"62440.0";"2.185832"
"62450.0";"2.235629"
"62460.0";"2.521794"
"62470.0";"2.328583"
"62480.0";"2.389355"
"62490.0";"2.350268"
"62500.0";"2.40208"
"62510.0";"2.38482"
"62520.0";"2.360285"
"62530.0";"2.447829"
"62540.0";"2.314492"
"62550.0";"2.302761"
"62560.0";"2.54933"
"62570.0";"2.84692"
"62580.0";"2.971874"
"62590.0";"2.930233"
"62600.0";"2.745142"
"62610.0";"2.663532"
"62620.0";"2.4035"
"62630.0";"2.425169"
"62640.0";"2.453198"
"62650.0";"2.239229"
"62660.0";"2.113123"
"62670.0";"2.171689"
"62680.0";"2.24275"
"62690.0";"1.917103"
"62700.0";"1.904392"
"62710.0";"2.107185"
"62720.0";"2.199673"
"62730.0";"2.233165"
"62740.0";"2.123719"
"62750.0";"2.139768"
"62760.0";"2.02053"
"62770.0";"1.904313"
"62780.0";"2.19478"
"62790.0";"2.657357"
"62800.0";"2.841535"
"62810.0";"2.771455"
"62820.0";"3.067432"
"62830.0";"2.871207"
"62840.0";"3.112943"
"62850.0";"3.197842"
"62860.0";"3.000455"
"62870.0";"3.062802"
"62880.0";"2.948729"
"62890.0";"3.019663"
"62900.0";"2.967109"
"62910.0";"2.74169"
"62920.0";"2.775962"
"62930.0";"2.65995"
"62940.0";"2.787615"
"62950.0";"2.933111"
"62960.0";"2.915486"
"62970.0";"2.678668"
"62980.0";"2.603095"
"62990.0";"2.70472"
"63000.0";"2.775995"
"63010.0";"2.744855"
"63020.0";"2.923236"
"63030.0";"2.805188"
"63040.0";"2.727505"
"63050.0";"2.664021"
"63060.0";"2.629944"
"63070.0";"2.388174"
"63080.0";"1.977004"
"63090.0";"2.138649"
"63100.0";"2.264821"
"63110.0";"2.389822"
"63120.0";"2.690936"
"63130.0";"2.726875"
"63140.0";"2.715975"
"63150.0";"2.81645"
"63160.0";"2.84553"
"63170.0";"2.609631"
"63180.0";"2.391462"
"63190.0";"2.224687"
"63200.0";"2.003943"
"63210.0";"2.126174"
"63220.0";"2.030095"
"63230.0";"2.191321"
"63240.0";"2.192617"
"63250.0";"2.468576"
"63260.0";"2.399222"
"63270.0";"2.636016"
"63280.0";"2.532681"
"63290.0";"2.397124"
"63300.0";"2.383108"
"63310.0";"2.276852"
"63320.0";"2.458416"
"63330.0";"2.559873"
"63340.0";"2.603096"
"63350.0";"2.923219"
"63360.0";"2.953458"
"63370.0";"3.054885"
"63380.0";"3.157379"
"63390.0";"3.151068"
"63400.0";"3.260353"
"63410.0";"3.270291"
"63420.0";"3.304206"
"63430.0";"3.024524"
"63440.0";"3.201895"
"63450.0";"2.980957"
"63460.0";"2.836077"
"63470.0";"2.770445"
"63480.0";"2.451893"
"63490.0";"2.729742"
"63500.0";"2.724733"
"63510.0";"2.687128"
"63520.0";"2.522753"
"63530.0";"2.33453"
"63540.0";"2.352971"
"63550.0";"2.228281"
"63560.0";"2.052587"
"63570.0";"2.167319"
"63580.0";"2.139712"
"63590.0";"2.43927"
"63600.0";"2.225469"
"63610.0";"2.13957"
"63620.0";"2.320161"
"63630.0";"2.445898"
"63640.0";"2.901245"
"63650.0";"2.670141"
"63660.0";"2.881417"
"63670.0";"2.807295"
"63680.0";"2.932893"
"63690.0";"2.755435"
"63700.0";"2.772504"
"63710.0";"2.793975"
"63720.0";"2.782307"
"63730.0";"2.712557"
"63740.0";"2.593622"
"63750.0";"2.43347"
"63760.0";"2.486401"
"63770.0";"2.304641"
"63780.0";"2.392464"
"63790.0";"2.270366"
"63800.0";"2.149501"
"63810.0";"1.994548"
"63820.0";"2.178219"
"63830.0";"2.085435"
"63840.0";"1.887283"
"63850.0";"1.901665"
"63860.0";"1.986366"
"63870.0";"1.777975"
"63880.0";"1.591185"
"63890.0";"1.418899"
"63900.0";"1.510313"
"63910.0";"1.615005"
"63920.0";"1.596128"
"63930.0";"1.684337"
"63940.0";"1.573582"
"63950.0";"1.482106"
"63960.0";"1.559188"
"63970.0";"1.658372"
"63980.0";"1.406188"
"63990.0";"1.274482"
"64000.0";"1.377485"
"64010.0";"1.404107"
"64020.0";"1.575239"
"64030.0";"1.67679"
"64040.0";"1.941347"
"64050.0";"2.051312"
"64060.0";"2.003196"
"64070.0";"2.116169"
"64080.0";"2.146918"
"64090.0";"2.142166"
"64100.0";"2.141994"
"64110.0";"2.220515"
"64120.0";"2.148972"
"64130.0";"2.241563"
"64140.0";"2.167198"
"64150.0";"2.321819"
"64160.0";"2.328561"
"64170.0";"2.553119"
"64180.0";"2.28158"
"64190.0";"2.17739"
"64200.0";"2.215149"
"64210.0";"2.269189"
"64220.0";"2.381417"
"64230.0";"2.316667"
"64240.0";"1.959313"
"64250.0";"1.845005"
"64260.0";"1.712987"
"64270.0";"1.672803"
"64280.0";"1.547719"
"64290.0";"1.563638"
"64300.0";"1.417004"
"64310.0";"1.396182"
"64320.0";"1.312131"
"64330.0";"1.19351"
"64340.0";"1.256357"
"64350.0";"1.152857"
"64360.0";"1.162166"
"64370.0";"1.218824"
"64380.0";"1.310509"
"64390.0";"1.408177"
"64400.0";"1.450414"
"64410.0";"1.496275"
"64420.0";"1.418961"
"64430.0";"1.523024"
"64440.0";"1.718636"
"64450.0";"1.714901"
"64460.0";"1.640241"
"64470.0";"1.62807"
"64480.0";"1.648461"
"64490.0";"1.75591"
"64500.0";"1.879539"
"64510.0";"1.997933"
"64520.0";"1.969564"
"64530.0";"2.093534"
"64540.0";"1.980964"
"64550.0";"1.74019"
"64560.0";"1.846746"
"64570.0";"1.661264"
"64580.0";"1.600745"
"64590.0";"1.598466"
"64600.0";"1.556066"
"64610.0";"1.624298"
"64620.0";"1.845685"
"64630.0";"1.717478"
"64640.0";"1.593864"
"64650.0";"1.481772"
"64660.0";"1.581699"
"64670.0";"1.396331"
"64680.0";"1.817649"
"64690.0";"1.521063"
"64700.0";"1.646821"
"64710.0";"1.63985"
"64720.0";"1.76211"
"64730.0";"2.114948"
"64740.0";"2.087319"
"64750.0";"1.920325"
"64760.0";"2.050179"
"64770.0";"2.035707"
"64780.0";"2.05983"
"64790.0";"2.201714"
"64800.0";"2.133983"
"64810.0";"2.128748"
"64820.0";"2.110833"
"64830.0";"2.077249"
"64840.0";"2.007929"
"64850.0";"1.969314"
"64860.0";"2.093646"
"64870.0";"1.97779"
"64880.0";"1.973034"
"64890.0";"2.166273"
"64900.0";"2.314006"
"64910.0";"2.312389"
"64920.0";"2.163024"
"64930.0";"2.092082"
"64940.0";"2.18355"
"64950.0";"1.799766"
"64960.0";"1.593311"
"64970.0";"1.515573"
"64980.0";"1.668413"
"64990.0";"1.660027"
"65000.0";"1.747042"
"65010.0";"1.721551"
"65020.0";"1.803199"
"65030.0";"1.585125"
"65040.0";"1.666872"
"65050.0";"1.724895"
"65060.0";"1.965844"
"65070.0";"1.815144"
"65080.0";"1.478839"
"65090.0";"1.467175"
"65100.0";"1.267153"
"65110.0";"1.239952"
"65120.0";"1.43562"
"65130.0";"1.252528"
"65140.0";"1.338609"
"65150.0";"1.424568"
"65160.0";"1.458184"
"65170.0";"1.48965"
"65180.0";"1.602011"
"65190.0";"1.231801"
"65200.0";"1.44472"
"65210.0";"1.516912"
"65220.0";"1.461508"
"65230.0";"1.311349"
"65240.0";"1.252651"
"65250.0";"1.265871"
"65260.0";"1.179594"
"65270.0";"1.114234"
"65280.0";"0.9916782"
"65290.0";"1.007034"
"65300.0";"1.072072"
"65310.0";"1.239244"
"65320.0";"1.141583"
"65330.0";"1.248713"
"65340.0";"1.318149"
"65350.0";"1.290994"
"65360.0";"1.114099"
"65370.0";"1.013125"
"65380.0";"0.9079512"
"65390.0";"0.7483256"
"65400.0";"0.9073466"
"65410.0";"0.5354523"
"65420.0";"0.4907658"
"65430.0";"0.5188788"
"65440.0";"0.3950051"
"65450.0";"0.4684334"
"65460.0";"0.2783916"
"65470.0";"0.2689271"
"65480.0";"0.4146481"
"65490.0";"0.2334562"
"65500.0";"0.1994338"
"65510.0";"0.239427"
"65520.0";"0.179916"
"65530.0";"0.2280989"
"65540.0";"0.185098"
"65550.0";"0.1839344"
"65560.0";"0.2000922"
"65570.0";"0.2027627"
"65580.0";"0.172745"
"65590.0";"0.1934986"
"65600.0";"0.1933445"
"65610.0";"0.1970047"
"65620.0";"0.1823246"
"65630.0";"0.2123651"
"65640.0";"0.1786864"
"65650.0";"0.1837393"
"65660.0";"0.1926082"
"65670.0";"0.1796304"
"65680.0";"0.1766919"
"65690.0";"0.1879844"
"65700.0";"0.1953515"
"65710.0";"0.1795381"
"65720.0";"0.185537"
"65730.0";"0.2031278"
"65740.0";"0.1939949"
"65750.0";"0.2026184"
"65760.0";"0.1769468"
"65770.0";"0.2048633"
"65780.0";"0.181353"
"65790.0";"0.1844587"
"65800.0";"0.188377"
"65810.0";"0.1802973"
"65820.0";"0.1813451"
"65830.0";"0.1876858"
"65840.0";"0.2038285"
"65850.0";"0.1955016"
"65860.0";"0.1844265"
"65870.0";"0.1734537"
"65880.0";"0.184491"
"65890.0";"0.1810111"
"65900.0";"0.1712189"
"65910.0";"0.187662"
"65920.0";"0.1789358"
"65930.0";"0.189908"
"65940.0";"0.1764455"
"65950.0";"0.1851971"
"65960.0";"0.1845261"
"65970.0";"0.1706783"
"65980.0";"0.1844341"
"65990.0";"0.1859408"
"66000.0";"0.1947"
"66010.0";"0.1841815"
"66020.0";"0.1784095"
"66030.0";"0.2801535"
"66040.0";"0.1850024"
"66050.0";"0.2068963"
"66060.0";"0.1811105"
"66070.0";"0.1739311"
"66080.0";"0.1746796"
"66090.0";"0.1846809"
"66100.0";"0.1834716"
"66110.0";"0.1701675"
"66120.0";"0.1771581"
"66130.0";"0.1736952"
"66140.0";"0.170188"
"66150.0";"0.1780255"
"66160.0";"0.1936261"
"66170.0";"0.1971211"
"66180.0";"0.1829921"
"66190.0";"0.1994621"
"66200.0";"0.1745678"
"66210.0";"0.2325744"
"66220.0";"0.1836464"
"66230.0";"0.1904043"
"66240.0";"0.1923902"
"66250.0";"0.1824306"
"66260.0";"0.1793793"
"66270.0";"0.267636"
"66280.0";"0.1889998"
"66290.0";"0.1687783"
"66300.0";"0.2013082"
"66310.0";"0.2000224"
"66320.0";"0.1903284"
"66330.0";"0.1779723"
"66340.0";"0.1879945"
"66350.0";"0.1758033"
"66360.0";"0.1894761"
"66370.0";"0.1701618"
"66380.0";"0.173107"
"66390.0";"0.1809864"
"66400.0";"0.181761"
"66410.0";"0.1675293"
"66420.0";"0.1757388"
"66430.0";"0.173473"
"66440.0";"0.180704"
"66450.0";"0.1817388"
"66460.0";"0.1751144"
"66470.0";"0.2239335"
"66480.0";"0.1753454"
"66490.0";"0.1780588"
"66500.0";"0.2288184"
"66510.0";"0.188324"
"66520.0";"0.1906358"
"66530.0";"0.1823013"
"66540.0";"0.1745305"
"66550.0";"0.1822743"
"66560.0";"0.1806347"
"66570.0";"0.2237878"
"66580.0";"0.1827182"
"66590.0";"0.1749088"
"66600.0";"0.1924084"
"66610.0";"0.1984207"
"66620.0";"0.1827131"
"66630.0";"0.1817969"
"66640.0";"0.1951231"
"66650.0";"0.1785192"
"66660.0";"0.1953819"
"66670.0";"0.1655529"
"66680.0";"0.2266805"
"66690.0";"0.1667363"
"66700.0";"0.1757838"
"66710.0";"0.2144898"
"66720.0";"0.2509104"
"66730.0";"0.1826281"
"66740.0";"0.1804911"
"66750.0";"0.1843582"
"66760.0";"0.1919216"
"66770.0";"0.3835647"
"66780.0";"0.3532451"
"66790.0";"0.1874166"
"66800.0";"0.1739709"
"66810.0";"0.1903212"
"66820.0";"0.1850892"
"66830.0";"0.1740661"
"66840.0";"0.1783979"
"66850.0";"0.1815649"
"66860.0";"0.1674035"
"66870.0";"0.1708825"
"66880.0";"0.2172235"
"66890.0";"0.1776343"
"66900.0";"0.1859812"
"66910.0";"0.2536041"
"66920.0";"0.2168896"
"66930.0";"0.1679381"
"66940.0";"0.1767596"
"66950.0";"0.176005"
"66960.0";"0.215242"
"66970.0";"0.2309673"
"66980.0";"0.2938859"
"66990.0";"0.1904546"
"67000.0";"0.3494983"
"67010.0";"0.3883027"
"67020.0";"0.5219444"
"67030.0";"0.5154895"
"67040.0";"0.551207"
"67050.0";"0.5744334"
"67060.0";"0.4295717"
"67070.0";"0.4412197"
"67080.0";"0.3158577"
"67090.0";"0.4400511"
"67100.0";"0.4348863"
"67110.0";"0.4705469"
"67120.0";"0.5497034"
"67130.0";"0.5716583"
"67140.0";"0.7835625"
"67150.0";"0.8371779"
"67160.0";"0.8658475"
"67170.0";"1.110567"
"67180.0";"0.9397857"
"67190.0";"0.7754445"
"67200.0";"0.9105444"
"67210.0";"0.744271"
"67220.0";"0.8190814"
"67230.0";"0.962239"
"67240.0";"0.8884146"
"67250.0";"0.9946899"
"67260.0";"1.055297"
"67270.0";"1.138346"
"67280.0";"0.9243994"
"67290.0";"0.963863"
"67300.0";"0.818492"
"67310.0";"0.7215455"
"67320.0";"1.137395"
"67330.0";"0.9939424"
"67340.0";"0.7406014"
"67350.0";"0.9357064"
"67360.0";"0.9526146"
"67370.0";"1.156973"
"67380.0";"1.342407"
"67390.0";"1.497888"
"67400.0";"1.762752"
"67410.0";"1.544661"
"67420.0";"1.372537"
"67430.0";"1.396225"
"67440.0";"1.408723"
"67450.0";"1.511482"
"67460.0";"1.402747"
"67470.0";"1.502648"
"67480.0";"1.37562"
"67490.0";"1.501889"
"67500.0";"1.400126"
"67510.0";"1.169979"
"67520.0";"0.9294947"
"67530.0";"1.463611"
"67540.0";"1.169601"
"67550.0";"1.293257"
"67560.0";"1.260111"
"67570.0";"1.350424"
"67580.0";"1.31403"
"67590.0";"1.520808"
"67600.0";"1.875139"
"67610.0";"1.68785"
"67620.0";"1.496578"
"67630.0";"1.733454"
"67640.0";"1.627208"
"67650.0";"1.446858"
"67660.0";"1.45678"
"67670.0";"1.602461"
"67680.0";"1.558313"
"67690.0";"1.255773"
"67700.0";"0.9112445"
"67710.0";"0.9770261"
"67720.0";"0.9211338"
"67730.0";"1.020013"
"67740.0";"1.103898"
"67750.0";"1.342432"
"67760.0";"1.465252"
"67770.0";"1.449104"
"67780.0";"1.022236"
"67790.0";"1.0513"
"67800.0";"0.9043418"
"67810.0";"1.015922"
"67820.0";"0.992642"
"67830.0";"0.8084314"
"67840.0";"0.9522998"
"67850.0";"0.8029978"
"67860.0";"0.8043244"
"67870.0";"0.7154161"
"67880.0";"0.8672585"
"67890.0";"0.9956409"
"67900.0";"1.137693"
"67910.0";"0.8926862"
"67920.0";"0.8739659"
"67930.0";"0.739959"
"67940.0";"0.6279414"
"67950.0";"0.6850619"
"67960.0";"0.5931568"
"67970.0";"0.5592102"
"67980.0";"0.5728953"
"67990.0";"0.6529385"
"68000.0";"0.6378865"
"68010.0";"0.8488881"
"68020.0";"0.6591465"
"68030.0";"0.8051917"
"68040.0";"0.6660762"
"68050.0";"0.6967983"
"68060.0";"0.9966614"
"68070.0";"1.052236"
"68080.0";"1.107701"
"68090.0";"0.8677794"
"68100.0";"0.9369578"
"68110.0";"0.8820768"
"68120.0";"0.8877305"
"68130.0";"0.7915373"
"68140.0";"0.7197723"
"68150.0";"0.9725324"
"68160.0";"1.054996"
"68170.0";"1.118278"
"68180.0";"1.153933"
"68190.0";"1.136923"
"68200.0";"1.131327"
"68210.0";"1.192717"
"68220.0";"1.174791"
"68230.0";"0.9301105"
"68240.0";"0.9693295"
"68250.0";"1.078759"
"68260.0";"1.062983"
"68270.0";"1.089039"
"68280.0";"1.028872"
"68290.0";"0.9854685"
"68300.0";"0.8254171"
"68310.0";"1.02867"
"68320.0";"1.252295"
"68330.0";"0.9169609"
"68340.0";"0.9434477"
"68350.0";"1.201529"
"68360.0";"1.134211"
"68370.0";"1.074839"
"68380.0";"0.719074"
"68390.0";"0.8984687"
"68400.0";"0.7921634"
"68410.0";"0.8446223"
"68420.0";"0.9358945"
"68430.0";"1.234262"
"68440.0";"0.9784404"
"68450.0";"0.8760431"
"68460.0";"0.7627707"
"68470.0";"0.6813953"
"68480.0";"0.9506895"
"68490.0";"0.9745607"
"68500.0";"1.010929"
"68510.0";"0.8942067"
"68520.0";"0.9093874"
"68530.0";"1.185815"
"68540.0";"1.453918"
"68550.0";"1.244824"
"68560.0";"1.01954"
"68570.0";"0.8169962"
"68580.0";"0.8091554"
"68590.0";"0.7472993"
"68600.0";"0.7998509"
"68610.0";"0.6197972"
"68620.0";"0.3446856"
"68630.0";"0.4571498"
"68640.0";"0.4421096"
"68650.0";"0.4498413"
"68660.0";"0.419"
"68670.0";"0.601263"
"68680.0";"0.5791926"
"68690.0";"0.6807885"
"68700.0";"0.5819055"
"68710.0";"0.4626217"
"68720.0";"0.3818129"
"68730.0";"0.3645247"
"68740.0";"0.2433001"
"68750.0";"0.3529588"
"68760.0";"0.3867117"
"68770.0";"0.3598249"
"68780.0";"0.3616436"
"68790.0";"0.4430508"
"68800.0";"0.3978865"
"68810.0";"0.4697957"
"68820.0";"0.3696744"
"68830.0";"0.4165888"
"68840.0";"0.4080665"
"68850.0";"0.2115985"
"68860.0";"0.1652515"
"68870.0";"0.1852293"
"68880.0";"0.2103472"
"68890.0";"0.2015861"
"68900.0";"0.1927153"
"68910.0";"0.1882793"
"68920.0";"0.418862"
"68930.0";"0.408552"
"68940.0";"0.1738274"
"68950.0";"0.2037007"
"68960.0";"0.1957167"
"68970.0";"0.1973166"
"68980.0";"0.1846104"
"68990.0";"0.1773976"
"69000.0";"0.2118633"
"69010.0";"0.1788432"
"69020.0";"0.2060874"
"69030.0";"0.1652329"
"69040.0";"0.1814469"
"69050.0";"0.1729162"
"69060.0";"0.1785076"
"69070.0";"0.1617558"
"69080.0";"0.1820382"
"69090.0";"0.1827375"
"69100.0";"0.1711318"
"69110.0";"0.1771469"
"69120.0";"0.1866389"
"69130.0";"0.1642948"
"69140.0";"0.1793795"
"69150.0";"0.1726532"
"69160.0";"0.1999728"
"69170.0";"0.1964208"
"69180.0";"0.1747969"
"69190.0";"0.1805798"
"69200.0";"0.1815187"
"69210.0";"0.2152817"
"69220.0";"0.1687867"
"69230.0";"0.1641368"
"69240.0";"0.1899523"
"69250.0";"0.1887457"
"69260.0";"0.1806676"
"69270.0";"0.1761851"
"69280.0";"0.1728125"
"69290.0";"0.1837664"
"69300.0";"0.193675"
"69310.0";"0.3530237"
"69320.0";"0.4282366"
"69330.0";"0.3075409"
"69340.0";"0.3766881"
"69350.0";"0.3951232"
"69360.0";"0.3702649"
"69370.0";"0.1844421"
"69380.0";"0.1802746"
"69390.0";"0.1775103"
"69400.0";"0.2073499"
"69410.0";"0.2083963"
"69420.0";"0.1964969"
"69430.0";"0.223401"
"69440.0";"0.248114"
"69450.0";"0.2347963"
"69460.0";"0.1824967"
"69470.0";"0.1953048"
"69480.0";"0.2101926"
"69490.0";"0.2363581"
"69500.0";"0.2624743"
"69510.0";"0.1937581"
"69520.0";"0.1803719"
"69530.0";"0.2255831"
"69540.0";"0.2256766"
"69550.0";"0.2032805"
"69560.0";"0.1718255"
"69570.0";"0.1874808"
"69580.0";"0.1869496"
"69590.0";"0.2150837"
"69600.0";"0.1783399"
"69610.0";"0.1841548"
"69620.0";"0.1876755"
"69630.0";"0.1737811"
"69640.0";"0.1935687"
"69650.0";"0.1839269"
"69660.0";"0.2031036"
"69670.0";"0.1794605"
"69680.0";"0.4212801"
"69690.0";"0.3637975"
"69700.0";"0.4289671"
"69710.0";"0.3246551"
"69720.0";"0.3539392"
"69730.0";"0.4289721"
"69740.0";"0.2733898"
"69750.0";"0.2547842"
"69760.0";"0.3934748"
"69770.0";"0.2907045"
"69780.0";"0.4108431"
"69790.0";"0.467699"
"69800.0";"0.4132078"
"69810.0";"0.4797922"
"69820.0";"0.3790845"
"69830.0";"0.3119503"
"69840.0";"0.200387"
"69850.0";"0.2038379"
"69860.0";"0.176921"
"69870.0";"0.2597193"
"69880.0";"0.3238963"
"69890.0";"0.1828607"
"69900.0";"0.1952463"
"69910.0";"0.1716741"
"69920.0";"0.1900261"
"69930.0";"0.1775078"
"69940.0";"0.1869791"
"69950.0";"0.194332"
"69960.0";"0.1726327"
"69970.0";"0.1929482"
"69980.0";"0.2244546"
"69990.0";"0.3817246"
"70000.0";"0.180823"
"70010.0";"0.2059441"
"70020.0";"0.1753996"
"70030.0";"0.1630493"
"70040.0";"0.1925874"
"70050.0";"0.1948743"
"70060.0";"0.1697823"
"70070.0";"0.1681848"
"70080.0";"0.1733287"
"70090.0";"0.1874403"
"70100.0";"0.1761844"
"70110.0";"0.1930026"
"70120.0";"0.1906857"
"70130.0";"0.1668293"
"70140.0";"0.1713478"
"70150.0";"0.1827596"
"70160.0";"0.1824551"
"70170.0";"0.178757"
"70180.0";"0.2111328"
"70190.0";"0.1836381"
"70200.0";"0.1667662"
"70210.0";"0.180881"
"70220.0";"0.224252"
"70230.0";"0.2073475"
"70240.0";"0.1869836"
"70250.0";"0.1972968"
"70260.0";"0.2082187"
"70270.0";"0.1737669"
"70280.0";"0.1884808"
"70290.0";"0.1823757"
"70300.0";"0.1787457"
"70310.0";"0.1747827"
"70320.0";"0.2043745"
"70330.0";"0.1884514"
"70340.0";"0.1974442"
"70350.0";"0.1746797"
"70360.0";"0.1889969"
"70370.0";"0.1773448"
"70380.0";"0.1667398"
"70390.0";"0.1886954"
"70400.0";"0.173968"
"70410.0";"0.1695434"
"70420.0";"0.1689883"
"70430.0";"0.1762415"
"70440.0";"0.1965858"
"70450.0";"0.1868288"
"70460.0";"0.2049513"
"70470.0";"0.2137168"
"70480.0";"0.2405388"
"70490.0";"0.2049514"
"70500.0";"0.1688933"
"70510.0";"0.1822359"
"70520.0";"0.1850107"
"70530.0";"0.1655774"
"70540.0";"0.1809473"
"70550.0";"0.2458414"
"70560.0";"0.2060527"
"70570.0";"0.1937881"
"70580.0";"0.2022229"
"70590.0";"0.1737383"
"70600.0";"0.1818741"
"70610.0";"0.1723599"
"70620.0";"0.1785102"
"70630.0";"0.2218879"
"70640.0";"0.1877123"
"70650.0";"0.1810247"
"70660.0";"0.1853944"
"70670.0";"0.1984091"
"70680.0";"0.186786"
"70690.0";"0.1707782"
"70700.0";"0.1656835"
"70710.0";"0.2046801"
"70720.0";"0.1813891"
"70730.0";"0.2200203"
"70740.0";"0.1910602"
"70750.0";"0.2000626"
"70760.0";"0.1971948"
"70770.0";"0.1844291"
"70780.0";"0.1782216"
"70790.0";"0.1812457"
"70800.0";"0.2255774"
"70810.0";"0.1931085"
"70820.0";"0.1832429"
"70830.0";"0.1872699"
"70840.0";"0.1788239"
"70850.0";"0.1998151"
"70860.0";"0.1985901"
"70870.0";"0.1904207"
"70880.0";"0.1702765"
"70890.0";"0.2477357"
"70900.0";"0.1867055"
"70910.0";"0.1794378"
"70920.0";"0.1965525"
"70930.0";"0.1820438"
"70940.0";"0.1725051"
"70950.0";"0.2233047"
"70960.0";"0.191387"
"70970.0";"0.1687013"
"70980.0";"0.1817472"
"70990.0";"0.2328088"
"71000.0";"0.2047388"
"71010.0";"0.1838315"
"71020.0";"0.1765217"
"71030.0";"0.1837692"
"71040.0";"0.1865079"
"71050.0";"0.1830326"
"71060.0";"0.1801499"
"71070.0";"0.1844286"
"71080.0";"0.189879"
"71090.0";"0.2886761"
"71100.0";"0.1886614"
"71110.0";"0.2029973"
"71120.0";"0.2050322"
"71130.0";"0.1708477"
"71140.0";"0.1799166"
"71150.0";"0.1700058"
"71160.0";"0.1878246"
"71170.0";"0.2350341"
"71180.0";"0.2400544"
"71190.0";"0.1960637"
"71200.0";"0.1961655"
"71210.0";"0.2242724"
"71220.0";"0.2475175"
"71230.0";"0.1868318"
"71240.0";"0.1996643"
"71250.0";"0.1811304"
"71260.0";"0.2263385"
"71270.0";"0.2326371"
"71280.0";"0.1865533"
"71290.0";"0.180726"
"71300.0";"0.1936908"
"71310.0";"0.1709534"
"71320.0";"0.2189917"
"71330.0";"0.1886318"
"71340.0";"0.175046"
"71350.0";"0.2177545"
"71360.0";"0.2371517"
"71370.0";"0.1965451"
"71380.0";"0.1857881"
"71390.0";"0.203239"
"71400.0";"0.1951947"
"71410.0";"0.1817742"
"71420.0";"0.2009802"
"71430.0";"0.2114093"
