# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"60090.0";"0.3427547"
"60100.0";"0.5583771"
"60110.0";"0.330159"
"60120.0";"0.3720144"
"60130.0";"0.3590133"
"60140.0";"0.3491431"
"60150.0";"0.3135059"
"60160.0";"0.2986606"
"60170.0";"0.3003235"
"60180.0";"0.2796929"
"60190.0";"0.2001821"
"60200.0";"0.2134407"
"60210.0";"0.2420311"
"60220.0";"0.1933701"
"60230.0";"0.2602094"
"60240.0";"0.3201468"
"60250.0";"0.2973214"
"60260.0";"0.2931073"
"60270.0";"0.3456545"
"60280.0";"0.3722604"
"60290.0";"0.2611534"
"60300.0";"0.2708597"
"60310.0";"0.1679317"
"60320.0";"0.1873953"
"60330.0";"0.1863601"
"60340.0";"0.20103"
"60350.0";"0.1631042"
"60360.0";"0.2457986"
"60370.0";"0.3140924"
"60380.0";"0.3085372"
"60390.0";"0.2911495"
"60400.0";"0.254521"
"60410.0";"0.1776118"
"60420.0";"0.337575"
"60430.0";"0.1834692"
"60440.0";"0.2205582"
"60450.0";"0.3689522"
"60460.0";"0.4627075"
"60470.0";"0.3751639"
"60480.0";"0.4761669"
"60490.0";"0.4485668"
"60500.0";"0.5647521"
"60510.0";"0.4286688"
"60520.0";"0.4425178"
"60530.0";"0.387512"
"60540.0";"0.4518794"
"60550.0";"0.3841993"
"60560.0";"0.3839376"
"60570.0";"0.3316264"
"60580.0";"0.2746832"
"60590.0";"0.3212448"
"60600.0";"0.3916079"
"60610.0";"0.4859639"
"60620.0";"0.5356014"
"60630.0";"0.4953241"
"60640.0";"0.4187711"
"60650.0";"0.4888165"
"60660.0";"0.4836052"
"60670.0";"0.46446"
"60680.0";"0.4623653"
"60690.0";"0.5014399"
"60700.0";"0.5122294"
"60710.0";"0.5095853"
"60720.0";"0.4431173"
"60730.0";"0.4572459"
"60740.0";"0.6142935"
"60750.0";"0.5706601"
"60760.0";"0.5713034"
"60770.0";"0.610384"
"60780.0";"0.5614367"
"60790.0";"0.5719278"
"60800.0";"0.5360022"
"60810.0";"0.5497169"
"60820.0";"0.6052556"
"60830.0";"0.6149569"
"60840.0";"0.6100498"
"60850.0";"0.5735875"
"60860.0";"0.5743379"
"60870.0";"0.5369477"
"60880.0";"0.5885208"
"60890.0";"0.5757791"
"60900.0";"0.4941173"
"60910.0";"0.5550263"
"60920.0";"0.5731851"
"60930.0";"0.5566058"
"60940.0";"0.5680267"
"60950.0";"0.6023763"
"60960.0";"0.5806978"
"60970.0";"0.5756292"
"60980.0";"0.590811"
"60990.0";"0.5723923"
"61000.0";"0.5839218"
"61010.0";"0.5596886"
"61020.0";"0.5897061"
"61030.0";"0.5337322"
"61040.0";"0.4316215"
"61050.0";"0.5691112"
"61060.0";"0.502093"
"61070.0";"0.4719813"
"61080.0";"0.5136168"
"61090.0";"0.5673231"
"61100.0";"0.4856451"
"61110.0";"0.4609327"
"61120.0";"0.4568963"
"61130.0";"0.5539468"
"61140.0";"0.4690357"
"61150.0";"0.5039485"
"61160.0";"0.4823838"
"61170.0";"0.5457453"
"61180.0";"0.4817336"
"61190.0";"0.4339928"
"61200.0";"0.4614359"
"61210.0";"0.5173095"
"61220.0";"0.5111266"
"61230.0";"0.4229208"
"61240.0";"0.4442624"
"61250.0";"0.5011994"
"61260.0";"0.5125473"
"61270.0";"0.5414599"
"61280.0";"0.4691147"
"61290.0";"0.4135621"
"61300.0";"0.5321832"
"61310.0";"0.5106584"
"61320.0";"0.5018724"
"61330.0";"0.4119577"
"61340.0";"0.463735"
"61350.0";"0.4186216"
"61360.0";"0.3461185"
"61370.0";"0.4142898"
"61380.0";"0.3476002"
"61390.0";"0.3103321"
"61400.0";"0.4306127"
"61410.0";"0.4151588"
"61420.0";"0.4059274"
"61430.0";"0.4367275"
"61440.0";"0.4416572"
"61450.0";"0.4011246"
"61460.0";"0.4181025"
"61470.0";"0.458818"
"61480.0";"0.3438155"
"61490.0";"0.3321657"
"61500.0";"0.314471"
"61510.0";"0.189"
"61520.0";"0.1785858"
"61530.0";"0.1823097"
"61540.0";"0.1821513"
"61550.0";"0.3753958"
"61560.0";"0.4319228"
"61570.0";"0.5144417"
"61580.0";"0.4664131"
"61590.0";"0.5015469"
"61600.0";"0.5115173"
"61610.0";"0.5455301"
"61620.0";"0.5339769"
"61630.0";"0.4435377"
"61640.0";"0.4779098"
"61650.0";"0.4742036"
"61660.0";"0.5117064"
"61670.0";"0.5046989"
"61680.0";"0.4780911"
"61690.0";"0.4713131"
"61700.0";"0.4783871"
"61710.0";"0.5705559"
"61720.0";"0.492323"
"61730.0";"0.5067592"
"61740.0";"0.5025347"
"61750.0";"0.5246925"
"61760.0";"0.5018187"
"61770.0";"0.4973417"
"61780.0";"0.44985"
"61790.0";"0.3306113"
"61800.0";"0.4307855"
"61810.0";"0.3814633"
"61820.0";"0.4763128"
"61830.0";"0.4535614"
"61840.0";"0.4811589"
"61850.0";"0.5400273"
"61860.0";"0.4901621"
"61870.0";"0.5471728"
"61880.0";"0.5797537"
"61890.0";"0.4194522"
"61900.0";"0.5084623"
"61910.0";"0.4393018"
"61920.0";"0.5267125"
"61930.0";"0.5857394"
"61940.0";"0.5006813"
"61950.0";"0.4501267"
"61960.0";"0.5030709"
"61970.0";"0.5756165"
"61980.0";"0.501736"
"61990.0";"0.5726336"
"62000.0";"0.4947302"
"62010.0";"0.5752659"
"62020.0";"0.5280805"
"62030.0";"0.5445925"
"62040.0";"0.5150623"
"62050.0";"0.4732339"
"62060.0";"0.469439"
"62070.0";"0.3955717"
"62080.0";"0.4376974"
"62090.0";"0.4680271"
"62100.0";"0.4551607"
"62110.0";"0.519559"
"62120.0";"0.4078838"
"62130.0";"0.4610655"
"62140.0";"0.4849905"
"62150.0";"0.335902"
"62160.0";"0.4077975"
"62170.0";"0.4292832"
"62180.0";"0.5593982"
"62190.0";"0.4328767"
"62200.0";"0.4952752"
"62210.0";"0.430563"
"62220.0";"0.4771058"
"62230.0";"0.5429354"
"62240.0";"0.5766982"
"62250.0";"0.5109456"
"62260.0";"0.5059109"
"62270.0";"0.5685533"
"62280.0";"0.4752913"
"62290.0";"0.5332842"
"62300.0";"0.4569784"
"62310.0";"0.3939405"
"62320.0";"0.503328"
"62330.0";"0.4956641"
"62340.0";"0.5227823"
"62350.0";"0.5176737"
"62360.0";"0.5734011"
"62370.0";"0.557612"
"62380.0";"0.5375964"
"62390.0";"0.5413543"
"62400.0";"0.545379"
"62410.0";"0.5405127"
"62420.0";"0.5726041"
"62430.0";"0.5392675"
"62440.0";"0.6087461"
"62450.0";"0.6327797"
"62460.0";"0.5363896"
"62470.0";"0.4776337"
"62480.0";"0.4427411"
"62490.0";"0.4967941"
"62500.0";"0.2971297"
"62510.0";"0.2944776"
"62520.0";"0.2956366"
"62530.0";"0.2749145"
"62540.0";"0.2958257"
"62550.0";"0.2351721"
"62560.0";"0.4402579"
"62570.0";"0.5052903"
"62580.0";"0.5604231"
"62590.0";"0.4823831"
"62600.0";"0.5313884"
"62610.0";"0.4860825"
"62620.0";"0.5697623"
"62630.0";"0.5164843"
"62640.0";"0.5402162"
"62650.0";"0.5704568"
"62660.0";"0.5574736"
"62670.0";"0.6327509"
"62680.0";"0.597758"
"62690.0";"0.541234"
"62700.0";"0.6034527"
"62710.0";"0.6476564"
"62720.0";"0.6284484"
"62730.0";"0.576512"
"62740.0";"0.5288836"
"62750.0";"0.4238878"
"62760.0";"0.523799"
"62770.0";"0.4654652"
"62780.0";"0.4589182"
"62790.0";"0.536442"
"62800.0";"0.5752401"
"62810.0";"0.5649827"
"62820.0";"0.5365119"
"62830.0";"0.5179239"
"62840.0";"0.5054862"
"62850.0";"0.5826954"
"62860.0";"0.5766467"
"62870.0";"0.4902619"
"62880.0";"0.4553566"
"62890.0";"0.5150737"
"62900.0";"0.4828747"
"62910.0";"0.5096089"
"62920.0";"0.602801"
"62930.0";"0.5416874"
"62940.0";"0.4940905"
"62950.0";"0.5155948"
"62960.0";"0.4832355"
"62970.0";"0.4915501"
"62980.0";"0.4939303"
"62990.0";"0.5073901"
"63000.0";"0.3872739"
"63010.0";"0.4979552"
"63020.0";"0.4504804"
"63030.0";"0.4315939"
"63040.0";"0.4681333"
"63050.0";"0.517488"
"63060.0";"0.5281156"
"63070.0";"0.5267055"
"63080.0";"0.5799321"
"63090.0";"0.5272526"
"63100.0";"0.3213674"
"63110.0";"0.4457904"
"63120.0";"0.3510641"
"63130.0";"0.4036555"
"63140.0";"0.3861956"
"63150.0";"0.4867422"
"63160.0";"0.5065905"
"63170.0";"0.4845874"
"63180.0";"0.5154153"
"63190.0";"0.5766548"
"63200.0";"0.5942175"
"63210.0";"0.5699362"
"63220.0";"0.5074733"
"63230.0";"0.4771699"
"63240.0";"0.4705241"
"63250.0";"0.4746389"
"63260.0";"0.5330918"
"63270.0";"0.5293173"
"63280.0";"0.4661607"
"63290.0";"0.4720984"
"63300.0";"0.4225045"
"63310.0";"0.4302896"
"63320.0";"0.3908375"
"63330.0";"0.4318371"
"63340.0";"0.5413076"
"63350.0";"0.5732275"
"63360.0";"0.5461339"
"63370.0";"0.5591038"
"63380.0";"0.5326715"
"63390.0";"0.6111745"
"63400.0";"0.5813072"
"63410.0";"0.5083776"
"63420.0";"0.6417611"
"63430.0";"0.5526494"
"63440.0";"0.5716102"
"63450.0";"0.6167172"
"63460.0";"0.6482001"
"63470.0";"0.6644233"
"63480.0";"0.7332813"
"63490.0";"0.6201621"
"63500.0";"0.5407274"
"63510.0";"0.5665105"
"63520.0";"0.5914943"
"63530.0";"0.619275"
"63540.0";"0.5300974"
"63550.0";"0.589434"
"63560.0";"0.5838933"
"63570.0";"0.5581775"
"63580.0";"0.5623276"
"63590.0";"0.6076386"
"63600.0";"0.5815929"
"63610.0";"0.537231"
"63620.0";"0.453076"
"63630.0";"0.5622999"
"63640.0";"0.4970615"
"63650.0";"0.5674111"
"63660.0";"0.6059163"
"63670.0";"0.588675"
"63680.0";"0.516421"
"63690.0";"0.594832"
"63700.0";"0.5360998"
"63710.0";"0.5609017"
"63720.0";"0.6340391"
"63730.0";"0.5748888"
"63740.0";"0.3353836"
"63750.0";"0.311072"
"63760.0";"0.3404862"
"63770.0";"0.3061664"
"63780.0";"0.3218761"
"63790.0";"0.3251679"
"63800.0";"0.3193399"
"63810.0";"0.3456672"
"63820.0";"0.5088862"
"63830.0";"0.5832074"
"63840.0";"0.6369469"
"63850.0";"0.695348"
"63860.0";"0.6428999"
"63870.0";"0.6143239"
"63880.0";"0.5685818"
"63890.0";"0.6504111"
"63900.0";"0.6453158"
"63910.0";"0.4259696"
"63920.0";"0.606357"
"63930.0";"0.5659591"
"63940.0";"0.4307075"
"63950.0";"0.5374218"
"63960.0";"0.3368823"
"63970.0";"0.5400177"
"63980.0";"0.576937"
"63990.0";"0.5256795"
"64000.0";"0.5528023"
"64010.0";"0.5231931"
"64020.0";"0.5214478"
"64030.0";"0.5682546"
"64040.0";"0.6451397"
"64050.0";"0.5623193"
"64060.0";"0.5554611"
"64070.0";"0.5516319"
"64080.0";"0.629491"
"64090.0";"0.562106"
"64100.0";"0.6179625"
"64110.0";"0.611295"
"64120.0";"0.5526839"
"64130.0";"0.6168061"
"64140.0";"0.5777981"
"64150.0";"0.5867569"
"64160.0";"0.5868226"
"64170.0";"0.515911"
"64180.0";"0.6139508"
"64190.0";"0.5598283"
"64200.0";"0.5253274"
"64210.0";"0.5699126"
"64220.0";"0.5341699"
"64230.0";"0.5900282"
"64240.0";"0.5167407"
"64250.0";"0.5098451"
"64260.0";"0.5652906"
"64270.0";"0.6047002"
"64280.0";"0.6180216"
"64290.0";"0.5899776"
"64300.0";"0.5585823"
"64310.0";"0.6159345"
"64320.0";"0.5362316"
"64330.0";"0.5001287"
"64340.0";"0.5791462"
"64350.0";"0.6029847"
"64360.0";"0.6254152"
"64370.0";"0.5492867"
"64380.0";"0.6613201"
"64390.0";"0.5771344"
"64400.0";"0.5364204"
"64410.0";"0.5111665"
"64420.0";"0.6689193"
"64430.0";"0.5338632"
"64440.0";"0.6094763"
"64450.0";"0.6650801"
"64460.0";"0.5720508"
"64470.0";"0.6074645"
"64480.0";"0.5996024"
"64490.0";"0.5967965"
"64500.0";"0.5678073"
"64510.0";"0.5719668"
"64520.0";"0.6565316"
"64530.0";"0.444303"
"64540.0";"0.5472083"
"64550.0";"0.4755933"
"64560.0";"0.5639169"
"64570.0";"0.6184937"
"64580.0";"0.5444282"
"64590.0";"0.6330284"
"64600.0";"0.6252788"
"64610.0";"0.5911258"
"64620.0";"0.6583591"
"64630.0";"0.6202413"
"64640.0";"0.6350324"
"64650.0";"0.6287928"
"64660.0";"0.6210741"
"64670.0";"0.5752747"
"64680.0";"0.5955794"
"64690.0";"0.6677885"
"64700.0";"0.4002251"
"64710.0";"0.3430586"
"64720.0";"0.542698"
"64730.0";"0.5566911"
"64740.0";"0.6325151"
"64750.0";"0.5983756"
"64760.0";"0.5563042"
"64770.0";"0.579025"
"64780.0";"0.6303689"
"64790.0";"0.596316"
"64800.0";"0.5737284"
"64810.0";"0.5697764"
"64820.0";"0.5783412"
"64830.0";"0.6277526"
"64840.0";"0.6940066"
"64850.0";"0.5831277"
"64860.0";"0.6015387"
"64870.0";"0.5529311"
"64880.0";"0.6062614"
"64890.0";"0.5484967"
"64900.0";"0.5854935"
"64910.0";"0.5978879"
"64920.0";"0.5584783"
"64930.0";"0.5827967"
"64940.0";"0.4875959"
"64950.0";"0.399756"
"64960.0";"0.4529116"
"64970.0";"0.575908"
"64980.0";"0.5570467"
"64990.0";"0.5436332"
"65000.0";"0.4797719"
"65010.0";"0.5334083"
"65020.0";"0.6465955"
"65030.0";"0.415811"
"65040.0";"0.470711"
"65050.0";"0.4859611"
"65060.0";"0.5935529"
"65070.0";"0.7350569"
"65080.0";"0.7226412"
"65090.0";"0.5941723"
"65100.0";"0.5973542"
"65110.0";"0.6528237"
"65120.0";"0.6083624"
"65130.0";"0.6455024"
"65140.0";"0.6852139"
"65150.0";"0.6649702"
"65160.0";"0.536397"
"65170.0";"0.5107074"
"65180.0";"0.5631927"
"65190.0";"0.5499547"
"65200.0";"0.4671245"
"65210.0";"0.5779223"
"65220.0";"0.6947554"
"65230.0";"0.5334362"
"65240.0";"0.6243358"
"65250.0";"0.8115225"
"65260.0";"0.6168182"
"65270.0";"0.6140268"
"65280.0";"0.6208664"
"65290.0";"0.6853938"
"65300.0";"0.587984"
"65310.0";"0.5879804"
"65320.0";"0.5376112"
"65330.0";"0.5176139"
"65340.0";"0.6524886"
"65350.0";"0.677189"
"65360.0";"0.6625383"
"65370.0";"0.6467582"
"65380.0";"0.6999865"
"65390.0";"0.615146"
"65400.0";"0.569972"
"65410.0";"0.6318181"
"65420.0";"0.7944717"
"65430.0";"0.4120171"
"65440.0";"0.4855544"
"65450.0";"0.502046"
"65460.0";"0.4831873"
"65470.0";"0.5055382"
"65480.0";"0.4517808"
"65490.0";"0.5668519"
"65500.0";"0.5684048"
"65510.0";"0.379543"
"65520.0";"0.5381635"
"65530.0";"0.3414997"
"65540.0";"0.4248258"
"65550.0";"0.5227572"
"65560.0";"0.5128215"
"65570.0";"0.5357102"
"65580.0";"0.5988963"
"65590.0";"0.5590689"
"65600.0";"0.5818216"
"65610.0";"0.6118436"
"65620.0";"0.5698103"
"65630.0";"0.5435899"
"65640.0";"0.5851951"
"65650.0";"0.4163006"
"65660.0";"0.4745546"
"65670.0";"0.4869796"
"65680.0";"0.5440305"
"65690.0";"0.5689376"
"65700.0";"0.4817677"
"65710.0";"0.5355417"
"65720.0";"0.4763329"
"65730.0";"0.4722966"
"65740.0";"0.4331707"
"65750.0";"0.4992072"
"65760.0";"0.5650112"
"65770.0";"0.5196095"
"65780.0";"0.5070267"
"65790.0";"0.5286692"
"65800.0";"0.5678104"
"65810.0";"0.5752435"
"65820.0";"0.5217921"
"65830.0";"0.5224127"
"65840.0";"0.5450194"
"65850.0";"0.5135336"
"65860.0";"0.5547567"
"65870.0";"0.5694948"
"65880.0";"0.5269055"
"65890.0";"0.57909"
"65900.0";"0.4482925"
"65910.0";"0.5139552"
"65920.0";"0.4911474"
"65930.0";"0.474386"
"65940.0";"0.5824869"
"65950.0";"0.5156639"
"65960.0";"0.4500011"
"65970.0";"0.5841438"
"65980.0";"0.3392197"
"65990.0";"0.5176226"
"66000.0";"0.496707"
"66010.0";"0.4326789"
"66020.0";"0.4021513"
"66030.0";"0.4908706"
"66040.0";"0.5848402"
"66050.0";"0.5568777"
"66060.0";"0.4615162"
"66070.0";"0.5035525"
"66080.0";"0.5201049"
"66090.0";"0.5696529"
"66100.0";"0.486964"
"66110.0";"0.4596227"
"66120.0";"0.5379424"
"66130.0";"0.4483503"
"66140.0";"0.4847807"
"66150.0";"0.4451633"
"66160.0";"0.4790543"
"66170.0";"0.5041803"
"66180.0";"0.4330197"
"66190.0";"0.5713041"
"66200.0";"0.4407063"
"66210.0";"0.5098268"
"66220.0";"0.4752473"
"66230.0";"0.4691972"
"66240.0";"0.5165664"
"66250.0";"0.5697728"
"66260.0";"0.5821416"
"66270.0";"0.5884144"
"66280.0";"0.5142277"
"66290.0";"0.403848"
"66300.0";"0.4526078"
"66310.0";"0.4528818"
"66320.0";"0.4880584"
"66330.0";"0.5171411"
"66340.0";"0.405957"
"66350.0";"0.3848883"
"66360.0";"0.5845485"
"66370.0";"0.5636957"
"66380.0";"0.5994272"
"66390.0";"0.5007545"
"66400.0";"0.5074978"
"66410.0";"0.5724734"
"66420.0";"0.509059"
"66430.0";"0.5707943"
"66440.0";"0.557288"
"66450.0";"0.5105165"
"66460.0";"0.5625248"
"66470.0";"0.613666"
"66480.0";"0.6554948"
"66490.0";"0.5705384"
"66500.0";"0.6129496"
"66510.0";"0.6530867"
"66520.0";"0.5810828"
"66530.0";"0.4865223"
"66540.0";"0.5927579"
"66550.0";"0.5660224"
"66560.0";"0.5691519"
"66570.0";"0.5118808"
"66580.0";"0.5423135"
"66590.0";"0.5188189"
"66600.0";"0.546588"
"66610.0";"0.57853"
"66620.0";"0.5620018"
"66630.0";"0.5080337"
"66640.0";"0.5991469"
"66650.0";"0.5450533"
"66660.0";"0.5449044"
"66670.0";"0.5473736"
"66680.0";"0.4960051"
"66690.0";"0.5297065"
"66700.0";"0.5379981"
"66710.0";"0.6063595"
"66720.0";"0.478441"
"66730.0";"0.5867836"
"66740.0";"0.5567497"
"66750.0";"0.5184155"
"66760.0";"0.5179672"
"66770.0";"0.5334285"
"66780.0";"0.522338"
"66790.0";"0.5147224"
"66800.0";"0.5094567"
"66810.0";"0.5662563"
"66820.0";"0.58843"
"66830.0";"0.5950577"
"66840.0";"0.5532043"
"66850.0";"0.497744"
"66860.0";"0.526853"
"66870.0";"0.54267"
"66880.0";"0.578612"
"66890.0";"0.6234143"
"66900.0";"0.5685333"
"66910.0";"0.5642352"
"66920.0";"0.6014433"
"66930.0";"0.5103619"
"66940.0";"0.5535027"
"66950.0";"0.6382985"
"66960.0";"0.5212772"
"66970.0";"0.5822124"
"66980.0";"0.5043414"
"66990.0";"0.5296925"
"67000.0";"0.5161558"
"67010.0";"0.6247248"
"67020.0";"0.5001789"
"67030.0";"0.5870088"
"67040.0";"0.5757171"
"67050.0";"0.5029654"
"67060.0";"0.5891045"
"67070.0";"0.540557"
"67080.0";"0.5171953"
"67090.0";"0.43747"
"67100.0";"0.5528744"
"67110.0";"0.4950897"
"67120.0";"0.6707348"
"67130.0";"0.5724438"
"67140.0";"0.5503363"
"67150.0";"0.5606102"
"67160.0";"0.5665174"
"67170.0";"0.6355104"
"67180.0";"0.5122899"
"67190.0";"0.5530579"
"67200.0";"0.5504018"
"67210.0";"0.6234875"
"67220.0";"0.6028151"
"67230.0";"0.5614169"
"67240.0";"0.5062144"
"67250.0";"0.5439525"
"67260.0";"0.494083"
"67270.0";"0.5375696"
"67280.0";"0.4753831"
"67290.0";"0.4232234"
"67300.0";"0.4638764"
"67310.0";"0.4676468"
"67320.0";"0.473655"
"67330.0";"0.5080099"
"67340.0";"0.4697456"
"67350.0";"0.476472"
"67360.0";"0.4289076"
"67370.0";"0.5286982"
"67380.0";"0.5948595"
"67390.0";"0.5993897"
"67400.0";"0.5610369"
"67410.0";"0.5170123"
"67420.0";"0.4691387"
"67430.0";"0.5678505"
"67440.0";"0.5226261"
"67450.0";"0.452704"
"67460.0";"0.5109071"
"67470.0";"0.4352582"
"67480.0";"0.5127599"
"67490.0";"0.5283502"
"67500.0";"0.4863138"
"67510.0";"0.5744293"
"67520.0";"0.5688635"
"67530.0";"0.5142022"
"67540.0";"0.5831431"
"67550.0";"0.5276185"
"67560.0";"0.4805645"
"67570.0";"0.5459707"
"67580.0";"0.465281"
"67590.0";"0.4677401"
"67600.0";"0.5321392"
"67610.0";"0.497152"
"67620.0";"0.4762293"
"67630.0";"0.496396"
"67640.0";"0.556886"
"67650.0";"0.4945057"
"67660.0";"0.5110043"
"67670.0";"0.4837033"
"67680.0";"0.5083717"
"67690.0";"0.5403237"
"67700.0";"0.5102196"
"67710.0";"0.4969799"
"67720.0";"0.5216022"
"67730.0";"0.5204858"
"67740.0";"0.5308832"
"67750.0";"0.4991573"
"67760.0";"0.523593"
"67770.0";"0.5371116"
"67780.0";"0.469423"
"67790.0";"0.527752"
"67800.0";"0.4578407"
"67810.0";"0.4795706"
"67820.0";"0.5356959"
"67830.0";"0.5805775"
"67840.0";"0.5278692"
"67850.0";"0.5523303"
"67860.0";"0.6281381"
"67870.0";"0.6408811"
"67880.0";"0.5288259"
"67890.0";"0.5255824"
"67900.0";"0.5344962"
"67910.0";"0.530722"
"67920.0";"0.4686595"
"67930.0";"0.5896881"
"67940.0";"0.5930693"
"67950.0";"0.5225304"
"67960.0";"0.6284243"
"67970.0";"0.5071469"
"67980.0";"0.5088467"
"67990.0";"0.5176674"
"68000.0";"0.5265368"
"68010.0";"0.5335198"
"68020.0";"0.5467377"
"68030.0";"0.5492631"
"68040.0";"0.5127884"
"68050.0";"0.5032622"
"68060.0";"0.4759547"
"68070.0";"0.5187993"
"68080.0";"0.4455491"
"68090.0";"0.4971497"
"68100.0";"0.5817029"
"68110.0";"0.4846328"
"68120.0";"0.4897695"
"68130.0";"0.5303753"
"68140.0";"0.4988328"
"68150.0";"0.4919561"
"68160.0";"0.5480192"
"68170.0";"0.5266809"
"68180.0";"0.519056"
"68190.0";"0.4919224"
"68200.0";"0.4972032"
"68210.0";"0.4402749"
"68220.0";"0.5483848"
"68230.0";"0.5854889"
"68240.0";"0.4630107"
"68250.0";"0.4911306"
"68260.0";"0.5174948"
"68270.0";"0.5239015"
"68280.0";"0.5294958"
"68290.0";"0.5233402"
"68300.0";"0.4982981"
"68310.0";"0.5894496"
"68320.0";"0.4987519"
"68330.0";"0.5429667"
"68340.0";"0.4210225"
"68350.0";"0.5487532"
"68360.0";"0.5231079"
"68370.0";"0.5233223"
"68380.0";"0.5679383"
"68390.0";"0.5817993"
"68400.0";"0.6110747"
"68410.0";"0.4813784"
"68420.0";"0.538496"
"68430.0";"0.5056765"
"68440.0";"0.4389909"
"68450.0";"0.4767789"
"68460.0";"0.5249854"
"68470.0";"0.5181334"
"68480.0";"0.4838405"
"68490.0";"0.5088626"
"68500.0";"0.4431071"
"68510.0";"0.4046369"
"68520.0";"0.4440936"
"68530.0";"0.544221"
"68540.0";"0.4915646"
"68550.0";"0.4947858"
"68560.0";"0.4691322"
"68570.0";"0.5212073"
"68580.0";"0.5933539"
"68590.0";"0.6162714"
"68600.0";"0.6733356"
"68610.0";"0.6675432"
"68620.0";"0.6974714"
"68630.0";"0.6627715"
"68640.0";"0.6144949"
"68650.0";"0.5923734"
"68660.0";"0.6082114"
"68670.0";"0.5871771"
"68680.0";"0.6466179"
"68690.0";"0.5877289"
"68700.0";"0.6087087"
"68710.0";"0.621639"
"68720.0";"0.6304587"
"68730.0";"0.6064931"
"68740.0";"0.6046562"
"68750.0";"0.6146258"
"68760.0";"0.5845667"
"68770.0";"0.6324657"
"68780.0";"0.6588276"
"68790.0";"0.6240016"
"68800.0";"0.6875095"
"68810.0";"0.6877835"
"68820.0";"0.6627626"
"68830.0";"0.6967477"
"68840.0";"0.580673"
"68850.0";"0.6935087"
"68860.0";"0.7046037"
"68870.0";"0.6303205"
"68880.0";"0.5929652"
"68890.0";"0.6061129"
"68900.0";"0.6261095"
"68910.0";"0.6120726"
"68920.0";"0.5761008"
"68930.0";"0.6280328"
"68940.0";"0.6413088"
"68950.0";"0.6241193"
"68960.0";"0.6801045"
"68970.0";"0.608107"
"68980.0";"0.7861654"
"68990.0";"0.6278161"
"69000.0";"0.6948217"
"69010.0";"0.6102305"
"69020.0";"0.6997972"
"69030.0";"0.6340111"
"69040.0";"0.5064304"
"69050.0";"0.4536807"
"69060.0";"0.5703771"
"69070.0";"0.4642909"
"69080.0";"0.4656726"
"69090.0";"0.4631123"
"69100.0";"0.4918763"
"69110.0";"0.4885458"
"69120.0";"0.6046659"
"69130.0";"0.5200241"
"69140.0";"0.5798284"
"69150.0";"0.5677791"
"69160.0";"0.5435596"
"69170.0";"0.584812"
"69180.0";"0.5276002"
"69190.0";"0.5741264"
"69200.0";"0.5969958"
"69210.0";"0.4974948"
"69220.0";"0.5442002"
"69230.0";"0.5088741"
"69240.0";"0.6682912"
"69250.0";"0.6296357"
"69260.0";"0.5322012"
"69270.0";"0.6176769"
"69280.0";"0.6440567"
"69290.0";"0.4642724"
"69300.0";"0.360415"
"69310.0";"0.5221593"
"69320.0";"0.5429494"
"69330.0";"0.5450525"
"69340.0";"0.5079113"
"69350.0";"0.5958866"
"69360.0";"0.5444292"
"69370.0";"0.5455209"
"69380.0";"0.4930902"
"69390.0";"0.4073489"
"69400.0";"0.4439966"
"69410.0";"0.5727881"
"69420.0";"0.5337685"
"69430.0";"0.5046059"
"69440.0";"0.4914093"
"69450.0";"0.7064573"
"69460.0";"0.6380196"
"69470.0";"0.58842"
"69480.0";"0.5047007"
"69490.0";"0.45004"
"69500.0";"0.5400761"
"69510.0";"0.5291022"
"69520.0";"0.5209298"
"69530.0";"0.4698491"
"69540.0";"0.5461887"
"69550.0";"0.4962771"
"69560.0";"0.610463"
"69570.0";"0.5385944"
"69580.0";"0.5038154"
"69590.0";"0.4752136"
"69600.0";"0.5663363"
"69610.0";"0.5863608"
"69620.0";"0.6051999"
"69630.0";"0.5555078"
"69640.0";"0.4878299"
"69650.0";"0.5414066"
"69660.0";"0.5422307"
"69670.0";"0.5780217"
"69680.0";"0.5645334"
"69690.0";"0.4745747"
"69700.0";"0.5089962"
