# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"62270.0";"1.6052392"
"62280.0";"1.6313217"
"62290.0";"1.613951"
"62300.0";"1.6256372"
"62310.0";"1.5961446"
"62320.0";"1.5792853"
"62330.0";"1.5586621"
"62340.0";"1.5397203"
"62350.0";"1.5266953"
"62360.0";"1.5118198"
"62370.0";"1.5408911"
"62380.0";"1.5466471"
"62390.0";"1.5799103"
"62400.0";"1.5723673"
"62410.0";"1.5760105"
"62420.0";"1.5874776"
"62430.0";"1.5831784"
"62440.0";"1.5829962"
"62450.0";"1.5714657"
"62460.0";"1.5849503"
"62470.0";"1.6039189"
"62480.0";"1.625905"
"62490.0";"1.6318635"
"62500.0";"1.6818557"
"62510.0";"1.659761"
"62520.0";"1.6941811"
"62530.0";"1.711158"
"62540.0";"1.7057257"
"62550.0";"1.7226194"
"62560.0";"1.7334943"
"62570.0";"1.737761"
"62580.0";"1.7831671"
"62590.0";"1.7796811"
"62600.0";"1.79059"
"62610.0";"1.7925909"
"62620.0";"1.7573044"
"62630.0";"1.7732658"
"62640.0";"1.7559882"
"62650.0";"1.755448"
"62660.0";"1.750222"
"62670.0";"1.7549464"
"62680.0";"1.7626137"
"62690.0";"1.7665435"
"62700.0";"1.7726169"
"62710.0";"1.7547686"
"62720.0";"1.7554027"
"62730.0";"1.7304082"
"62740.0";"1.7420882"
"62750.0";"1.746346"
"62760.0";"1.7151082"
"62770.0";"1.688659"
"62780.0";"1.6642175"
"62790.0";"1.6700534"
"62800.0";"1.7248485"
"62810.0";"1.7267219"
"62820.0";"1.7097145"
"62830.0";"1.6976861"
"62840.0";"1.6876898"
"62850.0";"1.713171"
"62860.0";"1.7105969"
"62870.0";"1.7631588"
"62880.0";"1.7961507"
"62890.0";"1.7449067"
"62900.0";"1.7611662"
"62910.0";"1.7862719"
"62920.0";"1.7759999"
"62930.0";"1.8094152"
"62940.0";"1.8228519"
"62950.0";"1.8127419"
"62960.0";"1.8417015"
"62970.0";"1.8119806"
"62980.0";"1.7903882"
"62990.0";"1.79373"
"63000.0";"1.7984259"
"63010.0";"1.8184365"
"63020.0";"1.7802916"
"63030.0";"1.7634501"
"63040.0";"1.7836715"
"63050.0";"1.7674878"
"63060.0";"1.7710491"
"63070.0";"1.780943"
"63080.0";"1.7843688"
"63090.0";"1.8101083"
"63100.0";"1.7889847"
"63110.0";"1.8176008"
"63120.0";"1.8186697"
"63130.0";"1.8322713"
"63140.0";"1.8660443"
"63150.0";"1.864939"
"63160.0";"1.8521891"
"63170.0";"1.8418905"
"63180.0";"1.810267"
"63190.0";"1.8394138"
"63200.0";"1.8402196"
"63210.0";"1.866854"
"63220.0";"1.8352613"
"63230.0";"1.8315314"
"63240.0";"1.8035618"
"63250.0";"1.8261964"
"63260.0";"1.8304385"
"63270.0";"1.8426633"
"63280.0";"1.8133023"
"63290.0";"1.8235797"
"63300.0";"1.782789"
"63310.0";"1.7787017"
"63320.0";"1.7718898"
"63330.0";"1.7731351"
"63340.0";"1.7637908"
"63350.0";"1.7797972"
"63360.0";"1.7587712"
"63370.0";"1.7479814"
"63380.0";"1.7649877"
"63390.0";"1.751788"
"63400.0";"1.7300382"
"63410.0";"1.7572602"
"63420.0";"1.8094312"
"63430.0";"1.7720438"
"63440.0";"1.7932541"
"63450.0";"1.8194333"
"63460.0";"1.8206716"
"63470.0";"1.8388433"
"63480.0";"1.823436"
"63490.0";"1.8138063"
"63500.0";"1.8125218"
"63510.0";"1.8289773"
"63520.0";"1.8372428"
"63530.0";"1.8620102"
"63540.0";"1.8945843"
"63550.0";"1.8706851"
"63560.0";"1.8696811"
"63570.0";"1.8502796"
"63580.0";"1.8212068"
"63590.0";"1.8172317"
"63600.0";"1.8400788"
"63610.0";"1.8323805"
"63620.0";"1.8199936"
"63630.0";"1.7992337"
"63640.0";"1.8168414"
"63650.0";"1.8057979"
"63660.0";"1.8321735"
"63670.0";"1.8447474"
"63680.0";"1.8732076"
"63690.0";"1.8429805"
"63700.0";"1.8302692"
"63710.0";"1.8076595"
"63720.0";"1.7908145"
"63730.0";"1.8136022"
"63740.0";"1.8376493"
"63750.0";"1.8074656"
"63760.0";"1.7886089"
"63770.0";"1.8104619"
"63780.0";"1.7887076"
"63790.0";"1.7789387"
"63800.0";"1.7449962"
"63810.0";"1.7536395"
"63820.0";"1.7272435"
"63830.0";"1.7087107"
"63840.0";"1.7173846"
"63850.0";"1.7284043"
"63860.0";"1.7141527"
"63870.0";"1.7205954"
"63880.0";"1.7156813"
"63890.0";"1.6749262"
"63900.0";"1.6744004"
"63910.0";"1.6309698"
"63920.0";"1.6540633"
"63930.0";"1.639348"
"63940.0";"1.6147509"
"63950.0";"1.6379598"
"63960.0";"1.6405979"
"63970.0";"1.6634355"
"63980.0";"1.681748"
"63990.0";"1.6652412"
"64000.0";"1.6598827"
"64010.0";"1.6673894"
"64020.0";"1.6938939"
"64030.0";"1.6603401"
"64040.0";"1.6548524"
"64050.0";"1.6660744"
"64060.0";"1.6503069"
"64070.0";"1.6455692"
"64080.0";"1.6670479"
"64090.0";"1.6442226"
"64100.0";"1.6685297"
"64110.0";"1.6593335"
"64120.0";"1.6604019"
"64130.0";"1.6484573"
"64140.0";"1.6546334"
"64150.0";"1.6412815"
"64160.0";"1.6076254"
"64170.0";"1.6262966"
"64180.0";"1.6408253"
"64190.0";"1.6400928"
"64200.0";"1.6346178"
"64210.0";"1.6811548"
"64220.0";"1.6372299"
"64230.0";"1.6514653"
"64240.0";"1.6509972"
"64250.0";"1.666959"
"64260.0";"1.6977652"
"64270.0";"1.698971"
"64280.0";"1.6920048"
"64290.0";"1.7281868"
"64300.0";"1.7648884"
"64310.0";"1.7713776"
"64320.0";"1.7769797"
"64330.0";"1.8070952"
"64340.0";"1.7683839"
"64350.0";"1.7036884"
"64360.0";"1.7036653"
"64370.0";"1.6756704"
"64380.0";"1.6892889"
"64390.0";"1.715191"
"64400.0";"1.7386301"
"64410.0";"1.6980673"
"64420.0";"1.6461591"
"64430.0";"1.6628602"
"64440.0";"1.7276626"
"64450.0";"1.6771742"
"64460.0";"1.6527151"
"64470.0";"1.6827688"
"64480.0";"1.6909076"
"64490.0";"1.7082298"
"64500.0";"1.7110174"
"64510.0";"1.7190768"
"64520.0";"1.7113665"
"64530.0";"1.6808271"
"64540.0";"1.700065"
"64550.0";"1.6824379"
"64560.0";"1.7031816"
"64570.0";"1.7529602"
"64580.0";"1.7418885"
"64590.0";"1.7541698"
"64600.0";"1.749382"
"64610.0";"1.7285308"
"64620.0";"1.7441337"
"64630.0";"1.7370633"
"64640.0";"1.7038751"
"64650.0";"1.737599"
"64660.0";"1.778358"
"64670.0";"1.7529058"
"64680.0";"1.7535313"
"64690.0";"1.7889935"
"64700.0";"1.7532204"
"64710.0";"1.6971035"
"64720.0";"1.6737394"
"64730.0";"1.6530029"
"64740.0";"1.6959575"
"64750.0";"1.679358"
"64760.0";"1.688383"
"64770.0";"1.6839015"
"64780.0";"1.6727272"
"64790.0";"1.6563169"
"64800.0";"1.6229345"
"64810.0";"1.6352741"
"64820.0";"1.653221"
"64830.0";"1.6691504"
"64840.0";"1.6725647"
"64850.0";"1.6594709"
"64860.0";"1.6510741"
"64870.0";"1.6615937"
"64880.0";"1.6666403"
"64890.0";"1.6959778"
"64900.0";"1.6869769"
"64910.0";"1.6784651"
"64920.0";"1.6753238"
"64930.0";"1.6510717"
"64940.0";"1.6258687"
"64950.0";"1.6334735"
"64960.0";"1.6188443"
"64970.0";"1.597278"
"64980.0";"1.5902606"
"64990.0";"1.5887511"
"65000.0";"1.5924169"
"65010.0";"1.6020261"
"65020.0";"1.5836786"
"65030.0";"1.5721803"
"65040.0";"1.5748099"
"65050.0";"1.5896364"
"65060.0";"1.5672168"
"65070.0";"1.5422508"
"65080.0";"1.5232575"
"65090.0";"1.5422175"
"65100.0";"1.5599067"
"65110.0";"1.5365348"
"65120.0";"1.5555062"
"65130.0";"1.545518"
"65140.0";"1.555079"
"65150.0";"1.5818392"
"65160.0";"1.5981162"
"65170.0";"1.5995226"
"65180.0";"1.5981815"
"65190.0";"1.6130558"
"65200.0";"1.6028357"
"65210.0";"1.5546827"
"65220.0";"1.5827959"
"65230.0";"1.5470372"
"65240.0";"1.519955"
"65250.0";"1.5419406"
"65260.0";"1.5270927"
"65270.0";"1.5481977"
"65280.0";"1.5685638"
"65290.0";"1.5400968"
"65300.0";"1.5486988"
"65310.0";"1.5814906"
"65320.0";"1.5799415"
"65330.0";"1.5706625"
"65340.0";"1.545917"
"65350.0";"1.567505"
"65360.0";"1.5685308"
"65370.0";"1.598001"
"65380.0";"1.6424797"
"65390.0";"1.658825"
"65400.0";"1.6652917"
"65410.0";"1.6732682"
"65420.0";"1.6634741"
"65430.0";"1.6801549"
"65440.0";"1.6766622"
"65450.0";"1.7010803"
"65460.0";"1.7399023"
"65470.0";"1.752606"
"65480.0";"1.7952067"
"65490.0";"1.7904245"
"65500.0";"1.8007216"
"65510.0";"1.7778391"
"65520.0";"1.7879022"
"65530.0";"1.7838185"
"65540.0";"1.76051"
"65550.0";"1.7418334"
"65560.0";"1.7288073"
"65570.0";"1.7045254"
"65580.0";"1.7040901"
"65590.0";"1.7280521"
"65600.0";"1.7224164"
"65610.0";"1.7302108"
"65620.0";"1.7231275"
"65630.0";"1.7006348"
"65640.0";"1.6935335"
"65650.0";"1.685738"
"65660.0";"1.7038167"
"65670.0";"1.7343706"
"65680.0";"1.7430497"
"65690.0";"1.7451669"
"65700.0";"1.7268045"
"65710.0";"1.6955606"
"65720.0";"1.7167639"
"65730.0";"1.7486267"
"65740.0";"1.7387314"
"65750.0";"1.7216789"
"65760.0";"1.6755444"
"65770.0";"1.6993105"
"65780.0";"1.6837187"
"65790.0";"1.6744431"
"65800.0";"1.6972171"
"65810.0";"1.6760044"
"65820.0";"1.6754498"
"65830.0";"1.6989067"
"65840.0";"1.666477"
"65850.0";"1.6576461"
"65860.0";"1.6732996"
"65870.0";"1.6635222"
"65880.0";"1.6557922"
"65890.0";"1.673772"
"65900.0";"1.6898501"
"65910.0";"1.7008117"
"65920.0";"1.6946526"
"65930.0";"1.7092552"
"65940.0";"1.7289805"
"65950.0";"1.7129822"
"65960.0";"1.6997119"
"65970.0";"1.6863497"
"65980.0";"1.6499715"
"65990.0";"1.5984195"
"66000.0";"1.5562178"
"66010.0";"1.5556639"
"66020.0";"1.5692052"
"66030.0";"1.5884492"
"66040.0";"1.553876"
"66050.0";"1.5616407"
"66060.0";"1.5739419"
"66070.0";"1.5952828"
"66080.0";"1.565752"
"66090.0";"1.533623"
"66100.0";"1.5392852"
"66110.0";"1.5582304"
"66120.0";"1.5376238"
"66130.0";"1.53406"
"66140.0";"1.5662013"
"66150.0";"1.5543441"
"66160.0";"1.5648628"
"66170.0";"1.5418128"
"66180.0";"1.5435811"
"66190.0";"1.5777837"
"66200.0";"1.5911188"
"66210.0";"1.5826824"
"66220.0";"1.6085868"
"66230.0";"1.5771518"
"66240.0";"1.5674831"
"66250.0";"1.5531195"
"66260.0";"1.5723103"
"66270.0";"1.5623893"
"66280.0";"1.5775169"
"66290.0";"1.5660006"
"66300.0";"1.5412186"
"66310.0";"1.5631855"
"66320.0";"1.4990892"
"66330.0";"1.491318"
"66340.0";"1.5158201"
"66350.0";"1.5288786"
"66360.0";"1.5459626"
"66370.0";"1.5377067"
"66380.0";"1.5654786"
"66390.0";"1.5499061"
"66400.0";"1.5938417"
"66410.0";"1.6179636"
"66420.0";"1.6250339"
"66430.0";"1.6394567"
"66440.0";"1.6612703"
"66450.0";"1.6647772"
"66460.0";"1.650804"
"66470.0";"1.6652684"
"66480.0";"1.7056903"
"66490.0";"1.6560251"
"66500.0";"1.6713752"
"66510.0";"1.683792"
"66520.0";"1.6632245"
"66530.0";"1.6418103"
"66540.0";"1.6564993"
"66550.0";"1.6684233"
"66560.0";"1.6824452"
"66570.0";"1.6780877"
"66580.0";"1.6906309"
"66590.0";"1.7304429"
"66600.0";"1.7414604"
"66610.0";"1.7606273"
"66620.0";"1.7196192"
"66630.0";"1.6815258"
"66640.0";"1.709735"
"66650.0";"1.7150397"
"66660.0";"1.7353102"
"66670.0";"1.7710487"
"66680.0";"1.7705822"
"66690.0";"1.7822794"
"66700.0";"1.7624317"
"66710.0";"1.7463453"
"66720.0";"1.7170084"
"66730.0";"1.7181287"
"66740.0";"1.7350636"
"66750.0";"1.7189008"
"66760.0";"1.70022"
"66770.0";"1.6925142"
"66780.0";"1.6828568"
"66790.0";"1.6845556"
"66800.0";"1.6947713"
"66810.0";"1.7013125"
"66820.0";"1.7333935"
"66830.0";"1.7389923"
"66840.0";"1.7439107"
"66850.0";"1.7210509"
"66860.0";"1.6700506"
"66870.0";"1.6700182"
"66880.0";"1.6883886"
"66890.0";"1.6956632"
"66900.0";"1.6664371"
"66910.0";"1.7046403"
"66920.0";"1.7337778"
"66930.0";"1.7418334"
"66940.0";"1.7104495"
"66950.0";"1.7036656"
"66960.0";"1.7189927"
"66970.0";"1.7504174"
"66980.0";"1.7908494"
"66990.0";"1.772581"
"67000.0";"1.7835232"
"67010.0";"1.7838086"
"67020.0";"1.7612168"
"67030.0";"1.7240622"
"67040.0";"1.7292113"
"67050.0";"1.7519096"
"67060.0";"1.7532272"
"67070.0";"1.7466011"
"67080.0";"1.7538589"
"67090.0";"1.7287703"
"67100.0";"1.7092701"
"67110.0";"1.6839623"
"67120.0";"1.6705089"
"67130.0";"1.6618571"
"67140.0";"1.6613466"
"67150.0";"1.7355239"
"67160.0";"1.7630512"
"67170.0";"1.8042507"
"67180.0";"1.8716471"
"67190.0";"1.8657268"
"67200.0";"1.8676687"
"67210.0";"1.8681201"
"67220.0";"1.8339621"
"67230.0";"1.8524559"
"67240.0";"1.8535321"
"67250.0";"1.8569765"
"67260.0";"1.8397398"
"67270.0";"1.8356498"
"67280.0";"1.8311862"
"67290.0";"1.8633089"
"67300.0";"1.8821101"
"67310.0";"1.8786343"
"67320.0";"1.9124901"
"67330.0";"1.8980559"
"67340.0";"1.9084371"
"67350.0";"1.9270662"
"67360.0";"1.9141759"
"67370.0";"1.9351497"
"67380.0";"1.9086922"
"67390.0";"1.8849828"
"67400.0";"1.8964578"
"67410.0";"1.9015722"
"67420.0";"1.8976934"
"67430.0";"1.8763999"
"67440.0";"1.8250526"
"67450.0";"1.8136884"
"67460.0";"1.7586915"
"67470.0";"1.739069"
"67480.0";"1.7639734"
"67490.0";"1.7548416"
"67500.0";"1.753819"
"67510.0";"1.7662373"
"67520.0";"1.7853982"
"67530.0";"1.7989755"
"67540.0";"1.7996712"
"67550.0";"1.7814635"
"67560.0";"1.7949003"
"67570.0";"1.818967"
"67580.0";"1.8215655"
"67590.0";"1.8557199"
"67600.0";"1.8561265"
"67610.0";"1.8585405"
"67620.0";"1.8762258"
"67630.0";"1.926544"
"67640.0";"1.9760807"
"67650.0";"1.9574772"
"67660.0";"1.9274322"
"67670.0";"1.9302902"
"67680.0";"1.9346085"
"67690.0";"1.9327664"
"67700.0";"1.9177049"
"67710.0";"1.875303"
"67720.0";"1.8474473"
"67730.0";"1.8358842"
"67740.0";"1.8199883"
"67750.0";"1.8153058"
"67760.0";"1.8253871"
"67770.0";"1.8282287"
"67780.0";"1.7908403"
"67790.0";"1.7570785"
"67800.0";"1.7677934"
"67810.0";"1.7491692"
"67820.0";"1.685344"
"67830.0";"1.6930321"
"67840.0";"1.6887908"
"67850.0";"1.7038231"
"67860.0";"1.6766952"
"67870.0";"1.7032733"
"67880.0";"1.700083"
"67890.0";"1.6819848"
"67900.0";"1.6522312"
"67910.0";"1.6339905"
"67920.0";"1.6305257"
"67930.0";"1.6237891"
"67940.0";"1.6274469"
"67950.0";"1.6455044"
"67960.0";"1.611043"
"67970.0";"1.6008465"
"67980.0";"1.5687286"
"67990.0";"1.5778725"
"68000.0";"1.5719098"
"68010.0";"1.5513432"
"68020.0";"1.5375749"
"68030.0";"1.5241563"
"68040.0";"1.5062867"
"68050.0";"1.5213797"
"68060.0";"1.5372128"
"68070.0";"1.5283532"
"68080.0";"1.5579069"
"68090.0";"1.6137793"
"68100.0";"1.5979359"
"68110.0";"1.5862166"
"68120.0";"1.5811824"
"68130.0";"1.5690325"
"68140.0";"1.5966903"
"68150.0";"1.6112709"
"68160.0";"1.6129037"
"68170.0";"1.6149497"
"68180.0";"1.6025535"
"68190.0";"1.6261756"
"68200.0";"1.6288157"
"68210.0";"1.6303893"
"68220.0";"1.6257025"
"68230.0";"1.6196659"
"68240.0";"1.606401"
"68250.0";"1.604234"
"68260.0";"1.5697126"
"68270.0";"1.5621479"
"68280.0";"1.5297164"
"68290.0";"1.5113158"
"68300.0";"1.5406138"
"68310.0";"1.5245272"
"68320.0";"1.4993923"
"68330.0";"1.4721822"
"68340.0";"1.4407763"
"68350.0";"1.4539995"
"68360.0";"1.4670449"
"68370.0";"1.4499253"
"68380.0";"1.4316914"
"68390.0";"1.4466729"
"68400.0";"1.4930974"
"68410.0";"1.5222478"
"68420.0";"1.5303427"
"68430.0";"1.5764101"
"68440.0";"1.6002334"
"68450.0";"1.6365447"
"68460.0";"1.6440585"
"68470.0";"1.6496029"
"68480.0";"1.6478213"
"68490.0";"1.6659267"
"68500.0";"1.702904"
"68510.0";"1.7010026"
"68520.0";"1.6912606"
"68530.0";"1.6707841"
"68540.0";"1.6771667"
"68550.0";"1.6792237"
"68560.0";"1.6978797"
"68570.0";"1.7001008"
"68580.0";"1.6952207"
"68590.0";"1.7159523"
"68600.0";"1.7123753"
"68610.0";"1.7166609"
"68620.0";"1.7533499"
"68630.0";"1.7959312"
"68640.0";"1.809863"
"68650.0";"1.8166966"
"68660.0";"1.831527"
"68670.0";"1.8585343"
"68680.0";"1.8512002"
"68690.0";"1.8422042"
"68700.0";"1.8428392"
"68710.0";"1.8415295"
"68720.0";"1.836675"
"68730.0";"1.8093418"
"68740.0";"1.7790192"
"68750.0";"1.7571694"
"68760.0";"1.7283255"
"68770.0";"1.7385941"
"68780.0";"1.6824479"
"68790.0";"1.6732819"
"68800.0";"1.6685817"
"68810.0";"1.6555718"
"68820.0";"1.6162953"
"68830.0";"1.6031061"
"68840.0";"1.590296"
"68850.0";"1.6128695"
"68860.0";"1.6525648"
"68870.0";"1.6209854"
"68880.0";"1.597396"
"68890.0";"1.6071799"
"68900.0";"1.6074822"
"68910.0";"1.6167111"
"68920.0";"1.5950929"
"68930.0";"1.6022611"
"68940.0";"1.6323023"
"68950.0";"1.6317377"
"68960.0";"1.5987856"
"68970.0";"1.5702016"
"68980.0";"1.5703423"
"68990.0";"1.5812626"
"69000.0";"1.60724"
"69010.0";"1.6023906"
"69020.0";"1.6319813"
"69030.0";"1.6109816"
"69040.0";"1.6609652"
"69050.0";"1.6202232"
"69060.0";"1.5720955"
"69070.0";"1.5827551"
"69080.0";"1.5725925"
"69090.0";"1.6101909"
"69100.0";"1.5976002"
"69110.0";"1.6152959"
"69120.0";"1.6034697"
"69130.0";"1.6121284"
"69140.0";"1.6083103"
"69150.0";"1.6311324"
"69160.0";"1.6462456"
"69170.0";"1.6358962"
"69180.0";"1.6849097"
"69190.0";"1.7043307"
"69200.0";"1.7106124"
"69210.0";"1.6854178"
"69220.0";"1.6695585"
"69230.0";"1.7008038"
"69240.0";"1.724396"
"69250.0";"1.7022264"
"69260.0";"1.7147521"
"69270.0";"1.6606668"
"69280.0";"1.6774483"
"69290.0";"1.7031339"
"69300.0";"1.6855282"
"69310.0";"1.6787647"
"69320.0";"1.6451"
"69330.0";"1.6787781"
"69340.0";"1.6605647"
"69350.0";"1.6711147"
"69360.0";"1.6368657"
"69370.0";"1.6266496"
"69380.0";"1.6472089"
"69390.0";"1.6393379"
"69400.0";"1.6750836"
"69410.0";"1.6676677"
"69420.0";"1.6817341"
"69430.0";"1.6883123"
"69440.0";"1.684237"
"69450.0";"1.7023935"
"69460.0";"1.7081109"
"69470.0";"1.7435944"
"69480.0";"1.7686287"
"69490.0";"1.7698535"
"69500.0";"1.7832785"
"69510.0";"1.8334166"
"69520.0";"1.8540206"
"69530.0";"1.8559542"
"69540.0";"1.8511174"
"69550.0";"1.8550462"
"69560.0";"1.8572099"
"69570.0";"1.858682"
"69580.0";"1.8660012"
"69590.0";"1.8519504"
"69600.0";"1.8565122"
"69610.0";"1.8055547"
"69620.0";"1.7596953"
"69630.0";"1.7712595"
"69640.0";"1.7597951"
"69650.0";"1.8095828"
"69660.0";"1.797982"
"69670.0";"1.7975299"
"69680.0";"1.8374636"
"69690.0";"1.841947"
"69700.0";"1.8256727"
"69710.0";"1.8613137"
"69720.0";"1.8817767"
"69730.0";"1.9443465"
"69740.0";"1.917621"
"69750.0";"1.9324028"
"69760.0";"1.9112158"
"69770.0";"1.9238447"
"69780.0";"1.9335449"
"69790.0";"1.9628683"
"69800.0";"1.9565345"
"69810.0";"1.9526678"
"69820.0";"1.9501348"
"69830.0";"1.9153934"
"69840.0";"1.9206668"
"69850.0";"1.9114852"
"69860.0";"1.896135"
"69870.0";"1.8620055"
"69880.0";"1.8489739"
"69890.0";"1.8402333"
"69900.0";"1.8147585"
"69910.0";"1.8152305"
"69920.0";"1.7853802"
"69930.0";"1.7872733"
"69940.0";"1.8006792"
"69950.0";"1.7610055"
"69960.0";"1.7691631"
"69970.0";"1.7818391"
"69980.0";"1.7819494"
"69990.0";"1.79344"
"70000.0";"1.8207946"
"70010.0";"1.8293626"
"70020.0";"1.8485001"
"70030.0";"1.827787"
"70040.0";"1.8542664"
"70050.0";"1.8336829"
"70060.0";"1.8543332"
"70070.0";"1.8384613"
"70080.0";"1.834749"
"70090.0";"1.8230286"
"70100.0";"1.8277007"
"70110.0";"1.8254248"
"70120.0";"1.8508506"
"70130.0";"1.8333852"
"70140.0";"1.8009067"
"70150.0";"1.809"
"70160.0";"1.8288707"
"70170.0";"1.822827"
"70180.0";"1.8001871"
"70190.0";"1.801355"
"70200.0";"1.8073928"
"70210.0";"1.792518"
"70220.0";"1.7862191"
"70230.0";"1.7959833"
"70240.0";"1.7790581"
"70250.0";"1.7680357"
"70260.0";"1.7859135"
"70270.0";"1.7736608"
"70280.0";"1.7804409"
"70290.0";"1.8040267"
"70300.0";"1.7979449"
"70310.0";"1.8221991"
"70320.0";"1.8169481"
"70330.0";"1.7972577"
"70340.0";"1.804971"
"70350.0";"1.8209736"
"70360.0";"1.8019828"
"70370.0";"1.8193306"
"70380.0";"1.8059785"
"70390.0";"1.7539548"
"70400.0";"1.7732568"
"70410.0";"1.7704372"
"70420.0";"1.7605816"
"70430.0";"1.8151684"
"70440.0";"1.7997191"
"70450.0";"1.8477252"
"70460.0";"1.857156"
"70470.0";"1.8357879"
"70480.0";"1.8488482"
"70490.0";"1.8903651"
"70500.0";"1.8652681"
"70510.0";"1.8504443"
"70520.0";"1.8374633"
"70530.0";"1.8359103"
"70540.0";"1.8402288"
"70550.0";"1.8286117"
"70560.0";"1.8391424"
"70570.0";"1.8659062"
"70580.0";"1.8499103"
"70590.0";"1.8482374"
"70600.0";"1.8351302"
"70610.0";"1.8659891"
"70620.0";"1.8366524"
"70630.0";"1.8419271"
"70640.0";"1.8042996"
"70650.0";"1.7934476"
"70660.0";"1.8027673"
"70670.0";"1.8095088"
"70680.0";"1.8208748"
"70690.0";"1.8184849"
"70700.0";"1.8033392"
"70710.0";"1.7368851"
"70720.0";"1.7498438"
"70730.0";"1.7380426"
"70740.0";"1.7664634"
"70750.0";"1.7848457"
"70760.0";"1.8126531"
"70770.0";"1.8317959"
"70780.0";"1.8576609"
"70790.0";"1.8822523"
"70800.0";"1.8915931"
"70810.0";"1.93127"
"70820.0";"1.9224334"
"70830.0";"1.9174764"
"70840.0";"1.9037482"
"70850.0";"1.9071069"
"70860.0";"1.8849732"
"70870.0";"1.8915761"
"70880.0";"1.8940979"
"70890.0";"1.8836129"
"70900.0";"1.874693"
"70910.0";"1.8897127"
"70920.0";"1.9068645"
"70930.0";"1.9208169"
"70940.0";"1.8947607"
"70950.0";"1.8995415"
"70960.0";"1.9175009"
"70970.0";"1.9021416"
"70980.0";"1.9161301"
"70990.0";"1.9020102"
"71000.0";"1.9039509"
"71010.0";"1.9504119"
"71020.0";"1.9262078"
"71030.0";"1.874035"
"71040.0";"1.8904374"
"71050.0";"1.8868008"
"71060.0";"1.8678705"
"71070.0";"1.8312403"
"71080.0";"1.8404212"
"71090.0";"1.840183"
"71100.0";"1.8594108"
"71110.0";"1.8675387"
"71120.0";"1.8705542"
"71130.0";"1.8848782"
"71140.0";"1.9146492"
"71150.0";"1.9140018"
"71160.0";"1.9084332"
"71170.0";"1.9371587"
"71180.0";"1.9235538"
"71190.0";"1.8959192"
"71200.0";"1.875771"
"71210.0";"1.8904208"
"71220.0";"1.9190243"
"71230.0";"1.9357858"
"71240.0";"1.9099258"
"71250.0";"1.8989518"
"71260.0";"1.9148338"
"71270.0";"1.9348962"
"71280.0";"1.9406902"
"71290.0";"1.9486877"
"71300.0";"1.961679"
"71310.0";"1.9557276"
"71320.0";"1.9861697"
"71330.0";"2.020828"
"71340.0";"2.0295916"
"71350.0";"2.0226643"
"71360.0";"2.0358536"
"71370.0";"2.025316"
"71380.0";"2.052304"
"71390.0";"2.045161"
"71400.0";"2.0328484"
"71410.0";"2.0272608"
"71420.0";"2.0281284"
"71430.0";"1.9976778"
"71440.0";"2.0046053"
"71450.0";"2.0050981"
"71460.0";"2.0300264"
"71470.0";"2.0072386"
"71480.0";"2.0053294"
"71490.0";"2.0175455"
"71500.0";"2.0351546"
"71510.0";"2.0318184"
"71520.0";"2.0416782"
"71530.0";"2.052618"
"71540.0";"2.0969493"
"71550.0";"2.1105242"
"71560.0";"2.1253352"
"71570.0";"2.1228619"
"71580.0";"2.123702"
"71590.0";"2.098429"
"71600.0";"2.1007352"
"71610.0";"2.0898151"
"71620.0";"2.0749853"
"71630.0";"2.0741627"
"71640.0";"2.0534978"
"71650.0";"2.0420725"
"71660.0";"2.0405362"
"71670.0";"2.0432279"
"71680.0";"2.0367491"
"71690.0";"2.0547414"
"71700.0";"2.0406661"
"71710.0";"2.0258789"
"71720.0";"2.008594"
"71730.0";"2.0427227"
"71740.0";"2.0686657"
"71750.0";"2.0841696"
"71760.0";"2.0989335"
"71770.0";"2.099544"
"71780.0";"2.109184"
"71790.0";"2.0791836"
"71800.0";"2.0600042"
"71810.0";"2.0728445"
"71820.0";"2.0417249"
"71830.0";"2.0375435"
"71840.0";"2.0368629"
"71850.0";"2.0319247"
"71860.0";"2.0400929"
"71870.0";"2.0229342"
"71880.0";"2.0355787"
"71890.0";"2.017345"
"71900.0";"2.0223517"
"71910.0";"2.0510337"
"71920.0";"2.0494726"
"71930.0";"2.0626166"
"71940.0";"2.059319"
"71950.0";"2.0740912"
