# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"100620.0";"7.51817"
"100630.0";"7.148656"
"100640.0";"7.452143"
"100650.0";"7.405855"
"100660.0";"7.486869"
"100670.0";"7.610259"
"100680.0";"7.535276"
"100690.0";"7.531387"
"100700.0";"7.367973"
"100710.0";"7.248994"
"100720.0";"7.035974"
"100730.0";"7.213922"
"100740.0";"7.236584"
"100750.0";"7.157104"
"100760.0";"7.210874"
"100770.0";"6.921433"
"100780.0";"6.817115"
"100790.0";"6.787854"
"100800.0";"6.612419"
"100810.0";"6.682714"
"100820.0";"6.65868"
"100830.0";"6.677237"
"100840.0";"6.438005"
"100850.0";"6.530444"
"100860.0";"6.513272"
"100870.0";"6.486338"
"100880.0";"6.67283"
"100890.0";"6.937719"
"100900.0";"7.126055"
"100910.0";"7.191955"
"100920.0";"6.957659"
"100930.0";"7.108179"
"100940.0";"7.052368"
"100950.0";"6.702043"
"100960.0";"6.553096"
"100970.0";"6.40904"
"100980.0";"6.427511"
"100990.0";"6.524741"
"101000.0";"6.611792"
"101010.0";"6.802793"
"101020.0";"6.856578"
"101030.0";"6.94368"
"101040.0";"6.89874"
"101050.0";"6.886502"
"101060.0";"6.784646"
"101070.0";"6.922935"
"101080.0";"6.713223"
"101090.0";"6.726047"
"101100.0";"6.578766"
"101110.0";"6.566568"
"101120.0";"6.310846"
"101130.0";"5.972022"
"101140.0";"6.070137"
"101150.0";"6.083916"
"101160.0";"5.760921"
"101170.0";"5.743214"
"101180.0";"5.787397"
"101190.0";"5.662562"
"101200.0";"5.714009"
"101210.0";"5.468456"
"101220.0";"5.337305"
"101230.0";"5.354809"
"101240.0";"5.532672"
"101250.0";"5.528852"
"101260.0";"5.477031"
"101270.0";"5.501628"
"101280.0";"5.413475"
"101290.0";"5.592059"
"101300.0";"5.958417"
"101310.0";"5.887665"
"101320.0";"5.767225"
"101330.0";"5.903237"
"101340.0";"5.457259"
"101350.0";"5.603141"
"101360.0";"5.656171"
"101370.0";"5.44048"
"101380.0";"5.232202"
"101390.0";"5.069871"
"101400.0";"4.936435"
"101410.0";"5.155762"
"101420.0";"5.253431"
"101430.0";"5.292852"
"101440.0";"5.306618"
"101450.0";"5.326822"
"101460.0";"5.399505"
"101470.0";"5.318904"
"101480.0";"5.400333"
"101490.0";"5.331883"
"101500.0";"5.273933"
"101510.0";"5.328271"
"101520.0";"5.346176"
"101530.0";"5.389224"
"101540.0";"5.629817"
"101550.0";"5.551984"
"101560.0";"5.530031"
"101570.0";"5.409868"
"101580.0";"5.405698"
"101590.0";"5.316588"
"101600.0";"4.948874"
"101610.0";"4.804161"
"101620.0";"5.01079"
"101630.0";"5.156824"
"101640.0";"5.085881"
"101650.0";"4.885762"
"101660.0";"5.129738"
"101670.0";"5.271401"
"101680.0";"5.269186"
"101690.0";"5.336311"
"101700.0";"5.625757"
"101710.0";"5.328707"
"101720.0";"5.310789"
"101730.0";"5.160962"
"101740.0";"5.274002"
"101750.0";"5.371319"
"101760.0";"5.076232"
"101770.0";"5.215906"
"101780.0";"5.425971"
"101790.0";"5.2881"
"101800.0";"5.304565"
"101810.0";"5.473453"
"101820.0";"5.32964"
"101830.0";"5.277122"
"101840.0";"5.33708"
"101850.0";"5.232598"
"101860.0";"5.059524"
"101870.0";"5.267054"
"101880.0";"5.461818"
"101890.0";"4.743059"
"101900.0";"5.031101"
"101910.0";"5.002997"
"101920.0";"5.043198"
"101930.0";"4.906051"
"101940.0";"4.882434"
"101950.0";"4.885551"
"101960.0";"4.496424"
"101970.0";"4.663004"
"101980.0";"4.355934"
"101990.0";"4.296205"
"102000.0";"4.31795"
"102010.0";"4.258833"
"102020.0";"4.392947"
"102030.0";"4.648058"
"102040.0";"4.305292"
"102050.0";"4.384473"
"102060.0";"4.341681"
"102070.0";"4.356362"
"102080.0";"4.449027"
"102090.0";"4.450747"
"102100.0";"4.448325"
"102110.0";"4.75113"
"102120.0";"4.491407"
"102130.0";"4.49211"
"102140.0";"4.625006"
"102150.0";"4.523074"
"102160.0";"4.396273"
"102170.0";"4.316769"
"102180.0";"4.196703"
"102190.0";"4.07234"
"102200.0";"3.867275"
"102210.0";"4.126285"
"102220.0";"3.722151"
"102230.0";"3.858725"
"102240.0";"3.551764"
"102250.0";"3.253085"
"102260.0";"3.290778"
"102270.0";"3.356202"
"102280.0";"3.493019"
"102290.0";"3.69289"
"102300.0";"3.646258"
"102310.0";"3.661573"
"102320.0";"3.46401"
"102330.0";"3.027061"
"102340.0";"3.06479"
"102350.0";"3.522112"
"102360.0";"3.640722"
"102370.0";"3.514445"
"102380.0";"3.70696"
"102390.0";"3.544861"
"102400.0";"3.462465"
"102410.0";"3.872193"
"102420.0";"3.853523"
"102430.0";"3.611435"
"102440.0";"3.708574"
"102450.0";"3.781125"
"102460.0";"4.163883"
"102470.0";"4.338254"
"102480.0";"4.368544"
"102490.0";"4.223324"
"102500.0";"4.208531"
"102510.0";"4.095835"
"102520.0";"4.045254"
"102530.0";"4.069148"
"102540.0";"4.078898"
"102550.0";"4.35042"
"102560.0";"4.192709"
"102570.0";"4.237444"
"102580.0";"4.131729"
"102590.0";"4.289064"
"102600.0";"4.087856"
"102610.0";"3.985525"
"102620.0";"4.017373"
"102630.0";"3.824676"
"102640.0";"3.70379"
"102650.0";"3.732868"
"102660.0";"3.783487"
"102670.0";"3.913687"
"102680.0";"4.006028"
"102690.0";"4.011312"
"102700.0";"3.823248"
"102710.0";"3.790721"
"102720.0";"3.994299"
"102730.0";"4.272903"
"102740.0";"4.167296"
"102750.0";"3.71321"
"102760.0";"4.24712"
"102770.0";"4.343217"
"102780.0";"4.428202"
"102790.0";"4.396056"
"102800.0";"4.167052"
"102810.0";"3.940761"
"102820.0";"4.038767"
"102830.0";"4.046398"
"102840.0";"4.424515"
"102850.0";"4.528607"
"102860.0";"4.394572"
"102870.0";"4.298349"
"102880.0";"4.260733"
"102890.0";"4.30409"
"102900.0";"4.231922"
"102910.0";"4.188537"
"102920.0";"3.956665"
"102930.0";"3.777194"
"102940.0";"3.718755"
"102950.0";"3.607008"
"102960.0";"3.542008"
"102970.0";"3.922972"
"102980.0";"3.989184"
"102990.0";"4.03342"
"103000.0";"3.923836"
"103010.0";"4.010468"
"103020.0";"4.062624"
"103030.0";"3.926383"
"103040.0";"4.100447"
"103050.0";"3.926193"
"103060.0";"3.990473"
"103070.0";"4.188579"
"103080.0";"4.164638"
"103090.0";"3.920785"
"103100.0";"4.089364"
"103110.0";"3.950613"
"103120.0";"4.059832"
"103130.0";"3.894087"
"103140.0";"3.981878"
"103150.0";"3.925037"
"103160.0";"3.837896"
"103170.0";"3.812463"
"103180.0";"3.853341"
"103190.0";"3.788206"
"103200.0";"3.70018"
"103210.0";"3.717731"
"103220.0";"3.697802"
"103230.0";"3.778137"
"103240.0";"4.109075"
"103250.0";"4.151049"
"103260.0";"3.989519"
"103270.0";"3.966649"
"103280.0";"3.767375"
"103290.0";"3.904228"
"103300.0";"3.728267"
"103310.0";"3.405546"
"103320.0";"3.296611"
"103330.0";"3.222353"
"103340.0";"3.336286"
"103350.0";"3.481128"
"103360.0";"3.449039"
"103370.0";"3.459446"
"103380.0";"3.543089"
"103390.0";"3.636917"
"103400.0";"3.761449"
"103410.0";"3.7979"
"103420.0";"3.59181"
"103430.0";"4.190236"
"103440.0";"3.936227"
"103450.0";"3.887767"
"103460.0";"3.773623"
"103470.0";"3.947886"
"103480.0";"3.364911"
"103490.0";"3.096416"
"103500.0";"3.193539"
"103510.0";"3.383163"
"103520.0";"3.466105"
"103530.0";"3.624379"
"103540.0";"3.255466"
"103550.0";"3.518858"
"103560.0";"3.361561"
"103570.0";"3.594136"
"103580.0";"4.16036"
"103590.0";"4.136417"
"103600.0";"4.487547"
"103610.0";"4.348355"
"103620.0";"4.576532"
"103630.0";"4.603592"
"103640.0";"4.300857"
"103650.0";"4.245167"
"103660.0";"4.015293"
"103670.0";"4.120588"
"103680.0";"3.97629"
"103690.0";"4.072693"
"103700.0";"4.202573"
"103710.0";"3.916196"
"103720.0";"4.181879"
"103730.0";"4.163926"
"103740.0";"4.170601"
"103750.0";"4.254997"
"103760.0";"4.261466"
"103770.0";"4.285412"
"103780.0";"4.394824"
"103790.0";"4.155463"
"103800.0";"4.097404"
"103810.0";"4.137105"
"103820.0";"4.594383"
"103830.0";"4.662496"
"103840.0";"4.860423"
"103850.0";"4.924854"
"103860.0";"4.973711"
"103870.0";"4.82752"
"103880.0";"4.879291"
"103890.0";"4.876119"
"103900.0";"5.039225"
"103910.0";"5.220617"
"103920.0";"5.322731"
"103930.0";"5.34886"
"103940.0";"5.2626"
"103950.0";"5.266915"
"103960.0";"5.227891"
"103970.0";"5.451166"
"103980.0";"5.666659"
"103990.0";"5.695189"
"104000.0";"5.677433"
"104010.0";"5.722966"
"104020.0";"5.606734"
"104030.0";"5.578853"
"104040.0";"5.533067"
"104050.0";"5.662126"
"104060.0";"5.598999"
"104070.0";"5.658711"
"104080.0";"5.593987"
"104090.0";"5.539976"
"104100.0";"5.369641"
"104110.0";"5.273996"
"104120.0";"5.668054"
"104130.0";"5.874118"
"104140.0";"5.705904"
"104150.0";"5.544401"
"104160.0";"5.56266"
"104170.0";"5.664768"
"104180.0";"5.72123"
"104190.0";"5.68537"
"104200.0";"5.590904"
"104210.0";"5.380897"
"104220.0";"5.393015"
"104230.0";"5.475594"
"104240.0";"5.130288"
"104250.0";"5.442959"
"104260.0";"5.536582"
"104270.0";"5.536899"
"104280.0";"5.373966"
"104290.0";"5.418886"
"104300.0";"5.334868"
"104310.0";"5.156637"
"104320.0";"4.955242"
"104330.0";"4.841063"
"104340.0";"4.859053"
"104350.0";"4.849123"
"104360.0";"4.809687"
"104370.0";"5.099051"
"104380.0";"4.994269"
"104390.0";"4.823366"
"104400.0";"4.811852"
"104410.0";"4.469541"
"104420.0";"4.713717"
"104430.0";"4.619093"
"104440.0";"4.580536"
"104450.0";"4.563086"
"104460.0";"4.32231"
"104470.0";"4.606613"
"104480.0";"4.509681"
"104490.0";"4.417348"
"104500.0";"4.461831"
"104510.0";"4.457794"
"104520.0";"4.539856"
"104530.0";"4.637737"
"104540.0";"4.644235"
"104550.0";"4.916371"
"104560.0";"4.776009"
"104570.0";"4.68747"
"104580.0";"4.693029"
"104590.0";"4.564959"
"104600.0";"4.587749"
"104610.0";"4.293286"
"104620.0";"4.190926"
"104630.0";"4.274173"
"104640.0";"4.072133"
"104650.0";"4.212747"
"104660.0";"4.15571"
"104670.0";"4.230361"
"104680.0";"4.294612"
"104690.0";"4.005425"
"104700.0";"4.265726"
"104710.0";"4.369254"
"104720.0";"4.437156"
"104730.0";"4.34749"
"104740.0";"4.476536"
"104750.0";"4.600085"
"104760.0";"4.467933"
"104770.0";"4.544251"
"104780.0";"4.83398"
"104790.0";"4.967"
"104800.0";"5.000057"
"104810.0";"5.056298"
"104820.0";"5.031013"
"104830.0";"4.708405"
"104840.0";"4.900095"
"104850.0";"5.15984"
"104860.0";"5.35959"
"104870.0";"4.985788"
"104880.0";"5.131326"
"104890.0";"5.127865"
"104900.0";"4.929008"
"104910.0";"4.965252"
"104920.0";"4.863458"
"104930.0";"4.711993"
"104940.0";"4.585373"
"104950.0";"4.714584"
"104960.0";"4.614866"
"104970.0";"4.672502"
"104980.0";"4.488834"
"104990.0";"4.392837"
"105000.0";"4.063112"
"105010.0";"3.961878"
"105020.0";"3.866183"
"105030.0";"3.76689"
"105040.0";"3.607514"
"105050.0";"3.834114"
"105060.0";"4.129108"
"105070.0";"4.269889"
"105080.0";"4.173432"
"105090.0";"3.917758"
"105100.0";"3.888047"
"105110.0";"4.304822"
"105120.0";"4.374588"
"105130.0";"4.303594"
"105140.0";"4.216465"
"105150.0";"4.35625"
"105160.0";"4.512208"
"105170.0";"4.534103"
"105180.0";"4.541783"
"105190.0";"4.550341"
"105200.0";"4.492631"
"105210.0";"4.63247"
"105220.0";"4.30556"
"105230.0";"4.755624"
"105240.0";"4.929554"
"105250.0";"4.935881"
"105260.0";"4.859735"
"105270.0";"4.982805"
"105280.0";"4.956144"
"105290.0";"5.176621"
"105300.0";"5.079758"
"105310.0";"4.763231"
"105320.0";"4.723854"
"105330.0";"4.574691"
"105340.0";"4.57978"
"105350.0";"4.609688"
"105360.0";"4.753362"
"105370.0";"5.222334"
"105380.0";"5.166887"
"105390.0";"5.097975"
"105400.0";"4.991783"
"105410.0";"5.06359"
"105420.0";"5.383961"
"105430.0";"5.487642"
"105440.0";"5.762439"
"105450.0";"5.795452"
"105460.0";"5.718471"
"105470.0";"5.632727"
"105480.0";"5.588972"
"105490.0";"5.650623"
"105500.0";"5.559954"
"105510.0";"5.875068"
"105520.0";"6.010318"
"105530.0";"6.019771"
"105540.0";"6.060409"
"105550.0";"5.809021"
"105560.0";"5.72121"
"105570.0";"5.629821"
"105580.0";"5.634934"
"105590.0";"5.732584"
"105600.0";"5.553359"
"105610.0";"5.413614"
"105620.0";"5.208068"
"105630.0";"5.1277"
"105640.0";"5.30793"
"105650.0";"5.307304"
"105660.0";"5.422754"
"105670.0";"5.236565"
"105680.0";"4.845077"
"105690.0";"4.802035"
"105700.0";"4.655767"
"105710.0";"4.812312"
"105720.0";"4.562948"
"105730.0";"4.823901"
"105740.0";"4.931253"
"105750.0";"4.876067"
"105760.0";"4.773072"
"105770.0";"4.64119"
"105780.0";"4.549009"
"105790.0";"4.494302"
"105800.0";"4.665988"
"105810.0";"4.767277"
"105820.0";"4.810115"
"105830.0";"5.01824"
"105840.0";"5.122733"
"105850.0";"5.010304"
"105860.0";"5.057712"
"105870.0";"4.94217"
"105880.0";"4.841938"
"105890.0";"4.891814"
"105900.0";"4.84338"
"105910.0";"5.05584"
"105920.0";"4.884051"
"105930.0";"4.765284"
"105940.0";"4.644516"
"105950.0";"4.557642"
"105960.0";"4.428382"
"105970.0";"4.731373"
"105980.0";"4.878944"
"105990.0";"4.816616"
"106000.0";"4.790658"
"106010.0";"4.696216"
"106020.0";"4.766496"
"106030.0";"5.032607"
"106040.0";"5.136603"
"106050.0";"5.101669"
"106060.0";"5.008483"
"106070.0";"4.821498"
"106080.0";"4.941078"
"106090.0";"4.851955"
"106100.0";"4.868057"
"106110.0";"4.88274"
"106120.0";"4.706455"
"106130.0";"4.809514"
"106140.0";"4.476084"
"106150.0";"4.406149"
"106160.0";"4.395835"
"106170.0";"4.332664"
"106180.0";"4.290237"
"106190.0";"4.310455"
"106200.0";"4.207613"
"106210.0";"4.195773"
"106220.0";"4.298247"
"106230.0";"4.23525"
"106240.0";"4.435017"
"106250.0";"4.506614"
"106260.0";"4.66141"
"106270.0";"4.783082"
"106280.0";"4.969686"
"106290.0";"5.245617"
"106300.0";"5.432848"
"106310.0";"5.651328"
"106320.0";"5.451797"
"106330.0";"5.540084"
"106340.0";"5.851125"
"106350.0";"5.907907"
"106360.0";"5.96412"
"106370.0";"5.9489"
"106380.0";"5.690837"
"106390.0";"5.562435"
"106400.0";"5.628729"
"106410.0";"5.743673"
"106420.0";"5.515578"
"106430.0";"5.69903"
"106440.0";"5.761022"
"106450.0";"5.712286"
"106460.0";"5.816402"
"106470.0";"5.639905"
"106480.0";"5.701968"
"106490.0";"5.603303"
"106500.0";"5.490468"
"106510.0";"5.461069"
"106520.0";"5.240203"
"106530.0";"5.258418"
"106540.0";"5.002552"
"106550.0";"5.016752"
"106560.0";"4.908216"
"106570.0";"5.094011"
"106580.0";"4.860497"
"106590.0";"4.904233"
"106600.0";"5.004735"
"106610.0";"5.033469"
"106620.0";"5.042315"
"106630.0";"4.930044"
"106640.0";"5.091939"
"106650.0";"4.840063"
"106660.0";"5.152392"
"106670.0";"5.197592"
"106680.0";"5.38842"
"106690.0";"5.336838"
"106700.0";"5.431794"
"106710.0";"5.364202"
"106720.0";"5.578763"
"106730.0";"5.469848"
"106740.0";"5.639556"
"106750.0";"5.528557"
"106760.0";"5.47137"
"106770.0";"5.511647"
"106780.0";"5.532307"
"106790.0";"5.534435"
"106800.0";"5.661178"
"106810.0";"5.875204"
"106820.0";"5.819129"
"106830.0";"5.69535"
"106840.0";"5.913019"
"106850.0";"5.830689"
"106860.0";"5.827503"
"106870.0";"5.859941"
"106880.0";"5.673893"
"106890.0";"5.53999"
"106900.0";"5.664676"
"106910.0";"5.87783"
"106920.0";"5.989165"
"106930.0";"6.124649"
"106940.0";"6.030877"
"106950.0";"6.249102"
"106960.0";"6.414763"
"106970.0";"6.503634"
"106980.0";"6.58936"
"106990.0";"6.436352"
"107000.0";"6.713123"
"107010.0";"6.272157"
"107020.0";"6.328191"
"107030.0";"6.228043"
"107040.0";"6.214687"
"107050.0";"6.344772"
"107060.0";"6.386854"
"107070.0";"6.288399"
"107080.0";"6.087947"
"107090.0";"6.166795"
"107100.0";"6.075645"
"107110.0";"5.952448"
"107120.0";"6.011563"
"107130.0";"5.893492"
"107140.0";"6.112476"
"107150.0";"6.108627"
"107160.0";"6.070339"
"107170.0";"6.064215"
"107180.0";"6.325478"
"107190.0";"6.342694"
"107200.0";"6.157506"
"107210.0";"6.243206"
"107220.0";"6.269341"
"107230.0";"6.255778"
"107240.0";"6.236551"
"107250.0";"6.221118"
"107260.0";"6.181594"
"107270.0";"6.44291"
"107280.0";"6.558692"
"107290.0";"6.466859"
"107300.0";"6.47087"
"107310.0";"6.326458"
"107320.0";"6.469988"
"107330.0";"6.591595"
"107340.0";"6.360228"
"107350.0";"6.369794"
"107360.0";"6.192883"
"107370.0";"6.029137"
"107380.0";"6.297178"
"107390.0";"6.234528"
"107400.0";"6.423476"
"107410.0";"6.269596"
"107420.0";"6.397686"
"107430.0";"6.297493"
"107440.0";"6.169913"
"107450.0";"6.227374"
"107460.0";"6.54458"
"107470.0";"6.390004"
"107480.0";"6.259659"
"107490.0";"6.289305"
"107500.0";"6.531101"
"107510.0";"6.782925"
"107520.0";"6.714844"
"107530.0";"6.85211"
"107540.0";"6.680929"
"107550.0";"6.394156"
"107560.0";"6.187906"
"107570.0";"5.931989"
"107580.0";"6.095837"
"107590.0";"5.893372"
"107600.0";"5.610658"
"107610.0";"5.505399"
"107620.0";"5.460686"
"107630.0";"5.448874"
"107640.0";"4.966707"
"107650.0";"4.838517"
"107660.0";"4.789234"
"107670.0";"5.042016"
"107680.0";"5.150263"
"107690.0";"5.142435"
"107700.0";"5.211807"
"107710.0";"4.996171"
"107720.0";"5.075229"
"107730.0";"4.973909"
"107740.0";"5.14626"
"107750.0";"5.206037"
"107760.0";"4.920083"
"107770.0";"5.260682"
"107780.0";"5.365709"
"107790.0";"5.317635"
"107800.0";"5.297628"
"107810.0";"5.15603"
"107820.0";"5.046035"
"107830.0";"5.238957"
"107840.0";"5.146452"
"107850.0";"4.972105"
"107860.0";"4.724035"
"107870.0";"4.28568"
"107880.0";"4.410858"
"107890.0";"4.310159"
"107900.0";"4.193805"
"107910.0";"4.423508"
"107920.0";"4.281387"
"107930.0";"4.132229"
"107940.0";"3.915899"
"107950.0";"3.921152"
"107960.0";"4.270183"
"107970.0";"4.265878"
"107980.0";"4.192563"
"107990.0";"3.873583"
"108000.0";"3.690489"
"108010.0";"3.616456"
"108020.0";"3.419971"
"108030.0";"3.703918"
"108040.0";"3.79109"
"108050.0";"3.858894"
"108060.0";"3.390498"
"108070.0";"3.530151"
"108080.0";"3.716135"
"108090.0";"3.495752"
"108100.0";"3.476871"
"108110.0";"3.590638"
"108120.0";"3.493607"
"108130.0";"3.542048"
"108140.0";"3.482767"
"108150.0";"3.591701"
"108160.0";"3.719728"
"108170.0";"3.713821"
"108180.0";"3.833876"
"108190.0";"4.176291"
"108200.0";"4.344931"
"108210.0";"4.426586"
"108220.0";"4.419905"
"108230.0";"4.399685"
"108240.0";"4.620519"
"108250.0";"4.278959"
"108260.0";"4.193833"
"108270.0";"3.995394"
"108280.0";"3.897896"
"108290.0";"3.939924"
"108300.0";"4.030799"
"108310.0";"4.247633"
"108320.0";"3.798427"
"108330.0";"3.67968"
"108340.0";"3.851838"
"108350.0";"3.603686"
"108360.0";"3.669465"
"108370.0";"3.723691"
"108380.0";"3.562065"
"108390.0";"3.524334"
"108400.0";"3.192917"
"108410.0";"3.192214"
"108420.0";"3.214898"
"108430.0";"3.107126"
"108440.0";"2.977623"
"108450.0";"3.168578"
"108460.0";"3.157181"
"108470.0";"3.596426"
"108480.0";"3.192697"
"108490.0";"2.992172"
"108500.0";"2.639179"
"108510.0";"2.945038"
"108520.0";"3.026754"
"108530.0";"2.936372"
"108540.0";"2.58806"
"108550.0";"2.473201"
"108560.0";"2.756451"
"108570.0";"2.746383"
"108580.0";"2.683848"
"108590.0";"2.297113"
"108600.0";"2.347599"
"108610.0";"2.414277"
"108620.0";"2.287021"
"108630.0";"2.388374"
"108640.0";"2.432676"
"108650.0";"2.779372"
"108660.0";"2.803835"
"108670.0";"2.609458"
"108680.0";"2.713149"
"108690.0";"2.983576"
"108700.0";"3.233375"
"108710.0";"3.28039"
"108720.0";"3.216522"
"108730.0";"3.057533"
"108740.0";"3.317214"
"108750.0";"3.24527"
"108760.0";"3.261738"
"108770.0";"3.667058"
"108780.0";"3.720776"
"108790.0";"3.38812"
"108800.0";"3.51783"
"108810.0";"3.389313"
"108820.0";"3.259473"
"108830.0";"3.226687"
"108840.0";"3.171805"
"108850.0";"3.115076"
"108860.0";"2.945614"
"108870.0";"2.653407"
"108880.0";"2.87328"
"108890.0";"2.763944"
"108900.0";"2.791037"
"108910.0";"2.606351"
"108920.0";"2.838508"
"108930.0";"2.984423"
"108940.0";"2.769472"
"108950.0";"2.694295"
"108960.0";"2.703235"
"108970.0";"2.773575"
"108980.0";"2.735817"
"108990.0";"2.768139"
"109000.0";"2.628563"
"109010.0";"2.785136"
"109020.0";"2.55438"
"109030.0";"2.594495"
"109040.0";"2.768507"
"109050.0";"2.76094"
"109060.0";"2.601604"
"109070.0";"2.644298"
"109080.0";"2.729814"
"109090.0";"2.584924"
"109100.0";"2.613258"
"109110.0";"2.826117"
"109120.0";"2.705761"
"109130.0";"2.50808"
"109140.0";"2.779337"
"109150.0";"2.656091"
"109160.0";"2.489101"
"109170.0";"2.365841"
"109180.0";"2.432912"
"109190.0";"2.414452"
"109200.0";"2.281773"
"109210.0";"2.201015"
"109220.0";"2.090688"
"109230.0";"2.11856"
"109240.0";"2.2669"
"109250.0";"1.975365"
"109260.0";"2.279619"
"109270.0";"2.169488"
"109280.0";"2.279774"
"109290.0";"2.077441"
"109300.0";"2.38588"
"109310.0";"2.142085"
"109320.0";"2.300626"
"109330.0";"2.235376"
"109340.0";"2.37629"
"109350.0";"2.368323"
"109360.0";"2.030175"
"109370.0";"2.069894"
"109380.0";"2.058389"
"109390.0";"1.93135"
"109400.0";"1.882418"
"109410.0";"2.02331"
"109420.0";"1.95321"
"109430.0";"2.156252"
"109440.0";"2.15513"
"109450.0";"2.04495"
"109460.0";"1.895624"
"109470.0";"2.095985"
"109480.0";"1.781389"
"109490.0";"1.85335"
"109500.0";"1.724037"
"109510.0";"1.722283"
"109520.0";"1.985993"
"109530.0";"2.062819"
"109540.0";"1.989301"
"109550.0";"1.78286"
"109560.0";"1.924146"
"109570.0";"2.024848"
"109580.0";"2.426769"
"109590.0";"2.366866"
"109600.0";"2.149027"
"109610.0";"2.126554"
"109620.0";"2.213246"
"109630.0";"2.228537"
"109640.0";"2.410991"
"109650.0";"2.613963"
"109660.0";"2.804771"
"109670.0";"3.001452"
"109680.0";"2.769105"
"109690.0";"2.654154"
"109700.0";"2.656689"
"109710.0";"2.770384"
"109720.0";"2.647143"
"109730.0";"2.807987"
"109740.0";"2.983654"
"109750.0";"3.062552"
"109760.0";"3.24572"
"109770.0";"3.329624"
"109780.0";"3.438227"
"109790.0";"3.439656"
"109800.0";"3.023984"
"109810.0";"3.006753"
"109820.0";"2.803802"
"109830.0";"2.785101"
"109840.0";"3.008591"
"109850.0";"2.985729"
"109860.0";"3.113012"
"109870.0";"2.994619"
"109880.0";"2.771338"
"109890.0";"2.934336"
"109900.0";"2.865811"
"109910.0";"2.740603"
"109920.0";"2.61739"
"109930.0";"2.771966"
"109940.0";"2.883725"
"109950.0";"2.631499"
"109960.0";"2.83563"
"109970.0";"2.628069"
"109980.0";"2.43737"
"109990.0";"2.588768"
"110000.0";"2.73722"
"110010.0";"2.880452"
"110020.0";"2.948861"
"110030.0";"3.100749"
"110040.0";"3.101657"
"110050.0";"3.262816"
"110060.0";"3.019652"
"110070.0";"2.983597"
