# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"95840.0";"2.0704904"
"95850.0";"2.0884819"
"95860.0";"2.0759857"
"95870.0";"2.109688"
"95880.0";"2.1282356"
"95890.0";"2.1214948"
"95900.0";"2.1319036"
"95910.0";"2.1433084"
"95920.0";"2.1481493"
"95930.0";"2.1380026"
"95940.0";"2.1460867"
"95950.0";"2.1548908"
"95960.0";"2.1500323"
"95970.0";"2.1788945"
"95980.0";"2.1855137"
"95990.0";"2.169898"
"96000.0";"2.1673591"
"96010.0";"2.1684463"
"96020.0";"2.1629627"
"96030.0";"2.0909431"
"96040.0";"2.0798051"
"96050.0";"2.0483243"
"96060.0";"2.0335093"
"96070.0";"2.0549288"
"96080.0";"2.0504656"
"96090.0";"2.0372343"
"96100.0";"2.0575807"
"96110.0";"2.0729835"
"96120.0";"2.0521867"
"96130.0";"2.0232947"
"96140.0";"2.0456491"
"96150.0";"2.0651217"
"96160.0";"2.0433912"
"96170.0";"2.0471115"
"96180.0";"2.0506806"
"96190.0";"2.048816"
"96200.0";"2.0292854"
"96210.0";"2.034235"
"96220.0";"2.0435758"
"96230.0";"2.0544653"
"96240.0";"1.9879463"
"96250.0";"2.0127194"
"96260.0";"2.0075049"
"96270.0";"2.0053608"
"96280.0";"2.0175557"
"96290.0";"1.9874494"
"96300.0";"1.9915532"
"96310.0";"1.9802419"
"96320.0";"2.0165706"
"96330.0";"2.03809"
"96340.0";"2.0394559"
"96350.0";"2.0700157"
"96360.0";"2.0772688"
"96370.0";"2.0678265"
"96380.0";"2.0382872"
"96390.0";"2.0311856"
"96400.0";"2.0433013"
"96410.0";"2.0284493"
"96420.0";"2.0491765"
"96430.0";"2.0427525"
"96440.0";"2.0319989"
"96450.0";"2.0542915"
"96460.0";"2.0190752"
"96470.0";"2.0214381"
"96480.0";"2.0080943"
"96490.0";"2.0072203"
"96500.0";"2.0067549"
"96510.0";"1.9583161"
"96520.0";"1.9510347"
"96530.0";"1.9416124"
"96540.0";"1.9176464"
"96550.0";"1.8968267"
"96560.0";"1.8728893"
"96570.0";"1.88913"
"96580.0";"1.9085592"
"96590.0";"1.9061129"
"96600.0";"1.9310601"
"96610.0";"1.9245801"
"96620.0";"1.9251826"
"96630.0";"1.9328699"
"96640.0";"1.9481715"
"96650.0";"1.9195101"
"96660.0";"1.9080669"
"96670.0";"1.9570585"
"96680.0";"1.9821985"
"96690.0";"1.9806263"
"96700.0";"1.9824184"
"96710.0";"1.9580452"
"96720.0";"1.9545857"
"96730.0";"1.9722935"
"96740.0";"1.9699197"
"96750.0";"2.0074751"
"96760.0";"2.0254734"
"96770.0";"1.9842639"
"96780.0";"1.9948703"
"96790.0";"1.9707695"
"96800.0";"1.9903262"
"96810.0";"2.0219586"
"96820.0";"2.0541294"
"96830.0";"2.0779359"
"96840.0";"2.0938971"
"96850.0";"2.1042981"
"96860.0";"2.118084"
"96870.0";"2.1040511"
"96880.0";"2.0863736"
"96890.0";"2.0783365"
"96900.0";"2.0664866"
"96910.0";"2.0650921"
"96920.0";"2.1035411"
"96930.0";"2.1166673"
"96940.0";"2.1272669"
"96950.0";"2.142962"
"96960.0";"2.167562"
"96970.0";"2.1552918"
"96980.0";"2.1554933"
"96990.0";"2.1522968"
"97000.0";"2.1264358"
"97010.0";"2.1487782"
"97020.0";"2.1511374"
"97030.0";"2.1334739"
"97040.0";"2.1420064"
"97050.0";"2.1325202"
"97060.0";"2.1529055"
"97070.0";"2.1380453"
"97080.0";"2.1342452"
"97090.0";"2.1276107"
"97100.0";"2.0997887"
"97110.0";"2.1032662"
"97120.0";"2.126472"
"97130.0";"2.0888159"
"97140.0";"2.1176045"
"97150.0";"2.1074841"
"97160.0";"2.085078"
"97170.0";"2.0813367"
"97180.0";"2.0727904"
"97190.0";"2.0599988"
"97200.0";"2.0524793"
"97210.0";"2.0662961"
"97220.0";"2.0825033"
"97230.0";"2.105871"
"97240.0";"2.0863967"
"97250.0";"2.0586493"
"97260.0";"2.0643473"
"97270.0";"2.068295"
"97280.0";"2.0622809"
"97290.0";"2.1021767"
"97300.0";"2.1083536"
"97310.0";"2.0827317"
"97320.0";"2.0929749"
"97330.0";"2.1148343"
"97340.0";"2.1159759"
"97350.0";"2.146059"
"97360.0";"2.1537023"
"97370.0";"2.1277537"
"97380.0";"2.1147764"
"97390.0";"2.1340034"
"97400.0";"2.1239288"
"97410.0";"2.1184108"
"97420.0";"2.1478586"
"97430.0";"2.1402524"
"97440.0";"2.1301663"
"97450.0";"2.1275902"
"97460.0";"2.1564262"
"97470.0";"2.1627681"
"97480.0";"2.1582541"
"97490.0";"2.1318202"
"97500.0";"2.1304758"
"97510.0";"2.1397309"
"97520.0";"2.1440861"
"97530.0";"2.1338727"
"97540.0";"2.136018"
"97550.0";"2.1236253"
"97560.0";"2.1120257"
"97570.0";"2.1056073"
"97580.0";"2.144639"
"97590.0";"2.147243"
"97600.0";"2.1432636"
"97610.0";"2.1439393"
"97620.0";"2.131115"
"97630.0";"2.1140366"
"97640.0";"2.1472917"
"97650.0";"2.1687326"
"97660.0";"2.1361945"
"97670.0";"2.1520426"
"97680.0";"2.1677427"
"97690.0";"2.2107103"
"97700.0";"2.2240014"
"97710.0";"2.2301199"
"97720.0";"2.2515264"
"97730.0";"2.2592111"
"97740.0";"2.2836196"
"97750.0";"2.2542367"
"97760.0";"2.2346251"
"97770.0";"2.212033"
"97780.0";"2.1903126"
"97790.0";"2.1820197"
"97800.0";"2.1796668"
"97810.0";"2.1597826"
"97820.0";"2.174305"
"97830.0";"2.1467967"
"97840.0";"2.1470263"
"97850.0";"2.1695499"
"97860.0";"2.1475778"
"97870.0";"2.1325939"
"97880.0";"2.1194403"
"97890.0";"2.0936928"
"97900.0";"2.0971873"
"97910.0";"2.0609102"
"97920.0";"2.0509968"
"97930.0";"2.0530086"
"97940.0";"2.0311892"
"97950.0";"2.03757"
"97960.0";"2.0549819"
"97970.0";"2.0657892"
"97980.0";"2.0879657"
"97990.0";"2.0969164"
"98000.0";"2.0996931"
"98010.0";"2.106055"
"98020.0";"2.1059396"
"98030.0";"2.1109066"
"98040.0";"2.0879416"
"98050.0";"2.0829594"
"98060.0";"2.1027429"
"98070.0";"2.113519"
"98080.0";"2.0992451"
"98090.0";"2.0765455"
"98100.0";"2.0535827"
"98110.0";"2.0299058"
"98120.0";"2.042485"
"98130.0";"2.0485165"
"98140.0";"2.034219"
"98150.0";"2.0341601"
"98160.0";"2.0419426"
"98170.0";"2.0626752"
"98180.0";"2.0482039"
"98190.0";"2.056371"
"98200.0";"2.0300615"
"98210.0";"2.0227742"
"98220.0";"2.0229042"
"98230.0";"2.0406735"
"98240.0";"2.0704014"
"98250.0";"2.0738184"
"98260.0";"2.0525699"
"98270.0";"2.0301149"
"98280.0";"2.0679023"
"98290.0";"2.0686548"
"98300.0";"2.0730135"
"98310.0";"2.0770314"
"98320.0";"2.0934176"
"98330.0";"2.0554633"
"98340.0";"2.0636709"
"98350.0";"2.0361903"
"98360.0";"1.9970421"
"98370.0";"1.9940541"
"98380.0";"1.9783398"
"98390.0";"1.9859178"
"98400.0";"1.9811434"
"98410.0";"1.9514349"
"98420.0";"1.9714502"
"98430.0";"1.9434421"
"98440.0";"1.9385076"
"98450.0";"1.9226015"
"98460.0";"1.9107399"
"98470.0";"1.9197824"
"98480.0";"1.904451"
"98490.0";"1.8394966"
"98500.0";"1.8417819"
"98510.0";"1.8678739"
"98520.0";"1.8562592"
"98530.0";"1.8669963"
"98540.0";"1.8532573"
"98550.0";"1.8629274"
"98560.0";"1.8668815"
"98570.0";"1.8942277"
"98580.0";"1.8797059"
"98590.0";"1.9395691"
"98600.0";"1.9485328"
"98610.0";"1.9494959"
"98620.0";"1.9534866"
"98630.0";"1.9847627"
"98640.0";"2.0003695"
"98650.0";"1.998734"
"98660.0";"1.9617447"
"98670.0";"1.9619734"
"98680.0";"1.9582999"
"98690.0";"1.982455"
"98700.0";"1.958746"
"98710.0";"1.92216"
"98720.0";"1.915045"
"98730.0";"1.8830211"
"98740.0";"1.9094871"
"98750.0";"1.9145536"
"98760.0";"1.9075074"
"98770.0";"1.9181048"
"98780.0";"1.9297993"
"98790.0";"1.9474082"
"98800.0";"1.9237951"
"98810.0";"1.9319963"
"98820.0";"1.8969558"
"98830.0";"1.8954744"
"98840.0";"1.8602029"
"98850.0";"1.8344913"
"98860.0";"1.8434004"
"98870.0";"1.8325245"
"98880.0";"1.8433045"
"98890.0";"1.8771269"
"98900.0";"1.8731487"
"98910.0";"1.8847164"
"98920.0";"1.9093437"
"98930.0";"1.9198569"
"98940.0";"1.9294095"
"98950.0";"1.9105371"
"98960.0";"1.8797249"
"98970.0";"1.8828011"
"98980.0";"1.8719419"
"98990.0";"1.8677875"
"99000.0";"1.834957"
"99010.0";"1.862771"
"99020.0";"1.8747344"
"99030.0";"1.8670835"
"99040.0";"1.8707144"
"99050.0";"1.8632021"
"99060.0";"1.8655648"
"99070.0";"1.8756741"
"99080.0";"1.9038237"
"99090.0";"1.9156935"
"99100.0";"1.9379877"
"99110.0";"1.9781758"
"99120.0";"1.970513"
"99130.0";"1.9942148"
"99140.0";"2.0131931"
"99150.0";"2.0232587"
"99160.0";"2.0244176"
"99170.0";"1.9619383"
"99180.0";"1.972748"
"99190.0";"1.95946"
"99200.0";"1.9417987"
"99210.0";"1.9258616"
"99220.0";"1.922312"
"99230.0";"1.991699"
"99240.0";"1.9714029"
"99250.0";"1.9763064"
"99260.0";"1.9602067"
"99270.0";"1.9974309"
"99280.0";"2.008518"
"99290.0";"2.0195961"
"99300.0";"2.0099664"
"99310.0";"2.0169387"
"99320.0";"2.0330157"
"99330.0";"2.0061641"
"99340.0";"1.9563715"
"99350.0";"1.9336282"
"99360.0";"1.9632959"
"99370.0";"1.9869888"
"99380.0";"1.9811225"
"99390.0";"1.9890916"
"99400.0";"2.0239878"
"99410.0";"2.0230694"
"99420.0";"2.0003288"
"99430.0";"2.0394742"
"99440.0";"2.0172527"
"99450.0";"2.0134487"
"99460.0";"1.9922667"
"99470.0";"1.9863783"
"99480.0";"1.9823298"
"99490.0";"1.9937006"
"99500.0";"1.9931931"
"99510.0";"1.9741932"
"99520.0";"1.9634223"
"99530.0";"1.9553648"
"99540.0";"1.9245858"
"99550.0";"1.913672"
"99560.0";"1.9201345"
"99570.0";"1.9442648"
"99580.0";"1.9047545"
"99590.0";"1.8886853"
"99600.0";"1.9084297"
"99610.0";"1.8904791"
"99620.0";"1.9095886"
"99630.0";"1.8652508"
"99640.0";"1.8661346"
"99650.0";"1.8458571"
"99660.0";"1.8261646"
"99670.0";"1.8487653"
"99680.0";"1.88129"
"99690.0";"1.9031093"
"99700.0";"1.9052957"
"99710.0";"1.8727288"
"99720.0";"1.8623817"
"99730.0";"1.8607719"
"99740.0";"1.8626037"
"99750.0";"1.8832389"
"99760.0";"1.884153"
"99770.0";"1.9211553"
"99780.0";"1.9333508"
"99790.0";"1.9095742"
"99800.0";"1.9036399"
"99810.0";"1.8828158"
"99820.0";"1.8442549"
"99830.0";"1.8499433"
"99840.0";"1.8182095"
"99850.0";"1.8251516"
"99860.0";"1.8247185"
"99870.0";"1.8024689"
"99880.0";"1.8021998"
"99890.0";"1.7860858"
"99900.0";"1.7438875"
"99910.0";"1.7630677"
"99920.0";"1.7680082"
"99930.0";"1.7662368"
"99940.0";"1.7666562"
"99950.0";"1.7744677"
"99960.0";"1.7798622"
"99970.0";"1.7831303"
"99980.0";"1.7843966"
"99990.0";"1.8067261"
"100000.0";"1.8857484"
"100010.0";"1.8856982"
"100020.0";"1.8869535"
"100030.0";"1.8754576"
"100040.0";"1.9114314"
"100050.0";"1.9161482"
"100060.0";"1.9063002"
"100070.0";"1.8922318"
"100080.0";"1.8867927"
"100090.0";"1.8786926"
"100100.0";"1.8610188"
"100110.0";"1.8575505"
"100120.0";"1.8460931"
"100130.0";"1.835212"
"100140.0";"1.8510387"
"100150.0";"1.8438038"
"100160.0";"1.8382971"
"100170.0";"1.8356977"
"100180.0";"1.7998224"
"100190.0";"1.8019943"
"100200.0";"1.8134717"
"100210.0";"1.7997781"
"100220.0";"1.8581846"
"100230.0";"1.8454275"
"100240.0";"1.8263251"
"100250.0";"1.8053594"
"100260.0";"1.7992239"
"100270.0";"1.7812099"
"100280.0";"1.7879041"
"100290.0";"1.7661966"
"100300.0";"1.7486736"
"100310.0";"1.7652172"
"100320.0";"1.7721841"
"100330.0";"1.8062115"
"100340.0";"1.8043847"
"100350.0";"1.7938502"
"100360.0";"1.8144917"
"100370.0";"1.826344"
"100380.0";"1.8145068"
"100390.0";"1.7428732"
"100400.0";"1.7589054"
"100410.0";"1.7790676"
"100420.0";"1.7737159"
"100430.0";"1.7682682"
"100440.0";"1.793366"
"100450.0";"1.7749708"
"100460.0";"1.7881168"
"100470.0";"1.765282"
"100480.0";"1.8012424"
"100490.0";"1.8048425"
"100500.0";"1.8173689"
"100510.0";"1.8140467"
"100520.0";"1.833922"
"100530.0";"1.8679448"
"100540.0";"1.8799609"
"100550.0";"1.8930403"
"100560.0";"1.8740205"
"100570.0";"1.8881944"
"100580.0";"1.8761712"
"100590.0";"1.8632518"
"100600.0";"1.8886163"
"100610.0";"1.8970313"
"100620.0";"1.8519876"
"100630.0";"1.8269831"
"100640.0";"1.8371423"
"100650.0";"1.8401937"
"100660.0";"1.8586181"
"100670.0";"1.8683103"
"100680.0";"1.8689668"
"100690.0";"1.8683532"
"100700.0";"1.8891747"
"100710.0";"1.9281992"
"100720.0";"1.9019208"
"100730.0";"1.8720882"
"100740.0";"1.9102752"
"100750.0";"1.9062351"
"100760.0";"1.8610262"
"100770.0";"1.873235"
"100780.0";"1.8896775"
"100790.0";"1.8720225"
"100800.0";"1.855759"
"100810.0";"1.8212808"
"100820.0";"1.8140895"
"100830.0";"1.8156322"
"100840.0";"1.8319975"
"100850.0";"1.8090736"
"100860.0";"1.7931733"
"100870.0";"1.8170334"
"100880.0";"1.7943645"
"100890.0";"1.7970424"
"100900.0";"1.8095601"
"100910.0";"1.8443778"
"100920.0";"1.8594772"
"100930.0";"1.8558233"
"100940.0";"1.82815"
"100950.0";"1.8121114"
"100960.0";"1.8091936"
"100970.0";"1.8090357"
"100980.0";"1.8084154"
"100990.0";"1.8551097"
"101000.0";"1.8400115"
"101010.0";"1.8603486"
"101020.0";"1.8432434"
"101030.0";"1.859956"
"101040.0";"1.8423609"
"101050.0";"1.8524125"
"101060.0";"1.8894194"
"101070.0";"1.8937111"
"101080.0";"1.8938878"
"101090.0";"1.9400038"
"101100.0";"1.9418532"
"101110.0";"1.9213181"
"101120.0";"1.8831892"
"101130.0";"1.901426"
"101140.0";"1.9120641"
"101150.0";"1.9264309"
"101160.0";"1.9425788"
"101170.0";"1.9303237"
"101180.0";"1.8945616"
"101190.0";"1.8847669"
"101200.0";"1.8597679"
"101210.0";"1.8755978"
"101220.0";"1.8690366"
"101230.0";"1.8854272"
"101240.0";"1.8661853"
"101250.0";"1.8452983"
"101260.0";"1.8089881"
"101270.0";"1.8405793"
"101280.0";"1.8242968"
"101290.0";"1.8332537"
"101300.0";"1.8535062"
"101310.0";"1.8781149"
"101320.0";"1.8591576"
"101330.0";"1.8700328"
"101340.0";"1.884743"
"101350.0";"1.9040511"
"101360.0";"1.8769616"
"101370.0";"1.9015666"
"101380.0";"1.8921078"
"101390.0";"1.8998358"
"101400.0";"1.8897035"
"101410.0";"1.9099966"
"101420.0";"1.9108655"
"101430.0";"1.8884896"
"101440.0";"1.8619343"
"101450.0";"1.8991295"
"101460.0";"1.8870347"
"101470.0";"1.853617"
"101480.0";"1.8521816"
"101490.0";"1.8716395"
"101500.0";"1.8437681"
"101510.0";"1.8289083"
"101520.0";"1.8352959"
"101530.0";"1.8673842"
"101540.0";"1.8714087"
"101550.0";"1.8319843"
"101560.0";"1.834241"
"101570.0";"1.8291951"
"101580.0";"1.8296103"
"101590.0";"1.8463217"
"101600.0";"1.8540692"
"101610.0";"1.8556658"
"101620.0";"1.8871946"
"101630.0";"1.9066743"
"101640.0";"1.9304192"
"101650.0";"1.9330018"
"101660.0";"1.9330118"
"101670.0";"1.9531523"
"101680.0";"1.9613626"
"101690.0";"1.9639846"
"101700.0";"1.9675388"
"101710.0";"1.985743"
"101720.0";"1.9808427"
"101730.0";"1.9639213"
"101740.0";"1.9332551"
"101750.0";"1.9348108"
"101760.0";"1.9290606"
"101770.0";"1.9670221"
"101780.0";"1.9441578"
"101790.0";"1.9078221"
"101800.0";"1.9317851"
"101810.0";"1.9415205"
"101820.0";"1.944061"
"101830.0";"1.9586815"
"101840.0";"1.9632788"
"101850.0";"1.9529768"
"101860.0";"1.9524425"
"101870.0";"1.9709435"
"101880.0";"1.9527854"
"101890.0";"1.9773598"
"101900.0";"2.0126581"
"101910.0";"2.0460176"
"101920.0";"2.0589178"
"101930.0";"2.0429976"
"101940.0";"2.05037"
"101950.0";"2.067009"
"101960.0";"2.0326674"
"101970.0";"2.0329144"
"101980.0";"2.0366583"
"101990.0";"2.0424106"
"102000.0";"2.0565822"
"102010.0";"2.0263188"
"102020.0";"1.9837645"
"102030.0";"1.952773"
"102040.0";"1.9798723"
"102050.0";"1.9541689"
"102060.0";"1.96017"
"102070.0";"1.9275042"
"102080.0";"1.9335318"
"102090.0";"1.8735561"
"102100.0";"1.8492796"
"102110.0";"1.8284962"
"102120.0";"1.8180131"
"102130.0";"1.7675045"
"102140.0";"1.7437997"
"102150.0";"1.7321779"
"102160.0";"1.7347766"
"102170.0";"1.7451441"
"102180.0";"1.7530905"
"102190.0";"1.7419543"
"102200.0";"1.735692"
"102210.0";"1.7379005"
"102220.0";"1.7449136"
"102230.0";"1.7075779"
"102240.0";"1.6967932"
"102250.0";"1.6938562"
"102260.0";"1.6902574"
"102270.0";"1.6778482"
"102280.0";"1.6375518"
"102290.0";"1.6652886"
"102300.0";"1.6512299"
"102310.0";"1.6611665"
"102320.0";"1.6617042"
"102330.0";"1.6685326"
"102340.0";"1.7014475"
"102350.0";"1.7191906"
"102360.0";"1.6972449"
"102370.0";"1.7310803"
"102380.0";"1.7634593"
"102390.0";"1.7638268"
"102400.0";"1.7704535"
"102410.0";"1.741266"
"102420.0";"1.7305578"
"102430.0";"1.7059642"
"102440.0";"1.7180097"
"102450.0";"1.7268655"
"102460.0";"1.7569346"
"102470.0";"1.7515312"
"102480.0";"1.7577246"
"102490.0";"1.7664263"
"102500.0";"1.7640448"
"102510.0";"1.7824401"
"102520.0";"1.772781"
"102530.0";"1.7703046"
"102540.0";"1.7400707"
"102550.0";"1.7366266"
"102560.0";"1.7128775"
"102570.0";"1.7298409"
"102580.0";"1.755024"
"102590.0";"1.7129021"
"102600.0";"1.693944"
"102610.0";"1.7024072"
"102620.0";"1.6962249"
"102630.0";"1.6772035"
"102640.0";"1.6877822"
"102650.0";"1.6790236"
"102660.0";"1.6937902"
"102670.0";"1.6677862"
"102680.0";"1.6771398"
"102690.0";"1.7215819"
"102700.0";"1.7454072"
"102710.0";"1.7636182"
"102720.0";"1.7957832"
"102730.0";"1.790339"
"102740.0";"1.7698766"
"102750.0";"1.7425481"
"102760.0";"1.7211728"
"102770.0";"1.7497722"
"102780.0";"1.7625028"
"102790.0";"1.7765625"
"102800.0";"1.7838737"
"102810.0";"1.7859324"
"102820.0";"1.7562555"
"102830.0";"1.7136343"
"102840.0";"1.7085867"
"102850.0";"1.7045125"
"102860.0";"1.7318075"
"102870.0";"1.7548666"
"102880.0";"1.7446589"
"102890.0";"1.7677479"
"102900.0";"1.7896776"
"102910.0";"1.7966708"
"102920.0";"1.8024195"
"102930.0";"1.787586"
"102940.0";"1.7851561"
"102950.0";"1.7482538"
"102960.0";"1.7193403"
"102970.0";"1.7363214"
"102980.0";"1.7441065"
"102990.0";"1.7712543"
"103000.0";"1.7296057"
"103010.0";"1.7065269"
"103020.0";"1.6810071"
"103030.0";"1.6702126"
"103040.0";"1.6911461"
"103050.0";"1.6603901"
"103060.0";"1.6697304"
"103070.0";"1.6806225"
"103080.0";"1.6750572"
"103090.0";"1.6909314"
"103100.0";"1.6814923"
"103110.0";"1.7062242"
"103120.0";"1.734701"
"103130.0";"1.7380382"
"103140.0";"1.765524"
"103150.0";"1.7851713"
"103160.0";"1.7645388"
"103170.0";"1.6934054"
"103180.0";"1.7250035"
"103190.0";"1.7431012"
"103200.0";"1.7313582"
"103210.0";"1.7184894"
"103220.0";"1.6968548"
"103230.0";"1.694398"
"103240.0";"1.7130768"
"103250.0";"1.7045107"
"103260.0";"1.6899484"
"103270.0";"1.667486"
"103280.0";"1.6927807"
"103290.0";"1.7002501"
"103300.0";"1.7248989"
"103310.0";"1.7383235"
"103320.0";"1.751259"
"103330.0";"1.765555"
"103340.0";"1.7676595"
"103350.0";"1.7833508"
"103360.0";"1.7943095"
"103370.0";"1.8303455"
"103380.0";"1.8077581"
"103390.0";"1.8128932"
"103400.0";"1.8235735"
"103410.0";"1.8068614"
"103420.0";"1.8009664"
"103430.0";"1.7867035"
"103440.0";"1.7918932"
"103450.0";"1.7676868"
"103460.0";"1.7628801"
"103470.0";"1.7554551"
"103480.0";"1.7386633"
"103490.0";"1.7547268"
"103500.0";"1.7717422"
"103510.0";"1.8100057"
"103520.0";"1.8209175"
"103530.0";"1.8491609"
"103540.0";"1.8527342"
"103550.0";"1.8361593"
"103560.0";"1.8210584"
"103570.0";"1.8124388"
"103580.0";"1.811062"
"103590.0";"1.8336978"
"103600.0";"1.8840554"
"103610.0";"1.8799951"
"103620.0";"1.9271423"
"103630.0";"1.9266664"
"103640.0";"1.9113874"
"103650.0";"1.8933408"
"103660.0";"1.8740745"
"103670.0";"1.9111477"
"103680.0";"1.9275604"
"103690.0";"1.8979399"
"103700.0";"1.8811824"
"103710.0";"1.8612024"
"103720.0";"1.8871219"
"103730.0";"1.893615"
"103740.0";"1.9361923"
"103750.0";"1.9538418"
"103760.0";"1.942943"
"103770.0";"1.987713"
"103780.0";"1.9802903"
"103790.0";"1.9555045"
"103800.0";"1.9811883"
"103810.0";"2.0072658"
"103820.0";"1.9741231"
"103830.0";"2.010916"
"103840.0";"2.0387321"
"103850.0";"2.0523887"
"103860.0";"2.0726795"
"103870.0";"2.0577941"
"103880.0";"2.051728"
"103890.0";"2.0573981"
"103900.0";"2.0794492"
"103910.0";"2.1193974"
"103920.0";"2.1280396"
"103930.0";"2.1491263"
"103940.0";"2.162643"
"103950.0";"2.1592827"
"103960.0";"2.170119"
"103970.0";"2.1806481"
"103980.0";"2.1595926"
"103990.0";"2.1898038"
"104000.0";"2.1791966"
"104010.0";"2.1548257"
"104020.0";"2.135433"
"104030.0";"2.1664393"
"104040.0";"2.1566458"
"104050.0";"2.1434305"
"104060.0";"2.1223471"
"104070.0";"2.1025696"
"104080.0";"2.1160808"
"104090.0";"2.1198323"
"104100.0";"2.1095927"
"104110.0";"2.1044948"
"104120.0";"2.073704"
"104130.0";"2.0774834"
"104140.0";"2.0916152"
"104150.0";"2.0837455"
"104160.0";"2.0949554"
"104170.0";"2.1201952"
"104180.0";"2.1346335"
"104190.0";"2.1445851"
"104200.0";"2.1468344"
"104210.0";"2.129873"
"104220.0";"2.155298"
"104230.0";"2.1628251"
"104240.0";"2.1720676"
"104250.0";"2.1934962"
"104260.0";"2.1781206"
"104270.0";"2.1618018"
"104280.0";"2.15325"
"104290.0";"2.1336575"
"104300.0";"2.1421285"
"104310.0";"2.127516"
"104320.0";"2.1224992"
"104330.0";"2.1307566"
"104340.0";"2.1627693"
"104350.0";"2.1713047"
"104360.0";"2.1595623"
"104370.0";"2.1664846"
"104380.0";"2.1668298"
"104390.0";"2.149457"
"104400.0";"2.1327577"
"104410.0";"2.1914818"
"104420.0";"2.2240775"
"104430.0";"2.223403"
"104440.0";"2.1812861"
"104450.0";"2.1625359"
"104460.0";"2.1494248"
"104470.0";"2.1451838"
"104480.0";"2.1741214"
"104490.0";"2.167805"
"104500.0";"2.1745861"
"104510.0";"2.1230416"
"104520.0";"2.1194851"
"104530.0";"2.1227317"
"104540.0";"2.1217086"
"104550.0";"2.1463547"
"104560.0";"2.1385469"
"104570.0";"2.1421318"
"104580.0";"2.1209378"
"104590.0";"2.1255193"
"104600.0";"2.1369777"
"104610.0";"2.1495383"
"104620.0";"2.141876"
"104630.0";"2.1626878"
"104640.0";"2.1629243"
"104650.0";"2.1651235"
"104660.0";"2.1507792"
"104670.0";"2.138135"
"104680.0";"2.1443002"
"104690.0";"2.1366365"
"104700.0";"2.1651413"
"104710.0";"2.1739912"
"104720.0";"2.1899447"
"104730.0";"2.1948483"
"104740.0";"2.2042842"
"104750.0";"2.2504084"
"104760.0";"2.2762201"
"104770.0";"2.2848558"
"104780.0";"2.2920935"
"104790.0";"2.2487168"
"104800.0";"2.2536941"
"104810.0";"2.2603793"
"104820.0";"2.2539496"
"104830.0";"2.2933884"
"104840.0";"2.2788038"
"104850.0";"2.2588801"
"104860.0";"2.2382846"
"104870.0";"2.2514172"
"104880.0";"2.2445736"
"104890.0";"2.2613266"
"104900.0";"2.2596481"
"104910.0";"2.2778325"
"104920.0";"2.2924726"
"104930.0";"2.3110476"
"104940.0";"2.3046353"
"104950.0";"2.3024137"
"104960.0";"2.3140433"
"104970.0";"2.3234136"
"104980.0";"2.3237462"
"104990.0";"2.3143206"
"105000.0";"2.3257272"
"105010.0";"2.3367026"
"105020.0";"2.3326132"
"105030.0";"2.3247595"
"105040.0";"2.3121994"
"105050.0";"2.3218679"
"105060.0";"2.3320608"
"105070.0";"2.3429427"
"105080.0";"2.3421738"
"105090.0";"2.3449869"
"105100.0";"2.3621342"
"105110.0";"2.3562365"
"105120.0";"2.364588"
"105130.0";"2.375586"
"105140.0";"2.388757"
"105150.0";"2.4009476"
"105160.0";"2.3936868"
"105170.0";"2.3769994"
"105180.0";"2.3757749"
"105190.0";"2.307431"
"105200.0";"2.2989602"
"105210.0";"2.3230958"
"105220.0";"2.3290946"
"105230.0";"2.3315859"
"105240.0";"2.3186448"
"105250.0";"2.3309555"
"105260.0";"2.3369827"
"105270.0";"2.3477035"
"105280.0";"2.3500094"
