# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"46220.0";"0.8302203"
"46230.0";"0.6483772"
"46240.0";"0.7872045"
"46250.0";"0.6903015"
"46260.0";"0.8579016"
"46270.0";"0.9552487"
"46280.0";"1.03444"
"46290.0";"0.8272243"
"46300.0";"0.7450678"
"46310.0";"0.8344515"
"46320.0";"0.7740324"
"46330.0";"0.6349576"
"46340.0";"0.8368896"
"46350.0";"0.8353516"
"46360.0";"0.8052235"
"46370.0";"0.6520169"
"46380.0";"0.654784"
"46390.0";"0.6356125"
"46400.0";"0.6534745"
"46410.0";"0.5594113"
"46420.0";"0.4380113"
"46430.0";"0.4743354"
"46440.0";"0.4454816"
"46450.0";"0.5224654"
"46460.0";"0.4560712"
"46470.0";"0.3597291"
"46480.0";"0.3306614"
"46490.0";"0.3329054"
"46500.0";"0.3360507"
"46510.0";"0.3582822"
"46520.0";"0.3938083"
"46530.0";"0.394691"
"46540.0";"0.3517513"
"46550.0";"0.3647465"
"46560.0";"0.4106739"
"46570.0";"0.3982323"
"46580.0";"0.5726936"
"46590.0";"0.5398231"
"46600.0";"0.4781173"
"46610.0";"0.5244368"
"46620.0";"0.8121853"
"46630.0";"0.7530578"
"46640.0";"0.7326153"
"46650.0";"0.906141"
"46660.0";"0.7141526"
"46670.0";"1.003392"
"46680.0";"1.079421"
"46690.0";"1.042018"
"46700.0";"0.977191"
"46710.0";"1.168193"
"46720.0";"1.054245"
"46730.0";"1.252065"
"46740.0";"1.002838"
"46750.0";"0.9585702"
"46760.0";"0.6937911"
"46770.0";"0.6031287"
"46780.0";"0.7907807"
"46790.0";"0.6685604"
"46800.0";"0.4746737"
"46810.0";"0.4480737"
"46820.0";"0.5617124"
"46830.0";"0.7751321"
"46840.0";"0.7682296"
"46850.0";"0.7072497"
"46860.0";"0.5846485"
"46870.0";"0.6249801"
"46880.0";"0.5931526"
"46890.0";"0.5696194"
"46900.0";"0.7858022"
"46910.0";"0.7572092"
"46920.0";"0.8803051"
"46930.0";"0.8394172"
"46940.0";"0.8310825"
"46950.0";"0.6625248"
"46960.0";"0.5836008"
"46970.0";"0.641312"
"46980.0";"0.6948511"
"46990.0";"0.7263594"
"47000.0";"0.5650316"
"47010.0";"0.6819833"
"47020.0";"0.6601705"
"47030.0";"0.5795282"
"47040.0";"0.6055411"
"47050.0";"0.4339527"
"47060.0";"0.4426931"
"47070.0";"0.4367679"
"47080.0";"0.4702448"
"47090.0";"0.433046"
"47100.0";"0.3250385"
"47110.0";"0.3327551"
"47120.0";"0.2876353"
"47130.0";"0.3327823"
"47140.0";"0.4338641"
"47150.0";"0.6960552"
"47160.0";"0.613503"
"47170.0";"0.5334839"
"47180.0";"0.6032554"
"47190.0";"0.6388513"
"47200.0";"0.7750652"
"47210.0";"0.7063046"
"47220.0";"1.092514"
"47230.0";"1.318887"
"47240.0";"1.042135"
"47250.0";"0.9541417"
"47260.0";"0.9486991"
"47270.0";"1.010045"
"47280.0";"0.7754657"
"47290.0";"0.9527414"
"47300.0";"0.9836133"
"47310.0";"1.071774"
"47320.0";"1.043819"
"47330.0";"0.9255857"
"47340.0";"0.6400226"
"47350.0";"0.5816135"
"47360.0";"0.7414076"
"47370.0";"0.8948314"
"47380.0";"1.010385"
"47390.0";"1.380605"
"47400.0";"1.14157"
"47410.0";"1.075309"
"47420.0";"1.369689"
"47430.0";"1.370225"
"47440.0";"1.51414"
"47450.0";"1.489275"
"47460.0";"1.597424"
"47470.0";"1.725131"
"47480.0";"1.764091"
"47490.0";"1.649165"
"47500.0";"1.969346"
"47510.0";"2.18032"
"47520.0";"1.868005"
"47530.0";"1.781292"
"47540.0";"2.260346"
"47550.0";"2.321229"
"47560.0";"2.618403"
"47570.0";"2.411005"
"47580.0";"2.626215"
"47590.0";"2.774789"
"47600.0";"2.682571"
"47610.0";"2.768348"
"47620.0";"2.760786"
"47630.0";"3.037014"
"47640.0";"3.14208"
"47650.0";"3.133256"
"47660.0";"3.469309"
"47670.0";"3.091921"
"47680.0";"2.895851"
"47690.0";"2.734204"
"47700.0";"2.712803"
"47710.0";"2.985902"
"47720.0";"3.143525"
"47730.0";"3.328568"
"47740.0";"3.278648"
"47750.0";"3.085639"
"47760.0";"3.210203"
"47770.0";"3.596025"
"47780.0";"3.318472"
"47790.0";"2.855651"
"47800.0";"3.072309"
"47810.0";"2.897352"
"47820.0";"2.962823"
"47830.0";"3.229279"
"47840.0";"2.917502"
"47850.0";"2.659508"
"47860.0";"2.437224"
"47870.0";"2.364836"
"47880.0";"2.464572"
"47890.0";"2.369539"
"47900.0";"2.19067"
"47910.0";"1.920008"
"47920.0";"1.809219"
"47930.0";"2.114898"
"47940.0";"2.224931"
"47950.0";"2.144367"
"47960.0";"2.317304"
"47970.0";"2.338763"
"47980.0";"2.402537"
"47990.0";"1.911513"
"48000.0";"1.876827"
"48010.0";"2.268868"
"48020.0";"2.209002"
"48030.0";"2.439644"
"48040.0";"2.668581"
"48050.0";"2.475683"
"48060.0";"2.319901"
"48070.0";"2.851902"
"48080.0";"2.661541"
"48090.0";"2.317428"
"48100.0";"2.39577"
"48110.0";"2.082965"
"48120.0";"1.945379"
"48130.0";"1.920974"
"48140.0";"2.03503"
"48150.0";"2.407895"
"48160.0";"2.517355"
"48170.0";"2.660767"
"48180.0";"2.242695"
"48190.0";"2.291263"
"48200.0";"2.44554"
"48210.0";"2.471294"
"48220.0";"2.483137"
"48230.0";"2.620485"
"48240.0";"2.498801"
"48250.0";"2.883939"
"48260.0";"3.250559"
"48270.0";"3.199561"
"48280.0";"3.128831"
"48290.0";"3.308984"
"48300.0";"3.319393"
"48310.0";"3.340837"
"48320.0";"3.275309"
"48330.0";"3.566637"
"48340.0";"3.55355"
"48350.0";"4.074212"
"48360.0";"4.13765"
"48370.0";"4.180109"
"48380.0";"4.213382"
"48390.0";"4.187162"
"48400.0";"4.031842"
"48410.0";"3.775457"
"48420.0";"3.418774"
"48430.0";"3.550192"
"48440.0";"3.44662"
"48450.0";"3.451409"
"48460.0";"3.218386"
"48470.0";"2.902337"
"48480.0";"2.818809"
"48490.0";"2.789749"
"48500.0";"3.081667"
"48510.0";"3.180004"
"48520.0";"3.252276"
"48530.0";"3.432623"
"48540.0";"3.579135"
"48550.0";"3.778014"
"48560.0";"4.04252"
"48570.0";"4.294404"
"48580.0";"3.990292"
"48590.0";"3.97092"
"48600.0";"3.940893"
"48610.0";"3.909399"
"48620.0";"3.663691"
"48630.0";"3.401333"
"48640.0";"3.236725"
"48650.0";"2.886074"
"48660.0";"2.860072"
"48670.0";"3.058443"
"48680.0";"3.235533"
"48690.0";"3.224648"
"48700.0";"3.434644"
"48710.0";"3.061418"
"48720.0";"2.949152"
"48730.0";"2.857007"
"48740.0";"2.63859"
"48750.0";"2.586265"
"48760.0";"2.934753"
"48770.0";"3.01185"
"48780.0";"3.131821"
"48790.0";"2.704663"
"48800.0";"2.876586"
"48810.0";"2.957335"
"48820.0";"3.045503"
"48830.0";"3.114727"
"48840.0";"3.001909"
"48850.0";"3.066011"
"48860.0";"3.008098"
"48870.0";"3.063557"
"48880.0";"2.70296"
"48890.0";"2.836729"
"48900.0";"2.647929"
"48910.0";"2.855958"
"48920.0";"3.022892"
"48930.0";"3.343215"
"48940.0";"3.484829"
"48950.0";"3.093386"
"48960.0";"2.99125"
"48970.0";"3.322135"
"48980.0";"3.271685"
"48990.0";"3.351693"
"49000.0";"3.202022"
"49010.0";"3.233262"
"49020.0";"2.935515"
"49030.0";"3.320354"
"49040.0";"3.196345"
"49050.0";"3.252686"
"49060.0";"3.244673"
"49070.0";"3.123534"
"49080.0";"3.291721"
"49090.0";"3.169587"
"49100.0";"3.001066"
"49110.0";"3.143937"
"49120.0";"3.199916"
"49130.0";"3.133011"
"49140.0";"3.257923"
"49150.0";"3.149643"
"49160.0";"3.055592"
"49170.0";"2.954168"
"49180.0";"3.142279"
"49190.0";"3.226785"
"49200.0";"3.552846"
"49210.0";"3.652407"
"49220.0";"3.619324"
"49230.0";"3.714751"
"49240.0";"3.832704"
"49250.0";"3.94914"
"49260.0";"3.77805"
"49270.0";"3.658454"
"49280.0";"3.642163"
"49290.0";"3.819661"
"49300.0";"3.753978"
"49310.0";"3.743922"
"49320.0";"3.368413"
"49330.0";"3.484992"
"49340.0";"3.498969"
"49350.0";"3.830399"
"49360.0";"4.094294"
"49370.0";"4.222196"
"49380.0";"4.409322"
"49390.0";"4.355477"
"49400.0";"4.430605"
"49410.0";"4.589519"
"49420.0";"4.259698"
"49430.0";"4.271117"
"49440.0";"4.012419"
"49450.0";"4.613533"
"49460.0";"4.415606"
"49470.0";"4.20613"
"49480.0";"4.319481"
"49490.0";"4.32637"
"49500.0";"4.124795"
"49510.0";"4.167752"
"49520.0";"4.509495"
"49530.0";"4.516776"
"49540.0";"4.223177"
"49550.0";"4.40343"
"49560.0";"3.935678"
"49570.0";"3.708627"
"49580.0";"4.092709"
"49590.0";"4.001711"
"49600.0";"3.685205"
"49610.0";"3.804302"
"49620.0";"3.612947"
"49630.0";"3.318144"
"49640.0";"3.193467"
"49650.0";"3.350041"
"49660.0";"3.639503"
"49670.0";"3.656247"
"49680.0";"3.53969"
"49690.0";"3.406233"
"49700.0";"3.757899"
"49710.0";"3.70355"
"49720.0";"3.678689"
"49730.0";"3.814427"
"49740.0";"3.985744"
"49750.0";"3.870076"
"49760.0";"3.669025"
"49770.0";"3.590348"
"49780.0";"3.624367"
"49790.0";"3.530034"
"49800.0";"3.367818"
"49810.0";"3.543892"
"49820.0";"3.535587"
"49830.0";"3.394171"
"49840.0";"3.619789"
"49850.0";"3.656251"
"49860.0";"3.742225"
"49870.0";"3.569896"
"49880.0";"2.950021"
"49890.0";"2.947287"
"49900.0";"2.776185"
"49910.0";"2.72432"
"49920.0";"2.788784"
"49930.0";"2.483706"
"49940.0";"2.690663"
"49950.0";"2.507911"
"49960.0";"2.631653"
"49970.0";"2.92591"
"49980.0";"2.721945"
"49990.0";"2.694377"
"50000.0";"2.464517"
"50010.0";"2.428581"
"50020.0";"1.917795"
"50030.0";"1.652156"
"50040.0";"1.521906"
"50050.0";"1.937656"
"50060.0";"1.82614"
"50070.0";"2.083505"
"50080.0";"1.85255"
"50090.0";"1.263558"
"50100.0";"1.212695"
"50110.0";"1.116902"
"50120.0";"1.324961"
"50130.0";"1.616909"
"50140.0";"1.631495"
"50150.0";"1.716885"
"50160.0";"1.663993"
"50170.0";"1.839939"
"50180.0";"1.864696"
"50190.0";"1.982821"
"50200.0";"1.988966"
"50210.0";"2.093634"
"50220.0";"2.257587"
"50230.0";"2.266936"
"50240.0";"2.418176"
"50250.0";"2.643614"
"50260.0";"2.381913"
"50270.0";"2.368688"
"50280.0";"2.559364"
"50290.0";"2.4573"
"50300.0";"2.568215"
"50310.0";"2.157603"
"50320.0";"2.152793"
"50330.0";"2.049898"
"50340.0";"2.121675"
"50350.0";"1.982316"
"50360.0";"2.069927"
"50370.0";"2.049485"
"50380.0";"2.040055"
"50390.0";"1.792599"
"50400.0";"1.822908"
"50410.0";"1.726056"
"50420.0";"1.417069"
"50430.0";"1.528872"
"50440.0";"1.379656"
"50450.0";"1.742667"
"50460.0";"1.989123"
"50470.0";"1.831341"
"50480.0";"2.198002"
"50490.0";"2.368146"
"50500.0";"1.947268"
"50510.0";"2.163851"
"50520.0";"1.806893"
"50530.0";"2.208045"
"50540.0";"2.222996"
"50550.0";"2.161325"
"50560.0";"2.3397"
"50570.0";"1.930597"
"50580.0";"1.792827"
"50590.0";"1.81268"
"50600.0";"1.868039"
"50610.0";"2.012495"
"50620.0";"1.902829"
"50630.0";"1.923809"
"50640.0";"2.124647"
"50650.0";"2.148705"
"50660.0";"2.046164"
"50670.0";"1.913944"
"50680.0";"1.512944"
"50690.0";"1.45024"
"50700.0";"1.269618"
"50710.0";"1.322038"
"50720.0";"1.430098"
"50730.0";"1.298894"
"50740.0";"1.113361"
"50750.0";"1.465787"
"50760.0";"1.118219"
"50770.0";"1.476508"
"50780.0";"1.098433"
"50790.0";"1.371782"
"50800.0";"1.629442"
"50810.0";"1.668011"
"50820.0";"1.427047"
"50830.0";"1.318576"
"50840.0";"1.291842"
"50850.0";"1.528222"
"50860.0";"1.56809"
"50870.0";"1.669808"
"50880.0";"1.702567"
"50890.0";"2.231672"
"50900.0";"2.851489"
"50910.0";"2.627676"
"50920.0";"2.52861"
"50930.0";"2.4247"
"50940.0";"2.587841"
"50950.0";"2.658053"
"50960.0";"2.711767"
"50970.0";"2.306158"
"50980.0";"1.951249"
"50990.0";"2.228237"
"51000.0";"2.599578"
"51010.0";"3.056679"
"51020.0";"2.744268"
"51030.0";"2.465396"
"51040.0";"2.159245"
"51050.0";"2.366973"
"51060.0";"2.228526"
"51070.0";"2.395466"
"51080.0";"2.582295"
"51090.0";"2.48932"
"51100.0";"2.208954"
"51110.0";"2.171064"
"51120.0";"2.315999"
"51130.0";"2.373374"
"51140.0";"2.137918"
"51150.0";"1.875437"
"51160.0";"2.166205"
"51170.0";"2.418927"
"51180.0";"2.153277"
"51190.0";"2.187836"
"51200.0";"2.485415"
"51210.0";"2.167728"
"51220.0";"1.92888"
"51230.0";"2.319388"
"51240.0";"2.371334"
"51250.0";"2.168895"
"51260.0";"2.235749"
"51270.0";"2.314947"
"51280.0";"2.110305"
"51290.0";"2.18804"
"51300.0";"2.287114"
"51310.0";"2.338076"
"51320.0";"2.085939"
"51330.0";"2.284271"
"51340.0";"2.24611"
"51350.0";"2.170377"
"51360.0";"2.263054"
"51370.0";"2.826803"
"51380.0";"2.879084"
"51390.0";"2.954389"
"51400.0";"2.592757"
"51410.0";"2.55854"
"51420.0";"2.460911"
"51430.0";"1.842674"
"51440.0";"1.698117"
"51450.0";"1.934592"
"51460.0";"1.646181"
"51470.0";"1.966012"
"51480.0";"1.927772"
"51490.0";"1.851635"
"51500.0";"1.786033"
"51510.0";"1.963662"
"51520.0";"2.092372"
"51530.0";"2.315666"
"51540.0";"2.449193"
"51550.0";"2.281159"
"51560.0";"2.221491"
"51570.0";"1.889915"
"51580.0";"2.195308"
"51590.0";"2.036632"
"51600.0";"2.260102"
"51610.0";"2.46344"
"51620.0";"2.542686"
"51630.0";"2.711487"
"51640.0";"2.975429"
"51650.0";"2.662132"
"51660.0";"2.563579"
"51670.0";"2.661847"
"51680.0";"2.803092"
"51690.0";"2.595746"
"51700.0";"2.265979"
"51710.0";"2.387659"
"51720.0";"2.698979"
"51730.0";"2.279759"
"51740.0";"2.225632"
"51750.0";"2.478127"
"51760.0";"2.646359"
"51770.0";"2.639426"
"51780.0";"2.369602"
"51790.0";"2.185565"
"51800.0";"2.475836"
"51810.0";"2.55584"
"51820.0";"2.686778"
"51830.0";"2.381154"
"51840.0";"2.796052"
"51850.0";"2.541664"
"51860.0";"2.322043"
"51870.0";"2.32068"
"51880.0";"2.338644"
"51890.0";"2.252947"
"51900.0";"2.361826"
"51910.0";"2.267271"
"51920.0";"2.356694"
"51930.0";"2.642083"
"51940.0";"2.676559"
"51950.0";"2.584038"
"51960.0";"2.407864"
"51970.0";"2.387039"
"51980.0";"2.328629"
"51990.0";"2.502454"
"52000.0";"2.326721"
"52010.0";"2.534867"
"52020.0";"2.549245"
"52030.0";"2.534106"
"52040.0";"2.209638"
"52050.0";"2.268825"
"52060.0";"2.124753"
"52070.0";"2.163795"
"52080.0";"1.865608"
"52090.0";"1.979086"
"52100.0";"2.000862"
"52110.0";"1.342236"
"52120.0";"1.389672"
"52130.0";"1.524852"
"52140.0";"1.421968"
"52150.0";"1.012759"
"52160.0";"1.268682"
"52170.0";"0.9919769"
"52180.0";"1.02557"
"52190.0";"0.7798628"
"52200.0";"0.9343522"
"52210.0";"1.194412"
"52220.0";"1.392785"
"52230.0";"1.282309"
"52240.0";"1.215017"
"52250.0";"1.162398"
"52260.0";"1.007526"
"52270.0";"0.9891841"
"52280.0";"0.8383794"
"52290.0";"0.433923"
"52300.0";"0.2768864"
"52310.0";"0.307254"
"52320.0";"0.2983188"
"52330.0";"0.3857502"
"52340.0";"0.388461"
"52350.0";"0.4117718"
"52360.0";"0.409562"
"52370.0";"0.436266"
"52380.0";"0.5069842"
"52390.0";"0.4811352"
"52400.0";"0.5184651"
"52410.0";"0.5173334"
"52420.0";"0.6083832"
"52430.0";"0.6982664"
"52440.0";"0.4993134"
"52450.0";"0.4684667"
"52460.0";"0.3988847"
"52470.0";"0.4526544"
"52480.0";"0.4169317"
"52490.0";"0.4420646"
"52500.0";"0.4235542"
"52510.0";"0.4311983"
"52520.0";"0.4019128"
"52530.0";"0.4393119"
"52540.0";"0.6169685"
"52550.0";"0.9122551"
"52560.0";"0.7423689"
"52570.0";"1.02124"
"52580.0";"1.148681"
"52590.0";"0.8694705"
"52600.0";"0.7683867"
"52610.0";"0.7619489"
"52620.0";"0.6812518"
"52630.0";"0.543463"
"52640.0";"0.4945717"
"52650.0";"0.7542154"
"52660.0";"0.631902"
"52670.0";"0.6091028"
"52680.0";"0.4095802"
"52690.0";"0.2855312"
"52700.0";"0.2490682"
"52710.0";"0.5123535"
"52720.0";"0.4321413"
"52730.0";"0.3934526"
"52740.0";"0.5537636"
"52750.0";"0.4064837"
"52760.0";"0.636411"
"52770.0";"0.6520385"
"52780.0";"0.6777472"
"52790.0";"0.8214548"
"52800.0";"0.9174455"
"52810.0";"0.9434862"
"52820.0";"1.04827"
"52830.0";"0.9938561"
"52840.0";"1.155782"
"52850.0";"1.013191"
"52860.0";"0.7578304"
"52870.0";"0.7944577"
"52880.0";"0.6782898"
"52890.0";"0.6139992"
"52900.0";"0.6332671"
"52910.0";"0.5523413"
"52920.0";"0.6200559"
"52930.0";"0.5684857"
"52940.0";"0.7065077"
"52950.0";"0.6612208"
"52960.0";"0.616721"
"52970.0";"0.6220698"
"52980.0";"0.8583527"
"52990.0";"1.040202"
"53000.0";"0.7872906"
"53010.0";"1.166738"
"53020.0";"1.083059"
"53030.0";"1.276609"
"53040.0";"1.20858"
"53050.0";"1.187356"
"53060.0";"1.486888"
"53070.0";"1.753715"
"53080.0";"1.839691"
"53090.0";"2.116155"
"53100.0";"2.251031"
"53110.0";"2.242189"
"53120.0";"2.153335"
"53130.0";"1.918504"
"53140.0";"1.529111"
"53150.0";"1.682974"
"53160.0";"1.795286"
"53170.0";"1.602209"
"53180.0";"1.637826"
"53190.0";"1.690163"
"53200.0";"1.907172"
"53210.0";"2.062718"
"53220.0";"1.964186"
"53230.0";"2.131645"
"53240.0";"2.475626"
"53250.0";"2.24924"
"53260.0";"2.395392"
"53270.0";"2.229027"
"53280.0";"1.900149"
"53290.0";"2.12174"
"53300.0";"2.174802"
"53310.0";"2.173468"
"53320.0";"2.290102"
"53330.0";"1.873063"
"53340.0";"2.238872"
"53350.0";"2.112155"
"53360.0";"2.151688"
"53370.0";"2.220144"
"53380.0";"1.593684"
"53390.0";"2.010221"
"53400.0";"1.916808"
"53410.0";"2.148928"
"53420.0";"2.196963"
"53430.0";"1.932738"
"53440.0";"2.232373"
"53450.0";"2.223183"
"53460.0";"1.93798"
"53470.0";"2.198394"
"53480.0";"2.062966"
"53490.0";"2.142655"
"53500.0";"2.15744"
"53510.0";"1.799521"
"53520.0";"1.776167"
"53530.0";"1.436319"
"53540.0";"1.410034"
"53550.0";"1.445561"
"53560.0";"1.650488"
"53570.0";"1.852198"
"53580.0";"1.635321"
"53590.0";"1.918799"
"53600.0";"2.120821"
"53610.0";"2.036448"
"53620.0";"2.061759"
"53630.0";"2.348638"
"53640.0";"2.287001"
"53650.0";"2.418525"
"53660.0";"2.354538"
"53670.0";"2.361183"
"53680.0";"2.376948"
"53690.0";"2.371163"
"53700.0";"2.726053"
"53710.0";"2.165043"
"53720.0";"2.15239"
"53730.0";"2.330341"
"53740.0";"2.070185"
"53750.0";"2.094939"
"53760.0";"2.137503"
"53770.0";"2.288033"
"53780.0";"1.931362"
"53790.0";"1.699746"
"53800.0";"1.295609"
"53810.0";"1.433107"
"53820.0";"1.500283"
"53830.0";"1.398776"
"53840.0";"1.463454"
"53850.0";"1.552046"
"53860.0";"1.133239"
"53870.0";"0.9491398"
"53880.0";"1.132375"
"53890.0";"0.7741538"
"53900.0";"0.9945559"
"53910.0";"0.8268911"
"53920.0";"1.071782"
"53930.0";"1.233627"
"53940.0";"1.498006"
"53950.0";"1.075023"
"53960.0";"1.448311"
"53970.0";"1.220651"
"53980.0";"1.083739"
"53990.0";"0.9185963"
"54000.0";"0.8621404"
"54010.0";"0.9924743"
"54020.0";"1.010966"
"54030.0";"1.370363"
"54040.0";"1.640893"
"54050.0";"1.498656"
"54060.0";"1.048098"
"54070.0";"1.060239"
"54080.0";"0.8855302"
"54090.0";"0.7886577"
"54100.0";"0.7543589"
"54110.0";"0.7439597"
"54120.0";"0.7254524"
"54130.0";"0.5562043"
"54140.0";"0.5664424"
"54150.0";"0.5235772"
"54160.0";"0.7567543"
"54170.0";"0.5511931"
"54180.0";"0.7620503"
"54190.0";"0.5603946"
"54200.0";"0.8059397"
"54210.0";"0.9733423"
"54220.0";"1.063396"
"54230.0";"1.486708"
"54240.0";"1.92584"
"54250.0";"1.584211"
"54260.0";"1.68294"
"54270.0";"1.833838"
"54280.0";"1.932011"
"54290.0";"1.767815"
"54300.0";"1.943852"
"54310.0";"1.72287"
"54320.0";"1.533842"
"54330.0";"1.853512"
"54340.0";"1.205321"
"54350.0";"1.364883"
"54360.0";"1.165938"
"54370.0";"1.263837"
"54380.0";"1.116367"
"54390.0";"1.318926"
"54400.0";"1.300145"
"54410.0";"1.55592"
"54420.0";"1.67359"
"54430.0";"1.64369"
"54440.0";"1.764772"
"54450.0";"1.983654"
"54460.0";"2.264741"
"54470.0";"2.363114"
"54480.0";"2.379241"
"54490.0";"1.851436"
"54500.0";"2.250874"
"54510.0";"1.830103"
"54520.0";"1.963728"
"54530.0";"2.366833"
"54540.0";"2.459444"
"54550.0";"2.650428"
"54560.0";"2.541004"
"54570.0";"2.5533"
"54580.0";"1.985672"
"54590.0";"2.124223"
"54600.0";"1.83466"
"54610.0";"1.982726"
"54620.0";"2.233821"
"54630.0";"2.115103"
"54640.0";"2.079828"
"54650.0";"2.278523"
"54660.0";"2.192991"
"54670.0";"2.087496"
"54680.0";"2.034491"
"54690.0";"2.19828"
"54700.0";"2.120179"
"54710.0";"1.902761"
"54720.0";"1.726494"
"54730.0";"1.746248"
"54740.0";"1.639676"
"54750.0";"1.296066"
"54760.0";"1.491109"
"54770.0";"1.196081"
"54780.0";"1.473944"
"54790.0";"1.393101"
"54800.0";"1.362668"
"54810.0";"1.491797"
"54820.0";"1.409743"
"54830.0";"1.202285"
"54840.0";"1.456891"
"54850.0";"1.49392"
"54860.0";"1.424026"
"54870.0";"1.28225"
"54880.0";"1.194374"
"54890.0";"1.247598"
"54900.0";"1.137999"
"54910.0";"1.162023"
"54920.0";"1.151199"
"54930.0";"1.189794"
"54940.0";"1.4609"
"54950.0";"1.541135"
"54960.0";"1.409953"
"54970.0";"1.340508"
"54980.0";"1.317693"
"54990.0";"1.218534"
"55000.0";"1.485766"
"55010.0";"1.336447"
"55020.0";"1.528507"
"55030.0";"1.636936"
"55040.0";"1.415965"
"55050.0";"1.390003"
"55060.0";"1.324603"
"55070.0";"0.9863697"
"55080.0";"0.8996366"
"55090.0";"0.7838585"
"55100.0";"0.9741449"
"55110.0";"0.9860371"
"55120.0";"0.96184"
"55130.0";"0.8477229"
"55140.0";"0.8864333"
"55150.0";"1.03736"
"55160.0";"1.463014"
"55170.0";"1.415573"
"55180.0";"1.439664"
"55190.0";"1.177683"
"55200.0";"1.478517"
"55210.0";"1.3896"
"55220.0";"1.660118"
"55230.0";"1.984299"
"55240.0";"2.043557"
"55250.0";"2.192366"
"55260.0";"2.468561"
"55270.0";"2.226404"
"55280.0";"2.540243"
"55290.0";"2.79269"
"55300.0";"3.077632"
"55310.0";"2.937906"
"55320.0";"2.789197"
"55330.0";"2.724052"
"55340.0";"2.807632"
"55350.0";"3.189435"
"55360.0";"3.257027"
"55370.0";"3.479227"
"55380.0";"3.348987"
"55390.0";"3.199718"
"55400.0";"3.21932"
"55410.0";"3.121259"
"55420.0";"3.028967"
"55430.0";"3.010959"
"55440.0";"3.052893"
"55450.0";"3.170385"
"55460.0";"3.12102"
"55470.0";"3.275531"
"55480.0";"2.925947"
"55490.0";"3.000479"
"55500.0";"3.028552"
"55510.0";"2.902678"
"55520.0";"3.018842"
"55530.0";"3.505535"
"55540.0";"3.322402"
"55550.0";"3.802062"
"55560.0";"3.45565"
"55570.0";"3.728157"
"55580.0";"3.980018"
"55590.0";"3.965316"
"55600.0";"3.913287"
"55610.0";"3.734738"
"55620.0";"3.38367"
"55630.0";"3.450851"
"55640.0";"3.270817"
"55650.0";"3.394763"
"55660.0";"3.201314"
"55670.0";"3.101311"
"55680.0";"2.982324"
"55690.0";"2.818811"
"55700.0";"2.974336"
"55710.0";"2.701057"
"55720.0";"2.674181"
"55730.0";"2.280328"
"55740.0";"2.250218"
"55750.0";"2.082053"
"55760.0";"2.201725"
"55770.0";"2.207633"
"55780.0";"2.142129"
"55790.0";"2.514135"
"55800.0";"2.631337"
"55810.0";"2.400198"
"55820.0";"2.145995"
"55830.0";"2.287611"
"55840.0";"2.426265"
"55850.0";"2.242584"
"55860.0";"2.427882"
"55870.0";"2.389294"
"55880.0";"2.72992"
"55890.0";"2.556414"
"55900.0";"2.635912"
"55910.0";"2.684663"
"55920.0";"2.317937"
"55930.0";"2.2483"
"55940.0";"2.179324"
"55950.0";"2.000501"
"55960.0";"1.79823"
"55970.0";"2.07181"
"55980.0";"2.400294"
"55990.0";"2.269614"
"56000.0";"2.186636"
"56010.0";"2.052988"
"56020.0";"2.026041"
"56030.0";"2.250596"
