# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"186450.0";"4.75919"
"186460.0";"4.832605"
"186470.0";"4.874769"
"186480.0";"5.005013"
"186490.0";"5.03488"
"186500.0";"5.015944"
"186510.0";"5.203525"
"186520.0";"5.360558"
"186530.0";"5.109072"
"186540.0";"5.424522"
"186550.0";"5.049747"
"186560.0";"5.189246"
"186570.0";"5.30222"
"186580.0";"5.09014"
"186590.0";"4.90747"
"186600.0";"5.125216"
"186610.0";"4.946226"
"186620.0";"4.905479"
"186630.0";"4.989814"
"186640.0";"5.001619"
"186650.0";"5.278824"
"186660.0";"5.186727"
"186670.0";"5.056597"
"186680.0";"4.938421"
"186690.0";"5.011826"
"186700.0";"5.248996"
"186710.0";"5.414621"
"186720.0";"5.466877"
"186730.0";"5.744623"
"186740.0";"5.760465"
"186750.0";"5.815147"
"186760.0";"5.524003"
"186770.0";"5.117023"
"186780.0";"5.102005"
"186790.0";"4.718932"
"186800.0";"4.785162"
"186810.0";"4.528747"
"186820.0";"4.570975"
"186830.0";"4.486738"
"186840.0";"4.854221"
"186850.0";"5.009749"
"186860.0";"4.550194"
"186870.0";"4.18232"
"186880.0";"3.966671"
"186890.0";"4.020869"
"186900.0";"4.030234"
"186910.0";"4.190422"
"186920.0";"4.038829"
"186930.0";"3.877208"
"186940.0";"3.47334"
"186950.0";"3.511307"
"186960.0";"3.261103"
"186970.0";"3.200224"
"186980.0";"3.38678"
"186990.0";"3.254453"
"187000.0";"3.366231"
"187010.0";"3.259205"
"187020.0";"3.407551"
"187030.0";"3.737393"
"187040.0";"3.764523"
"187050.0";"4.038708"
"187060.0";"4.175092"
"187070.0";"4.101954"
"187080.0";"4.139688"
"187090.0";"4.051815"
"187100.0";"4.174978"
"187110.0";"4.200133"
"187120.0";"4.345804"
"187130.0";"4.571047"
"187140.0";"4.379829"
"187150.0";"4.425498"
"187160.0";"4.457014"
"187170.0";"4.45068"
"187180.0";"4.366607"
"187190.0";"4.365228"
"187200.0";"4.331635"
"187210.0";"4.297631"
"187220.0";"4.198917"
"187230.0";"4.085121"
"187240.0";"4.097478"
"187250.0";"3.769998"
"187260.0";"3.696122"
"187270.0";"3.626148"
"187280.0";"3.379853"
"187290.0";"3.284352"
"187300.0";"3.260796"
"187310.0";"3.241879"
"187320.0";"3.399634"
"187330.0";"3.28166"
"187340.0";"3.609614"
"187350.0";"3.608359"
"187360.0";"3.218541"
"187370.0";"3.351139"
"187380.0";"3.036058"
"187390.0";"3.065509"
"187400.0";"3.240798"
"187410.0";"3.188012"
"187420.0";"2.989462"
"187430.0";"3.060736"
"187440.0";"3.383376"
"187450.0";"3.862052"
"187460.0";"4.197913"
"187470.0";"4.361852"
"187480.0";"4.083128"
"187490.0";"4.126796"
"187500.0";"4.012488"
"187510.0";"4.065956"
"187520.0";"3.681656"
"187530.0";"3.42642"
"187540.0";"3.215294"
"187550.0";"2.979338"
"187560.0";"3.20485"
"187570.0";"3.099912"
"187580.0";"3.247718"
"187590.0";"3.024475"
"187600.0";"3.108894"
"187610.0";"3.107832"
"187620.0";"3.201171"
"187630.0";"3.152347"
"187640.0";"3.041067"
"187650.0";"2.926221"
"187660.0";"2.962554"
"187670.0";"2.831589"
"187680.0";"2.748403"
"187690.0";"2.905703"
"187700.0";"3.031678"
"187710.0";"3.287943"
"187720.0";"3.326233"
"187730.0";"3.393916"
"187740.0";"3.309259"
"187750.0";"3.302614"
"187760.0";"3.269884"
"187770.0";"3.411395"
"187780.0";"3.651572"
"187790.0";"3.756761"
"187800.0";"3.811087"
"187810.0";"3.392863"
"187820.0";"3.412959"
"187830.0";"3.306815"
"187840.0";"3.551178"
"187850.0";"3.538627"
"187860.0";"3.111819"
"187870.0";"3.075986"
"187880.0";"3.098366"
"187890.0";"2.936847"
"187900.0";"2.383106"
"187910.0";"2.25259"
"187920.0";"2.303872"
"187930.0";"2.372196"
"187940.0";"2.239384"
"187950.0";"2.277575"
"187960.0";"2.127449"
"187970.0";"2.224336"
"187980.0";"2.412617"
"187990.0";"2.335528"
"188000.0";"2.26842"
"188010.0";"2.18868"
"188020.0";"2.461105"
"188030.0";"2.27215"
"188040.0";"2.382349"
"188050.0";"2.353228"
"188060.0";"2.496067"
"188070.0";"2.275505"
"188080.0";"2.313188"
"188090.0";"2.505041"
"188100.0";"2.641326"
"188110.0";"2.537327"
"188120.0";"2.656272"
"188130.0";"2.261088"
"188140.0";"2.247172"
"188150.0";"2.571378"
"188160.0";"2.701914"
"188170.0";"2.647079"
"188180.0";"2.739025"
"188190.0";"2.676796"
"188200.0";"2.720781"
"188210.0";"2.396498"
"188220.0";"2.440937"
"188230.0";"2.353162"
"188240.0";"2.421933"
"188250.0";"2.351713"
"188260.0";"2.159579"
"188270.0";"2.067695"
"188280.0";"1.820069"
"188290.0";"1.796504"
"188300.0";"2.066395"
"188310.0";"1.879779"
"188320.0";"1.989196"
"188330.0";"1.971176"
"188340.0";"1.777686"
"188350.0";"1.721354"
"188360.0";"1.869336"
"188370.0";"1.815439"
"188380.0";"1.829086"
"188390.0";"1.657783"
"188400.0";"1.873809"
"188410.0";"2.060434"
"188420.0";"2.466948"
"188430.0";"2.424652"
"188440.0";"2.588298"
"188450.0";"2.491625"
"188460.0";"2.546456"
"188470.0";"2.574565"
"188480.0";"2.756985"
"188490.0";"2.79375"
"188500.0";"2.845601"
"188510.0";"2.660522"
"188520.0";"2.808768"
"188530.0";"2.568296"
"188540.0";"2.395736"
"188550.0";"2.285502"
"188560.0";"2.469385"
"188570.0";"2.518858"
"188580.0";"2.343826"
"188590.0";"2.206746"
"188600.0";"2.298858"
"188610.0";"2.521823"
"188620.0";"2.558642"
"188630.0";"2.589472"
"188640.0";"2.507428"
"188650.0";"2.457395"
"188660.0";"2.453548"
"188670.0";"2.515922"
"188680.0";"2.641001"
"188690.0";"2.666654"
"188700.0";"2.613328"
"188710.0";"2.650394"
"188720.0";"2.565716"
"188730.0";"2.80125"
"188740.0";"2.949008"
"188750.0";"2.988852"
"188760.0";"2.844204"
"188770.0";"3.015387"
"188780.0";"2.995736"
"188790.0";"2.767747"
"188800.0";"2.928583"
"188810.0";"2.730328"
"188820.0";"2.569179"
"188830.0";"2.4187"
"188840.0";"2.481524"
"188850.0";"2.560361"
"188860.0";"2.53076"
"188870.0";"2.919747"
"188880.0";"3.398386"
"188890.0";"3.586733"
"188900.0";"3.534138"
"188910.0";"3.393527"
"188920.0";"3.460087"
"188930.0";"3.68825"
"188940.0";"3.471672"
"188950.0";"3.62625"
"188960.0";"3.641453"
"188970.0";"3.590362"
"188980.0";"3.508476"
"188990.0";"3.659604"
"189000.0";"3.87083"
"189010.0";"3.73291"
"189020.0";"3.765353"
"189030.0";"3.668405"
"189040.0";"3.459544"
"189050.0";"3.724641"
"189060.0";"3.690298"
"189070.0";"3.658969"
"189080.0";"3.826618"
"189090.0";"3.66416"
"189100.0";"3.913978"
"189110.0";"3.933055"
"189120.0";"4.095493"
"189130.0";"3.672523"
"189140.0";"3.953915"
"189150.0";"4.424462"
"189160.0";"4.59418"
"189170.0";"4.673633"
"189180.0";"4.69813"
"189190.0";"4.296228"
"189200.0";"4.534294"
"189210.0";"4.60548"
"189220.0";"4.763646"
"189230.0";"4.893502"
"189240.0";"4.981337"
"189250.0";"4.765728"
"189260.0";"4.750702"
"189270.0";"4.624043"
"189280.0";"4.638204"
"189290.0";"4.436248"
"189300.0";"4.282063"
"189310.0";"4.054245"
"189320.0";"4.123512"
"189330.0";"4.25799"
"189340.0";"4.061343"
"189350.0";"4.008375"
"189360.0";"3.90563"
"189370.0";"3.982722"
"189380.0";"4.015467"
"189390.0";"4.311291"
"189400.0";"4.158686"
"189410.0";"4.332808"
"189420.0";"4.523467"
"189430.0";"4.799058"
"189440.0";"4.557415"
"189450.0";"4.509421"
"189460.0";"4.597192"
"189470.0";"4.662693"
"189480.0";"4.733315"
"189490.0";"4.600186"
"189500.0";"4.66811"
"189510.0";"4.841795"
"189520.0";"4.771452"
"189530.0";"4.594901"
"189540.0";"4.343508"
"189550.0";"4.279535"
"189560.0";"4.441239"
"189570.0";"4.297334"
"189580.0";"4.018479"
"189590.0";"3.877265"
"189600.0";"3.800739"
"189610.0";"3.822498"
"189620.0";"4.09645"
"189630.0";"3.993431"
"189640.0";"4.022219"
"189650.0";"4.262747"
"189660.0";"4.09609"
"189670.0";"3.839421"
"189680.0";"3.77901"
"189690.0";"3.839409"
"189700.0";"3.764057"
"189710.0";"3.707559"
"189720.0";"3.830432"
"189730.0";"3.699983"
"189740.0";"3.463767"
"189750.0";"3.633278"
"189760.0";"3.981113"
"189770.0";"3.910427"
"189780.0";"4.103477"
"189790.0";"3.806862"
"189800.0";"4.043575"
"189810.0";"3.948613"
"189820.0";"4.153892"
"189830.0";"4.362463"
"189840.0";"4.267186"
"189850.0";"4.369863"
"189860.0";"4.630239"
"189870.0";"4.297145"
"189880.0";"4.186322"
"189890.0";"4.47789"
"189900.0";"4.173638"
"189910.0";"3.828254"
"189920.0";"3.518258"
"189930.0";"3.657216"
"189940.0";"3.799716"
"189950.0";"3.636507"
"189960.0";"3.85273"
"189970.0";"3.802181"
"189980.0";"3.535911"
"189990.0";"3.69081"
"190000.0";"3.742122"
"190010.0";"3.875502"
"190020.0";"4.146538"
"190030.0";"4.319025"
"190040.0";"4.185157"
"190050.0";"4.463066"
"190060.0";"4.599152"
"190070.0";"4.527813"
"190080.0";"4.745194"
"190090.0";"4.776442"
"190100.0";"4.766972"
"190110.0";"4.66801"
"190120.0";"4.896966"
"190130.0";"4.85456"
"190140.0";"4.699453"
"190150.0";"4.685729"
"190160.0";"4.49083"
"190170.0";"4.664021"
"190180.0";"4.314624"
"190190.0";"4.295796"
"190200.0";"4.010162"
"190210.0";"3.85064"
"190220.0";"4.144868"
"190230.0";"3.986874"
"190240.0";"3.867055"
"190250.0";"3.711658"
"190260.0";"3.587313"
"190270.0";"3.720835"
"190280.0";"3.920612"
"190290.0";"3.866781"
"190300.0";"3.681062"
"190310.0";"3.521531"
"190320.0";"3.37662"
"190330.0";"3.440023"
"190340.0";"3.111801"
"190350.0";"3.188996"
"190360.0";"2.950062"
"190370.0";"3.223455"
"190380.0";"3.294302"
"190390.0";"3.500381"
"190400.0";"3.431876"
"190410.0";"3.489164"
"190420.0";"3.443115"
"190430.0";"3.348908"
"190440.0";"3.543954"
"190450.0";"3.360478"
"190460.0";"3.443596"
"190470.0";"3.462277"
"190480.0";"3.441292"
"190490.0";"3.533204"
"190500.0";"3.372438"
"190510.0";"3.307836"
"190520.0";"3.25564"
"190530.0";"3.280579"
"190540.0";"3.203923"
"190550.0";"3.211606"
"190560.0";"3.431403"
"190570.0";"3.283596"
"190580.0";"3.241869"
"190590.0";"3.404215"
"190600.0";"3.257682"
"190610.0";"3.115126"
"190620.0";"3.082781"
"190630.0";"3.065845"
"190640.0";"3.189415"
"190650.0";"3.106193"
"190660.0";"3.066848"
"190670.0";"2.969734"
"190680.0";"2.77737"
"190690.0";"2.729109"
"190700.0";"2.757298"
"190710.0";"2.664346"
"190720.0";"2.635793"
"190730.0";"2.512544"
"190740.0";"2.378622"
"190750.0";"2.286152"
"190760.0";"2.521746"
"190770.0";"2.317615"
"190780.0";"2.165609"
"190790.0";"2.246665"
"190800.0";"2.182459"
"190810.0";"2.182608"
"190820.0";"2.410954"
"190830.0";"2.274514"
"190840.0";"2.524322"
"190850.0";"2.598099"
"190860.0";"2.545836"
"190870.0";"2.48195"
"190880.0";"2.247636"
"190890.0";"2.323969"
"190900.0";"2.329816"
"190910.0";"2.112718"
"190920.0";"1.940832"
"190930.0";"1.918307"
"190940.0";"2.108368"
"190950.0";"1.937617"
"190960.0";"1.689748"
"190970.0";"1.481887"
"190980.0";"1.336056"
"190990.0";"1.179855"
"191000.0";"1.310401"
"191010.0";"1.111148"
"191020.0";"1.31531"
"191030.0";"1.389104"
"191040.0";"1.398135"
"191050.0";"1.546879"
"191060.0";"1.349691"
"191070.0";"1.552345"
"191080.0";"1.381885"
"191090.0";"1.673763"
"191100.0";"1.472667"
"191110.0";"1.495308"
"191120.0";"1.727343"
"191130.0";"1.550232"
"191140.0";"1.666306"
"191150.0";"1.609327"
"191160.0";"1.342746"
"191170.0";"1.339882"
"191180.0";"1.484219"
"191190.0";"1.396321"
"191200.0";"1.270625"
"191210.0";"1.288299"
"191220.0";"1.343178"
"191230.0";"1.565671"
"191240.0";"1.652013"
"191250.0";"1.942206"
"191260.0";"1.98009"
"191270.0";"1.894174"
"191280.0";"1.761503"
"191290.0";"1.811064"
"191300.0";"2.045459"
"191310.0";"2.006886"
"191320.0";"2.222563"
"191330.0";"1.74177"
"191340.0";"1.491791"
"191350.0";"1.404807"
"191360.0";"1.872972"
"191370.0";"1.863565"
"191380.0";"1.890137"
"191390.0";"1.866919"
"191400.0";"1.791628"
"191410.0";"1.878033"
"191420.0";"1.860844"
"191430.0";"1.869049"
"191440.0";"1.98088"
"191450.0";"1.908442"
"191460.0";"2.025232"
"191470.0";"1.907785"
"191480.0";"1.898793"
"191490.0";"1.808789"
"191500.0";"2.118695"
"191510.0";"2.37519"
"191520.0";"2.354125"
"191530.0";"2.195782"
"191540.0";"2.365231"
"191550.0";"2.099117"
"191560.0";"2.486903"
"191570.0";"2.702245"
"191580.0";"2.760574"
"191590.0";"2.713647"
"191600.0";"2.686077"
"191610.0";"2.303786"
"191620.0";"2.341238"
"191630.0";"2.633986"
"191640.0";"2.407811"
"191650.0";"2.467521"
"191660.0";"2.225853"
"191670.0";"2.269568"
"191680.0";"1.916587"
"191690.0";"1.75741"
"191700.0";"1.308003"
"191710.0";"1.500061"
"191720.0";"1.360842"
"191730.0";"1.553433"
"191740.0";"1.640398"
"191750.0";"1.587122"
"191760.0";"1.739212"
"191770.0";"1.759898"
"191780.0";"1.637146"
"191790.0";"1.542527"
"191800.0";"1.826015"
"191810.0";"1.863559"
"191820.0";"2.045001"
"191830.0";"1.884545"
"191840.0";"2.255219"
"191850.0";"2.626143"
"191860.0";"2.589017"
"191870.0";"2.79156"
"191880.0";"2.780056"
"191890.0";"2.426275"
"191900.0";"2.802665"
"191910.0";"2.954764"
"191920.0";"2.869812"
"191930.0";"2.761977"
"191940.0";"2.800569"
"191950.0";"2.933061"
"191960.0";"2.931875"
"191970.0";"2.990788"
"191980.0";"2.861782"
"191990.0";"3.029251"
"192000.0";"2.586195"
"192010.0";"2.618356"
"192020.0";"2.805554"
"192030.0";"2.512418"
"192040.0";"2.896001"
"192050.0";"2.839247"
"192060.0";"3.015043"
"192070.0";"3.084301"
"192080.0";"2.980801"
"192090.0";"2.840761"
"192100.0";"2.624049"
"192110.0";"2.413816"
"192120.0";"2.355704"
"192130.0";"2.148931"
"192140.0";"2.097501"
"192150.0";"2.221954"
"192160.0";"1.881853"
"192170.0";"1.698365"
"192180.0";"1.972352"
"192190.0";"1.93155"
"192200.0";"2.292153"
"192210.0";"1.952891"
"192220.0";"2.320954"
"192230.0";"2.375837"
"192240.0";"2.641776"
"192250.0";"2.679018"
"192260.0";"2.557802"
"192270.0";"2.128492"
"192280.0";"2.291726"
"192290.0";"2.004479"
"192300.0";"1.9306"
"192310.0";"2.225714"
"192320.0";"2.389165"
"192330.0";"2.31822"
"192340.0";"2.493554"
"192350.0";"2.386796"
"192360.0";"2.101116"
"192370.0";"2.30136"
"192380.0";"2.26903"
"192390.0";"2.214689"
"192400.0";"2.3865"
"192410.0";"2.313959"
"192420.0";"2.187546"
"192430.0";"2.293427"
"192440.0";"2.432472"
"192450.0";"2.37001"
"192460.0";"2.271819"
"192470.0";"2.255458"
"192480.0";"2.365218"
"192490.0";"2.289419"
"192500.0";"2.285851"
"192510.0";"2.457426"
"192520.0";"2.362929"
"192530.0";"2.206726"
"192540.0";"1.905788"
"192550.0";"2.188524"
"192560.0";"2.053115"
"192570.0";"2.095693"
"192580.0";"2.04923"
"192590.0";"2.05464"
"192600.0";"2.008461"
"192610.0";"1.95075"
"192620.0";"1.800359"
"192630.0";"1.628456"
"192640.0";"1.49896"
"192650.0";"1.274013"
"192660.0";"1.422023"
"192670.0";"1.520414"
"192680.0";"1.567789"
"192690.0";"1.615303"
"192700.0";"1.588878"
"192710.0";"1.405488"
"192720.0";"1.387556"
"192730.0";"1.407665"
"192740.0";"1.045131"
"192750.0";"1.072646"
"192760.0";"0.9393862"
"192770.0";"0.7146116"
"192780.0";"0.8054873"
"192790.0";"0.6965366"
"192800.0";"0.6337674"
"192810.0";"0.6501474"
"192820.0";"0.2562129"
"192830.0";"0.2068648"
"192840.0";"0.3657935"
"192850.0";"0.3518992"
"192860.0";"0.3217529"
"192870.0";"0.2484069"
"192880.0";"0.3523139"
"192890.0";"0.6532029"
"192900.0";"1.134143"
"192910.0";"0.8887885"
"192920.0";"0.8330733"
"192930.0";"0.6932035"
"192940.0";"0.8003505"
"192950.0";"0.8006324"
"192960.0";"0.5680221"
"192970.0";"0.5823349"
"192980.0";"0.1883693"
"192990.0";"0.1779326"
"193000.0";"0.3988659"
"193010.0";"0.4576255"
"193020.0";"0.7509534"
"193030.0";"0.6266747"
"193040.0";"0.5259156"
"193050.0";"0.5597597"
"193060.0";"0.5926626"
"193070.0";"0.4728361"
"193080.0";"0.5879465"
"193090.0";"0.8248861"
"193100.0";"0.9131358"
"193110.0";"0.7663066"
"193120.0";"0.7692562"
"193130.0";"0.9797946"
"193140.0";"0.9920958"
"193150.0";"1.138807"
"193160.0";"1.031675"
"193170.0";"0.8719459"
"193180.0";"0.9731604"
"193190.0";"0.7636636"
"193200.0";"0.7472893"
"193210.0";"0.7866956"
"193220.0";"0.7701618"
"193230.0";"0.7852732"
"193240.0";"1.024813"
"193250.0";"0.897132"
"193260.0";"0.916019"
"193270.0";"0.8908143"
"193280.0";"0.9463207"
"193290.0";"1.004763"
"193300.0";"1.197393"
"193310.0";"1.186346"
"193320.0";"1.264073"
"193330.0";"1.346966"
"193340.0";"1.417504"
"193350.0";"1.323957"
"193360.0";"1.273407"
"193370.0";"1.30386"
"193380.0";"1.240671"
"193390.0";"0.8910584"
"193400.0";"1.074186"
"193410.0";"1.32346"
"193420.0";"1.495146"
"193430.0";"1.5429"
"193440.0";"1.302415"
"193450.0";"1.306555"
"193460.0";"1.293651"
"193470.0";"1.172431"
"193480.0";"1.128676"
"193490.0";"1.408476"
"193500.0";"1.425769"
"193510.0";"1.546088"
"193520.0";"1.489481"
"193530.0";"1.346518"
"193540.0";"1.424467"
"193550.0";"1.657319"
"193560.0";"1.683714"
"193570.0";"1.70017"
"193580.0";"1.65174"
"193590.0";"1.515347"
"193600.0";"1.401486"
"193610.0";"1.450041"
"193620.0";"1.360136"
"193630.0";"1.499301"
"193640.0";"1.169913"
"193650.0";"1.378856"
"193660.0";"1.431545"
"193670.0";"1.504225"
"193680.0";"1.749375"
"193690.0";"1.521022"
"193700.0";"1.835109"
"193710.0";"1.842017"
"193720.0";"1.986658"
"193730.0";"1.695021"
"193740.0";"2.279627"
"193750.0";"2.112878"
"193760.0";"1.950488"
"193770.0";"1.840421"
"193780.0";"1.752707"
"193790.0";"1.700426"
"193800.0";"1.557817"
"193810.0";"1.711247"
"193820.0";"1.659208"
"193830.0";"1.749596"
"193840.0";"1.823448"
"193850.0";"1.773502"
"193860.0";"1.95577"
"193870.0";"1.843973"
"193880.0";"1.89057"
"193890.0";"2.062268"
"193900.0";"2.065133"
"193910.0";"2.282433"
"193920.0";"2.489377"
"193930.0";"2.274819"
"193940.0";"2.551296"
"193950.0";"2.60895"
"193960.0";"2.623833"
"193970.0";"2.696093"
"193980.0";"2.804556"
"193990.0";"2.866398"
"194000.0";"2.902552"
"194010.0";"2.825958"
"194020.0";"2.65241"
"194030.0";"2.676924"
"194040.0";"2.840899"
"194050.0";"2.935296"
"194060.0";"2.789991"
"194070.0";"2.935424"
"194080.0";"2.744088"
"194090.0";"2.576004"
"194100.0";"2.63664"
"194110.0";"2.74767"
"194120.0";"2.84806"
"194130.0";"2.656457"
"194140.0";"2.84672"
"194150.0";"2.881993"
"194160.0";"2.980692"
"194170.0";"2.854761"
"194180.0";"2.854742"
"194190.0";"2.924478"
"194200.0";"3.144741"
"194210.0";"3.323775"
"194220.0";"3.337105"
"194230.0";"3.338231"
"194240.0";"3.146023"
"194250.0";"3.047359"
"194260.0";"3.156067"
"194270.0";"3.216021"
"194280.0";"3.067802"
"194290.0";"3.386614"
"194300.0";"3.376456"
"194310.0";"3.35818"
"194320.0";"3.46915"
"194330.0";"3.471648"
"194340.0";"3.278202"
"194350.0";"3.266513"
"194360.0";"3.16823"
"194370.0";"2.912709"
"194380.0";"2.796069"
"194390.0";"3.100284"
"194400.0";"2.673109"
"194410.0";"2.566032"
"194420.0";"2.472575"
"194430.0";"2.522782"
"194440.0";"2.441516"
"194450.0";"2.687447"
"194460.0";"2.64724"
"194470.0";"2.696537"
"194480.0";"2.778623"
"194490.0";"2.782181"
"194500.0";"2.618484"
"194510.0";"2.713714"
"194520.0";"2.627941"
"194530.0";"2.729841"
"194540.0";"2.668003"
"194550.0";"2.656664"
"194560.0";"2.687951"
"194570.0";"2.975662"
"194580.0";"2.701439"
"194590.0";"3.114017"
"194600.0";"3.079316"
"194610.0";"2.817964"
"194620.0";"2.806804"
"194630.0";"2.900838"
"194640.0";"3.183942"
"194650.0";"2.974761"
"194660.0";"2.997766"
"194670.0";"3.027076"
"194680.0";"2.951271"
"194690.0";"3.05969"
"194700.0";"3.311671"
"194710.0";"3.324614"
"194720.0";"3.121987"
"194730.0";"2.585401"
"194740.0";"2.59506"
"194750.0";"2.59555"
"194760.0";"2.812715"
"194770.0";"3.392786"
"194780.0";"3.405584"
"194790.0";"3.58194"
"194800.0";"3.297007"
"194810.0";"3.71339"
"194820.0";"3.753225"
"194830.0";"3.656914"
"194840.0";"4.025721"
"194850.0";"4.048658"
"194860.0";"4.062221"
"194870.0";"4.117138"
"194880.0";"3.757819"
"194890.0";"3.83682"
"194900.0";"3.712383"
"194910.0";"3.617573"
"194920.0";"3.519976"
"194930.0";"3.454786"
"194940.0";"3.664297"
"194950.0";"3.632047"
"194960.0";"3.564713"
"194970.0";"3.648265"
"194980.0";"3.61181"
"194990.0";"3.445216"
"195000.0";"3.405246"
"195010.0";"3.816167"
"195020.0";"3.882223"
"195030.0";"3.875105"
"195040.0";"3.907028"
"195050.0";"3.888019"
"195060.0";"3.911027"
"195070.0";"3.968536"
"195080.0";"4.019766"
"195090.0";"3.825311"
"195100.0";"3.788414"
"195110.0";"3.658208"
"195120.0";"3.655616"
"195130.0";"3.716143"
"195140.0";"3.714626"
"195150.0";"3.689244"
"195160.0";"3.684412"
"195170.0";"3.578761"
"195180.0";"3.711836"
"195190.0";"3.649636"
"195200.0";"3.589697"
"195210.0";"3.526404"
"195220.0";"3.413167"
"195230.0";"3.388901"
"195240.0";"3.421896"
"195250.0";"3.189613"
"195260.0";"2.848584"
"195270.0";"2.977861"
"195280.0";"3.085833"
"195290.0";"3.152434"
"195300.0";"3.276855"
"195310.0";"3.2841"
"195320.0";"3.236728"
"195330.0";"3.095085"
"195340.0";"3.347003"
"195350.0";"3.543473"
"195360.0";"3.491162"
"195370.0";"3.436446"
"195380.0";"3.400226"
"195390.0";"3.16705"
"195400.0";"3.416434"
"195410.0";"3.458787"
"195420.0";"3.567762"
"195430.0";"3.388113"
"195440.0";"3.407455"
"195450.0";"3.231759"
"195460.0";"2.966935"
"195470.0";"2.879679"
"195480.0";"2.557228"
"195490.0";"2.471721"
"195500.0";"2.486252"
"195510.0";"2.614575"
"195520.0";"2.598596"
