# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"48270.0";"3.383235"
"48280.0";"3.469477"
"48290.0";"3.252591"
"48300.0";"3.263606"
"48310.0";"2.954692"
"48320.0";"3.08563"
"48330.0";"3.1707"
"48340.0";"2.94231"
"48350.0";"3.013786"
"48360.0";"3.351928"
"48370.0";"3.573125"
"48380.0";"3.692873"
"48390.0";"3.769191"
"48400.0";"3.495736"
"48410.0";"3.773194"
"48420.0";"3.85039"
"48430.0";"3.584508"
"48440.0";"3.591442"
"48450.0";"4.043252"
"48460.0";"3.908832"
"48470.0";"3.98843"
"48480.0";"3.632943"
"48490.0";"3.959564"
"48500.0";"4.069345"
"48510.0";"4.262249"
"48520.0";"4.144856"
"48530.0";"4.012486"
"48540.0";"4.161874"
"48550.0";"3.887615"
"48560.0";"3.976327"
"48570.0";"3.87372"
"48580.0";"4.29587"
"48590.0";"4.097663"
"48600.0";"3.871411"
"48610.0";"3.851475"
"48620.0";"4.162596"
"48630.0";"3.93579"
"48640.0";"3.972969"
"48650.0";"4.090691"
"48660.0";"4.150372"
"48670.0";"4.438376"
"48680.0";"4.260649"
"48690.0";"4.504267"
"48700.0";"4.649277"
"48710.0";"4.768555"
"48720.0";"4.498426"
"48730.0";"4.56239"
"48740.0";"4.634035"
"48750.0";"4.689065"
"48760.0";"4.683545"
"48770.0";"4.577351"
"48780.0";"4.650257"
"48790.0";"4.258411"
"48800.0";"4.503238"
"48810.0";"4.314087"
"48820.0";"4.394046"
"48830.0";"4.478446"
"48840.0";"4.548312"
"48850.0";"4.405144"
"48860.0";"4.556385"
"48870.0";"4.827387"
"48880.0";"4.740311"
"48890.0";"4.838003"
"48900.0";"5.016408"
"48910.0";"4.555422"
"48920.0";"4.459014"
"48930.0";"5.112475"
"48940.0";"5.108906"
"48950.0";"5.130532"
"48960.0";"4.9261"
"48970.0";"4.774614"
"48980.0";"4.729825"
"48990.0";"4.829202"
"49000.0";"4.921614"
"49010.0";"4.977928"
"49020.0";"4.901671"
"49030.0";"4.818118"
"49040.0";"5.035626"
"49050.0";"5.179193"
"49060.0";"5.255952"
"49070.0";"5.289403"
"49080.0";"5.596003"
"49090.0";"5.297428"
"49100.0";"5.146519"
"49110.0";"5.135673"
"49120.0";"5.276604"
"49130.0";"5.763254"
"49140.0";"5.771141"
"49150.0";"5.908456"
"49160.0";"5.987339"
"49170.0";"5.900596"
"49180.0";"5.595051"
"49190.0";"5.818952"
"49200.0";"5.956"
"49210.0";"6.103503"
"49220.0";"6.136195"
"49230.0";"6.292342"
"49240.0";"6.35103"
"49250.0";"6.076499"
"49260.0";"6.068876"
"49270.0";"6.1503"
"49280.0";"6.060156"
"49290.0";"5.934272"
"49300.0";"6.091499"
"49310.0";"5.972517"
"49320.0";"6.244174"
"49330.0";"5.865542"
"49340.0";"6.158779"
"49350.0";"6.068438"
"49360.0";"6.294973"
"49370.0";"6.379658"
"49380.0";"6.334735"
"49390.0";"6.292848"
"49400.0";"6.23105"
"49410.0";"6.358594"
"49420.0";"6.61323"
"49430.0";"6.577421"
"49440.0";"6.19573"
"49450.0";"6.4868"
"49460.0";"6.338174"
"49470.0";"6.278636"
"49480.0";"6.225092"
"49490.0";"6.203156"
"49500.0";"5.969398"
"49510.0";"5.988266"
"49520.0";"5.878557"
"49530.0";"5.856955"
"49540.0";"6.071707"
"49550.0";"6.125517"
"49560.0";"5.976213"
"49570.0";"6.380253"
"49580.0";"6.500881"
"49590.0";"6.285958"
"49600.0";"6.328068"
"49610.0";"6.1299"
"49620.0";"6.040513"
"49630.0";"5.867115"
"49640.0";"5.994078"
"49650.0";"5.634437"
"49660.0";"5.341713"
"49670.0";"5.549536"
"49680.0";"5.505065"
"49690.0";"5.4242"
"49700.0";"5.200314"
"49710.0";"5.536342"
"49720.0";"5.645733"
"49730.0";"5.647233"
"49740.0";"5.301481"
"49750.0";"4.916842"
"49760.0";"4.607865"
"49770.0";"4.856411"
"49780.0";"4.781806"
"49790.0";"4.703575"
"49800.0";"4.673672"
"49810.0";"4.550909"
"49820.0";"4.293838"
"49830.0";"4.275623"
"49840.0";"4.404813"
"49850.0";"4.2421"
"49860.0";"4.50924"
"49870.0";"4.66113"
"49880.0";"4.205153"
"49890.0";"4.266525"
"49900.0";"4.123956"
"49910.0";"3.907246"
"49920.0";"4.031689"
"49930.0";"4.071422"
"49940.0";"3.894522"
"49950.0";"3.965147"
"49960.0";"3.751474"
"49970.0";"4.141354"
"49980.0";"3.97477"
"49990.0";"3.889978"
"50000.0";"3.7328"
"50010.0";"3.760722"
"50020.0";"3.952453"
"50030.0";"3.918304"
"50040.0";"3.779544"
"50050.0";"3.925677"
"50060.0";"4.073658"
"50070.0";"4.15086"
"50080.0";"4.281812"
"50090.0";"4.161773"
"50100.0";"4.285278"
"50110.0";"4.628566"
"50120.0";"4.409386"
"50130.0";"4.664042"
"50140.0";"4.487638"
"50150.0";"4.682497"
"50160.0";"4.661963"
"50170.0";"4.511706"
"50180.0";"4.604311"
"50190.0";"4.695502"
"50200.0";"4.677912"
"50210.0";"4.495552"
"50220.0";"4.633111"
"50230.0";"4.696875"
"50240.0";"4.658328"
"50250.0";"4.383703"
"50260.0";"4.359998"
"50270.0";"4.161311"
"50280.0";"4.213787"
"50290.0";"4.449149"
"50300.0";"4.528722"
"50310.0";"4.6836"
"50320.0";"4.87555"
"50330.0";"4.811729"
"50340.0";"5.21663"
"50350.0";"5.131543"
"50360.0";"5.330243"
"50370.0";"4.890198"
"50380.0";"4.902222"
"50390.0";"4.912761"
"50400.0";"4.611048"
"50410.0";"4.721563"
"50420.0";"4.756915"
"50430.0";"4.65688"
"50440.0";"4.748316"
"50450.0";"4.698379"
"50460.0";"4.911846"
"50470.0";"4.665875"
"50480.0";"4.729316"
"50490.0";"4.531331"
"50500.0";"4.583061"
"50510.0";"4.767384"
"50520.0";"5.075632"
"50530.0";"5.108062"
"50540.0";"5.229963"
"50550.0";"5.446554"
"50560.0";"5.684031"
"50570.0";"5.691183"
"50580.0";"5.506534"
"50590.0";"5.134713"
"50600.0";"5.558201"
"50610.0";"5.491464"
"50620.0";"5.594552"
"50630.0";"5.549351"
"50640.0";"6.052646"
"50650.0";"5.86708"
"50660.0";"5.700901"
"50670.0";"5.588709"
"50680.0";"5.566047"
"50690.0";"5.856361"
"50700.0";"5.94377"
"50710.0";"5.853832"
"50720.0";"5.959775"
"50730.0";"5.822909"
"50740.0";"6.02227"
"50750.0";"6.000302"
"50760.0";"6.000394"
"50770.0";"6.111974"
"50780.0";"6.043945"
"50790.0";"6.17777"
"50800.0";"6.099105"
"50810.0";"6.219583"
"50820.0";"6.161796"
"50830.0";"5.934398"
"50840.0";"5.901948"
"50850.0";"5.980515"
"50860.0";"5.714552"
"50870.0";"5.816811"
"50880.0";"5.70629"
"50890.0";"5.697568"
"50900.0";"6.132502"
"50910.0";"5.93751"
"50920.0";"5.872098"
"50930.0";"5.896316"
"50940.0";"5.851818"
"50950.0";"5.604614"
"50960.0";"5.571698"
"50970.0";"5.977147"
"50980.0";"5.737187"
"50990.0";"5.711968"
"51000.0";"5.730793"
"51010.0";"5.518756"
"51020.0";"5.067241"
"51030.0";"5.013778"
"51040.0";"4.908692"
"51050.0";"5.131153"
"51060.0";"4.973493"
"51070.0";"4.857613"
"51080.0";"5.232374"
"51090.0";"5.356841"
"51100.0";"5.307343"
"51110.0";"5.712088"
"51120.0";"5.923144"
"51130.0";"5.744181"
"51140.0";"5.738473"
"51150.0";"5.705243"
"51160.0";"5.503622"
"51170.0";"5.683083"
"51180.0";"5.53055"
"51190.0";"5.74052"
"51200.0";"5.613361"
"51210.0";"5.893873"
"51220.0";"5.577357"
"51230.0";"5.818164"
"51240.0";"5.955153"
"51250.0";"5.720634"
"51260.0";"5.435604"
"51270.0";"5.433186"
"51280.0";"5.457867"
"51290.0";"5.659865"
"51300.0";"5.657904"
"51310.0";"5.530692"
"51320.0";"5.784504"
"51330.0";"5.735872"
"51340.0";"5.450892"
"51350.0";"5.591356"
"51360.0";"5.523156"
"51370.0";"5.286777"
"51380.0";"5.458784"
"51390.0";"5.624941"
"51400.0";"5.647546"
"51410.0";"5.360287"
"51420.0";"5.670145"
"51430.0";"6.125222"
"51440.0";"5.929715"
"51450.0";"5.927361"
"51460.0";"5.793535"
"51470.0";"5.760017"
"51480.0";"5.519681"
"51490.0";"5.708675"
"51500.0";"5.675356"
"51510.0";"5.832979"
"51520.0";"5.83363"
"51530.0";"5.755707"
"51540.0";"6.043967"
"51550.0";"5.986374"
"51560.0";"5.795424"
"51570.0";"5.692231"
"51580.0";"5.504271"
"51590.0";"5.624594"
"51600.0";"5.662425"
"51610.0";"5.76696"
"51620.0";"5.803326"
"51630.0";"5.829165"
"51640.0";"5.807568"
"51650.0";"5.559465"
"51660.0";"5.553884"
"51670.0";"5.55516"
"51680.0";"5.818656"
"51690.0";"5.685629"
"51700.0";"5.803641"
"51710.0";"5.809085"
"51720.0";"6.131931"
"51730.0";"6.411763"
"51740.0";"6.457259"
"51750.0";"6.199263"
"51760.0";"6.126131"
"51770.0";"6.160895"
"51780.0";"6.252287"
"51790.0";"6.294908"
"51800.0";"6.326731"
"51810.0";"6.493257"
"51820.0";"6.309762"
"51830.0";"6.239035"
"51840.0";"5.931315"
"51850.0";"5.965968"
"51860.0";"6.20597"
"51870.0";"6.311531"
"51880.0";"6.439539"
"51890.0";"6.142103"
"51900.0";"6.377749"
"51910.0";"6.483191"
"51920.0";"6.293694"
"51930.0";"6.490429"
"51940.0";"6.662414"
"51950.0";"6.536314"
"51960.0";"6.595448"
"51970.0";"6.741803"
"51980.0";"6.67187"
"51990.0";"6.853453"
"52000.0";"6.496057"
"52010.0";"6.036137"
"52020.0";"6.052689"
"52030.0";"6.157697"
"52040.0";"6.047266"
"52050.0";"6.162681"
"52060.0";"6.172678"
"52070.0";"6.063503"
"52080.0";"5.817449"
"52090.0";"5.86084"
"52100.0";"6.071644"
"52110.0";"6.455224"
"52120.0";"6.279277"
"52130.0";"6.519887"
"52140.0";"6.631117"
"52150.0";"6.651232"
"52160.0";"6.879331"
"52170.0";"6.616874"
"52180.0";"6.531934"
"52190.0";"6.743144"
"52200.0";"6.730947"
"52210.0";"6.850484"
"52220.0";"6.959006"
"52230.0";"6.977728"
"52240.0";"7.054629"
"52250.0";"7.033127"
"52260.0";"6.872085"
"52270.0";"6.474687"
"52280.0";"6.745046"
"52290.0";"6.75229"
"52300.0";"6.869865"
"52310.0";"7.027349"
"52320.0";"6.848633"
"52330.0";"7.006005"
"52340.0";"6.919187"
"52350.0";"6.794021"
"52360.0";"6.525224"
"52370.0";"6.453001"
"52380.0";"6.759827"
"52390.0";"6.721638"
"52400.0";"6.788033"
"52410.0";"6.842809"
"52420.0";"6.870233"
"52430.0";"6.826854"
"52440.0";"6.865173"
"52450.0";"6.716365"
"52460.0";"6.8644"
"52470.0";"6.719659"
"52480.0";"6.708621"
"52490.0";"6.713717"
"52500.0";"6.684736"
"52510.0";"6.735206"
"52520.0";"6.474793"
"52530.0";"6.583652"
"52540.0";"7.039999"
"52550.0";"6.981476"
"52560.0";"6.974591"
"52570.0";"7.224488"
"52580.0";"7.23274"
"52590.0";"7.374254"
"52600.0";"7.545261"
"52610.0";"7.787985"
"52620.0";"7.779829"
"52630.0";"7.415361"
"52640.0";"7.121008"
"52650.0";"7.489491"
"52660.0";"7.260041"
"52670.0";"6.689962"
"52680.0";"7.054301"
"52690.0";"6.803362"
"52700.0";"6.798944"
"52710.0";"6.782118"
"52720.0";"6.521275"
"52730.0";"6.466487"
"52740.0";"6.518525"
"52750.0";"6.381561"
"52760.0";"6.258722"
"52770.0";"6.583809"
"52780.0";"6.857372"
"52790.0";"6.81217"
"52800.0";"6.820047"
"52810.0";"6.869515"
"52820.0";"6.634274"
"52830.0";"6.594344"
"52840.0";"6.752403"
"52850.0";"6.67794"
"52860.0";"6.662422"
"52870.0";"6.527535"
"52880.0";"6.563034"
"52890.0";"6.536475"
"52900.0";"6.544049"
"52910.0";"6.630156"
"52920.0";"6.540758"
"52930.0";"6.410578"
"52940.0";"6.2117"
"52950.0";"5.805927"
"52960.0";"5.877193"
"52970.0";"5.73002"
"52980.0";"5.932525"
"52990.0";"5.946517"
"53000.0";"6.069372"
"53010.0";"6.160172"
"53020.0";"6.29135"
"53030.0";"6.238684"
"53040.0";"6.262705"
"53050.0";"6.246428"
"53060.0";"6.068445"
"53070.0";"5.756555"
"53080.0";"5.907854"
"53090.0";"5.978312"
"53100.0";"5.867638"
"53110.0";"5.595583"
"53120.0";"5.521085"
"53130.0";"5.528351"
"53140.0";"5.474531"
"53150.0";"5.452613"
"53160.0";"5.02037"
"53170.0";"5.225955"
"53180.0";"5.216591"
"53190.0";"5.100936"
"53200.0";"4.966562"
"53210.0";"4.9197"
"53220.0";"4.788948"
"53230.0";"4.648838"
"53240.0";"4.605914"
"53250.0";"4.688585"
"53260.0";"4.855695"
"53270.0";"4.890888"
"53280.0";"4.894001"
"53290.0";"4.615555"
"53300.0";"4.621277"
"53310.0";"4.371752"
"53320.0";"4.396438"
"53330.0";"4.296579"
"53340.0";"4.493195"
"53350.0";"4.504296"
"53360.0";"4.377303"
"53370.0";"4.365623"
"53380.0";"4.472277"
"53390.0";"4.601779"
"53400.0";"5.077511"
"53410.0";"4.877051"
"53420.0";"4.886602"
"53430.0";"5.263302"
"53440.0";"5.121227"
"53450.0";"5.191407"
"53460.0";"5.022427"
"53470.0";"5.147964"
"53480.0";"4.767056"
"53490.0";"4.827822"
"53500.0";"5.128477"
"53510.0";"5.025866"
"53520.0";"5.321394"
"53530.0";"5.220244"
"53540.0";"5.266118"
"53550.0";"5.138413"
"53560.0";"5.071495"
"53570.0";"5.153082"
"53580.0";"5.009487"
"53590.0";"4.806006"
"53600.0";"4.84618"
"53610.0";"4.824134"
"53620.0";"4.909945"
"53630.0";"4.840898"
"53640.0";"4.752496"
"53650.0";"4.688634"
"53660.0";"4.771894"
"53670.0";"4.890982"
"53680.0";"4.644249"
"53690.0";"4.613923"
"53700.0";"4.546722"
"53710.0";"4.541426"
"53720.0";"4.548223"
"53730.0";"4.472191"
"53740.0";"4.435827"
"53750.0";"4.561749"
"53760.0";"4.679572"
"53770.0";"4.60618"
"53780.0";"4.663426"
"53790.0";"4.525124"
"53800.0";"4.360615"
"53810.0";"4.450825"
"53820.0";"4.573907"
"53830.0";"4.758572"
"53840.0";"4.76367"
"53850.0";"4.903203"
"53860.0";"4.809591"
"53870.0";"4.538888"
"53880.0";"4.531265"
"53890.0";"4.541193"
"53900.0";"4.397437"
"53910.0";"4.206466"
"53920.0";"4.439947"
"53930.0";"4.548282"
"53940.0";"4.693"
"53950.0";"4.738559"
"53960.0";"4.577353"
"53970.0";"4.50104"
"53980.0";"4.601475"
"53990.0";"4.70583"
"54000.0";"4.930216"
"54010.0";"4.683104"
"54020.0";"4.533457"
"54030.0";"4.712623"
"54040.0";"4.491666"
"54050.0";"4.631536"
"54060.0";"4.786853"
"54070.0";"4.507468"
"54080.0";"4.434137"
"54090.0";"4.379835"
"54100.0";"4.264808"
"54110.0";"4.171694"
"54120.0";"4.342083"
"54130.0";"4.290246"
"54140.0";"4.013852"
"54150.0";"3.888963"
"54160.0";"3.716279"
"54170.0";"3.604325"
"54180.0";"3.785002"
"54190.0";"3.945574"
"54200.0";"4.080868"
"54210.0";"3.970306"
"54220.0";"4.125334"
"54230.0";"4.334881"
"54240.0";"4.185837"
"54250.0";"4.154551"
"54260.0";"3.855177"
"54270.0";"3.9572"
"54280.0";"3.959527"
"54290.0";"3.983097"
"54300.0";"4.009746"
"54310.0";"4.069031"
"54320.0";"4.297406"
"54330.0";"4.151475"
"54340.0";"4.356529"
"54350.0";"4.135237"
"54360.0";"4.471615"
"54370.0";"4.538843"
"54380.0";"4.830852"
"54390.0";"4.742676"
"54400.0";"4.621809"
"54410.0";"4.325274"
"54420.0";"4.280885"
"54430.0";"4.215692"
"54440.0";"4.250902"
"54450.0";"4.172722"
"54460.0";"4.170722"
"54470.0";"4.057862"
"54480.0";"3.779194"
"54490.0";"4.027906"
"54500.0";"3.867338"
"54510.0";"3.779157"
"54520.0";"3.635089"
"54530.0";"3.54298"
"54540.0";"3.524131"
"54550.0";"3.549196"
"54560.0";"3.297967"
"54570.0";"3.388075"
"54580.0";"3.336748"
"54590.0";"3.367542"
"54600.0";"3.269365"
"54610.0";"3.260957"
"54620.0";"2.965632"
"54630.0";"2.960616"
"54640.0";"3.348798"
"54650.0";"3.395277"
"54660.0";"3.517892"
"54670.0";"3.949458"
"54680.0";"3.738793"
"54690.0";"3.782084"
"54700.0";"3.717199"
"54710.0";"3.765351"
"54720.0";"3.865377"
"54730.0";"4.021806"
"54740.0";"3.671866"
"54750.0";"3.605997"
"54760.0";"3.43203"
"54770.0";"3.549877"
"54780.0";"3.462146"
"54790.0";"3.562786"
"54800.0";"3.425599"
"54810.0";"3.795339"
"54820.0";"3.809402"
"54830.0";"3.39712"
"54840.0";"3.516467"
"54850.0";"3.472891"
"54860.0";"3.256274"
"54870.0";"3.34279"
"54880.0";"3.4621"
"54890.0";"3.642034"
"54900.0";"3.568636"
"54910.0";"3.408626"
"54920.0";"3.333777"
"54930.0";"3.475346"
"54940.0";"3.272338"
"54950.0";"3.457604"
"54960.0";"3.622471"
"54970.0";"3.426216"
"54980.0";"3.740306"
"54990.0";"3.653672"
"55000.0";"3.82743"
"55010.0";"3.789708"
"55020.0";"4.005995"
"55030.0";"3.887278"
"55040.0";"3.767102"
"55050.0";"3.560762"
"55060.0";"3.373805"
"55070.0";"3.743992"
"55080.0";"3.859788"
"55090.0";"3.910187"
"55100.0";"4.180157"
"55110.0";"3.850245"
"55120.0";"3.789222"
"55130.0";"3.592611"
"55140.0";"3.772268"
"55150.0";"3.954106"
"55160.0";"4.128672"
"55170.0";"4.104139"
"55180.0";"4.173344"
"55190.0";"4.348612"
"55200.0";"4.065773"
"55210.0";"3.930325"
"55220.0";"3.995921"
"55230.0";"4.124263"
"55240.0";"4.051357"
"55250.0";"4.57877"
"55260.0";"4.739285"
"55270.0";"4.654394"
"55280.0";"4.868951"
"55290.0";"4.88956"
"55300.0";"4.767827"
"55310.0";"4.893599"
"55320.0";"4.895731"
"55330.0";"4.74966"
"55340.0";"4.816998"
"55350.0";"4.666199"
"55360.0";"4.81912"
"55370.0";"4.611753"
"55380.0";"4.673731"
"55390.0";"4.411859"
"55400.0";"4.524303"
"55410.0";"4.342029"
"55420.0";"4.299567"
"55430.0";"4.427185"
"55440.0";"4.352808"
"55450.0";"4.620044"
"55460.0";"4.708899"
"55470.0";"4.540116"
"55480.0";"4.385578"
"55490.0";"4.193315"
"55500.0";"4.48117"
"55510.0";"4.427158"
"55520.0";"4.456975"
"55530.0";"4.403673"
"55540.0";"4.254338"
"55550.0";"4.324834"
"55560.0";"4.425422"
"55570.0";"4.458178"
"55580.0";"4.68624"
"55590.0";"4.58692"
"55600.0";"4.540191"
"55610.0";"4.651037"
"55620.0";"4.693526"
"55630.0";"4.550192"
"55640.0";"4.605848"
"55650.0";"4.79641"
"55660.0";"4.896351"
"55670.0";"4.776126"
"55680.0";"4.72444"
"55690.0";"4.681308"
"55700.0";"4.786665"
"55710.0";"4.668412"
"55720.0";"4.781832"
"55730.0";"4.739152"
"55740.0";"4.529835"
"55750.0";"4.453347"
"55760.0";"4.651357"
"55770.0";"4.808777"
"55780.0";"4.636215"
"55790.0";"4.674582"
"55800.0";"4.795552"
"55810.0";"4.569469"
"55820.0";"4.750238"
"55830.0";"4.763981"
"55840.0";"4.807436"
"55850.0";"5.100029"
"55860.0";"5.215321"
"55870.0";"5.551848"
"55880.0";"5.575538"
"55890.0";"5.17343"
"55900.0";"5.190846"
"55910.0";"5.335175"
"55920.0";"5.202207"
"55930.0";"5.521035"
"55940.0";"5.249064"
"55950.0";"5.200001"
"55960.0";"5.285853"
"55970.0";"5.215798"
"55980.0";"5.115625"
"55990.0";"5.146519"
"56000.0";"5.118359"
"56010.0";"5.231153"
"56020.0";"4.955601"
"56030.0";"5.066503"
"56040.0";"5.28521"
"56050.0";"5.237188"
"56060.0";"5.15971"
"56070.0";"5.204642"
"56080.0";"5.275233"
"56090.0";"5.377306"
"56100.0";"5.583393"
"56110.0";"5.841621"
"56120.0";"5.400866"
"56130.0";"5.493456"
"56140.0";"5.354715"
"56150.0";"5.260514"
"56160.0";"5.206"
"56170.0";"5.479091"
"56180.0";"5.305852"
"56190.0";"5.360521"
"56200.0";"5.147603"
"56210.0";"5.158289"
"56220.0";"5.064126"
"56230.0";"5.002856"
"56240.0";"4.830017"
"56250.0";"4.788108"
"56260.0";"4.746403"
"56270.0";"4.638087"
"56280.0";"4.480698"
"56290.0";"3.898929"
"56300.0";"4.011584"
"56310.0";"4.177921"
"56320.0";"4.356352"
"56330.0";"4.416735"
"56340.0";"4.915977"
"56350.0";"5.040957"
"56360.0";"5.161458"
"56370.0";"5.207003"
"56380.0";"4.972394"
"56390.0";"5.398241"
"56400.0";"5.528047"
"56410.0";"5.923905"
"56420.0";"5.733227"
"56430.0";"5.647891"
"56440.0";"5.755126"
"56450.0";"5.93528"
"56460.0";"5.688498"
"56470.0";"5.392892"
"56480.0";"5.463045"
"56490.0";"5.497826"
"56500.0";"5.62556"
"56510.0";"6.000496"
"56520.0";"6.021411"
"56530.0";"5.657569"
"56540.0";"5.710614"
"56550.0";"5.767031"
"56560.0";"5.954492"
"56570.0";"5.941068"
"56580.0";"6.134656"
"56590.0";"5.826153"
"56600.0";"5.929251"
"56610.0";"5.960933"
"56620.0";"5.848847"
"56630.0";"6.075183"
"56640.0";"6.25863"
"56650.0";"6.189842"
"56660.0";"6.128654"
"56670.0";"5.810624"
"56680.0";"5.639231"
"56690.0";"5.886705"
"56700.0";"5.713956"
"56710.0";"5.636273"
"56720.0";"5.512368"
"56730.0";"5.432202"
"56740.0";"5.67883"
"56750.0";"5.373326"
"56760.0";"5.588647"
"56770.0";"5.626063"
"56780.0";"5.952238"
"56790.0";"5.816129"
"56800.0";"5.857885"
"56810.0";"6.057965"
"56820.0";"5.925539"
"56830.0";"5.891223"
"56840.0";"5.846502"
"56850.0";"5.781054"
"56860.0";"5.664147"
"56870.0";"5.635867"
"56880.0";"5.744228"
"56890.0";"5.474467"
"56900.0";"5.366407"
"56910.0";"5.574599"
"56920.0";"5.516024"
"56930.0";"5.529151"
"56940.0";"5.616728"
"56950.0";"5.73286"
"56960.0";"5.779553"
"56970.0";"5.850224"
"56980.0";"5.74543"
"56990.0";"5.694593"
"57000.0";"5.55843"
"57010.0";"5.603455"
"57020.0";"5.582573"
"57030.0";"5.338634"
"57040.0";"5.461653"
"57050.0";"5.306477"
"57060.0";"5.390502"
"57070.0";"5.553002"
"57080.0";"5.67746"
"57090.0";"5.661851"
"57100.0";"5.538019"
"57110.0";"5.380417"
"57120.0";"5.375024"
"57130.0";"5.309143"
"57140.0";"5.385109"
"57150.0";"5.69618"
"57160.0";"5.831979"
"57170.0";"5.652314"
"57180.0";"5.588565"
"57190.0";"5.768242"
"57200.0";"5.721677"
"57210.0";"5.679419"
"57220.0";"5.6978"
"57230.0";"5.871697"
"57240.0";"5.906063"
"57250.0";"5.817069"
"57260.0";"5.581248"
"57270.0";"5.607394"
"57280.0";"5.989289"
"57290.0";"6.096048"
"57300.0";"6.132452"
"57310.0";"5.991225"
"57320.0";"5.960154"
"57330.0";"6.111518"
"57340.0";"6.063075"
"57350.0";"6.110426"
"57360.0";"6.238898"
"57370.0";"6.061943"
"57380.0";"5.928877"
"57390.0";"5.7293"
"57400.0";"5.729261"
"57410.0";"5.62812"
"57420.0";"5.722595"
"57430.0";"5.776218"
"57440.0";"5.843384"
"57450.0";"5.71703"
"57460.0";"5.481748"
"57470.0";"5.751066"
"57480.0";"5.594168"
"57490.0";"5.753848"
"57500.0";"6.009255"
"57510.0";"6.023642"
"57520.0";"6.073106"
"57530.0";"5.955744"
"57540.0";"6.001316"
"57550.0";"5.978666"
"57560.0";"5.882037"
"57570.0";"5.763057"
"57580.0";"5.842101"
"57590.0";"5.813484"
"57600.0";"5.590773"
"57610.0";"5.401684"
"57620.0";"5.248699"
"57630.0";"5.406888"
"57640.0";"5.362851"
"57650.0";"5.592978"
"57660.0";"5.654799"
"57670.0";"5.55911"
"57680.0";"5.237995"
"57690.0";"5.366806"
"57700.0";"5.160695"
"57710.0";"4.968692"
"57720.0";"4.922614"
"57730.0";"4.418983"
"57740.0";"4.627728"
"57750.0";"4.584858"
"57760.0";"4.475067"
"57770.0";"4.414714"
"57780.0";"4.280927"
"57790.0";"4.180813"
"57800.0";"3.974886"
"57810.0";"4.150167"
"57820.0";"4.298951"
"57830.0";"4.241035"
"57840.0";"4.268278"
"57850.0";"4.48992"
"57860.0";"4.651313"
"57870.0";"4.374199"
"57880.0";"4.325361"
"57890.0";"4.562488"
"57900.0";"4.747324"
"57910.0";"4.560483"
"57920.0";"4.579728"
"57930.0";"4.507859"
"57940.0";"4.549046"
"57950.0";"4.618814"
"57960.0";"4.54673"
"57970.0";"4.29205"
"57980.0";"4.298192"
"57990.0";"3.99427"
"58000.0";"4.307393"
"58010.0";"4.36906"
"58020.0";"4.434284"
"58030.0";"4.552922"
"58040.0";"4.668311"
"58050.0";"4.95434"
"58060.0";"4.786641"
"58070.0";"4.902433"
"58080.0";"4.605256"
"58090.0";"4.701843"
"58100.0";"4.824062"
"58110.0";"4.975237"
"58120.0";"4.945041"
"58130.0";"4.850978"
"58140.0";"5.014078"
"58150.0";"4.764114"
"58160.0";"4.991199"
"58170.0";"4.748946"
