# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"94860.0";"5.942337"
"94870.0";"5.872948"
"94880.0";"5.829405"
"94890.0";"5.935697"
"94900.0";"5.965305"
"94910.0";"5.790257"
"94920.0";"5.579007"
"94930.0";"5.457951"
"94940.0";"5.826756"
"94950.0";"5.83736"
"94960.0";"6.121847"
"94970.0";"5.742164"
"94980.0";"5.830048"
"94990.0";"5.738543"
"95000.0";"5.706377"
"95010.0";"5.43677"
"95020.0";"5.442164"
"95030.0";"5.890378"
"95040.0";"5.878776"
"95050.0";"6.055627"
"95060.0";"5.914939"
"95070.0";"5.930131"
"95080.0";"5.932301"
"95090.0";"6.03764"
"95100.0";"5.867601"
"95110.0";"5.953671"
"95120.0";"5.904757"
"95130.0";"5.885853"
"95140.0";"5.413434"
"95150.0";"5.621096"
"95160.0";"5.209538"
"95170.0";"5.124202"
"95180.0";"5.115409"
"95190.0";"5.469076"
"95200.0";"5.432586"
"95210.0";"4.727721"
"95220.0";"4.885274"
"95230.0";"4.896084"
"95240.0";"4.776461"
"95250.0";"5.027219"
"95260.0";"5.059137"
"95270.0";"4.930274"
"95280.0";"4.942627"
"95290.0";"4.865429"
"95300.0";"4.955122"
"95310.0";"4.881701"
"95320.0";"5.225738"
"95330.0";"5.13801"
"95340.0";"5.15549"
"95350.0";"5.088266"
"95360.0";"4.97051"
"95370.0";"4.875098"
"95380.0";"4.933484"
"95390.0";"4.944431"
"95400.0";"4.934101"
"95410.0";"4.536041"
"95420.0";"4.33316"
"95430.0";"4.224553"
"95440.0";"4.217447"
"95450.0";"4.369425"
"95460.0";"4.269968"
"95470.0";"4.230519"
"95480.0";"4.359111"
"95490.0";"4.314377"
"95500.0";"4.276543"
"95510.0";"4.246555"
"95520.0";"4.356287"
"95530.0";"4.011697"
"95540.0";"3.993244"
"95550.0";"3.771146"
"95560.0";"3.852776"
"95570.0";"3.989079"
"95580.0";"4.141608"
"95590.0";"3.947165"
"95600.0";"4.010536"
"95610.0";"4.061037"
"95620.0";"4.220617"
"95630.0";"4.371073"
"95640.0";"4.467522"
"95650.0";"4.356321"
"95660.0";"4.268616"
"95670.0";"4.46984"
"95680.0";"4.355041"
"95690.0";"4.542922"
"95700.0";"4.484752"
"95710.0";"4.461854"
"95720.0";"4.700149"
"95730.0";"4.870924"
"95740.0";"5.198891"
"95750.0";"5.077578"
"95760.0";"4.534471"
"95770.0";"4.782309"
"95780.0";"4.684068"
"95790.0";"4.4839"
"95800.0";"4.395007"
"95810.0";"4.408285"
"95820.0";"4.375399"
"95830.0";"4.517683"
"95840.0";"4.760624"
"95850.0";"4.551052"
"95860.0";"4.507233"
"95870.0";"4.690758"
"95880.0";"4.922148"
"95890.0";"5.098097"
"95900.0";"4.999206"
"95910.0";"4.897001"
"95920.0";"4.810213"
"95930.0";"4.708652"
"95940.0";"4.782812"
"95950.0";"4.935017"
"95960.0";"4.857224"
"95970.0";"4.877776"
"95980.0";"5.145512"
"95990.0";"5.181531"
"96000.0";"5.07134"
"96010.0";"4.881451"
"96020.0";"5.016097"
"96030.0";"4.814939"
"96040.0";"4.460658"
"96050.0";"4.643688"
"96060.0";"4.488081"
"96070.0";"4.355865"
"96080.0";"4.224119"
"96090.0";"4.267114"
"96100.0";"3.982618"
"96110.0";"4.033513"
"96120.0";"4.184147"
"96130.0";"4.037981"
"96140.0";"3.964445"
"96150.0";"4.226006"
"96160.0";"4.295758"
"96170.0";"4.368375"
"96180.0";"4.42407"
"96190.0";"4.37274"
"96200.0";"4.344438"
"96210.0";"4.458707"
"96220.0";"4.745563"
"96230.0";"4.707513"
"96240.0";"4.876178"
"96250.0";"4.879166"
"96260.0";"5.15695"
"96270.0";"4.978123"
"96280.0";"5.262825"
"96290.0";"5.249178"
"96300.0";"5.093721"
"96310.0";"5.056713"
"96320.0";"5.160651"
"96330.0";"4.950433"
"96340.0";"5.026078"
"96350.0";"5.172413"
"96360.0";"5.569626"
"96370.0";"5.503874"
"96380.0";"5.564814"
"96390.0";"5.586309"
"96400.0";"5.418435"
"96410.0";"5.01619"
"96420.0";"4.907254"
"96430.0";"4.963196"
"96440.0";"4.856983"
"96450.0";"5.046334"
"96460.0";"5.033296"
"96470.0";"5.447376"
"96480.0";"5.426634"
"96490.0";"5.559659"
"96500.0";"5.645517"
"96510.0";"5.634067"
"96520.0";"5.644768"
"96530.0";"5.776234"
"96540.0";"5.698834"
"96550.0";"5.594574"
"96560.0";"5.772091"
"96570.0";"5.952191"
"96580.0";"6.078091"
"96590.0";"6.028901"
"96600.0";"5.612864"
"96610.0";"5.613315"
"96620.0";"5.59048"
"96630.0";"5.628273"
"96640.0";"5.575385"
"96650.0";"5.73275"
"96660.0";"5.347286"
"96670.0";"5.197643"
"96680.0";"5.17169"
"96690.0";"5.48145"
"96700.0";"5.914013"
"96710.0";"5.889423"
"96720.0";"5.806005"
"96730.0";"5.925574"
"96740.0";"5.900441"
"96750.0";"5.753731"
"96760.0";"5.795969"
"96770.0";"5.7808"
"96780.0";"5.652009"
"96790.0";"5.257797"
"96800.0";"5.557949"
"96810.0";"5.6559"
"96820.0";"5.273625"
"96830.0";"5.46028"
"96840.0";"5.455126"
"96850.0";"5.598876"
"96860.0";"5.83705"
"96870.0";"5.821952"
"96880.0";"5.432494"
"96890.0";"5.577557"
"96900.0";"5.469946"
"96910.0";"5.568004"
"96920.0";"5.585835"
"96930.0";"5.685571"
"96940.0";"5.695724"
"96950.0";"5.267797"
"96960.0";"5.511047"
"96970.0";"5.621763"
"96980.0";"5.589248"
"96990.0";"5.199876"
"97000.0";"5.392737"
"97010.0";"5.96575"
"97020.0";"6.067747"
"97030.0";"5.887508"
"97040.0";"5.702669"
"97050.0";"5.466219"
"97060.0";"5.533613"
"97070.0";"5.420807"
"97080.0";"5.444603"
"97090.0";"5.483673"
"97100.0";"5.693124"
"97110.0";"5.461145"
"97120.0";"5.364007"
"97130.0";"5.247122"
"97140.0";"5.282367"
"97150.0";"5.13657"
"97160.0";"5.315948"
"97170.0";"5.022565"
"97180.0";"5.191797"
"97190.0";"5.055217"
"97200.0";"4.975941"
"97210.0";"4.797096"
"97220.0";"4.686866"
"97230.0";"4.93743"
"97240.0";"4.887039"
"97250.0";"4.926097"
"97260.0";"4.670343"
"97270.0";"4.581741"
"97280.0";"4.682703"
"97290.0";"4.488012"
"97300.0";"4.424257"
"97310.0";"4.283708"
"97320.0";"4.332155"
"97330.0";"4.285497"
"97340.0";"4.526013"
"97350.0";"4.327123"
"97360.0";"4.264014"
"97370.0";"4.151115"
"97380.0";"4.155519"
"97390.0";"4.336668"
"97400.0";"4.421022"
"97410.0";"4.286371"
"97420.0";"4.023947"
"97430.0";"3.917917"
"97440.0";"4.179289"
"97450.0";"4.241616"
"97460.0";"4.510736"
"97470.0";"4.550951"
"97480.0";"4.372223"
"97490.0";"3.956026"
"97500.0";"3.820315"
"97510.0";"3.988952"
"97520.0";"4.025908"
"97530.0";"4.116407"
"97540.0";"4.033024"
"97550.0";"4.138282"
"97560.0";"4.333398"
"97570.0";"4.382808"
"97580.0";"4.078674"
"97590.0";"4.079611"
"97600.0";"4.080921"
"97610.0";"4.323301"
"97620.0";"4.823565"
"97630.0";"4.84214"
"97640.0";"4.759794"
"97650.0";"4.809186"
"97660.0";"4.866318"
"97670.0";"4.877809"
"97680.0";"5.162052"
"97690.0";"4.90283"
"97700.0";"4.825578"
"97710.0";"4.928737"
"97720.0";"5.196908"
"97730.0";"5.197512"
"97740.0";"5.050777"
"97750.0";"5.061355"
"97760.0";"5.158886"
"97770.0";"5.110117"
"97780.0";"5.104417"
"97790.0";"4.98285"
"97800.0";"5.138136"
"97810.0";"5.019822"
"97820.0";"4.836186"
"97830.0";"4.937352"
"97840.0";"5.199324"
"97850.0";"5.081651"
"97860.0";"5.16945"
"97870.0";"5.198586"
"97880.0";"5.562206"
"97890.0";"5.593252"
"97900.0";"5.329216"
"97910.0";"5.34328"
"97920.0";"5.413298"
"97930.0";"5.439283"
"97940.0";"5.32155"
"97950.0";"5.041122"
"97960.0";"5.018435"
"97970.0";"5.034747"
"97980.0";"5.190555"
"97990.0";"4.895629"
"98000.0";"5.022007"
"98010.0";"5.222703"
"98020.0";"5.261948"
"98030.0";"5.613778"
"98040.0";"5.925464"
"98050.0";"5.765531"
"98060.0";"5.847833"
"98070.0";"6.189332"
"98080.0";"5.844671"
"98090.0";"5.754378"
"98100.0";"5.798396"
"98110.0";"5.629256"
"98120.0";"5.811325"
"98130.0";"5.703169"
"98140.0";"5.636818"
"98150.0";"5.560723"
"98160.0";"5.697916"
"98170.0";"5.798336"
"98180.0";"5.339411"
"98190.0";"5.571881"
"98200.0";"5.518574"
"98210.0";"5.191405"
"98220.0";"5.196724"
"98230.0";"5.155457"
"98240.0";"5.327614"
"98250.0";"5.213296"
"98260.0";"5.222038"
"98270.0";"5.588607"
"98280.0";"5.636904"
"98290.0";"5.477635"
"98300.0";"5.69416"
"98310.0";"5.572701"
"98320.0";"5.548071"
"98330.0";"5.630896"
"98340.0";"5.572999"
"98350.0";"5.640888"
"98360.0";"5.625588"
"98370.0";"5.381117"
"98380.0";"5.561837"
"98390.0";"5.667669"
"98400.0";"5.891159"
"98410.0";"5.86722"
"98420.0";"5.778988"
"98430.0";"5.728987"
"98440.0";"5.580771"
"98450.0";"5.716188"
"98460.0";"5.700563"
"98470.0";"5.887057"
"98480.0";"6.061135"
"98490.0";"5.950103"
"98500.0";"6.225974"
"98510.0";"6.012721"
"98520.0";"5.896615"
"98530.0";"5.886467"
"98540.0";"5.84648"
"98550.0";"5.733321"
"98560.0";"5.690691"
"98570.0";"5.557085"
"98580.0";"5.397411"
"98590.0";"5.56166"
"98600.0";"5.401181"
"98610.0";"5.605958"
"98620.0";"5.5815"
"98630.0";"5.490562"
"98640.0";"5.744357"
"98650.0";"5.52724"
"98660.0";"5.457145"
"98670.0";"5.322959"
"98680.0";"5.313221"
"98690.0";"5.10474"
"98700.0";"5.189919"
"98710.0";"5.397637"
"98720.0";"5.465723"
"98730.0";"5.516143"
"98740.0";"5.603619"
"98750.0";"5.421214"
"98760.0";"5.457887"
"98770.0";"5.41985"
"98780.0";"5.290823"
"98790.0";"5.383788"
"98800.0";"5.747348"
"98810.0";"5.642542"
"98820.0";"5.513881"
"98830.0";"5.657031"
"98840.0";"5.537614"
"98850.0";"5.412089"
"98860.0";"5.269454"
"98870.0";"5.280711"
"98880.0";"5.347864"
"98890.0";"5.481638"
"98900.0";"5.249056"
"98910.0";"5.615631"
"98920.0";"5.865975"
"98930.0";"5.738572"
"98940.0";"5.874027"
"98950.0";"6.077412"
"98960.0";"5.956202"
"98970.0";"5.848458"
"98980.0";"5.744385"
"98990.0";"6.434321"
"99000.0";"6.368081"
"99010.0";"6.619143"
"99020.0";"6.507668"
"99030.0";"6.475282"
"99040.0";"6.301908"
"99050.0";"6.236327"
"99060.0";"6.434441"
"99070.0";"6.734804"
"99080.0";"6.648685"
"99090.0";"6.595091"
"99100.0";"6.325858"
"99110.0";"6.31727"
"99120.0";"6.116802"
"99130.0";"5.982792"
"99140.0";"6.082977"
"99150.0";"6.216769"
"99160.0";"6.274586"
"99170.0";"6.49423"
"99180.0";"6.474886"
"99190.0";"6.390497"
"99200.0";"6.272037"
"99210.0";"6.481019"
"99220.0";"6.627516"
"99230.0";"6.652082"
"99240.0";"7.023424"
"99250.0";"6.91299"
"99260.0";"6.9031"
"99270.0";"6.985422"
"99280.0";"6.946033"
"99290.0";"6.603105"
"99300.0";"6.614375"
"99310.0";"6.750631"
"99320.0";"6.859134"
"99330.0";"7.05384"
"99340.0";"7.006026"
"99350.0";"7.235076"
"99360.0";"6.992719"
"99370.0";"6.933623"
"99380.0";"6.707144"
"99390.0";"6.471514"
"99400.0";"6.411194"
"99410.0";"6.397981"
"99420.0";"5.964982"
"99430.0";"5.984583"
"99440.0";"6.151895"
"99450.0";"6.161921"
"99460.0";"5.823792"
"99470.0";"5.866502"
"99480.0";"5.575945"
"99490.0";"5.514816"
"99500.0";"5.511354"
"99510.0";"5.700258"
"99520.0";"6.028096"
"99530.0";"6.037752"
"99540.0";"5.880637"
"99550.0";"5.667477"
"99560.0";"5.599014"
"99570.0";"5.53498"
"99580.0";"5.528135"
"99590.0";"5.415314"
"99600.0";"5.258506"
"99610.0";"5.242195"
"99620.0";"5.186269"
"99630.0";"5.212553"
"99640.0";"5.171763"
"99650.0";"5.258571"
"99660.0";"5.324323"
"99670.0";"5.150124"
"99680.0";"5.289316"
"99690.0";"5.301296"
"99700.0";"5.112348"
"99710.0";"5.265507"
"99720.0";"5.46119"
"99730.0";"5.273403"
"99740.0";"5.45093"
"99750.0";"5.23173"
"99760.0";"5.453022"
"99770.0";"5.292548"
"99780.0";"5.090295"
"99790.0";"5.483985"
"99800.0";"5.554416"
"99810.0";"5.703106"
"99820.0";"5.655289"
"99830.0";"5.591659"
"99840.0";"5.604901"
"99850.0";"5.496784"
"99860.0";"5.668813"
"99870.0";"5.715835"
"99880.0";"5.870871"
"99890.0";"5.545498"
"99900.0";"5.556694"
"99910.0";"5.850174"
"99920.0";"6.05589"
"99930.0";"6.148965"
"99940.0";"6.011479"
"99950.0";"5.906219"
"99960.0";"5.888982"
"99970.0";"6.030067"
"99980.0";"5.856004"
"99990.0";"5.893237"
"100000.0";"5.668972"
"100010.0";"5.578639"
"100020.0";"5.434731"
"100030.0";"6.00421"
"100040.0";"6.272472"
"100050.0";"6.421493"
"100060.0";"6.747938"
"100070.0";"6.956851"
"100080.0";"6.956142"
"100090.0";"6.964045"
"100100.0";"6.863812"
"100110.0";"6.823771"
"100120.0";"6.800368"
"100130.0";"6.877635"
"100140.0";"6.800804"
"100150.0";"6.693283"
"100160.0";"6.675233"
"100170.0";"6.870014"
"100180.0";"6.874505"
"100190.0";"6.823274"
"100200.0";"6.755404"
"100210.0";"6.786938"
"100220.0";"6.649079"
"100230.0";"6.787753"
"100240.0";"6.597373"
"100250.0";"6.418092"
"100260.0";"6.468534"
"100270.0";"6.450335"
"100280.0";"6.024367"
"100290.0";"5.939809"
"100300.0";"5.682303"
"100310.0";"5.519631"
"100320.0";"5.785166"
"100330.0";"5.85269"
"100340.0";"6.069955"
"100350.0";"6.013934"
"100360.0";"5.959351"
"100370.0";"6.068659"
"100380.0";"6.337091"
"100390.0";"6.338512"
"100400.0";"6.603515"
"100410.0";"6.28749"
"100420.0";"6.070414"
"100430.0";"6.011245"
"100440.0";"5.957378"
"100450.0";"5.973135"
"100460.0";"6.12032"
"100470.0";"6.034433"
"100480.0";"6.168371"
"100490.0";"6.317472"
"100500.0";"6.586955"
"100510.0";"6.702148"
"100520.0";"6.763511"
"100530.0";"6.524652"
"100540.0";"6.508813"
"100550.0";"6.532356"
"100560.0";"6.593804"
"100570.0";"6.608527"
"100580.0";"6.621739"
"100590.0";"6.895266"
"100600.0";"6.861217"
"100610.0";"6.913944"
"100620.0";"6.964628"
"100630.0";"6.891135"
"100640.0";"6.814335"
"100650.0";"6.916012"
"100660.0";"7.127014"
"100670.0";"7.057258"
"100680.0";"7.072073"
"100690.0";"6.920119"
"100700.0";"6.850198"
"100710.0";"6.773791"
"100720.0";"6.284877"
"100730.0";"6.160264"
"100740.0";"6.317531"
"100750.0";"6.328313"
"100760.0";"6.270228"
"100770.0";"6.125912"
"100780.0";"6.128526"
"100790.0";"6.134423"
"100800.0";"6.135104"
"100810.0";"6.106197"
"100820.0";"6.099691"
"100830.0";"5.886211"
"100840.0";"6.121829"
"100850.0";"5.901483"
"100860.0";"6.034141"
"100870.0";"6.149741"
"100880.0";"6.063104"
"100890.0";"5.942526"
"100900.0";"5.842206"
"100910.0";"6.078873"
"100920.0";"6.081032"
"100930.0";"6.200378"
"100940.0";"6.118341"
"100950.0";"5.91203"
"100960.0";"5.321019"
"100970.0";"5.24923"
"100980.0";"5.290935"
"100990.0";"5.436191"
"101000.0";"5.32246"
"101010.0";"5.340411"
"101020.0";"5.039107"
"101030.0";"4.787863"
"101040.0";"4.822137"
"101050.0";"4.863536"
"101060.0";"4.505817"
"101070.0";"4.882804"
"101080.0";"4.709152"
"101090.0";"4.895086"
"101100.0";"4.958676"
"101110.0";"4.735301"
"101120.0";"4.722887"
"101130.0";"4.857014"
"101140.0";"4.746214"
"101150.0";"4.894215"
"101160.0";"4.883702"
"101170.0";"5.144058"
"101180.0";"4.92141"
"101190.0";"5.241177"
"101200.0";"5.489543"
"101210.0";"5.177262"
"101220.0";"5.084697"
"101230.0";"5.386917"
"101240.0";"5.247776"
"101250.0";"5.506895"
"101260.0";"5.776133"
"101270.0";"5.632569"
"101280.0";"5.389925"
"101290.0";"5.248328"
"101300.0";"5.468182"
"101310.0";"5.417592"
"101320.0";"5.600418"
"101330.0";"5.374608"
"101340.0";"5.198581"
"101350.0";"5.133853"
"101360.0";"4.978735"
"101370.0";"5.029768"
"101380.0";"5.092007"
"101390.0";"4.92521"
"101400.0";"4.924431"
"101410.0";"4.931024"
"101420.0";"4.759476"
"101430.0";"4.8972"
"101440.0";"5.118573"
"101450.0";"5.10206"
"101460.0";"4.809732"
"101470.0";"5.133898"
"101480.0";"4.99543"
"101490.0";"5.001678"
"101500.0";"4.64773"
"101510.0";"4.715557"
"101520.0";"4.735168"
"101530.0";"4.795993"
"101540.0";"5.112988"
"101550.0";"5.143369"
"101560.0";"4.837108"
"101570.0";"4.880103"
"101580.0";"5.085649"
"101590.0";"5.058498"
"101600.0";"5.001649"
"101610.0";"4.832664"
"101620.0";"5.012659"
"101630.0";"5.428866"
"101640.0";"5.524681"
"101650.0";"5.382341"
"101660.0";"5.63643"
"101670.0";"5.495698"
"101680.0";"5.268872"
"101690.0";"5.253432"
"101700.0";"5.444199"
"101710.0";"5.815457"
"101720.0";"5.936529"
"101730.0";"5.850881"
"101740.0";"5.695795"
"101750.0";"5.460924"
"101760.0";"5.616499"
"101770.0";"5.83307"
"101780.0";"5.784639"
"101790.0";"5.671413"
"101800.0";"5.917386"
"101810.0";"5.634459"
"101820.0";"5.698016"
"101830.0";"5.714887"
"101840.0";"5.989909"
"101850.0";"6.150005"
"101860.0";"6.006833"
"101870.0";"6.441125"
"101880.0";"6.778045"
"101890.0";"6.671803"
"101900.0";"6.764119"
"101910.0";"7.073209"
"101920.0";"7.138595"
"101930.0";"6.614152"
"101940.0";"6.558076"
"101950.0";"6.578261"
"101960.0";"7.006757"
"101970.0";"7.040937"
"101980.0";"7.000744"
"101990.0";"7.039414"
"102000.0";"7.319007"
"102010.0";"7.294994"
"102020.0";"7.327773"
"102030.0";"7.275506"
"102040.0";"7.11427"
"102050.0";"7.582984"
"102060.0";"7.862676"
"102070.0";"7.859636"
"102080.0";"7.961962"
"102090.0";"7.961854"
"102100.0";"7.855115"
"102110.0";"7.969239"
"102120.0";"8.077906"
"102130.0";"8.065252"
"102140.0";"7.980355"
"102150.0";"8.077739"
"102160.0";"8.134595"
"102170.0";"8.203303"
"102180.0";"8.034073"
"102190.0";"7.94103"
"102200.0";"7.807923"
"102210.0";"7.766788"
"102220.0";"7.528312"
"102230.0";"7.782839"
"102240.0";"8.005652"
"102250.0";"7.766726"
"102260.0";"7.82012"
"102270.0";"7.870534"
"102280.0";"7.902491"
"102290.0";"7.861591"
"102300.0";"7.932653"
"102310.0";"8.251288"
"102320.0";"8.024815"
"102330.0";"7.896272"
"102340.0";"7.822705"
"102350.0";"7.926636"
"102360.0";"8.117626"
"102370.0";"7.762541"
"102380.0";"7.780224"
"102390.0";"7.840511"
"102400.0";"7.647322"
"102410.0";"8.016451"
"102420.0";"8.074717"
"102430.0";"8.171571"
"102440.0";"7.903313"
"102450.0";"8.1113"
"102460.0";"8.110511"
"102470.0";"8.193205"
"102480.0";"8.354723"
"102490.0";"8.496795"
"102500.0";"8.740279"
"102510.0";"8.607878"
"102520.0";"8.610263"
"102530.0";"8.703897"
"102540.0";"8.770475"
"102550.0";"8.631461"
"102560.0";"8.489713"
"102570.0";"8.376696"
"102580.0";"8.5037"
"102590.0";"8.396506"
"102600.0";"8.136132"
"102610.0";"8.447247"
"102620.0";"8.347116"
"102630.0";"8.27344"
"102640.0";"8.050913"
"102650.0";"8.024107"
"102660.0";"8.191286"
"102670.0";"8.133142"
"102680.0";"8.125378"
"102690.0";"7.62331"
"102700.0";"7.690612"
"102710.0";"7.854311"
"102720.0";"8.129328"
"102730.0";"7.908514"
"102740.0";"7.881586"
"102750.0";"7.974357"
"102760.0";"8.335575"
"102770.0";"8.502831"
"102780.0";"8.412962"
"102790.0";"8.565882"
"102800.0";"8.744038"
"102810.0";"8.594737"
"102820.0";"8.611109"
"102830.0";"8.399023"
"102840.0";"8.198011"
"102850.0";"7.877781"
"102860.0";"8.048728"
"102870.0";"7.959826"
"102880.0";"7.745454"
"102890.0";"8.081004"
"102900.0";"7.81836"
"102910.0";"7.551942"
"102920.0";"7.773049"
"102930.0";"7.951837"
"102940.0";"7.785039"
"102950.0";"7.69031"
"102960.0";"7.775203"
"102970.0";"7.747134"
"102980.0";"7.746346"
"102990.0";"7.738214"
"103000.0";"7.664002"
"103010.0";"7.930367"
"103020.0";"7.955226"
"103030.0";"8.052789"
"103040.0";"8.104379"
"103050.0";"7.708457"
"103060.0";"7.576199"
"103070.0";"7.606667"
"103080.0";"7.570226"
"103090.0";"7.850547"
"103100.0";"7.62423"
"103110.0";"7.700017"
"103120.0";"7.706456"
"103130.0";"7.485377"
"103140.0";"7.672216"
"103150.0";"7.368135"
"103160.0";"7.403262"
"103170.0";"7.630037"
"103180.0";"7.551322"
"103190.0";"7.42663"
"103200.0";"7.265172"
"103210.0";"7.382092"
"103220.0";"7.338368"
"103230.0";"7.08735"
"103240.0";"7.179948"
"103250.0";"6.975434"
"103260.0";"6.861083"
"103270.0";"6.605581"
"103280.0";"6.609137"
"103290.0";"6.573698"
"103300.0";"6.522284"
"103310.0";"6.79821"
"103320.0";"6.923873"
"103330.0";"6.955599"
"103340.0";"7.124655"
"103350.0";"7.108721"
"103360.0";"7.173225"
"103370.0";"7.10485"
"103380.0";"6.715372"
"103390.0";"6.679414"
"103400.0";"6.726539"
"103410.0";"6.682267"
"103420.0";"6.601984"
"103430.0";"6.657503"
"103440.0";"6.583794"
"103450.0";"6.820021"
"103460.0";"6.685761"
"103470.0";"6.387164"
"103480.0";"6.458928"
"103490.0";"6.571703"
"103500.0";"6.540101"
"103510.0";"6.195065"
"103520.0";"6.022871"
"103530.0";"5.960793"
"103540.0";"5.866702"
"103550.0";"5.839171"
"103560.0";"5.835739"
"103570.0";"5.738064"
"103580.0";"5.489788"
"103590.0";"5.614697"
"103600.0";"5.824572"
"103610.0";"5.939437"
"103620.0";"6.105285"
"103630.0";"6.301077"
"103640.0";"6.335159"
"103650.0";"6.048003"
"103660.0";"6.07802"
"103670.0";"5.832226"
"103680.0";"5.749636"
"103690.0";"5.745053"
"103700.0";"5.678689"
"103710.0";"5.86904"
"103720.0";"5.982294"
"103730.0";"6.191549"
"103740.0";"6.051958"
"103750.0";"6.049323"
"103760.0";"6.088309"
"103770.0";"5.842489"
"103780.0";"6.098629"
"103790.0";"5.935346"
"103800.0";"5.79811"
"103810.0";"5.814386"
"103820.0";"5.730372"
"103830.0";"5.75962"
"103840.0";"5.371105"
"103850.0";"5.499896"
"103860.0";"5.696404"
"103870.0";"5.546148"
"103880.0";"5.532777"
"103890.0";"5.798078"
"103900.0";"5.841156"
"103910.0";"6.064485"
"103920.0";"5.99748"
"103930.0";"5.954011"
"103940.0";"5.906455"
"103950.0";"5.736855"
"103960.0";"5.727695"
"103970.0";"5.49207"
"103980.0";"5.383214"
"103990.0";"5.626565"
"104000.0";"5.733573"
"104010.0";"5.645623"
"104020.0";"5.588222"
"104030.0";"5.672268"
"104040.0";"5.730289"
"104050.0";"5.931655"
"104060.0";"5.98238"
"104070.0";"5.82434"
"104080.0";"5.909513"
"104090.0";"6.191763"
"104100.0";"6.645091"
"104110.0";"6.587706"
"104120.0";"6.683317"
"104130.0";"6.48646"
"104140.0";"6.438673"
"104150.0";"6.351684"
"104160.0";"6.413133"
"104170.0";"6.304407"
"104180.0";"6.36007"
"104190.0";"6.328848"
"104200.0";"6.472583"
"104210.0";"6.660447"
"104220.0";"6.70863"
"104230.0";"6.668137"
"104240.0";"6.742702"
"104250.0";"6.728131"
"104260.0";"6.663749"
"104270.0";"6.860041"
"104280.0";"6.954913"
"104290.0";"6.814986"
"104300.0";"6.763373"
"104310.0";"6.746775"
"104320.0";"6.748966"
"104330.0";"6.705667"
"104340.0";"6.633179"
"104350.0";"6.547458"
"104360.0";"6.421999"
"104370.0";"6.162238"
"104380.0";"6.114389"
"104390.0";"6.187763"
"104400.0";"6.380999"
"104410.0";"6.405653"
"104420.0";"6.516279"
"104430.0";"6.612084"
"104440.0";"6.489457"
"104450.0";"6.038985"
"104460.0";"5.916756"
"104470.0";"5.909932"
"104480.0";"5.99153"
"104490.0";"6.152197"
"104500.0";"6.476643"
"104510.0";"6.532542"
"104520.0";"6.757577"
"104530.0";"6.622751"
"104540.0";"6.529031"
"104550.0";"6.802253"
