# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"91380.0";"2.838039"
"91390.0";"3.0004"
"91400.0";"2.868543"
"91410.0";"2.927393"
"91420.0";"2.856723"
"91430.0";"2.815336"
"91440.0";"2.853212"
"91450.0";"2.876037"
"91460.0";"2.963968"
"91470.0";"2.862381"
"91480.0";"2.899538"
"91490.0";"2.894945"
"91500.0";"2.953071"
"91510.0";"2.86866"
"91520.0";"2.917327"
"91530.0";"2.811547"
"91540.0";"2.94665"
"91550.0";"2.884493"
"91560.0";"2.709381"
"91570.0";"2.790933"
"91580.0";"2.727212"
"91590.0";"2.826389"
"91600.0";"2.81782"
"91610.0";"2.742931"
"91620.0";"2.764693"
"91630.0";"2.762699"
"91640.0";"2.710025"
"91650.0";"2.711061"
"91660.0";"2.598236"
"91670.0";"2.696343"
"91680.0";"2.775204"
"91690.0";"2.771303"
"91700.0";"2.811822"
"91710.0";"2.76159"
"91720.0";"2.906038"
"91730.0";"2.946744"
"91740.0";"2.858892"
"91750.0";"2.848039"
"91760.0";"3.021031"
"91770.0";"2.811868"
"91780.0";"2.901323"
"91790.0";"2.857089"
"91800.0";"2.832836"
"91810.0";"2.809172"
"91820.0";"2.830056"
"91830.0";"2.818808"
"91840.0";"2.784211"
"91850.0";"2.841416"
"91860.0";"2.838789"
"91870.0";"2.732824"
"91880.0";"2.734571"
"91890.0";"2.84847"
"91900.0";"2.692991"
"91910.0";"2.819402"
"91920.0";"2.873296"
"91930.0";"2.980444"
"91940.0";"2.90841"
"91950.0";"2.889555"
"91960.0";"2.934135"
"91970.0";"3.082835"
"91980.0";"2.852428"
"91990.0";"2.988997"
"92000.0";"3.069824"
"92010.0";"2.982605"
"92020.0";"3.004946"
"92030.0";"3.009012"
"92040.0";"3.068303"
"92050.0";"3.048417"
"92060.0";"3.134578"
"92070.0";"3.044215"
"92080.0";"3.136247"
"92090.0";"2.998451"
"92100.0";"3.026249"
"92110.0";"3.080052"
"92120.0";"3.094087"
"92130.0";"3.026927"
"92140.0";"2.918068"
"92150.0";"2.90598"
"92160.0";"3.011491"
"92170.0";"2.916283"
"92180.0";"2.938414"
"92190.0";"2.955935"
"92200.0";"2.801511"
"92210.0";"2.953079"
"92220.0";"2.915079"
"92230.0";"3.00776"
"92240.0";"2.949028"
"92250.0";"2.959463"
"92260.0";"2.929424"
"92270.0";"2.996608"
"92280.0";"3.128845"
"92290.0";"2.997692"
"92300.0";"3.182877"
"92310.0";"3.01765"
"92320.0";"3.051228"
"92330.0";"3.065443"
"92340.0";"3.115681"
"92350.0";"3.14047"
"92360.0";"3.178386"
"92370.0";"3.201872"
"92380.0";"3.213431"
"92390.0";"3.32772"
"92400.0";"3.17159"
"92410.0";"3.199933"
"92420.0";"3.202069"
"92430.0";"3.30924"
"92440.0";"3.260645"
"92450.0";"3.359606"
"92460.0";"3.403767"
"92470.0";"3.274997"
"92480.0";"3.273521"
"92490.0";"3.26347"
"92500.0";"3.241182"
"92510.0";"3.383903"
"92520.0";"3.356072"
"92530.0";"3.300245"
"92540.0";"3.22978"
"92550.0";"3.285008"
"92560.0";"3.243825"
"92570.0";"3.12946"
"92580.0";"3.175637"
"92590.0";"3.23747"
"92600.0";"3.133164"
"92610.0";"3.1996"
"92620.0";"3.256702"
"92630.0";"3.21254"
"92640.0";"3.298503"
"92650.0";"3.239383"
"92660.0";"3.224259"
"92670.0";"3.04377"
"92680.0";"3.131252"
"92690.0";"3.081413"
"92700.0";"3.285226"
"92710.0";"3.34779"
"92720.0";"3.027941"
"92730.0";"3.139268"
"92740.0";"3.124734"
"92750.0";"3.105859"
"92760.0";"3.105106"
"92770.0";"2.988488"
"92780.0";"3.094913"
"92790.0";"3.20101"
"92800.0";"3.082048"
"92810.0";"3.079756"
"92820.0";"3.055851"
"92830.0";"3.087001"
"92840.0";"3.192302"
"92850.0";"3.220605"
"92860.0";"3.196149"
"92870.0";"3.00512"
"92880.0";"3.045256"
"92890.0";"3.06679"
"92900.0";"3.083591"
"92910.0";"3.072143"
"92920.0";"3.077009"
"92930.0";"3.036456"
"92940.0";"3.042072"
"92950.0";"2.979244"
"92960.0";"3.090384"
"92970.0";"3.06392"
"92980.0";"2.912323"
"92990.0";"2.944186"
"93000.0";"3.006697"
"93010.0";"2.879683"
"93020.0";"2.884745"
"93030.0";"3.022443"
"93040.0";"2.900573"
"93050.0";"2.856836"
"93060.0";"2.93236"
"93070.0";"2.891349"
"93080.0";"2.946661"
"93090.0";"2.913095"
"93100.0";"2.860291"
"93110.0";"2.821175"
"93120.0";"2.813564"
"93130.0";"2.881617"
"93140.0";"2.786718"
"93150.0";"2.904567"
"93160.0";"2.776482"
"93170.0";"2.788705"
"93180.0";"2.729431"
"93190.0";"2.804215"
"93200.0";"2.775447"
"93210.0";"2.810727"
"93220.0";"2.832644"
"93230.0";"2.84761"
"93240.0";"2.909824"
"93250.0";"2.879252"
"93260.0";"2.822187"
"93270.0";"2.911448"
"93280.0";"2.923119"
"93290.0";"2.970451"
"93300.0";"2.902621"
"93310.0";"2.960548"
"93320.0";"2.926964"
"93330.0";"2.845912"
"93340.0";"2.861101"
"93350.0";"2.820253"
"93360.0";"2.875361"
"93370.0";"2.899537"
"93380.0";"2.857038"
"93390.0";"2.96806"
"93400.0";"2.97191"
"93410.0";"2.95046"
"93420.0";"3.01589"
"93430.0";"2.95114"
"93440.0";"2.979817"
"93450.0";"3.029866"
"93460.0";"2.927611"
"93470.0";"2.836709"
"93480.0";"2.787146"
"93490.0";"2.804786"
"93500.0";"2.811718"
"93510.0";"2.844167"
"93520.0";"2.783086"
"93530.0";"2.819971"
"93540.0";"2.605669"
"93550.0";"2.755201"
"93560.0";"2.745396"
"93570.0";"2.878431"
"93580.0";"2.950621"
"93590.0";"2.827609"
"93600.0";"2.794252"
"93610.0";"2.835402"
"93620.0";"2.729921"
"93630.0";"2.7554"
"93640.0";"2.599456"
"93650.0";"2.675868"
"93660.0";"2.677969"
"93670.0";"2.773311"
"93680.0";"2.77836"
"93690.0";"2.815927"
"93700.0";"2.840799"
"93710.0";"2.848139"
"93720.0";"2.858251"
"93730.0";"2.741027"
"93740.0";"2.794402"
"93750.0";"2.721278"
"93760.0";"2.773992"
"93770.0";"2.689789"
"93780.0";"2.811203"
"93790.0";"2.844334"
"93800.0";"2.696681"
"93810.0";"2.765877"
"93820.0";"2.656589"
"93830.0";"2.732401"
"93840.0";"2.811999"
"93850.0";"2.782429"
"93860.0";"2.721351"
"93870.0";"2.732095"
"93880.0";"2.671315"
"93890.0";"2.786751"
"93900.0";"2.860878"
"93910.0";"2.761504"
"93920.0";"2.787647"
"93930.0";"2.752161"
"93940.0";"2.721274"
"93950.0";"2.742829"
"93960.0";"2.785469"
"93970.0";"2.766541"
"93980.0";"2.775817"
"93990.0";"2.72912"
"94000.0";"2.855903"
"94010.0";"2.903582"
"94020.0";"2.814536"
"94030.0";"2.8524"
"94040.0";"2.843821"
"94050.0";"2.734491"
"94060.0";"2.782772"
"94070.0";"2.765086"
"94080.0";"2.715343"
"94090.0";"2.76056"
"94100.0";"2.710102"
"94110.0";"2.703205"
"94120.0";"2.779049"
"94130.0";"2.716932"
"94140.0";"2.824453"
"94150.0";"2.907275"
"94160.0";"2.73419"
"94170.0";"2.722594"
"94180.0";"2.702297"
"94190.0";"2.701547"
"94200.0";"2.857554"
"94210.0";"2.776162"
"94220.0";"2.693202"
"94230.0";"2.580862"
"94240.0";"2.628183"
"94250.0";"2.644323"
"94260.0";"2.568547"
"94270.0";"2.64401"
"94280.0";"2.649122"
"94290.0";"2.640939"
"94300.0";"2.596694"
"94310.0";"2.731034"
"94320.0";"2.706874"
"94330.0";"2.617859"
"94340.0";"2.679845"
"94350.0";"2.719123"
"94360.0";"2.810113"
"94370.0";"2.616149"
"94380.0";"2.788241"
"94390.0";"2.614047"
"94400.0";"2.602725"
"94410.0";"2.670165"
"94420.0";"2.760865"
"94430.0";"2.717461"
"94440.0";"2.78134"
"94450.0";"2.749601"
"94460.0";"2.692876"
"94470.0";"2.816017"
"94480.0";"2.803292"
"94490.0";"2.759407"
"94500.0";"2.719448"
"94510.0";"2.690066"
"94520.0";"2.717509"
"94530.0";"2.570914"
"94540.0";"2.727802"
"94550.0";"2.723397"
"94560.0";"2.698585"
"94570.0";"2.742887"
"94580.0";"2.701782"
"94590.0";"2.706102"
"94600.0";"2.738671"
"94610.0";"2.739696"
"94620.0";"2.712999"
"94630.0";"2.776548"
"94640.0";"2.70662"
"94650.0";"2.710424"
"94660.0";"2.808517"
"94670.0";"2.790639"
"94680.0";"2.719333"
"94690.0";"2.798645"
"94700.0";"2.715394"
"94710.0";"2.783283"
"94720.0";"2.842914"
"94730.0";"2.718971"
"94740.0";"2.83076"
"94750.0";"2.77116"
"94760.0";"2.766576"
"94770.0";"2.6531"
"94780.0";"2.758963"
"94790.0";"2.823756"
"94800.0";"2.77156"
"94810.0";"2.73149"
"94820.0";"2.8132"
"94830.0";"2.771343"
"94840.0";"2.799104"
"94850.0";"2.712399"
"94860.0";"2.784151"
"94870.0";"2.727015"
"94880.0";"2.69199"
"94890.0";"2.755632"
"94900.0";"2.639329"
"94910.0";"2.634132"
"94920.0";"2.608594"
"94930.0";"2.609481"
"94940.0";"2.691963"
"94950.0";"2.733361"
"94960.0";"2.753081"
"94970.0";"2.750065"
"94980.0";"2.740345"
"94990.0";"2.690268"
"95000.0";"2.708814"
"95010.0";"2.710249"
"95020.0";"2.695082"
"95030.0";"2.736245"
"95040.0";"2.785936"
"95050.0";"2.737189"
"95060.0";"2.776523"
"95070.0";"2.730599"
"95080.0";"2.704734"
"95090.0";"2.71478"
"95100.0";"2.646755"
"95110.0";"2.603717"
"95120.0";"2.683589"
"95130.0";"2.567645"
"95140.0";"2.644382"
"95150.0";"2.534421"
"95160.0";"2.637304"
"95170.0";"2.622725"
"95180.0";"2.629783"
"95190.0";"2.65142"
"95200.0";"2.681892"
"95210.0";"2.859949"
"95220.0";"2.742984"
"95230.0";"2.655703"
"95240.0";"2.781229"
"95250.0";"2.78809"
"95260.0";"2.756455"
"95270.0";"2.665526"
"95280.0";"2.685373"
"95290.0";"2.677471"
"95300.0";"2.774727"
"95310.0";"2.686448"
"95320.0";"2.761607"
"95330.0";"2.626705"
"95340.0";"2.60441"
"95350.0";"2.696835"
"95360.0";"2.75971"
"95370.0";"2.708683"
"95380.0";"2.699692"
"95390.0";"2.812704"
"95400.0";"2.756224"
"95410.0";"2.720071"
"95420.0";"2.691896"
"95430.0";"2.703144"
"95440.0";"2.708278"
"95450.0";"2.689155"
"95460.0";"2.68169"
"95470.0";"2.602548"
"95480.0";"2.636484"
"95490.0";"2.63263"
"95500.0";"2.577876"
"95510.0";"2.689075"
"95520.0";"2.655349"
"95530.0";"2.458949"
"95540.0";"2.586754"
"95550.0";"2.789009"
"95560.0";"2.640934"
"95570.0";"2.695769"
"95580.0";"2.73234"
"95590.0";"2.683599"
"95600.0";"2.775729"
"95610.0";"2.751908"
"95620.0";"2.813542"
"95630.0";"2.73546"
"95640.0";"2.829796"
"95650.0";"2.759893"
"95660.0";"2.628148"
"95670.0";"2.668055"
"95680.0";"2.667561"
"95690.0";"2.739023"
"95700.0";"2.713885"
"95710.0";"2.721199"
"95720.0";"2.653315"
"95730.0";"2.690161"
"95740.0";"2.702246"
"95750.0";"2.70814"
"95760.0";"2.678412"
"95770.0";"2.735163"
"95780.0";"2.756969"
"95790.0";"2.834847"
"95800.0";"2.669225"
"95810.0";"2.788009"
"95820.0";"2.709443"
"95830.0";"2.827235"
"95840.0";"2.781944"
"95850.0";"2.844361"
"95860.0";"2.851113"
"95870.0";"2.860546"
"95880.0";"2.865153"
"95890.0";"2.876705"
"95900.0";"2.845935"
"95910.0";"2.801912"
"95920.0";"2.822572"
"95930.0";"2.76693"
"95940.0";"2.796427"
"95950.0";"2.86568"
"95960.0";"2.860084"
"95970.0";"2.93487"
"95980.0";"2.930087"
"95990.0";"2.853379"
"96000.0";"2.826411"
"96010.0";"2.771924"
"96020.0";"2.788481"
"96030.0";"2.790653"
"96040.0";"2.839718"
"96050.0";"2.853464"
"96060.0";"2.880151"
"96070.0";"3.01524"
"96080.0";"2.874814"
"96090.0";"2.80326"
"96100.0";"2.903946"
"96110.0";"2.881987"
"96120.0";"2.837077"
"96130.0";"2.815915"
"96140.0";"2.832443"
"96150.0";"2.808869"
"96160.0";"2.760709"
"96170.0";"2.722393"
"96180.0";"2.74942"
"96190.0";"2.739114"
"96200.0";"2.674647"
"96210.0";"2.821896"
"96220.0";"2.884901"
"96230.0";"3.006009"
"96240.0";"2.875909"
"96250.0";"2.792022"
"96260.0";"2.855596"
"96270.0";"2.835335"
"96280.0";"2.769437"
"96290.0";"2.764968"
"96300.0";"2.877288"
"96310.0";"2.77023"
"96320.0";"2.864285"
"96330.0";"2.808643"
"96340.0";"2.90062"
"96350.0";"2.844718"
"96360.0";"2.842848"
"96370.0";"2.813403"
"96380.0";"2.806806"
"96390.0";"2.729708"
"96400.0";"2.819295"
"96410.0";"2.842709"
"96420.0";"2.937247"
"96430.0";"2.884208"
"96440.0";"2.928736"
"96450.0";"2.769817"
"96460.0";"2.718117"
"96470.0";"2.762567"
"96480.0";"2.648357"
"96490.0";"2.72143"
"96500.0";"2.909802"
"96510.0";"2.896068"
"96520.0";"2.876839"
"96530.0";"2.715181"
"96540.0";"2.830673"
"96550.0";"2.788973"
"96560.0";"2.726846"
"96570.0";"2.7105"
"96580.0";"2.768113"
"96590.0";"2.760955"
"96600.0";"2.743864"
"96610.0";"2.763783"
"96620.0";"2.721859"
"96630.0";"2.80295"
"96640.0";"2.698225"
"96650.0";"2.746444"
"96660.0";"2.732738"
"96670.0";"2.708695"
"96680.0";"2.85563"
"96690.0";"2.789266"
"96700.0";"2.858759"
"96710.0";"2.761758"
"96720.0";"2.843695"
"96730.0";"2.815975"
"96740.0";"2.849629"
"96750.0";"2.828945"
"96760.0";"2.855678"
"96770.0";"2.896399"
"96780.0";"2.908409"
"96790.0";"2.785455"
"96800.0";"2.914163"
"96810.0";"2.818655"
"96820.0";"2.915798"
"96830.0";"2.937342"
"96840.0";"2.79757"
"96850.0";"2.71548"
"96860.0";"2.803823"
"96870.0";"2.795446"
"96880.0";"2.749723"
"96890.0";"2.72407"
"96900.0";"2.715577"
"96910.0";"2.684421"
"96920.0";"2.572853"
"96930.0";"2.720428"
"96940.0";"2.729575"
"96950.0";"2.635749"
"96960.0";"2.621774"
"96970.0";"2.78184"
"96980.0";"2.562443"
"96990.0";"2.598462"
"97000.0";"2.546615"
"97010.0";"2.703038"
"97020.0";"2.776264"
"97030.0";"2.75279"
"97040.0";"2.803986"
"97050.0";"2.743033"
"97060.0";"2.753915"
"97070.0";"2.717826"
"97080.0";"2.700212"
"97090.0";"2.678926"
"97100.0";"2.787801"
"97110.0";"2.731763"
"97120.0";"2.738189"
"97130.0";"2.668706"
"97140.0";"2.790028"
"97150.0";"2.68809"
"97160.0";"2.738361"
"97170.0";"2.792965"
"97180.0";"2.621542"
"97190.0";"2.703334"
"97200.0";"2.685216"
"97210.0";"2.576607"
"97220.0";"2.731591"
"97230.0";"2.543159"
"97240.0";"2.665546"
"97250.0";"2.70364"
"97260.0";"2.634984"
"97270.0";"2.63803"
"97280.0";"2.660195"
"97290.0";"2.67163"
"97300.0";"2.723871"
"97310.0";"2.686014"
"97320.0";"2.762101"
"97330.0";"2.691448"
"97340.0";"2.620821"
"97350.0";"2.628985"
"97360.0";"2.622477"
"97370.0";"2.60699"
"97380.0";"2.687479"
"97390.0";"2.604023"
"97400.0";"2.630837"
"97410.0";"2.622809"
"97420.0";"2.697402"
"97430.0";"2.60113"
"97440.0";"2.728925"
"97450.0";"2.779479"
"97460.0";"2.802429"
"97470.0";"2.736678"
"97480.0";"2.714677"
"97490.0";"2.754756"
"97500.0";"2.707155"
"97510.0";"2.71556"
"97520.0";"2.861378"
"97530.0";"2.713847"
"97540.0";"2.844875"
"97550.0";"2.778311"
"97560.0";"2.792558"
"97570.0";"2.741856"
"97580.0";"2.817542"
"97590.0";"2.762439"
"97600.0";"2.772343"
"97610.0";"2.867787"
"97620.0";"2.796547"
"97630.0";"2.768144"
"97640.0";"2.781239"
"97650.0";"2.850156"
"97660.0";"2.78862"
"97670.0";"2.861848"
"97680.0";"2.826882"
"97690.0";"2.902141"
"97700.0";"2.767304"
"97710.0";"2.823953"
"97720.0";"2.797414"
"97730.0";"2.811106"
"97740.0";"2.797703"
"97750.0";"2.804877"
"97760.0";"2.75957"
"97770.0";"2.776115"
"97780.0";"2.645824"
"97790.0";"2.758543"
"97800.0";"2.680339"
"97810.0";"2.722834"
"97820.0";"2.988607"
"97830.0";"2.719111"
"97840.0";"2.881717"
"97850.0";"2.830251"
"97860.0";"2.860816"
"97870.0";"2.797475"
"97880.0";"2.938424"
"97890.0";"2.864507"
"97900.0";"2.902503"
"97910.0";"2.863225"
"97920.0";"2.871898"
"97930.0";"2.691409"
"97940.0";"2.834589"
"97950.0";"2.817411"
"97960.0";"2.80196"
"97970.0";"2.809333"
"97980.0";"2.573654"
"97990.0";"2.607259"
"98000.0";"2.778769"
"98010.0";"2.742013"
"98020.0";"2.760625"
"98030.0";"2.746589"
"98040.0";"2.728829"
"98050.0";"2.818824"
"98060.0";"2.757957"
"98070.0";"2.678613"
"98080.0";"2.698373"
"98090.0";"2.750875"
"98100.0";"2.717382"
"98110.0";"2.741251"
"98120.0";"2.847113"
"98130.0";"2.786649"
"98140.0";"2.787375"
"98150.0";"2.778571"
"98160.0";"2.789958"
"98170.0";"2.708784"
"98180.0";"2.699375"
"98190.0";"2.85759"
"98200.0";"2.878803"
"98210.0";"2.939303"
"98220.0";"2.792885"
"98230.0";"2.743537"
"98240.0";"2.806001"
"98250.0";"2.697173"
"98260.0";"2.739329"
"98270.0";"2.66573"
"98280.0";"2.728675"
"98290.0";"2.781762"
"98300.0";"2.814939"
"98310.0";"2.869093"
"98320.0";"2.765207"
"98330.0";"2.722516"
"98340.0";"2.834217"
"98350.0";"2.899862"
"98360.0";"2.740169"
"98370.0";"2.699526"
"98380.0";"2.691717"
"98390.0";"2.766497"
"98400.0";"2.735728"
"98410.0";"2.759932"
"98420.0";"2.648726"
"98430.0";"2.683446"
"98440.0";"2.6779"
"98450.0";"2.667845"
"98460.0";"2.787373"
"98470.0";"2.737799"
"98480.0";"2.730786"
"98490.0";"2.720718"
"98500.0";"2.759265"
"98510.0";"2.82199"
"98520.0";"2.689847"
"98530.0";"2.864623"
"98540.0";"2.750111"
"98550.0";"2.806069"
"98560.0";"2.807576"
"98570.0";"2.697203"
"98580.0";"2.791212"
"98590.0";"2.873168"
"98600.0";"2.902126"
"98610.0";"2.867836"
"98620.0";"2.885524"
"98630.0";"2.981094"
"98640.0";"2.841365"
"98650.0";"2.895416"
"98660.0";"2.838489"
"98670.0";"2.875842"
"98680.0";"2.836356"
"98690.0";"2.826248"
"98700.0";"2.963749"
"98710.0";"2.939119"
"98720.0";"2.969712"
"98730.0";"2.93534"
"98740.0";"2.954123"
"98750.0";"2.933112"
"98760.0";"2.980288"
"98770.0";"3.031058"
"98780.0";"2.995967"
"98790.0";"2.933779"
"98800.0";"3.060741"
"98810.0";"3.058866"
"98820.0";"2.991018"
"98830.0";"3.065393"
"98840.0";"3.058188"
"98850.0";"3.097386"
"98860.0";"3.03768"
"98870.0";"3.023603"
"98880.0";"3.064399"
"98890.0";"2.978065"
"98900.0";"2.988899"
"98910.0";"2.986542"
"98920.0";"3.080622"
"98930.0";"3.030225"
"98940.0";"3.063995"
"98950.0";"2.952253"
"98960.0";"3.016062"
"98970.0";"3.027309"
"98980.0";"3.01336"
"98990.0";"2.959392"
"99000.0";"3.02779"
"99010.0";"3.139853"
"99020.0";"3.226054"
"99030.0";"3.193339"
"99040.0";"3.204791"
"99050.0";"3.136241"
"99060.0";"3.002326"
"99070.0";"3.269968"
"99080.0";"3.301235"
"99090.0";"3.302418"
"99100.0";"3.169957"
"99110.0";"3.189274"
"99120.0";"3.095366"
"99130.0";"3.169869"
"99140.0";"3.194021"
"99150.0";"3.156814"
"99160.0";"3.165813"
"99170.0";"3.317737"
"99180.0";"3.287904"
"99190.0";"3.125229"
"99200.0";"3.026673"
"99210.0";"3.137184"
"99220.0";"3.207402"
"99230.0";"3.282275"
"99240.0";"3.218224"
"99250.0";"3.198517"
"99260.0";"3.132417"
"99270.0";"3.169412"
"99280.0";"3.316221"
"99290.0";"3.094093"
"99300.0";"3.184823"
"99310.0";"3.108831"
"99320.0";"3.358536"
"99330.0";"3.275993"
"99340.0";"3.226429"
"99350.0";"3.282141"
"99360.0";"3.491096"
"99370.0";"3.260012"
"99380.0";"3.151378"
"99390.0";"3.222188"
"99400.0";"3.158737"
"99410.0";"3.113534"
"99420.0";"3.146729"
"99430.0";"3.192781"
"99440.0";"3.246686"
"99450.0";"3.321812"
"99460.0";"3.247632"
"99470.0";"3.064961"
"99480.0";"3.164507"
"99490.0";"3.187067"
"99500.0";"3.250742"
"99510.0";"3.166787"
"99520.0";"3.151947"
"99530.0";"3.150043"
"99540.0";"3.122245"
"99550.0";"3.097832"
"99560.0";"3.18443"
"99570.0";"3.20444"
"99580.0";"3.139743"
"99590.0";"3.128102"
"99600.0";"3.37165"
"99610.0";"3.212644"
"99620.0";"3.146299"
"99630.0";"3.286935"
"99640.0";"3.187471"
"99650.0";"3.174082"
"99660.0";"3.138959"
"99670.0";"3.08761"
"99680.0";"3.111293"
"99690.0";"3.205992"
"99700.0";"3.275507"
"99710.0";"3.269537"
"99720.0";"3.261006"
"99730.0";"3.00969"
"99740.0";"3.040636"
"99750.0";"3.011536"
"99760.0";"3.030373"
"99770.0";"2.94168"
"99780.0";"2.947949"
"99790.0";"2.933776"
"99800.0";"2.934437"
"99810.0";"2.868116"
"99820.0";"2.856076"
"99830.0";"2.930579"
"99840.0";"3.042876"
"99850.0";"3.139053"
"99860.0";"3.229954"
"99870.0";"3.131772"
"99880.0";"3.313476"
"99890.0";"3.335973"
"99900.0";"3.258411"
"99910.0";"3.417104"
"99920.0";"3.29902"
"99930.0";"3.452786"
"99940.0";"3.322186"
"99950.0";"3.286333"
"99960.0";"3.225552"
"99970.0";"3.352844"
"99980.0";"3.343854"
"99990.0";"3.239878"
"100000.0";"3.268047"
"100010.0";"3.46959"
"100020.0";"3.531286"
"100030.0";"3.791638"
"100040.0";"3.88167"
"100050.0";"3.708866"
"100060.0";"3.679272"
"100070.0";"3.560608"
"100080.0";"3.475388"
"100090.0";"3.368271"
"100100.0";"3.482946"
"100110.0";"3.39109"
"100120.0";"3.602393"
"100130.0";"3.376496"
"100140.0";"3.408177"
"100150.0";"3.679282"
"100160.0";"3.611705"
"100170.0";"3.476286"
"100180.0";"3.536951"
"100190.0";"3.550795"
"100200.0";"3.345252"
"100210.0";"3.318918"
"100220.0";"3.387194"
"100230.0";"3.300535"
"100240.0";"3.309702"
"100250.0";"3.50245"
"100260.0";"3.36202"
"100270.0";"3.227258"
"100280.0";"3.107747"
"100290.0";"2.796899"
"100300.0";"2.758598"
"100310.0";"2.716001"
"100320.0";"2.751898"
"100330.0";"2.67085"
"100340.0";"2.68594"
"100350.0";"2.777365"
"100360.0";"2.716938"
"100370.0";"2.530208"
"100380.0";"2.622727"
"100390.0";"2.78122"
"100400.0";"2.775376"
"100410.0";"2.801382"
"100420.0";"2.778753"
"100430.0";"2.606862"
"100440.0";"2.538331"
"100450.0";"2.379971"
"100460.0";"2.427338"
"100470.0";"2.453627"
"100480.0";"2.347867"
"100490.0";"2.335632"
"100500.0";"2.336428"
"100510.0";"2.271145"
"100520.0";"2.203074"
"100530.0";"2.217898"
"100540.0";"2.15209"
"100550.0";"2.325691"
"100560.0";"2.286465"
"100570.0";"2.384358"
"100580.0";"2.280033"
"100590.0";"2.250352"
"100600.0";"2.236458"
"100610.0";"2.350641"
"100620.0";"2.238491"
"100630.0";"2.43604"
"100640.0";"2.570849"
"100650.0";"2.497989"
"100660.0";"2.493273"
"100670.0";"2.407035"
"100680.0";"2.469896"
"100690.0";"2.659607"
"100700.0";"2.709609"
"100710.0";"2.671336"
"100720.0";"2.601185"
"100730.0";"2.632064"
"100740.0";"2.815246"
"100750.0";"2.739175"
"100760.0";"2.692991"
"100770.0";"2.83564"
"100780.0";"2.892887"
"100790.0";"3.025288"
"100800.0";"3.049314"
"100810.0";"2.993909"
"100820.0";"2.847416"
"100830.0";"2.896675"
"100840.0";"3.048458"
"100850.0";"2.923195"
"100860.0";"2.885949"
"100870.0";"2.728963"
"100880.0";"2.519249"
"100890.0";"2.71039"
"100900.0";"2.757935"
"100910.0";"2.830994"
"100920.0";"2.9781"
"100930.0";"3.082635"
"100940.0";"2.92825"
"100950.0";"2.834"
"100960.0";"2.644852"
"100970.0";"2.485829"
"100980.0";"2.679458"
"100990.0";"2.704893"
"101000.0";"2.54705"
"101010.0";"2.541127"
"101020.0";"2.688526"
"101030.0";"2.685594"
"101040.0";"2.741751"
"101050.0";"2.739476"
"101060.0";"2.823341"
"101070.0";"2.817583"
"101080.0";"2.946395"
"101090.0";"2.98691"
"101100.0";"2.99633"
"101110.0";"2.893358"
"101120.0";"2.750169"
"101130.0";"2.885502"
"101140.0";"2.752131"
"101150.0";"2.719078"
"101160.0";"2.494102"
"101170.0";"2.670141"
"101180.0";"2.49696"
"101190.0";"2.423895"
"101200.0";"2.306606"
"101210.0";"2.240209"
"101220.0";"2.164169"
"101230.0";"2.294031"
