# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"86040.0";"5.810696"
"86050.0";"5.488167"
"86060.0";"5.746114"
"86070.0";"6.265805"
"86080.0";"6.031624"
"86090.0";"6.151279"
"86100.0";"5.986488"
"86110.0";"5.872553"
"86120.0";"6.032898"
"86130.0";"6.041613"
"86140.0";"6.03831"
"86150.0";"6.137879"
"86160.0";"6.295423"
"86170.0";"6.629973"
"86180.0";"5.873469"
"86190.0";"5.591916"
"86200.0";"5.36331"
"86210.0";"5.460418"
"86220.0";"5.509484"
"86230.0";"5.466276"
"86240.0";"5.511128"
"86250.0";"5.378645"
"86260.0";"5.424456"
"86270.0";"5.709787"
"86280.0";"5.997277"
"86290.0";"6.003669"
"86300.0";"5.844154"
"86310.0";"5.676087"
"86320.0";"5.474051"
"86330.0";"5.638179"
"86340.0";"5.53334"
"86350.0";"5.748851"
"86360.0";"6.164979"
"86370.0";"6.27439"
"86380.0";"6.040912"
"86390.0";"6.371931"
"86400.0";"6.190329"
"86410.0";"6.695172"
"86420.0";"6.807418"
"86430.0";"6.656077"
"86440.0";"6.504486"
"86450.0";"6.665241"
"86460.0";"6.728336"
"86470.0";"6.299464"
"86480.0";"6.391389"
"86490.0";"6.446636"
"86500.0";"6.688738"
"86510.0";"6.645661"
"86520.0";"6.762293"
"86530.0";"6.792835"
"86540.0";"6.200363"
"86550.0";"5.871225"
"86560.0";"6.108592"
"86570.0";"6.346283"
"86580.0";"6.629806"
"86590.0";"6.739704"
"86600.0";"6.827964"
"86610.0";"6.401645"
"86620.0";"6.506567"
"86630.0";"6.542373"
"86640.0";"6.571154"
"86650.0";"6.902789"
"86660.0";"6.842006"
"86670.0";"6.684644"
"86680.0";"6.428645"
"86690.0";"6.750468"
"86700.0";"7.090167"
"86710.0";"6.845474"
"86720.0";"6.929796"
"86730.0";"6.648528"
"86740.0";"6.469806"
"86750.0";"6.399239"
"86760.0";"6.169771"
"86770.0";"6.306838"
"86780.0";"6.52616"
"86790.0";"6.403102"
"86800.0";"6.286973"
"86810.0";"6.027464"
"86820.0";"6.063724"
"86830.0";"5.760994"
"86840.0";"5.422826"
"86850.0";"5.600095"
"86860.0";"5.899097"
"86870.0";"6.023586"
"86880.0";"5.92737"
"86890.0";"6.034374"
"86900.0";"6.404677"
"86910.0";"6.193129"
"86920.0";"6.269935"
"86930.0";"6.405506"
"86940.0";"6.228673"
"86950.0";"5.496407"
"86960.0";"5.64995"
"86970.0";"5.408789"
"86980.0";"5.220495"
"86990.0";"5.354157"
"87000.0";"5.461726"
"87010.0";"5.648193"
"87020.0";"5.736982"
"87030.0";"5.54555"
"87040.0";"5.278969"
"87050.0";"5.265182"
"87060.0";"5.218217"
"87070.0";"5.748075"
"87080.0";"5.483424"
"87090.0";"5.40562"
"87100.0";"5.571239"
"87110.0";"5.580004"
"87120.0";"5.897294"
"87130.0";"6.014381"
"87140.0";"6.275002"
"87150.0";"6.148537"
"87160.0";"6.186113"
"87170.0";"5.965014"
"87180.0";"5.779578"
"87190.0";"5.806135"
"87200.0";"6.285828"
"87210.0";"6.385082"
"87220.0";"6.430041"
"87230.0";"6.501686"
"87240.0";"6.467779"
"87250.0";"6.669144"
"87260.0";"7.121752"
"87270.0";"6.975996"
"87280.0";"7.125973"
"87290.0";"7.196646"
"87300.0";"6.982997"
"87310.0";"6.673622"
"87320.0";"6.620742"
"87330.0";"6.409955"
"87340.0";"6.366964"
"87350.0";"6.281135"
"87360.0";"6.086509"
"87370.0";"6.407793"
"87380.0";"6.113032"
"87390.0";"6.355433"
"87400.0";"6.288681"
"87410.0";"6.064544"
"87420.0";"6.072467"
"87430.0";"6.093942"
"87440.0";"6.002968"
"87450.0";"6.392138"
"87460.0";"6.401204"
"87470.0";"6.43387"
"87480.0";"6.47393"
"87490.0";"6.303196"
"87500.0";"6.025974"
"87510.0";"6.189898"
"87520.0";"6.427799"
"87530.0";"6.289154"
"87540.0";"6.365846"
"87550.0";"6.483292"
"87560.0";"6.459564"
"87570.0";"6.120032"
"87580.0";"5.96903"
"87590.0";"6.064388"
"87600.0";"5.875566"
"87610.0";"5.860973"
"87620.0";"5.830321"
"87630.0";"5.92405"
"87640.0";"6.013344"
"87650.0";"6.086772"
"87660.0";"6.401411"
"87670.0";"6.216334"
"87680.0";"6.455739"
"87690.0";"6.245573"
"87700.0";"6.312778"
"87710.0";"6.214145"
"87720.0";"5.97045"
"87730.0";"5.65079"
"87740.0";"5.770465"
"87750.0";"5.775928"
"87760.0";"5.892756"
"87770.0";"5.468389"
"87780.0";"5.200902"
"87790.0";"5.490092"
"87800.0";"5.202847"
"87810.0";"5.136161"
"87820.0";"5.493237"
"87830.0";"5.794168"
"87840.0";"5.911595"
"87850.0";"6.056726"
"87860.0";"5.862327"
"87870.0";"5.70123"
"87880.0";"5.735721"
"87890.0";"5.878821"
"87900.0";"6.002466"
"87910.0";"5.740878"
"87920.0";"5.503849"
"87930.0";"5.164183"
"87940.0";"4.91122"
"87950.0";"4.913472"
"87960.0";"5.001031"
"87970.0";"5.012998"
"87980.0";"5.041165"
"87990.0";"5.005615"
"88000.0";"4.938762"
"88010.0";"4.921234"
"88020.0";"5.157967"
"88030.0";"5.061624"
"88040.0";"5.08112"
"88050.0";"5.397647"
"88060.0";"5.328936"
"88070.0";"5.276347"
"88080.0";"5.073963"
"88090.0";"4.843142"
"88100.0";"4.760111"
"88110.0";"5.019855"
"88120.0";"5.126504"
"88130.0";"5.393341"
"88140.0";"5.458533"
"88150.0";"5.258096"
"88160.0";"5.411894"
"88170.0";"5.521108"
"88180.0";"5.39607"
"88190.0";"5.228314"
"88200.0";"5.40642"
"88210.0";"5.57501"
"88220.0";"5.752313"
"88230.0";"5.555611"
"88240.0";"5.496098"
"88250.0";"5.454762"
"88260.0";"5.494507"
"88270.0";"5.007732"
"88280.0";"5.065371"
"88290.0";"5.14546"
"88300.0";"5.269216"
"88310.0";"5.522049"
"88320.0";"5.344641"
"88330.0";"5.628377"
"88340.0";"5.568725"
"88350.0";"5.372199"
"88360.0";"5.906525"
"88370.0";"6.136591"
"88380.0";"6.365598"
"88390.0";"6.32792"
"88400.0";"6.29819"
"88410.0";"5.950441"
"88420.0";"6.066998"
"88430.0";"6.451364"
"88440.0";"6.672192"
"88450.0";"6.713212"
"88460.0";"6.994999"
"88470.0";"7.091789"
"88480.0";"6.848016"
"88490.0";"7.03902"
"88500.0";"7.308522"
"88510.0";"7.034812"
"88520.0";"7.093514"
"88530.0";"6.930127"
"88540.0";"7.263854"
"88550.0";"7.135712"
"88560.0";"7.309982"
"88570.0";"7.356269"
"88580.0";"7.330977"
"88590.0";"7.406758"
"88600.0";"7.573112"
"88610.0";"7.106405"
"88620.0";"6.858706"
"88630.0";"7.230306"
"88640.0";"7.28486"
"88650.0";"7.201515"
"88660.0";"7.540174"
"88670.0";"7.673747"
"88680.0";"7.372768"
"88690.0";"7.652828"
"88700.0";"7.426645"
"88710.0";"7.416964"
"88720.0";"7.526829"
"88730.0";"7.488238"
"88740.0";"7.306446"
"88750.0";"7.426465"
"88760.0";"7.330481"
"88770.0";"7.243356"
"88780.0";"7.596798"
"88790.0";"7.46198"
"88800.0";"7.606365"
"88810.0";"7.904455"
"88820.0";"7.946219"
"88830.0";"7.912304"
"88840.0";"7.875496"
"88850.0";"7.740513"
"88860.0";"7.915893"
"88870.0";"8.035079"
"88880.0";"7.94323"
"88890.0";"7.879848"
"88900.0";"7.817203"
"88910.0";"7.691799"
"88920.0";"8.013433"
"88930.0";"8.243629"
"88940.0";"7.992388"
"88950.0";"8.03489"
"88960.0";"7.870336"
"88970.0";"7.870699"
"88980.0";"7.653791"
"88990.0";"7.400696"
"89000.0";"7.738917"
"89010.0";"7.82757"
"89020.0";"7.744252"
"89030.0";"7.527209"
"89040.0";"7.609532"
"89050.0";"7.775573"
"89060.0";"7.965339"
"89070.0";"8.06539"
"89080.0";"8.158254"
"89090.0";"8.452269"
"89100.0";"8.401047"
"89110.0";"8.208761"
"89120.0";"8.27237"
"89130.0";"7.829047"
"89140.0";"7.753185"
"89150.0";"7.805834"
"89160.0";"7.830172"
"89170.0";"7.552321"
"89180.0";"7.785433"
"89190.0";"7.894516"
"89200.0";"7.277971"
"89210.0";"7.429955"
"89220.0";"7.370151"
"89230.0";"7.833286"
"89240.0";"7.828619"
"89250.0";"7.691465"
"89260.0";"7.850183"
"89270.0";"7.857541"
"89280.0";"7.783374"
"89290.0";"7.526708"
"89300.0";"7.21002"
"89310.0";"7.111297"
"89320.0";"7.473409"
"89330.0";"7.444002"
"89340.0";"7.551407"
"89350.0";"7.625762"
"89360.0";"7.539175"
"89370.0";"7.453231"
"89380.0";"7.550059"
"89390.0";"7.35792"
"89400.0";"7.389966"
"89410.0";"7.345484"
"89420.0";"7.80683"
"89430.0";"7.738389"
"89440.0";"8.032278"
"89450.0";"7.998151"
"89460.0";"8.239453"
"89470.0";"7.885913"
"89480.0";"7.685251"
"89490.0";"8.005242"
"89500.0";"7.882553"
"89510.0";"7.704056"
"89520.0";"7.490175"
"89530.0";"7.938166"
"89540.0";"7.968108"
"89550.0";"8.078633"
"89560.0";"7.876533"
"89570.0";"8.167617"
"89580.0";"8.204877"
"89590.0";"8.110528"
"89600.0";"7.532841"
"89610.0";"7.392847"
"89620.0";"7.389958"
"89630.0";"7.002144"
"89640.0";"7.28001"
"89650.0";"7.231132"
"89660.0";"7.167082"
"89670.0";"7.064626"
"89680.0";"6.665667"
"89690.0";"6.753955"
"89700.0";"6.634088"
"89710.0";"6.598593"
"89720.0";"6.657372"
"89730.0";"6.846987"
"89740.0";"7.191904"
"89750.0";"7.362668"
"89760.0";"7.250241"
"89770.0";"7.459292"
"89780.0";"7.672019"
"89790.0";"7.781648"
"89800.0";"8.111773"
"89810.0";"8.154435"
"89820.0";"8.13908"
"89830.0";"8.008183"
"89840.0";"8.29058"
"89850.0";"8.428212"
"89860.0";"8.50239"
"89870.0";"8.082943"
"89880.0";"8.503804"
"89890.0";"8.514874"
"89900.0";"8.340793"
"89910.0";"8.162285"
"89920.0";"7.991324"
"89930.0";"8.254144"
"89940.0";"8.166159"
"89950.0";"8.288763"
"89960.0";"8.225046"
"89970.0";"8.406673"
"89980.0";"8.333585"
"89990.0";"8.023853"
"90000.0";"7.835104"
"90010.0";"8.266685"
"90020.0";"8.372206"
"90030.0";"8.445688"
"90040.0";"8.732169"
"90050.0";"8.208586"
"90060.0";"8.183916"
"90070.0";"8.52728"
"90080.0";"8.621063"
"90090.0";"8.476056"
"90100.0";"8.352882"
"90110.0";"8.361239"
"90120.0";"8.549802"
"90130.0";"8.46251"
"90140.0";"8.53812"
"90150.0";"8.398778"
"90160.0";"8.59317"
"90170.0";"8.455071"
"90180.0";"8.633632"
"90190.0";"8.798217"
"90200.0";"8.971215"
"90210.0";"8.903778"
"90220.0";"9.059565"
"90230.0";"9.11552"
"90240.0";"8.821244"
"90250.0";"8.965316"
"90260.0";"8.983554"
"90270.0";"8.684569"
"90280.0";"8.171346"
"90290.0";"8.343905"
"90300.0";"8.48489"
"90310.0";"8.33743"
"90320.0";"8.58301"
"90330.0";"8.71706"
"90340.0";"8.721636"
"90350.0";"8.480221"
"90360.0";"8.608246"
"90370.0";"8.410386"
"90380.0";"8.460075"
"90390.0";"8.204258"
"90400.0";"8.555058"
"90410.0";"8.553858"
"90420.0";"8.250606"
"90430.0";"8.452401"
"90440.0";"8.276948"
"90450.0";"7.933158"
"90460.0";"8.225554"
"90470.0";"8.499784"
"90480.0";"8.594836"
"90490.0";"8.40552"
"90500.0";"8.261106"
"90510.0";"8.705846"
"90520.0";"8.435245"
"90530.0";"8.407134"
"90540.0";"8.360953"
"90550.0";"8.209297"
"90560.0";"8.271053"
"90570.0";"8.258729"
"90580.0";"8.331659"
"90590.0";"8.050535"
"90600.0";"7.663342"
"90610.0";"7.824567"
"90620.0";"7.432855"
"90630.0";"7.921373"
"90640.0";"7.573578"
"90650.0";"7.307342"
"90660.0";"7.754638"
"90670.0";"7.536134"
"90680.0";"7.468357"
"90690.0";"7.421258"
"90700.0";"7.523782"
"90710.0";"7.5158"
"90720.0";"7.488343"
"90730.0";"7.697686"
"90740.0";"7.810826"
"90750.0";"7.53794"
"90760.0";"7.24131"
"90770.0";"7.228031"
"90780.0";"6.593317"
"90790.0";"6.773616"
"90800.0";"6.86602"
"90810.0";"7.02318"
"90820.0";"7.551517"
"90830.0";"7.554895"
"90840.0";"7.515601"
"90850.0";"7.467045"
"90860.0";"7.661706"
"90870.0";"7.792852"
"90880.0";"7.542411"
"90890.0";"7.921545"
"90900.0";"7.983087"
"90910.0";"7.803955"
"90920.0";"7.621598"
"90930.0";"7.723413"
"90940.0";"8.085229"
"90950.0";"8.142489"
"90960.0";"7.814415"
"90970.0";"7.977233"
"90980.0";"7.933138"
"90990.0";"7.928078"
"91000.0";"8.130903"
"91010.0";"8.012284"
"91020.0";"7.970026"
"91030.0";"8.057952"
"91040.0";"8.11532"
"91050.0";"7.789712"
"91060.0";"7.545544"
"91070.0";"7.19592"
"91080.0";"7.158025"
"91090.0";"7.037102"
"91100.0";"7.124983"
"91110.0";"7.004192"
"91120.0";"6.809343"
"91130.0";"7.116026"
"91140.0";"6.860454"
"91150.0";"6.818005"
"91160.0";"6.535566"
"91170.0";"6.348137"
"91180.0";"6.640039"
"91190.0";"6.6717"
"91200.0";"6.722195"
"91210.0";"6.79861"
"91220.0";"7.137361"
"91230.0";"7.130991"
"91240.0";"6.933395"
"91250.0";"6.716508"
"91260.0";"6.145848"
"91270.0";"6.116507"
"91280.0";"6.466188"
"91290.0";"6.349251"
"91300.0";"5.831497"
"91310.0";"5.916561"
"91320.0";"5.754055"
"91330.0";"5.855409"
"91340.0";"5.822029"
"91350.0";"6.282696"
"91360.0";"6.128466"
"91370.0";"6.122714"
"91380.0";"6.14172"
"91390.0";"5.940877"
"91400.0";"5.907701"
"91410.0";"5.80164"
"91420.0";"5.528151"
"91430.0";"5.070348"
"91440.0";"5.624864"
"91450.0";"5.56583"
"91460.0";"5.793291"
"91470.0";"5.638885"
"91480.0";"5.851108"
"91490.0";"5.683472"
"91500.0";"5.782771"
"91510.0";"6.063218"
"91520.0";"6.056269"
"91530.0";"6.044975"
"91540.0";"5.979825"
"91550.0";"6.213688"
"91560.0";"6.241807"
"91570.0";"6.30305"
"91580.0";"6.324646"
"91590.0";"6.544042"
"91600.0";"6.429675"
"91610.0";"6.641036"
"91620.0";"6.6081"
"91630.0";"6.994392"
"91640.0";"6.607043"
"91650.0";"6.496556"
"91660.0";"6.599438"
"91670.0";"6.494557"
"91680.0";"6.381889"
"91690.0";"6.459076"
"91700.0";"6.878447"
"91710.0";"6.711822"
"91720.0";"6.690415"
"91730.0";"6.616042"
"91740.0";"6.662308"
"91750.0";"6.179391"
"91760.0";"6.227817"
"91770.0";"6.34797"
"91780.0";"6.25639"
"91790.0";"6.445986"
"91800.0";"6.429918"
"91810.0";"6.406395"
"91820.0";"6.381619"
"91830.0";"6.433027"
"91840.0";"6.520329"
"91850.0";"6.635882"
"91860.0";"6.606384"
"91870.0";"6.587234"
"91880.0";"6.71078"
"91890.0";"6.486779"
"91900.0";"6.330743"
"91910.0";"6.561303"
"91920.0";"6.69517"
"91930.0";"7.053219"
"91940.0";"6.502229"
"91950.0";"6.518531"
"91960.0";"6.550956"
"91970.0";"6.911331"
"91980.0";"7.090394"
"91990.0";"6.988908"
"92000.0";"6.95193"
"92010.0";"6.742273"
"92020.0";"6.44604"
"92030.0";"6.761908"
"92040.0";"6.662468"
"92050.0";"6.621623"
"92060.0";"6.8124"
"92070.0";"6.601423"
"92080.0";"6.83265"
"92090.0";"6.489068"
"92100.0";"6.020623"
"92110.0";"5.699433"
"92120.0";"5.465377"
"92130.0";"5.632854"
"92140.0";"5.85888"
"92150.0";"5.839022"
"92160.0";"5.893526"
"92170.0";"5.862476"
"92180.0";"5.980181"
"92190.0";"5.803332"
"92200.0";"5.508963"
"92210.0";"5.904839"
"92220.0";"5.369015"
"92230.0";"5.90342"
"92240.0";"6.055862"
"92250.0";"6.055296"
"92260.0";"6.357753"
"92270.0";"6.646544"
"92280.0";"6.675621"
"92290.0";"6.488921"
"92300.0";"6.568374"
"92310.0";"6.469698"
"92320.0";"6.491978"
"92330.0";"6.421316"
"92340.0";"6.139419"
"92350.0";"6.534606"
"92360.0";"6.222536"
"92370.0";"6.489111"
"92380.0";"6.333634"
"92390.0";"6.178191"
"92400.0";"6.42591"
"92410.0";"6.425678"
"92420.0";"6.263778"
"92430.0";"6.350293"
"92440.0";"6.076882"
"92450.0";"5.840855"
"92460.0";"6.048355"
"92470.0";"6.146319"
"92480.0";"6.422317"
"92490.0";"6.719016"
"92500.0";"6.510104"
"92510.0";"6.481301"
"92520.0";"6.936233"
"92530.0";"6.790141"
"92540.0";"6.867771"
"92550.0";"6.952302"
"92560.0";"6.751227"
"92570.0";"6.613432"
"92580.0";"6.582084"
"92590.0";"6.715846"
"92600.0";"6.708914"
"92610.0";"6.433902"
"92620.0";"6.906589"
"92630.0";"6.715821"
"92640.0";"6.341566"
"92650.0";"6.592839"
"92660.0";"6.554883"
"92670.0";"6.810007"
"92680.0";"7.015668"
"92690.0";"7.058991"
"92700.0";"7.257173"
"92710.0";"6.952731"
"92720.0";"6.775659"
"92730.0";"6.578782"
"92740.0";"5.975899"
"92750.0";"5.999839"
"92760.0";"6.118814"
"92770.0";"5.932812"
"92780.0";"6.054841"
"92790.0";"5.978828"
"92800.0";"6.081117"
"92810.0";"5.906794"
"92820.0";"5.943557"
"92830.0";"5.659061"
"92840.0";"5.330019"
"92850.0";"5.000808"
"92860.0";"5.258008"
"92870.0";"5.352861"
"92880.0";"5.399569"
"92890.0";"5.404037"
"92900.0";"5.321213"
"92910.0";"5.486175"
"92920.0";"5.640028"
"92930.0";"5.835362"
"92940.0";"5.48187"
"92950.0";"5.367916"
"92960.0";"5.10992"
"92970.0";"5.008766"
"92980.0";"5.084754"
"92990.0";"4.627789"
"93000.0";"4.39442"
"93010.0";"4.60985"
"93020.0";"4.565408"
"93030.0";"4.519008"
"93040.0";"4.532519"
"93050.0";"4.558412"
"93060.0";"4.444055"
"93070.0";"4.554906"
"93080.0";"4.119995"
"93090.0";"4.180779"
"93100.0";"3.900834"
"93110.0";"3.958445"
"93120.0";"4.238994"
"93130.0";"4.03716"
"93140.0";"4.050498"
"93150.0";"3.988877"
"93160.0";"4.262636"
"93170.0";"4.22961"
"93180.0";"4.015811"
"93190.0";"4.27513"
"93200.0";"4.146389"
"93210.0";"3.998296"
"93220.0";"4.669766"
"93230.0";"4.360544"
"93240.0";"4.590385"
"93250.0";"4.532221"
"93260.0";"4.26282"
"93270.0";"4.362162"
"93280.0";"4.461585"
"93290.0";"4.502017"
"93300.0";"4.9449"
"93310.0";"4.907062"
"93320.0";"5.172308"
"93330.0";"5.01967"
"93340.0";"4.584178"
"93350.0";"4.618073"
"93360.0";"4.774987"
"93370.0";"4.445808"
"93380.0";"4.281058"
"93390.0";"4.09298"
"93400.0";"3.991394"
"93410.0";"4.330843"
"93420.0";"4.504815"
"93430.0";"4.715355"
"93440.0";"4.766734"
"93450.0";"4.776814"
"93460.0";"4.591258"
"93470.0";"4.603533"
"93480.0";"4.867203"
"93490.0";"5.158527"
"93500.0";"4.905442"
"93510.0";"5.259594"
"93520.0";"5.381759"
"93530.0";"5.185879"
"93540.0";"5.197025"
"93550.0";"4.898884"
"93560.0";"4.648638"
"93570.0";"4.929692"
"93580.0";"4.816725"
"93590.0";"5.068233"
"93600.0";"5.034687"
"93610.0";"4.783241"
"93620.0";"4.683593"
"93630.0";"4.729611"
"93640.0";"4.462936"
"93650.0";"4.495757"
"93660.0";"4.620741"
"93670.0";"4.598172"
"93680.0";"4.84615"
"93690.0";"5.045416"
"93700.0";"4.938159"
"93710.0";"4.823148"
"93720.0";"4.834361"
"93730.0";"4.824303"
"93740.0";"4.970136"
"93750.0";"5.037968"
"93760.0";"5.157518"
"93770.0";"4.95931"
"93780.0";"4.841465"
"93790.0";"5.208413"
"93800.0";"5.060406"
"93810.0";"5.084446"
"93820.0";"4.916064"
"93830.0";"4.940108"
"93840.0";"5.075753"
"93850.0";"5.069091"
"93860.0";"5.451993"
"93870.0";"5.355032"
"93880.0";"5.483555"
"93890.0";"5.802438"
"93900.0";"5.50776"
"93910.0";"5.53897"
"93920.0";"5.40279"
"93930.0";"5.297105"
"93940.0";"5.173631"
"93950.0";"4.971551"
"93960.0";"4.681395"
"93970.0";"4.604419"
"93980.0";"4.482926"
"93990.0";"4.654439"
"94000.0";"4.350368"
"94010.0";"4.094704"
"94020.0";"3.871933"
"94030.0";"3.717263"
"94040.0";"3.653043"
"94050.0";"3.487643"
"94060.0";"3.529255"
"94070.0";"3.466755"
"94080.0";"3.278908"
"94090.0";"3.278496"
"94100.0";"3.164612"
"94110.0";"2.95187"
"94120.0";"3.153836"
"94130.0";"3.089518"
"94140.0";"3.050685"
"94150.0";"2.832425"
"94160.0";"2.925599"
"94170.0";"2.727748"
"94180.0";"2.613451"
"94190.0";"2.890122"
"94200.0";"2.762424"
"94210.0";"2.679826"
"94220.0";"2.478727"
"94230.0";"2.639498"
"94240.0";"2.65842"
"94250.0";"2.998486"
"94260.0";"3.14865"
"94270.0";"3.196253"
"94280.0";"3.386171"
"94290.0";"3.554801"
"94300.0";"3.385"
"94310.0";"3.686013"
"94320.0";"3.2777"
"94330.0";"3.407004"
"94340.0";"3.436159"
"94350.0";"3.474704"
"94360.0";"3.474142"
"94370.0";"3.616013"
"94380.0";"3.781156"
"94390.0";"3.37135"
"94400.0";"3.604604"
"94410.0";"3.630184"
"94420.0";"3.924716"
"94430.0";"3.972877"
"94440.0";"3.731696"
"94450.0";"3.830287"
"94460.0";"3.605918"
"94470.0";"3.251983"
"94480.0";"3.541991"
"94490.0";"3.348731"
"94500.0";"3.574964"
"94510.0";"3.731187"
"94520.0";"3.59962"
"94530.0";"3.889411"
"94540.0";"3.98168"
"94550.0";"4.088352"
"94560.0";"4.044152"
"94570.0";"4.391665"
"94580.0";"4.266109"
"94590.0";"4.543143"
"94600.0";"4.508599"
"94610.0";"4.505512"
"94620.0";"4.727478"
"94630.0";"4.569311"
"94640.0";"4.270439"
"94650.0";"4.365367"
"94660.0";"4.241081"
"94670.0";"4.164087"
"94680.0";"4.264298"
"94690.0";"4.147707"
"94700.0";"4.407543"
"94710.0";"4.520054"
"94720.0";"4.511706"
"94730.0";"4.286144"
"94740.0";"4.169287"
"94750.0";"4.458751"
"94760.0";"4.333054"
"94770.0";"3.989416"
"94780.0";"3.644737"
"94790.0";"3.792103"
"94800.0";"3.955987"
"94810.0";"4.089804"
"94820.0";"4.022038"
"94830.0";"4.117959"
"94840.0";"3.893558"
"94850.0";"3.906739"
"94860.0";"3.971355"
"94870.0";"3.711999"
"94880.0";"3.875639"
"94890.0";"3.705588"
"94900.0";"3.449775"
"94910.0";"3.6582"
"94920.0";"3.369512"
"94930.0";"3.554246"
"94940.0";"3.401909"
"94950.0";"3.564821"
"94960.0";"3.526729"
"94970.0";"3.612411"
"94980.0";"3.817386"
"94990.0";"3.799495"
"95000.0";"3.497212"
"95010.0";"3.211166"
"95020.0";"3.163685"
"95030.0";"3.468112"
"95040.0";"3.509048"
"95050.0";"3.553902"
"95060.0";"3.638407"
"95070.0";"3.501349"
"95080.0";"3.716481"
"95090.0";"3.689165"
"95100.0";"3.585859"
"95110.0";"3.753599"
"95120.0";"3.91212"
"95130.0";"3.899227"
"95140.0";"3.824236"
"95150.0";"4.167201"
"95160.0";"4.173825"
"95170.0";"4.088508"
"95180.0";"3.987484"
"95190.0";"3.731351"
"95200.0";"3.911037"
"95210.0";"3.7851"
"95220.0";"4.15652"
"95230.0";"4.084221"
"95240.0";"3.925904"
"95250.0";"4.043038"
"95260.0";"4.102807"
"95270.0";"4.15591"
"95280.0";"4.024285"
"95290.0";"4.227474"
"95300.0";"4.169368"
"95310.0";"4.366793"
"95320.0";"4.264292"
"95330.0";"4.366333"
"95340.0";"3.978199"
"95350.0";"4.076328"
"95360.0";"4.230665"
"95370.0";"4.188023"
"95380.0";"3.911747"
"95390.0";"3.717001"
"95400.0";"3.653874"
"95410.0";"3.980579"
"95420.0";"3.896166"
"95430.0";"3.966984"
"95440.0";"4.153484"
"95450.0";"4.135006"
"95460.0";"4.406298"
"95470.0";"4.476213"
"95480.0";"4.69248"
"95490.0";"4.472925"
"95500.0";"4.408434"
"95510.0";"4.350182"
"95520.0";"4.155086"
"95530.0";"3.870339"
"95540.0";"4.199374"
"95550.0";"4.195635"
"95560.0";"4.144709"
"95570.0";"4.150208"
"95580.0";"4.351243"
"95590.0";"4.411706"
"95600.0";"4.499491"
"95610.0";"4.624021"
"95620.0";"4.649774"
"95630.0";"4.48871"
"95640.0";"4.390985"
"95650.0";"4.034298"
"95660.0";"4.203046"
"95670.0";"4.158477"
"95680.0";"4.173609"
"95690.0";"4.195952"
"95700.0";"4.445354"
"95710.0";"4.096468"
"95720.0";"3.828263"
"95730.0";"4.180499"
"95740.0";"4.111364"
"95750.0";"3.953467"
"95760.0";"4.090247"
"95770.0";"4.208378"
"95780.0";"4.264783"
"95790.0";"4.001491"
"95800.0";"4.155088"
"95810.0";"4.437524"
"95820.0";"4.493928"
"95830.0";"4.061111"
"95840.0";"4.18584"
"95850.0";"4.209724"
"95860.0";"4.527466"
"95870.0";"4.547504"
"95880.0";"4.352231"
"95890.0";"4.825817"
"95900.0";"4.747512"
"95910.0";"4.890302"
"95920.0";"4.736585"
"95930.0";"4.80683"
"95940.0";"4.490019"
