# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"45950.0";"4.865555"
"45960.0";"5.053885"
"45970.0";"5.21038"
"45980.0";"4.965161"
"45990.0";"5.081528"
"46000.0";"4.8887"
"46010.0";"5.053145"
"46020.0";"4.698554"
"46030.0";"4.44667"
"46040.0";"4.51212"
"46050.0";"4.45867"
"46060.0";"4.333949"
"46070.0";"4.101011"
"46080.0";"4.37518"
"46090.0";"4.745085"
"46100.0";"4.486581"
"46110.0";"4.824081"
"46120.0";"4.44254"
"46130.0";"4.533662"
"46140.0";"4.526411"
"46150.0";"4.672908"
"46160.0";"4.685451"
"46170.0";"4.635899"
"46180.0";"4.437766"
"46190.0";"4.289598"
"46200.0";"4.381662"
"46210.0";"4.610772"
"46220.0";"4.62275"
"46230.0";"4.430636"
"46240.0";"4.697229"
"46250.0";"4.948015"
"46260.0";"4.971925"
"46270.0";"5.102557"
"46280.0";"5.225264"
"46290.0";"5.324728"
"46300.0";"5.089047"
"46310.0";"4.861676"
"46320.0";"4.961678"
"46330.0";"4.737542"
"46340.0";"4.717216"
"46350.0";"4.744314"
"46360.0";"4.397375"
"46370.0";"4.39222"
"46380.0";"4.409042"
"46390.0";"4.486652"
"46400.0";"4.30113"
"46410.0";"4.160917"
"46420.0";"4.136537"
"46430.0";"4.181807"
"46440.0";"4.148875"
"46450.0";"4.24479"
"46460.0";"4.397596"
"46470.0";"4.579933"
"46480.0";"4.310645"
"46490.0";"4.407331"
"46500.0";"4.297441"
"46510.0";"4.253238"
"46520.0";"3.95108"
"46530.0";"3.676267"
"46540.0";"3.741388"
"46550.0";"3.994411"
"46560.0";"3.90713"
"46570.0";"4.014094"
"46580.0";"3.822536"
"46590.0";"3.752593"
"46600.0";"4.006476"
"46610.0";"4.140486"
"46620.0";"4.017001"
"46630.0";"3.900694"
"46640.0";"3.896868"
"46650.0";"3.872355"
"46660.0";"4.001676"
"46670.0";"4.235854"
"46680.0";"4.222545"
"46690.0";"4.220024"
"46700.0";"4.40956"
"46710.0";"4.496943"
"46720.0";"4.55655"
"46730.0";"4.51505"
"46740.0";"4.441069"
"46750.0";"4.457196"
"46760.0";"4.619054"
"46770.0";"4.559689"
"46780.0";"4.618146"
"46790.0";"4.694901"
"46800.0";"4.669396"
"46810.0";"4.551237"
"46820.0";"4.563399"
"46830.0";"4.621373"
"46840.0";"4.812915"
"46850.0";"4.995793"
"46860.0";"4.879534"
"46870.0";"4.88788"
"46880.0";"4.770662"
"46890.0";"4.680295"
"46900.0";"4.694441"
"46910.0";"4.737289"
"46920.0";"4.613245"
"46930.0";"4.707351"
"46940.0";"4.860085"
"46950.0";"4.748799"
"46960.0";"5.060075"
"46970.0";"4.991117"
"46980.0";"5.051505"
"46990.0";"5.16847"
"47000.0";"5.154956"
"47010.0";"5.110982"
"47020.0";"5.085707"
"47030.0";"5.135831"
"47040.0";"5.055257"
"47050.0";"5.0019"
"47060.0";"4.749977"
"47070.0";"4.803148"
"47080.0";"4.714705"
"47090.0";"4.53847"
"47100.0";"4.415085"
"47110.0";"4.401925"
"47120.0";"4.377865"
"47130.0";"4.322544"
"47140.0";"4.385384"
"47150.0";"4.66293"
"47160.0";"4.844257"
"47170.0";"4.697473"
"47180.0";"4.545505"
"47190.0";"4.529016"
"47200.0";"4.261726"
"47210.0";"4.203677"
"47220.0";"4.408244"
"47230.0";"4.431661"
"47240.0";"4.607248"
"47250.0";"4.5713"
"47260.0";"4.606921"
"47270.0";"4.848084"
"47280.0";"4.756093"
"47290.0";"4.906016"
"47300.0";"4.994811"
"47310.0";"4.787993"
"47320.0";"4.508196"
"47330.0";"4.464993"
"47340.0";"4.538843"
"47350.0";"4.735428"
"47360.0";"4.649925"
"47370.0";"4.471944"
"47380.0";"4.381137"
"47390.0";"4.340936"
"47400.0";"4.427497"
"47410.0";"4.303079"
"47420.0";"4.564172"
"47430.0";"4.411255"
"47440.0";"4.45647"
"47450.0";"4.538996"
"47460.0";"4.498123"
"47470.0";"4.43942"
"47480.0";"4.295964"
"47490.0";"4.280832"
"47500.0";"4.409645"
"47510.0";"4.406154"
"47520.0";"4.50536"
"47530.0";"4.561594"
"47540.0";"4.623564"
"47550.0";"4.593797"
"47560.0";"4.416825"
"47570.0";"4.231917"
"47580.0";"4.174859"
"47590.0";"4.27426"
"47600.0";"4.421408"
"47610.0";"4.428108"
"47620.0";"4.436925"
"47630.0";"4.61824"
"47640.0";"4.689753"
"47650.0";"4.662138"
"47660.0";"4.496278"
"47670.0";"4.511741"
"47680.0";"4.561796"
"47690.0";"4.748103"
"47700.0";"4.733582"
"47710.0";"4.942788"
"47720.0";"4.86919"
"47730.0";"4.802254"
"47740.0";"4.521578"
"47750.0";"4.840848"
"47760.0";"4.884439"
"47770.0";"4.822893"
"47780.0";"4.77601"
"47790.0";"4.640271"
"47800.0";"4.999862"
"47810.0";"5.034036"
"47820.0";"5.226372"
"47830.0";"5.143812"
"47840.0";"5.146147"
"47850.0";"5.027596"
"47860.0";"4.940268"
"47870.0";"5.015851"
"47880.0";"4.943499"
"47890.0";"4.776359"
"47900.0";"4.635121"
"47910.0";"4.625362"
"47920.0";"4.611555"
"47930.0";"4.584297"
"47940.0";"4.60312"
"47950.0";"4.562442"
"47960.0";"4.699687"
"47970.0";"4.668339"
"47980.0";"4.852986"
"47990.0";"4.854161"
"48000.0";"4.809365"
"48010.0";"4.870513"
"48020.0";"4.669279"
"48030.0";"4.479635"
"48040.0";"4.6859"
"48050.0";"4.668583"
"48060.0";"4.547048"
"48070.0";"4.733858"
"48080.0";"4.514627"
"48090.0";"4.358092"
"48100.0";"4.428371"
"48110.0";"4.436083"
"48120.0";"4.261022"
"48130.0";"4.109905"
"48140.0";"4.242398"
"48150.0";"4.453509"
"48160.0";"4.376421"
"48170.0";"4.44309"
"48180.0";"4.337817"
"48190.0";"4.31876"
"48200.0";"4.305474"
"48210.0";"4.382896"
"48220.0";"4.572883"
"48230.0";"4.7308"
"48240.0";"4.719568"
"48250.0";"4.511671"
"48260.0";"4.550252"
"48270.0";"4.551753"
"48280.0";"4.505927"
"48290.0";"4.41369"
"48300.0";"4.188581"
"48310.0";"4.192035"
"48320.0";"4.311232"
"48330.0";"4.333617"
"48340.0";"4.332497"
"48350.0";"4.459857"
"48360.0";"4.590354"
"48370.0";"4.666418"
"48380.0";"4.400316"
"48390.0";"4.40301"
"48400.0";"4.597963"
"48410.0";"4.69684"
"48420.0";"4.572671"
"48430.0";"4.55321"
"48440.0";"4.347547"
"48450.0";"4.258737"
"48460.0";"4.496006"
"48470.0";"4.402449"
"48480.0";"4.313262"
"48490.0";"4.509535"
"48500.0";"4.232741"
"48510.0";"4.339197"
"48520.0";"4.089225"
"48530.0";"3.959403"
"48540.0";"3.987571"
"48550.0";"4.060929"
"48560.0";"4.059667"
"48570.0";"3.949499"
"48580.0";"3.9137"
"48590.0";"3.728142"
"48600.0";"3.686192"
"48610.0";"3.565312"
"48620.0";"3.576687"
"48630.0";"3.514368"
"48640.0";"3.521327"
"48650.0";"3.506526"
"48660.0";"3.419566"
"48670.0";"3.336338"
"48680.0";"3.333203"
"48690.0";"3.380356"
"48700.0";"3.401236"
"48710.0";"3.445875"
"48720.0";"3.259245"
"48730.0";"3.117355"
"48740.0";"3.217386"
"48750.0";"3.173052"
"48760.0";"3.294326"
"48770.0";"3.356833"
"48780.0";"3.40886"
"48790.0";"3.291546"
"48800.0";"3.262125"
"48810.0";"3.172474"
"48820.0";"3.185508"
"48830.0";"3.206282"
"48840.0";"3.477587"
"48850.0";"3.359974"
"48860.0";"3.067724"
"48870.0";"3.018711"
"48880.0";"2.992733"
"48890.0";"3.100462"
"48900.0";"2.91267"
"48910.0";"3.030186"
"48920.0";"3.094934"
"48930.0";"2.931486"
"48940.0";"3.204769"
"48950.0";"3.063372"
"48960.0";"2.935987"
"48970.0";"3.163705"
"48980.0";"3.100542"
"48990.0";"3.25166"
"49000.0";"3.558725"
"49010.0";"3.465368"
"49020.0";"3.307904"
"49030.0";"3.257595"
"49040.0";"3.117573"
"49050.0";"3.158062"
"49060.0";"3.310515"
"49070.0";"3.198171"
"49080.0";"3.198726"
"49090.0";"3.231354"
"49100.0";"3.290689"
"49110.0";"3.146529"
"49120.0";"3.209139"
"49130.0";"3.150324"
"49140.0";"3.308228"
"49150.0";"3.405904"
"49160.0";"3.387977"
"49170.0";"3.23404"
"49180.0";"3.454116"
"49190.0";"3.386619"
"49200.0";"3.361436"
"49210.0";"3.273369"
"49220.0";"3.205693"
"49230.0";"3.300622"
"49240.0";"3.123898"
"49250.0";"3.027352"
"49260.0";"3.194752"
"49270.0";"3.238047"
"49280.0";"3.106418"
"49290.0";"3.13506"
"49300.0";"3.233666"
"49310.0";"3.281193"
"49320.0";"3.399672"
"49330.0";"3.333194"
"49340.0";"3.332066"
"49350.0";"3.258056"
"49360.0";"3.410869"
"49370.0";"3.394781"
"49380.0";"3.400592"
"49390.0";"3.424265"
"49400.0";"3.323462"
"49410.0";"3.332009"
"49420.0";"3.183122"
"49430.0";"3.13144"
"49440.0";"3.165453"
"49450.0";"3.398517"
"49460.0";"3.307995"
"49470.0";"3.358046"
"49480.0";"3.444114"
"49490.0";"3.315151"
"49500.0";"3.24056"
"49510.0";"3.106683"
"49520.0";"3.040661"
"49530.0";"3.141433"
"49540.0";"3.126436"
"49550.0";"3.094476"
"49560.0";"3.027838"
"49570.0";"3.120512"
"49580.0";"3.149897"
"49590.0";"3.23735"
"49600.0";"3.055"
"49610.0";"2.960238"
"49620.0";"3.014736"
"49630.0";"2.953446"
"49640.0";"2.869695"
"49650.0";"2.853502"
"49660.0";"2.809674"
"49670.0";"2.589205"
"49680.0";"2.532296"
"49690.0";"2.746587"
"49700.0";"2.761814"
"49710.0";"2.682886"
"49720.0";"2.63153"
"49730.0";"2.679613"
"49740.0";"2.723453"
"49750.0";"2.958962"
"49760.0";"3.054333"
"49770.0";"3.076072"
"49780.0";"3.130611"
"49790.0";"3.024959"
"49800.0";"3.11024"
"49810.0";"3.011463"
"49820.0";"2.810953"
"49830.0";"2.756647"
"49840.0";"2.960973"
"49850.0";"3.165506"
"49860.0";"3.15177"
"49870.0";"3.1324"
"49880.0";"3.097983"
"49890.0";"3.168512"
"49900.0";"3.261588"
"49910.0";"3.101535"
"49920.0";"3.253171"
"49930.0";"3.208397"
"49940.0";"2.92838"
"49950.0";"2.85851"
"49960.0";"2.992308"
"49970.0";"2.850671"
"49980.0";"2.923343"
"49990.0";"3.212611"
"50000.0";"3.111474"
"50010.0";"3.003057"
"50020.0";"3.007756"
"50030.0";"3.094082"
"50040.0";"3.172938"
"50050.0";"3.397514"
"50060.0";"3.354234"
"50070.0";"3.25843"
"50080.0";"3.266449"
"50090.0";"3.193783"
"50100.0";"3.154228"
"50110.0";"3.175737"
"50120.0";"3.032156"
"50130.0";"2.95242"
"50140.0";"2.919609"
"50150.0";"2.844306"
"50160.0";"2.897677"
"50170.0";"2.8573"
"50180.0";"2.982173"
"50190.0";"2.937089"
"50200.0";"2.898868"
"50210.0";"2.91477"
"50220.0";"2.936632"
"50230.0";"2.706106"
"50240.0";"2.660029"
"50250.0";"2.77676"
"50260.0";"2.672779"
"50270.0";"2.627244"
"50280.0";"2.878621"
"50290.0";"2.979074"
"50300.0";"2.934309"
"50310.0";"2.977764"
"50320.0";"2.916175"
"50330.0";"2.98221"
"50340.0";"3.033778"
"50350.0";"3.077655"
"50360.0";"3.120434"
"50370.0";"3.130724"
"50380.0";"2.842025"
"50390.0";"2.883427"
"50400.0";"2.937784"
"50410.0";"2.899135"
"50420.0";"2.925182"
"50430.0";"2.673762"
"50440.0";"2.491175"
"50450.0";"2.606758"
"50460.0";"2.822319"
"50470.0";"2.821872"
"50480.0";"2.870037"
"50490.0";"2.729798"
"50500.0";"2.526877"
"50510.0";"2.37956"
"50520.0";"2.50058"
"50530.0";"2.369508"
"50540.0";"2.465658"
"50550.0";"2.225327"
"50560.0";"2.188554"
"50570.0";"2.077647"
"50580.0";"2.035021"
"50590.0";"1.891011"
"50600.0";"2.037575"
"50610.0";"2.29801"
"50620.0";"2.384486"
"50630.0";"2.514722"
"50640.0";"2.417439"
"50650.0";"2.708675"
"50660.0";"2.691447"
"50670.0";"2.69996"
"50680.0";"2.653894"
"50690.0";"2.439665"
"50700.0";"2.300871"
"50710.0";"2.403895"
"50720.0";"2.388093"
"50730.0";"2.129244"
"50740.0";"2.04559"
"50750.0";"2.072017"
"50760.0";"2.234869"
"50770.0";"2.137095"
"50780.0";"2.129166"
"50790.0";"2.165875"
"50800.0";"2.278783"
"50810.0";"2.289182"
"50820.0";"2.277278"
"50830.0";"2.234758"
"50840.0";"2.365885"
"50850.0";"2.449259"
"50860.0";"2.506499"
"50870.0";"2.597453"
"50880.0";"2.702776"
"50890.0";"2.754122"
"50900.0";"3.100763"
"50910.0";"3.155444"
"50920.0";"3.326441"
"50930.0";"3.215378"
"50940.0";"3.287915"
"50950.0";"3.206623"
"50960.0";"3.338309"
"50970.0";"3.605731"
"50980.0";"3.412525"
"50990.0";"3.321283"
"51000.0";"3.090323"
"51010.0";"3.071737"
"51020.0";"3.274507"
"51030.0";"3.327436"
"51040.0";"3.26022"
"51050.0";"3.359871"
"51060.0";"3.326255"
"51070.0";"3.135497"
"51080.0";"3.288202"
"51090.0";"3.316138"
"51100.0";"3.410428"
"51110.0";"3.375349"
"51120.0";"3.120562"
"51130.0";"3.329765"
"51140.0";"3.07462"
"51150.0";"3.228934"
"51160.0";"3.414752"
"51170.0";"3.639788"
"51180.0";"3.601468"
"51190.0";"3.613003"
"51200.0";"3.658627"
"51210.0";"3.685051"
"51220.0";"3.793613"
"51230.0";"3.837891"
"51240.0";"3.733618"
"51250.0";"3.661844"
"51260.0";"3.844649"
"51270.0";"3.618856"
"51280.0";"3.625257"
"51290.0";"3.59763"
"51300.0";"3.576196"
"51310.0";"3.494724"
"51320.0";"3.277333"
"51330.0";"3.080589"
"51340.0";"2.8852"
"51350.0";"3.086483"
"51360.0";"3.165"
"51370.0";"3.430283"
"51380.0";"3.474983"
"51390.0";"3.41612"
"51400.0";"3.22336"
"51410.0";"3.146091"
"51420.0";"2.970221"
"51430.0";"2.828037"
"51440.0";"2.699198"
"51450.0";"2.56162"
"51460.0";"2.521379"
"51470.0";"2.305299"
"51480.0";"2.002631"
"51490.0";"1.999147"
"51500.0";"1.882174"
"51510.0";"2.052613"
"51520.0";"2.280531"
"51530.0";"2.294313"
"51540.0";"2.383039"
"51550.0";"2.662049"
"51560.0";"2.54122"
"51570.0";"2.45757"
"51580.0";"2.231275"
"51590.0";"2.335643"
"51600.0";"2.45947"
"51610.0";"2.174839"
"51620.0";"2.108544"
"51630.0";"2.078119"
"51640.0";"1.98658"
"51650.0";"2.028587"
"51660.0";"2.117425"
"51670.0";"2.459072"
"51680.0";"2.438586"
"51690.0";"2.165188"
"51700.0";"1.998526"
"51710.0";"2.018243"
"51720.0";"1.967295"
"51730.0";"1.86519"
"51740.0";"2.211195"
"51750.0";"2.066431"
"51760.0";"2.163624"
"51770.0";"1.995197"
"51780.0";"2.098424"
"51790.0";"1.939734"
"51800.0";"1.566617"
"51810.0";"1.490091"
"51820.0";"1.522532"
"51830.0";"1.750383"
"51840.0";"1.828878"
"51850.0";"1.873116"
"51860.0";"1.737588"
"51870.0";"1.837282"
"51880.0";"1.904367"
"51890.0";"2.013273"
"51900.0";"1.836318"
"51910.0";"1.803748"
"51920.0";"1.732129"
"51930.0";"1.979508"
"51940.0";"1.806297"
"51950.0";"1.461485"
"51960.0";"1.288494"
"51970.0";"1.427672"
"51980.0";"1.518672"
"51990.0";"1.750415"
"52000.0";"1.943704"
"52010.0";"1.830556"
"52020.0";"1.746987"
"52030.0";"1.835306"
"52040.0";"1.997296"
"52050.0";"2.298444"
"52060.0";"2.157871"
"52070.0";"2.241047"
"52080.0";"2.085903"
"52090.0";"1.84295"
"52100.0";"1.935976"
"52110.0";"1.984101"
"52120.0";"2.038544"
"52130.0";"2.193495"
"52140.0";"2.076767"
"52150.0";"2.093347"
"52160.0";"1.875732"
"52170.0";"1.837448"
"52180.0";"1.861867"
"52190.0";"1.84915"
"52200.0";"1.699144"
"52210.0";"1.794008"
"52220.0";"1.688048"
"52230.0";"1.932836"
"52240.0";"1.790655"
"52250.0";"1.916848"
"52260.0";"1.944455"
"52270.0";"1.819529"
"52280.0";"2.14608"
"52290.0";"2.349316"
"52300.0";"2.339133"
"52310.0";"2.551728"
"52320.0";"2.577657"
"52330.0";"2.469345"
"52340.0";"2.324167"
"52350.0";"2.329551"
"52360.0";"2.457768"
"52370.0";"2.305932"
"52380.0";"2.355898"
"52390.0";"2.459972"
"52400.0";"2.695641"
"52410.0";"2.805651"
"52420.0";"2.975482"
"52430.0";"2.897966"
"52440.0";"3.02768"
"52450.0";"2.89695"
"52460.0";"3.038508"
"52470.0";"2.897994"
"52480.0";"2.834827"
"52490.0";"2.967437"
"52500.0";"2.928962"
"52510.0";"2.986619"
"52520.0";"3.041457"
"52530.0";"3.030961"
"52540.0";"2.960773"
"52550.0";"3.002962"
"52560.0";"2.901537"
"52570.0";"3.009352"
"52580.0";"2.910669"
"52590.0";"3.001855"
"52600.0";"2.986919"
"52610.0";"3.100885"
"52620.0";"3.098315"
"52630.0";"3.015052"
"52640.0";"2.767205"
"52650.0";"2.799471"
"52660.0";"2.844449"
"52670.0";"2.662947"
"52680.0";"2.550208"
"52690.0";"2.735348"
"52700.0";"2.997721"
"52710.0";"2.913912"
"52720.0";"2.825541"
"52730.0";"2.971318"
"52740.0";"2.7978"
"52750.0";"2.801872"
"52760.0";"2.980733"
"52770.0";"2.987492"
"52780.0";"2.982568"
"52790.0";"2.613688"
"52800.0";"2.634018"
"52810.0";"2.713375"
"52820.0";"2.666571"
"52830.0";"2.675349"
"52840.0";"2.910267"
"52850.0";"2.954399"
"52860.0";"2.839364"
"52870.0";"2.804853"
"52880.0";"3.032675"
"52890.0";"2.889188"
"52900.0";"2.750457"
"52910.0";"2.801873"
"52920.0";"3.020106"
"52930.0";"3.306638"
"52940.0";"3.418423"
"52950.0";"3.453337"
"52960.0";"3.14193"
"52970.0";"3.323216"
"52980.0";"3.407559"
"52990.0";"3.205315"
"53000.0";"3.263031"
"53010.0";"3.33592"
"53020.0";"3.48499"
"53030.0";"3.57188"
"53040.0";"3.362066"
"53050.0";"3.427169"
"53060.0";"3.438367"
"53070.0";"3.684671"
"53080.0";"3.387064"
"53090.0";"3.461525"
"53100.0";"3.438449"
"53110.0";"3.508665"
"53120.0";"3.741027"
"53130.0";"3.874288"
"53140.0";"4.002651"
"53150.0";"3.903924"
"53160.0";"3.833032"
"53170.0";"3.855211"
"53180.0";"3.917442"
"53190.0";"3.87824"
"53200.0";"4.106376"
"53210.0";"4.136138"
"53220.0";"3.949479"
"53230.0";"3.958593"
"53240.0";"3.936333"
"53250.0";"3.722062"
"53260.0";"3.732816"
"53270.0";"3.835802"
"53280.0";"3.514531"
"53290.0";"3.65451"
"53300.0";"3.73501"
"53310.0";"3.751252"
"53320.0";"4.257425"
"53330.0";"4.44471"
"53340.0";"4.420544"
"53350.0";"4.467157"
"53360.0";"4.701942"
"53370.0";"4.546032"
"53380.0";"4.303695"
"53390.0";"4.404747"
"53400.0";"4.196544"
"53410.0";"3.989129"
"53420.0";"3.843198"
"53430.0";"3.712705"
"53440.0";"4.057018"
"53450.0";"4.211235"
"53460.0";"4.444832"
"53470.0";"4.387008"
"53480.0";"4.370092"
"53490.0";"4.392706"
"53500.0";"4.568419"
"53510.0";"4.594055"
"53520.0";"4.526942"
"53530.0";"4.64963"
"53540.0";"4.654032"
"53550.0";"4.525542"
"53560.0";"4.445216"
"53570.0";"4.523918"
"53580.0";"4.244024"
"53590.0";"4.198997"
"53600.0";"4.173214"
"53610.0";"4.398867"
"53620.0";"4.197175"
"53630.0";"4.119566"
"53640.0";"4.033065"
"53650.0";"3.959121"
"53660.0";"3.820805"
"53670.0";"3.887021"
"53680.0";"4.004044"
"53690.0";"3.920475"
"53700.0";"4.058314"
"53710.0";"4.10855"
"53720.0";"3.956972"
"53730.0";"4.012425"
"53740.0";"4.171541"
"53750.0";"4.200119"
"53760.0";"4.247436"
"53770.0";"4.413286"
"53780.0";"4.478743"
"53790.0";"4.630906"
"53800.0";"4.586788"
"53810.0";"4.548483"
"53820.0";"4.425956"
"53830.0";"4.51083"
"53840.0";"4.673571"
"53850.0";"4.873508"
"53860.0";"4.84305"
"53870.0";"4.566931"
"53880.0";"4.583039"
"53890.0";"4.704717"
"53900.0";"4.632716"
"53910.0";"4.467375"
"53920.0";"4.364027"
"53930.0";"4.116366"
"53940.0";"3.905555"
"53950.0";"4.019521"
"53960.0";"4.31497"
"53970.0";"4.449122"
"53980.0";"4.368932"
"53990.0";"4.390396"
"54000.0";"4.068126"
"54010.0";"4.351971"
"54020.0";"4.382761"
"54030.0";"4.319441"
"54040.0";"4.194312"
"54050.0";"4.382106"
"54060.0";"4.455436"
"54070.0";"4.496983"
"54080.0";"4.437661"
"54090.0";"4.142532"
"54100.0";"4.235265"
"54110.0";"4.164985"
"54120.0";"4.46569"
"54130.0";"4.223497"
"54140.0";"4.299852"
"54150.0";"4.125547"
"54160.0";"4.039003"
"54170.0";"3.903131"
"54180.0";"3.90964"
"54190.0";"4.295189"
"54200.0";"3.897178"
"54210.0";"4.121868"
"54220.0";"4.22363"
"54230.0";"4.198361"
"54240.0";"4.406358"
"54250.0";"4.167286"
"54260.0";"4.087195"
"54270.0";"3.862909"
"54280.0";"3.751476"
"54290.0";"3.919189"
"54300.0";"4.002018"
"54310.0";"4.038294"
"54320.0";"4.139448"
"54330.0";"4.036209"
"54340.0";"4.177556"
"54350.0";"4.492047"
"54360.0";"4.418283"
"54370.0";"4.378615"
"54380.0";"4.530965"
"54390.0";"4.481821"
"54400.0";"4.804234"
"54410.0";"4.835916"
"54420.0";"4.751426"
"54430.0";"4.706896"
"54440.0";"4.755258"
"54450.0";"4.674656"
"54460.0";"4.587328"
"54470.0";"4.72514"
"54480.0";"4.508451"
"54490.0";"4.623504"
"54500.0";"4.667469"
"54510.0";"4.620493"
"54520.0";"4.57276"
"54530.0";"4.658776"
"54540.0";"4.784593"
"54550.0";"4.708459"
"54560.0";"4.513681"
"54570.0";"4.59748"
"54580.0";"4.543336"
"54590.0";"4.727193"
"54600.0";"4.568347"
"54610.0";"4.496208"
"54620.0";"4.409126"
"54630.0";"4.545017"
"54640.0";"4.348166"
"54650.0";"4.550282"
"54660.0";"4.629973"
"54670.0";"4.416301"
"54680.0";"4.317733"
"54690.0";"4.323469"
"54700.0";"4.424751"
"54710.0";"4.600405"
"54720.0";"4.598352"
"54730.0";"4.546772"
"54740.0";"4.649083"
"54750.0";"4.639219"
"54760.0";"4.571871"
"54770.0";"4.516108"
"54780.0";"4.339465"
"54790.0";"4.325154"
"54800.0";"4.405931"
"54810.0";"4.372651"
"54820.0";"4.641479"
"54830.0";"4.683675"
"54840.0";"4.426654"
"54850.0";"4.093233"
"54860.0";"4.178436"
"54870.0";"4.367564"
"54880.0";"4.261938"
"54890.0";"4.333899"
"54900.0";"4.440848"
"54910.0";"4.765043"
"54920.0";"4.822278"
"54930.0";"4.865051"
"54940.0";"4.730102"
"54950.0";"4.947501"
"54960.0";"4.789503"
"54970.0";"4.77563"
"54980.0";"4.666521"
"54990.0";"4.841496"
"55000.0";"4.698791"
"55010.0";"4.907053"
"55020.0";"5.126252"
"55030.0";"5.144465"
"55040.0";"5.234957"
"55050.0";"5.161951"
"55060.0";"5.175867"
"55070.0";"5.13494"
"55080.0";"5.372874"
"55090.0";"5.310037"
"55100.0";"5.345454"
"55110.0";"5.286416"
"55120.0";"5.03681"
"55130.0";"5.27191"
"55140.0";"5.237789"
"55150.0";"5.313403"
"55160.0";"5.21615"
"55170.0";"5.239057"
"55180.0";"5.266819"
"55190.0";"5.244895"
"55200.0";"4.972298"
"55210.0";"4.759959"
"55220.0";"4.680542"
"55230.0";"4.460896"
"55240.0";"4.487218"
"55250.0";"4.366546"
"55260.0";"4.113225"
"55270.0";"4.231939"
"55280.0";"4.334396"
"55290.0";"4.551749"
"55300.0";"4.68715"
"55310.0";"4.350803"
"55320.0";"4.333196"
"55330.0";"4.385112"
"55340.0";"4.363399"
"55350.0";"4.349644"
"55360.0";"4.240091"
"55370.0";"4.642558"
"55380.0";"4.565897"
"55390.0";"4.615978"
"55400.0";"4.784173"
"55410.0";"4.856421"
"55420.0";"4.877571"
"55430.0";"4.906163"
"55440.0";"4.709695"
"55450.0";"4.584727"
"55460.0";"4.480348"
"55470.0";"4.439941"
"55480.0";"4.530917"
"55490.0";"4.312079"
"55500.0";"4.28393"
"55510.0";"4.203193"
"55520.0";"4.286273"
"55530.0";"4.12099"
"55540.0";"4.296411"
"55550.0";"4.09042"
"55560.0";"4.3085"
"55570.0";"4.304084"
"55580.0";"4.151009"
"55590.0";"3.937487"
"55600.0";"3.905649"
"55610.0";"3.90584"
"55620.0";"4.138726"
"55630.0";"4.345467"
"55640.0";"4.36174"
"55650.0";"4.507324"
"55660.0";"4.591211"
"55670.0";"4.531101"
"55680.0";"4.662556"
"55690.0";"4.640368"
"55700.0";"4.677323"
"55710.0";"4.785994"
"55720.0";"4.682745"
"55730.0";"4.695314"
"55740.0";"4.63511"
"55750.0";"4.646139"
"55760.0";"5.011633"
"55770.0";"5.056661"
"55780.0";"4.93879"
"55790.0";"4.847951"
"55800.0";"4.720835"
"55810.0";"4.583181"
"55820.0";"4.743087"
"55830.0";"4.755401"
"55840.0";"4.623565"
"55850.0";"4.541161"
