# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"167830.0";"4.109084"
"167840.0";"3.955993"
"167850.0";"3.744099"
"167860.0";"3.859726"
"167870.0";"3.786964"
"167880.0";"3.705478"
"167890.0";"3.82545"
"167900.0";"3.938776"
"167910.0";"4.175455"
"167920.0";"4.093639"
"167930.0";"3.880462"
"167940.0";"3.815834"
"167950.0";"3.581301"
"167960.0";"3.916909"
"167970.0";"3.750601"
"167980.0";"3.733586"
"167990.0";"3.872302"
"168000.0";"3.702473"
"168010.0";"3.425916"
"168020.0";"3.546026"
"168030.0";"3.688506"
"168040.0";"4.134144"
"168050.0";"4.185904"
"168060.0";"4.322731"
"168070.0";"4.302765"
"168080.0";"4.52002"
"168090.0";"4.550941"
"168100.0";"4.415807"
"168110.0";"4.320722"
"168120.0";"4.31925"
"168130.0";"4.377964"
"168140.0";"4.52993"
"168150.0";"4.628106"
"168160.0";"4.467051"
"168170.0";"4.430871"
"168180.0";"4.486476"
"168190.0";"4.31298"
"168200.0";"4.276556"
"168210.0";"4.534841"
"168220.0";"4.773536"
"168230.0";"4.602546"
"168240.0";"4.776389"
"168250.0";"4.626332"
"168260.0";"4.491635"
"168270.0";"4.484157"
"168280.0";"4.366721"
"168290.0";"4.449607"
"168300.0";"4.743009"
"168310.0";"4.804139"
"168320.0";"4.685657"
"168330.0";"4.651523"
"168340.0";"4.579994"
"168350.0";"4.634375"
"168360.0";"4.628199"
"168370.0";"4.50634"
"168380.0";"4.378067"
"168390.0";"4.403764"
"168400.0";"4.382548"
"168410.0";"4.218414"
"168420.0";"4.410677"
"168430.0";"4.47628"
"168440.0";"4.378037"
"168450.0";"4.443389"
"168460.0";"4.256184"
"168470.0";"4.324416"
"168480.0";"4.697761"
"168490.0";"4.469586"
"168500.0";"4.175083"
"168510.0";"4.316871"
"168520.0";"3.992011"
"168530.0";"4.097134"
"168540.0";"4.429873"
"168550.0";"4.280178"
"168560.0";"4.047094"
"168570.0";"4.286962"
"168580.0";"4.247538"
"168590.0";"4.019199"
"168600.0";"3.920828"
"168610.0";"4.195947"
"168620.0";"3.935304"
"168630.0";"4.041578"
"168640.0";"3.928836"
"168650.0";"3.900721"
"168660.0";"3.614025"
"168670.0";"3.781739"
"168680.0";"3.568831"
"168690.0";"3.333528"
"168700.0";"3.123358"
"168710.0";"3.280816"
"168720.0";"3.486214"
"168730.0";"3.485086"
"168740.0";"3.764609"
"168750.0";"4.05864"
"168760.0";"4.379326"
"168770.0";"4.376695"
"168780.0";"4.267918"
"168790.0";"4.17827"
"168800.0";"4.381083"
"168810.0";"4.438689"
"168820.0";"4.420941"
"168830.0";"4.408688"
"168840.0";"4.49521"
"168850.0";"4.567143"
"168860.0";"4.410593"
"168870.0";"3.908083"
"168880.0";"3.76071"
"168890.0";"3.626716"
"168900.0";"3.533549"
"168910.0";"3.567224"
"168920.0";"3.692073"
"168930.0";"3.727741"
"168940.0";"3.766232"
"168950.0";"3.365313"
"168960.0";"3.434733"
"168970.0";"3.650225"
"168980.0";"3.688261"
"168990.0";"3.81199"
"169000.0";"3.787106"
"169010.0";"3.919865"
"169020.0";"3.828289"
"169030.0";"3.884695"
"169040.0";"3.829415"
"169050.0";"3.777598"
"169060.0";"3.665034"
"169070.0";"3.466995"
"169080.0";"3.721799"
"169090.0";"3.883425"
"169100.0";"3.949742"
"169110.0";"4.038763"
"169120.0";"4.195322"
"169130.0";"4.254375"
"169140.0";"4.311927"
"169150.0";"4.301352"
"169160.0";"4.192167"
"169170.0";"4.173017"
"169180.0";"4.338456"
"169190.0";"4.224678"
"169200.0";"4.279143"
"169210.0";"4.266183"
"169220.0";"4.439012"
"169230.0";"4.715376"
"169240.0";"4.568773"
"169250.0";"4.47361"
"169260.0";"4.461971"
"169270.0";"4.594958"
"169280.0";"4.673676"
"169290.0";"4.69111"
"169300.0";"4.73274"
"169310.0";"4.84473"
"169320.0";"4.648701"
"169330.0";"4.374018"
"169340.0";"4.376461"
"169350.0";"4.682041"
"169360.0";"4.760239"
"169370.0";"4.748472"
"169380.0";"4.829482"
"169390.0";"4.95112"
"169400.0";"4.900802"
"169410.0";"5.01325"
"169420.0";"5.02669"
"169430.0";"5.21716"
"169440.0";"5.23326"
"169450.0";"5.02311"
"169460.0";"5.070113"
"169470.0";"5.27122"
"169480.0";"4.956759"
"169490.0";"4.948025"
"169500.0";"4.988998"
"169510.0";"4.98825"
"169520.0";"5.124061"
"169530.0";"5.164224"
"169540.0";"5.402122"
"169550.0";"5.284746"
"169560.0";"5.318298"
"169570.0";"5.379592"
"169580.0";"5.356446"
"169590.0";"5.283501"
"169600.0";"5.070459"
"169610.0";"5.100693"
"169620.0";"4.815021"
"169630.0";"4.884022"
"169640.0";"4.919367"
"169650.0";"4.907219"
"169660.0";"4.870638"
"169670.0";"4.675575"
"169680.0";"4.863498"
"169690.0";"5.058037"
"169700.0";"4.939145"
"169710.0";"4.815648"
"169720.0";"4.942639"
"169730.0";"4.900091"
"169740.0";"4.729577"
"169750.0";"4.853172"
"169760.0";"4.918615"
"169770.0";"5.059594"
"169780.0";"5.056906"
"169790.0";"5.056044"
"169800.0";"5.210291"
"169810.0";"5.172824"
"169820.0";"5.374606"
"169830.0";"5.255396"
"169840.0";"5.007483"
"169850.0";"4.799384"
"169860.0";"5.013217"
"169870.0";"4.915162"
"169880.0";"5.036657"
"169890.0";"5.261117"
"169900.0";"4.921116"
"169910.0";"4.679833"
"169920.0";"4.657335"
"169930.0";"4.882811"
"169940.0";"4.812813"
"169950.0";"4.73608"
"169960.0";"4.487257"
"169970.0";"4.393299"
"169980.0";"4.505806"
"169990.0";"4.588317"
"170000.0";"4.591039"
"170010.0";"5.119918"
"170020.0";"5.069203"
"170030.0";"5.187527"
"170040.0";"5.306725"
"170050.0";"5.403015"
"170060.0";"5.485509"
"170070.0";"5.501175"
"170080.0";"5.442669"
"170090.0";"5.5101"
"170100.0";"5.742176"
"170110.0";"5.512848"
"170120.0";"5.59435"
"170130.0";"5.646886"
"170140.0";"5.944729"
"170150.0";"5.993649"
"170160.0";"6.119119"
"170170.0";"6.090401"
"170180.0";"5.911009"
"170190.0";"5.944402"
"170200.0";"5.913002"
"170210.0";"5.985176"
"170220.0";"5.725403"
"170230.0";"5.52671"
"170240.0";"5.472469"
"170250.0";"5.205111"
"170260.0";"5.12544"
"170270.0";"5.147585"
"170280.0";"5.461025"
"170290.0";"5.524277"
"170300.0";"5.577348"
"170310.0";"5.372166"
"170320.0";"5.26097"
"170330.0";"5.335685"
"170340.0";"5.298143"
"170350.0";"5.536818"
"170360.0";"5.424428"
"170370.0";"5.500551"
"170380.0";"5.326707"
"170390.0";"5.343433"
"170400.0";"5.569986"
"170410.0";"5.688564"
"170420.0";"5.545823"
"170430.0";"5.363038"
"170440.0";"5.14404"
"170450.0";"5.015476"
"170460.0";"5.259372"
"170470.0";"5.227801"
"170480.0";"5.338995"
"170490.0";"5.220752"
"170500.0";"5.445004"
"170510.0";"4.923061"
"170520.0";"5.161468"
"170530.0";"5.009792"
"170540.0";"4.896662"
"170550.0";"5.193663"
"170560.0";"5.452452"
"170570.0";"5.313019"
"170580.0";"5.229057"
"170590.0";"5.251236"
"170600.0";"5.175537"
"170610.0";"5.273019"
"170620.0";"5.473403"
"170630.0";"5.488857"
"170640.0";"5.195621"
"170650.0";"5.254423"
"170660.0";"5.061267"
"170670.0";"5.083018"
"170680.0";"5.000386"
"170690.0";"4.892662"
"170700.0";"5.177215"
"170710.0";"4.948931"
"170720.0";"4.712434"
"170730.0";"4.581616"
"170740.0";"4.505946"
"170750.0";"4.527197"
"170760.0";"4.572209"
"170770.0";"4.465195"
"170780.0";"4.392271"
"170790.0";"4.516723"
"170800.0";"4.805556"
"170810.0";"4.945667"
"170820.0";"4.689061"
"170830.0";"4.522429"
"170840.0";"4.687154"
"170850.0";"4.850419"
"170860.0";"5.064719"
"170870.0";"5.483783"
"170880.0";"5.71473"
"170890.0";"5.636186"
"170900.0";"5.549401"
"170910.0";"5.681847"
"170920.0";"5.698076"
"170930.0";"5.501005"
"170940.0";"5.127655"
"170950.0";"5.1358"
"170960.0";"5.119532"
"170970.0";"5.187793"
"170980.0";"5.375745"
"170990.0";"5.363441"
"171000.0";"5.22883"
"171010.0";"4.967147"
"171020.0";"4.719252"
"171030.0";"4.404072"
"171040.0";"4.597962"
"171050.0";"4.65752"
"171060.0";"4.922606"
"171070.0";"4.746335"
"171080.0";"4.869034"
"171090.0";"4.918808"
"171100.0";"4.760878"
"171110.0";"4.737047"
"171120.0";"5.161196"
"171130.0";"5.308989"
"171140.0";"5.261918"
"171150.0";"5.530071"
"171160.0";"5.430986"
"171170.0";"5.344941"
"171180.0";"5.250659"
"171190.0";"4.856333"
"171200.0";"4.733735"
"171210.0";"4.831709"
"171220.0";"4.565452"
"171230.0";"4.511795"
"171240.0";"4.640156"
"171250.0";"4.733778"
"171260.0";"4.704054"
"171270.0";"4.765757"
"171280.0";"4.866963"
"171290.0";"4.910905"
"171300.0";"4.782803"
"171310.0";"4.586746"
"171320.0";"4.341583"
"171330.0";"4.081901"
"171340.0";"4.125598"
"171350.0";"4.485592"
"171360.0";"4.370385"
"171370.0";"4.407822"
"171380.0";"4.438631"
"171390.0";"4.520163"
"171400.0";"4.460011"
"171410.0";"4.492579"
"171420.0";"4.276646"
"171430.0";"4.28981"
"171440.0";"4.704427"
"171450.0";"4.552486"
"171460.0";"4.453999"
"171470.0";"4.291213"
"171480.0";"4.066525"
"171490.0";"4.036163"
"171500.0";"4.078974"
"171510.0";"3.95997"
"171520.0";"3.811666"
"171530.0";"3.576007"
"171540.0";"3.640265"
"171550.0";"3.370158"
"171560.0";"3.437134"
"171570.0";"3.482961"
"171580.0";"3.591547"
"171590.0";"3.305103"
"171600.0";"2.893912"
"171610.0";"3.268353"
"171620.0";"3.327725"
"171630.0";"3.415452"
"171640.0";"3.321732"
"171650.0";"3.427886"
"171660.0";"3.418"
"171670.0";"3.672261"
"171680.0";"3.58833"
"171690.0";"3.289422"
"171700.0";"3.058526"
"171710.0";"2.973007"
"171720.0";"2.649843"
"171730.0";"2.719293"
"171740.0";"2.884852"
"171750.0";"3.206245"
"171760.0";"3.39051"
"171770.0";"3.453585"
"171780.0";"3.184805"
"171790.0";"3.063004"
"171800.0";"3.31267"
"171810.0";"2.93344"
"171820.0";"2.820823"
"171830.0";"3.00872"
"171840.0";"3.034287"
"171850.0";"2.879931"
"171860.0";"2.887204"
"171870.0";"2.88483"
"171880.0";"2.969944"
"171890.0";"2.690295"
"171900.0";"2.83422"
"171910.0";"2.914032"
"171920.0";"2.792126"
"171930.0";"3.05593"
"171940.0";"3.027508"
"171950.0";"3.248954"
"171960.0";"3.288287"
"171970.0";"3.180038"
"171980.0";"3.172303"
"171990.0";"3.181998"
"172000.0";"3.004668"
"172010.0";"2.979996"
"172020.0";"3.068587"
"172030.0";"2.698277"
"172040.0";"2.770854"
"172050.0";"2.848074"
"172060.0";"3.171344"
"172070.0";"3.415278"
"172080.0";"3.473286"
"172090.0";"3.73409"
"172100.0";"3.879783"
"172110.0";"3.889613"
"172120.0";"4.002067"
"172130.0";"3.563912"
"172140.0";"3.67909"
"172150.0";"3.508961"
"172160.0";"3.472803"
"172170.0";"3.524165"
"172180.0";"3.651389"
"172190.0";"3.681474"
"172200.0";"3.465114"
"172210.0";"3.622584"
"172220.0";"3.543813"
"172230.0";"3.83803"
"172240.0";"4.072054"
"172250.0";"4.47117"
"172260.0";"4.634633"
"172270.0";"4.623928"
"172280.0";"4.730219"
"172290.0";"4.795469"
"172300.0";"5.037477"
"172310.0";"5.059028"
"172320.0";"5.29322"
"172330.0";"5.472497"
"172340.0";"5.169836"
"172350.0";"5.250465"
"172360.0";"5.099811"
"172370.0";"5.0486"
"172380.0";"4.999106"
"172390.0";"4.99564"
"172400.0";"4.6747"
"172410.0";"4.700874"
"172420.0";"4.338961"
"172430.0";"4.325939"
"172440.0";"4.14793"
"172450.0";"4.046867"
"172460.0";"3.804884"
"172470.0";"3.902279"
"172480.0";"3.650252"
"172490.0";"3.366139"
"172500.0";"3.195609"
"172510.0";"3.204537"
"172520.0";"2.940895"
"172530.0";"2.856662"
"172540.0";"2.884232"
"172550.0";"3.173423"
"172560.0";"2.922405"
"172570.0";"3.362478"
"172580.0";"3.276339"
"172590.0";"3.152405"
"172600.0";"2.79952"
"172610.0";"2.704314"
"172620.0";"2.701505"
"172630.0";"2.706196"
"172640.0";"2.827429"
"172650.0";"3.091692"
"172660.0";"2.814096"
"172670.0";"2.876945"
"172680.0";"2.83089"
"172690.0";"2.892602"
"172700.0";"2.888117"
"172710.0";"3.078993"
"172720.0";"2.849398"
"172730.0";"2.988645"
"172740.0";"3.071003"
"172750.0";"3.031115"
"172760.0";"2.856019"
"172770.0";"2.961204"
"172780.0";"3.115806"
"172790.0";"3.211191"
"172800.0";"3.344113"
"172810.0";"3.353956"
"172820.0";"3.275491"
"172830.0";"3.269197"
"172840.0";"3.477833"
"172850.0";"3.178803"
"172860.0";"2.783552"
"172870.0";"2.838699"
"172880.0";"2.688085"
"172890.0";"2.749877"
"172900.0";"2.353803"
"172910.0";"2.519729"
"172920.0";"2.619931"
"172930.0";"2.516872"
"172940.0";"2.776618"
"172950.0";"2.949171"
"172960.0";"3.073198"
"172970.0";"3.149156"
"172980.0";"3.353225"
"172990.0";"3.333895"
"173000.0";"3.25279"
"173010.0";"3.073533"
"173020.0";"3.249447"
"173030.0";"3.211916"
"173040.0";"3.13148"
"173050.0";"2.79812"
"173060.0";"2.708465"
"173070.0";"2.770368"
"173080.0";"2.698818"
"173090.0";"2.875893"
"173100.0";"3.19129"
"173110.0";"3.214322"
"173120.0";"3.182033"
"173130.0";"3.099703"
"173140.0";"3.032157"
"173150.0";"3.013629"
"173160.0";"3.308151"
"173170.0";"2.874595"
"173180.0";"2.721685"
"173190.0";"2.806296"
"173200.0";"2.69768"
"173210.0";"2.39178"
"173220.0";"2.277151"
"173230.0";"2.099664"
"173240.0";"1.960207"
"173250.0";"2.156016"
"173260.0";"1.96237"
"173270.0";"1.989743"
"173280.0";"1.931387"
"173290.0";"1.907872"
"173300.0";"1.96969"
"173310.0";"1.994584"
"173320.0";"2.029035"
"173330.0";"2.304695"
"173340.0";"2.624362"
"173350.0";"2.297346"
"173360.0";"2.712333"
"173370.0";"2.775992"
"173380.0";"2.959848"
"173390.0";"2.686164"
"173400.0";"2.907504"
"173410.0";"2.875566"
"173420.0";"2.956814"
"173430.0";"3.09201"
"173440.0";"3.048999"
"173450.0";"3.166778"
"173460.0";"3.509831"
"173470.0";"3.475859"
"173480.0";"3.605619"
"173490.0";"3.618926"
"173500.0";"3.350044"
"173510.0";"3.681086"
"173520.0";"3.715423"
"173530.0";"3.856436"
"173540.0";"4.021627"
"173550.0";"4.345881"
"173560.0";"4.574607"
"173570.0";"4.488171"
"173580.0";"4.161397"
"173590.0";"4.303079"
"173600.0";"3.864154"
"173610.0";"4.375204"
"173620.0";"4.414223"
"173630.0";"4.298863"
"173640.0";"4.1759"
"173650.0";"4.293067"
"173660.0";"4.157202"
"173670.0";"3.955856"
"173680.0";"3.962637"
"173690.0";"3.832925"
"173700.0";"3.844038"
"173710.0";"3.571633"
"173720.0";"3.50446"
"173730.0";"3.830016"
"173740.0";"4.002424"
"173750.0";"4.046247"
"173760.0";"3.891767"
"173770.0";"3.872837"
"173780.0";"4.002614"
"173790.0";"3.900848"
"173800.0";"4.012338"
"173810.0";"3.832839"
"173820.0";"3.960281"
"173830.0";"3.903754"
"173840.0";"4.107034"
"173850.0";"4.392226"
"173860.0";"4.246565"
"173870.0";"4.396712"
"173880.0";"4.502431"
"173890.0";"4.764342"
"173900.0";"4.785053"
"173910.0";"4.724841"
"173920.0";"4.731761"
"173930.0";"4.680232"
"173940.0";"4.713519"
"173950.0";"4.500209"
"173960.0";"4.86321"
"173970.0";"4.768524"
"173980.0";"4.645932"
"173990.0";"4.579002"
"174000.0";"4.567986"
"174010.0";"4.98607"
"174020.0";"4.863177"
"174030.0";"4.76902"
"174040.0";"4.580984"
"174050.0";"4.658648"
"174060.0";"4.698561"
"174070.0";"4.643263"
"174080.0";"4.628217"
"174090.0";"4.818306"
"174100.0";"4.625461"
"174110.0";"4.83633"
"174120.0";"4.659791"
"174130.0";"4.734583"
"174140.0";"4.456858"
"174150.0";"4.497389"
"174160.0";"4.348514"
"174170.0";"4.149006"
"174180.0";"4.118468"
"174190.0";"4.175107"
"174200.0";"4.084243"
"174210.0";"3.796684"
"174220.0";"3.601581"
"174230.0";"3.822461"
"174240.0";"3.994161"
"174250.0";"3.919353"
"174260.0";"3.821295"
"174270.0";"4.00212"
"174280.0";"4.096108"
"174290.0";"3.787258"
"174300.0";"3.908108"
"174310.0";"3.583084"
"174320.0";"3.390597"
"174330.0";"3.395642"
"174340.0";"3.712442"
"174350.0";"3.706587"
"174360.0";"3.43829"
"174370.0";"3.447631"
"174380.0";"3.674463"
"174390.0";"3.67046"
"174400.0";"3.544507"
"174410.0";"3.345716"
"174420.0";"3.480886"
"174430.0";"3.433335"
"174440.0";"3.5623"
"174450.0";"3.780936"
"174460.0";"4.073391"
"174470.0";"3.791923"
"174480.0";"4.054368"
"174490.0";"4.062493"
"174500.0";"4.133074"
"174510.0";"4.109049"
"174520.0";"4.32112"
"174530.0";"4.319353"
"174540.0";"3.937453"
"174550.0";"3.828055"
"174560.0";"3.863279"
"174570.0";"4.317391"
"174580.0";"4.601068"
"174590.0";"4.639697"
"174600.0";"4.699988"
"174610.0";"4.698359"
"174620.0";"4.775036"
"174630.0";"4.63024"
"174640.0";"4.418875"
"174650.0";"4.613629"
"174660.0";"4.093161"
"174670.0";"3.402888"
"174680.0";"3.063865"
"174690.0";"3.196312"
"174700.0";"3.502615"
"174710.0";"3.369716"
"174720.0";"3.667171"
"174730.0";"3.633069"
"174740.0";"3.584584"
"174750.0";"3.233246"
"174760.0";"2.890133"
"174770.0";"2.871963"
"174780.0";"2.729963"
"174790.0";"2.816175"
"174800.0";"3.06307"
"174810.0";"3.071632"
"174820.0";"3.261136"
"174830.0";"3.248787"
"174840.0";"3.455517"
"174850.0";"3.371996"
"174860.0";"3.09013"
"174870.0";"3.415467"
"174880.0";"3.343427"
"174890.0";"3.342518"
"174900.0";"3.758796"
"174910.0";"3.642103"
"174920.0";"3.22946"
"174930.0";"3.505602"
"174940.0";"3.443507"
"174950.0";"3.272928"
"174960.0";"3.326737"
"174970.0";"3.323713"
"174980.0";"3.106645"
"174990.0";"3.063614"
"175000.0";"3.021475"
"175010.0";"2.976552"
"175020.0";"3.10796"
"175030.0";"2.527394"
"175040.0";"2.753989"
"175050.0";"2.631971"
"175060.0";"2.605335"
"175070.0";"2.069787"
"175080.0";"2.121625"
"175090.0";"2.006799"
"175100.0";"2.277594"
"175110.0";"2.369755"
"175120.0";"2.496744"
"175130.0";"2.616273"
"175140.0";"2.804216"
"175150.0";"2.774286"
"175160.0";"2.731126"
"175170.0";"2.891865"
"175180.0";"2.936002"
"175190.0";"2.501857"
"175200.0";"2.869394"
"175210.0";"2.674924"
"175220.0";"2.66586"
"175230.0";"2.516295"
"175240.0";"2.609812"
"175250.0";"2.492147"
"175260.0";"2.418499"
"175270.0";"2.232587"
"175280.0";"2.306468"
"175290.0";"2.215668"
"175300.0";"1.933849"
"175310.0";"2.183563"
"175320.0";"2.189229"
"175330.0";"2.12971"
"175340.0";"2.345371"
"175350.0";"2.518556"
"175360.0";"2.414293"
"175370.0";"2.280917"
"175380.0";"2.26727"
"175390.0";"2.106042"
"175400.0";"2.261345"
"175410.0";"2.540515"
"175420.0";"2.585889"
"175430.0";"2.56878"
"175440.0";"2.532144"
"175450.0";"2.606117"
"175460.0";"2.686789"
"175470.0";"2.607288"
"175480.0";"2.659266"
"175490.0";"2.795536"
"175500.0";"2.375278"
"175510.0";"2.087334"
"175520.0";"1.651901"
"175530.0";"1.758219"
"175540.0";"1.51697"
"175550.0";"1.688357"
"175560.0";"1.518355"
"175570.0";"1.452567"
"175580.0";"1.614167"
"175590.0";"1.836912"
"175600.0";"1.7647"
"175610.0";"2.098717"
"175620.0";"2.329655"
"175630.0";"2.543863"
"175640.0";"2.809294"
"175650.0";"2.999819"
"175660.0";"2.853266"
"175670.0";"2.775868"
"175680.0";"2.59498"
"175690.0";"2.739956"
"175700.0";"2.393937"
"175710.0";"2.336833"
"175720.0";"1.996678"
"175730.0";"2.21134"
"175740.0";"2.298885"
"175750.0";"2.097697"
"175760.0";"2.08145"
"175770.0";"1.980238"
"175780.0";"2.338978"
"175790.0";"2.119576"
"175800.0";"2.295315"
"175810.0";"2.382775"
"175820.0";"2.014041"
"175830.0";"1.966038"
"175840.0";"1.918072"
"175850.0";"2.042761"
"175860.0";"1.926059"
"175870.0";"1.857317"
"175880.0";"1.76052"
"175890.0";"1.804239"
"175900.0";"1.632335"
"175910.0";"1.615027"
"175920.0";"1.535454"
"175930.0";"1.741871"
"175940.0";"1.669717"
"175950.0";"1.595554"
"175960.0";"1.365994"
"175970.0";"1.096451"
"175980.0";"1.045365"
"175990.0";"1.085594"
"176000.0";"1.090338"
"176010.0";"1.296658"
"176020.0";"1.364625"
"176030.0";"1.463877"
"176040.0";"1.658795"
"176050.0";"1.611166"
"176060.0";"1.604155"
"176070.0";"1.698558"
"176080.0";"1.738513"
"176090.0";"2.116804"
"176100.0";"2.202837"
"176110.0";"2.102556"
"176120.0";"2.210988"
"176130.0";"2.506774"
"176140.0";"2.395001"
"176150.0";"2.164908"
"176160.0";"1.76665"
"176170.0";"2.025098"
"176180.0";"1.613916"
"176190.0";"1.640462"
"176200.0";"1.662759"
"176210.0";"1.266438"
"176220.0";"1.367958"
"176230.0";"1.675357"
"176240.0";"1.552939"
"176250.0";"1.80661"
"176260.0";"1.711963"
"176270.0";"1.591622"
"176280.0";"1.66549"
"176290.0";"1.855251"
"176300.0";"1.833267"
"176310.0";"1.756644"
"176320.0";"1.908622"
"176330.0";"1.994343"
"176340.0";"1.967726"
"176350.0";"1.879131"
"176360.0";"2.063803"
"176370.0";"1.877864"
"176380.0";"1.71411"
"176390.0";"1.44058"
"176400.0";"1.598703"
"176410.0";"1.611202"
"176420.0";"1.754632"
"176430.0";"1.857113"
"176440.0";"1.848489"
"176450.0";"1.86479"
"176460.0";"1.782846"
"176470.0";"1.726286"
"176480.0";"1.561521"
"176490.0";"1.675523"
"176500.0";"1.581656"
"176510.0";"1.211862"
"176520.0";"1.227915"
"176530.0";"1.114519"
"176540.0";"0.7949786"
"176550.0";"0.7830745"
"176560.0";"0.5848441"
"176570.0";"0.4745558"
"176580.0";"0.447459"
"176590.0";"0.3881169"
"176600.0";"0.4430014"
"176610.0";"0.1926709"
"176620.0";"0.1876831"
"176630.0";"0.1836819"
"176640.0";"0.1825078"
"176650.0";"0.2899678"
"176660.0";"0.3365723"
"176670.0";"0.4789429"
"176680.0";"0.3337637"
"176690.0";"0.1737529"
"176700.0";"0.1950926"
"176710.0";"0.2031869"
"176720.0";"0.2050487"
"176730.0";"0.1937084"
"176740.0";"0.1885813"
"176750.0";"0.1897527"
"176760.0";"0.2349912"
"176770.0";"0.1943347"
"176780.0";"0.1719364"
"176790.0";"0.2082644"
"176800.0";"0.189742"
"176810.0";"0.2231232"
"176820.0";"0.1928182"
