# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"49550.0";"5.985223"
"49560.0";"6.176454"
"49570.0";"6.364541"
"49580.0";"6.386868"
"49590.0";"6.389215"
"49600.0";"6.357882"
"49610.0";"6.222747"
"49620.0";"6.111752"
"49630.0";"6.186796"
"49640.0";"6.289402"
"49650.0";"6.542258"
"49660.0";"6.622123"
"49670.0";"6.481958"
"49680.0";"6.496508"
"49690.0";"6.496875"
"49700.0";"6.377805"
"49710.0";"6.217433"
"49720.0";"6.059246"
"49730.0";"6.038889"
"49740.0";"5.676806"
"49750.0";"5.600423"
"49760.0";"5.632337"
"49770.0";"5.845867"
"49780.0";"5.959825"
"49790.0";"5.937253"
"49800.0";"5.677514"
"49810.0";"5.657394"
"49820.0";"5.695287"
"49830.0";"5.702047"
"49840.0";"5.939552"
"49850.0";"5.956259"
"49860.0";"5.94289"
"49870.0";"5.903623"
"49880.0";"5.798962"
"49890.0";"5.623519"
"49900.0";"5.567322"
"49910.0";"5.247985"
"49920.0";"5.191039"
"49930.0";"5.518576"
"49940.0";"5.714476"
"49950.0";"5.750141"
"49960.0";"5.563495"
"49970.0";"5.585725"
"49980.0";"5.646089"
"49990.0";"5.690446"
"50000.0";"5.905062"
"50010.0";"5.751361"
"50020.0";"5.822108"
"50030.0";"5.894669"
"50040.0";"5.992008"
"50050.0";"5.812547"
"50060.0";"5.62033"
"50070.0";"5.617201"
"50080.0";"5.529624"
"50090.0";"5.388995"
"50100.0";"5.45595"
"50110.0";"5.260239"
"50120.0";"5.5353"
"50130.0";"5.725377"
"50140.0";"5.70048"
"50150.0";"5.603556"
"50160.0";"5.714924"
"50170.0";"5.803083"
"50180.0";"5.650959"
"50190.0";"5.72366"
"50200.0";"5.883769"
"50210.0";"5.707984"
"50220.0";"5.934173"
"50230.0";"5.922387"
"50240.0";"6.081594"
"50250.0";"6.17807"
"50260.0";"6.127944"
"50270.0";"5.952288"
"50280.0";"6.049519"
"50290.0";"6.302792"
"50300.0";"6.214915"
"50310.0";"6.395703"
"50320.0";"6.06143"
"50330.0";"6.017785"
"50340.0";"5.950917"
"50350.0";"5.915639"
"50360.0";"5.780892"
"50370.0";"5.749368"
"50380.0";"5.711267"
"50390.0";"5.831244"
"50400.0";"5.770298"
"50410.0";"5.677531"
"50420.0";"5.682878"
"50430.0";"5.826911"
"50440.0";"5.90827"
"50450.0";"6.065307"
"50460.0";"6.11406"
"50470.0";"6.070299"
"50480.0";"6.079574"
"50490.0";"6.327197"
"50500.0";"6.106899"
"50510.0";"5.951184"
"50520.0";"6.196794"
"50530.0";"6.190704"
"50540.0";"6.560762"
"50550.0";"6.596694"
"50560.0";"6.371082"
"50570.0";"6.198261"
"50580.0";"6.466731"
"50590.0";"6.331303"
"50600.0";"6.146158"
"50610.0";"6.288684"
"50620.0";"6.436466"
"50630.0";"6.309483"
"50640.0";"6.417468"
"50650.0";"6.430803"
"50660.0";"6.454705"
"50670.0";"6.543461"
"50680.0";"6.766274"
"50690.0";"6.57107"
"50700.0";"6.403951"
"50710.0";"6.39833"
"50720.0";"6.711115"
"50730.0";"6.660507"
"50740.0";"6.474071"
"50750.0";"6.493962"
"50760.0";"6.48644"
"50770.0";"6.685521"
"50780.0";"6.375461"
"50790.0";"6.625882"
"50800.0";"6.146844"
"50810.0";"6.154977"
"50820.0";"6.109161"
"50830.0";"6.045178"
"50840.0";"6.151992"
"50850.0";"6.274563"
"50860.0";"6.383922"
"50870.0";"6.722509"
"50880.0";"6.802635"
"50890.0";"6.446561"
"50900.0";"6.233129"
"50910.0";"5.983831"
"50920.0";"6.205767"
"50930.0";"6.305711"
"50940.0";"6.232134"
"50950.0";"6.009212"
"50960.0";"6.013083"
"50970.0";"5.860942"
"50980.0";"6.148572"
"50990.0";"6.153127"
"51000.0";"6.392668"
"51010.0";"6.095819"
"51020.0";"6.139142"
"51030.0";"6.146376"
"51040.0";"6.284318"
"51050.0";"6.303945"
"51060.0";"6.228711"
"51070.0";"6.233522"
"51080.0";"5.929737"
"51090.0";"5.745101"
"51100.0";"5.514962"
"51110.0";"5.3031"
"51120.0";"5.345093"
"51130.0";"5.145493"
"51140.0";"5.116185"
"51150.0";"5.477285"
"51160.0";"5.641706"
"51170.0";"5.501656"
"51180.0";"5.303024"
"51190.0";"5.306061"
"51200.0";"5.312235"
"51210.0";"5.392393"
"51220.0";"5.678462"
"51230.0";"5.798925"
"51240.0";"5.677129"
"51250.0";"5.673888"
"51260.0";"5.818407"
"51270.0";"5.737844"
"51280.0";"5.616772"
"51290.0";"5.351498"
"51300.0";"5.341708"
"51310.0";"5.316026"
"51320.0";"5.239324"
"51330.0";"5.080779"
"51340.0";"5.209246"
"51350.0";"5.041866"
"51360.0";"5.158875"
"51370.0";"4.905055"
"51380.0";"4.922835"
"51390.0";"4.807867"
"51400.0";"4.909702"
"51410.0";"5.108959"
"51420.0";"4.915715"
"51430.0";"5.027084"
"51440.0";"5.010006"
"51450.0";"5.35665"
"51460.0";"5.405186"
"51470.0";"5.382397"
"51480.0";"5.252769"
"51490.0";"5.236627"
"51500.0";"5.116695"
"51510.0";"4.909811"
"51520.0";"4.99172"
"51530.0";"4.705442"
"51540.0";"4.58807"
"51550.0";"4.604369"
"51560.0";"4.646489"
"51570.0";"4.708824"
"51580.0";"4.878718"
"51590.0";"4.798222"
"51600.0";"4.862317"
"51610.0";"4.862709"
"51620.0";"4.958475"
"51630.0";"5.009363"
"51640.0";"4.999452"
"51650.0";"5.209099"
"51660.0";"5.069508"
"51670.0";"4.674957"
"51680.0";"4.660138"
"51690.0";"4.619434"
"51700.0";"4.489162"
"51710.0";"4.098019"
"51720.0";"4.53695"
"51730.0";"4.458157"
"51740.0";"4.462182"
"51750.0";"4.397772"
"51760.0";"4.487973"
"51770.0";"4.462078"
"51780.0";"4.449353"
"51790.0";"4.497775"
"51800.0";"4.534025"
"51810.0";"4.421723"
"51820.0";"4.341092"
"51830.0";"4.379155"
"51840.0";"4.32191"
"51850.0";"4.258465"
"51860.0";"4.19244"
"51870.0";"4.316627"
"51880.0";"4.131407"
"51890.0";"4.12655"
"51900.0";"4.17675"
"51910.0";"4.15546"
"51920.0";"4.027973"
"51930.0";"4.076622"
"51940.0";"4.171421"
"51950.0";"4.278784"
"51960.0";"4.0102"
"51970.0";"3.974853"
"51980.0";"3.916084"
"51990.0";"3.568098"
"52000.0";"3.633234"
"52010.0";"3.780859"
"52020.0";"3.724958"
"52030.0";"3.625721"
"52040.0";"3.687231"
"52050.0";"3.609547"
"52060.0";"3.895419"
"52070.0";"4.159343"
"52080.0";"4.036952"
"52090.0";"3.812465"
"52100.0";"4.121853"
"52110.0";"3.940762"
"52120.0";"4.012216"
"52130.0";"4.391026"
"52140.0";"4.424366"
"52150.0";"4.420846"
"52160.0";"4.437178"
"52170.0";"4.400568"
"52180.0";"4.496458"
"52190.0";"4.513022"
"52200.0";"4.554538"
"52210.0";"4.689217"
"52220.0";"4.963759"
"52230.0";"5.054411"
"52240.0";"4.964564"
"52250.0";"4.937556"
"52260.0";"5.027549"
"52270.0";"4.858081"
"52280.0";"4.889611"
"52290.0";"4.905148"
"52300.0";"4.892985"
"52310.0";"5.019052"
"52320.0";"4.900944"
"52330.0";"4.829376"
"52340.0";"4.881764"
"52350.0";"4.97471"
"52360.0";"5.023974"
"52370.0";"5.187735"
"52380.0";"5.080608"
"52390.0";"4.965277"
"52400.0";"4.744703"
"52410.0";"4.827271"
"52420.0";"4.760267"
"52430.0";"4.640332"
"52440.0";"4.739693"
"52450.0";"4.592992"
"52460.0";"4.818908"
"52470.0";"4.741652"
"52480.0";"4.803802"
"52490.0";"4.862016"
"52500.0";"4.863159"
"52510.0";"5.116979"
"52520.0";"5.372365"
"52530.0";"5.534632"
"52540.0";"5.583301"
"52550.0";"5.681867"
"52560.0";"6.005266"
"52570.0";"6.12265"
"52580.0";"6.012031"
"52590.0";"5.972219"
"52600.0";"5.788152"
"52610.0";"5.851243"
"52620.0";"6.081978"
"52630.0";"6.122827"
"52640.0";"6.031938"
"52650.0";"5.915493"
"52660.0";"5.803945"
"52670.0";"5.867429"
"52680.0";"5.654799"
"52690.0";"5.740456"
"52700.0";"5.456959"
"52710.0";"5.595545"
"52720.0";"5.722932"
"52730.0";"5.684496"
"52740.0";"5.530319"
"52750.0";"5.46617"
"52760.0";"5.138443"
"52770.0";"5.113336"
"52780.0";"4.889686"
"52790.0";"4.872395"
"52800.0";"5.13943"
"52810.0";"5.10019"
"52820.0";"5.071592"
"52830.0";"5.090014"
"52840.0";"5.307662"
"52850.0";"5.507531"
"52860.0";"5.500132"
"52870.0";"5.177077"
"52880.0";"5.465167"
"52890.0";"5.353845"
"52900.0";"5.420292"
"52910.0";"5.20806"
"52920.0";"5.400426"
"52930.0";"5.454807"
"52940.0";"5.653388"
"52950.0";"5.552995"
"52960.0";"5.528899"
"52970.0";"5.496873"
"52980.0";"5.574601"
"52990.0";"5.75393"
"53000.0";"6.017391"
"53010.0";"6.018517"
"53020.0";"6.112167"
"53030.0";"6.320759"
"53040.0";"6.210629"
"53050.0";"6.115395"
"53060.0";"6.40838"
"53070.0";"6.603997"
"53080.0";"6.42792"
"53090.0";"6.564088"
"53100.0";"6.796602"
"53110.0";"6.636552"
"53120.0";"6.470592"
"53130.0";"6.277782"
"53140.0";"6.198444"
"53150.0";"6.201861"
"53160.0";"6.161665"
"53170.0";"6.106719"
"53180.0";"6.092473"
"53190.0";"6.206919"
"53200.0";"6.231506"
"53210.0";"6.261353"
"53220.0";"6.347806"
"53230.0";"6.376337"
"53240.0";"6.536346"
"53250.0";"6.471012"
"53260.0";"6.363421"
"53270.0";"6.524814"
"53280.0";"6.294187"
"53290.0";"6.281229"
"53300.0";"6.200533"
"53310.0";"6.169948"
"53320.0";"6.437906"
"53330.0";"6.201807"
"53340.0";"6.235563"
"53350.0";"6.21066"
"53360.0";"6.154018"
"53370.0";"6.00418"
"53380.0";"5.824225"
"53390.0";"5.951838"
"53400.0";"6.049965"
"53410.0";"6.280607"
"53420.0";"6.26784"
"53430.0";"6.268839"
"53440.0";"6.498941"
"53450.0";"6.374258"
"53460.0";"6.402021"
"53470.0";"6.194313"
"53480.0";"6.272335"
"53490.0";"6.143367"
"53500.0";"6.046896"
"53510.0";"6.034564"
"53520.0";"6.00368"
"53530.0";"6.010071"
"53540.0";"5.978604"
"53550.0";"5.929959"
"53560.0";"6.037358"
"53570.0";"5.845953"
"53580.0";"5.74567"
"53590.0";"5.560663"
"53600.0";"5.847357"
"53610.0";"5.694972"
"53620.0";"5.810297"
"53630.0";"5.721787"
"53640.0";"5.589258"
"53650.0";"5.478851"
"53660.0";"5.460799"
"53670.0";"5.389848"
"53680.0";"5.724205"
"53690.0";"6.105916"
"53700.0";"6.027183"
"53710.0";"6.259943"
"53720.0";"6.268401"
"53730.0";"6.3012"
"53740.0";"6.283737"
"53750.0";"6.225237"
"53760.0";"5.959029"
"53770.0";"6.051766"
"53780.0";"5.853811"
"53790.0";"6.234992"
"53800.0";"6.101609"
"53810.0";"6.098221"
"53820.0";"6.121932"
"53830.0";"5.872571"
"53840.0";"5.647055"
"53850.0";"5.626979"
"53860.0";"5.551793"
"53870.0";"5.627253"
"53880.0";"5.629987"
"53890.0";"5.843623"
"53900.0";"6.074188"
"53910.0";"6.072639"
"53920.0";"6.157979"
"53930.0";"5.926224"
"53940.0";"5.623302"
"53950.0";"5.869108"
"53960.0";"5.991952"
"53970.0";"5.978199"
"53980.0";"6.07473"
"53990.0";"5.936565"
"54000.0";"5.974103"
"54010.0";"6.083014"
"54020.0";"5.882213"
"54030.0";"6.093699"
"54040.0";"6.019967"
"54050.0";"6.027495"
"54060.0";"6.306444"
"54070.0";"6.483263"
"54080.0";"6.275065"
"54090.0";"6.277979"
"54100.0";"6.349936"
"54110.0";"6.160826"
"54120.0";"6.435351"
"54130.0";"6.292003"
"54140.0";"6.262033"
"54150.0";"6.115827"
"54160.0";"6.288499"
"54170.0";"6.146813"
"54180.0";"6.386793"
"54190.0";"6.361103"
"54200.0";"6.21516"
"54210.0";"6.302196"
"54220.0";"6.503532"
"54230.0";"6.351431"
"54240.0";"6.259878"
"54250.0";"5.925314"
"54260.0";"5.877645"
"54270.0";"5.976757"
"54280.0";"5.839162"
"54290.0";"5.757807"
"54300.0";"5.739827"
"54310.0";"5.809018"
"54320.0";"5.883034"
"54330.0";"5.82359"
"54340.0";"5.859063"
"54350.0";"5.843163"
"54360.0";"6.156069"
"54370.0";"6.324635"
"54380.0";"6.229034"
"54390.0";"6.546555"
"54400.0";"6.255937"
"54410.0";"6.386223"
"54420.0";"6.200258"
"54430.0";"6.225079"
"54440.0";"6.445064"
"54450.0";"6.564108"
"54460.0";"6.722788"
"54470.0";"6.847931"
"54480.0";"6.698235"
"54490.0";"6.868929"
"54500.0";"6.858802"
"54510.0";"6.830113"
"54520.0";"6.470719"
"54530.0";"6.527191"
"54540.0";"6.452477"
"54550.0";"6.341022"
"54560.0";"6.370956"
"54570.0";"6.293455"
"54580.0";"6.414796"
"54590.0";"6.425402"
"54600.0";"6.595479"
"54610.0";"6.777547"
"54620.0";"6.859976"
"54630.0";"6.893002"
"54640.0";"6.75504"
"54650.0";"6.846242"
"54660.0";"6.841975"
"54670.0";"6.571102"
"54680.0";"6.684802"
"54690.0";"6.812995"
"54700.0";"6.702332"
"54710.0";"6.454711"
"54720.0";"6.613046"
"54730.0";"6.670794"
"54740.0";"6.843494"
"54750.0";"6.796725"
"54760.0";"6.913548"
"54770.0";"6.693507"
"54780.0";"6.632447"
"54790.0";"6.819044"
"54800.0";"6.858362"
"54810.0";"6.900155"
"54820.0";"7.063469"
"54830.0";"7.065137"
"54840.0";"6.952554"
"54850.0";"6.609282"
"54860.0";"6.630802"
"54870.0";"6.866827"
"54880.0";"6.909295"
"54890.0";"7.050945"
"54900.0";"7.228692"
"54910.0";"7.059576"
"54920.0";"7.065042"
"54930.0";"6.888262"
"54940.0";"6.957354"
"54950.0";"6.876336"
"54960.0";"6.861897"
"54970.0";"6.77607"
"54980.0";"6.706967"
"54990.0";"6.291273"
"55000.0";"6.316735"
"55010.0";"6.449044"
"55020.0";"6.413572"
"55030.0";"6.281295"
"55040.0";"6.390514"
"55050.0";"6.485991"
"55060.0";"6.513979"
"55070.0";"6.418353"
"55080.0";"6.592013"
"55090.0";"6.517728"
"55100.0";"6.432555"
"55110.0";"6.252594"
"55120.0";"6.333514"
"55130.0";"6.285116"
"55140.0";"5.970144"
"55150.0";"5.931193"
"55160.0";"6.215535"
"55170.0";"6.373291"
"55180.0";"6.435024"
"55190.0";"6.360165"
"55200.0";"6.562471"
"55210.0";"6.313321"
"55220.0";"6.259431"
"55230.0";"6.317324"
"55240.0";"6.25627"
"55250.0";"6.071674"
"55260.0";"6.230583"
"55270.0";"6.357985"
"55280.0";"6.354715"
"55290.0";"6.53661"
"55300.0";"6.592583"
"55310.0";"6.632326"
"55320.0";"6.447996"
"55330.0";"6.309654"
"55340.0";"6.471831"
"55350.0";"6.201175"
"55360.0";"6.047887"
"55370.0";"6.14753"
"55380.0";"6.169036"
"55390.0";"6.391173"
"55400.0";"6.334937"
"55410.0";"6.044242"
"55420.0";"6.088087"
"55430.0";"6.345628"
"55440.0";"6.513932"
"55450.0";"6.62541"
"55460.0";"6.633862"
"55470.0";"6.325201"
"55480.0";"6.137057"
"55490.0";"5.956953"
"55500.0";"5.870341"
"55510.0";"5.710505"
"55520.0";"5.608946"
"55530.0";"5.410498"
"55540.0";"5.184951"
"55550.0";"5.25561"
"55560.0";"5.33983"
"55570.0";"5.453284"
"55580.0";"5.523757"
"55590.0";"5.743644"
"55600.0";"5.770982"
"55610.0";"6.019879"
"55620.0";"6.096073"
"55630.0";"5.974783"
"55640.0";"6.107719"
"55650.0";"6.177145"
"55660.0";"6.289565"
"55670.0";"6.493243"
"55680.0";"6.5822"
"55690.0";"6.779025"
"55700.0";"6.938605"
"55710.0";"6.908124"
"55720.0";"6.734639"
"55730.0";"6.539141"
"55740.0";"6.727008"
"55750.0";"6.562278"
"55760.0";"6.741781"
"55770.0";"6.731079"
"55780.0";"6.83584"
"55790.0";"6.909003"
"55800.0";"7.051929"
"55810.0";"6.897151"
"55820.0";"7.016931"
"55830.0";"6.781088"
"55840.0";"6.810315"
"55850.0";"6.997823"
"55860.0";"6.782825"
"55870.0";"6.797812"
"55880.0";"6.684716"
"55890.0";"6.775076"
"55900.0";"6.84789"
"55910.0";"6.887956"
"55920.0";"6.924603"
"55930.0";"6.789412"
"55940.0";"6.636103"
"55950.0";"6.61725"
"55960.0";"6.514271"
"55970.0";"6.763738"
"55980.0";"6.449827"
"55990.0";"6.394276"
"56000.0";"6.382754"
"56010.0";"6.317179"
"56020.0";"6.354409"
"56030.0";"6.140856"
"56040.0";"5.929517"
"56050.0";"5.808188"
"56060.0";"5.817766"
"56070.0";"5.930956"
"56080.0";"5.476186"
"56090.0";"5.35081"
"56100.0";"5.247709"
"56110.0";"5.33495"
"56120.0";"5.426245"
"56130.0";"5.400059"
"56140.0";"5.375194"
"56150.0";"5.434537"
"56160.0";"5.427438"
"56170.0";"5.483418"
"56180.0";"5.747105"
"56190.0";"5.590168"
"56200.0";"5.495116"
"56210.0";"5.600106"
"56220.0";"5.574998"
"56230.0";"5.811512"
"56240.0";"5.773411"
"56250.0";"5.716225"
"56260.0";"5.783364"
"56270.0";"5.964113"
"56280.0";"6.06766"
"56290.0";"5.976108"
"56300.0";"6.009593"
"56310.0";"6.012114"
"56320.0";"6.236176"
"56330.0";"6.000504"
"56340.0";"6.149629"
"56350.0";"6.13872"
"56360.0";"6.011817"
"56370.0";"5.999148"
"56380.0";"5.970306"
"56390.0";"5.94302"
"56400.0";"5.93764"
"56410.0";"5.90433"
"56420.0";"5.854911"
"56430.0";"5.86889"
"56440.0";"5.927965"
"56450.0";"5.794542"
"56460.0";"5.934761"
"56470.0";"5.763006"
"56480.0";"5.901022"
"56490.0";"5.948267"
"56500.0";"5.990271"
"56510.0";"6.045701"
"56520.0";"6.307686"
"56530.0";"6.099037"
"56540.0";"6.133979"
"56550.0";"6.405503"
"56560.0";"6.67978"
"56570.0";"6.659961"
"56580.0";"6.679657"
"56590.0";"6.585413"
"56600.0";"6.694149"
"56610.0";"6.919552"
"56620.0";"6.853924"
"56630.0";"6.748046"
"56640.0";"6.596675"
"56650.0";"6.55938"
"56660.0";"6.529229"
"56670.0";"6.679429"
"56680.0";"6.858299"
"56690.0";"6.85765"
"56700.0";"6.928092"
"56710.0";"6.729618"
"56720.0";"6.696801"
"56730.0";"6.716131"
"56740.0";"6.545379"
"56750.0";"6.594584"
"56760.0";"6.327939"
"56770.0";"6.180744"
"56780.0";"6.275682"
"56790.0";"6.366461"
"56800.0";"6.235218"
"56810.0";"6.304046"
"56820.0";"6.246536"
"56830.0";"6.236189"
"56840.0";"6.247337"
"56850.0";"6.257247"
"56860.0";"6.204404"
"56870.0";"6.213751"
"56880.0";"6.241927"
"56890.0";"6.425214"
"56900.0";"6.282433"
"56910.0";"6.351959"
"56920.0";"6.227569"
"56930.0";"6.138052"
"56940.0";"6.140319"
"56950.0";"6.105601"
"56960.0";"6.256545"
"56970.0";"6.244357"
"56980.0";"6.266344"
"56990.0";"5.96192"
"57000.0";"6.075364"
"57010.0";"6.361282"
"57020.0";"6.281458"
"57030.0";"6.30015"
"57040.0";"6.365126"
"57050.0";"6.42706"
"57060.0";"6.265844"
"57070.0";"6.370601"
"57080.0";"6.398599"
"57090.0";"6.099922"
"57100.0";"6.11731"
"57110.0";"6.281382"
"57120.0";"6.360523"
"57130.0";"6.534909"
"57140.0";"6.474962"
"57150.0";"6.474422"
"57160.0";"6.389053"
"57170.0";"6.423462"
"57180.0";"6.511283"
"57190.0";"6.021698"
"57200.0";"6.105044"
"57210.0";"6.06956"
"57220.0";"6.417193"
"57230.0";"6.575406"
"57240.0";"6.70617"
"57250.0";"6.604433"
"57260.0";"6.625895"
"57270.0";"6.738646"
"57280.0";"6.74311"
"57290.0";"6.709186"
"57300.0";"6.901221"
"57310.0";"6.705957"
"57320.0";"6.422513"
"57330.0";"6.420058"
"57340.0";"6.084488"
"57350.0";"6.163689"
"57360.0";"6.294639"
"57370.0";"6.411546"
"57380.0";"6.596547"
"57390.0";"6.714085"
"57400.0";"6.717511"
"57410.0";"6.698997"
"57420.0";"6.655681"
"57430.0";"6.353307"
"57440.0";"6.513384"
"57450.0";"6.512465"
"57460.0";"6.215108"
"57470.0";"6.324339"
"57480.0";"6.290475"
"57490.0";"6.284976"
"57500.0";"6.25486"
"57510.0";"6.307108"
"57520.0";"6.472699"
"57530.0";"6.258272"
"57540.0";"6.411153"
"57550.0";"6.280689"
"57560.0";"6.094361"
"57570.0";"5.713896"
"57580.0";"5.752632"
"57590.0";"5.825155"
"57600.0";"5.882975"
"57610.0";"5.65894"
"57620.0";"5.626687"
"57630.0";"5.458548"
"57640.0";"5.775854"
"57650.0";"5.78648"
"57660.0";"5.601496"
"57670.0";"5.671312"
"57680.0";"5.825895"
"57690.0";"5.742931"
"57700.0";"5.772975"
"57710.0";"5.740149"
"57720.0";"5.763136"
"57730.0";"5.834089"
"57740.0";"5.744115"
"57750.0";"5.920608"
"57760.0";"5.869232"
"57770.0";"5.981674"
"57780.0";"6.161279"
"57790.0";"6.305352"
"57800.0";"6.545595"
"57810.0";"6.508923"
"57820.0";"6.385826"
"57830.0";"6.479715"
"57840.0";"6.559012"
"57850.0";"6.492936"
"57860.0";"6.29761"
"57870.0";"6.226007"
"57880.0";"6.251767"
"57890.0";"6.350465"
"57900.0";"6.439356"
"57910.0";"6.533612"
"57920.0";"6.443266"
"57930.0";"6.452904"
"57940.0";"6.605937"
"57950.0";"6.567023"
"57960.0";"6.625081"
"57970.0";"6.43835"
"57980.0";"6.264789"
"57990.0";"6.238709"
"58000.0";"6.438334"
"58010.0";"6.373283"
"58020.0";"6.411382"
"58030.0";"6.449389"
"58040.0";"6.309403"
"58050.0";"6.111576"
"58060.0";"6.078159"
"58070.0";"5.764007"
"58080.0";"5.90906"
"58090.0";"6.022329"
"58100.0";"6.109482"
"58110.0";"6.402693"
"58120.0";"6.304499"
"58130.0";"6.547104"
"58140.0";"6.45179"
"58150.0";"6.444499"
"58160.0";"6.708664"
"58170.0";"6.596001"
"58180.0";"6.390091"
"58190.0";"6.373955"
"58200.0";"6.120971"
"58210.0";"5.808146"
"58220.0";"5.820883"
"58230.0";"6.007028"
"58240.0";"6.063593"
"58250.0";"6.19168"
"58260.0";"5.961558"
"58270.0";"5.97552"
"58280.0";"6.231703"
"58290.0";"6.125409"
"58300.0";"6.020679"
"58310.0";"6.121805"
"58320.0";"6.145644"
"58330.0";"6.424208"
"58340.0";"6.292127"
"58350.0";"6.479046"
"58360.0";"6.341954"
"58370.0";"6.618121"
"58380.0";"6.457454"
"58390.0";"6.529952"
"58400.0";"6.563599"
"58410.0";"6.578569"
"58420.0";"6.664575"
"58430.0";"6.548918"
"58440.0";"6.655126"
"58450.0";"6.563482"
"58460.0";"6.547931"
"58470.0";"6.528319"
"58480.0";"6.541765"
"58490.0";"6.412117"
"58500.0";"6.396216"
"58510.0";"6.279793"
"58520.0";"6.221291"
"58530.0";"6.114296"
"58540.0";"6.3068"
"58550.0";"6.300148"
"58560.0";"6.373476"
"58570.0";"6.22771"
"58580.0";"6.320783"
"58590.0";"6.213003"
"58600.0";"6.251071"
"58610.0";"6.278733"
"58620.0";"6.249753"
"58630.0";"6.237051"
"58640.0";"6.235362"
"58650.0";"6.168748"
"58660.0";"6.284112"
"58670.0";"6.290005"
"58680.0";"6.278969"
"58690.0";"6.181859"
"58700.0";"6.197116"
"58710.0";"6.140632"
"58720.0";"6.151289"
"58730.0";"6.086912"
"58740.0";"6.113134"
"58750.0";"6.291203"
"58760.0";"6.530292"
"58770.0";"6.453099"
"58780.0";"6.32269"
"58790.0";"6.239439"
"58800.0";"6.338007"
"58810.0";"5.957745"
"58820.0";"6.014564"
"58830.0";"5.788414"
"58840.0";"5.778091"
"58850.0";"5.902607"
"58860.0";"5.989027"
"58870.0";"6.227116"
"58880.0";"6.208817"
"58890.0";"6.088181"
"58900.0";"5.984734"
"58910.0";"5.988464"
"58920.0";"5.906597"
"58930.0";"6.021508"
"58940.0";"5.901567"
"58950.0";"5.712232"
"58960.0";"5.665184"
"58970.0";"5.900271"
"58980.0";"5.906675"
"58990.0";"5.786976"
"59000.0";"6.052796"
"59010.0";"5.996609"
"59020.0";"5.787503"
"59030.0";"5.627279"
"59040.0";"5.705979"
"59050.0";"5.94031"
"59060.0";"5.740267"
"59070.0";"5.616552"
"59080.0";"5.691475"
"59090.0";"5.571684"
"59100.0";"5.601665"
"59110.0";"5.603199"
"59120.0";"5.709492"
"59130.0";"5.764165"
"59140.0";"5.650561"
"59150.0";"5.657743"
"59160.0";"5.387492"
"59170.0";"5.223008"
"59180.0";"5.399555"
"59190.0";"5.519106"
"59200.0";"5.495606"
"59210.0";"5.344618"
"59220.0";"5.609944"
"59230.0";"5.704643"
"59240.0";"5.734346"
"59250.0";"5.677967"
"59260.0";"5.429197"
"59270.0";"5.346043"
"59280.0";"5.528903"
"59290.0";"5.493278"
"59300.0";"5.487353"
"59310.0";"5.414391"
"59320.0";"5.122166"
"59330.0";"5.069597"
"59340.0";"5.26289"
"59350.0";"5.239048"
"59360.0";"5.119594"
"59370.0";"5.139884"
"59380.0";"5.097602"
"59390.0";"4.990011"
"59400.0";"4.975961"
"59410.0";"5.143586"
"59420.0";"5.029069"
"59430.0";"4.909701"
"59440.0";"5.132315"
"59450.0";"5.244409"
