# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"143720.0";"6.097358"
"143730.0";"6.305707"
"143740.0";"6.192619"
"143750.0";"6.275822"
"143760.0";"6.169156"
"143770.0";"5.98725"
"143780.0";"6.074853"
"143790.0";"6.077406"
"143800.0";"6.094985"
"143810.0";"6.037188"
"143820.0";"5.941889"
"143830.0";"5.973944"
"143840.0";"5.915776"
"143850.0";"5.852735"
"143860.0";"5.875973"
"143870.0";"5.988856"
"143880.0";"5.966681"
"143890.0";"6.03711"
"143900.0";"6.010486"
"143910.0";"6.098139"
"143920.0";"6.089396"
"143930.0";"6.164427"
"143940.0";"5.927385"
"143950.0";"6.000196"
"143960.0";"6.137303"
"143970.0";"6.096591"
"143980.0";"6.115718"
"143990.0";"6.025766"
"144000.0";"5.961646"
"144010.0";"5.975081"
"144020.0";"6.171507"
"144030.0";"5.999504"
"144040.0";"6.146213"
"144050.0";"6.080188"
"144060.0";"6.030259"
"144070.0";"5.985139"
"144080.0";"6.126578"
"144090.0";"5.858532"
"144100.0";"5.755795"
"144110.0";"5.649784"
"144120.0";"5.660988"
"144130.0";"5.596959"
"144140.0";"5.41609"
"144150.0";"5.495017"
"144160.0";"5.575763"
"144170.0";"5.381174"
"144180.0";"5.343454"
"144190.0";"5.263411"
"144200.0";"5.232377"
"144210.0";"5.397265"
"144220.0";"5.430006"
"144230.0";"5.41801"
"144240.0";"5.249189"
"144250.0";"5.185734"
"144260.0";"5.195931"
"144270.0";"4.866996"
"144280.0";"4.898311"
"144290.0";"4.901565"
"144300.0";"4.953169"
"144310.0";"4.791578"
"144320.0";"5.012616"
"144330.0";"5.167439"
"144340.0";"5.169025"
"144350.0";"5.171211"
"144360.0";"4.947487"
"144370.0";"4.977701"
"144380.0";"5.183513"
"144390.0";"5.209577"
"144400.0";"5.200821"
"144410.0";"5.272213"
"144420.0";"5.321998"
"144430.0";"5.472867"
"144440.0";"5.741478"
"144450.0";"5.625988"
"144460.0";"5.566195"
"144470.0";"5.727546"
"144480.0";"5.835672"
"144490.0";"5.767344"
"144500.0";"5.450448"
"144510.0";"5.290629"
"144520.0";"5.147161"
"144530.0";"5.120305"
"144540.0";"5.223948"
"144550.0";"5.18689"
"144560.0";"5.317369"
"144570.0";"5.306842"
"144580.0";"5.052533"
"144590.0";"5.024002"
"144600.0";"4.901547"
"144610.0";"4.99843"
"144620.0";"4.905357"
"144630.0";"4.926948"
"144640.0";"5.108705"
"144650.0";"5.024225"
"144660.0";"4.984065"
"144670.0";"5.162446"
"144680.0";"5.222406"
"144690.0";"5.386958"
"144700.0";"5.328106"
"144710.0";"5.16435"
"144720.0";"5.019019"
"144730.0";"5.000488"
"144740.0";"5.06022"
"144750.0";"5.217121"
"144760.0";"5.244992"
"144770.0";"5.22635"
"144780.0";"5.051985"
"144790.0";"5.006069"
"144800.0";"5.019639"
"144810.0";"5.189794"
"144820.0";"5.087914"
"144830.0";"4.896615"
"144840.0";"4.926133"
"144850.0";"4.991045"
"144860.0";"4.886247"
"144870.0";"4.920265"
"144880.0";"4.960703"
"144890.0";"4.869298"
"144900.0";"4.844554"
"144910.0";"4.925615"
"144920.0";"4.95996"
"144930.0";"5.096746"
"144940.0";"5.12358"
"144950.0";"5.171366"
"144960.0";"5.227295"
"144970.0";"5.023475"
"144980.0";"4.835869"
"144990.0";"4.932809"
"145000.0";"4.998913"
"145010.0";"5.128303"
"145020.0";"5.170087"
"145030.0";"5.218917"
"145040.0";"5.175634"
"145050.0";"5.221191"
"145060.0";"5.223429"
"145070.0";"4.955329"
"145080.0";"5.024271"
"145090.0";"4.926961"
"145100.0";"4.787069"
"145110.0";"4.909229"
"145120.0";"4.637554"
"145130.0";"4.736163"
"145140.0";"4.567844"
"145150.0";"4.454489"
"145160.0";"4.518454"
"145170.0";"4.573743"
"145180.0";"4.498969"
"145190.0";"4.502771"
"145200.0";"4.723793"
"145210.0";"4.839574"
"145220.0";"4.774288"
"145230.0";"4.767585"
"145240.0";"4.912484"
"145250.0";"5.079577"
"145260.0";"5.112791"
"145270.0";"5.112416"
"145280.0";"5.16177"
"145290.0";"5.332174"
"145300.0";"5.294665"
"145310.0";"5.398144"
"145320.0";"5.600206"
"145330.0";"5.418757"
"145340.0";"5.380589"
"145350.0";"5.462461"
"145360.0";"5.439623"
"145370.0";"5.446122"
"145380.0";"5.723429"
"145390.0";"5.566465"
"145400.0";"5.374981"
"145410.0";"5.327087"
"145420.0";"5.29424"
"145430.0";"5.122744"
"145440.0";"5.290641"
"145450.0";"5.394507"
"145460.0";"5.450958"
"145470.0";"5.418407"
"145480.0";"5.302564"
"145490.0";"5.388582"
"145500.0";"5.382974"
"145510.0";"5.603518"
"145520.0";"5.700597"
"145530.0";"5.772941"
"145540.0";"5.712327"
"145550.0";"5.677802"
"145560.0";"5.754106"
"145570.0";"5.797363"
"145580.0";"5.851656"
"145590.0";"5.92598"
"145600.0";"5.96192"
"145610.0";"5.853065"
"145620.0";"5.983916"
"145630.0";"5.791084"
"145640.0";"6.085604"
"145650.0";"5.966499"
"145660.0";"5.978158"
"145670.0";"6.156558"
"145680.0";"6.163222"
"145690.0";"5.850711"
"145700.0";"5.693656"
"145710.0";"5.802988"
"145720.0";"5.995788"
"145730.0";"6.02347"
"145740.0";"6.18564"
"145750.0";"6.131003"
"145760.0";"5.859931"
"145770.0";"5.659204"
"145780.0";"5.269929"
"145790.0";"5.022769"
"145800.0";"4.879089"
"145810.0";"4.979311"
"145820.0";"5.076818"
"145830.0";"4.927891"
"145840.0";"4.713719"
"145850.0";"4.752127"
"145860.0";"4.72598"
"145870.0";"4.794597"
"145880.0";"4.788107"
"145890.0";"4.646604"
"145900.0";"4.593534"
"145910.0";"4.543828"
"145920.0";"4.710441"
"145930.0";"4.773212"
"145940.0";"5.08655"
"145950.0";"4.774149"
"145960.0";"4.937489"
"145970.0";"4.899738"
"145980.0";"4.872248"
"145990.0";"4.906064"
"146000.0";"4.879125"
"146010.0";"4.778049"
"146020.0";"4.772805"
"146030.0";"4.949905"
"146040.0";"4.840658"
"146050.0";"4.809554"
"146060.0";"4.682499"
"146070.0";"4.847477"
"146080.0";"4.814339"
"146090.0";"4.621598"
"146100.0";"4.606949"
"146110.0";"4.634797"
"146120.0";"4.656669"
"146130.0";"4.775634"
"146140.0";"4.680011"
"146150.0";"4.709584"
"146160.0";"4.58181"
"146170.0";"4.671848"
"146180.0";"4.721941"
"146190.0";"4.787685"
"146200.0";"4.998116"
"146210.0";"5.219791"
"146220.0";"5.174503"
"146230.0";"5.404675"
"146240.0";"5.092755"
"146250.0";"5.108808"
"146260.0";"5.119729"
"146270.0";"4.952748"
"146280.0";"5.015839"
"146290.0";"5.107573"
"146300.0";"5.121228"
"146310.0";"5.280692"
"146320.0";"5.056297"
"146330.0";"4.908956"
"146340.0";"4.872149"
"146350.0";"4.85994"
"146360.0";"4.912076"
"146370.0";"4.875729"
"146380.0";"4.75248"
"146390.0";"4.866651"
"146400.0";"4.843946"
"146410.0";"4.855309"
"146420.0";"4.748497"
"146430.0";"4.783378"
"146440.0";"4.728366"
"146450.0";"4.715618"
"146460.0";"4.917229"
"146470.0";"5.055072"
"146480.0";"4.931548"
"146490.0";"4.885518"
"146500.0";"5.051949"
"146510.0";"4.878563"
"146520.0";"5.197918"
"146530.0";"5.268828"
"146540.0";"5.263525"
"146550.0";"5.162924"
"146560.0";"5.164745"
"146570.0";"5.19767"
"146580.0";"5.235709"
"146590.0";"5.232615"
"146600.0";"5.198902"
"146610.0";"5.242749"
"146620.0";"5.397788"
"146630.0";"5.389615"
"146640.0";"5.154369"
"146650.0";"5.22537"
"146660.0";"4.940335"
"146670.0";"4.855757"
"146680.0";"4.913784"
"146690.0";"4.906022"
"146700.0";"4.962329"
"146710.0";"4.860446"
"146720.0";"4.970322"
"146730.0";"4.92441"
"146740.0";"4.883734"
"146750.0";"4.882818"
"146760.0";"4.924717"
"146770.0";"4.97674"
"146780.0";"5.100648"
"146790.0";"5.076847"
"146800.0";"4.997671"
"146810.0";"5.061374"
"146820.0";"5.248429"
"146830.0";"5.357171"
"146840.0";"5.433236"
"146850.0";"5.534207"
"146860.0";"5.625679"
"146870.0";"5.548698"
"146880.0";"5.342094"
"146890.0";"5.56358"
"146900.0";"5.406081"
"146910.0";"5.555058"
"146920.0";"5.628272"
"146930.0";"5.565816"
"146940.0";"5.687187"
"146950.0";"5.649134"
"146960.0";"5.558964"
"146970.0";"5.345423"
"146980.0";"5.257138"
"146990.0";"5.281653"
"147000.0";"5.095397"
"147010.0";"5.122392"
"147020.0";"4.926139"
"147030.0";"4.766836"
"147040.0";"4.612391"
"147050.0";"4.71853"
"147060.0";"4.785977"
"147070.0";"4.791337"
"147080.0";"4.99309"
"147090.0";"5.203567"
"147100.0";"5.139093"
"147110.0";"5.161341"
"147120.0";"5.119659"
"147130.0";"5.154099"
"147140.0";"5.123172"
"147150.0";"4.943009"
"147160.0";"5.045196"
"147170.0";"5.20639"
"147180.0";"5.249735"
"147190.0";"5.459172"
"147200.0";"5.385785"
"147210.0";"5.263196"
"147220.0";"5.009074"
"147230.0";"4.976487"
"147240.0";"5.143389"
"147250.0";"5.004502"
"147260.0";"4.715446"
"147270.0";"4.752274"
"147280.0";"4.815804"
"147290.0";"4.967902"
"147300.0";"4.911328"
"147310.0";"4.839857"
"147320.0";"4.959473"
"147330.0";"5.100503"
"147340.0";"4.978542"
"147350.0";"5.011378"
"147360.0";"5.190995"
"147370.0";"5.064519"
"147380.0";"5.176297"
"147390.0";"5.268451"
"147400.0";"5.367484"
"147410.0";"5.113735"
"147420.0";"5.129702"
"147430.0";"5.272354"
"147440.0";"5.068159"
"147450.0";"4.857682"
"147460.0";"4.944711"
"147470.0";"4.938191"
"147480.0";"4.924273"
"147490.0";"4.696959"
"147500.0";"4.619456"
"147510.0";"4.638055"
"147520.0";"4.820162"
"147530.0";"4.929923"
"147540.0";"4.843472"
"147550.0";"4.873359"
"147560.0";"4.962427"
"147570.0";"5.014379"
"147580.0";"4.962809"
"147590.0";"5.070298"
"147600.0";"5.106514"
"147610.0";"5.162638"
"147620.0";"5.342206"
"147630.0";"5.235157"
"147640.0";"5.171365"
"147650.0";"4.88745"
"147660.0";"5.165371"
"147670.0";"5.086096"
"147680.0";"4.937325"
"147690.0";"4.980579"
"147700.0";"5.055189"
"147710.0";"5.064382"
"147720.0";"5.193876"
"147730.0";"5.13785"
"147740.0";"5.066058"
"147750.0";"5.171511"
"147760.0";"5.197629"
"147770.0";"5.070062"
"147780.0";"5.121476"
"147790.0";"5.323792"
"147800.0";"5.415147"
"147810.0";"5.306723"
"147820.0";"5.350183"
"147830.0";"5.504452"
"147840.0";"5.45497"
"147850.0";"5.399518"
"147860.0";"5.358513"
"147870.0";"5.47025"
"147880.0";"5.324672"
"147890.0";"5.178768"
"147900.0";"5.246596"
"147910.0";"5.239365"
"147920.0";"5.24958"
"147930.0";"5.222708"
"147940.0";"5.150799"
"147950.0";"4.979013"
"147960.0";"5.223317"
"147970.0";"5.014773"
"147980.0";"4.973921"
"147990.0";"5.016549"
"148000.0";"5.060842"
"148010.0";"5.081641"
"148020.0";"5.061807"
"148030.0";"5.112045"
"148040.0";"5.08492"
"148050.0";"5.102879"
"148060.0";"5.06734"
"148070.0";"5.090191"
"148080.0";"5.222579"
"148090.0";"5.13714"
"148100.0";"5.115216"
"148110.0";"5.161893"
"148120.0";"5.231114"
"148130.0";"5.271571"
"148140.0";"5.169823"
"148150.0";"5.237952"
"148160.0";"5.180955"
"148170.0";"5.095686"
"148180.0";"5.159878"
"148190.0";"5.288511"
"148200.0";"5.220527"
"148210.0";"5.170345"
"148220.0";"5.390655"
"148230.0";"5.417764"
"148240.0";"5.376747"
"148250.0";"5.424067"
"148260.0";"5.369947"
"148270.0";"5.161442"
"148280.0";"5.233343"
"148290.0";"5.138595"
"148300.0";"5.053153"
"148310.0";"5.375035"
"148320.0";"5.476771"
"148330.0";"5.49757"
"148340.0";"5.61135"
"148350.0";"5.847558"
"148360.0";"5.955325"
"148370.0";"6.176489"
"148380.0";"6.113073"
"148390.0";"6.016197"
"148400.0";"5.947635"
"148410.0";"5.921068"
"148420.0";"5.568035"
"148430.0";"5.648262"
"148440.0";"5.691019"
"148450.0";"5.73304"
"148460.0";"5.948867"
"148470.0";"5.863554"
"148480.0";"5.87995"
"148490.0";"5.918996"
"148500.0";"5.986855"
"148510.0";"6.001626"
"148520.0";"5.959668"
"148530.0";"5.925521"
"148540.0";"5.83912"
"148550.0";"6.053457"
"148560.0";"5.841117"
"148570.0";"5.866851"
"148580.0";"5.798456"
"148590.0";"5.772971"
"148600.0";"5.734717"
"148610.0";"5.658176"
"148620.0";"5.663571"
"148630.0";"5.421325"
"148640.0";"5.405101"
"148650.0";"5.431911"
"148660.0";"5.211126"
"148670.0";"5.087392"
"148680.0";"4.930942"
"148690.0";"5.010858"
"148700.0";"5.050738"
"148710.0";"5.026505"
"148720.0";"4.955388"
"148730.0";"4.92134"
"148740.0";"5.064776"
"148750.0";"4.995841"
"148760.0";"4.823602"
"148770.0";"4.759782"
"148780.0";"4.50465"
"148790.0";"4.487627"
"148800.0";"4.504755"
"148810.0";"4.689416"
"148820.0";"4.686574"
"148830.0";"4.638243"
"148840.0";"4.589126"
"148850.0";"4.751767"
"148860.0";"4.888596"
"148870.0";"4.920032"
"148880.0";"5.018618"
"148890.0";"5.197332"
"148900.0";"5.328886"
"148910.0";"5.277001"
"148920.0";"5.251815"
"148930.0";"5.390813"
"148940.0";"5.47564"
"148950.0";"5.471467"
"148960.0";"5.378504"
"148970.0";"5.284924"
"148980.0";"5.144054"
"148990.0";"4.924642"
"149000.0";"4.864298"
"149010.0";"4.888786"
"149020.0";"4.974848"
"149030.0";"5.129289"
"149040.0";"5.125807"
"149050.0";"5.084934"
"149060.0";"5.098939"
"149070.0";"5.26618"
"149080.0";"5.195211"
"149090.0";"4.963284"
"149100.0";"4.717023"
"149110.0";"4.479744"
"149120.0";"4.472239"
"149130.0";"4.504862"
"149140.0";"4.602502"
"149150.0";"4.59108"
"149160.0";"4.463716"
"149170.0";"4.600997"
"149180.0";"4.601918"
"149190.0";"4.260492"
"149200.0";"4.297486"
"149210.0";"4.177394"
"149220.0";"4.369099"
"149230.0";"4.496459"
"149240.0";"4.359193"
"149250.0";"4.3275"
"149260.0";"4.261964"
"149270.0";"4.007615"
"149280.0";"4.052388"
"149290.0";"4.178362"
"149300.0";"4.15354"
"149310.0";"4.492862"
"149320.0";"4.632488"
"149330.0";"4.622588"
"149340.0";"4.61681"
"149350.0";"4.862698"
"149360.0";"5.064463"
"149370.0";"5.152667"
"149380.0";"5.16713"
"149390.0";"4.823111"
"149400.0";"4.919302"
"149410.0";"4.854774"
"149420.0";"4.673505"
"149430.0";"4.423224"
"149440.0";"4.367107"
"149450.0";"4.378482"
"149460.0";"4.430459"
"149470.0";"4.440447"
"149480.0";"4.506202"
"149490.0";"4.345095"
"149500.0";"4.368935"
"149510.0";"4.483879"
"149520.0";"4.274978"
"149530.0";"4.238809"
"149540.0";"4.181917"
"149550.0";"4.087866"
"149560.0";"4.225065"
"149570.0";"4.055743"
"149580.0";"3.958098"
"149590.0";"3.9465"
"149600.0";"3.954826"
"149610.0";"3.890993"
"149620.0";"3.887163"
"149630.0";"3.800957"
"149640.0";"3.676078"
"149650.0";"3.61104"
"149660.0";"3.63207"
"149670.0";"3.600794"
"149680.0";"3.542894"
"149690.0";"3.680991"
"149700.0";"3.639397"
"149710.0";"3.592864"
"149720.0";"3.428418"
"149730.0";"3.279589"
"149740.0";"3.295074"
"149750.0";"3.391822"
"149760.0";"3.283263"
"149770.0";"3.082317"
"149780.0";"3.191189"
"149790.0";"3.292638"
"149800.0";"3.163955"
"149810.0";"3.090038"
"149820.0";"3.024613"
"149830.0";"2.999907"
"149840.0";"3.228617"
"149850.0";"3.241889"
"149860.0";"3.34685"
"149870.0";"3.340723"
"149880.0";"3.424228"
"149890.0";"3.365631"
"149900.0";"3.201717"
"149910.0";"3.40226"
"149920.0";"3.313383"
"149930.0";"3.226032"
"149940.0";"3.221915"
"149950.0";"3.13005"
"149960.0";"3.035038"
"149970.0";"2.888636"
"149980.0";"3.037185"
"149990.0";"2.912917"
"150000.0";"2.793672"
"150010.0";"2.809609"
"150020.0";"2.822659"
"150030.0";"2.927581"
"150040.0";"2.746197"
"150050.0";"2.71902"
"150060.0";"2.832703"
"150070.0";"2.732491"
"150080.0";"2.741179"
"150090.0";"2.752413"
"150100.0";"2.896006"
"150110.0";"2.954385"
"150120.0";"3.126742"
"150130.0";"3.148099"
"150140.0";"2.903278"
"150150.0";"2.897267"
"150160.0";"2.798612"
"150170.0";"2.632202"
"150180.0";"2.671479"
"150190.0";"2.810505"
"150200.0";"2.865687"
"150210.0";"2.908731"
"150220.0";"2.738658"
"150230.0";"2.596816"
"150240.0";"2.628161"
"150250.0";"2.636218"
"150260.0";"2.780065"
"150270.0";"2.960223"
"150280.0";"3.052728"
"150290.0";"2.98246"
"150300.0";"2.89083"
"150310.0";"2.73096"
"150320.0";"2.951547"
"150330.0";"3.064197"
"150340.0";"3.083443"
"150350.0";"3.070558"
"150360.0";"3.002976"
"150370.0";"2.793925"
"150380.0";"2.826"
"150390.0";"2.822546"
"150400.0";"2.880507"
"150410.0";"2.995356"
"150420.0";"3.002501"
"150430.0";"2.980125"
"150440.0";"3.154567"
"150450.0";"3.255031"
"150460.0";"3.138304"
"150470.0";"3.204657"
"150480.0";"3.32183"
"150490.0";"3.3281"
"150500.0";"3.362711"
"150510.0";"3.379887"
"150520.0";"3.432769"
"150530.0";"3.45808"
"150540.0";"3.470812"
"150550.0";"3.592172"
"150560.0";"3.616483"
"150570.0";"3.70197"
"150580.0";"3.752027"
"150590.0";"3.800533"
"150600.0";"3.73694"
"150610.0";"3.705246"
"150620.0";"3.68901"
"150630.0";"3.718496"
"150640.0";"3.726615"
"150650.0";"3.587388"
"150660.0";"3.587498"
"150670.0";"3.246347"
"150680.0";"3.293985"
"150690.0";"3.646683"
"150700.0";"3.906416"
"150710.0";"3.868373"
"150720.0";"3.849368"
"150730.0";"3.946645"
"150740.0";"4.084577"
"150750.0";"4.389249"
"150760.0";"4.346458"
"150770.0";"4.273125"
"150780.0";"4.359042"
"150790.0";"4.460134"
"150800.0";"4.613694"
"150810.0";"4.597774"
"150820.0";"4.336181"
"150830.0";"4.129545"
"150840.0";"4.043251"
"150850.0";"3.946934"
"150860.0";"4.111339"
"150870.0";"4.216719"
"150880.0";"4.093789"
"150890.0";"4.078384"
"150900.0";"4.018154"
"150910.0";"3.938734"
"150920.0";"4.219119"
"150930.0";"3.974969"
"150940.0";"4.006958"
"150950.0";"4.057879"
"150960.0";"4.056758"
"150970.0";"3.848761"
"150980.0";"3.969708"
"150990.0";"4.100823"
"151000.0";"4.090006"
"151010.0";"4.112624"
"151020.0";"4.016322"
"151030.0";"4.047392"
"151040.0";"4.072445"
"151050.0";"4.101001"
"151060.0";"4.021515"
"151070.0";"4.106532"
"151080.0";"4.110509"
"151090.0";"4.064399"
"151100.0";"4.044963"
"151110.0";"4.112424"
"151120.0";"4.170759"
"151130.0";"4.216483"
"151140.0";"4.094954"
"151150.0";"3.881647"
"151160.0";"3.921817"
"151170.0";"3.957605"
"151180.0";"3.885637"
"151190.0";"3.924062"
"151200.0";"3.931122"
"151210.0";"3.958585"
"151220.0";"3.759021"
"151230.0";"3.919464"
"151240.0";"3.896616"
"151250.0";"3.839499"
"151260.0";"3.783996"
"151270.0";"4.099298"
"151280.0";"3.989555"
"151290.0";"3.888114"
"151300.0";"3.778216"
"151310.0";"3.933267"
"151320.0";"3.567947"
"151330.0";"3.680282"
"151340.0";"3.613191"
"151350.0";"3.637342"
"151360.0";"3.593208"
"151370.0";"3.668995"
"151380.0";"3.603284"
"151390.0";"3.644207"
"151400.0";"3.568526"
"151410.0";"3.544242"
"151420.0";"3.272063"
"151430.0";"3.171609"
"151440.0";"3.148537"
"151450.0";"3.147348"
"151460.0";"2.96097"
"151470.0";"3.044617"
"151480.0";"3.191084"
"151490.0";"3.265066"
"151500.0";"3.236495"
"151510.0";"3.185268"
"151520.0";"3.379068"
"151530.0";"3.333286"
"151540.0";"3.251173"
"151550.0";"3.246262"
"151560.0";"3.375226"
"151570.0";"3.346433"
"151580.0";"3.235316"
"151590.0";"3.299991"
"151600.0";"3.105445"
"151610.0";"3.366458"
"151620.0";"3.373284"
"151630.0";"3.285761"
"151640.0";"3.338631"
"151650.0";"3.223563"
"151660.0";"3.176446"
"151670.0";"2.935419"
"151680.0";"3.076539"
"151690.0";"3.100641"
"151700.0";"3.265503"
"151710.0";"3.397716"
"151720.0";"3.248483"
"151730.0";"3.247101"
"151740.0";"3.255558"
"151750.0";"3.130523"
"151760.0";"3.120739"
"151770.0";"3.212524"
"151780.0";"3.342629"
"151790.0";"3.41832"
"151800.0";"3.31474"
"151810.0";"3.365983"
"151820.0";"3.401098"
"151830.0";"3.430537"
"151840.0";"3.552042"
"151850.0";"3.660799"
"151860.0";"3.717676"
"151870.0";"3.856783"
"151880.0";"3.921403"
"151890.0";"3.726545"
"151900.0";"3.679328"
"151910.0";"3.732622"
"151920.0";"3.886169"
"151930.0";"3.844831"
"151940.0";"3.969266"
"151950.0";"4.033473"
"151960.0";"3.695736"
"151970.0";"3.741216"
"151980.0";"3.964982"
"151990.0";"4.064346"
"152000.0";"4.024577"
"152010.0";"4.109307"
"152020.0";"4.042139"
"152030.0";"3.941997"
"152040.0";"3.937522"
"152050.0";"3.887414"
"152060.0";"3.749506"
"152070.0";"3.736121"
"152080.0";"3.819772"
"152090.0";"3.602773"
"152100.0";"3.499623"
"152110.0";"3.770423"
"152120.0";"3.753109"
"152130.0";"4.00468"
"152140.0";"4.260745"
"152150.0";"4.356917"
"152160.0";"4.721922"
"152170.0";"4.775217"
"152180.0";"4.814523"
"152190.0";"4.606757"
"152200.0";"4.661901"
"152210.0";"4.701788"
"152220.0";"4.730288"
"152230.0";"4.892658"
"152240.0";"5.041415"
"152250.0";"4.847112"
"152260.0";"4.657926"
"152270.0";"4.569556"
"152280.0";"4.599473"
"152290.0";"4.480263"
"152300.0";"4.369895"
"152310.0";"4.248811"
"152320.0";"4.21679"
"152330.0";"4.280779"
"152340.0";"4.376468"
"152350.0";"4.264161"
"152360.0";"4.038002"
"152370.0";"3.720487"
"152380.0";"3.929176"
"152390.0";"3.756808"
"152400.0";"3.827294"
"152410.0";"3.740442"
"152420.0";"3.731655"
"152430.0";"3.730523"
"152440.0";"3.973625"
"152450.0";"3.955317"
"152460.0";"3.873185"
"152470.0";"3.841545"
"152480.0";"3.730511"
"152490.0";"3.626272"
"152500.0";"3.647466"
"152510.0";"3.741983"
"152520.0";"3.696994"
"152530.0";"3.740522"
"152540.0";"3.764894"
"152550.0";"3.855942"
"152560.0";"3.96998"
"152570.0";"4.108154"
"152580.0";"4.093383"
"152590.0";"4.084605"
"152600.0";"4.034225"
"152610.0";"4.174886"
"152620.0";"4.123593"
"152630.0";"4.096045"
"152640.0";"4.078343"
"152650.0";"4.323576"
"152660.0";"4.33091"
"152670.0";"4.365695"
"152680.0";"4.405452"
"152690.0";"4.499843"
"152700.0";"4.264197"
"152710.0";"4.201953"
