# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"143740.0";"4.181051"
"143750.0";"4.074239"
"143760.0";"4.151747"
"143770.0";"4.314674"
"143780.0";"4.250618"
"143790.0";"4.33162"
"143800.0";"4.733147"
"143810.0";"4.777037"
"143820.0";"4.785281"
"143830.0";"4.954881"
"143840.0";"4.645463"
"143850.0";"4.539114"
"143860.0";"4.452188"
"143870.0";"4.343702"
"143880.0";"4.567783"
"143890.0";"4.71507"
"143900.0";"4.889592"
"143910.0";"5.096976"
"143920.0";"5.097358"
"143930.0";"5.164881"
"143940.0";"5.311505"
"143950.0";"5.037279"
"143960.0";"4.997236"
"143970.0";"4.920371"
"143980.0";"4.78689"
"143990.0";"4.849783"
"144000.0";"4.847446"
"144010.0";"5.193262"
"144020.0";"5.297433"
"144030.0";"5.235177"
"144040.0";"5.348705"
"144050.0";"5.348442"
"144060.0";"4.906726"
"144070.0";"4.864716"
"144080.0";"4.806117"
"144090.0";"4.275689"
"144100.0";"4.35673"
"144110.0";"4.2988"
"144120.0";"4.696625"
"144130.0";"4.531367"
"144140.0";"4.285214"
"144150.0";"3.937901"
"144160.0";"4.019977"
"144170.0";"3.976392"
"144180.0";"4.221007"
"144190.0";"4.743328"
"144200.0";"4.561335"
"144210.0";"4.552198"
"144220.0";"4.4914"
"144230.0";"4.380573"
"144240.0";"4.12119"
"144250.0";"4.05088"
"144260.0";"4.426351"
"144270.0";"4.621993"
"144280.0";"4.475338"
"144290.0";"4.605659"
"144300.0";"4.338016"
"144310.0";"4.075505"
"144320.0";"4.218174"
"144330.0";"3.87796"
"144340.0";"3.674346"
"144350.0";"3.234227"
"144360.0";"3.506516"
"144370.0";"3.29311"
"144380.0";"3.306831"
"144390.0";"3.398682"
"144400.0";"3.443472"
"144410.0";"3.530083"
"144420.0";"3.744226"
"144430.0";"3.762124"
"144440.0";"3.914825"
"144450.0";"4.03254"
"144460.0";"4.27947"
"144470.0";"4.222303"
"144480.0";"4.056005"
"144490.0";"4.035965"
"144500.0";"3.89409"
"144510.0";"4.008441"
"144520.0";"3.831872"
"144530.0";"3.761409"
"144540.0";"3.773222"
"144550.0";"4.087934"
"144560.0";"3.847675"
"144570.0";"3.787865"
"144580.0";"3.870737"
"144590.0";"3.824936"
"144600.0";"3.742407"
"144610.0";"3.69024"
"144620.0";"3.794953"
"144630.0";"3.846636"
"144640.0";"3.929971"
"144650.0";"3.967277"
"144660.0";"3.869494"
"144670.0";"3.681564"
"144680.0";"3.494339"
"144690.0";"3.928136"
"144700.0";"3.61762"
"144710.0";"4.067617"
"144720.0";"3.518179"
"144730.0";"4.203373"
"144740.0";"3.988645"
"144750.0";"4.271493"
"144760.0";"4.123364"
"144770.0";"4.560359"
"144780.0";"4.71009"
"144790.0";"4.822883"
"144800.0";"4.54958"
"144810.0";"4.931673"
"144820.0";"4.988828"
"144830.0";"5.087946"
"144840.0";"5.313505"
"144850.0";"5.185848"
"144860.0";"5.369989"
"144870.0";"4.752078"
"144880.0";"4.728281"
"144890.0";"4.66398"
"144900.0";"4.669242"
"144910.0";"4.84771"
"144920.0";"4.998689"
"144930.0";"5.148681"
"144940.0";"5.236651"
"144950.0";"5.099501"
"144960.0";"4.793664"
"144970.0";"4.340214"
"144980.0";"4.272073"
"144990.0";"4.715319"
"145000.0";"4.62512"
"145010.0";"4.620279"
"145020.0";"4.584705"
"145030.0";"5.019463"
"145040.0";"5.26707"
"145050.0";"5.607863"
"145060.0";"5.889734"
"145070.0";"6.026071"
"145080.0";"5.992231"
"145090.0";"5.716655"
"145100.0";"5.767909"
"145110.0";"5.623758"
"145120.0";"5.664289"
"145130.0";"5.911849"
"145140.0";"5.844894"
"145150.0";"6.059763"
"145160.0";"5.89092"
"145170.0";"5.787457"
"145180.0";"5.786429"
"145190.0";"5.426234"
"145200.0";"5.35016"
"145210.0";"5.361108"
"145220.0";"5.521542"
"145230.0";"5.700943"
"145240.0";"5.789984"
"145250.0";"5.766848"
"145260.0";"5.845924"
"145270.0";"5.622262"
"145280.0";"5.67951"
"145290.0";"5.722144"
"145300.0";"5.510261"
"145310.0";"5.519808"
"145320.0";"5.590675"
"145330.0";"5.573667"
"145340.0";"5.400263"
"145350.0";"5.205548"
"145360.0";"4.935852"
"145370.0";"4.992707"
"145380.0";"5.061953"
"145390.0";"5.052294"
"145400.0";"5.13346"
"145410.0";"5.106659"
"145420.0";"4.909773"
"145430.0";"5.204335"
"145440.0";"5.18872"
"145450.0";"5.188217"
"145460.0";"5.467998"
"145470.0";"5.387211"
"145480.0";"5.767084"
"145490.0";"5.686324"
"145500.0";"5.855357"
"145510.0";"5.68047"
"145520.0";"5.664718"
"145530.0";"5.774601"
"145540.0";"5.813656"
"145550.0";"5.813105"
"145560.0";"5.437745"
"145570.0";"5.625204"
"145580.0";"5.514488"
"145590.0";"5.398541"
"145600.0";"5.45992"
"145610.0";"5.324671"
"145620.0";"5.352194"
"145630.0";"5.613736"
"145640.0";"5.368647"
"145650.0";"5.743512"
"145660.0";"5.500947"
"145670.0";"5.34242"
"145680.0";"5.221302"
"145690.0";"5.034314"
"145700.0";"5.223806"
"145710.0";"4.982978"
"145720.0";"4.495316"
"145730.0";"5.062782"
"145740.0";"5.224998"
"145750.0";"5.339085"
"145760.0";"5.191856"
"145770.0";"5.115259"
"145780.0";"4.765897"
"145790.0";"4.999656"
"145800.0";"5.394747"
"145810.0";"5.620076"
"145820.0";"5.418931"
"145830.0";"5.37774"
"145840.0";"5.557762"
"145850.0";"5.634191"
"145860.0";"5.701941"
"145870.0";"5.951478"
"145880.0";"6.134683"
"145890.0";"5.949567"
"145900.0";"6.201088"
"145910.0";"6.47472"
"145920.0";"6.591663"
"145930.0";"6.581578"
"145940.0";"6.390093"
"145950.0";"6.470863"
"145960.0";"6.547478"
"145970.0";"6.553081"
"145980.0";"6.556163"
"145990.0";"6.416045"
"146000.0";"6.471045"
"146010.0";"6.678133"
"146020.0";"6.61765"
"146030.0";"6.414212"
"146040.0";"6.238002"
"146050.0";"6.238261"
"146060.0";"6.223772"
"146070.0";"6.511004"
"146080.0";"6.259046"
"146090.0";"6.408113"
"146100.0";"6.328449"
"146110.0";"6.564319"
"146120.0";"6.648819"
"146130.0";"7.072106"
"146140.0";"7.23562"
"146150.0";"7.424724"
"146160.0";"7.540827"
"146170.0";"7.306119"
"146180.0";"7.693418"
"146190.0";"7.636063"
"146200.0";"7.566324"
"146210.0";"7.26001"
"146220.0";"7.201159"
"146230.0";"7.271896"
"146240.0";"7.314183"
"146250.0";"7.235259"
"146260.0";"7.077889"
"146270.0";"6.705838"
"146280.0";"7.071984"
"146290.0";"7.012495"
"146300.0";"7.340121"
"146310.0";"7.197017"
"146320.0";"7.462556"
"146330.0";"7.273814"
"146340.0";"7.325062"
"146350.0";"7.274366"
"146360.0";"7.224258"
"146370.0";"7.484892"
"146380.0";"7.20575"
"146390.0";"6.910345"
"146400.0";"7.28621"
"146410.0";"7.455896"
"146420.0";"7.457699"
"146430.0";"7.230634"
"146440.0";"7.157685"
"146450.0";"7.255271"
"146460.0";"7.028661"
"146470.0";"7.206409"
"146480.0";"7.547005"
"146490.0";"7.830534"
"146500.0";"7.425216"
"146510.0";"7.490239"
"146520.0";"7.246492"
"146530.0";"7.197089"
"146540.0";"6.705645"
"146550.0";"6.747278"
"146560.0";"6.645274"
"146570.0";"6.638219"
"146580.0";"6.639299"
"146590.0";"6.891397"
"146600.0";"7.425575"
"146610.0";"7.413134"
"146620.0";"7.485061"
"146630.0";"7.356909"
"146640.0";"7.538795"
"146650.0";"8.096569"
"146660.0";"7.751571"
"146670.0";"7.701297"
"146680.0";"8.032017"
"146690.0";"7.906888"
"146700.0";"7.86336"
"146710.0";"7.799788"
"146720.0";"7.994271"
"146730.0";"8.141878"
"146740.0";"8.265718"
"146750.0";"8.098131"
"146760.0";"8.017612"
"146770.0";"8.143641"
"146780.0";"8.470006"
"146790.0";"8.273704"
"146800.0";"8.073796"
"146810.0";"7.809735"
"146820.0";"7.89307"
"146830.0";"7.880015"
"146840.0";"7.5597"
"146850.0";"7.678452"
"146860.0";"7.826776"
"146870.0";"7.990814"
"146880.0";"8.126607"
"146890.0";"7.981341"
"146900.0";"8.174104"
"146910.0";"7.98105"
"146920.0";"8.013561"
"146930.0";"7.991211"
"146940.0";"8.033505"
"146950.0";"7.661337"
"146960.0";"7.7384"
"146970.0";"7.743865"
"146980.0";"7.842024"
"146990.0";"8.069619"
"147000.0";"7.88096"
"147010.0";"7.892859"
"147020.0";"7.674007"
"147030.0";"7.718454"
"147040.0";"7.767873"
"147050.0";"7.751877"
"147060.0";"7.534969"
"147070.0";"7.603114"
"147080.0";"7.440361"
"147090.0";"7.414963"
"147100.0";"7.580611"
"147110.0";"7.587954"
"147120.0";"7.397715"
"147130.0";"7.153297"
"147140.0";"7.172056"
"147150.0";"7.054058"
"147160.0";"7.275691"
"147170.0";"7.069461"
"147180.0";"7.605731"
"147190.0";"7.854802"
"147200.0";"7.527498"
"147210.0";"7.628189"
"147220.0";"7.413865"
"147230.0";"7.300814"
"147240.0";"7.396873"
"147250.0";"6.987093"
"147260.0";"7.145624"
"147270.0";"7.204048"
"147280.0";"7.197337"
"147290.0";"7.072573"
"147300.0";"6.994614"
"147310.0";"6.827385"
"147320.0";"6.709321"
"147330.0";"6.516683"
"147340.0";"6.739542"
"147350.0";"6.764426"
"147360.0";"6.772111"
"147370.0";"6.620884"
"147380.0";"6.532649"
"147390.0";"6.384072"
"147400.0";"6.233149"
"147410.0";"6.272276"
"147420.0";"5.908486"
"147430.0";"5.960225"
"147440.0";"5.835694"
"147450.0";"5.727751"
"147460.0";"5.789165"
"147470.0";"5.835768"
"147480.0";"5.691172"
"147490.0";"5.747495"
"147500.0";"5.681184"
"147510.0";"5.353374"
"147520.0";"5.340382"
"147530.0";"5.54477"
"147540.0";"5.693076"
"147550.0";"5.643778"
"147560.0";"5.843518"
"147570.0";"5.839057"
"147580.0";"5.99436"
"147590.0";"5.780055"
"147600.0";"5.891708"
"147610.0";"5.773742"
"147620.0";"5.867179"
"147630.0";"6.076143"
"147640.0";"6.010743"
"147650.0";"5.812075"
"147660.0";"5.762491"
"147670.0";"5.529963"
"147680.0";"5.420615"
"147690.0";"4.998513"
"147700.0";"4.869612"
"147710.0";"4.705673"
"147720.0";"4.643879"
"147730.0";"4.482206"
"147740.0";"4.448852"
"147750.0";"4.148153"
"147760.0";"4.346396"
"147770.0";"4.367078"
"147780.0";"4.076884"
"147790.0";"4.072465"
"147800.0";"3.890708"
"147810.0";"4.053144"
"147820.0";"3.941954"
"147830.0";"3.824137"
"147840.0";"3.715772"
"147850.0";"4.020833"
"147860.0";"3.954432"
"147870.0";"3.803647"
"147880.0";"3.744356"
"147890.0";"3.636032"
"147900.0";"3.608905"
"147910.0";"3.707184"
"147920.0";"3.867026"
"147930.0";"3.500551"
"147940.0";"3.647783"
"147950.0";"3.738683"
"147960.0";"4.000952"
"147970.0";"3.914619"
"147980.0";"3.932372"
"147990.0";"4.267087"
"148000.0";"3.96534"
"148010.0";"3.995311"
"148020.0";"3.6955"
"148030.0";"3.747465"
"148040.0";"3.981237"
"148050.0";"4.04106"
"148060.0";"4.060344"
"148070.0";"4.287762"
"148080.0";"4.408905"
"148090.0";"4.420136"
"148100.0";"4.762949"
"148110.0";"4.513822"
"148120.0";"4.756901"
"148130.0";"4.802038"
"148140.0";"5.12085"
"148150.0";"5.262502"
"148160.0";"5.32635"
"148170.0";"5.218871"
"148180.0";"5.306708"
"148190.0";"5.156322"
"148200.0";"5.343045"
"148210.0";"5.345065"
"148220.0";"5.352376"
"148230.0";"5.407651"
"148240.0";"5.342845"
"148250.0";"5.079041"
"148260.0";"4.918089"
"148270.0";"4.791551"
"148280.0";"4.66182"
"148290.0";"4.5852"
"148300.0";"4.541366"
"148310.0";"4.617767"
"148320.0";"4.810725"
"148330.0";"4.505152"
"148340.0";"4.481228"
"148350.0";"4.994072"
"148360.0";"4.89087"
"148370.0";"4.732852"
"148380.0";"4.683999"
"148390.0";"4.767515"
"148400.0";"4.938471"
"148410.0";"5.033932"
"148420.0";"5.026976"
"148430.0";"5.047968"
"148440.0";"5.224432"
"148450.0";"4.988677"
"148460.0";"5.187902"
"148470.0";"5.101954"
"148480.0";"5.204782"
"148490.0";"5.21115"
"148500.0";"5.479345"
"148510.0";"5.835776"
"148520.0";"5.388912"
"148530.0";"5.21375"
"148540.0";"5.358923"
"148550.0";"5.195077"
"148560.0";"5.226385"
"148570.0";"5.414343"
"148580.0";"5.174427"
"148590.0";"5.551515"
"148600.0";"5.498399"
"148610.0";"5.436573"
"148620.0";"5.611824"
"148630.0";"5.356883"
"148640.0";"5.530621"
"148650.0";"5.159451"
"148660.0";"5.164086"
"148670.0";"5.401381"
"148680.0";"4.945674"
"148690.0";"4.828774"
"148700.0";"4.476757"
"148710.0";"4.8477"
"148720.0";"4.735914"
"148730.0";"4.891862"
"148740.0";"4.685641"
"148750.0";"4.358146"
"148760.0";"4.207499"
"148770.0";"4.278027"
"148780.0";"4.488269"
"148790.0";"4.680176"
"148800.0";"4.834816"
"148810.0";"4.973619"
"148820.0";"4.962259"
"148830.0";"5.075333"
"148840.0";"4.860434"
"148850.0";"4.847509"
"148860.0";"5.280421"
"148870.0";"5.467867"
"148880.0";"5.126538"
"148890.0";"5.092415"
"148900.0";"4.993176"
"148910.0";"4.767997"
"148920.0";"4.723847"
"148930.0";"4.508492"
"148940.0";"4.478664"
"148950.0";"4.462789"
"148960.0";"4.352702"
"148970.0";"4.417746"
"148980.0";"4.555507"
"148990.0";"4.681566"
"149000.0";"4.696021"
"149010.0";"4.856775"
"149020.0";"4.756335"
"149030.0";"4.714307"
"149040.0";"4.591584"
"149050.0";"4.910899"
"149060.0";"4.519364"
"149070.0";"4.993871"
"149080.0";"4.811048"
"149090.0";"4.76206"
"149100.0";"5.123313"
"149110.0";"4.876624"
"149120.0";"5.104696"
"149130.0";"5.243401"
"149140.0";"4.943914"
"149150.0";"4.934277"
"149160.0";"5.008109"
"149170.0";"4.85081"
"149180.0";"4.998275"
"149190.0";"5.339103"
"149200.0";"5.317812"
"149210.0";"5.710647"
"149220.0";"5.766776"
"149230.0";"5.957943"
"149240.0";"6.230129"
"149250.0";"6.360863"
"149260.0";"6.338488"
"149270.0";"6.363645"
"149280.0";"6.595384"
"149290.0";"6.673963"
"149300.0";"6.63094"
"149310.0";"6.394389"
"149320.0";"6.451879"
"149330.0";"6.561217"
"149340.0";"6.415428"
"149350.0";"6.790234"
"149360.0";"6.612113"
"149370.0";"6.784333"
"149380.0";"6.687542"
"149390.0";"6.69817"
"149400.0";"6.577102"
"149410.0";"6.624792"
"149420.0";"6.866617"
"149430.0";"6.69252"
"149440.0";"6.740808"
"149450.0";"6.690741"
"149460.0";"6.828229"
"149470.0";"7.049048"
"149480.0";"6.932651"
"149490.0";"7.148756"
"149500.0";"6.83072"
"149510.0";"6.621485"
"149520.0";"6.398674"
"149530.0";"6.52673"
"149540.0";"6.571081"
"149550.0";"6.349215"
"149560.0";"6.358082"
"149570.0";"6.713089"
"149580.0";"6.898874"
"149590.0";"7.077851"
"149600.0";"6.804927"
"149610.0";"6.693507"
"149620.0";"6.91071"
"149630.0";"6.773018"
"149640.0";"6.847359"
"149650.0";"6.614798"
"149660.0";"6.445744"
"149670.0";"6.404991"
"149680.0";"6.373335"
"149690.0";"6.481081"
"149700.0";"6.095848"
"149710.0";"6.524417"
"149720.0";"6.885757"
"149730.0";"6.665027"
"149740.0";"6.18567"
"149750.0";"6.078654"
"149760.0";"6.222476"
"149770.0";"6.221426"
"149780.0";"6.393611"
"149790.0";"6.339496"
"149800.0";"6.534558"
"149810.0";"6.362286"
"149820.0";"6.101428"
"149830.0";"6.300251"
"149840.0";"6.062253"
"149850.0";"6.433014"
"149860.0";"6.278487"
"149870.0";"6.070645"
"149880.0";"6.048694"
"149890.0";"6.272156"
"149900.0";"6.214363"
"149910.0";"6.44575"
"149920.0";"6.455039"
"149930.0";"6.419878"
"149940.0";"6.441685"
"149950.0";"6.530436"
"149960.0";"6.775178"
"149970.0";"6.577126"
"149980.0";"6.212496"
"149990.0";"6.031188"
"150000.0";"6.3784"
"150010.0";"6.165448"
"150020.0";"5.871605"
"150030.0";"5.936924"
"150040.0";"6.144229"
"150050.0";"6.015488"
"150060.0";"6.33434"
"150070.0";"5.884335"
"150080.0";"5.911178"
"150090.0";"5.932261"
"150100.0";"6.06975"
"150110.0";"6.289813"
"150120.0";"6.1422"
"150130.0";"6.436163"
"150140.0";"6.299765"
"150150.0";"6.264848"
"150160.0";"6.655921"
"150170.0";"6.696967"
"150180.0";"6.657211"
"150190.0";"6.433751"
"150200.0";"6.787511"
"150210.0";"6.853815"
"150220.0";"6.508861"
"150230.0";"6.742187"
"150240.0";"6.891047"
"150250.0";"7.223213"
"150260.0";"7.144398"
"150270.0";"7.324019"
"150280.0";"7.277153"
"150290.0";"6.85303"
"150300.0";"6.826371"
"150310.0";"6.448266"
"150320.0";"6.296534"
"150330.0";"6.510008"
"150340.0";"6.650562"
"150350.0";"7.099375"
"150360.0";"7.254803"
"150370.0";"7.199292"
"150380.0";"7.054976"
"150390.0";"6.751826"
"150400.0";"6.888198"
"150410.0";"6.708256"
"150420.0";"6.519387"
"150430.0";"5.938352"
"150440.0";"6.042383"
"150450.0";"5.846473"
"150460.0";"5.981902"
"150470.0";"5.607942"
"150480.0";"5.509547"
"150490.0";"5.375332"
"150500.0";"5.335236"
"150510.0";"5.438405"
"150520.0";"5.421899"
"150530.0";"5.28198"
"150540.0";"5.296962"
"150550.0";"5.008164"
"150560.0";"5.068457"
"150570.0";"5.003238"
"150580.0";"4.799981"
"150590.0";"4.962514"
"150600.0";"4.966463"
"150610.0";"4.853224"
"150620.0";"4.862468"
"150630.0";"4.903376"
"150640.0";"4.830134"
"150650.0";"4.666027"
"150660.0";"4.726697"
"150670.0";"4.642843"
"150680.0";"4.646607"
"150690.0";"4.321218"
"150700.0";"4.62668"
"150710.0";"4.269094"
"150720.0";"4.51188"
"150730.0";"4.068865"
"150740.0";"4.042495"
"150750.0";"4.021445"
"150760.0";"4.327938"
"150770.0";"4.183043"
"150780.0";"3.759401"
"150790.0";"3.579419"
"150800.0";"3.553914"
"150810.0";"3.454192"
"150820.0";"3.428327"
"150830.0";"3.691971"
"150840.0";"3.638355"
"150850.0";"3.451417"
"150860.0";"3.573155"
"150870.0";"3.606551"
"150880.0";"3.757956"
"150890.0";"3.365569"
"150900.0";"3.305866"
"150910.0";"3.24845"
"150920.0";"3.314165"
"150930.0";"3.040457"
"150940.0";"2.491358"
"150950.0";"2.4319"
"150960.0";"2.529639"
"150970.0";"2.560462"
"150980.0";"2.974631"
"150990.0";"3.286901"
"151000.0";"3.556309"
"151010.0";"3.829274"
"151020.0";"3.623744"
"151030.0";"3.774399"
"151040.0";"3.995946"
"151050.0";"3.925797"
"151060.0";"3.992108"
"151070.0";"4.025336"
"151080.0";"4.166209"
"151090.0";"4.214356"
"151100.0";"4.31386"
"151110.0";"4.529651"
"151120.0";"4.516316"
"151130.0";"4.570227"
"151140.0";"4.75162"
"151150.0";"5.043659"
"151160.0";"4.98228"
"151170.0";"4.713125"
"151180.0";"5.326722"
"151190.0";"5.549663"
"151200.0";"5.353508"
"151210.0";"5.466312"
"151220.0";"5.567422"
"151230.0";"5.774741"
"151240.0";"5.894793"
"151250.0";"5.751036"
"151260.0";"6.190639"
"151270.0";"6.028074"
"151280.0";"5.952788"
"151290.0";"6.143711"
"151300.0";"6.032533"
"151310.0";"6.418176"
"151320.0";"6.392081"
"151330.0";"6.288102"
"151340.0";"6.12443"
"151350.0";"6.254573"
"151360.0";"6.070497"
"151370.0";"5.84757"
"151380.0";"5.870539"
"151390.0";"5.849483"
"151400.0";"5.626224"
"151410.0";"5.672165"
"151420.0";"5.807879"
"151430.0";"5.729513"
"151440.0";"5.678608"
"151450.0";"5.737152"
"151460.0";"5.811904"
"151470.0";"5.532056"
"151480.0";"5.978278"
"151490.0";"5.868605"
"151500.0";"6.093854"
"151510.0";"5.805721"
"151520.0";"6.140369"
"151530.0";"6.042253"
"151540.0";"6.202518"
"151550.0";"5.959745"
"151560.0";"5.915853"
"151570.0";"6.039296"
"151580.0";"5.937944"
"151590.0";"5.896743"
"151600.0";"5.94063"
"151610.0";"6.126635"
"151620.0";"5.852559"
"151630.0";"5.664146"
"151640.0";"5.735412"
"151650.0";"5.658553"
"151660.0";"5.921336"
"151670.0";"5.569729"
"151680.0";"5.603477"
"151690.0";"5.520831"
"151700.0";"5.611762"
"151710.0";"5.381919"
"151720.0";"5.178942"
"151730.0";"5.380628"
"151740.0";"5.535804"
"151750.0";"5.363025"
"151760.0";"4.961931"
"151770.0";"4.853333"
"151780.0";"4.485406"
"151790.0";"4.357382"
"151800.0";"4.682657"
"151810.0";"4.635054"
"151820.0";"4.758396"
"151830.0";"5.048392"
"151840.0";"5.305823"
"151850.0";"5.491756"
"151860.0";"5.177445"
"151870.0";"5.513306"
"151880.0";"5.871425"
"151890.0";"5.879636"
"151900.0";"6.113664"
"151910.0";"6.057"
"151920.0";"6.077477"
"151930.0";"5.727111"
"151940.0";"5.586072"
"151950.0";"5.309434"
"151960.0";"5.33941"
"151970.0";"5.563654"
"151980.0";"5.758979"
"151990.0";"5.66774"
"152000.0";"5.533796"
"152010.0";"5.696324"
"152020.0";"5.822332"
"152030.0";"5.704933"
"152040.0";"5.790815"
"152050.0";"5.949065"
"152060.0";"5.72015"
"152070.0";"5.595755"
"152080.0";"5.770802"
"152090.0";"5.653225"
"152100.0";"5.548447"
"152110.0";"5.742816"
"152120.0";"5.884273"
"152130.0";"5.805335"
"152140.0";"6.010571"
"152150.0";"5.990142"
"152160.0";"5.908064"
"152170.0";"5.639866"
"152180.0";"5.583343"
"152190.0";"5.860433"
"152200.0";"6.126381"
"152210.0";"5.68587"
"152220.0";"5.719154"
"152230.0";"5.682662"
"152240.0";"6.292234"
"152250.0";"6.265319"
"152260.0";"5.977434"
"152270.0";"5.800889"
"152280.0";"5.485667"
"152290.0";"5.581107"
"152300.0";"5.874892"
"152310.0";"5.634109"
"152320.0";"6.1049"
"152330.0";"6.061984"
"152340.0";"6.221999"
"152350.0";"6.066874"
"152360.0";"5.907683"
"152370.0";"5.606668"
"152380.0";"5.466404"
"152390.0";"5.321516"
"152400.0";"5.329312"
"152410.0";"5.409693"
"152420.0";"5.494076"
"152430.0";"5.700253"
"152440.0";"5.59948"
"152450.0";"5.653955"
"152460.0";"5.378622"
"152470.0";"5.283435"
"152480.0";"5.412736"
"152490.0";"5.221589"
"152500.0";"4.879373"
"152510.0";"4.631388"
"152520.0";"4.823435"
"152530.0";"4.755622"
"152540.0";"4.776614"
"152550.0";"5.059119"
"152560.0";"4.999489"
"152570.0";"5.121975"
"152580.0";"4.967032"
"152590.0";"5.073948"
"152600.0";"5.104512"
"152610.0";"5.318451"
"152620.0";"4.822738"
"152630.0";"4.669158"
"152640.0";"4.848283"
"152650.0";"4.775303"
"152660.0";"4.959318"
"152670.0";"5.188531"
"152680.0";"5.422924"
"152690.0";"4.806999"
"152700.0";"4.677778"
"152710.0";"4.992276"
"152720.0";"4.781202"
"152730.0";"4.825469"
"152740.0";"4.819191"
