# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"32030.0";"6.658139"
"32040.0";"6.69698"
"32050.0";"6.716023"
"32060.0";"6.73927"
"32070.0";"6.585933"
"32080.0";"6.571599"
"32090.0";"6.69612"
"32100.0";"6.593962"
"32110.0";"6.284564"
"32120.0";"6.246891"
"32130.0";"6.032103"
"32140.0";"5.996605"
"32150.0";"6.162534"
"32160.0";"6.423132"
"32170.0";"6.306964"
"32180.0";"6.316305"
"32190.0";"6.086083"
"32200.0";"6.026063"
"32210.0";"6.256607"
"32220.0";"6.300882"
"32230.0";"5.922602"
"32240.0";"5.976893"
"32250.0";"6.126774"
"32260.0";"6.447559"
"32270.0";"6.805365"
"32280.0";"6.917892"
"32290.0";"7.130796"
"32300.0";"6.997497"
"32310.0";"6.984839"
"32320.0";"7.090579"
"32330.0";"7.059802"
"32340.0";"7.107391"
"32350.0";"7.100269"
"32360.0";"7.197471"
"32370.0";"7.218273"
"32380.0";"7.327362"
"32390.0";"7.141479"
"32400.0";"7.041384"
"32410.0";"7.322437"
"32420.0";"7.208811"
"32430.0";"6.785408"
"32440.0";"6.780189"
"32450.0";"6.6034"
"32460.0";"6.151489"
"32470.0";"6.015638"
"32480.0";"6.051772"
"32490.0";"6.26627"
"32500.0";"6.068336"
"32510.0";"5.837423"
"32520.0";"5.735266"
"32530.0";"5.715672"
"32540.0";"5.864001"
"32550.0";"5.845555"
"32560.0";"5.454914"
"32570.0";"5.509491"
"32580.0";"5.435683"
"32590.0";"5.323952"
"32600.0";"5.309038"
"32610.0";"5.181995"
"32620.0";"5.109255"
"32630.0";"5.337671"
"32640.0";"5.355292"
"32650.0";"5.579067"
"32660.0";"5.668011"
"32670.0";"5.840424"
"32680.0";"6.177912"
"32690.0";"5.905324"
"32700.0";"6.012043"
"32710.0";"6.12358"
"32720.0";"6.31223"
"32730.0";"6.396392"
"32740.0";"6.377675"
"32750.0";"6.565501"
"32760.0";"6.751671"
"32770.0";"6.776974"
"32780.0";"6.598503"
"32790.0";"6.470186"
"32800.0";"6.464278"
"32810.0";"6.335011"
"32820.0";"6.487752"
"32830.0";"6.233352"
"32840.0";"6.335206"
"32850.0";"6.608923"
"32860.0";"6.275691"
"32870.0";"6.648691"
"32880.0";"6.577602"
"32890.0";"6.326597"
"32900.0";"6.371979"
"32910.0";"6.289237"
"32920.0";"6.467841"
"32930.0";"6.480468"
"32940.0";"6.438162"
"32950.0";"6.805354"
"32960.0";"6.501038"
"32970.0";"6.535767"
"32980.0";"6.423085"
"32990.0";"6.542364"
"33000.0";"6.670974"
"33010.0";"6.890587"
"33020.0";"6.882584"
"33030.0";"7.020768"
"33040.0";"6.864969"
"33050.0";"7.460223"
"33060.0";"7.368506"
"33070.0";"7.291346"
"33080.0";"7.459738"
"33090.0";"7.191346"
"33100.0";"6.872704"
"33110.0";"6.605443"
"33120.0";"6.632007"
"33130.0";"6.853032"
"33140.0";"6.899434"
"33150.0";"7.112318"
"33160.0";"7.278296"
"33170.0";"7.278977"
"33180.0";"7.689175"
"33190.0";"7.503954"
"33200.0";"7.544869"
"33210.0";"7.542409"
"33220.0";"7.457354"
"33230.0";"7.802862"
"33240.0";"7.606931"
"33250.0";"7.621431"
"33260.0";"7.758317"
"33270.0";"7.562613"
"33280.0";"7.284231"
"33290.0";"7.409524"
"33300.0";"7.708593"
"33310.0";"7.54027"
"33320.0";"7.228512"
"33330.0";"7.337233"
"33340.0";"7.308148"
"33350.0";"7.122259"
"33360.0";"6.839425"
"33370.0";"7.034315"
"33380.0";"7.109661"
"33390.0";"6.984185"
"33400.0";"7.12679"
"33410.0";"6.926432"
"33420.0";"6.948509"
"33430.0";"6.857618"
"33440.0";"6.750998"
"33450.0";"6.792391"
"33460.0";"6.717688"
"33470.0";"6.391562"
"33480.0";"5.813707"
"33490.0";"5.961805"
"33500.0";"6.333361"
"33510.0";"6.283412"
"33520.0";"6.11037"
"33530.0";"6.383225"
"33540.0";"6.463573"
"33550.0";"6.169106"
"33560.0";"6.229614"
"33570.0";"6.027238"
"33580.0";"6.145784"
"33590.0";"6.075011"
"33600.0";"5.550191"
"33610.0";"5.677341"
"33620.0";"5.420814"
"33630.0";"5.516235"
"33640.0";"5.85642"
"33650.0";"5.814203"
"33660.0";"5.677269"
"33670.0";"5.518794"
"33680.0";"5.936544"
"33690.0";"5.854752"
"33700.0";"5.773517"
"33710.0";"5.797826"
"33720.0";"6.055493"
"33730.0";"6.19692"
"33740.0";"6.22284"
"33750.0";"6.350493"
"33760.0";"5.966814"
"33770.0";"5.918169"
"33780.0";"5.783172"
"33790.0";"5.800241"
"33800.0";"5.67305"
"33810.0";"5.400929"
"33820.0";"5.260481"
"33830.0";"5.205175"
"33840.0";"4.876765"
"33850.0";"4.713092"
"33860.0";"4.982714"
"33870.0";"5.576288"
"33880.0";"5.465376"
"33890.0";"5.925725"
"33900.0";"6.006246"
"33910.0";"5.915635"
"33920.0";"5.878432"
"33930.0";"6.180688"
"33940.0";"6.325634"
"33950.0";"6.194746"
"33960.0";"6.040812"
"33970.0";"5.634307"
"33980.0";"5.984536"
"33990.0";"6.171112"
"34000.0";"6.354121"
"34010.0";"6.191875"
"34020.0";"6.275496"
"34030.0";"6.364851"
"34040.0";"6.161579"
"34050.0";"6.143462"
"34060.0";"6.197773"
"34070.0";"6.2717"
"34080.0";"6.298862"
"34090.0";"6.307278"
"34100.0";"6.637539"
"34110.0";"6.474403"
"34120.0";"6.244203"
"34130.0";"6.229539"
"34140.0";"6.292845"
"34150.0";"6.31768"
"34160.0";"6.855659"
"34170.0";"6.846998"
"34180.0";"6.693364"
"34190.0";"6.590159"
"34200.0";"6.436608"
"34210.0";"6.725604"
"34220.0";"6.7411"
"34230.0";"6.664452"
"34240.0";"6.745451"
"34250.0";"6.712076"
"34260.0";"6.465452"
"34270.0";"6.194154"
"34280.0";"6.023862"
"34290.0";"6.234481"
"34300.0";"6.534898"
"34310.0";"6.598782"
"34320.0";"6.68189"
"34330.0";"6.695471"
"34340.0";"6.44742"
"34350.0";"6.359243"
"34360.0";"6.220345"
"34370.0";"6.278779"
"34380.0";"6.184364"
"34390.0";"5.939424"
"34400.0";"6.165787"
"34410.0";"6.362897"
"34420.0";"6.483301"
"34430.0";"6.589195"
"34440.0";"6.517128"
"34450.0";"6.399045"
"34460.0";"6.660991"
"34470.0";"6.700156"
"34480.0";"6.673585"
"34490.0";"6.737638"
"34500.0";"7.001467"
"34510.0";"6.996711"
"34520.0";"6.988408"
"34530.0";"6.458416"
"34540.0";"6.52729"
"34550.0";"6.368641"
"34560.0";"6.023914"
"34570.0";"5.93955"
"34580.0";"6.181216"
"34590.0";"6.31912"
"34600.0";"6.518807"
"34610.0";"6.508398"
"34620.0";"6.683275"
"34630.0";"6.763702"
"34640.0";"6.842968"
"34650.0";"6.738258"
"34660.0";"6.43661"
"34670.0";"6.37808"
"34680.0";"5.971576"
"34690.0";"6.029955"
"34700.0";"6.102479"
"34710.0";"6.112502"
"34720.0";"5.789116"
"34730.0";"6.283689"
"34740.0";"6.418752"
"34750.0";"6.736797"
"34760.0";"6.466905"
"34770.0";"6.445035"
"34780.0";"6.602221"
"34790.0";"6.33139"
"34800.0";"6.263997"
"34810.0";"6.643988"
"34820.0";"6.495664"
"34830.0";"6.694237"
"34840.0";"6.47131"
"34850.0";"6.571252"
"34860.0";"6.167378"
"34870.0";"6.250507"
"34880.0";"6.615991"
"34890.0";"6.720435"
"34900.0";"6.71582"
"34910.0";"6.518438"
"34920.0";"6.634449"
"34930.0";"6.691305"
"34940.0";"6.779894"
"34950.0";"6.738762"
"34960.0";"6.649821"
"34970.0";"6.576433"
"34980.0";"6.595387"
"34990.0";"6.683076"
"35000.0";"6.919447"
"35010.0";"6.896617"
"35020.0";"6.915208"
"35030.0";"7.014858"
"35040.0";"6.812271"
"35050.0";"6.743176"
"35060.0";"6.674937"
"35070.0";"6.707025"
"35080.0";"6.189846"
"35090.0";"6.188097"
"35100.0";"6.292257"
"35110.0";"6.463579"
"35120.0";"6.987193"
"35130.0";"7.049088"
"35140.0";"7.029111"
"35150.0";"6.992558"
"35160.0";"6.926222"
"35170.0";"7.065785"
"35180.0";"6.976553"
"35190.0";"7.004994"
"35200.0";"7.106059"
"35210.0";"6.854582"
"35220.0";"6.947681"
"35230.0";"6.8664"
"35240.0";"7.156781"
"35250.0";"7.51864"
"35260.0";"7.380992"
"35270.0";"7.455965"
"35280.0";"7.413611"
"35290.0";"8.109898"
"35300.0";"7.833178"
"35310.0";"7.970362"
"35320.0";"7.905967"
"35330.0";"7.607132"
"35340.0";"7.611236"
"35350.0";"7.395694"
"35360.0";"7.186481"
"35370.0";"7.532639"
"35380.0";"7.944412"
"35390.0";"7.71814"
"35400.0";"7.356307"
"35410.0";"7.893267"
"35420.0";"7.67124"
"35430.0";"7.651233"
"35440.0";"7.890863"
"35450.0";"7.616704"
"35460.0";"7.395182"
"35470.0";"6.785147"
"35480.0";"6.785267"
"35490.0";"6.76578"
"35500.0";"6.649782"
"35510.0";"6.615991"
"35520.0";"6.144774"
"35530.0";"6.37729"
"35540.0";"6.366489"
"35550.0";"6.351677"
"35560.0";"6.288946"
"35570.0";"5.963794"
"35580.0";"6.002779"
"35590.0";"5.766552"
"35600.0";"5.843198"
"35610.0";"5.662586"
"35620.0";"5.508162"
"35630.0";"5.266937"
"35640.0";"5.333781"
"35650.0";"5.568115"
"35660.0";"5.577189"
"35670.0";"5.559475"
"35680.0";"5.621749"
"35690.0";"5.917312"
"35700.0";"5.869915"
"35710.0";"5.6396"
"35720.0";"5.622993"
"35730.0";"5.982051"
"35740.0";"6.556293"
"35750.0";"6.116225"
"35760.0";"6.432102"
"35770.0";"6.894567"
"35780.0";"6.765748"
"35790.0";"6.929304"
"35800.0";"7.009643"
"35810.0";"7.37313"
"35820.0";"7.634675"
"35830.0";"7.520254"
"35840.0";"7.726003"
"35850.0";"7.78609"
"35860.0";"7.767525"
"35870.0";"7.632902"
"35880.0";"7.700089"
"35890.0";"7.572285"
"35900.0";"7.495293"
"35910.0";"7.477841"
"35920.0";"7.199498"
"35930.0";"7.000645"
"35940.0";"7.162067"
"35950.0";"7.000381"
"35960.0";"7.096453"
"35970.0";"7.089253"
"35980.0";"7.531631"
"35990.0";"7.393128"
"36000.0";"6.926607"
"36010.0";"7.003679"
"36020.0";"7.091031"
"36030.0";"7.083035"
"36040.0";"6.99221"
"36050.0";"7.150293"
"36060.0";"6.822832"
"36070.0";"6.749403"
"36080.0";"6.967456"
"36090.0";"6.826446"
"36100.0";"6.983465"
"36110.0";"7.162407"
"36120.0";"7.269408"
"36130.0";"7.218927"
"36140.0";"6.746335"
"36150.0";"6.903335"
"36160.0";"7.234406"
"36170.0";"7.283947"
"36180.0";"7.03264"
"36190.0";"7.198439"
"36200.0";"7.421039"
"36210.0";"7.193911"
"36220.0";"7.583624"
"36230.0";"7.443307"
"36240.0";"7.524735"
"36250.0";"7.514935"
"36260.0";"7.551246"
"36270.0";"7.398936"
"36280.0";"7.270423"
"36290.0";"7.050457"
"36300.0";"6.99723"
"36310.0";"6.988136"
"36320.0";"6.96395"
"36330.0";"6.537585"
"36340.0";"6.537528"
"36350.0";"6.680575"
"36360.0";"6.892892"
"36370.0";"7.1298"
"36380.0";"7.161254"
"36390.0";"7.130725"
"36400.0";"7.07906"
"36410.0";"7.074347"
"36420.0";"7.242489"
"36430.0";"7.388917"
"36440.0";"7.313584"
"36450.0";"7.298008"
"36460.0";"7.579067"
"36470.0";"7.394576"
"36480.0";"7.515596"
"36490.0";"7.57513"
"36500.0";"7.740823"
"36510.0";"7.736808"
"36520.0";"7.546511"
"36530.0";"7.596745"
"36540.0";"7.582068"
"36550.0";"7.778483"
"36560.0";"7.630826"
"36570.0";"7.501015"
"36580.0";"7.602359"
"36590.0";"7.340108"
"36600.0";"7.259331"
"36610.0";"7.251813"
"36620.0";"7.136024"
"36630.0";"7.47615"
"36640.0";"7.270205"
"36650.0";"7.254509"
"36660.0";"7.364608"
"36670.0";"7.77909"
"36680.0";"7.946805"
"36690.0";"7.883177"
"36700.0";"7.914255"
"36710.0";"7.885252"
"36720.0";"7.429378"
"36730.0";"7.126575"
"36740.0";"7.499595"
"36750.0";"7.43732"
"36760.0";"7.773106"
"36770.0";"7.753235"
"36780.0";"7.912958"
"36790.0";"7.860522"
"36800.0";"7.808995"
"36810.0";"8.095031"
"36820.0";"8.009318"
"36830.0";"8.212325"
"36840.0";"8.19846"
"36850.0";"8.090589"
"36860.0";"8.138751"
"36870.0";"8.172448"
"36880.0";"8.384577"
"36890.0";"8.196978"
"36900.0";"8.255087"
"36910.0";"8.332341"
"36920.0";"8.261244"
"36930.0";"8.083034"
"36940.0";"7.813886"
"36950.0";"7.751582"
"36960.0";"7.610308"
"36970.0";"7.537783"
"36980.0";"7.455471"
"36990.0";"7.452467"
"37000.0";"7.517786"
"37010.0";"7.747162"
"37020.0";"7.53878"
"37030.0";"7.523741"
"37040.0";"7.749117"
"37050.0";"8.127333"
"37060.0";"7.813723"
"37070.0";"8.110125"
"37080.0";"7.800464"
"37090.0";"7.880272"
"37100.0";"7.72543"
"37110.0";"7.220475"
"37120.0";"7.172405"
"37130.0";"7.177866"
"37140.0";"7.105109"
"37150.0";"6.772722"
"37160.0";"6.682011"
"37170.0";"6.883976"
"37180.0";"7.217186"
"37190.0";"7.521481"
"37200.0";"7.754215"
"37210.0";"7.767158"
"37220.0";"7.71267"
"37230.0";"7.566494"
"37240.0";"7.069263"
"37250.0";"7.067166"
"37260.0";"7.05378"
"37270.0";"7.276042"
"37280.0";"7.192305"
"37290.0";"7.136443"
"37300.0";"7.403467"
"37310.0";"7.342496"
"37320.0";"7.362364"
"37330.0";"7.412681"
"37340.0";"7.315912"
"37350.0";"7.250482"
"37360.0";"7.280424"
"37370.0";"7.225567"
"37380.0";"6.793468"
"37390.0";"7.043522"
"37400.0";"6.80832"
"37410.0";"6.567001"
"37420.0";"6.533567"
"37430.0";"6.971201"
"37440.0";"7.020493"
"37450.0";"6.900276"
"37460.0";"6.861127"
"37470.0";"7.000488"
"37480.0";"7.076758"
"37490.0";"6.923542"
"37500.0";"7.32559"
"37510.0";"7.722621"
"37520.0";"7.880372"
"37530.0";"7.929132"
"37540.0";"8.042994"
"37550.0";"7.969663"
"37560.0";"7.937044"
"37570.0";"7.715813"
"37580.0";"8.027982"
"37590.0";"7.78934"
"37600.0";"7.864058"
"37610.0";"8.00614"
"37620.0";"8.030389"
"37630.0";"8.060743"
"37640.0";"7.620266"
"37650.0";"7.502952"
"37660.0";"7.775561"
"37670.0";"7.735871"
"37680.0";"7.68687"
"37690.0";"8.161516"
"37700.0";"8.237474"
"37710.0";"8.179077"
"37720.0";"8.244567"
"37730.0";"8.021061"
"37740.0";"7.631191"
"37750.0";"7.635726"
"37760.0";"7.292881"
"37770.0";"7.169752"
"37780.0";"7.039221"
"37790.0";"7.210365"
"37800.0";"7.198495"
"37810.0";"6.64472"
"37820.0";"6.576254"
"37830.0";"6.603777"
"37840.0";"6.593954"
"37850.0";"6.267452"
"37860.0";"6.478989"
"37870.0";"6.563305"
"37880.0";"6.59075"
"37890.0";"6.713956"
"37900.0";"7.05899"
"37910.0";"7.249552"
"37920.0";"7.316452"
"37930.0";"7.350382"
"37940.0";"7.256888"
"37950.0";"7.77917"
"37960.0";"7.822481"
"37970.0";"7.812394"
"37980.0";"7.445806"
"37990.0";"7.465306"
"38000.0";"7.538072"
"38010.0";"7.406397"
"38020.0";"6.993213"
"38030.0";"7.110257"
"38040.0";"6.853997"
"38050.0";"6.976082"
"38060.0";"6.724082"
"38070.0";"6.830321"
"38080.0";"6.85898"
"38090.0";"6.93331"
"38100.0";"6.848881"
"38110.0";"6.736736"
"38120.0";"6.550462"
"38130.0";"6.454256"
"38140.0";"6.589381"
"38150.0";"6.73224"
"38160.0";"6.877142"
"38170.0";"6.765932"
"38180.0";"6.722902"
"38190.0";"6.543258"
"38200.0";"6.40057"
"38210.0";"6.621868"
"38220.0";"6.710218"
"38230.0";"6.928958"
"38240.0";"6.903447"
"38250.0";"6.552126"
"38260.0";"6.845407"
"38270.0";"7.140069"
"38280.0";"7.271162"
"38290.0";"6.977292"
"38300.0";"6.81766"
"38310.0";"7.118593"
"38320.0";"6.892146"
"38330.0";"6.937417"
"38340.0";"7.22135"
"38350.0";"7.608187"
"38360.0";"7.714712"
"38370.0";"7.630577"
"38380.0";"7.674615"
"38390.0";"7.495268"
"38400.0";"7.599961"
"38410.0";"7.055522"
"38420.0";"7.025649"
"38430.0";"7.079263"
"38440.0";"7.395696"
"38450.0";"7.488913"
"38460.0";"7.63022"
"38470.0";"7.207487"
"38480.0";"7.36554"
"38490.0";"7.353857"
"38500.0";"7.623814"
"38510.0";"7.76422"
"38520.0";"8.047437"
"38530.0";"8.054731"
"38540.0";"7.717846"
"38550.0";"7.523496"
"38560.0";"7.69585"
"38570.0";"7.560553"
"38580.0";"7.517832"
"38590.0";"7.640292"
"38600.0";"7.406005"
"38610.0";"7.184693"
"38620.0";"7.050629"
"38630.0";"7.097867"
"38640.0";"7.291606"
"38650.0";"7.404587"
"38660.0";"7.063715"
"38670.0";"7.018921"
"38680.0";"7.358556"
"38690.0";"7.574782"
"38700.0";"7.489814"
"38710.0";"7.67791"
"38720.0";"7.619792"
"38730.0";"7.573216"
"38740.0";"7.430221"
"38750.0";"7.693923"
"38760.0";"8.035093"
"38770.0";"8.055119"
"38780.0";"7.80926"
"38790.0";"7.498778"
"38800.0";"7.625851"
"38810.0";"7.820215"
"38820.0";"7.392756"
"38830.0";"7.32731"
"38840.0";"7.660901"
"38850.0";"7.810088"
"38860.0";"7.59046"
"38870.0";"7.601884"
"38880.0";"8.018656"
"38890.0";"8.054613"
"38900.0";"8.142121"
"38910.0";"8.380218"
"38920.0";"8.221315"
"38930.0";"8.254147"
"38940.0";"7.977906"
"38950.0";"7.686176"
"38960.0";"7.445522"
"38970.0";"6.971592"
"38980.0";"7.294628"
"38990.0";"7.161783"
"39000.0";"7.26893"
"39010.0";"7.18247"
"39020.0";"7.372713"
"39030.0";"7.568542"
"39040.0";"7.107798"
"39050.0";"7.166127"
"39060.0";"7.029717"
"39070.0";"6.656221"
"39080.0";"6.715554"
"39090.0";"7.028501"
"39100.0";"7.09889"
"39110.0";"6.918521"
"39120.0";"7.16523"
"39130.0";"7.3367"
"39140.0";"7.275214"
"39150.0";"7.342634"
"39160.0";"6.764331"
"39170.0";"6.493909"
"39180.0";"6.27925"
"39190.0";"6.072241"
"39200.0";"6.078883"
"39210.0";"6.255253"
"39220.0";"6.486935"
"39230.0";"6.132325"
"39240.0";"6.531697"
"39250.0";"6.706316"
"39260.0";"6.83503"
"39270.0";"6.750353"
"39280.0";"6.622138"
"39290.0";"6.688514"
"39300.0";"6.502466"
"39310.0";"6.381586"
"39320.0";"6.6776"
"39330.0";"6.717684"
"39340.0";"6.724066"
"39350.0";"6.609792"
"39360.0";"6.812131"
"39370.0";"6.702454"
"39380.0";"6.82186"
"39390.0";"6.922855"
"39400.0";"7.02878"
"39410.0";"7.052796"
"39420.0";"6.676373"
"39430.0";"6.583041"
"39440.0";"6.552526"
"39450.0";"6.472198"
"39460.0";"6.614247"
"39470.0";"6.512257"
"39480.0";"6.689923"
"39490.0";"7.082052"
"39500.0";"7.039029"
"39510.0";"7.132795"
"39520.0";"7.447932"
"39530.0";"7.819933"
"39540.0";"7.596463"
"39550.0";"7.799303"
"39560.0";"7.857953"
"39570.0";"7.976046"
"39580.0";"7.990802"
"39590.0";"8.014215"
"39600.0";"7.862702"
"39610.0";"7.621424"
"39620.0";"7.636605"
"39630.0";"7.777174"
"39640.0";"7.751591"
"39650.0";"7.779038"
"39660.0";"8.020808"
"39670.0";"8.382113"
"39680.0";"8.058579"
"39690.0";"8.299531"
"39700.0";"8.350019"
"39710.0";"7.992236"
"39720.0";"7.976385"
"39730.0";"7.875865"
"39740.0";"7.827728"
"39750.0";"7.945271"
"39760.0";"7.972522"
"39770.0";"7.830186"
"39780.0";"7.783955"
"39790.0";"7.795974"
"39800.0";"7.892765"
"39810.0";"8.149264"
"39820.0";"8.009329"
"39830.0";"7.897133"
"39840.0";"7.958621"
"39850.0";"7.97416"
"39860.0";"7.8973"
"39870.0";"7.699653"
"39880.0";"7.707266"
"39890.0";"7.692677"
"39900.0";"7.364705"
"39910.0";"7.084111"
"39920.0";"7.04541"
"39930.0";"6.892851"
"39940.0";"7.349908"
"39950.0";"7.414793"
"39960.0";"7.487152"
"39970.0";"7.849391"
"39980.0";"7.348604"
"39990.0";"7.359612"
"40000.0";"7.57215"
"40010.0";"7.732389"
"40020.0";"7.542755"
"40030.0";"7.50092"
"40040.0";"8.082879"
"40050.0";"8.104611"
"40060.0";"7.739279"
"40070.0";"7.694318"
"40080.0";"7.619527"
"40090.0";"7.552729"
"40100.0";"7.755501"
"40110.0";"8.068119"
"40120.0";"7.990761"
"40130.0";"8.006722"
"40140.0";"8.489729"
"40150.0";"8.37805"
"40160.0";"8.554872"
"40170.0";"8.718437"
"40180.0";"8.680176"
"40190.0";"8.635046"
"40200.0";"8.446224"
"40210.0";"8.449317"
"40220.0";"8.298538"
"40230.0";"8.305228"
"40240.0";"7.746837"
"40250.0";"7.957038"
"40260.0";"8.119377"
"40270.0";"7.742217"
"40280.0";"7.746054"
"40290.0";"7.435523"
"40300.0";"7.241772"
"40310.0";"7.528696"
"40320.0";"7.715973"
"40330.0";"7.385036"
"40340.0";"7.589591"
"40350.0";"7.561358"
"40360.0";"7.586963"
"40370.0";"7.450253"
"40380.0";"7.396167"
"40390.0";"7.516795"
"40400.0";"7.309935"
"40410.0";"6.992289"
"40420.0";"6.994243"
"40430.0";"6.811676"
"40440.0";"6.567371"
"40450.0";"6.398235"
"40460.0";"6.462874"
"40470.0";"6.785419"
"40480.0";"6.98644"
"40490.0";"6.535497"
"40500.0";"6.669395"
"40510.0";"6.64502"
"40520.0";"6.871819"
"40530.0";"7.031085"
"40540.0";"6.519033"
"40550.0";"6.590818"
"40560.0";"6.726155"
"40570.0";"6.429484"
"40580.0";"6.367946"
"40590.0";"6.161184"
"40600.0";"6.14523"
"40610.0";"5.920001"
"40620.0";"5.663399"
"40630.0";"5.567005"
"40640.0";"5.472402"
"40650.0";"5.674002"
"40660.0";"5.752376"
"40670.0";"6.032917"
"40680.0";"6.393866"
"40690.0";"6.3468"
"40700.0";"6.101213"
"40710.0";"6.125495"
"40720.0";"6.335649"
"40730.0";"6.282218"
"40740.0";"5.894468"
"40750.0";"5.842337"
"40760.0";"5.983959"
"40770.0";"5.977877"
"40780.0";"6.160048"
"40790.0";"6.197873"
"40800.0";"6.143568"
"40810.0";"6.032455"
"40820.0";"5.796778"
"40830.0";"5.897958"
"40840.0";"6.19309"
"40850.0";"5.951324"
"40860.0";"5.958553"
"40870.0";"5.947811"
"40880.0";"6.144172"
"40890.0";"5.989271"
"40900.0";"6.042216"
"40910.0";"6.080474"
"40920.0";"6.015366"
"40930.0";"5.904899"
"40940.0";"6.154235"
"40950.0";"6.301277"
"40960.0";"6.468676"
"40970.0";"6.882787"
"40980.0";"7.091252"
"40990.0";"6.716136"
"41000.0";"6.805098"
"41010.0";"6.432527"
"41020.0";"6.357077"
"41030.0";"6.461636"
"41040.0";"6.363804"
"41050.0";"6.628767"
"41060.0";"6.637905"
"41070.0";"7.014173"
"41080.0";"6.839371"
"41090.0";"6.894397"
"41100.0";"6.738389"
"41110.0";"6.824579"
"41120.0";"7.048863"
"41130.0";"7.327581"
"41140.0";"7.345623"
"41150.0";"7.280262"
"41160.0";"7.287302"
"41170.0";"7.295417"
"41180.0";"7.195111"
"41190.0";"7.478816"
"41200.0";"7.212573"
"41210.0";"7.534495"
"41220.0";"7.247827"
"41230.0";"7.090583"
"41240.0";"6.890362"
"41250.0";"6.81786"
"41260.0";"6.693177"
"41270.0";"6.847653"
"41280.0";"6.627046"
"41290.0";"7.022958"
"41300.0";"6.660096"
"41310.0";"6.33239"
"41320.0";"6.25506"
"41330.0";"6.161242"
"41340.0";"6.384281"
"41350.0";"6.632283"
"41360.0";"6.579934"
"41370.0";"6.804104"
"41380.0";"6.967161"
"41390.0";"6.486079"
"41400.0";"6.217084"
"41410.0";"6.378017"
"41420.0";"6.401792"
"41430.0";"6.815706"
"41440.0";"7.079769"
"41450.0";"7.457027"
"41460.0";"7.353006"
"41470.0";"7.144449"
"41480.0";"7.213432"
"41490.0";"7.203459"
"41500.0";"7.373088"
"41510.0";"7.055137"
"41520.0";"7.312025"
"41530.0";"7.072983"
"41540.0";"6.961293"
"41550.0";"6.601322"
"41560.0";"6.304701"
"41570.0";"6.364499"
"41580.0";"6.041844"
"41590.0";"6.194699"
"41600.0";"6.002636"
"41610.0";"5.80415"
"41620.0";"5.845753"
"41630.0";"5.751187"
"41640.0";"5.456336"
"41650.0";"5.375794"
"41660.0";"5.504698"
"41670.0";"5.642973"
"41680.0";"5.570351"
"41690.0";"5.736949"
"41700.0";"5.896255"
"41710.0";"5.572314"
"41720.0";"5.163431"
"41730.0";"5.085917"
"41740.0";"5.035542"
"41750.0";"5.039739"
"41760.0";"4.883187"
"41770.0";"4.609619"
"41780.0";"4.619872"
"41790.0";"4.330454"
"41800.0";"4.739327"
"41810.0";"4.443717"
"41820.0";"4.288316"
"41830.0";"4.102698"
"41840.0";"4.380246"
"41850.0";"4.432429"
"41860.0";"4.592442"
"41870.0";"4.892402"
"41880.0";"5.234161"
"41890.0";"5.289629"
"41900.0";"5.15985"
"41910.0";"5.489098"
"41920.0";"5.575049"
"41930.0";"5.411574"
